0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.6977,3.1046,0,0,2.22815,0.0403083,0.36288,3.6288,57.4845,0.66528,0,0,0.449629,0.332907,0,0.66528,12.849,1,0.613922,0.36288,0,45.2057,6.04926,38.9054,0.84672,12.849,0.84672,3695.15,0,0,0,0.912004,2.33229,3.12343,1.47869,4.88902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94016,0.912004,1.028160,1,0,43.7944,0,0,0,43.7944,0
62.2707,2.99995,0,0,2.07925,0.14349,0.36288,3.6288,57.0173,0.66528,0,0,0.456617,0.258567,0,0.66528,12.849,1,0.605146,0.36288,0,40.1567,4.15945,35.755,0.84672,12.849,0.84672,3695.15,0,0,0,1.06079,2.33229,2.92645,0.997129,5.32241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08895,1.06079,1.028160,1,0,41.0774,0,0,0,41.0774,0
61.1316,2.98848,0,0,2.38822,0.175922,0.36288,3.6288,56.7242,0.66528,0,0,0.623189,0.251021,0,0.66528,12.849,1,0.616647,0.36288,0,40.581,3.93907,36.3881,0.84672,12.849,0.84672,3695.15,0,0,0,1.55525,2.31104,4.05833,0.972067,6.95255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58341,1.55525,1.028160,1,0,43.3407,0,0,0,43.3407,0
59.9021,2.97902,0,0,2.28666,0.174276,0.36288,3.6288,56.4196,0.66528,0,0,0.611225,0.250543,0,0.66528,12.849,1,0.626147,0.36288,0,54.1075,3.93907,49.9051,0.84672,12.849,0.84672,3695.15,0,0,0,1.48486,2.31104,4.0572,0.972067,6.88104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51302,1.48486,1.028160,1,0,56.7862,0,0,0,56.7862,0
58.6794,2.96846,0,0,2.31515,0.206509,0.36288,3.6288,56.136,0.66528,0,0,0.630203,0.248466,0,0.66528,12.849,1,0.636735,0.36288,0,66.0962,4.40392,61.4184,0.84672,12.849,0.84672,3695.15,0,0,0,1.68534,2.31105,4.71738,1.07044,7.64333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7135,1.68534,1.028160,1,0,69.0617,0,0,0,69.0617,0
57.4124,2.8812,0,0,2.22616,0.249018,0.36288,3.6288,55.8447,0.66528,0,0,0.619898,0.245905,0,0.66528,12.849,1,0.630895,0.36288,0,59.1668,5.02373,53.8751,0.84672,12.849,0.84672,3695.15,0,0,0,1.41039,2.31105,3.32451,1.2016,5.84436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43855,1.41039,1.028160,1,0,59.7194,0,0,0,59.7194,0
55.5789,2.86985,0,0,1.64513,0.245963,0.36288,3.6288,55.4464,0.66528,0,0,0.51235,0.245437,0,0.66528,12.849,1,0.642277,0.36288,0,56.8453,5.02373,51.5422,0.84672,12.849,0.84672,3695.15,0,0,0,1.02801,2.27453,2.29884,1.2016,4.39978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05617,1.02801,1.028160,1,0,55.942,0,0,0,55.942,0
56.2647,2.85266,0,0,4.12919,0.22777,0.36288,3.6288,55.317,0.66528,0,0,0.774977,0.239061,0,0.66528,12.849,1,0.659493,0.36288,0,54.5752,4.87972,49.3988,0.84672,12.849,0.84672,3695.15,0,0,0,1.96297,2.27455,4.80945,1.2338,7.81317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99113,1.96297,1.028160,1,0,57.212,0,0,0,57.212,0
62.0944,2.85923,0,0,9.2898,0.237983,0.36288,3.6288,55.7155,0.66528,0,0,1.26405,0.200287,0,0.66528,12.849,1,0.652954,0.36288,0,148.389,4.04355,144.055,0.84672,12.849,0.84672,3695.15,0,0,0,3.62134,2.27457,10.7022,1.10334,15.4947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6495,3.62134,1.028160,1,0,159.55,0,0,0,159.55,0
63.7066,2.69089,0,0,4.92621,0.260302,0.36288,3.6288,55.6139,0.66528,0,0,0.758233,0.194529,0,0.66528,12.849,1,0.556817,0.36288,0,98.1452,4.10508,93.8462,0.84672,12.849,0.84672,3695.15,0,0,0,2.59044,2.27459,3.61426,1.06798,7.41131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6186,2.59044,1.028160,1,0,101.258,0,0,0,101.258,0
63.9865,2.70264,0,0,3.60918,0.263753,0.36288,3.6288,55.4228,0.66528,0,0,0.668555,0.194399,0,0.66528,12.849,1,0.545096,0.36288,0,73.2681,4.10508,68.9808,0.84672,12.849,0.84672,3695.15,0,0,0,1.7519,2.06267,3.7587,1.06798,6.50529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78006,1.7519,1.028160,1,0,75.4861,0,0,0,75.4861,0
68.6161,2.51419,0,0,7.77101,0.264353,0.36288,3.6288,55.7478,0.66528,0,0,1.18445,0.194156,0,0.66528,12.849,1,0.50487,0.36288,0,161.238,4.10508,156.991,0.84672,12.849,0.84672,3695.15,0,0,0,3.89014,2.06269,5.88218,1.06798,10.767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9183,3.89014,1.028160,1,0,167.758,0,0,0,167.758,0
72.29,2.73554,0,0,7.11279,0.278122,0.425211,3.6288,56.1067,0.66528,0,0,1.26523,0.241084,0,0.66528,12.849,1,0.512255,0.425211,0,160.333,4.82769,155.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.72162,1.91746,6.73277,1.35298,10.0189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74978,2.72162,1.028160,1,0,165.437,0,0,0,165.437,0
72.29,2.75766,0,0,5.88179,0.223769,2.90036,3.6288,55.9688,0.66528,0,0,0.751639,0.22419,0,0.66528,12.849,1,0.490154,2.90036,0,112.803,3.74511,111.468,0.84672,12.849,0.84672,3695.15,0,0,0,1.58721,2.06273,6.06953,1.01729,8.70218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61537,1.58721,1.028160,1,0,120.17,0,0,0,120.17,0
72.29,2.84407,0,0,4.35109,0.204623,1.30239,3.6288,55.6703,0.66528,0,0,0.567762,0.201041,0,0.66528,12.849,1,0.505512,1.30239,0,81.68,3.27222,79.2046,0.84672,12.849,0.84672,3695.15,0,0,0,0.958902,2.06275,4.96145,0.895121,7.08798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98706,0.958902,1.028160,1,0,86.2926,0,0,0,86.2926,0
72.29,2.84407,0,0,4.31009,0.260696,1.20532,3.6288,55.4585,0.66528,0,0,0.656227,0.202735,0,0.66528,12.849,1,0.505513,1.20532,0,70.9707,3.4698,68.2007,0.84672,12.849,0.84672,3695.15,0,0,0,0.903485,2.12884,4.9545,0.980067,7.00676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93164,0.903485,1.028160,1,0,75.2075,0,0,0,75.2075,0
72.29,2.84408,0,0,4.95543,0.276899,1.83445,3.6288,55.1906,0.66528,0,0,0.593133,0.195785,0,0.66528,12.849,1,0.505513,1.83445,0,78.7104,3.25626,76.7831,0.84672,12.849,0.84672,3695.15,0,0,0,1.04295,2.12884,4.5249,0.796575,6.90012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07111,1.04295,1.028160,1,0,83.6832,0,0,0,83.6832,0
72.29,2.84408,0,0,4.83432,0.292571,1.69767,3.6288,54.9956,0.66528,0,0,0.667606,0.197317,0,0.66528,12.849,1,0.505514,1.69767,0,74.2409,3.52038,71.9127,0.84672,12.849,0.84672,3695.15,0,0,0,1.14102,2.12885,4.11979,0.862179,6.52748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16918,1.14102,1.028160,1,0,78.4402,0,0,0,78.4402,0
72.29,3.12149,0,0,5.08963,0.33175,1.6364,3.6288,54.7526,0.66528,0,0,0.62405,0.201751,0,0.66528,12.849,1,0.554821,1.6364,0,97.4376,4.18068,94.3385,0.84672,12.849,0.84672,3695.15,0,0,0,0.845139,2.12885,4.89328,1.02619,6.84108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8733,0.845139,1.028160,1,0,101.18,0,0,0,101.18,0
70.7883,3.12149,0,0,2.30836,0.325721,0.36288,3.6288,53.8426,1.09843,0,0,0.391814,0.203403,0,0.66528,12.849,1,0.554822,0.36288,0,48.0247,4.16819,43.6646,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.32438,2.91488,1.01782,4.72463,0.42336,0,0.42336,460.49,0,0.595011,0,0,1.0982,0.503194,1.028160,1,0,48.3893,0,0,0,48.3893,0
69.9368,2.89243,0,0,2.69006,0.286245,0.36288,3.6288,52.9428,1.08473,0,0,0.398903,0.213957,0,0.66528,12.849,1,0.525013,0.36288,0,51.5881,4.09322,47.3327,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.32438,3.64111,0.967611,5.60631,0.42336,0,0.42336,460.49,0,0.608705,0,0,1.21713,0.608429,1.028160,1,0,52.939,0,0,0,52.939,0
68.9911,2.88703,0,0,2.60113,0.296901,0.36288,3.6288,52.7305,0.768511,0,0,0.755625,0.199402,0,0.66528,12.849,1,0.530414,0.36288,0,63.1291,4.05307,58.9085,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.19993,4.14256,0.953094,5.99782,0.42336,0,0.42336,460.49,0,0.924929,0,0,1.53336,0.608429,1.028160,1,0,64.9063,0,0,0,64.9063,0
71.8357,2.51573,0,0,6.04899,0.325819,0.36288,3.6288,53.5099,0.66528,0,0,1.61129,0.166546,0,0.66528,12.849,1,0.468533,0.36288,0,110.513,3.95272,106.455,0.84672,12.849,0.84672,3695.15,0,0,0,2.60144,2.19994,7.65371,0.916803,11.5383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6296,2.60144,1.028160,1,0,117.993,0,0,0,117.993,0
72.29,2.53147,0,0,5.33893,0.333032,2.02009,3.6288,53.7668,0.66528,0,0,1.08975,0.167587,0,0.66528,12.849,1,0.452796,2.02009,0,85.6984,3.95272,83.313,0.84672,12.849,0.84672,3695.15,0,0,0,1.38027,1.89857,5.82469,0.916803,8.18673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40843,1.38027,1.028160,1,0,91.4997,0,0,0,91.4997,0
72.29,2.53389,0,0,4.14433,0.334184,1.27626,3.6288,53.7819,0.66528,0,0,0.848315,0.16793,0,0.66528,12.849,1,0.45038,1.27626,0,90.3044,3.95272,87.1776,0.84672,12.849,0.84672,3695.15,0,0,0,0.836853,1.89857,4.71298,0.916803,6.53161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86501,0.836853,1.028160,1,0,93.7092,0,0,0,93.7092,0
72.29,2.53389,0,0,3.3491,0.300199,0.515004,3.6288,53.4144,0.784745,0,0,0.567969,0.150761,0,0.66528,12.849,1,0.45038,0.515004,0,73.7035,3.69114,70.077,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.89858,4.16213,0.879227,5.74032,0.42336,0,0.42336,460.49,0,0.908695,0,0,1.46753,0.558835,1.028160,1,0,75.8173,0,0,0,75.8173,0
72.29,2.5339,0,0,4.2433,0.307016,1.40239,3.6288,53.8094,0.66528,0,0,1.19286,0.132534,0,0.66528,12.849,1,0.450381,1.40239,0,116.171,3.26595,113.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.12278,1.89858,6.72515,0.805254,9.94126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15094,2.12278,1.028160,1,0,123.798,0,0,0,123.798,0
72.29,2.62648,0,0,6.02545,0.315704,3.08326,3.6288,55.3806,0.66528,0,0,2.37019,0.133799,0,0.66528,12.849,1,0.466837,3.08326,0,127.416,3.25322,126.779,0.84672,12.849,0.84672,3695.15,0,0,0,3.29156,1.89858,8.21985,0.801275,12.6087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31972,3.29156,1.028160,1,0,139.388,0,0,0,139.388,0
72.29,2.62649,0,0,4.21409,0.315704,1.2719,3.6288,56.0003,0.66528,0,0,1.4202,0.135197,0,0.66528,12.849,1,0.466838,1.2719,0,105.67,3.25322,103.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.00445,1.97288,6.61909,0.801275,9.79515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03261,2.00445,1.028160,1,0,113.017,0,0,0,113.017,0
72.29,2.62649,0,0,3.64427,0.28892,0.728865,3.6288,56.3111,0.66528,0,0,1.12567,0.149542,0,0.66528,12.849,1,0.466839,0.728865,0,100.361,3.42772,97.1948,0.84672,12.849,0.84672,3695.15,0,0,0,1.55792,1.97289,6.44133,0.835626,9.13651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58608,1.55792,1.028160,1,0,106.331,0,0,0,106.331,0
72.29,2.62649,0,0,3.45107,0.233198,0.591376,3.6288,56.7099,0.66528,0,0,1.25291,0.188892,0,0.66528,12.849,1,0.466839,0.591376,0,86.9383,4.1077,82.9551,0.84672,12.849,0.84672,3695.15,0,0,0,1.62298,1.97289,5.53402,0.994486,8.13541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65114,1.62298,1.028160,1,0,91.0905,0,0,0,91.0905,0
72.1785,2.5903,0,0,3.05983,0.218191,0.36288,3.6288,56.8501,0.66528,0,0,1.01037,0.204887,0,0.66528,12.849,1,0.460405,0.36288,0,82.0178,4.44318,77.4771,0.84672,12.849,0.84672,3695.15,0,0,0,0.902897,1.97289,4.33471,1.07928,6.13121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93106,0.902897,1.028160,1,0,83.6083,0,0,0,83.6083,0
71.7496,2.58969,0,0,2.74168,0.218006,0.36288,3.6288,56.8725,0.66528,0,0,0.892778,0.205074,0,0.66528,12.849,1,0.46101,0.36288,0,70.3953,4.44318,65.854,0.84672,12.849,0.84672,3695.15,0,0,0,0.665341,1.94398,3.77617,1.07928,5.30621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6935,0.665341,1.028160,1,0,71.1602,0,0,0,71.1602,0
71.1386,2.58736,0,0,2.53507,0.19578,0.36288,3.6288,56.8605,0.66528,0,0,0.83071,0.177457,0,0.66528,12.849,1,0.463348,0.36288,0,66.8589,3.85338,62.9051,0.84672,12.849,0.84672,3695.15,0,0,0,0.579528,1.94398,3.40413,0.929689,4.99795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60769,0.579528,1.028160,1,0,67.903,0,0,0,67.903,0
70.4007,2.58399,0,0,2.39521,0.186239,0.36288,3.6288,56.7843,0.66528,0,0,0.765335,0.176186,0,0.66528,12.849,1,0.466719,0.36288,0,59.884,3.76308,56.0171,0.84672,12.849,0.84672,3695.15,0,0,0,0.696436,1.94399,3.36657,0.90635,5.10064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7246,0.696436,1.028160,1,0,61.1177,0,0,0,61.1177,0
69.3186,2.70224,0,0,2.13619,0.153189,0.36288,3.6288,56.4947,0.675873,0,0,0.604278,0.218072,0,0.66528,12.849,1,0.493192,0.36288,0,48.4637,4.13238,44.201,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94399,2.70234,1.11736,3.93177,0.42336,0,0.42336,460.49,0,1.01757,0,0,1.42036,0.402797,1.028160,1,0,48.1327,0,0,0,48.1327,0
68.1067,2.69575,0,0,1.97632,0.129595,0.36288,3.6288,56.213,0.673134,0,0,0.614309,0.222853,0,0.66528,12.849,1,0.499688,0.36288,0,43.9048,4.29492,39.473,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0453,2.66642,1.08727,4.02725,0.42336,0,0.42336,460.49,0,1.02031,0,0,1.4231,0.402797,1.028160,1,0,43.5003,0,0,0,43.5003,0
66.6383,2.89191,0,0,1.91474,0.128376,0.36288,3.6288,55.969,0.66528,0,0,0.643713,0.222444,0,0.66528,12.849,1,0.545588,0.36288,0,41.6596,4.29492,37.1819,0.84672,12.849,0.84672,3695.15,0,0,0,0.343155,2.04531,2.76789,1.08727,4.06909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37131,0.343155,1.028160,1,0,41.251,0,0,0,41.251,0
65.0598,2.88184,0,0,1.79317,0.126898,0.36288,3.6288,55.593,0.747723,0,0,0.593843,0.222089,0,0.66528,12.849,1,0.555668,0.36288,0,39.0471,4.29492,34.5594,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.20025,2.50791,1.08727,3.92207,0.42336,0,0.42336,460.49,0,0.945717,0,0,1.24691,0.30119,1.028160,1,0,38.4815,0,0,0,38.4815,0
63.8695,2.87058,0,0,2.13658,0.0934679,0.36288,3.6288,55.1485,0.66528,0,0,0.506358,0.285541,0,0.66528,12.849,1,0.566926,0.36288,0,41.363,5.38932,35.7697,0.84672,12.849,0.84672,3695.15,0,0,0,0.63288,2.20025,2.83523,1.31051,4.35785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66104,0.63288,1.028160,1,0,40.1275,0,0,0,40.1275,0
62.5862,2.83616,0,0,2.00307,0.0873183,0.36288,3.6288,54.6603,0.66528,0,0,0.472402,0.295344,0,0.66528,12.849,1,0.570567,0.36288,0,38.0696,5.57172,32.2902,0.84672,12.849,0.84672,3695.15,0,0,0,0.564814,2.20025,2.59151,1.34772,4.00886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59297,0.564814,1.028160,1,0,36.299,0,0,0,36.299,0
61.1671,2.82646,0,0,1.8567,0.0864101,0.36288,3.6288,54.1465,0.66528,0,0,0.445855,0.294396,0,0.66528,12.849,1,0.580274,0.36288,0,34.5679,5.57172,28.7788,0.84672,12.849,0.84672,3695.15,0,0,0,0.446809,2.23835,2.5592,1.34772,3.89664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47497,0.446809,1.028160,1,0,32.6755,0,0,0,32.6755,0
59.7082,2.81534,0,0,1.80471,0.0854057,0.36288,3.6288,53.6092,0.66528,0,0,0.421413,0.293398,0,0.66528,12.849,1,0.5914,0.36288,0,31.0725,5.57172,25.2722,0.84672,12.849,0.84672,3695.15,0,0,0,0.312561,2.23835,2.52222,1.34772,3.72541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34072,0.312561,1.028160,1,0,28.9976,0,0,0,28.9976,0
58.1888,2.80345,0,0,1.71789,0.0709886,0.36288,3.6288,53.0354,0.66528,0,0,0.40049,0.309049,0,0.66528,12.849,1,0.603292,0.36288,0,33.3901,5.90997,27.2398,0.84672,12.849,0.84672,3695.15,0,0,0,0.268574,2.23836,2.24211,1.40953,3.3395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29673,0.268574,1.028160,1,0,30.5793,0,0,0,30.5793,0
56.4395,2.85567,0,0,1.53255,0.0632377,0.36288,3.6288,52.3825,0.66528,0,0,0.332496,0.320095,0,0.66528,12.849,1,0.630577,0.36288,0,26.4712,6.27239,19.9311,0.84672,12.849,0.84672,3695.15,0,0,0,0.308085,2.23836,1.8603,1.43948,2.96727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33625,0.308085,1.028160,1,0,22.8984,0,0,0,22.8984,0
54.6074,2.83976,0,0,1.43266,0.0621612,0.36288,3.6288,51.6383,0.73345,0,0,0.307634,0.318424,0,0.66528,12.849,1,0.646498,0.36288,0,25.1703,6.27239,18.6143,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28876,1.63234,1.43948,2.7429,0.42336,0,0.42336,460.49,0,0.95999,0,0,1.22126,0.261274,1.028160,1,0,21.3572,0,0,0,21.3572,0
52.9734,2.62347,0,0,1.41341,0.0610337,0.36288,3.6288,50.9893,0.66528,0,0,0.33283,0.316518,0,0.66528,12.849,1,0.617296,0.36288,0,23.3555,6.27239,16.8287,0.84672,12.849,0.84672,3695.15,0,0,0,0.275417,2.28876,1.846,1.43948,2.9707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30358,0.275417,1.028160,1,0,19.7994,0,0,0,19.7994,0
51.4825,2.60815,0,0,1.52512,0.0450371,0.36288,3.6288,50.3788,0.66528,0,0,0.351616,0.296827,0,0.66528,12.849,1,0.63262,0.36288,0,24.0729,6.51396,17.2892,0.84672,12.849,0.84672,3695.15,0,0,0,0.41148,2.13094,2.27715,1.50926,3.31031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43964,0.41148,1.028160,1,0,20.5995,0,0,0,20.5995,0
48.9539,2.97628,0,0,0.879552,0.0689406,0.36288,3.6288,49.2852,1.02312,0,0,0.225658,0.296167,0,0.66528,12.849,1,0.74282,0.36288,0,18.2435,6.57016,11.2934,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13094,1.26122,1.55919,2.06037,0.42336,0,0.42336,460.49,0,0.670317,0,0,0.897722,0.227405,1.028160,1,0,13.3538,0,0,0,13.3538,0
46.5741,2.73845,0,0,0.788581,0.0671218,0.36288,3.6288,48.1148,1.08141,0,0,0.204556,0.293521,0,0.66528,12.849,1,0.718763,0.36288,0,16.2862,6.57016,9.36018,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3324,1.22987,1.55919,2.23049,0.42336,0,0.42336,460.49,0,0.612032,0,0,0.839436,0.227405,1.028160,1,0,11.5907,0,0,0,11.5907,0
44.38,2.70966,0,0,0.943851,0.0653967,0.36288,3.6288,47.0577,0.986204,0,0,0.219748,0.290689,0,0.66528,12.849,1,0.74755,0.36288,0,16.8553,6.57016,9.90051,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28332,1.34902,1.55919,2.27757,0.42336,0,0.42336,460.49,0,0.707236,0,0,0.911658,0.204422,1.028160,1,0,12.1781,0,0,0,12.1781,0
42.8666,2.68101,0,0,1.61388,0.0834189,0.36288,3.6288,46.2207,0.835963,0,0,0.282245,0.283295,0,0.66528,12.849,1,0.776212,0.36288,0,28.0114,6.42174,21.1763,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28332,1.49327,1.54098,2.44003,0.42336,0,0.42336,460.49,0,0.857477,0,0,1.0619,0.204422,1.028160,1,0,23.6164,0,0,0,23.6164,0
41.7752,2.65993,0,0,2.03112,0.0996657,0.36288,3.6288,45.6445,0.718191,0,0,0.41804,0.275961,0,0.66528,12.849,1,0.797297,0.36288,0,38.9964,6.0918,32.4702,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28332,2.18903,1.55992,3.11686,0.42336,0,0.42336,460.49,0,0.975249,0,0,1.17967,0.204422,1.028160,1,0,35.587,0,0,0,35.587,0
41.4835,2.56333,0,0,2.74201,0.107501,0.36288,3.6288,45.3152,0.66528,0,0,0.611427,0.275502,0,0.66528,12.849,1,0.788415,0.36288,0,31.4905,5.87664,25.1883,0.84672,12.849,0.84672,3695.15,0,0,0,0.900167,2.28332,3.26621,1.57185,4.87785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92833,0.900167,1.028160,1,0,30.0661,0,0,0,30.0661,0
40.199,2.5591,0,0,1.74459,0.107134,0.36288,3.6288,44.8052,0.66528,0,0,0.429997,0.274658,0,0.66528,12.849,1,0.792649,0.36288,0,48.0644,5.87664,41.758,0.84672,12.849,0.84672,3695.15,0,0,0,0.523333,2.20331,2.23931,1.57185,3.3941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55149,0.523333,1.028160,1,0,45.1521,0,0,0,45.1521,0
38.6212,2.53991,0,0,1.43051,0.105517,0.36288,3.6288,44.0843,0.840249,0,0,0.392658,0.273352,0,0.66528,12.849,1,0.811843,0.36288,0,27.8834,5.87664,21.5578,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20331,1.60022,1.57185,2.4482,0.42336,0,0.42336,460.49,0,0.853191,0,0,1.06971,0.216518,1.028160,1,0,24.0059,0,0,0,24.0059,0
37.2969,2.51502,0,0,1.71201,0.158356,0.36288,3.6288,43.6348,0.66528,0,0,0.464507,0.248774,0,0.66528,12.849,1,0.836731,0.36288,0,40.1332,5.03316,34.6262,0.84672,12.849,0.84672,3695.15,0,0,0,0.354128,2.20331,2.52411,1.32466,3.75689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38229,0.354128,1.028160,1,0,38.3831,0,0,0,38.3831,0
35.462,2.42853,0,0,1.13955,0.183086,0.36288,3.6288,42.6933,0.989194,0,0,0.238151,0.190399,0,0.66528,12.849,1,0.836643,0.36288,0,30.275,3.88595,25.9153,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20331,1.26709,0.886209,2.80071,0.42336,0,0.42336,460.49,0,0.704246,0,0,0.920765,0.216518,1.028160,1,0,28.716,0,0,0,28.716,0
34.5905,2.39676,0,0,2.07124,0.183044,0.36288,3.6288,42.1305,0.744336,0,0,0.375845,0.194276,0,0.66528,12.849,1,0.868421,0.36288,0,55.6255,4.02369,51.0963,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11462,2.1573,0.925055,3.56338,0.42336,0,0.42336,460.49,0,0.949104,0,0,1.16562,0.216518,1.028160,1,0,54.6597,0,0,0,54.6597,0
33.481,2.38081,0,0,1.83858,0.204411,0.36288,3.6288,41.7321,0.66528,0,0,0.493341,0.226505,0,0.66528,12.849,1,0.884375,0.36288,0,50.2654,4.85016,44.8937,0.84672,12.849,0.84672,3695.15,0,0,0,0.926234,2.11462,2.45949,1.15813,4.34222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95439,0.926234,1.028160,1,0,49.2359,0,0,0,49.2359,0
33.6461,2.35963,0,0,3.08928,0.201646,0.36288,3.6288,41.6479,0.66528,0,0,0.806722,0.225637,0,0.66528,12.849,1,0.905555,0.36288,0,77.2097,4.85016,71.8169,0.84672,12.849,0.84672,3695.15,0,0,0,1.31504,2.11462,3.10373,1.15813,5.37526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3432,1.31504,1.028160,1,0,77.1921,0,0,0,77.1921,0
32.9377,2.1849,0,0,2.02971,0.19037,0.36288,3.6288,41.139,0.669352,0,0,0.361197,0.200799,0,0.66528,12.849,1,0.834383,0.36288,0,47.2686,4.35456,42.4425,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.11462,2.92725,1.08624,4.24836,0.42336,0,0.42336,460.49,0,1.02409,0,0,1.31681,0.292723,1.028160,1,0,46.6909,0,0,0,46.6909,0
34.8806,2.17199,0,0,4.66652,0.188706,0.36288,3.6288,41.5009,0.66528,0,0,1.22708,0.199812,0,0.66528,12.849,1,0.847294,0.36288,0,136.791,4.35456,131.952,0.84672,12.849,0.84672,3695.15,0,0,0,3.08646,1.9176,5.22698,1.08624,9.1448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11462,3.08646,1.028160,1,0,141.097,0,0,0,141.097,0
36.3662,2.20649,0,0,4.24563,0.190712,0.36288,3.6288,41.2188,0.66528,0,0,0.582433,0.199246,0,0.66528,12.849,1,0.812804,0.36288,0,98.6956,4.27866,93.967,0.84672,12.849,0.84672,3695.15,0,0,0,1.279,1.9176,3.78328,1.07366,5.90622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30716,1.279,1.028160,1,0,99.8732,0,0,0,99.8732,0
