0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.8995,85.139,3.51944,0,0,2.77532,2.77532,0,0.519864,4.47552,4.04148e+06,2.70226e+06,1.12164e+07,0,0,0,0,37.8787,61.308,2.22292,0,1,1.68819,1.68819,0,1.30371,2.1168,8.39902e+06,3.61194e+06,1.41791e+07,0,0,0,0
73.6678,85.139,1.73695,0,0,2.70483,2.70483,0,0.520096,4.47552,4.04148e+06,2.70226e+06,1.09315e+07,0,0,0,0,37.2132,61.308,1.55975,0,1,1.61123,1.61123,0,1.3043,2.1168,8.39902e+06,3.61194e+06,1.35328e+07,0,0,0,0
71.5156,85.139,0.749325,0,0,2.70604,2.70604,0,0.506886,4.47552,4.04148e+06,2.70226e+06,1.09364e+07,0,0,0,0,36.6116,61.308,1.22145,0,1,1.61195,1.61195,0,1.24484,2.1168,8.39902e+06,3.61194e+06,1.35388e+07,0,0,0,0
69.6343,85.139,1.0511,0,0,2.70724,2.70724,0,0.507112,4.47552,4.04148e+06,2.70226e+06,1.09413e+07,0,0,0,0,36.1286,61.308,1.60064,0,1,1.61267,1.61267,0,1.24539,2.1168,8.39902e+06,3.61194e+06,1.35448e+07,0,0,0,0
68.9208,85.139,2.25553,0,0,2.70845,2.70845,0,0.507338,4.47552,4.04148e+06,2.70226e+06,1.09461e+07,0,0,0,0,35.9837,61.308,2.48758,0,1,1.61339,1.61339,0,1.24595,2.1168,8.39902e+06,3.61194e+06,1.35509e+07,0,0,0,0
68.0202,85.139,1.89494,0,0,2.50559,2.50559,0,0.507564,4.47552,4.04148e+06,2.70226e+06,1.01263e+07,0,0,0,0,35.6869,61.308,1.77081,0,1,1.45197,1.45197,0,1.2465,2.1168,8.39902e+06,3.61194e+06,1.21952e+07,0,0,0,0
67.9499,85.139,2.71359,0,0,2.5067,2.5067,0,0.469547,4.47552,4.04148e+06,2.70226e+06,1.01308e+07,0,0,0,0,35.4914,61.308,2.06636,0,1,1.45262,1.45262,0,1.1218,2.1168,8.39902e+06,3.61194e+06,1.22006e+07,0,0,0,0
67.3448,85.139,2.18047,0,0,2.50782,2.50782,0,0.469756,4.47552,4.04148e+06,2.70226e+06,1.01353e+07,0,0,0,0,34.7836,61.308,2.06472,0,1,1.45327,1.45327,0,1.12229,2.1168,8.39902e+06,3.61194e+06,1.2206e+07,0,0,0,0
66.2021,85.139,1.58601,0,0,2.50894,2.50894,0,0.469965,4.47552,4.04148e+06,2.70226e+06,1.01398e+07,0,0,0,0,33.7664,61.308,1.16907,0,1,1.45391,1.45391,0,1.12279,2.1168,8.39902e+06,3.61194e+06,1.22115e+07,0,0,0,0
64.7389,85.139,1.25337,0,0,2.51005,2.51005,0,0.470174,4.47552,4.04148e+06,2.70226e+06,1.01443e+07,0,0,0,0,33.4734,61.308,1.09717,0,1,1.45456,1.45456,0,1.12329,2.1168,8.39902e+06,3.61194e+06,1.22169e+07,0,0,0,0
65.007,85.139,3.0561,0,0,2.58981,2.58981,0,0.470384,4.47552,4.04148e+06,2.70226e+06,1.04667e+07,0,0,0,0,33.2964,61.308,2.08927,0,1,1.50224,1.50224,0,1.12379,2.1168,8.39902e+06,3.61194e+06,1.26174e+07,0,0,0,0
65.6232,85.139,3.45229,0,0,2.59092,2.59092,0,0.48533,4.47552,4.04148e+06,2.70226e+06,1.04712e+07,0,0,0,0,33.2548,61.308,2.90993,0,1,1.50289,1.50289,0,1.16063,2.1168,8.39902e+06,3.61194e+06,1.26228e+07,0,0,0,0
67.3311,85.139,4.6084,0,0,2.59204,2.59204,0,0.485539,4.47552,4.04148e+06,2.70226e+06,1.04757e+07,0,0,0,0,33.1476,61.308,2.56885,0,1,1.50354,1.50354,0,1.16113,2.1168,8.39902e+06,3.61194e+06,1.26282e+07,0,0,0,0
69.3128,85.139,4.91466,0,0,2.59315,2.59315,0,0.485748,4.47552,4.04148e+06,2.70226e+06,1.04802e+07,0,0,0,0,33.0979,61.308,2.88468,0,1,1.50418,1.50418,0,1.16163,2.1168,8.39902e+06,3.61194e+06,1.26337e+07,0,0,0,0
69.719,85.139,3.51913,0,0,2.8473,2.8473,0,0.485956,4.47552,4.04148e+06,2.70226e+06,1.15073e+07,0,0,0,0,32.9779,61.308,3.2213,0,1,1.68177,1.68177,0,1.16213,2.1168,8.39902e+06,3.61194e+06,1.41252e+07,0,0,0,0
74.1042,85.139,7.63585,0,0,2.84853,2.84853,0,0.533585,4.47552,4.04148e+06,2.70226e+06,1.15123e+07,0,0,0,0,32.3882,61.308,2.59653,0,1,1.68249,1.68249,0,1.29933,2.1168,8.39902e+06,3.61194e+06,1.41313e+07,0,0,0,0
74.4004,85.139,3.47513,0,0,2.84975,2.84975,0,0.533814,4.47552,4.04148e+06,2.70226e+06,1.15172e+07,0,0,0,0,31.5351,61.308,1.66896,0,1,1.68321,1.68321,0,1.29989,2.1168,8.39902e+06,3.61194e+06,1.41373e+07,0,0,0,0
74.7695,85.139,3.5008,0,0,2.85098,2.85098,0,0.534043,4.47552,4.04148e+06,2.70226e+06,1.15222e+07,0,0,0,0,31.0145,61.308,1.54871,0,1,1.68393,1.68393,0,1.30045,2.1168,8.39902e+06,3.61194e+06,1.41434e+07,0,0,0,0
75.9476,85.139,4.07653,0,0,2.49067,2.49067,0,0.534273,4.47552,4.04148e+06,2.70226e+06,1.0066e+07,0,0,0,0,31.0035,61.308,2.34516,0,1,1.4468,1.4468,0,1.30101,2.1168,8.39902e+06,3.61194e+06,1.21517e+07,0,0,0,0
79.6667,85.139,6.73802,0,0,2.49174,2.49174,0,0.466751,4.47552,4.04148e+06,2.70226e+06,1.00703e+07,0,0,0,0,31.2888,61.308,3.11316,0,1,1.44742,1.44742,0,1.1178,2.1168,8.39902e+06,3.61194e+06,1.21569e+07,0,0,0,0
82.6124,85.139,5.91812,0,0,2.49281,2.49281,0,0.466951,4.47552,4.04148e+06,2.70226e+06,1.00746e+07,0,0,0,0,31.4255,61.308,2.60477,0,1,1.44804,1.44804,0,1.11828,2.1168,8.39902e+06,3.61194e+06,1.21621e+07,0,0,0,0
84.7557,85.139,5.16553,0,0,2.49388,2.49388,0,0.467152,4.47552,4.04148e+06,2.70226e+06,1.00789e+07,0,0,0,0,31.6529,61.308,2.97328,0,1,1.44866,1.44866,0,1.11876,2.1168,8.39902e+06,3.61194e+06,1.21674e+07,0,0,0,0
85.139,85.139,4.6815,0,0,2.49495,2.49495,0,0.467352,4.47552,4.04148e+06,2.70226e+06,1.00833e+07,0,0,0,0,31.9459,61.308,3.43478,0,1,1.44929,1.44929,0,1.11924,2.1168,8.39902e+06,3.61194e+06,1.21726e+07,0,0,0,0
85.139,85.139,5.64193,0,0,2.58721,2.58721,0,0.467553,4.47552,4.04148e+06,2.70226e+06,1.04562e+07,0,0,0,0,31.795,61.308,3.75248,0,1,1.50822,1.50822,0,1.11972,2.1168,8.39902e+06,3.61194e+06,1.26676e+07,0,0,0,0
85.139,85.139,3.88256,0,0,2.58832,2.58832,0,0.484844,4.47552,4.04148e+06,2.70226e+06,1.04607e+07,0,0,0,0,31.3641,61.308,1.95122,0,1,1.50887,1.50887,0,1.16525,2.1168,8.39902e+06,3.61194e+06,1.2673e+07,0,0,0,0
85.139,85.139,3.49599,0,0,2.58944,2.58944,0,0.485052,4.47552,4.04148e+06,2.70226e+06,1.04651e+07,0,0,0,0,30.7408,61.308,1.65204,0,1,1.50952,1.50952,0,1.16575,2.1168,8.39902e+06,3.61194e+06,1.26784e+07,0,0,0,0
85.139,85.139,3.27232,0,0,2.59055,2.59055,0,0.48526,4.47552,4.04148e+06,2.70226e+06,1.04696e+07,0,0,0,0,30.4048,61.308,1.53417,0,1,1.51016,1.51016,0,1.16625,2.1168,8.39902e+06,3.61194e+06,1.26839e+07,0,0,0,0
85.139,85.139,3.13672,0,0,2.55594,2.55594,0,0.485468,4.47552,4.04148e+06,2.70226e+06,1.03298e+07,0,0,0,0,30.1775,61.308,1.87132,0,1,1.48812,1.48812,0,1.16675,2.1168,8.39902e+06,3.61194e+06,1.24988e+07,0,0,0,0
85.139,85.139,2.98439,0,0,2.55703,2.55703,0,0.478983,4.47552,4.04148e+06,2.70226e+06,1.03342e+07,0,0,0,0,29.9467,61.308,1.99631,0,1,1.48876,1.48876,0,1.14972,2.1168,8.39902e+06,3.61194e+06,1.25041e+07,0,0,0,0
85.0044,85.139,2.6957,0,0,2.55813,2.55813,0,0.479188,4.47552,4.04148e+06,2.70226e+06,1.03386e+07,0,0,0,0,29.6227,61.308,1.87966,0,1,1.4894,1.4894,0,1.15022,2.1168,8.39902e+06,3.61194e+06,1.25095e+07,0,0,0,0
84.7846,85.139,2.59473,0,0,2.55922,2.55922,0,0.479393,4.47552,4.04148e+06,2.70226e+06,1.03431e+07,0,0,0,0,29.2709,61.308,1.69912,0,1,1.49004,1.49004,0,1.15071,2.1168,8.39902e+06,3.61194e+06,1.25148e+07,0,0,0,0
84.2036,85.139,2.3382,0,0,2.68177,2.68177,0,0.479599,4.47552,4.04148e+06,2.70226e+06,1.08383e+07,0,0,0,0,28.9578,61.308,1.71021,0,1,1.57127,1.57127,0,1.1512,2.1168,8.39902e+06,3.61194e+06,1.31971e+07,0,0,0,0
83.6036,85.139,2.25789,0,0,2.68292,2.68292,0,0.502565,4.47552,4.04148e+06,2.70226e+06,1.0843e+07,0,0,0,0,28.6039,61.308,1.90573,0,1,1.57194,1.57194,0,1.21396,2.1168,8.39902e+06,3.61194e+06,1.32028e+07,0,0,0,0
82.8212,85.139,2.06713,0,0,2.68407,2.68407,0,0.50278,4.47552,4.04148e+06,2.70226e+06,1.08476e+07,0,0,0,0,28.1538,61.308,1.7601,0,1,1.57262,1.57262,0,1.21448,2.1168,8.39902e+06,3.61194e+06,1.32084e+07,0,0,0,0
81.9421,85.139,1.9584,0,0,2.68522,2.68522,0,0.502995,4.47552,4.04148e+06,2.70226e+06,1.08523e+07,0,0,0,0,27.6321,61.308,1.57724,0,1,1.57329,1.57329,0,1.215,2.1168,8.39902e+06,3.61194e+06,1.32141e+07,0,0,0,0
80.9269,85.139,1.77337,0,0,2.68637,2.68637,0,0.503211,4.47552,4.04148e+06,2.70226e+06,1.08569e+07,0,0,0,0,26.9521,61.308,1.52165,0,1,1.57396,1.57396,0,1.21552,2.1168,8.39902e+06,3.61194e+06,1.32197e+07,0,0,0,0
80.443,85.139,2.28894,0,0,2.66345,2.66345,0,0.503426,4.47552,4.04148e+06,2.70226e+06,1.07643e+07,0,0,0,0,26.2113,61.308,1.42987,0,1,1.61903,1.61903,0,1.21604,2.1168,8.39902e+06,3.61194e+06,1.35982e+07,0,0,0,0
79.9685,85.139,2.30005,0,0,2.66459,2.66459,0,0.499131,4.47552,4.04148e+06,2.70226e+06,1.07689e+07,0,0,0,0,25.4809,61.308,1.33103,0,1,1.61972,1.61972,0,1.25086,2.1168,8.39902e+06,3.61194e+06,1.36041e+07,0,0,0,0
79.3066,85.139,2.10948,0,0,2.66573,2.66573,0,0.499344,4.47552,4.04148e+06,2.70226e+06,1.07735e+07,0,0,0,0,24.5956,61.308,1.34145,0,1,1.62041,1.62041,0,1.2514,2.1168,8.39902e+06,3.61194e+06,1.36099e+07,0,0,0,0
78.4739,85.139,1.93032,0,0,2.66687,2.66687,0,0.499558,4.47552,4.04148e+06,2.70226e+06,1.07781e+07,0,0,0,0,23.6218,61.308,1.17242,0,1,1.62111,1.62111,0,1.25193,2.1168,8.39902e+06,3.61194e+06,1.36157e+07,0,0,0,0
77.5228,85.139,1.83237,0,0,2.73028,2.73028,0,0.499772,4.47552,4.04148e+06,2.70226e+06,1.10344e+07,0,0,0,0,22.6461,61.308,1.08328,0,1,1.66143,1.66143,0,1.25247,2.1168,8.39902e+06,3.61194e+06,1.39544e+07,0,0,0,0
76.6207,85.139,1.8842,0,0,2.73145,2.73145,0,0.511654,4.47552,4.04148e+06,2.70226e+06,1.10391e+07,0,0,0,0,21.6702,61.308,1.1364,0,1,1.66214,1.66214,0,1.28362,2.1168,8.39902e+06,3.61194e+06,1.39603e+07,0,0,0,0
75.6022,85.139,1.74531,0,0,2.73261,2.73261,0,0.511873,4.47552,4.04148e+06,2.70226e+06,1.10438e+07,0,0,0,0,20.5314,61.308,1.09531,0,1,1.66285,1.66285,0,1.28417,2.1168,8.39902e+06,3.61194e+06,1.39663e+07,0,0,0,0
74.4377,85.139,1.58818,0,0,2.73378,2.73378,0,0.512092,4.47552,4.04148e+06,2.70226e+06,1.10485e+07,0,0,0,0,19.6376,61.308,0.946043,0.02,1,1.66356,1.66356,0,1.28472,2.1168,8.39902e+06,3.61194e+06,1.39723e+07,0,0,0,0
73.3387,85.139,1.79052,0,0,2.9176,2.9176,0,0.512311,4.47552,4.04148e+06,2.70226e+06,1.17914e+07,0,0,0,0,18.5291,61.308,1.24988,0.02,1,1.80756,1.80756,0,1.28527,2.1168,8.39902e+06,3.61194e+06,1.51817e+07,0,0,0,0
72.2977,85.139,1.86165,0,0,2.91885,2.91885,0,0.546759,4.47552,4.04148e+06,2.70226e+06,1.17965e+07,0,0,0,0,17.193,61.308,0.986779,0.01,1,1.80833,1.80833,0,1.39652,2.1168,8.39902e+06,3.61194e+06,1.51882e+07,0,0,0,0
70.8892,85.139,1.48975,0,0,2.9201,2.9201,0,0.546993,4.47552,4.04148e+06,2.70226e+06,1.18015e+07,0,0,0,0,16.215,61.308,0.710189,0,1,1.8091,1.8091,0,1.39712,2.1168,8.39902e+06,3.61194e+06,1.51947e+07,0,0,0,0
69.8268,85.139,1.81657,0,0,2.92135,2.92135,0,0.547226,4.47552,4.04148e+06,2.70226e+06,1.18066e+07,0,0,0,0,15.0555,61.308,1.2457,0.07,1,1.80988,1.80988,0,1.39771,2.1168,8.39902e+06,3.61194e+06,1.52012e+07,0,0,0,0
68.4074,85.139,1.44386,0,0,2.92259,2.92259,0,0.54746,4.47552,4.04148e+06,2.70226e+06,1.18116e+07,0,0,0,0,14.0433,61.308,0.854172,0.07,1,1.81065,1.81065,0,1.39831,2.1168,8.39902e+06,3.61194e+06,1.52077e+07,0,0,0,0
67.2458,85.139,1.6111,0,0,2.83463,2.83463,0,0.547694,4.47552,4.04148e+06,2.70226e+06,1.14561e+07,0,0,0,0,13.0277,61.308,1.14979,0.06,1,1.72427,1.72427,0,1.39891,2.1168,8.39902e+06,3.61194e+06,1.44821e+07,0,0,0,0
65.93,85.139,1.46461,0.01,0,2.83584,2.83584,0,0.53121,4.47552,4.04148e+06,2.70226e+06,1.1461e+07,0,0,0,0,11.957,61.308,1.06042,0.06,1,1.725,1.725,0,1.33217,2.1168,8.39902e+06,3.61194e+06,1.44883e+07,0,0,0,0
64.741,85.139,1.52619,0.01,0,2.77562,2.83705,0,0.531437,4.47552,4.04148e+06,2.76572e+06,1.12176e+07,0,0,0,0,10.8669,61.308,0.969724,0.41,1,1.68837,1.72574,0,1.33274,2.1168,8.39902e+06,3.69676e+06,1.41806e+07,0,0,0,0
63.2916,85.139,1.33621,0.01,0,2.7768,2.83826,0,0.52015,4.47552,4.04148e+06,2.76572e+06,1.12224e+07,0,0,0,0,9.84518,61.308,0.990822,0.38,1,1.68909,1.72647,0,1.30443,2.1168,8.39902e+06,3.69676e+06,1.41867e+07,0,0,0,0
62.0994,85.139,1.60518,0.01,0,2.76612,2.76612,0,0.520372,4.47552,4.04148e+06,2.70226e+06,1.11792e+07,0,0,0,0,8.89513,61.308,1.01308,0.37,1,1.64774,1.64774,0,1.30499,2.1168,8.39902e+06,3.61194e+06,1.38394e+07,0,0,0,0
61.1902,85.139,1.90838,0.02,0,2.7673,2.7673,0,0.518371,4.47552,4.04148e+06,2.70226e+06,1.1184e+07,0,0,0,0,7.90065,61.308,0.981867,0.31,1,1.64845,1.64845,0,1.27305,2.1168,8.39902e+06,3.61194e+06,1.38453e+07,0,0,0,0
60.0198,85.139,1.57602,0.02,0,2.70853,2.76848,0,0.518593,4.47552,4.04148e+06,2.76572e+06,1.09465e+07,0,0,0,0,7.37816,61.308,1.02326,0.68,1,1.61344,1.64915,0,1.27359,2.1168,8.39902e+06,3.69676e+06,1.35513e+07,0,0,0,0
61.2037,85.139,4.02177,0.02,0,2.70969,2.76966,0,0.507579,4.47552,4.04148e+06,2.76572e+06,1.09511e+07,0,0,0,0,7.21766,61.308,3.13971,0.67,1,1.61412,1.64985,0,1.24654,2.1168,8.39902e+06,3.69676e+06,1.35571e+07,0,0,0,0
63.1983,85.139,4.73526,0.02,0,2.50668,2.56217,0,0.507795,4.47552,4.04148e+06,2.76572e+06,1.01307e+07,0,0,0,0,7.37962,61.308,2.38271,0.64,1,1.45261,1.48476,0,1.24707,2.1168,8.39902e+06,3.69676e+06,1.22005e+07,0,0,0,0
64.9612,85.139,4.52477,0.01,0,2.50775,2.56326,0,0.469753,4.47552,4.04148e+06,2.76572e+06,1.0135e+07,0,0,0,0,7.28578,61.308,1.80947,0.62,1,1.45323,1.4854,0,1.12229,2.1168,8.39902e+06,3.69676e+06,1.22057e+07,0,0,0,0
71.9194,85.139,9.93941,0.01,0,2.50882,2.56435,0,0.469953,4.47552,4.04148e+06,2.76572e+06,1.01394e+07,0,0,0,0,7.19828,61.308,2.32578,0.6,1,1.45385,1.48603,0,1.12276,2.1168,8.39902e+06,3.69676e+06,1.22109e+07,0,0,0,0
75.9431,85.139,7.32742,0,0,2.93325,2.56545,0,0.470153,4.47552,4.04148e+06,2.76572e+06,1.18547e+07,0,0,0,0,7.35938,61.308,1.55719,0.6,1,1.03111,1.48666,0,1.12324,2.1168,8.39902e+06,3.69676e+06,8.66029e+06,0,0,0,0
78.9707,85.139,6.40542,0,0,2.93432,2.56654,0,0.549691,4.47552,4.04148e+06,2.76572e+06,1.1859e+07,0,0,0,0,7.60737,61.308,1.7657,0.62,1,1.03173,1.48729,0,0.796634,2.1168,8.39902e+06,3.69676e+06,8.6655e+06,0,0,0,0
82.1553,85.139,6.65852,0,0,3.01406,2.64804,0,0.549891,4.47552,4.04148e+06,2.76572e+06,1.21812e+07,0,0,0,0,8.06186,61.308,2.39115,0.55,1,1.0794,1.53602,0,0.797112,2.1168,8.39902e+06,3.69676e+06,9.0659e+06,0,0,0,0
85.139,85.139,6.59822,0,0,3.01512,2.64913,0,0.564834,4.47552,4.04148e+06,2.76572e+06,1.21856e+07,0,0,0,0,8.27352,61.308,2.33897,0.57,1,1.08002,1.53665,0,0.833944,2.1168,8.39902e+06,3.69676e+06,9.07109e+06,0,0,0,0
85.139,85.139,5.2141,0,0,3.01619,2.65022,0,0.565034,4.47552,4.04148e+06,2.76572e+06,1.21899e+07,0,0,0,0,8.21105,61.308,1.80707,0.58,1,1.08064,1.53729,0,0.834422,2.1168,8.39902e+06,3.69676e+06,9.07628e+06,0,0,0,0
85.139,85.139,4.477,0,0,3.01725,2.65131,0,0.565233,4.47552,4.04148e+06,2.76572e+06,1.21942e+07,0,0,0,0,8.34246,61.308,1.63674,0.59,1,1.08125,1.53792,0,0.834899,2.1168,8.39902e+06,3.69676e+06,9.08147e+06,0,0,0,0
85.139,85.139,4.40081,0,0,3.27142,2.9111,0,0.565433,4.47552,4.04148e+06,2.76572e+06,1.32214e+07,0,0,0,0,8.3392,61.308,1.96162,0.6,1,1.25886,1.71945,0,0.835377,2.1168,8.39902e+06,3.69676e+06,1.05731e+07,0,0,0,0
85.139,85.139,5.49942,0,0,3.27259,2.9123,0,0.613065,4.47552,4.04148e+06,2.76572e+06,1.32261e+07,0,0,0,0,8.4334,61.308,1.93995,0.6,1,1.25955,1.72016,0,0.972592,2.1168,8.39902e+06,3.69676e+06,1.0579e+07,0,0,0,0
85.139,85.139,5.55092,0,0,3.27377,2.9135,0,0.613284,4.47552,4.04148e+06,2.76572e+06,1.32309e+07,0,0,0,0,8.06772,61.308,2.03811,0.6,1,1.26024,1.72086,0,0.973125,2.1168,8.39902e+06,3.69676e+06,1.05848e+07,0,0,0,0
85.139,85.139,3.82355,0,0,3.27494,2.91469,0,0.613504,4.47552,4.04148e+06,2.76572e+06,1.32356e+07,0,0,0,0,7.42094,61.308,1.3995,0.61,1,1.26093,1.72157,0,0.97366,2.1168,8.39902e+06,3.69676e+06,1.05906e+07,0,0,0,0
85.139,85.139,3.40904,0,0,2.9145,2.54628,0,0.613723,4.47552,4.04148e+06,2.76572e+06,1.17789e+07,0,0,0,0,7.44719,61.308,1.30243,0.57,1,1.02372,1.47911,0,0.974194,2.1168,8.39902e+06,3.69676e+06,8.59821e+06,0,0,0,0
85.139,85.139,3.7652,0,0,2.91553,2.54733,0,0.546178,4.47552,4.04148e+06,2.76572e+06,1.1783e+07,0,0,0,0,7.74992,61.308,1.9934,0.58,1,1.02431,1.47971,0,0.790923,2.1168,8.39902e+06,3.69676e+06,8.6032e+06,0,0,0,0
85.139,85.139,3.83679,0,0,2.91655,2.54837,0,0.546369,4.47552,4.04148e+06,2.76572e+06,1.17872e+07,0,0,0,0,8.14675,61.308,1.94743,0.6,1,1.0249,1.48032,0,0.791382,2.1168,8.39902e+06,3.69676e+06,8.60819e+06,0,0,0,0
85.139,85.139,4.12712,0,0,2.91757,2.54942,0,0.546561,4.47552,4.04148e+06,2.76572e+06,1.17913e+07,0,0,0,0,8.64377,61.308,2.09319,0.67,1,1.0255,1.48093,0,0.791841,2.1168,8.39902e+06,3.69676e+06,8.61319e+06,0,0,0,0
85.139,85.139,5.5457,0,0,2.9186,2.55047,0,0.546753,4.47552,4.04148e+06,2.76572e+06,1.17954e+07,0,0,0,0,9.28973,61.308,2.82648,0.68,1,1.02609,1.48154,0,0.792301,2.1168,8.39902e+06,3.69676e+06,8.61818e+06,0,0,0,0
85.139,85.139,4.82877,0,0,3.0681,2.64474,0,0.546945,4.47552,4.04148e+06,2.70226e+06,1.23997e+07,0,0,0,0,9.71759,61.308,3.74595,0.32,1,1.11839,1.54175,0,0.79276,2.1168,8.39902e+06,3.61194e+06,9.39342e+06,0,0,0,0
84.5198,85.139,2.76763,0,0,3.01189,2.64582,0,0.574962,4.47552,4.04148e+06,2.76572e+06,1.21725e+07,0,0,0,0,9.87385,61.308,1.84777,0.38,1,1.08563,1.54239,0,0.864072,2.1168,8.39902e+06,3.69676e+06,9.1182e+06,0,0,0,0
84.0498,85.139,2.95502,0,0,3.01295,2.64691,0,0.564428,4.47552,4.04148e+06,2.76572e+06,1.21768e+07,0,0,0,0,9.99916,61.308,1.84875,0.41,1,1.08625,1.54302,0,0.838755,2.1168,8.39902e+06,3.69676e+06,9.1234e+06,0,0,0,0
83.0573,85.139,2.37276,0,0,3.01401,2.64799,0,0.564627,4.47552,4.04148e+06,2.76572e+06,1.21811e+07,0,0,0,0,10.0666,61.308,1.72591,0.47,1,1.08686,1.54365,0,0.839233,2.1168,8.39902e+06,3.69676e+06,9.1286e+06,0,0,0,0
82.0506,85.139,2.28953,0,0,2.97935,2.61257,0,0.564826,4.47552,4.04148e+06,2.76572e+06,1.2041e+07,0,0,0,0,9.99257,61.308,1.78186,0.49,1,1.0648,1.5211,0,0.839712,2.1168,8.39902e+06,3.69676e+06,8.94324e+06,0,0,0,0
80.9707,85.139,2.16879,0,0,2.9804,2.61364,0,0.558331,4.47552,4.04148e+06,2.76572e+06,1.20452e+07,0,0,0,0,9.95202,61.308,1.69237,0.49,1,1.06541,1.52172,0,0.822661,2.1168,8.39902e+06,3.69676e+06,8.94836e+06,0,0,0,0
79.4293,85.139,1.66818,0,0,2.98145,2.61471,0,0.558527,4.47552,4.04148e+06,2.76572e+06,1.20495e+07,0,0,0,0,9.84395,61.308,1.44439,0.49,1,1.06602,1.52234,0,0.823132,2.1168,8.39902e+06,3.69676e+06,8.95349e+06,0,0,0,0
77.7743,85.139,1.53681,0,0,2.9825,2.61578,0,0.558723,4.47552,4.04148e+06,2.76572e+06,1.20537e+07,0,0,0,0,9.91924,61.308,1.47401,0.51,1,1.06663,1.52297,0,0.823604,2.1168,8.39902e+06,3.69676e+06,8.95861e+06,0,0,0,0
76.8714,85.139,2.40565,0,0,3.10499,2.74099,0,0.55892,4.47552,4.04148e+06,2.76572e+06,1.25488e+07,0,0,0,0,9.93655,61.308,1.75514,0.52,1,1.14783,1.60596,0,0.824075,2.1168,8.39902e+06,3.69676e+06,9.64061e+06,0,0,0,0
75.1817,85.139,1.49843,0,0,3.10609,2.74211,0,0.581876,4.47552,4.04148e+06,2.76572e+06,1.25532e+07,0,0,0,0,9.81426,61.308,1.55261,0.53,1,1.14847,1.60662,0,0.88681,2.1168,8.39902e+06,3.69676e+06,9.64601e+06,0,0,0,0
73.4446,85.139,1.43285,0,0,3.10719,2.74323,0,0.582081,4.47552,4.04148e+06,2.76572e+06,1.25576e+07,0,0,0,0,9.57242,61.308,1.42503,0.55,1,1.14911,1.60728,0,0.887307,2.1168,8.39902e+06,3.69676e+06,9.65142e+06,0,0,0,0
71.5727,85.139,1.27615,0,0,3.10829,2.74436,0,0.582287,4.47552,4.04148e+06,2.76572e+06,1.25621e+07,0,0,0,0,9.26299,61.308,1.30122,0.56,1,1.14976,1.60794,0,0.887805,2.1168,8.39902e+06,3.69676e+06,9.65683e+06,0,0,0,0
69.6951,85.139,1.20134,0,0,3.10939,2.74548,0,0.582493,4.47552,4.04148e+06,2.76572e+06,1.25665e+07,0,0,0,0,9.1194,61.308,1.25149,0.58,1,1.1504,1.60859,0,0.888302,2.1168,8.39902e+06,3.69676e+06,9.66224e+06,0,0,0,0
68.2368,85.139,1.59626,0,0,3.08642,2.722,0,0.582699,4.47552,4.04148e+06,2.76572e+06,1.24737e+07,0,0,0,0,9.09228,61.308,1.46986,0.62,1,1.19543,1.65462,0,0.8888,2.1168,8.39902e+06,3.69676e+06,1.00404e+07,0,0,0,0
66.8298,85.139,1.63976,0,0,3.08751,2.72312,0,0.578395,4.47552,4.04148e+06,2.76572e+06,1.24781e+07,0,0,0,0,8.95144,61.308,1.57198,0.93,1,1.19609,1.6553,0,0.923588,2.1168,8.39902e+06,3.69676e+06,1.0046e+07,0,0,0,0
65.2917,85.139,1.49361,0,0,3.0886,2.72423,0,0.578599,4.47552,4.04148e+06,2.76572e+06,1.24825e+07,0,0,0,0,8.74526,61.308,1.4331,0.94,1,1.19675,1.65597,0,0.9241,2.1168,8.39902e+06,3.69676e+06,1.00516e+07,0,0,0,0
63.6567,85.139,1.36501,0,0,3.08969,2.72535,0,0.578803,4.47552,4.04148e+06,2.76572e+06,1.24869e+07,0,0,0,0,8.45033,61.308,1.37187,0.95,1,1.19742,1.65665,0,0.924612,2.1168,8.39902e+06,3.69676e+06,1.00571e+07,0,0,0,0
61.9197,85.139,1.27235,0,0,3.15303,2.79009,0,0.579008,4.47552,4.04148e+06,2.76572e+06,1.27429e+07,0,0,0,0,8.12603,61.308,1.2804,0.96,1,1.2377,1.69783,0,0.925124,2.1168,8.39902e+06,3.69676e+06,1.03955e+07,0,0,0,0
60.5649,85.139,1.32339,0.01,0,2.73079,2.79123,0,0.590878,4.47552,4.04148e+06,2.76572e+06,1.10364e+07,0,0,0,0,7.54907,61.308,1.40227,0.96,1,1.66174,1.69852,0,0.956247,2.1168,8.39902e+06,3.69676e+06,1.3957e+07,0,0,0,0
