0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.2226,85.139,4.08922,0,0,2.71057,2.71057,0,0.507857,4.47552,4.15266e+06,2.70226e+06,1.12561e+07,0,0,0,0,53.1678,61.308,4.59965,0,1,1.6488,1.6488,0,1.2736,2.1168,8.63007e+06,3.61194e+06,1.42292e+07,0,0,0,0
82.9036,85.139,3.73125,0,0,2.64108,2.64108,0,0.50796,4.47552,4.15266e+06,2.70226e+06,1.09675e+07,0,0,0,0,52.9788,61.308,3.28242,0,1,1.57326,1.57326,0,1.27386,2.1168,8.63007e+06,3.61194e+06,1.35773e+07,0,0,0,0
83.2247,85.139,3.41392,0,0,2.64162,2.64162,0,0.494939,4.47552,4.15266e+06,2.70226e+06,1.09697e+07,0,0,0,0,53.016,61.308,2.89011,0,1,1.57358,1.57358,0,1.2155,2.1168,8.63007e+06,3.61194e+06,1.35801e+07,0,0,0,0
83.8423,85.139,3.8014,0,0,2.64216,2.64216,0,0.495039,4.47552,4.15266e+06,2.70226e+06,1.0972e+07,0,0,0,0,52.9188,61.308,3.24331,0,1,1.5739,1.5739,0,1.21575,2.1168,8.63007e+06,3.61194e+06,1.35828e+07,0,0,0,0
85.139,85.139,5.10307,0,0,2.64269,2.64269,0,0.49514,4.47552,4.15266e+06,2.70226e+06,1.09742e+07,0,0,0,0,53.0183,61.308,4.06309,0,1,1.57422,1.57422,0,1.21599,2.1168,8.63007e+06,3.61194e+06,1.35856e+07,0,0,0,0
85.139,85.139,5.69426,0,0,2.44417,2.44417,0,0.495241,4.47552,4.15266e+06,2.70226e+06,1.01498e+07,0,0,0,0,53.6958,61.308,5.46361,0,1,1.41638,1.41638,0,1.21624,2.1168,8.63007e+06,3.61194e+06,1.22235e+07,0,0,0,0
85.139,85.139,5.69703,0,0,2.44466,2.44466,0,0.458037,4.47552,4.15266e+06,2.70226e+06,1.01519e+07,0,0,0,0,54.7458,61.308,7.17049,0,1,1.41667,1.41667,0,1.0943,2.1168,8.63007e+06,3.61194e+06,1.2226e+07,0,0,0,0
85.139,85.139,6.87793,0,0,2.44516,2.44516,0,0.45813,4.47552,4.15266e+06,2.70226e+06,1.01539e+07,0,0,0,0,56.179,61.308,8.10652,0,1,1.41696,1.41696,0,1.09452,2.1168,8.63007e+06,3.61194e+06,1.22284e+07,0,0,0,0
85.139,85.139,5.91735,0,0,2.44566,2.44566,0,0.458223,4.47552,4.15266e+06,2.70226e+06,1.0156e+07,0,0,0,0,56.773,61.308,5.50096,0,1,1.41725,1.41725,0,1.09474,2.1168,8.63007e+06,3.61194e+06,1.22309e+07,0,0,0,0
85.139,85.139,5.71131,0,0,2.44616,2.44616,0,0.458316,4.47552,4.15266e+06,2.70226e+06,1.01581e+07,0,0,0,0,56.7881,61.308,3.47537,0,1,1.41753,1.41753,0,1.09496,2.1168,8.63007e+06,3.61194e+06,1.22334e+07,0,0,0,0
85.139,85.139,8.00663,0,0,2.52329,2.52329,0,0.45841,4.47552,4.15266e+06,2.70226e+06,1.04784e+07,0,0,0,0,57.4079,61.308,5.50971,0,1,1.46366,1.46366,0,1.09519,2.1168,8.63007e+06,3.61194e+06,1.26315e+07,0,0,0,0
85.139,85.139,9.50907,0,0,2.52379,2.52379,0,0.472865,4.47552,4.15266e+06,2.70226e+06,1.04804e+07,0,0,0,0,58.9437,61.308,8.32854,0,1,1.46395,1.46395,0,1.13083,2.1168,8.63007e+06,3.61194e+06,1.2634e+07,0,0,0,0
85.139,85.139,14.5694,0,0,2.52429,2.52429,0,0.472958,4.47552,4.15266e+06,2.70226e+06,1.04825e+07,0,0,0,0,61.4927,61.308,10.7793,0,1,1.46424,1.46424,0,1.13105,2.1168,8.63007e+06,3.61194e+06,1.26365e+07,0,0,0,0
85.139,85.139,12.7527,0,0,2.52478,2.52478,0,0.473052,4.47552,4.15266e+06,2.70226e+06,1.04846e+07,0,0,0,0,62.3362,61.308,11.3637,0,1,1.46453,1.46453,0,1.13127,2.1168,8.63007e+06,3.61194e+06,1.2639e+07,0,0,0,0
85.139,85.139,8.54731,0,0,2.77159,2.77159,0,0.473145,4.47552,4.15266e+06,2.70226e+06,1.15095e+07,0,0,0,0,62.3362,61.308,10.3557,0,1,1.63705,1.63705,0,1.13149,2.1168,8.63007e+06,3.61194e+06,1.41278e+07,0,0,0,0
85.139,85.139,12.8953,0,0,2.77214,2.77214,0,0.519396,4.47552,4.15266e+06,2.70226e+06,1.15117e+07,0,0,0,0,62.3362,61.308,11.2397,0,1,1.63737,1.63737,0,1.26478,2.1168,8.63007e+06,3.61194e+06,1.41306e+07,0,0,0,0
85.139,85.139,8.36113,0,0,2.77268,2.77268,0,0.519499,4.47552,4.15266e+06,2.70226e+06,1.1514e+07,0,0,0,0,62.3362,61.308,7.99088,0,1,1.63769,1.63769,0,1.26503,2.1168,8.63007e+06,3.61194e+06,1.41334e+07,0,0,0,0
85.139,85.139,5.04083,0,0,2.77323,2.77323,0,0.519601,4.47552,4.15266e+06,2.70226e+06,1.15163e+07,0,0,0,0,62.3362,61.308,5.64552,0,1,1.63801,1.63801,0,1.26528,2.1168,8.63007e+06,3.61194e+06,1.41362e+07,0,0,0,0
85.139,85.139,5.2035,0,0,2.42218,2.42218,0,0.519703,4.47552,4.15266e+06,2.70226e+06,1.00585e+07,0,0,0,0,62.3362,61.308,8.17784,0,1,1.40702,1.40702,0,1.26553,2.1168,8.63007e+06,3.61194e+06,1.21427e+07,0,0,0,0
85.139,85.139,6.86065,0,0,2.42266,2.42266,0,0.453917,4.47552,4.15266e+06,2.70226e+06,1.00605e+07,0,0,0,0,62.3362,61.308,10.7073,0,1,1.40729,1.40729,0,1.08706,2.1168,8.63007e+06,3.61194e+06,1.21451e+07,0,0,0,0
85.139,85.139,5.91794,0,0,2.42314,2.42314,0,0.454006,4.47552,4.15266e+06,2.70226e+06,1.00625e+07,0,0,0,0,62.3362,61.308,8.39857,0,1,1.40757,1.40757,0,1.08728,2.1168,8.63007e+06,3.61194e+06,1.21474e+07,0,0,0,0
85.139,85.139,6.40302,0,0,2.42361,2.42361,0,0.454096,4.47552,4.15266e+06,2.70226e+06,1.00644e+07,0,0,0,0,62.3362,61.308,8.81427,0,1,1.40785,1.40785,0,1.08749,2.1168,8.63007e+06,3.61194e+06,1.21498e+07,0,0,0,0
85.139,85.139,5.77278,0,0,2.42409,2.42409,0,0.454185,4.47552,4.15266e+06,2.70226e+06,1.00664e+07,0,0,0,0,62.3362,61.308,7.78688,0,1,1.40813,1.40813,0,1.0877,2.1168,8.63007e+06,3.61194e+06,1.21522e+07,0,0,0,0
85.139,85.139,5.45135,0,0,2.51316,2.51316,0,0.454274,4.47552,4.15266e+06,2.70226e+06,1.04363e+07,0,0,0,0,62.3362,61.308,13.072,0,1,1.46505,1.46505,0,1.08792,2.1168,8.63007e+06,3.61194e+06,1.26435e+07,0,0,0,0
85.139,85.139,6.29192,0,0,2.51365,2.51365,0,0.470965,4.47552,4.15266e+06,2.70226e+06,1.04383e+07,0,0,0,0,62.3362,61.308,16.281,0,1,1.46534,1.46534,0,1.1319,2.1168,8.63007e+06,3.61194e+06,1.2646e+07,0,0,0,0
85.139,85.139,4.52536,0,0,2.51415,2.51415,0,0.471058,4.47552,4.15266e+06,2.70226e+06,1.04404e+07,0,0,0,0,62.3362,61.308,12.7351,0,1,1.46563,1.46563,0,1.13212,2.1168,8.63007e+06,3.61194e+06,1.26485e+07,0,0,0,0
85.139,85.139,3.88255,0,0,2.51464,2.51464,0,0.471151,4.47552,4.15266e+06,2.70226e+06,1.04424e+07,0,0,0,0,62.3362,61.308,12.1391,0,1,1.46591,1.46591,0,1.13234,2.1168,8.63007e+06,3.61194e+06,1.26509e+07,0,0,0,0
85.139,85.139,4.18143,0,0,2.48047,2.48047,0,0.471244,4.47552,4.15266e+06,2.70226e+06,1.03006e+07,0,0,0,0,62.3362,61.308,11.1922,0,1,1.44419,1.44419,0,1.13257,2.1168,8.63007e+06,3.61194e+06,1.24634e+07,0,0,0,0
85.139,85.139,3.37478,0,0,2.48096,2.48096,0,0.46484,4.47552,4.15266e+06,2.70226e+06,1.03026e+07,0,0,0,0,62.3362,61.308,6.75693,0,1,1.44447,1.44447,0,1.11578,2.1168,8.63007e+06,3.61194e+06,1.24659e+07,0,0,0,0
85.0471,85.139,2.85471,0,0,2.48145,2.48145,0,0.464932,4.47552,4.15266e+06,2.70226e+06,1.03046e+07,0,0,0,0,62.3362,61.308,6.11677,0,1,1.44475,1.44475,0,1.116,2.1168,8.63007e+06,3.61194e+06,1.24683e+07,0,0,0,0
84.6603,85.139,2.52531,0,0,2.48194,2.48194,0,0.465023,4.47552,4.15266e+06,2.70226e+06,1.03066e+07,0,0,0,0,62.3362,61.308,5.37417,0,1,1.44504,1.44504,0,1.11622,2.1168,8.63007e+06,3.61194e+06,1.24708e+07,0,0,0,0
84.106,85.139,2.4311,0,0,2.60018,2.60018,0,0.465115,4.47552,4.15266e+06,2.70226e+06,1.07977e+07,0,0,0,0,62.3362,61.308,5.17678,0,1,1.52346,1.52346,0,1.11644,2.1168,8.63007e+06,3.61194e+06,1.31476e+07,0,0,0,0
84.0368,85.139,2.92474,0,0,2.6007,2.6007,0,0.487275,4.47552,4.15266e+06,2.70226e+06,1.07998e+07,0,0,0,0,62.3362,61.308,5.63337,0,1,1.52377,1.52377,0,1.17703,2.1168,8.63007e+06,3.61194e+06,1.31502e+07,0,0,0,0
83.7614,85.139,2.70521,0,0,2.60121,2.60121,0,0.487371,4.47552,4.15266e+06,2.70226e+06,1.08019e+07,0,0,0,0,62.3362,61.308,4.39901,0,1,1.52407,1.52407,0,1.17726,2.1168,8.63007e+06,3.61194e+06,1.31528e+07,0,0,0,0
83.2583,85.139,2.45647,0,0,2.60172,2.60172,0,0.487467,4.47552,4.15266e+06,2.70226e+06,1.08041e+07,0,0,0,0,62.3362,61.308,3.82641,0,1,1.52437,1.52437,0,1.17749,2.1168,8.63007e+06,3.61194e+06,1.31554e+07,0,0,0,0
82.5084,85.139,2.17286,0,0,2.60223,2.60223,0,0.487563,4.47552,4.15266e+06,2.70226e+06,1.08062e+07,0,0,0,0,62.3362,61.308,3.94253,0,1,1.52467,1.52467,0,1.17772,2.1168,8.63007e+06,3.61194e+06,1.3158e+07,0,0,0,0
82.3053,85.139,2.62442,0,0,2.57944,2.57944,0,0.487659,4.47552,4.15266e+06,2.70226e+06,1.07115e+07,0,0,0,0,62.3362,61.308,4.52279,0,1,1.56796,1.56796,0,1.17796,2.1168,8.63007e+06,3.61194e+06,1.35316e+07,0,0,0,0
82.0243,85.139,2.54093,0,0,2.57994,2.57994,0,0.483386,4.47552,4.15266e+06,2.70226e+06,1.07136e+07,0,0,0,0,62.3362,61.308,4.36582,0,1,1.56827,1.56827,0,1.2114,2.1168,8.63007e+06,3.61194e+06,1.35342e+07,0,0,0,0
81.5211,85.139,2.31466,0,0,2.58045,2.58045,0,0.483481,4.47552,4.15266e+06,2.70226e+06,1.07157e+07,0,0,0,0,62.3362,61.308,4.15419,0,1,1.56857,1.56857,0,1.21164,2.1168,8.63007e+06,3.61194e+06,1.35369e+07,0,0,0,0
80.8327,85.139,2.10252,0,0,2.58096,2.58096,0,0.483577,4.47552,4.15266e+06,2.70226e+06,1.07179e+07,0,0,0,0,62.3362,61.308,3.79728,0,1,1.56888,1.56888,0,1.21188,2.1168,8.63007e+06,3.61194e+06,1.35396e+07,0,0,0,0
80.1449,85.139,2.12062,0,0,2.64172,2.64172,0,0.483672,4.47552,4.15266e+06,2.70226e+06,1.09701e+07,0,0,0,0,62.2859,61.308,3.82928,0,1,1.60754,1.60754,0,1.21212,2.1168,8.63007e+06,3.61194e+06,1.38732e+07,0,0,0,0
79.4708,85.139,2.13437,0,0,2.64224,2.64224,0,0.495057,4.47552,4.15266e+06,2.70226e+06,1.09723e+07,0,0,0,0,62.2023,61.308,3.74665,0,1,1.60785,1.60785,0,1.24198,2.1168,8.63007e+06,3.61194e+06,1.38759e+07,0,0,0,0
78.5706,85.139,1.89708,0,0,2.64276,2.64276,0,0.495155,4.47552,4.15266e+06,2.70226e+06,1.09745e+07,0,0,0,0,62.0685,61.308,3.54687,0,1,1.60817,1.60817,0,1.24223,2.1168,8.63007e+06,3.61194e+06,1.38786e+07,0,0,0,0
77.5237,85.139,1.73763,0,0,2.64328,2.64328,0,0.495253,4.47552,4.15266e+06,2.70226e+06,1.09766e+07,0,0,0,0,61.9088,61.308,3.30201,0,1,1.60849,1.60849,0,1.24247,2.1168,8.63007e+06,3.61194e+06,1.38814e+07,0,0,0,0
76.1215,85.139,1.50248,0,0,2.82037,2.82037,0,0.49535,4.47552,4.15266e+06,2.70226e+06,1.1712e+07,0,0,0,0,61.6551,61.308,3.27391,0,1,1.74732,1.74732,0,1.24272,2.1168,8.63007e+06,3.61194e+06,1.50795e+07,0,0,0,0
74.6609,85.139,1.45279,0,0,2.82092,2.82092,0,0.528537,4.47552,4.15266e+06,2.70226e+06,1.17143e+07,0,0,0,0,61.2311,61.308,2.63321,0,1,1.74766,1.74766,0,1.34998,2.1168,8.63007e+06,3.61194e+06,1.50824e+07,0,0,0,0
73.3753,85.139,1.63705,0,0,2.82148,2.82148,0,0.528641,4.47552,4.15266e+06,2.70226e+06,1.17166e+07,0,0,0,0,60.9355,61.308,3.29146,0,1,1.748,1.748,0,1.35024,2.1168,8.63007e+06,3.61194e+06,1.50854e+07,0,0,0,0
71.7788,85.139,1.3205,0,0,2.82203,2.82203,0,0.528745,4.47552,4.15266e+06,2.70226e+06,1.17189e+07,0,0,0,0,60.4519,61.308,2.3675,0,1,1.74835,1.74835,0,1.35051,2.1168,8.63007e+06,3.61194e+06,1.50884e+07,0,0,0,0
70.4819,85.139,1.59462,0,0,2.82259,2.82259,0,0.528849,4.47552,4.15266e+06,2.70226e+06,1.17213e+07,0,0,0,0,60.3075,61.308,4.16159,0,1,1.74869,1.74869,0,1.35077,2.1168,8.63007e+06,3.61194e+06,1.50914e+07,0,0,0,0
70.3336,85.139,2.72071,0,0,2.73701,2.73701,0,0.528954,4.47552,4.15266e+06,2.70226e+06,1.13659e+07,0,0,0,0,60.8423,61.308,5.90142,0,1,1.66488,1.66488,0,1.35104,2.1168,8.63007e+06,3.61194e+06,1.43681e+07,0,0,0,0
69.0238,85.139,1.62004,0,0,2.73755,2.73755,0,0.512916,4.47552,4.15266e+06,2.70226e+06,1.13681e+07,0,0,0,0,60.9338,61.308,4.12268,0,1,1.66521,1.66521,0,1.28629,2.1168,8.63007e+06,3.61194e+06,1.43709e+07,0,0,0,0
67.6234,85.139,1.42944,0,0,2.73809,2.73809,0,0.513017,4.47552,4.15266e+06,2.70226e+06,1.13704e+07,0,0,0,0,61.04,61.308,3.41701,0,1,1.66554,1.66554,0,1.28654,2.1168,8.63007e+06,3.61194e+06,1.43737e+07,0,0,0,0
68.3304,85.139,3.63108,0.01,0,2.68989,2.73863,0,0.513118,4.47552,4.15266e+06,2.70226e+06,1.11702e+07,0,0,0,0,61.9218,61.308,7.92585,0,1,1.71461,1.66587,0,1.2868,2.1168,8.63007e+06,3.61194e+06,1.47972e+07,0,0,0,0
67.8468,85.139,2.50142,0,0,2.66841,2.66841,0,0.504085,4.47552,4.15266e+06,2.70226e+06,1.1081e+07,0,0,0,0,62.3264,61.308,3.98107,0,1,1.58954,1.58954,0,1.32471,2.1168,8.63007e+06,3.61194e+06,1.37178e+07,0,0,0,0
66.6638,85.139,1.50145,0.01,0,2.54419,2.66894,0,0.50006,4.47552,4.15266e+06,2.70226e+06,1.05652e+07,0,0,0,0,62.0776,61.308,2.30772,0,1,1.71459,1.58985,0,1.22808,2.1168,8.63007e+06,3.61194e+06,1.47971e+07,0,0,0,0
65.6232,85.139,1.84349,0,0,2.66946,2.66946,0,0.476781,4.47552,4.15266e+06,2.70226e+06,1.10854e+07,0,0,0,0,61.8291,61.308,1.7557,0,1,1.59016,1.59016,0,1.32469,2.1168,8.63007e+06,3.61194e+06,1.37232e+07,0,0,0,0
64.6439,85.139,1.89635,0,0,2.66999,2.66999,0,0.500257,4.47552,4.15266e+06,2.70226e+06,1.10876e+07,0,0,0,0,61.8191,61.308,3.20065,0,1,1.59048,1.59048,0,1.22856,2.1168,8.63007e+06,3.61194e+06,1.37259e+07,0,0,0,0
67.0295,85.139,5.35164,0,0,2.46939,2.46939,0,0.500356,4.47552,4.15266e+06,2.70226e+06,1.02546e+07,0,0,0,0,62.3362,61.308,7.22754,0,1,1.431,1.431,0,1.2288,2.1168,8.63007e+06,3.61194e+06,1.23496e+07,0,0,0,0
66.991,85.139,2.81018,0,0,2.46988,2.46988,0,0.462764,4.47552,4.15266e+06,2.70226e+06,1.02566e+07,0,0,0,0,62.3362,61.308,3.32207,0,1,1.43128,1.43128,0,1.10559,2.1168,8.63007e+06,3.61194e+06,1.23521e+07,0,0,0,0
66.9088,85.139,2.76547,0,0,2.47037,2.47037,0,0.462856,4.47552,4.15266e+06,2.70226e+06,1.02586e+07,0,0,0,0,62.3362,61.308,2.94471,0,1,1.43156,1.43156,0,1.10581,2.1168,8.63007e+06,3.61194e+06,1.23545e+07,0,0,0,0
68.1518,85.139,4.16385,0,0,2.47086,2.47086,0,0.462947,4.47552,4.15266e+06,2.70226e+06,1.02606e+07,0,0,0,0,62.3362,61.308,6.61303,0,1,1.43185,1.43185,0,1.10603,2.1168,8.63007e+06,3.61194e+06,1.23569e+07,0,0,0,0
68.0932,85.139,2.89362,0,0,2.47134,2.47134,0,0.463038,4.47552,4.15266e+06,2.70226e+06,1.02626e+07,0,0,0,0,62.3362,61.308,4.68554,0,1,1.43213,1.43213,0,1.10625,2.1168,8.63007e+06,3.61194e+06,1.23594e+07,0,0,0,0
70.1865,85.139,5.15315,0,0,2.54926,2.54926,0,0.46313,4.47552,4.15266e+06,2.70226e+06,1.05862e+07,0,0,0,0,62.3362,61.308,4.24279,0,1,1.47872,1.47872,0,1.10646,2.1168,8.63007e+06,3.61194e+06,1.27615e+07,0,0,0,0
72.6119,85.139,5.41165,0,0,2.54974,2.54974,0,0.477731,4.47552,4.15266e+06,2.70226e+06,1.05882e+07,0,0,0,0,62.3362,61.308,3.60706,0,1,1.47901,1.47901,0,1.14246,2.1168,8.63007e+06,3.61194e+06,1.27639e+07,0,0,0,0
74.0409,85.139,4.3863,0,0,2.55023,2.55023,0,0.477822,4.47552,4.15266e+06,2.70226e+06,1.05902e+07,0,0,0,0,62.3362,61.308,3.12277,0,1,1.47929,1.47929,0,1.14268,2.1168,8.63007e+06,3.61194e+06,1.27664e+07,0,0,0,0
76.0053,85.139,4.99953,0,0,2.55072,2.55072,0,0.477913,4.47552,4.15266e+06,2.70226e+06,1.05923e+07,0,0,0,0,62.3362,61.308,3.78038,0,1,1.47957,1.47957,0,1.1429,2.1168,8.63007e+06,3.61194e+06,1.27688e+07,0,0,0,0
78.0587,85.139,5.30264,0,0,2.80004,2.80004,0,0.478004,4.47552,4.15266e+06,2.70226e+06,1.16276e+07,0,0,0,0,62.3362,61.308,3.20028,0,1,1.65385,1.65385,0,1.14311,2.1168,8.63007e+06,3.61194e+06,1.42728e+07,0,0,0,0
81.7693,85.139,6.96693,0,0,2.80057,2.80057,0,0.524727,4.47552,4.15266e+06,2.70226e+06,1.16298e+07,0,0,0,0,62.3362,61.308,3.30866,0,1,1.65416,1.65416,0,1.27776,2.1168,8.63007e+06,3.61194e+06,1.42756e+07,0,0,0,0
82.8306,85.139,4.33464,0,0,2.80111,2.80111,0,0.524827,4.47552,4.15266e+06,2.70226e+06,1.1632e+07,0,0,0,0,62.3362,61.308,4.19036,0,1,1.65448,1.65448,0,1.27801,2.1168,8.63007e+06,3.61194e+06,1.42783e+07,0,0,0,0
85.139,85.139,5.87388,0,0,2.80164,2.80164,0,0.524927,4.47552,4.15266e+06,2.70226e+06,1.16343e+07,0,0,0,0,62.3362,61.308,4.44236,0,1,1.65479,1.65479,0,1.27825,2.1168,8.63007e+06,3.61194e+06,1.4281e+07,0,0,0,0
85.139,85.139,5.71496,0,0,2.44698,2.44698,0,0.525027,4.47552,4.15266e+06,2.70226e+06,1.01615e+07,0,0,0,0,62.3362,61.308,6.23413,0,1,1.42142,1.42142,0,1.27849,2.1168,8.63007e+06,3.61194e+06,1.2267e+07,0,0,0,0
85.139,85.139,7.49691,0,0,2.44745,2.44745,0,0.458564,4.47552,4.15266e+06,2.70226e+06,1.01634e+07,0,0,0,0,62.3362,61.308,9.6534,0,1,1.42169,1.42169,0,1.09819,2.1168,8.63007e+06,3.61194e+06,1.22693e+07,0,0,0,0
85.139,85.139,8.30735,0,0,2.44791,2.44791,0,0.458651,4.47552,4.15266e+06,2.70226e+06,1.01653e+07,0,0,0,0,62.3362,61.308,10.765,0,1,1.42196,1.42196,0,1.0984,2.1168,8.63007e+06,3.61194e+06,1.22717e+07,0,0,0,0
85.139,85.139,7.30772,0,0,2.44838,2.44838,0,0.458739,4.47552,4.15266e+06,2.70226e+06,1.01673e+07,0,0,0,0,62.3362,61.308,9.23773,0,1,1.42224,1.42224,0,1.09861,2.1168,8.63007e+06,3.61194e+06,1.2274e+07,0,0,0,0
85.139,85.139,6.26454,0,0,2.44885,2.44885,0,0.458826,4.47552,4.15266e+06,2.70226e+06,1.01692e+07,0,0,0,0,62.3362,61.308,7.37145,0,1,1.42251,1.42251,0,1.09882,2.1168,8.63007e+06,3.61194e+06,1.22763e+07,0,0,0,0
85.139,85.139,4.53095,0,0,2.5388,2.5388,0,0.458914,4.47552,4.15266e+06,2.70226e+06,1.05428e+07,0,0,0,0,62.3362,61.308,5.27817,0,1,1.48,1.48,0,1.09903,2.1168,8.63007e+06,3.61194e+06,1.27725e+07,0,0,0,0
85.139,85.139,3.90231,0,0,2.53929,2.53929,0,0.475772,4.47552,4.15266e+06,2.70226e+06,1.05448e+07,0,0,0,0,62.3362,61.308,4.40468,0,1,1.48028,1.48028,0,1.14345,2.1168,8.63007e+06,3.61194e+06,1.27749e+07,0,0,0,0
85.139,85.139,3.13172,0,0,2.53977,2.53977,0,0.475863,4.47552,4.15266e+06,2.70226e+06,1.05468e+07,0,0,0,0,62.3362,61.308,4.23158,0,1,1.48056,1.48056,0,1.14367,2.1168,8.63007e+06,3.61194e+06,1.27774e+07,0,0,0,0
85.139,85.139,3.31514,0,0,2.54026,2.54026,0,0.475953,4.47552,4.15266e+06,2.70226e+06,1.05488e+07,0,0,0,0,62.3362,61.308,4.19223,0,1,1.48085,1.48085,0,1.14388,2.1168,8.63007e+06,3.61194e+06,1.27798e+07,0,0,0,0
85.139,85.139,3.09562,0,0,2.50572,2.50572,0,0.476044,4.47552,4.15266e+06,2.70226e+06,1.04054e+07,0,0,0,0,62.3362,61.308,3.40048,0,1,1.45889,1.45889,0,1.1441,2.1168,8.63007e+06,3.61194e+06,1.25903e+07,0,0,0,0
84.761,85.139,2.48668,0,0,2.5062,2.5062,0,0.469572,4.47552,4.15266e+06,2.70226e+06,1.04074e+07,0,0,0,0,62.2298,61.308,2.26307,0,1,1.45916,1.45916,0,1.12714,2.1168,8.63007e+06,3.61194e+06,1.25927e+07,0,0,0,0
84.197,85.139,2.29051,0,0,2.50668,2.50668,0,0.469662,4.47552,4.15266e+06,2.70226e+06,1.04094e+07,0,0,0,0,62.1302,61.308,2.31089,0,1,1.45944,1.45944,0,1.12735,2.1168,8.63007e+06,3.61194e+06,1.25951e+07,0,0,0,0
84.9031,85.139,3.59198,0,0,2.50715,2.50715,0,0.469751,4.47552,4.15266e+06,2.70226e+06,1.04114e+07,0,0,0,0,62.1592,61.308,2.74214,0,1,1.45972,1.45972,0,1.12757,2.1168,8.63007e+06,3.61194e+06,1.25975e+07,0,0,0,0
84.278,85.139,2.28207,0,0,2.62659,2.62659,0,0.469841,4.47552,4.15266e+06,2.70226e+06,1.09073e+07,0,0,0,0,61.9924,61.308,2.34166,0,1,1.53893,1.53893,0,1.12778,2.1168,8.63007e+06,3.61194e+06,1.32811e+07,0,0,0,0
83.6837,85.139,2.2656,0,0,2.62709,2.62709,0,0.492222,4.47552,4.15266e+06,2.70226e+06,1.09094e+07,0,0,0,0,61.7259,61.308,2.03722,0,1,1.53923,1.53923,0,1.18898,2.1168,8.63007e+06,3.61194e+06,1.32836e+07,0,0,0,0
82.9094,85.139,2.03049,0,0,2.62759,2.62759,0,0.492316,4.47552,4.15266e+06,2.70226e+06,1.09115e+07,0,0,0,0,61.4451,61.308,2.03181,0,1,1.53952,1.53952,0,1.18921,2.1168,8.63007e+06,3.61194e+06,1.32862e+07,0,0,0,0
82.1149,85.139,2.00308,0,0,2.62809,2.62809,0,0.49241,4.47552,4.15266e+06,2.70226e+06,1.09136e+07,0,0,0,0,61.2012,61.308,2.03507,0,1,1.53981,1.53981,0,1.18943,2.1168,8.63007e+06,3.61194e+06,1.32887e+07,0,0,0,0
81.201,85.139,1.87339,0,0,2.62859,2.62859,0,0.492504,4.47552,4.15266e+06,2.70226e+06,1.09156e+07,0,0,0,0,60.7248,61.308,1.93436,0,1,1.54011,1.54011,0,1.18966,2.1168,8.63007e+06,3.61194e+06,1.32912e+07,0,0,0,0
79.9519,85.139,1.48291,0,0,2.60554,2.60554,0,0.492598,4.47552,4.15266e+06,2.70226e+06,1.08199e+07,0,0,0,0,60.0387,61.308,1.45549,0,1,1.58383,1.58383,0,1.18989,2.1168,8.63007e+06,3.61194e+06,1.36685e+07,0,0,0,0
78.5069,85.139,1.26996,0,0,2.60604,2.60604,0,0.488279,4.47552,4.15266e+06,2.70226e+06,1.0822e+07,0,0,0,0,59.1963,61.308,1.33321,0,1,1.58413,1.58413,0,1.22366,2.1168,8.63007e+06,3.61194e+06,1.36711e+07,0,0,0,0
76.9596,85.139,1.15718,0,0,2.60654,2.60654,0,0.488372,4.47552,4.15266e+06,2.70226e+06,1.08241e+07,0,0,0,0,58.3003,61.308,1.21431,0,1,1.58443,1.58443,0,1.2239,2.1168,8.63007e+06,3.61194e+06,1.36738e+07,0,0,0,0
75.3386,85.139,1.05734,0,0,2.60703,2.60703,0,0.488465,4.47552,4.15266e+06,2.70226e+06,1.08261e+07,0,0,0,0,57.2251,61.308,1.1626,0,1,1.58473,1.58473,0,1.22413,2.1168,8.63007e+06,3.61194e+06,1.36764e+07,0,0,0,0
73.6026,85.139,0.952946,0,0,2.66839,2.66839,0,0.488558,4.47552,4.15266e+06,2.70226e+06,1.10809e+07,0,0,0,0,55.7916,61.308,0.979776,0,1,1.62377,1.62377,0,1.22436,2.1168,8.63007e+06,3.61194e+06,1.40132e+07,0,0,0,0
71.8246,85.139,0.910224,0,0,2.66889,2.66889,0,0.500055,4.47552,4.15266e+06,2.70226e+06,1.1083e+07,0,0,0,0,54.4137,61.308,0.751269,0,1,1.62408,1.62408,0,1.25452,2.1168,8.63007e+06,3.61194e+06,1.40159e+07,0,0,0,0
69.9912,85.139,0.832136,0,0,2.6694,2.6694,0,0.500151,4.47552,4.15266e+06,2.70226e+06,1.10851e+07,0,0,0,0,52.9231,61.308,0.751905,0,1,1.62439,1.62439,0,1.25476,2.1168,8.63007e+06,3.61194e+06,1.40186e+07,0,0,0,0
