0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52805,0,0,9.27513,0.317251,6.42983,3.6288,9.51583,0.66528,0,0,1.83528,0.0808843,0,0.66528,12.849,1,0.449341,6.42983,0,129.712,4.02875,131.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.60773,1.86256,7.58995,0.982229,11.078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63589,2.60773,1.028160,1,0,142.742,0,0,0,142.742,0
72.29,2.55294,0,0,6.51059,0.317251,3.64039,3.6288,10.1411,0.66528,0,0,1.37283,0.0823092,0,0.66528,12.849,1,0.453766,3.64039,0,88.2835,4.02875,87.4414,0.84672,12.849,0.84672,3695.15,0,0,0,1.31143,1.93478,5.74133,0.982229,8.00532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33959,1.31143,1.028160,1,0,95.4467,0,0,0,95.4467,0
72.29,2.55296,0,0,5.65523,0.284616,2.81765,3.6288,10.5174,0.66528,0,0,1.13151,0.0898528,0,0.66528,12.849,1,0.453769,2.81765,0,75.8972,4.08987,74.1712,0.84672,12.849,0.84672,3695.15,0,0,0,1.06877,1.91764,4.71106,0.995818,6.70166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09693,1.06877,1.028160,1,0,80.8729,0,0,0,80.8729,0
72.29,2.55297,0,0,5.45795,0.252469,2.65251,3.6288,10.5724,0.66528,0,0,0.837076,0.116832,0,0.66528,12.849,1,0.453772,2.65251,0,74.3437,4.5827,71.9598,0.84672,12.849,0.84672,3695.15,0,0,0,1.0811,1.91766,4.07898,1.05219,6.02554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10926,1.0811,1.028160,1,0,77.9853,0,0,0,77.9853,0
72.29,2.5178,0,0,4.82757,0.225273,2.0845,3.6288,10.5156,0.66528,0,0,0.735553,0.127049,0,0.66528,12.849,1,0.44752,2.0845,0,68.828,4.66126,65.8037,0.84672,12.849,0.84672,3695.15,0,0,0,0.943479,1.91767,3.68831,1.07871,5.47075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97164,0.943479,1.028160,1,0,71.2744,0,0,0,71.2744,0
72.29,2.51782,0,0,4.29471,0.225273,1.55162,3.6288,10.3816,0.66528,0,0,0.658171,0.126937,0,0.66528,12.849,1,0.447523,1.55162,0,59.0172,4.66126,55.4601,0.84672,12.849,0.84672,3695.15,0,0,0,0.696833,1.88958,3.15368,1.07871,4.66138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72499,0.696833,1.028160,1,0,60.1215,0,0,0,60.1215,0
72.29,2.51783,0,0,3.9375,0.212311,1.20736,3.6288,10.1951,0.66528,0,0,0.595507,0.116673,0,0.66528,12.849,1,0.447525,1.20736,0,54.1484,4.30738,50.6009,0.84672,12.849,0.84672,3695.15,0,0,0,0.571717,1.88959,2.94715,0.988955,4.41949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59988,0.571717,1.028160,1,0,55.0204,0,0,0,55.0204,0
72.29,2.51785,0,0,3.66275,0.19034,0.954562,3.6288,9.9866,0.66528,0,0,0.568472,0.111739,0,0.66528,12.849,1,0.447528,0.954562,0,49.944,4.09798,46.3531,0.84672,12.849,0.84672,3695.15,0,0,0,0.477896,1.8896,2.65192,0.919811,4.0996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50606,0.477896,1.028160,1,0,50.4527,0,0,0,50.4527,0
72.29,2.6373,0,0,3.77897,0.178621,0.963051,3.6288,9.57688,0.794396,0,0,0.517721,0.133045,0,0.66528,12.849,1,0.46876,0.963051,0,43.7583,4.75408,39.4985,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88961,2.38459,1.04613,3.63086,0.42336,0,0.42336,460.49,0,0.899044,0,0,1.30184,0.402797,1.028160,1,0,43.1294,0,0,0,43.1294,0
72.29,2.63731,0,0,3.29767,0.171423,0.488934,3.6288,9.0428,0.880347,0,0,0.481189,0.134916,0,0.66528,12.849,1,0.468763,0.488934,0,39.1109,4.80763,34.3234,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9881,2.30638,1.05981,3.63746,0.42336,0,0.42336,460.49,0,0.813093,0,0,1.21589,0.402797,1.028160,1,0,37.9609,0,0,0,37.9609,0
72.2672,2.63733,0,0,3.1056,0.128234,0.36288,3.6288,8.52005,0.83389,0,0,0.461153,0.150019,0,0.66528,12.849,1,0.468765,0.36288,0,35.0715,5.12894,29.8367,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98811,2.18128,1.14191,3.32867,0.42336,0,0.42336,460.49,0,0.85955,0,0,1.16074,0.30119,1.028160,1,0,33.1653,0,0,0,33.1653,0
72.0769,2.63722,0,0,2.93808,0.128212,0.36288,3.6288,7.88673,0.922199,0,0,0.437644,0.148763,0,0.66528,12.849,1,0.468894,0.36288,0,35.1848,5.12894,29.9498,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98812,2.32172,1.14191,3.46913,0.42336,0,0.42336,460.49,0,0.771241,0,0,1.07243,0.30119,1.028160,1,0,33.4189,0,0,0,33.4189,0
71.0596,2.63618,0,0,2.08547,0.103708,0.36288,3.6288,7.38046,0.803166,0,0,0.442128,0.145231,0,0.66528,12.849,1,0.469947,0.36288,0,29.955,5.14469,24.7032,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98813,1.6326,1.21559,2.70633,0.42336,0,0.42336,460.49,0,0.890274,0,0,1.19146,0.30119,1.028160,1,0,27.4095,0,0,0,27.4095,0
69.9398,2.60694,0,0,1.95286,0.102906,0.36288,3.6288,6.78178,0.875076,0,0,0.420319,0.143916,0,0.66528,12.849,1,0.471387,0.36288,0,29.9159,5.14469,24.6627,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98815,1.67777,1.21559,2.75151,0.42336,0,0.42336,460.49,0,0.818364,0,0,1.11955,0.30119,1.028160,1,0,27.4142,0,0,0,27.4142,0
68.6503,2.60058,0,0,1.77604,0.102023,0.36288,3.6288,6.19961,0.849675,0,0,0.409863,0.142362,0,0.66528,12.849,1,0.477766,0.36288,0,29.3303,5.14469,24.0707,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02258,1.60759,1.21559,2.67586,0.42336,0,0.42336,460.49,0,0.843765,0,0,1.10504,0.261274,1.028160,1,0,26.7466,0,0,0,26.7466,0
67.2054,2.59304,0,0,1.61201,0.101007,0.36288,3.6288,5.469,0.974281,0,0,0.384518,0.14085,0,0.66528,12.849,1,0.485328,0.36288,0,26.1357,5.14469,20.8686,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02259,1.55514,1.21559,2.62341,0.42336,0,0.42336,460.49,0,0.719159,0,0,0.980433,0.261274,1.028160,1,0,23.492,0,0,0,23.492,0
65.7371,2.58429,0,0,1.5598,0.0808717,0.36288,3.6288,4.60705,1.04568,0,0,0.357351,0.173615,0,0.66528,12.849,1,0.494091,0.36288,0,24.3442,5.91067,18.3024,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02261,1.29075,1.53776,2.03687,0.42336,0,0.42336,460.49,0,0.647758,0,0,0.909032,0.261274,1.028160,1,0,20.3392,0,0,0,20.3392,0
64.202,2.58509,0,0,1.50241,0.0896005,0.36288,3.6288,3.65682,1.11564,0,0,0.331297,0.165887,0,0.66528,12.849,1,0.505282,0.36288,0,23.1005,5.74413,17.214,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02262,1.16147,1.5089,1.93647,0.42336,0,0.42336,460.49,0,0.5778,0,0,0.839074,0.261274,1.028160,1,0,19.1504,0,0,0,19.1504,0
62.504,2.57504,0,0,1.3284,0.0885022,0.36288,3.6288,2.60331,1.20258,0,0,0.311879,0.162817,0,0.66528,12.849,1,0.515353,0.36288,0,21.8215,5.74413,15.9249,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03205,1.08961,1.5089,1.87404,0.42336,0,0.42336,460.49,0,0.490864,0,0,0.752138,0.261274,1.028160,1,0,17.799,0,0,0,17.799,0
60.6999,2.56344,0,0,1.20042,0.0782126,0.36288,3.6288,1.5593,1.19116,0,0,0.308798,0.161644,0,0.66528,12.849,1,0.526969,0.36288,0,20.6854,5.89368,14.6276,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03206,1.08719,1.53877,1.80789,0.42336,0,0.42336,460.49,0,0.502278,0,0,0.729683,0.227405,1.028160,1,0,16.4355,0,0,0,16.4355,0
58.6866,2.55053,0,0,0.979266,0.0790945,0.36288,3.6288,0.542072,1.16629,0,0,0.303821,0.154761,0,0.66528,12.849,1,0.539898,0.36288,0,19.4685,5.9331,13.3584,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03207,1.06429,1.46619,1.85758,0.42336,0,0.42336,460.49,0,0.527152,0,0,0.754557,0.227405,1.028160,1,0,15.216,0,0,0,15.216,0
56.421,2.70467,0,0,0.896236,0.0942693,0.36288,3.6288,0.14477,0.542072,0,0,0.296193,0.151423,0,0.66528,12.849,1,0.592168,0.36288,0,18.3278,5.93135,12.1671,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03209,1.197,1.62241,1.83408,0.42336,0,0.42336,460.49,0,0.723168,0,0,0.950573,0.227405,1.028160,1,0,14.0012,0,0,0,14.0012,0
54.0842,2.68532,0,0,0.803546,0.0922009,0.36288,3.6288,0.118504,0.14477,0,0,0.268494,0.14999,0,0.66528,12.849,1,0.61154,0.36288,0,16.3615,5.93135,10.1815,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.59535,1.16726,1.62241,1.36761,0.42336,0,0.42336,460.49,0,0.661453,0,0,0.888857,0.227405,1.028160,1,0,11.5491,0,0,0,11.5491,0
51.929,2.66399,0,0,0.961744,0.0900673,0.36288,3.6288,0.138539,0.118504,0,0,0.288435,0.149895,0,0.66528,12.849,1,0.632894,0.36288,0,16.9329,5.93135,10.7316,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.24072,1.28033,1.62241,1.10306,0.42336,0,0.42336,460.49,0,0.760908,0,0,0.96533,0.204422,1.028160,1,0,11.8346,0,0,0,11.8346,0
50.4583,2.64294,0,0,1.6445,0.109389,0.36288,3.6288,0.223073,0.138539,0,0,0.370469,0.147396,0,0.66528,12.849,1,0.653955,0.36288,0,28.1405,5.78292,22.0665,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.29727,1.41723,1.60421,1.31472,0.42336,0,0.42336,460.49,0,0.920004,0,0,1.12443,0.204422,1.028160,1,0,23.3812,0,0,0,23.3812,0
49.8715,2.62777,0,0,2.48804,0.0842194,0.36288,3.6288,0.592891,0.223073,0,0,0.722582,0.129691,0,0.66528,12.849,1,0.669151,0.36288,0,34.0262,5.20338,28.5166,0.84672,12.849,0.84672,3695.15,0,0,0,1.47082,1.43567,2.65749,1.48434,4.07964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49898,1.47082,1.028160,1,0,32.5962,0,0,0,32.5962,0
48.129,2.54154,0,0,1.24277,0.0807685,0.36288,3.6288,0.328608,0.592891,0,0,0.457125,0.128517,0,0.66528,12.849,1,0.654808,0.36288,0,44.2742,5.07213,38.9102,0.84672,12.849,0.84672,3695.15,0,0,0,0.698708,1.58455,1.62858,1.46618,2.44565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72687,0.698708,1.028160,1,0,41.3558,0,0,0,41.3558,0
46.3171,2.52284,0,0,1.15303,0.0792667,0.36288,3.6288,0.336316,0.328608,0,0,0.464025,0.127709,0,0.66528,12.849,1,0.673522,0.36288,0,26.2978,5.07213,20.9151,0.84672,12.849,0.84672,3695.15,0,0,0,0.299255,1.85142,1.23071,1.46618,1.9152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32741,0.299255,1.028160,1,0,22.8303,0,0,0,22.8303,0
46.3512,2.50223,0,0,3.051,0.151801,0.36288,3.6288,0.701134,0.336316,0,0,0.833084,0.131951,0,0.66528,12.849,1,0.694153,0.36288,0,39.1982,4.51469,34.3523,0.84672,12.849,0.84672,3695.15,0,0,0,2.3475,1.64724,3.5953,1.34249,6.24755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37566,2.3475,1.028160,1,0,40.5998,0,0,0,40.5998,0
45.7047,2.50264,0,0,2.40419,0.18516,0.36288,3.6288,0.670031,0.66528,0,0,0.758751,0.124574,0,0.66528,12.849,1,0.693757,0.36288,0,74.1874,4.42583,69.4307,0.84672,12.849,0.84672,3695.15,0,0,0,1.19301,1.6532,2.39018,1.22098,4.01541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22117,1.19301,1.028160,1,0,73.4462,0,0,0,73.4462,0
46.5694,2.47764,0,0,3.90779,0.20254,0.36288,3.6288,0.863558,0.66528,0,0,0.964727,0.105919,0,0.66528,12.849,1,0.69654,0.36288,0,76.1858,4.4437,71.4084,0.84672,12.849,0.84672,3695.15,0,0,0,1.80643,1.93506,3.49282,1.1193,6.11501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83459,1.80643,1.028160,1,0,77.5234,0,0,0,77.5234,0
47.2759,2.48779,0,0,3.76167,0.204501,0.36288,3.6288,0.846072,0.66528,0,0,0.754199,0.106406,0,0.66528,12.849,1,0.686407,0.36288,0,73.1713,4.4437,68.4041,0.84672,12.849,0.84672,3695.15,0,0,0,1.62687,1.90686,5.00432,1.1193,7.41875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65503,1.62687,1.028160,1,0,75.8228,0,0,0,75.8228,0
47.7232,2.49587,0,0,3.51218,0.206102,0.36288,3.6288,1.54466,0.66528,0,0,1.47023,0.106362,0,0.66528,12.849,1,0.678345,0.36288,0,87.2424,4.4437,82.4832,0.84672,12.849,0.84672,3695.15,0,0,0,2.59753,2.0557,4.72483,1.1193,8.25875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62569,2.59753,1.028160,1,0,90.742,0,0,0,90.742,0
48.6302,2.50089,0,0,3.98673,0.216037,0.36288,3.6288,1.7911,0.66528,0,0,1.02097,0.109255,0,0.66528,12.849,1,0.67334,0.36288,0,68.2508,4.24506,63.6953,0.84672,12.849,0.84672,3695.15,0,0,0,2.3232,2.04288,6.19128,1.07557,9.4818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35136,2.3232,1.028160,1,0,73.1771,0,0,0,73.1771,0
50.6544,2.32174,0,0,4.95166,0.24279,0.36288,3.6288,2.06058,0.66528,0,0,1.04612,0.111367,0,0.66528,12.849,1,0.613448,0.36288,0,90.6396,3.88248,86.5066,0.84672,12.849,0.84672,3695.15,0,0,0,2.03386,2.05572,3.20525,0.989537,6.30529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06202,2.03386,1.028160,1,0,92.8119,0,0,0,92.8119,0
53.1225,2.34131,0,0,5.42038,0.248086,0.36288,3.6288,2.85469,0.66528,0,0,1.57145,0.112061,0,0.66528,12.849,1,0.593897,0.36288,0,137.754,3.88248,133.64,0.84672,12.849,0.84672,3695.15,0,0,0,3.31531,1.86419,3.53133,0.989537,7.7213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34347,3.31531,1.028160,1,0,141.361,0,0,0,141.361,0
56.3457,2.36355,0,0,6.20241,0.252843,0.36288,3.6288,3.60927,0.66528,0,0,1.53065,0.11079,0,0.66528,12.849,1,0.571682,0.36288,0,132.817,3.80759,128.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.6272,1.8642,2.85733,0.982178,6.36655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65536,2.6272,1.028160,1,0,135.167,0,0,0,135.167,0
59.3498,2.39019,0,0,6.00805,0.250815,0.36288,3.6288,4.19873,0.66528,0,0,1.34719,0.0924388,0,0.66528,12.849,1,0.545056,0.36288,0,88.1876,3.35821,84.6472,0.84672,12.849,0.84672,3695.15,0,0,0,1.59326,1.86421,3.08505,0.938023,5.6045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62142,1.59326,1.028160,1,0,90.2517,0,0,0,90.2517,0
64.21,2.40193,0,0,7.8493,0.224279,0.36288,3.6288,5.50444,0.66528,0,0,2.08289,0.111899,0,0.66528,12.849,1,0.520008,0.36288,0,121.291,3.63894,117.495,0.84672,12.849,0.84672,3695.15,0,0,0,4.31163,1.86422,7.97823,0.907185,13.2469,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33979,4.31163,1.028160,1,0,130.742,0,0,0,130.742,0
65.3279,2.51137,0,0,4.24292,0.250797,0.36288,3.6288,6.19626,0.66528,0,0,1.49656,0.139461,0,0.66528,12.849,1,0.502548,0.36288,0,118.956,4.43694,114.38,0.84672,12.849,0.84672,3695.15,0,0,0,3.37926,1.87203,5.97093,1.10876,10.1135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40742,3.37926,1.028160,1,0,124.493,0,0,0,124.493,0
66.7493,2.52968,0,0,4.5723,0.258318,0.36288,3.6288,6.97278,0.66528,0,0,1.58597,0.144174,0,0.66528,12.849,1,0.49755,0.36288,0,123.529,4.55122,118.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.63298,1.93176,6.21541,1.14441,10.6357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66114,3.63298,1.028160,1,0,129.479,0,0,0,129.479,0
68.0838,2.53857,0,0,4.49719,0.26126,0.36288,3.6288,7.76523,0.66528,0,0,1.60398,0.146238,0,0.66528,12.849,1,0.488665,0.36288,0,121.326,4.55122,116.649,0.84672,12.849,0.84672,3695.15,0,0,0,3.59249,1.92397,6.63868,1.14441,11.0107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62065,3.59249,1.028160,1,0,127.66,0,0,0,127.66,0
69.2811,2.54663,0,0,4.33986,0.233079,0.36288,3.6288,8.52214,0.66528,0,0,1.56729,0.145103,0,0.66528,12.849,1,0.480608,0.36288,0,106.504,4.09158,102.294,0.84672,12.849,0.84672,3695.15,0,0,0,3.50261,1.92397,6.87383,1.04999,11.2504,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53077,3.50261,1.028160,1,0,113.545,0,0,0,113.545,0
71.384,2.74944,0,0,5.48579,0.270534,0.36288,3.6288,9.40555,0.66528,0,0,1.65631,0.107619,0,0.66528,12.849,1,0.509917,0.36288,0,119.136,3.11871,115.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.82357,1.92397,8.28222,0.852437,12.1773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85173,2.82357,1.028160,1,0,128.048,0,0,0,128.048,0
72.29,2.76218,0,0,4.62734,0.274952,0.684222,3.6288,10.1318,0.66528,0,0,1.50071,0.109155,0,0.66528,12.849,1,0.497187,0.684222,0,168.989,3.11871,166.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.73539,2.09817,8.51316,0.852437,12.4943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76355,2.73539,1.028160,1,0,178.552,0,0,0,178.552,0
72.29,2.76747,0,0,4.56803,0.276855,1.5237,3.6288,11.6504,0.66528,0,0,2.29431,0.110417,0,0.66528,12.849,1,0.491897,1.5237,0,133.28,3.11871,131.193,0.84672,12.849,0.84672,3695.15,0,0,0,3.24282,2.09818,6.21463,0.852437,10.7032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27098,3.24282,1.028160,1,0,141.896,0,0,0,141.896,0
72.29,2.76747,0,0,3.92272,0.273172,0.88208,3.6288,12.4154,0.66528,0,0,1.55413,0.123934,0,0.66528,12.849,1,0.491897,0.88208,0,138.278,3.50763,135.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.25061,2.09818,6.19114,1.02085,9.51908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27877,2.25061,1.028160,1,0,144.68,0,0,0,144.68,0
72.29,2.4635,0,0,3.28101,0.300326,0.517187,3.6288,12.3717,0.657213,0,0,0.71969,0.106085,0,0.66528,12.849,1,0.437869,0.517187,0,68.108,2.64537,65.5419,0.84672,12.849,0.84672,3695.15,0,0,0,1.16561,2.09818,3.61811,0.867924,6.01397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19377,1.16561,1.028160,1,0,71.5559,0,0,0,71.5559,0
72.29,2.43896,0,0,5.589,0.300326,2.84972,3.6288,12.733,0.66528,0,0,1.13257,0.106015,0,0.66528,12.849,1,0.433506,2.84972,0,124.25,2.64537,124.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.48863,1.84584,6.40431,0.867924,9.87086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51679,2.48863,1.028160,1,0,133.892,0,0,0,133.892,0
72.29,2.43896,0,0,5.54644,0.281868,2.82561,3.6288,13.4117,0.66528,0,0,1.45371,0.109723,0,0.66528,12.849,1,0.433507,2.82561,0,122.757,3.04688,122.102,0.84672,12.849,0.84672,3695.15,0,0,0,3.74205,1.86275,10.6988,0.935682,15.368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77021,3.74205,1.028160,1,0,137.47,0,0,0,137.47,0
72.29,2.43896,0,0,4.92229,0.270091,2.21323,3.6288,13.8577,0.66528,0,0,1.22854,0.117269,0,0.66528,12.849,1,0.433507,2.21323,0,167.376,3.67916,165.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.43719,1.86275,6.85123,1.0431,10.1081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46535,2.43719,1.028160,1,0,175.584,0,0,0,175.584,0
72.29,2.43897,0,0,5.5414,0.243983,2.85845,3.6288,14.451,0.66528,0,0,1.35639,0.0977856,0,0.66528,12.849,1,0.433508,2.85845,0,157.841,3.90608,156.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.89824,1.86275,7.65578,1.05659,11.3602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9264,2.89824,1.028160,1,0,167.72,0,0,0,167.72,0
72.29,2.52898,0,0,4.89872,0.243577,2.12617,3.6288,14.8771,0.66528,0,0,1.18717,0.0958247,0,0.66528,12.849,1,0.449507,2.12617,0,117.444,3.90421,115.217,0.84672,12.849,0.84672,3695.15,0,0,0,2.91375,1.86276,7.0955,1.05113,10.8209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94191,2.91375,1.028160,1,0,126.038,0,0,0,126.038,0
72.29,2.55352,0,0,4.28165,0.243577,1.48455,3.6288,15.1975,0.66528,0,0,1.0821,0.0964524,0,0.66528,12.849,1,0.45387,1.48455,0,100.543,3.90421,97.6693,0.84672,12.849,0.84672,3695.15,0,0,0,2.68923,1.93499,6.35828,1.05113,9.93137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71739,2.68923,1.028160,1,0,107.601,0,0,0,107.601,0
72.29,2.55353,0,0,4.54513,0.212332,1.77927,3.6288,15.5107,0.66528,0,0,1.06417,0.085711,0,0.66528,12.849,1,0.45387,1.77927,0,96.0077,3.21579,94.1173,0.84672,12.849,0.84672,3695.15,0,0,0,2.432,1.91808,6.75797,1.04112,10.0669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46016,2.432,1.028160,1,0,104.184,0,0,0,104.184,0
72.29,2.55353,0,0,4.20955,0.1731,1.48292,3.6288,15.6576,0.66528,0,0,0.91931,0.10711,0,0.66528,12.849,1,0.45387,1.48292,0,92.4636,3.97362,89.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.21867,1.91808,5.43511,1.1319,8.43997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24683,2.21867,1.028160,1,0,97.959,0,0,0,97.959,0
72.29,2.51834,0,0,3.36553,0.15305,0.694145,3.6288,15.6604,0.66528,0,0,0.79465,0.126513,0,0.66528,12.849,1,0.447615,0.694145,0,72.0066,4.74852,67.5046,0.84672,12.849,0.84672,3695.15,0,0,0,1.41882,1.91808,4.45114,1.20299,6.58505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44698,1.41882,1.028160,1,0,74.0897,0,0,0,74.0897,0
72.2498,2.51834,0,0,2.99405,0.15305,0.36288,3.6288,15.5797,0.66528,0,0,0.711043,0.126519,0,0.66528,12.849,1,0.447615,0.36288,0,61.7425,4.74852,56.9092,0.84672,12.849,0.84672,3695.15,0,0,0,1.11271,1.88998,3.80594,1.20299,5.60564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14087,1.11271,1.028160,1,0,62.5149,0,0,0,62.5149,0
71.9737,2.51813,0,0,2.74501,0.140044,0.36288,3.6288,15.4422,0.66528,0,0,0.64335,0.11553,0,0.66528,12.849,1,0.447827,0.36288,0,56.6498,4.39464,52.1702,0.84672,12.849,0.84672,3695.15,0,0,0,0.957433,1.88998,3.55667,1.11323,5.29086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98559,0.957433,1.028160,1,0,57.4611,0,0,0,57.4611,0
71.4995,2.51667,0,0,2.52137,0.116049,0.36288,3.6288,15.2816,0.66528,0,0,0.612179,0.107513,0,0.66528,12.849,1,0.449285,0.36288,0,52.6472,4.07143,48.4894,0.84672,12.849,0.84672,3695.15,0,0,0,0.912842,1.88998,3.29234,0.999792,5.09537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.941,0.912842,1.028160,1,0,53.5848,0,0,0,53.5848,0
70.5804,2.63341,0,0,2.15425,0.0770093,0.36288,3.6288,15.0433,0.66528,0,0,0.573915,0.146984,0,0.66528,12.849,1,0.473244,0.36288,0,47.8357,4.96324,42.7621,0.84672,12.849,0.84672,3695.15,0,0,0,0.531922,1.88998,3.15356,1.03719,4.53827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56008,0.531922,1.028160,1,0,47.3004,0,0,0,47.3004,0
69.5943,2.6282,0,0,2.08139,0.076469,0.36288,3.6288,14.8169,0.66528,0,0,0.585419,0.146452,0,0.66528,12.849,1,0.478458,0.36288,0,45.6077,4.96324,40.5289,0.84672,12.849,0.84672,3695.15,0,0,0,0.701844,1.98848,3.01638,1.03719,4.66951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73,0.701844,1.028160,1,0,45.1984,0,0,0,45.1984,0
68.4194,2.62248,0,0,1.91042,0.0999753,0.36288,3.6288,14.5586,0.66528,0,0,0.548763,0.141816,0,0.66528,12.849,1,0.484181,0.36288,0,42.8829,4.54017,38.2214,0.84672,12.849,0.84672,3695.15,0,0,0,0.624603,1.98848,2.75079,1.05352,4.31036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65276,0.624603,1.028160,1,0,42.5318,0,0,0,42.5318,0
67.1969,2.61548,0,0,1.81059,0.0546917,0.36288,3.6288,14.2883,0.66528,0,0,0.547581,0.152581,0,0.66528,12.849,1,0.491182,0.36288,0,39.99,4.53121,35.3305,0.84672,12.849,0.84672,3695.15,0,0,0,0.65232,1.98848,2.70443,1.10765,4.23758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68048,0.65232,1.028160,1,0,39.568,0,0,0,39.568,0
