0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.3842,2.70651,0,0,1.90238,0.182738,0.36288,3.6288,54.0721,0.66528,0,0,0.486954,0.213926,0,0.66528,12.849,1,0.672207,0.36288,0,37.3322,4.78172,32.2412,0.84672,12.849,0.84672,3695.15,0,0,0,0.843186,2.1881,3.3545,1.18404,5.20175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87135,0.843186,1.028160,1,0,37.4429,0,0,0,37.4429,0
51.4579,2.69221,0,0,4.34931,0.220448,0.36288,3.6288,54.1609,0.66528,0,0,0.953659,0.199502,0,0.66528,12.849,1,0.68657,0.36288,0,47.3277,4.35278,42.6512,0.84672,12.849,0.84672,3695.15,0,0,0,1.4419,2.18815,5.45951,1.12175,7.96782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47006,1.4419,1.028160,1,0,50.619,0,0,0,50.619,0
51.6329,2.54098,0,0,3.30315,0.224373,0.36288,3.6288,53.8852,0.66528,0,0,0.574584,0.185034,0,0.66528,12.849,1,0.63448,0.36288,0,42.8483,4.06428,38.5124,0.84672,12.849,0.84672,3695.15,0,0,0,1.22489,2.18819,3.72955,1.04861,6.09402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25305,1.22489,1.028160,1,0,44.6064,0,0,0,44.6064,0
51.3117,2.54276,0,0,2.81121,0.226696,0.36288,3.6288,53.6669,0.66528,0,0,0.612298,0.165284,0,0.66528,12.849,1,0.632773,0.36288,0,58.1212,3.67962,54.1717,0.84672,12.849,0.84672,3695.15,0,0,0,1.17819,2.01679,4.7614,0.951092,7.00529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20635,1.17819,1.028160,1,0,61.177,0,0,0,61.177,0
52.3092,2.53964,0,0,4.12588,0.225939,0.36288,3.6288,53.6174,0.66528,0,0,0.780731,0.165009,0,0.66528,12.849,1,0.635953,0.36288,0,67.7031,3.67962,63.7504,0.84672,12.849,0.84672,3695.15,0,0,0,1.55895,2.01683,7.7085,0.951092,10.3332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58711,1.55895,1.028160,1,0,74.0836,0,0,0,74.0836,0
51.6997,2.54943,0,0,2.53994,0.237069,0.36288,3.6288,53.4921,0.66528,0,0,0.702603,0.162609,0,0.66528,12.849,1,0.626232,0.36288,0,61.3293,3.78135,57.2846,0.84672,12.849,0.84672,3695.15,0,0,0,1.21198,2.01688,3.96734,0.935147,6.26105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24014,1.21198,1.028160,1,0,63.5457,0,0,0,63.5457,0
50.6536,2.54357,0,0,2.11995,0.259595,0.36288,3.6288,53.2,0.66528,0,0,0.560354,0.187154,0,0.66528,12.849,1,0.632158,0.36288,0,53.8514,4.51741,49.0647,0.84672,12.849,0.84672,3695.15,0,0,0,0.886844,2.01692,3.54508,1.08529,5.36356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.915,0.886844,1.028160,1,0,54.4283,0,0,0,54.4283,0
49.8834,2.61257,0,0,2.45269,0.247438,0.36288,3.6288,53.0172,0.66528,0,0,0.687616,0.205161,0,0.66528,12.849,1,0.662714,0.36288,0,47.6922,5.25283,42.1395,0.84672,12.849,0.84672,3695.15,0,0,0,1.05445,2.01696,3.47953,1.30683,5.24412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08261,1.05445,1.028160,1,0,47.3836,0,0,0,47.3836,0
54.9954,2.60447,0,0,8.3248,0.245437,0.36288,3.6288,53.221,0.66528,0,0,1.07399,0.204862,0,0.66528,12.849,1,0.67086,0.36288,0,105.564,5.25283,100.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.4806,2.08162,10.5276,1.30683,13.783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50876,2.4806,1.028160,1,0,113.786,0,0,0,113.786,0
59.7887,2.65506,0,0,8.07482,0.26364,0.36288,3.6288,53.9416,0.66528,0,0,1.58443,0.198542,0,0.66528,12.849,1,0.620321,0.36288,0,260.075,4.8692,254.949,0.84672,12.849,0.84672,3695.15,0,0,0,4.14088,2.08165,5.884,1.20355,10.903,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16904,4.14088,1.028160,1,0,265.852,0,0,0,265.852,0
60.8217,2.69603,0,0,4.37209,0.280199,0.36288,3.6288,54.047,0.66528,0,0,0.965282,0.194637,0,0.66528,12.849,1,0.579395,0.36288,0,92.8835,4.58146,88.0855,0.84672,12.849,0.84672,3695.15,0,0,0,2.09222,2.08168,3.76028,1.12609,6.80808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12038,2.09222,1.028160,1,0,94.8936,0,0,0,94.8936,0
61.5558,2.92022,0,0,4.31878,0.301583,0.36288,3.6288,54.1281,0.66528,0,0,0.917148,0.170808,0,0.66528,12.849,1,0.616917,0.36288,0,114.49,3.92117,110.314,0.84672,12.849,0.84672,3695.15,0,0,0,1.82193,2.08171,4.60161,0.987123,7.51813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85009,1.82193,1.028160,1,0,117.832,0,0,0,117.832,0
61.5871,2.92635,0,0,3.63813,0.317596,0.36288,3.6288,54.042,0.66528,0,0,0.732152,0.152916,0,0.66528,12.849,1,0.61084,0.36288,0,85.0081,3.42594,81.3342,0.84672,12.849,0.84672,3695.15,0,0,0,1.05472,2.27699,5.0515,0.882894,7.50031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08288,1.05472,1.028160,1,0,88.8345,0,0,0,88.8345,0
64.481,2.92665,0,0,6.49395,0.310519,0.36288,3.6288,54.5316,0.66528,0,0,1.32349,0.168665,0,0.66528,12.849,1,0.610592,0.36288,0,135.314,3.81906,131.247,0.84672,12.849,0.84672,3695.15,0,0,0,3.15363,2.27702,6.49151,1.00588,10.9163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18179,3.15363,1.028160,1,0,142.163,0,0,0,142.163,0
68.1771,2.94954,0,0,7.31668,0.308166,0.36288,3.6288,55.4243,0.66528,0,0,1.74835,0.190395,0,0.66528,12.849,1,0.58775,0.36288,0,144.217,4.34322,139.649,0.84672,12.849,0.84672,3695.15,0,0,0,5.55011,2.27706,8.12561,1.16987,14.7829,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57827,5.55011,1.028160,1,0,154.432,0,0,0,154.432,0
71.9467,2.6416,0,0,7.08415,0.310037,0.36288,3.6288,56.0392,0.66528,0,0,1.45464,0.174412,0,0.66528,12.849,1,0.49785,0.36288,0,142.315,3.516,138.665,0.84672,12.849,0.84672,3695.15,0,0,0,4.04128,2.27709,6.98207,1.00972,12.2907,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06944,4.04128,1.028160,1,0,150.955,0,0,0,150.955,0
72.29,2.66378,0,0,5.43168,0.313541,2.11105,3.6288,56.2541,0.66528,0,0,1.04242,0.162235,0,0.66528,12.849,1,0.475725,2.11105,0,127.111,2.89558,125.851,0.84672,12.849,0.84672,3695.15,0,0,0,3.35996,1.9973,6.35393,0.889606,10.8216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38812,3.35996,1.028160,1,0,136.672,0,0,0,136.672,0
72.29,2.66573,0,0,7.98906,0.31436,5.00897,3.6288,56.6999,0.66528,0,0,1.27353,0.162463,0,0.66528,12.849,1,0.473814,5.00897,0,172.774,2.89558,174.414,0.84672,12.849,0.84672,3695.15,0,0,0,3.85607,1.99733,8.95671,0.889606,13.9205,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88423,3.85607,1.028160,1,0,188.334,0,0,0,188.334,0
72.29,2.66577,0,0,6.6741,0.313408,3.69492,3.6288,57.0085,0.66528,0,0,1.13052,0.156661,0,0.66528,12.849,1,0.473821,3.69492,0,160.587,2.88658,160.921,0.84672,12.849,0.84672,3695.15,0,0,0,3.505,1.99736,8.26454,0.904433,12.8625,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53316,3.505,1.028160,1,0,173.783,0,0,0,173.783,0
72.29,2.66581,0,0,11.7979,0.308315,8.82379,3.6288,57.951,0.66528,0,0,1.78587,0.178064,0,0.66528,12.849,1,0.473828,8.82379,0,295.273,3.46623,300.157,0.84672,12.849,0.84672,3695.15,0,0,0,4.8242,1.99739,12.9868,1.02673,18.7817,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85236,4.8242,1.028160,1,0,318.938,0,0,0,318.938,0
72.29,2.76325,0,0,10.5254,0.292944,7.46922,3.6288,58.7084,0.66528,0,0,1.59506,0.172412,0,0.66528,12.849,1,0.491148,7.46922,0,238.202,3.01599,242.164,0.84672,12.849,0.84672,3695.15,0,0,0,4.19545,1.99742,10.0241,0.83537,15.3816,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22361,4.19545,1.028160,1,0,257.546,0,0,0,257.546,0
72.29,2.76329,0,0,7.25069,0.263349,4.22404,3.6288,58.9437,0.66528,0,0,1.06737,0.166715,0,0.66528,12.849,1,0.491155,4.22404,0,156.201,3.31359,156.62,0.84672,12.849,0.84672,3695.15,0,0,0,3.15509,2.07562,6.72007,0.893165,11.0576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18325,3.15509,1.028160,1,0,167.678,0,0,0,167.678,0
72.29,2.76334,0,0,5.81589,0.263349,2.7892,3.6288,59.0996,0.66528,0,0,0.988143,0.166968,0,0.66528,12.849,1,0.491162,2.7892,0,126.74,3.31359,125.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.72724,2.07565,5.78908,0.893165,9.6988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7554,2.72724,1.028160,1,0,135.423,0,0,0,135.423,0
72.29,2.76338,0,0,5.4048,0.263349,2.37807,3.6288,59.4256,0.66528,0,0,1.15836,0.167135,0,0.66528,12.849,1,0.491169,2.37807,0,127.718,3.31359,126.292,0.84672,12.849,0.84672,3695.15,0,0,0,2.75978,2.07568,7.30534,0.893165,11.2476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78794,2.75978,1.028160,1,0,137.539,0,0,0,137.539,0
72.29,2.72533,0,0,5.55194,0.231063,2.59555,3.6288,59.3721,0.66528,0,0,0.819222,0.207469,0,0.66528,12.849,1,0.484407,2.59555,0,128.817,4.09838,126.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.45424,2.07571,6.6941,0.999175,10.2249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4824,2.45424,1.028160,1,0,137.055,0,0,0,137.055,0
72.29,2.72537,0,0,4.29254,0.223938,1.34324,3.6288,59.044,0.66528,0,0,0.549727,0.212517,0,0.66528,12.849,1,0.484414,1.34324,0,86.5659,4.29041,83.1343,0.84672,12.849,0.84672,3695.15,0,0,0,1.42953,2.04532,3.4659,1.02491,5.91584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45769,1.42953,1.028160,1,0,89.0501,0,0,0,89.0501,0
72.29,2.72541,0,0,3.71212,0.223938,0.762778,3.6288,58.6909,0.66528,0,0,0.524227,0.212071,0,0.66528,12.849,1,0.484421,0.762778,0,76.6809,4.29041,72.6688,0.84672,12.849,0.84672,3695.15,0,0,0,1.18624,2.04535,3.0323,1.02491,5.23898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2144,1.18624,1.028160,1,0,77.9078,0,0,0,77.9078,0
72.2892,2.72545,0,0,3.3115,0.223938,0.36288,3.6288,58.2795,0.66528,0,0,0.465482,0.21159,0,0.66528,12.849,1,0.484428,0.36288,0,65.8601,4.29041,61.4482,0.84672,12.849,0.84672,3695.15,0,0,0,0.902275,2.04538,2.63322,1.02491,4.55597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93044,0.902275,1.028160,1,0,66.0041,0,0,0,66.0041,0
71.7161,3.16833,0,0,3.14575,0.187706,0.36288,3.6288,58.0056,0.48673,0,0,0.424284,0.211413,0,0.66528,12.849,1,0.563152,0.36288,0,58.7033,4.49505,54.0079,0.84672,12.849,0.84672,3695.15,0,0,0,0.76197,2.04541,2.60635,1.00542,4.40832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79013,0.76197,1.028160,1,0,58.4163,0,0,0,58.4163,0
71.0908,3.16455,0,0,3.051,0.148831,0.36288,3.6288,57.6868,0.486758,0,0,0.392439,0.224545,0,0.66528,12.849,1,0.566977,0.36288,0,51.4085,5.04315,46.1613,0.84672,12.849,0.84672,3695.15,0,0,0,0.61471,1.86968,2.84422,1.04923,4.27939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64287,0.61471,1.028160,1,0,50.4407,0,0,0,50.4407,0
70.7822,2.80182,0,0,3.00424,0.148122,0.36288,3.6288,57.1904,0.66528,0,0,0.39303,0.224083,0,0.66528,12.849,1,0.506402,0.36288,0,48.3405,5.04315,43.1538,0.84672,12.849,0.84672,3695.15,0,0,0,0.64768,1.86971,2.72175,1.04923,4.18991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67584,0.64768,1.028160,1,0,47.3437,0,0,0,47.3437,0
70.1478,2.79999,0,0,2.68597,0.157494,0.36288,3.6288,56.6824,0.66528,0,0,0.378027,0.220798,0,0.66528,12.849,1,0.508278,0.36288,0,45.8281,4.87392,40.8088,0.84672,12.849,0.84672,3695.15,0,0,0,0.722382,2.1175,2.51517,1.05576,4.29929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75054,0.722382,1.028160,1,0,45.1081,0,0,0,45.1081,0
69.4255,2.79614,0,0,2.60008,0.163354,0.36288,3.6288,56.1791,0.66528,0,0,0.38331,0.221359,0,0.66528,12.849,1,0.512171,0.36288,0,45.3629,4.59481,40.6188,0.84672,12.849,0.84672,3695.15,0,0,0,0.696177,2.11753,2.30437,1.09674,4.02133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72434,0.696177,1.028160,1,0,44.6402,0,0,0,44.6402,0
68.7702,2.76668,0,0,2.59552,0.121332,0.36288,3.6288,55.6926,0.66528,0,0,0.434373,0.25556,0,0.66528,12.849,1,0.512047,0.36288,0,59.7074,5.25324,54.305,0.84672,12.849,0.84672,3695.15,0,0,0,0.630323,2.11756,1.83672,1.23665,3.34795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65848,0.630323,1.028160,1,0,57.653,0,0,0,57.653,0
67.9961,2.76261,0,0,2.45565,0.10424,0.36288,3.6288,55.1675,0.66528,0,0,0.417732,0.277489,0,0.66528,12.849,1,0.516166,0.36288,0,56.289,5.27856,50.8571,0.84672,12.849,0.84672,3695.15,0,0,0,0.575787,2.15425,1.82697,1.31476,3.24225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60395,0.575787,1.028160,1,0,54.0994,0,0,0,54.0994,0
67.0924,2.75771,0,0,2.32056,0.103611,0.36288,3.6288,54.5983,0.66528,0,0,0.372534,0.276534,0,0.66528,12.849,1,0.521116,0.36288,0,51.0442,5.27856,45.6074,0.84672,12.849,0.84672,3695.15,0,0,0,0.51751,2.15429,1.76684,1.31476,3.12387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54567,0.51751,1.028160,1,0,48.7312,0,0,0,48.7312,0
66.0364,2.75186,0,0,2.1616,0.102877,0.36288,3.6288,53.9999,0.66528,0,0,0.342384,0.275499,0,0.66528,12.849,1,0.527014,0.36288,0,48.7868,5.27856,43.3441,0.84672,12.849,0.84672,3695.15,0,0,0,0.434393,2.15432,1.64956,1.31476,2.92351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46255,0.434393,1.028160,1,0,46.2676,0,0,0,46.2676,0
64.7042,2.80891,0,0,1.92854,0.0889907,0.36288,3.6288,53.3897,0.66528,0,0,0.366464,0.311371,0,0.66528,12.849,1,0.546541,0.36288,0,49.7114,5.74829,43.7794,0.84672,12.849,0.84672,3695.15,0,0,0,0.305536,2.15435,1.56145,1.4617,2.55964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3337,0.305536,1.028160,1,0,46.3391,0,0,0,46.3391,0
63.1886,2.79956,0,0,1.72973,0.0828905,0.36288,3.6288,52.7347,0.66528,0,0,0.334943,0.324648,0,0.66528,12.849,1,0.555938,0.36288,0,37.5317,5.93618,31.4025,0.84672,12.849,0.84672,3695.15,0,0,0,0.322427,2.20635,1.46176,1.52047,2.47007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35059,0.322427,1.028160,1,0,33.8726,0,0,0,33.8726,0
61.5391,2.78852,0,0,1.58383,0.081879,0.36288,3.6288,51.9218,0.800194,0,0,0.310227,0.322952,0,0.66528,12.849,1,0.567028,0.36288,0,35.6735,5.93618,29.5332,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20638,1.28487,1.52047,2.23206,0.42336,0,0.42336,460.49,0,0.893246,0,0,1.15452,0.261274,1.028160,1,0,31.7653,0,0,0,31.7653,0
60.0019,2.77599,0,0,1.67344,0.0717754,0.36288,3.6288,51.2869,0.66528,0,0,0.356135,0.325708,0,0.66528,12.849,1,0.579609,0.36288,0,34.9873,6.08572,28.6849,0.84672,12.849,0.84672,3695.15,0,0,0,0.357255,2.20641,1.69972,1.55035,2.71304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38542,0.357255,1.028160,1,0,31.3979,0,0,0,31.3979,0
58.4088,2.94838,0,0,1.7865,0.0683398,0.36288,3.6288,50.6999,0.66528,0,0,0.371677,0.293432,0,0.66528,12.849,1,0.631375,0.36288,0,36.1758,5.82438,30.0829,0.84672,12.849,0.84672,3695.15,0,0,0,0.340649,2.20645,1.75722,1.52541,2.77891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36881,0.340649,1.028160,1,0,32.8618,0,0,0,32.8618,0
56.8676,2.93431,0,0,1.83171,0.075765,0.36288,3.6288,49.9939,0.80638,0,0,0.391553,0.291206,0,0.66528,12.849,1,0.6455,0.36288,0,37.2984,5.18739,31.8284,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30629,1.81887,1.40963,2.94294,0.42336,0,0.42336,460.49,0,0.88706,0,0,1.11446,0.227405,1.028160,1,0,34.7713,0,0,0,34.7713,0
55.2286,2.92008,0,0,1.71971,0.0757442,0.36288,3.6288,49.4338,0.66528,0,0,0.386607,0.281408,0,0.66528,12.849,1,0.65978,0.36288,0,35.9857,5.29168,30.3971,0.84672,12.849,0.84672,3695.15,0,0,0,0.771716,2.3063,1.91413,1.44442,3.54773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79988,0.771716,1.028160,1,0,33.9448,0,0,0,33.9448,0
53.5161,2.90424,0,0,1.62915,0.0745203,0.36288,3.6288,48.8612,0.66528,0,0,0.372787,0.280116,0,0.66528,12.849,1,0.675674,0.36288,0,35.6676,5.29168,30.0632,0.84672,12.849,0.84672,3695.15,0,0,0,0.76985,2.3063,1.81625,1.44442,3.44799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79801,0.76985,1.028160,1,0,33.5112,0,0,0,33.5112,0
51.8,2.88684,0,0,1.60688,0.0732415,0.36288,3.6288,48.2869,0.66528,0,0,0.369763,0.278796,0,0.66528,12.849,1,0.693119,0.36288,0,34.0764,5.29168,28.4545,0.84672,12.849,0.84672,3695.15,0,0,0,0.754212,2.30631,1.83041,1.44442,3.44651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78237,0.754212,1.028160,1,0,31.901,0,0,0,31.901,0
50.8214,2.78097,0,0,2.26527,0.100064,0.36288,3.6288,47.8377,0.66528,0,0,0.399568,0.183403,0,0.66528,12.849,1,0.689819,0.36288,0,33.3526,3.18035,29.8453,0.84672,12.849,0.84672,3695.15,0,0,0,1.03327,2.30632,3.03216,0.869907,5.50186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06143,1.03327,1.028160,1,0,35.3471,0,0,0,35.3471,0
50.5562,2.7704,0,0,2.96709,0.099048,0.36288,3.6288,47.4883,0.66528,0,0,0.498576,0.182719,0,0.66528,12.849,1,0.700432,0.36288,0,80.0518,3.18035,76.5339,0.84672,12.849,0.84672,3695.15,0,0,0,1.35454,2.28156,3.58369,0.869907,6.34988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3827,1.35454,1.028160,1,0,82.8837,0,0,0,82.8837,0
49.5106,2.76751,0,0,2.18364,0.0987726,0.36288,3.6288,47.044,0.66528,0,0,0.403175,0.182186,0,0.66528,12.849,1,0.703372,0.36288,0,40.6566,3.18035,37.1358,0.84672,12.849,0.84672,3695.15,0,0,0,1.20112,2.28159,2.76572,0.869907,5.37852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22928,1.20112,1.028160,1,0,42.5143,0,0,0,42.5143,0
48.3238,2.75576,0,0,2.0295,0.0976869,0.36288,3.6288,46.6042,0.66528,0,0,0.406969,0.181509,0,0.66528,12.849,1,0.715175,0.36288,0,30.076,3.18035,26.5434,0.84672,12.849,0.84672,3695.15,0,0,0,1.2332,2.28163,2.62179,0.869907,5.26672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26136,1.2332,1.028160,1,0,31.8101,0,0,0,31.8101,0
48.7175,2.67109,0,0,3.53427,0.106552,0.36288,3.6288,46.4203,0.66528,0,0,0.71435,0.233014,0,0.66528,12.849,1,0.710228,0.36288,0,64.3341,4.19853,59.7883,0.84672,12.849,0.84672,3695.15,0,0,0,1.49825,2.28166,3.50347,1.13616,6.14722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52641,1.49825,1.028160,1,0,65.9355,0,0,0,65.9355,0
50.4401,2.67568,0,0,4.92579,0.164702,0.36288,3.6288,46.745,0.66528,0,0,1.18685,0.196783,0,0.66528,12.849,1,0.705696,0.36288,0,97.4393,4.25071,92.8458,0.84672,12.849,0.84672,3695.15,0,0,0,2.96605,2.18984,4.67275,1.08191,8.74673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99421,2.96605,1.028160,1,0,101.593,0,0,0,101.593,0
51.8492,2.69492,0,0,4.64712,0.180225,0.36288,3.6288,46.8095,0.66528,0,0,0.912057,0.182319,0,0.66528,12.849,1,0.686499,0.36288,0,79.4457,4.06843,75.0536,0.84672,12.849,0.84672,3695.15,0,0,0,4.81162,2.18987,5.46886,1.02518,11.4452,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83978,4.81162,1.028160,1,0,86.4988,0,0,0,86.4988,0
54.1942,2.70991,0,0,5.60075,0.182898,0.36288,3.6288,46.9524,0.66528,0,0,0.990548,0.182418,0,0.66528,12.849,1,0.671557,0.36288,0,111.786,4.06843,107.409,0.84672,12.849,0.84672,3695.15,0,0,0,3.96482,2.1899,7.38896,1.02518,12.5185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99298,3.96482,1.028160,1,0,119.927,0,0,0,119.927,0
57.2334,2.5689,0,0,6.16787,0.196868,0.36288,3.6288,47.3709,0.66528,0,0,1.26861,0.184767,0,0.66528,12.849,1,0.609064,0.36288,0,116.137,4.10712,111.784,0.84672,12.849,0.84672,3695.15,0,0,0,2.00155,2.18993,7.60939,1.01892,10.7819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02971,2.00155,1.028160,1,0,122.566,0,0,0,122.566,0
61.2646,2.59535,0,0,7.22359,0.234225,0.36288,3.6288,48.8222,0.66528,0,0,2.27515,0.158621,0,0.66528,12.849,1,0.58266,0.36288,0,191.508,3.74797,187.54,0.84672,12.849,0.84672,3695.15,0,0,0,4.34933,2.01838,9.03872,0.977175,14.4293,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37749,4.34933,1.028160,1,0,201.97,0,0,0,201.97,0
64.7792,2.62708,0,0,6.74777,0.243226,0.36288,3.6288,51.8573,0.66528,0,0,3.86092,0.160549,0,0.66528,12.849,1,0.550976,0.36288,0,214.459,3.74797,210.523,0.84672,12.849,0.84672,3695.15,0,0,0,5.96761,2.01841,10.089,0.977175,17.0978,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99577,5.96761,1.028160,1,0,227.621,0,0,0,227.621,0
67.04,2.65206,0,0,5.52916,0.253424,0.36288,3.6288,52.5862,0.66528,0,0,1.59644,0.202256,0,0.66528,12.849,1,0.526039,0.36288,0,134.024,4.35015,129.51,0.84672,12.849,0.84672,3695.15,0,0,0,3.75022,2.01844,7.31825,1.21468,11.8722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77838,3.75022,1.028160,1,0,141.383,0,0,0,141.383,0
72.29,2.66699,0,0,9.89917,0.259305,1.72284,3.6288,54.6787,0.66528,0,0,2.97639,0.218605,0,0.66528,12.849,1,0.51116,1.72284,0,190.283,4.59102,186.904,0.84672,12.849,0.84672,3695.15,0,0,0,8.40137,2.01847,11.8469,1.30968,20.9571,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.42953,8.40137,1.028160,1,0,207.861,0,0,0,207.861,0
72.29,2.69851,0,0,6.23615,0.285225,3.25242,3.6288,55.2424,0.66528,0,0,1.37969,0.150728,0,0.66528,12.849,1,0.479639,3.25242,0,173.892,3.2898,173.375,0.84672,12.849,0.84672,3695.15,0,0,0,4.66033,2.0185,7.46646,0.969156,13.1761,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68849,4.66033,1.028160,1,0,186.551,0,0,0,186.551,0
72.29,2.78308,0,0,6.43925,0.287752,3.36842,3.6288,55.8722,0.66528,0,0,1.43447,0.13936,0,0.66528,12.849,1,0.494671,3.36842,0,188.928,3.07293,188.729,0.84672,12.849,0.84672,3695.15,0,0,0,5.24155,2.0185,8.2675,0.912401,14.6151,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26971,5.24155,1.028160,1,0,203.344,0,0,0,203.344,0
72.29,2.7831,0,0,6.67406,0.287752,3.60321,3.6288,56.1161,0.66528,0,0,1.0491,0.139937,0,0.66528,12.849,1,0.494675,3.60321,0,197.26,3.07293,197.295,0.84672,12.849,0.84672,3695.15,0,0,0,3.8612,2.08319,6.86134,0.912401,11.8933,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88936,3.8612,1.028160,1,0,209.189,0,0,0,209.189,0
72.29,2.78312,0,0,9.31064,0.282954,6.24456,3.6288,56.9567,0.66528,0,0,1.66217,0.156234,0,0.66528,12.849,1,0.494679,6.24456,0,293.033,3.44337,295.339,0.84672,12.849,0.84672,3695.15,0,0,0,6.29608,2.0832,10.7566,0.941815,18.1941,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32424,6.29608,1.028160,1,0,313.533,0,0,0,313.533,0
72.29,2.78314,0,0,8.40405,0.264965,5.35594,3.6288,57.8259,0.66528,0,0,1.71953,0.185037,0,0.66528,12.849,1,0.494683,5.35594,0,259.535,4.17507,260.221,0.84672,12.849,0.84672,3695.15,0,0,0,6.09928,2.08322,9.29595,1.11364,16.3648,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12744,6.09928,1.028160,1,0,276.586,0,0,0,276.586,0
72.29,3.36497,0,0,7.23872,0.249509,3.62424,3.6288,58.382,0.639217,0,0,1.3899,0.194658,0,0.66528,12.849,1,0.598098,3.62424,0,262.384,4.49211,260.918,0.84672,12.849,0.84672,3695.15,0,0,0,4.81637,2.08324,7.5366,1.29045,13.1458,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84453,4.81637,1.028160,1,0,274.064,0,0,0,274.064,0
