0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0563,2.59564,0,0,2.51023,0.0965581,0.36288,3.6288,14.8341,0.66528,0,0,0.343064,0.199534,0,0.66528,12.849,1,0.465795,0.36288,0,51.5463,5.97345,45.47,0.84672,12.849,0.84672,3695.15,0,0,0,0.616844,2.01293,2.71394,1.52558,3.81813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.645,0.616844,1.028160,1,0,49.2881,0,0,0,49.2881,0
70.3254,2.59275,0,0,2.32086,0.0961568,0.36288,3.6288,14.289,0.66528,0,0,0.318142,0.197955,0,0.66528,12.849,1,0.468842,0.36288,0,49.4283,5.97345,43.3489,0.84672,12.849,0.84672,3695.15,0,0,0,0.416664,2.01303,2.35974,1.52558,3.26385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44482,0.416664,1.028160,1,0,46.6128,0,0,0,46.6128,0
69.6554,2.58875,0,0,2.37242,0.0907906,0.36288,3.6288,13.7791,0.66528,0,0,0.353311,0.197918,0,0.66528,12.849,1,0.472985,0.36288,0,47.0114,6.04823,40.853,0.84672,12.849,0.84672,3695.15,0,0,0,0.611617,2.01312,2.9188,1.54052,4.00302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63978,0.611617,1.028160,1,0,44.8561,0,0,0,44.8561,0
68.5599,2.71134,0,0,2.05683,0.0781172,0.36288,3.6288,13.249,0.66528,0,0,0.320137,0.185027,0,0.66528,12.849,1,0.500148,0.36288,0,41.1338,6.18707,34.8095,0.84672,12.849,0.84672,3695.15,0,0,0,0.576599,2.01322,2.89517,1.5646,3.92039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60476,0.576599,1.028160,1,0,38.7299,0,0,0,38.7299,0
66.965,2.70474,0,0,1.54519,0.0724233,0.36288,3.6288,12.6521,0.66528,0,0,0.257875,0.189452,0,0.66528,12.849,1,0.506903,0.36288,0,31.8432,6.23837,25.4608,0.84672,12.849,0.84672,3695.15,0,0,0,0.419999,2.13902,2.31254,1.53984,3.33172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44816,0.419999,1.028160,1,0,28.7925,0,0,0,28.7925,0
66.2079,2.69474,0,0,2.38664,0.0861763,0.36288,3.6288,12.1113,0.66528,0,0,0.31018,0.185728,0,0.66528,12.849,1,0.517057,0.36288,0,51.432,6.14931,45.1285,0.84672,12.849,0.84672,3695.15,0,0,0,0.707754,2.13912,2.44391,1.52892,3.76187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73591,0.707754,1.028160,1,0,48.8904,0,0,0,48.8904,0
66.3008,2.68992,0,0,3.23911,0.0933427,0.36288,3.6288,11.6594,0.66528,0,0,0.39215,0.178789,0,0.66528,12.849,1,0.522035,0.36288,0,62.8278,6.22152,56.4472,0.84672,12.849,0.84672,3695.15,0,0,0,0.755525,2.13923,2.63951,1.51178,4.02248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78368,0.755525,1.028160,1,0,60.4696,0,0,0,60.4696,0
66.3844,2.69067,0,0,3.2201,0.0829717,0.36288,3.6288,11.2387,0.66528,0,0,0.417058,0.172397,0,0.66528,12.849,1,0.521447,0.36288,0,52.9356,6.12133,46.6556,0.84672,12.849,0.84672,3695.15,0,0,0,1.31607,2.13933,2.86316,1.49437,4.8242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34423,1.31607,1.028160,1,0,51.4799,0,0,0,51.4799,0
67.0289,2.60923,0,0,3.6652,0.0485621,0.36288,3.6288,10.8572,0.66528,0,0,0.430936,0.147184,0,0.66528,12.849,1,0.505029,0.36288,0,58.0835,5.06194,52.8794,0.84672,12.849,0.84672,3695.15,0,0,0,1.70726,2.13944,4.08039,1.39611,6.53097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73542,1.70726,1.028160,1,0,59.4104,0,0,0,59.4104,0
69.2344,2.61343,0,0,5.23054,0.0488108,0.36288,3.6288,10.7549,0.66528,0,0,0.709239,0.146315,0,0.66528,12.849,1,0.500978,0.36288,0,107.437,5.06194,102.237,0.84672,12.849,0.84672,3695.15,0,0,0,3.59032,2.0472,7.64946,1.39611,11.8909,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61848,3.59032,1.028160,1,0,114.127,0,0,0,114.127,0
70.5667,2.62702,0,0,4.38941,0.0672033,0.36288,3.6288,10.4884,0.66528,0,0,0.541557,0.14274,0,0.66528,12.849,1,0.487541,0.36288,0,143.824,5.04894,138.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.46962,2.0473,5.04294,1.40195,8.15791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49778,2.46962,1.028160,1,0,146.808,0,0,0,146.808,0
71.5513,2.63494,0,0,4.15667,0.174239,0.36288,3.6288,10.1122,0.66528,0,0,0.411278,0.122181,0,0.66528,12.849,1,0.479778,0.36288,0,88.1366,4.97091,83.0488,0.84672,12.849,0.84672,3695.15,0,0,0,1.70213,2.04739,3.75506,1.43698,6.06761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73029,1.70213,1.028160,1,0,89.1164,0,0,0,89.1164,0
71.8725,2.61641,0,0,3.46189,0.161396,0.36288,3.6288,10.2014,0.66528,0,0,0.896267,0.141789,0,0.66528,12.849,1,0.469849,0.36288,0,63.3412,5.00609,58.2282,0.84672,12.849,0.84672,3695.15,0,0,0,1.90857,2.04749,6.51551,1.1703,9.30127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93673,1.90857,1.028160,1,0,67.5294,0,0,0,67.5294,0
72.2281,2.61832,0,0,3.58044,0.243665,0.36288,3.6288,10.4231,0.66528,0,0,0.987148,0.100192,0,0.66528,12.849,1,0.46809,0.36288,0,95.9826,3.82253,92.0549,0.84672,12.849,0.84672,3695.15,0,0,0,1.79062,1.99875,5.98861,0.953638,8.82434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81878,1.79062,1.028160,1,0,100.879,0,0,0,100.879,0
72.2532,2.62041,0,0,3.26736,0.258957,0.36288,3.6288,10.4866,0.66528,0,0,0.821016,0.0921896,0,0.66528,12.849,1,0.466157,0.36288,0,87.4895,3.62292,83.7633,0.84672,12.849,0.84672,3695.15,0,0,0,2.22919,1.99885,6.84837,0.935306,10.1411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25735,2.22919,1.028160,1,0,93.9044,0,0,0,93.9044,0
72.29,2.62067,0,0,5.07636,0.259006,2.15987,3.6288,11.0219,0.66528,0,0,1.29279,0.0922814,0,0.66528,12.849,1,0.466042,2.15987,0,143.638,3.62292,141.709,0.84672,12.849,0.84672,3695.15,0,0,0,3.46995,1.99894,9.15308,0.935306,13.6867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49811,3.46995,1.028160,1,0,155.396,0,0,0,155.396,0
72.29,2.42361,0,0,3.68526,0.273065,0.988588,3.6288,11.3647,0.625942,0,0,1.07155,0.102753,0,0.66528,12.849,1,0.430778,0.988588,0,90.4719,3.79522,87.2345,0.84672,12.849,0.84672,3695.15,0,0,0,2.89335,1.99904,8.04277,0.924325,12.0108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92151,2.89335,1.028160,1,0,99.2454,0,0,0,99.2454,0
72.29,2.37263,0,0,3.62693,0.291715,0.962579,3.6288,11.5659,0.66528,0,0,0.982778,0.1163,0,0.66528,12.849,1,0.421717,0.962579,0,71.337,4.02497,67.8529,0.84672,12.849,0.84672,3695.15,0,0,0,3.25965,1.81287,7.48284,0.909684,11.6457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28781,3.25965,1.028160,1,0,79.4986,0,0,0,79.4986,0
72.29,2.37282,0,0,3.90688,0.291715,1.24235,3.6288,11.6905,0.66528,0,0,0.906484,0.116661,0,0.66528,12.849,1,0.42175,1.24235,0,83.268,4.02497,80.0636,0.84672,12.849,0.84672,3695.15,0,0,0,3.55368,1.84818,7.04008,0.909684,11.5323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58184,3.55368,1.028160,1,0,91.5959,0,0,0,91.5959,0
72.29,2.373,0,0,5.4884,0.291715,2.82368,3.6288,11.7649,0.66528,0,0,0.856568,0.116885,0,0.66528,12.849,1,0.421784,2.82368,0,76.8796,4.02497,75.2565,0.84672,12.849,0.84672,3695.15,0,0,0,3.24543,1.84822,7.33588,0.909684,11.5198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27359,3.24543,1.028160,1,0,86.7764,0,0,0,86.7764,0
72.29,2.37319,0,0,6.61503,0.283522,3.95831,3.6288,12.896,0.66528,0,0,1.9097,0.113308,0,0.66528,12.849,1,0.421817,3.95831,0,147.573,3.81059,147.299,0.84672,12.849,0.84672,3695.15,0,0,0,5.58091,1.84826,11.3663,0.882902,17.9126,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60907,5.58091,1.028160,1,0,165.211,0,0,0,165.211,0
72.29,2.44932,0,0,3.99938,0.277787,1.27227,3.6288,13.3041,0.66528,0,0,1.19108,0.117634,0,0.66528,12.849,1,0.435348,1.27227,0,105.135,3.67028,102.302,0.84672,12.849,0.84672,3695.15,0,0,0,1.79846,1.8483,5.38488,1.01953,8.01211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82662,1.79846,1.028160,1,0,110.314,0,0,0,110.314,0
72.29,2.49492,0,0,3.14499,0.277787,0.372289,3.6288,12.9862,0.66528,0,0,0.46573,0.118391,0,0.66528,12.849,1,0.443453,0.372289,0,63.4223,3.67028,59.6808,0.84672,12.849,0.84672,3695.15,0,0,0,0.764571,1.90643,3.54939,1.01953,5.20086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79273,0.764571,1.028160,1,0,64.8817,0,0,0,64.8817,0
71.2179,2.49509,0,0,2.06369,0.277787,0.36288,3.6288,12.4548,0.774161,0,0,0.360619,0.117802,0,0.66528,12.849,1,0.443484,0.36288,0,49.652,3.67028,45.9011,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87516,2.29071,1.01953,3.64953,0.42336,0,0.42336,460.49,0,0.919279,0,0,1.42247,0.503194,1.028160,1,0,49.5507,0,0,0,49.5507,0
69.8393,2.48961,0,0,1.74941,0.275527,0.36288,3.6288,12.1401,0.674758,0,0,0.476798,0.116817,0,0.66528,12.849,1,0.44917,0.36288,0,60.2628,3.67028,56.5062,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8752,3.38436,1.01953,4.74322,0.42336,0,0.42336,460.49,0,1.01868,0,0,1.52188,0.503194,1.028160,1,0,61.2494,0,0,0,61.2494,0
68.3762,2.68415,0,0,1.87887,0.29497,0.36288,3.6288,11.5711,0.985282,0,0,0.531513,0.115197,0,0.66528,12.849,1,0.493828,0.36288,0,71.8092,3.78655,67.8917,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87524,5.03968,0.99567,6.42244,0.42336,0,0.42336,460.49,0,0.708158,0,0,1.21135,0.503194,1.028160,1,0,74.3141,0,0,0,74.3141,0
68.2205,2.67537,0,0,3.19073,0.308205,0.36288,3.6288,11.5975,0.66528,0,0,0.805086,0.113408,0,0.66528,12.849,1,0.502745,0.36288,0,83.0333,3.87377,79.0197,0.84672,12.849,0.84672,3695.15,0,0,0,0.877997,2.04578,5.35865,0.977773,7.30466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90616,0.877997,1.028160,1,0,86.3244,0,0,0,86.3244,0
67.153,2.67452,0,0,2.27774,0.307829,0.36288,3.6288,11.0162,0.924281,0,0,0.456391,0.113454,0,0.66528,12.849,1,0.503733,0.36288,0,64.8525,3.87377,60.8379,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.04587,3.76967,0.977773,5.34096,0.42336,0,0.42336,460.49,0,0.769159,0,0,1.27235,0.503194,1.028160,1,0,66.1789,0,0,0,66.1789,0
65.2489,2.66792,0,0,1.40878,0.282079,0.36288,3.6288,9.76857,1.45647,0,0,0.326201,0.117313,0,0.66528,12.849,1,0.510477,0.36288,0,39.3614,3.82378,35.39,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.04596,2.72361,0.944299,4.4337,0.42336,0,0.42336,460.49,0,0.236969,0,0,0.845398,0.608429,1.028160,1,0,39.8237,0,0,0,39.8237,0
64.2984,2.35861,0,0,2.06598,0.294948,0.36288,3.6288,9.55467,0.61173,0,0,0.504538,0.106705,0,0.66528,12.849,1,0.464464,0.36288,0,52.458,3.35208,49.0044,0.84672,12.849,0.84672,3695.15,0,0,0,0.726615,2.04605,3.68671,0.787287,5.67209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75478,0.726615,1.028160,1,0,54.6764,0,0,0,54.6764,0
64.4085,2.29099,0,0,3.08209,0.318179,0.36288,3.6288,9.51164,0.66528,0,0,0.719674,0.0974323,0,0.66528,12.849,1,0.457817,0.36288,0,95.5126,3.02641,92.3913,0.84672,12.849,0.84672,3695.15,0,0,0,1.42315,1.79602,4.0521,0.688356,6.58292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45131,1.42315,1.028160,1,0,98.9742,0,0,0,98.9742,0
65.3804,2.2918,0,0,3.94509,0.318462,0.36288,3.6288,9.39102,0.66528,0,0,0.642033,0.0973657,0,0.66528,12.849,1,0.457197,0.36288,0,102.584,3.02641,99.4629,0.84672,12.849,0.84672,3695.15,0,0,0,1.53215,1.83963,4.66119,0.688356,7.34462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56031,1.53215,1.028160,1,0,106.807,0,0,0,106.807,0
65.4205,2.29765,0,0,3.01284,0.312196,0.36288,3.6288,9.28246,0.66528,0,0,0.682712,0.126,0,0.66528,12.849,1,0.451549,0.36288,0,84.8336,4.1371,80.6078,0.84672,12.849,0.84672,3695.15,0,0,0,1.46682,1.83967,4.49154,0.991109,6.80692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49498,1.46682,1.028160,1,0,87.4147,0,0,0,87.4147,0
65.9417,2.29804,0,0,3.48618,0.304044,0.36288,3.6288,9.17063,0.66528,0,0,0.680607,0.127155,0,0.66528,12.849,1,0.45135,0.36288,0,84.38,4.37136,79.9201,0.84672,12.849,0.84672,3695.15,0,0,0,1.51835,1.83971,4.41086,1.02839,6.74052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54651,1.51835,1.028160,1,0,86.6607,0,0,0,86.6607,0
65.6664,2.38754,0,0,2.74174,0.266676,0.36288,3.6288,8.90858,0.66528,0,0,0.5115,0.108273,0,0.66528,12.849,1,0.465221,0.36288,0,90.6932,4.5737,86.0172,0.84672,12.849,0.84672,3695.15,0,0,0,1.10047,1.83974,4.20199,0.949201,6.19301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12863,1.10047,1.028160,1,0,92.2102,0,0,0,92.2102,0
65.7571,2.44125,0,0,3.17458,0.279733,0.36288,3.6288,8.76406,0.66528,0,0,0.63956,0.118801,0,0.66528,12.849,1,0.477681,0.36288,0,106.143,4.01867,102.01,0.84672,12.849,0.84672,3695.15,0,0,0,1.47049,1.91008,4.69883,0.948293,7.13111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49865,1.47049,1.028160,1,0,109.141,0,0,0,109.141,0
66.9294,2.44197,0,0,4.25707,0.279936,0.36288,3.6288,8.87346,0.66528,0,0,0.893208,0.118525,0,0.66528,12.849,1,0.477163,0.36288,0,145.447,4.01867,141.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.95473,1.87152,6.77964,0.948293,10.6576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98289,2.95473,1.028160,1,0,151.971,0,0,0,151.971,0
66.9333,2.44915,0,0,3.09852,0.282555,0.36288,3.6288,8.79811,0.66528,0,0,0.708668,0.118734,0,0.66528,12.849,1,0.470184,0.36288,0,102.867,4.01867,98.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.62895,1.87156,5.23377,0.948293,7.78598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65711,1.62895,1.028160,1,0,106.527,0,0,0,106.527,0
66.651,2.41549,0,0,2.72188,0.225863,0.36288,3.6288,8.62711,0.660568,0,0,0.614527,0.124959,0,0.66528,12.849,1,0.463696,0.36288,0,86.2635,4.4019,81.7608,0.84672,12.849,0.84672,3695.15,0,0,0,1.01558,1.87159,4.06545,0.986409,5.96621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04374,1.01558,1.028160,1,0,87.727,0,0,0,87.727,0
66.2486,2.39253,0,0,2.55846,0.205415,0.36288,3.6288,8.40064,0.66528,0,0,0.566559,0.127747,0,0.66528,12.849,1,0.461233,0.36288,0,79.9692,4.4982,75.3727,0.84672,12.849,0.84672,3695.15,0,0,0,0.881807,1.84427,3.72545,0.995026,5.4565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90997,0.881807,1.028160,1,0,80.8292,0,0,0,80.8292,0
65.6448,2.39035,0,0,2.35422,0.20476,0.36288,3.6288,8.16972,0.66528,0,0,0.561635,0.127281,0,0.66528,12.849,1,0.463612,0.36288,0,72.2062,4.4982,67.6073,0.84672,12.849,0.84672,3695.15,0,0,0,0.910656,1.85931,3.55989,0.995026,5.33483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93882,0.910656,1.028160,1,0,72.9421,0,0,0,72.9421,0
64.9601,2.38695,0,0,2.27404,0.208932,0.36288,3.6288,8.10225,0.66528,0,0,0.718036,0.120223,0,0.66528,12.849,1,0.467211,0.36288,0,69.7524,4.38753,65.2606,0.84672,12.849,0.84672,3695.15,0,0,0,1.31824,1.85934,4.40593,0.953968,6.62955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3464,1.31824,1.028160,1,0,71.8901,0,0,0,71.8901,0
64.0249,2.49737,0,0,2.11303,0.187957,0.36288,3.6288,7.92645,0.66528,0,0,0.593718,0.104234,0,0.66528,12.849,1,0.493975,0.36288,0,59.7751,4.29979,55.3442,0.84672,12.849,0.84672,3695.15,0,0,0,0.755257,1.85938,3.40032,0.915584,5.09937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78342,0.755257,1.028160,1,0,60.4435,0,0,0,60.4435,0
62.864,2.51909,0,0,1.85988,0.138863,0.36288,3.6288,7.57125,0.66528,0,0,0.430153,0.120075,0,0.66528,12.849,1,0.50555,0.36288,0,51.9508,4.4851,47.323,0.84672,12.849,0.84672,3695.15,0,0,0,0.5379,1.95531,2.88494,1.16029,4.21786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56606,0.5379,1.028160,1,0,51.5408,0,0,0,51.5408,0
61.5568,2.51145,0,0,1.66891,0.10179,0.36288,3.6288,7.20355,0.66528,0,0,0.417976,0.1204,0,0.66528,12.849,1,0.513324,0.36288,0,45.4441,4.54997,40.7437,0.84672,12.849,0.84672,3695.15,0,0,0,0.544856,1.93599,2.69644,1.11933,4.05795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57302,0.544856,1.028160,1,0,44.8016,0,0,0,44.8016,0
60.2387,2.50254,0,0,1.648,0.100703,0.36288,3.6288,6.87266,0.66528,0,0,0.453994,0.119604,0,0.66528,12.849,1,0.522366,0.36288,0,43.9466,4.54997,39.2371,0.84672,12.849,0.84672,3695.15,0,0,0,0.511825,1.93607,2.95631,1.11933,4.28488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53998,0.511825,1.028160,1,0,43.522,0,0,0,43.522,0
58.8577,2.49323,0,0,1.57501,0.0998878,0.36288,3.6288,6.49829,0.66528,0,0,0.410125,0.119215,0,0.66528,12.849,1,0.53181,0.36288,0,40.62,4.56933,35.8818,0.84672,12.849,0.84672,3695.15,0,0,0,0.41046,1.93616,2.59869,1.11796,3.82735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43862,0.41046,1.028160,1,0,39.7091,0,0,0,39.7091,0
57.5876,2.46086,0,0,1.65392,0.100287,0.36288,3.6288,5.8388,0.876925,0,0,0.337789,0.120355,0,0.66528,12.849,1,0.53722,0.36288,0,34.958,4.68552,30.0981,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93624,2.53203,1.10974,3.65972,0.42336,0,0.42336,460.49,0,0.816515,0,0,1.1177,0.30119,1.028160,1,0,33.7578,0,0,0,33.7578,0
56.1798,2.45128,0,0,1.50546,0.0990551,0.36288,3.6288,5.00963,1.0262,0,0,0.315935,0.1189,0,0.66528,12.849,1,0.546931,0.36288,0,33.5594,4.68552,28.6898,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96985,2.37861,1.10974,3.53992,0.42336,0,0.42336,460.49,0,0.667241,0,0,0.968432,0.30119,1.028160,1,0,32.2297,0,0,0,32.2297,0
54.6758,2.44023,0,0,1.38432,0.0852178,0.36288,3.6288,4.18553,0.991103,0,0,0.301636,0.134637,0,0.66528,12.849,1,0.55811,0.36288,0,29.7515,5.10897,24.4473,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96994,2.28874,1.26431,3.25565,0.42336,0,0.42336,460.49,0,0.702337,0,0,0.963611,0.261274,1.028160,1,0,27.7029,0,0,0,27.7029,0
53.1185,2.4279,0,0,1.30101,0.067564,0.36288,3.6288,3.30235,1.00896,0,0,0.281388,0.155605,0,0.66528,12.849,1,0.570566,0.36288,0,26.4113,5.67357,20.53,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97003,2.20333,1.47039,2.96423,0.42336,0,0.42336,460.49,0,0.684478,0,0,0.945752,0.261274,1.028160,1,0,23.4942,0,0,0,23.4942,0
51.5941,2.47089,0,0,1.3713,0.0618581,0.36288,3.6288,2.56944,0.898819,0,0,0.32824,0.162328,0,0.66528,12.849,1,0.597692,0.36288,0,27.1086,5.85875,21.015,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97011,2.0409,1.52023,2.75206,0.42336,0,0.42336,460.49,0,0.794621,0,0,1.05589,0.261274,1.028160,1,0,23.7671,0,0,0,23.7671,0
50.1253,2.45686,0,0,1.40994,0.0590635,0.36288,3.6288,1.92777,0.825137,0,0,0.3469,0.163438,0,0.66528,12.849,1,0.611857,0.36288,0,26.0118,5.93281,19.8301,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01772,2.07784,1.54017,2.81667,0.42336,0,0.42336,460.49,0,0.868303,0,0,1.12958,0.261274,1.028160,1,0,22.6467,0,0,0,22.6467,0
48.4877,2.4427,0,0,1.22612,0.0581613,0.36288,3.6288,1.17223,0.920488,0,0,0.326011,0.161055,0,0.66528,12.849,1,0.626155,0.36288,0,24.6098,5.93281,18.4137,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01781,2.02203,1.54017,2.76095,0.42336,0,0.42336,460.49,0,0.772952,0,0,1.03423,0.261274,1.028160,1,0,21.1747,0,0,0,21.1747,0
46.7706,2.42609,0,0,1.12907,0.0571493,0.36288,3.6288,0.393603,0.939807,0,0,0.319425,0.158249,0,0.66528,12.849,1,0.642901,0.36288,0,23.2108,5.93281,16.9979,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0179,2.00156,1.54017,2.7067,0.42336,0,0.42336,460.49,0,0.753633,0,0,0.981037,0.227405,1.028160,1,0,19.7046,0,0,0,19.7046,0
44.8929,2.52531,0,0,1.05508,0.0446154,0.36288,3.6288,0.159325,0.393603,0,0,0.318028,0.158702,0,0.66528,12.849,1,0.693764,0.36288,0,21.9094,6.28545,15.2931,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01799,1.99487,1.57596,2.6643,0.42336,0,0.42336,460.49,0,0.766869,0,0,0.994274,0.227405,1.028160,1,0,17.9574,0,0,0,17.9574,0
43.3514,2.50286,0,0,1.38441,0.0601045,0.36288,3.6288,0.180758,0.159325,0,0,0.336206,0.155448,0,0.66528,12.849,1,0.716356,0.36288,0,21.631,6.25947,15.0181,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.49984,2.12612,1.61198,2.24139,0.42336,0,0.42336,460.49,0,0.855006,0,0,1.08241,0.227405,1.028160,1,0,17.2595,0,0,0,17.2595,0
41.5862,2.48332,0,0,1.14003,0.059058,0.36288,3.6288,0.137097,0.180758,0,0,0.292625,0.155528,0,0.66528,12.849,1,0.736036,0.36288,0,26.8535,6.25947,20.2208,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.38695,1.89684,1.61198,1.89922,0.42336,0,0.42336,460.49,0,0.729035,0,0,0.956439,0.227405,1.028160,1,0,22.1201,0,0,0,22.1201,0
39.9671,2.45956,0,0,1.26117,0.0578597,0.36288,3.6288,0.246612,0.137097,0,0,0.401977,0.155365,0,0.66528,12.849,1,0.759938,0.36288,0,23.0233,6.25947,16.3667,0.84672,12.849,0.84672,3695.15,0,0,0,0.223888,1.30621,2.26677,1.61198,2.18489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25205,0.223888,1.028160,1,0,18.5516,0,0,0,18.5516,0
38.2805,2.43637,0,0,1.17131,0.0586174,0.36288,3.6288,0.173941,0.246612,0,0,0.323087,0.149146,0,0.66528,12.849,1,0.783269,0.36288,0,22.0884,5.88978,15.7783,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.50361,2.57534,1.46807,2.81531,0.42336,0,0.42336,460.49,0,0.94843,0,0,1.15285,0.204422,1.028160,1,0,18.5936,0,0,0,18.5936,0
36.7981,2.33709,0,0,1.31743,0.0998938,0.36288,3.6288,0.650226,0.173941,0,0,0.778264,0.128037,0,0.66528,12.849,1,0.784453,0.36288,0,30.1669,4.87662,24.8687,0.84672,12.849,0.84672,3695.15,0,0,0,3.00357,1.52665,3.83359,1.36008,7.00374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03173,3.00357,1.028160,1,0,31.8724,0,0,0,31.8724,0
35.1855,2.31377,0,0,1.16218,0.0981662,0.36288,3.6288,0.308659,0.650226,0,0,0.438162,0.129503,0,0.66528,12.849,1,0.807912,0.36288,0,31.2483,4.87662,25.9266,0.84672,12.849,0.84672,3695.15,0,0,0,1.41305,1.51372,2.87488,1.36008,4.44157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44121,1.41305,1.028160,1,0,30.3682,0,0,0,30.3682,0
33.4257,2.28675,0,0,0.986178,0.0962867,0.36288,3.6288,0.270949,0.308659,0,0,0.399401,0.128452,0,0.66528,12.849,1,0.835072,0.36288,0,28.8739,4.87662,23.5251,0.84672,12.849,0.84672,3695.15,0,0,0,1.19122,1.88172,2.73557,1.36008,4.44843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21938,1.19122,1.028160,1,0,27.9736,0,0,0,27.9736,0
32.7163,2.27523,0,0,2.10267,0.173974,0.36288,3.6288,0.646063,0.270949,0,0,0.730649,0.0845854,0,0.66528,12.849,1,0.84672,0.36288,0,63.5609,3.63084,59.4462,0.84672,12.849,0.84672,3695.15,0,0,0,1.95121,1.61786,6.06134,0.970697,8.6597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97937,1.95121,1.028160,1,0,68.1059,0,0,0,68.1059,0
