0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.4801,2.42473,0,0,2.94722,0.23652,0.36288,3.6288,20.5565,0.656109,0,0,0.827335,0.144322,0,0.66528,12.849,1,0.4681,0.36288,0,94.1259,3.99094,90.0297,0.84672,12.849,0.84672,3695.15,0,0,0,1.96874,2.00424,4.13761,0.879906,7.23069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9969,1.96874,1.028160,1,0,97.2604,0,0,0,97.2604,0
66.0557,2.53931,0,0,2.69959,0.221821,0.36288,3.6288,20.5349,0.66528,0,0,0.772794,0.129128,0,0.66528,12.849,1,0.490787,0.36288,0,87.9785,4.14997,83.7006,0.84672,12.849,0.84672,3695.15,0,0,0,1.64331,1.84338,3.76264,0.851715,6.39761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67147,1.64331,1.028160,1,0,90.0983,0,0,0,90.0983,0
65.493,2.71382,0,0,2.71576,0.201733,0.36288,3.6288,20.5566,0.66528,0,0,0.795728,0.108766,0,0.66528,12.849,1,0.527886,0.36288,0,85.3597,4.36201,80.8327,0.84672,12.849,0.84672,3695.15,0,0,0,1.79849,1.93948,4.00134,0.814127,6.92518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82665,1.79849,1.028160,1,0,87.7579,0,0,0,87.7579,0
64.8259,2.71007,0,0,2.60666,0.200829,0.36288,3.6288,20.4724,0.66528,0,0,0.689866,0.108798,0,0.66528,12.849,1,0.531685,0.36288,0,76.6774,4.36201,72.1466,0.84672,12.849,0.84672,3695.15,0,0,0,1.50242,2.07492,3.79241,0.814127,6.55562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53058,1.50242,1.028160,1,0,78.7022,0,0,0,78.7022,0
63.9933,2.70554,0,0,2.43553,0.199757,0.36288,3.6288,20.3574,0.66528,0,0,0.658943,0.108674,0,0.66528,12.849,1,0.536259,0.36288,0,70.2639,4.36201,65.7285,0.84672,12.849,0.84672,3695.15,0,0,0,1.17705,2.07495,3.44189,0.814127,5.87977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20521,1.17705,1.028160,1,0,71.6083,0,0,0,71.6083,0
63.1086,2.69976,0,0,2.32738,0.149366,0.36288,3.6288,20.133,0.66528,0,0,0.596953,0.156016,0,0.66528,12.849,1,0.542077,0.36288,0,63.7259,5.26687,58.2798,0.84672,12.849,0.84672,3695.15,0,0,0,0.907675,2.07498,2.86264,1.07754,4.76775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93584,0.907675,1.028160,1,0,63.0476,0,0,0,63.0476,0
62.0719,2.66936,0,0,2.12576,0.130247,0.36288,3.6288,19.7421,0.66528,0,0,0.429655,0.155303,0,0.66528,12.849,1,0.543486,0.36288,0,47.6143,4.99159,42.4421,0.84672,12.849,0.84672,3695.15,0,0,0,0.69387,2.07501,2.51953,1.1305,4.15791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72203,0.69387,1.028160,1,0,46.6,0,0,0,46.6,0
60.854,2.66188,0,0,1.93604,0.129146,0.36288,3.6288,19.3455,0.66528,0,0,0.423118,0.154476,0,0.66528,12.849,1,0.551014,0.36288,0,46.5071,4.99159,41.3274,0.84672,12.849,0.84672,3695.15,0,0,0,0.720023,2.11097,2.43034,1.1305,4.13083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74818,0.720023,1.028160,1,0,45.4582,0,0,0,45.4582,0
59.4554,2.65281,0,0,1.74487,0.127852,0.36288,3.6288,18.9206,0.66528,0,0,0.394015,0.153637,0,0.66528,12.849,1,0.560127,0.36288,0,43.1051,4.99159,37.9163,0.84672,12.849,0.84672,3695.15,0,0,0,0.497439,2.111,2.31399,1.1305,3.79193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5256,0.497439,1.028160,1,0,41.7082,0,0,0,41.7082,0
58.0142,2.64201,0,0,1.66853,0.104776,0.36288,3.6288,18.4385,0.66528,0,0,0.372507,0.18928,0,0.66528,12.849,1,0.57097,0.36288,0,38.8616,5.69735,32.9562,0.84672,12.849,0.84672,3695.15,0,0,0,0.478138,2.11103,2.19853,1.38811,3.39958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5063,0.478138,1.028160,1,0,36.3557,0,0,0,36.3557,0
56.566,2.69183,0,0,1.70606,0.0995526,0.36288,3.6288,17.9027,0.66528,0,0,0.334132,0.204674,0,0.66528,12.849,1,0.596186,0.36288,0,35.5622,5.82424,29.5047,0.84672,12.849,0.84672,3695.15,0,0,0,0.577748,2.11105,2.03283,1.52675,3.19489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60591,0.577748,1.028160,1,0,32.6996,0,0,0,32.6996,0
54.999,2.67942,0,0,1.57525,0.0999982,0.36288,3.6288,17.3487,0.66528,0,0,0.315241,0.203995,0,0.66528,12.849,1,0.608633,0.36288,0,34.1936,5.76209,28.1857,0.84672,12.849,0.84672,3695.15,0,0,0,0.518858,2.16201,1.94394,1.54098,3.08382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54702,0.518858,1.028160,1,0,31.2696,0,0,0,31.2696,0
53.3228,2.6654,0,0,1.45056,0.0984487,0.36288,3.6288,16.7899,0.66528,0,0,0.308872,0.202407,0,0.66528,12.849,1,0.622698,0.36288,0,32.2493,5.76209,26.2274,0.84672,12.849,0.84672,3695.15,0,0,0,0.439301,2.16204,1.92426,1.54098,2.98462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46746,0.439301,1.028160,1,0,29.212,0,0,0,29.212,0
51.4331,2.64967,0,0,1.2043,0.0814332,0.36288,3.6288,16.2278,0.66528,0,0,0.307195,0.203956,0,0.66528,12.849,1,0.63848,0.36288,0,30.5827,6.05637,24.2507,0.84672,12.849,0.84672,3695.15,0,0,0,0.430358,2.16207,1.8326,1.52671,2.89831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45852,0.430358,1.028160,1,0,27.149,0,0,0,27.149,0
49.2184,2.80664,0,0,1.03963,0.0848043,0.36288,3.6288,15.6432,0.66528,0,0,0.277623,0.196924,0,0.66528,12.849,1,0.701154,0.36288,0,27.1125,5.83562,20.9386,0.84672,12.849,0.84672,3695.15,0,0,0,0.343345,2.1621,1.72577,1.4258,2.80541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3715,0.343345,1.028160,1,0,23.744,0,0,0,23.744,0
46.8459,2.78166,0,0,0.842245,0.070206,0.36288,3.6288,14.9522,0.728862,0,0,0.235471,0.197688,0,0.66528,12.849,1,0.726183,0.36288,0,19.6218,5.71336,13.5451,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2928,1.49522,1.39636,2.61907,0.42336,0,0.42336,460.49,0,0.964578,0,0,1.19198,0.227405,1.028160,1,0,16.1642,0,0,0,16.1642,0
44.5766,2.75284,0,0,0.914829,0.0684123,0.36288,3.6288,14.2748,0.719997,0,0,0.238264,0.195625,0,0.66528,12.849,1,0.755054,0.36288,0,18.7531,5.71336,12.6476,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29281,1.58816,1.39636,2.71202,0.42336,0,0.42336,460.49,0,0.973443,0,0,1.20085,0.227405,1.028160,1,0,15.3596,0,0,0,15.3596,0
42.8252,2.72304,0,0,1.41303,0.0784908,0.36288,3.6288,13.7045,0.66528,0,0,0.28659,0.1916,0,0.66528,12.849,1,0.784903,0.36288,0,30.2894,5.62431,24.2431,0.84672,12.849,0.84672,3695.15,0,0,0,0.411324,2.29282,1.67839,1.38543,2.9971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43948,0.411324,1.028160,1,0,27.2402,0,0,0,27.2402,0
41.5987,2.69838,0,0,1.91773,0.0830287,0.36288,3.6288,13.2172,0.66528,0,0,0.362323,0.184388,0,0.66528,12.849,1,0.809605,0.36288,0,37.0011,5.69652,30.8579,0.84672,12.849,0.84672,3695.15,0,0,0,0.450922,2.29283,1.81271,1.36829,3.18817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47908,0.450922,1.028160,1,0,34.0461,0,0,0,34.0461,0
40.46,2.59841,0,0,1.84991,0.0272792,0.36288,3.6288,12.8033,0.66528,0,0,0.452574,0.201193,0,0.66528,12.849,1,0.802596,0.36288,0,40.0658,5.58307,34.0431,0.84672,12.849,0.84672,3695.15,0,0,0,0.952249,2.29284,3.1705,1.29837,5.11722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98041,0.952249,1.028160,1,0,39.1603,0,0,0,39.1603,0
39.2312,2.5813,0,0,1.83039,0.11501,0.36288,3.6288,12.5305,0.66528,0,0,0.546886,0.154325,0,0.66528,12.849,1,0.81975,0.36288,0,36.6818,3.72372,32.5012,0.84672,12.849,0.84672,3695.15,0,0,0,1.28819,2.23569,3.61744,0.840455,6.30087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31635,1.28819,1.028160,1,0,38.8021,0,0,0,38.8021,0
38.1667,2.56199,0,0,1.98268,0.122314,0.36288,3.6288,12.3619,0.66528,0,0,0.652738,0.156099,0,0.66528,12.849,1,0.839103,0.36288,0,40.2501,3.78882,35.9851,0.84672,12.849,0.84672,3695.15,0,0,0,1.3848,2.23572,4.14647,0.877732,6.88926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41296,1.3848,1.028160,1,0,42.8744,0,0,0,42.8744,0
37.3229,2.37845,0,0,2.01835,0.120812,0.36288,3.6288,12.2083,0.66528,0,0,0.667383,0.15569,0,0.66528,12.849,1,0.800716,0.36288,0,57.2236,3.78882,52.9969,0.84672,12.849,0.84672,3695.15,0,0,0,1.54884,2.23575,4.46628,0.877732,7.37313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.577,1.54884,1.028160,1,0,60.3701,0,0,0,60.3701,0
36.4097,2.30392,0,0,1.89812,0.144572,0.36288,3.6288,12.2866,0.66528,0,0,0.890005,0.146421,0,0.66528,12.849,1,0.793162,0.36288,0,63.2229,4.43022,58.3624,0.84672,12.849,0.84672,3695.15,0,0,0,1.6292,2.08986,5.07489,1.0532,7.74075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65736,1.6292,1.028160,1,0,66.1032,0,0,0,66.1032,0
34.7802,2.28925,0,0,1.18418,0.161525,0.36288,3.6288,12.1206,0.66528,0,0,0.639135,0.139909,0,0.66528,12.849,1,0.807878,0.36288,0,42.0443,4.91127,36.688,0.84672,12.849,0.84672,3695.15,0,0,0,0.718148,2.00576,2.71153,1.18481,4.25062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74631,0.718148,1.028160,1,0,40.9387,0,0,0,40.9387,0
34.9805,2.26164,0,0,2.97225,0.147466,0.36288,3.6288,12.2861,0.66528,0,0,0.966738,0.13597,0,0.66528,12.849,1,0.835528,0.36288,0,40.3657,4.76727,35.1258,0.84672,12.849,0.84672,3695.15,0,0,0,1.51222,2.00579,5.67288,1.21701,7.97388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54038,1.51222,1.028160,1,0,43.0997,0,0,0,43.0997,0
38.329,2.26517,0,0,6.13157,0.154974,0.36288,3.6288,13.0635,0.66528,0,0,1.55414,0.111445,0,0.66528,12.849,1,0.832041,0.36288,0,110.958,3.8741,106.615,0.84672,12.849,0.84672,3695.15,0,0,0,2.78658,2.00581,12.7557,1.08048,16.4676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81474,2.78658,1.028160,1,0,123.083,0,0,0,123.083,0
39.4191,2.33215,0,0,3.96498,0.17986,0.36288,3.6288,13.3788,0.66528,0,0,1.09628,0.115663,0,0.66528,12.849,1,0.781805,0.36288,0,69.2781,3.74039,65.1188,0.84672,12.849,0.84672,3695.15,0,0,0,1.58382,2.00584,6.88461,0.991203,9.48307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61198,1.58382,1.028160,1,0,74.6019,0,0,0,74.6019,0
41.8754,2.15997,0,0,5.18545,0.206295,0.36288,3.6288,13.9435,0.631533,0,0,1.34002,0.143826,0,0.66528,12.849,1,0.704062,0.36288,0,78.224,4.10728,73.7755,0.84672,12.849,0.84672,3695.15,0,0,0,2.28013,1.97773,6.88886,0.947478,10.1992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30829,2.28013,1.028160,1,0,83.9747,0,0,0,83.9747,0
44.354,2.19161,0,0,5.24539,0.212352,0.36288,3.6288,14.2994,0.631555,0,0,1.13257,0.145096,0,0.66528,12.849,1,0.672469,0.36288,0,136.288,4.10728,131.871,0.84672,12.849,0.84672,3695.15,0,0,0,1.70752,1.819,5.06342,0.947478,7.64246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73568,1.70752,1.028160,1,0,139.514,0,0,0,139.514,0
45.9033,2.4146,0,0,4.55089,0.224061,0.36288,3.6288,14.4426,0.66528,0,0,0.933027,0.124522,0,0.66528,12.849,1,0.69949,0.36288,0,151.488,3.71144,147.44,0.84672,12.849,0.84672,3695.15,0,0,0,1.10323,1.81902,3.68114,0.858038,5.74536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13139,1.10323,1.028160,1,0,153.185,0,0,0,153.185,0
48.0475,2.23777,0,0,4.96462,0.219757,0.36288,3.6288,14.689,0.631601,0,0,1.00641,0.12843,0,0.66528,12.849,1,0.626384,0.36288,0,106.418,3.64634,102.508,0.84672,12.849,0.84672,3695.15,0,0,0,1.48639,1.97781,3.98517,0.947722,6.50165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51455,1.48639,1.028160,1,0,109.01,0,0,0,109.01,0
52.366,2.25982,0,0,7.14642,0.205256,0.36288,3.6288,14.9281,0.631601,0,0,0.989195,0.118483,0,0.66528,12.849,1,0.604328,0.36288,0,160.556,3.24367,157.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.5879,1.81907,7.22707,0.742805,10.8912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61606,2.5879,1.028160,1,0,167.962,0,0,0,167.962,0
55.2601,2.37192,0,0,5.84028,0.211412,0.36288,3.6288,15.0567,0.66528,0,0,0.911047,0.117172,0,0.66528,12.849,1,0.581995,0.36288,0,128.78,3.17656,125.384,0.84672,12.849,0.84672,3695.15,0,0,0,1.88286,1.81907,5.66015,0.708652,8.65344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91102,1.88286,1.028160,1,0,134.038,0,0,0,134.038,0
57.3771,2.39667,0,0,5.09434,0.217724,0.36288,3.6288,15.2355,0.66528,0,0,0.961456,0.117402,0,0.66528,12.849,1,0.55727,0.36288,0,77.9985,3.17656,74.6275,0.84672,12.849,0.84672,3695.15,0,0,0,2.23665,1.87737,5.6109,0.708652,9.01628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26481,2.23665,1.028160,1,0,83.6438,0,0,0,83.6438,0
61.5521,2.62412,0,0,7.40531,0.243303,0.36288,3.6288,15.5123,0.66528,0,0,1.05359,0.11149,0,0.66528,12.849,1,0.587645,0.36288,0,100.961,3.25687,97.4794,0.84672,12.849,0.84672,3695.15,0,0,0,2.51283,1.87739,8.27677,0.757364,11.9096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54099,2.51283,1.028160,1,0,109.389,0,0,0,109.389,0
64.9777,2.65712,0,0,6.75035,0.304791,0.36288,3.6288,15.7261,0.66528,0,0,0.976857,0.0977197,0,0.66528,12.849,1,0.554673,0.36288,0,97.1879,3.44131,93.5548,0.84672,12.849,0.84672,3695.15,0,0,0,2.49119,2.04125,7.0686,0.833022,10.768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51935,2.49119,1.028160,1,0,104.323,0,0,0,104.323,0
67.4838,2.89586,0,0,6.07477,0.309882,0.36288,3.6288,15.6462,0.66528,0,0,0.685283,0.099915,0,0.66528,12.849,1,0.57264,0.36288,0,85.8755,3.41953,82.2463,0.84672,12.849,0.84672,3695.15,0,0,0,1.56262,2.04127,3.85072,0.771524,6.68309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59078,1.56262,1.028160,1,0,88.9293,0,0,0,88.9293,0
69.3119,2.91374,0,0,5.42081,0.316121,0.36288,3.6288,15.5812,0.66528,0,0,0.700073,0.0997946,0,0.66528,12.849,1,0.55478,0.36288,0,81.3024,3.41953,77.691,0.84672,12.849,0.84672,3695.15,0,0,0,1.57169,2.2328,3.85077,0.771524,6.88375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59985,1.57169,1.028160,1,0,84.5747,0,0,0,84.5747,0
71.4369,2.92611,0,0,5.7118,0.297798,0.36288,3.6288,15.527,0.66528,0,0,0.728445,0.117361,0,0.66528,12.849,1,0.54244,0.36288,0,82.0688,4.59067,77.2985,0.84672,12.849,0.84672,3695.15,0,0,0,1.68855,2.23282,4.28908,1.17058,7.03987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71671,1.68855,1.028160,1,0,84.3384,0,0,0,84.3384,0
72.29,2.9398,0,0,5.77899,0.302427,1.68369,3.6288,15.5112,0.66528,0,0,0.759819,0.11041,0,0.66528,12.849,1,0.528768,1.68369,0,100.67,3.96716,97.8576,0.84672,12.849,0.84672,3695.15,0,0,0,2.6139,2.23283,5.45476,1.01526,9.28623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64206,2.6139,1.028160,1,0,107.144,0,0,0,107.144,0
72.29,2.61377,0,0,5.15401,0.334957,2.20528,3.6288,15.4948,0.66528,0,0,0.749503,0.100583,0,0.66528,12.849,1,0.464578,2.20528,0,103.094,3.31537,101.52,0.84672,12.849,0.84672,3695.15,0,0,0,2.18711,2.23285,4.26179,0.932806,7.74894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21527,2.18711,1.028160,1,0,109.268,0,0,0,109.268,0
72.29,2.61379,0,0,6.25595,0.330787,3.31137,3.6288,15.9666,0.66528,0,0,1.24133,0.104291,0,0.66528,12.849,1,0.464582,3.31137,0,133.567,3.48381,132.93,0.84672,12.849,0.84672,3695.15,0,0,0,2.90902,1.95843,7.0321,0.956883,10.9427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93718,2.90902,1.028160,1,0,143.873,0,0,0,143.873,0
72.29,2.61381,0,0,5.27324,0.305766,2.35367,3.6288,15.9534,0.66528,0,0,0.779736,0.127593,0,0.66528,12.849,1,0.464585,2.35367,0,73.3985,4.49442,70.7932,0.84672,12.849,0.84672,3695.15,0,0,0,2.01933,1.95844,4.59296,1.10134,7.4694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04749,2.01933,1.028160,1,0,78.2626,0,0,0,78.2626,0
72.29,2.61383,0,0,4.69291,0.305766,1.77332,3.6288,15.8872,0.66528,0,0,0.726662,0.127567,0,0.66528,12.849,1,0.464589,1.77332,0,96.6972,4.49442,93.5115,0.84672,12.849,0.84672,3695.15,0,0,0,1.88508,1.95846,3.48914,1.10134,6.23133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91324,1.88508,1.028160,1,0,99.7428,0,0,0,99.7428,0
72.29,2.61385,0,0,4.01286,0.300019,1.09899,3.6288,15.9733,0.66528,0,0,0.830695,0.0793344,0,0.66528,12.849,1,0.464592,1.09899,0,79.2262,3.94821,75.9124,0.84672,12.849,0.84672,3695.15,0,0,0,2.2147,1.95847,6.79006,1.17182,9.79141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24286,2.2147,1.028160,1,0,85.7038,0,0,0,85.7038,0
72.29,2.70937,0,0,3.64023,0.300019,0.630838,3.6288,15.9076,0.66528,0,0,0.679016,0.0794371,0,0.66528,12.849,1,0.481571,0.630838,0,72.9795,3.94821,69.1805,0.84672,12.849,0.84672,3695.15,0,0,0,1.87515,1.95849,4.46005,1.17182,7.12187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90331,1.87515,1.028160,1,0,76.3024,0,0,0,76.3024,0
72.29,2.70939,0,0,3.47805,0.273235,0.495421,3.6288,15.7877,0.66528,0,0,0.633848,0.0884644,0,0.66528,12.849,1,0.481574,0.495421,0,61.9903,4.12272,57.8814,0.84672,12.849,0.84672,3695.15,0,0,0,1.69134,2.03515,4.2613,1.20617,6.78161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7195,1.69134,1.028160,1,0,64.663,0,0,0,64.663,0
71.9714,2.70941,0,0,2.99027,0.236554,0.36288,3.6288,15.5544,0.66528,0,0,0.559758,0.127823,0,0.66528,12.849,1,0.481578,0.36288,0,55.2053,5.55708,49.5295,0.84672,12.849,0.84672,3695.15,0,0,0,1.36509,2.03516,3.69794,1.38418,5.71401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39325,1.36509,1.028160,1,0,55.2435,0,0,0,55.2435,0
71.726,2.70762,0,0,3.06765,0.242574,0.36288,3.6288,15.2606,0.66528,0,0,0.504792,0.1333,0,0.66528,12.849,1,0.48339,0.36288,0,53.3645,5.5406,47.7034,0.84672,12.849,0.84672,3695.15,0,0,0,1.27767,2.03518,3.73842,1.30311,5.74815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30583,1.27767,1.028160,1,0,53.4516,0,0,0,53.4516,0
71.6062,2.66894,0,0,3.12384,0.211856,0.36288,3.6288,14.9489,0.66528,0,0,0.483605,0.129992,0,0.66528,12.849,1,0.478115,0.36288,0,60.2935,5.0521,55.1262,0.84672,12.849,0.84672,3695.15,0,0,0,1.23441,2.03519,3.72669,1.21493,5.78137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26257,1.23441,1.028160,1,0,60.9076,0,0,0,60.9076,0
71.2126,2.66828,0,0,2.80548,0.167903,0.36288,3.6288,14.6982,0.66528,0,0,0.535362,0.120836,0,0.66528,12.849,1,0.478797,0.36288,0,53.2866,4.32947,48.8412,0.84672,12.849,0.84672,3695.15,0,0,0,0.946011,2.00538,3.50538,1.13177,5.325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97417,0.946011,1.028160,1,0,54.1662,0,0,0,54.1662,0
70.6751,2.66606,0,0,2.6589,0.167399,0.36288,3.6288,14.4008,0.66528,0,0,0.488328,0.120374,0,0.66528,12.849,1,0.481042,0.36288,0,45.4404,4.32947,40.9928,0.84672,12.849,0.84672,3695.15,0,0,0,0.803097,2.0054,3.21669,1.13177,4.89341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83126,0.803097,1.028160,1,0,45.8862,0,0,0,45.8862,0
70.0653,2.66299,0,0,2.57326,0.157233,0.36288,3.6288,14.0917,0.66528,0,0,0.485679,0.129517,0,0.66528,12.849,1,0.484141,0.36288,0,44.4649,4.48058,39.8631,0.84672,12.849,0.84672,3695.15,0,0,0,0.72614,2.00541,3.22497,1.14578,4.81075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7543,0.72614,1.028160,1,0,44.6738,0,0,0,44.6738,0
69.4069,2.74088,0,0,2.57833,0.132912,0.36288,3.6288,13.7901,0.66528,0,0,0.516694,0.153013,0,0.66528,12.849,1,0.502639,0.36288,0,44.6982,4.85835,39.7001,0.84672,12.849,0.84672,3695.15,0,0,0,0.742608,2.00543,3.21001,1.18079,4.77725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77077,0.742608,1.028160,1,0,44.4773,0,0,0,44.4773,0
68.6834,2.73688,0,0,2.50849,0.132236,0.36288,3.6288,13.4967,0.66528,0,0,0.524108,0.1523,0,0.66528,12.849,1,0.506666,0.36288,0,42.4733,4.85835,37.4712,0.84672,12.849,0.84672,3695.15,0,0,0,0.886153,2.07608,3.05685,1.18079,4.8383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91431,0.886153,1.028160,1,0,42.3095,0,0,0,42.3095,0
67.7152,2.7324,0,0,2.27769,0.150625,0.36288,3.6288,13.1764,0.66528,0,0,0.493341,0.148367,0,0.66528,12.849,1,0.511166,0.36288,0,40.0279,4.51989,35.3597,0.84672,12.849,0.84672,3695.15,0,0,0,0.827548,2.0761,2.79676,1.19385,4.50656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85571,0.827548,1.028160,1,0,39.8663,0,0,0,39.8663,0
66.6762,2.72628,0,0,2.17096,0.12083,0.36288,3.6288,12.8481,0.66528,0,0,0.492371,0.155366,0,0.66528,12.849,1,0.517313,0.36288,0,37.2483,4.39427,32.6996,0.84672,12.849,0.84672,3695.15,0,0,0,0.880597,2.07611,2.71841,1.24172,4.4334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90876,0.880597,1.028160,1,0,37.133,0,0,0,37.133,0
65.7227,2.71954,0,0,2.21323,0.0842738,0.36288,3.6288,12.4096,0.66528,0,0,0.378173,0.151359,0,0.66528,12.849,1,0.524075,0.36288,0,32.8489,4.92387,27.7639,0.84672,12.849,0.84672,3695.15,0,0,0,0.464633,2.07613,2.01271,1.28145,3.27202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49279,0.464633,1.028160,1,0,31.0359,0,0,0,31.0359,0
64.6694,2.6889,0,0,2.08207,0.083637,0.36288,3.6288,11.9507,0.66528,0,0,0.356727,0.150316,0,0.66528,12.849,1,0.525688,0.36288,0,32.6058,4.92387,27.5191,0.84672,12.849,0.84672,3695.15,0,0,0,0.365688,2.07614,2.10359,1.28145,3.26397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39385,0.365688,1.028160,1,0,30.7831,0,0,0,30.7831,0
63.4377,2.68178,0,0,1.89587,0.0829335,0.36288,3.6288,11.4893,0.66528,0,0,0.353127,0.149268,0,0.66528,12.849,1,0.532835,0.36288,0,32.3537,4.92387,27.2599,0.84672,12.849,0.84672,3695.15,0,0,0,0.367675,2.11211,2.0246,1.28145,3.22293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39584,0.367675,1.028160,1,0,30.4828,0,0,0,30.4828,0
62.0348,2.67319,0,0,1.71533,0.0821108,0.36288,3.6288,10.9368,0.732015,0,0,0.327712,0.148214,0,0.66528,12.849,1,0.541442,0.36288,0,29.0538,4.92387,23.9514,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11212,1.94177,1.28145,3.03371,0.42336,0,0.42336,460.49,0,0.961425,0,0,1.2227,0.261274,1.028160,1,0,26.9851,0,0,0,26.9851,0
60.6581,2.66307,0,0,1.72013,0.0708751,0.36288,3.6288,10.3757,0.699399,0,0,0.314512,0.176177,0,0.66528,12.849,1,0.55159,0.36288,0,27.5625,5.61789,21.7559,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11214,1.82076,1.47084,2.72334,0.42336,0,0.42336,460.49,0,0.994041,0,0,1.25531,0.261274,1.028160,1,0,24.4792,0,0,0,24.4792,0
59.2486,2.71467,0,0,1.74561,0.0776241,0.36288,3.6288,9.84996,0.66528,0,0,0.313386,0.17388,0,0.66528,12.849,1,0.575039,0.36288,0,25.5323,5.64438,19.6758,0.84672,12.849,0.84672,3695.15,0,0,0,0.270596,2.11215,1.80067,1.43255,2.75088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29876,0.270596,1.028160,1,0,22.4267,0,0,0,22.4267,0
