0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.47574,0,0,4.17245,0.15732,0.539384,3.6288,33.1516,0.66528,0,0,0.560805,0.143496,0,0.66528,12.849,1,0.617787,0.539384,0,64.9702,3.87639,61.0154,0.84672,12.849,0.84672,3695.15,0,0,0,0.988632,2.10135,3.82772,0.921857,5.99585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01679,0.988632,1.028160,1,0,67.0113,0,0,0,67.0113,0
71.9715,3.47583,0,0,3.67753,0.15732,0.36288,3.6288,32.8377,0.66528,0,0,0.494497,0.143113,0,0.66528,12.849,1,0.617802,0.36288,0,61.4192,3.87639,57.2879,0.84672,12.849,0.84672,3695.15,0,0,0,0.916998,2.10142,3.83003,0.921857,5.92659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94516,0.916998,1.028160,1,0,63.2144,0,0,0,63.2144,0
71.6974,3.11437,0,0,3.35535,0.152202,0.36288,3.6288,32.489,0.66528,0,0,0.463107,0.146511,0,0.66528,12.849,1,0.556005,0.36288,0,56.1706,3.97421,52.0033,0.84672,12.849,0.84672,3695.15,0,0,0,0.82506,2.10149,3.68544,0.948549,5.66343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85322,0.82506,1.028160,1,0,57.6667,0,0,0,57.6667,0
71.0609,3.11265,0,0,2.96394,0.124956,0.36288,3.6288,32.0671,0.66528,0,0,0.413118,0.169742,0,0.66528,12.849,1,0.557824,0.36288,0,55.6993,4.49393,51.0104,0.84672,12.849,0.84672,3695.15,0,0,0,0.633234,2.32327,3.27893,1.12871,5.10672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66139,0.633234,1.028160,1,0,56.1172,0,0,0,56.1172,0
69.6918,3.08067,0,0,2.20248,0.12801,0.36288,3.6288,31.6267,0.66528,0,0,0.395321,0.170411,0,0.66528,12.849,1,0.557037,0.36288,0,53.9171,4.326,49.397,0.84672,12.849,0.84672,3695.15,0,0,0,0.625787,2.32329,2.62832,1.17872,4.39867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65395,0.625787,1.028160,1,0,53.7957,0,0,0,53.7957,0
67.8312,3.42897,0,0,2.05784,0.126602,0.36288,3.6288,31.1884,0.66528,0,0,0.396514,0.169593,0,0.66528,12.849,1,0.632196,0.36288,0,49.9436,4.326,45.3483,0.84672,12.849,0.84672,3695.15,0,0,0,0.70543,2.31715,2.42989,1.17872,4.27374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73359,0.70543,1.028160,1,0,49.622,0,0,0,49.622,0
65.8639,3.41448,0,0,1.93402,0.123929,0.36288,3.6288,30.7367,0.66528,0,0,0.387711,0.174071,0,0.66528,12.849,1,0.646792,0.36288,0,46.4536,4.41233,41.7573,0.84672,12.849,0.84672,3695.15,0,0,0,0.675311,2.14243,2.37118,1.19943,3.98949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70347,0.675311,1.028160,1,0,45.7468,0,0,0,45.7468,0
64.2228,3.04415,0,0,1.88296,0.116991,0.36288,3.6288,30.2313,0.66528,0,0,0.364602,0.204804,0,0.66528,12.849,1,0.593865,0.36288,0,44.2818,4.93028,39.1206,0.84672,12.849,0.84672,3695.15,0,0,0,0.563803,2.1425,2.30532,1.3237,3.68792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59196,0.563803,1.028160,1,0,42.8085,0,0,0,42.8085,0
62.1471,3.45512,0,0,1.84977,0.107533,0.36288,3.6288,29.7286,0.66528,0,0,0.382423,0.219837,0,0.66528,12.849,1,0.691262,0.36288,0,50.8232,5.40917,45.0857,0.84672,12.849,0.84672,3695.15,0,0,0,0.510995,2.3172,2.35963,1.38456,3.80327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53916,0.510995,1.028160,1,0,48.889,0,0,0,48.889,0
59.9872,3.43607,0,0,1.74353,0.10443,0.36288,3.6288,29.1846,0.66528,0,0,0.342602,0.221289,0,0.66528,12.849,1,0.710413,0.36288,0,39.8884,5.48898,34.0519,0.84672,12.849,0.84672,3695.15,0,0,0,0.553254,2.2003,2.22055,1.3947,3.5794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58141,0.553254,1.028160,1,0,37.6313,0,0,0,37.6313,0
57.6924,3.41509,0,0,1.58573,0.102537,0.36288,3.6288,28.6184,0.66528,0,0,0.319061,0.219942,0,0.66528,12.849,1,0.731498,0.36288,0,37.1849,5.48898,31.3273,0.84672,12.849,0.84672,3695.15,0,0,0,0.30678,2.20036,1.97894,1.3947,3.09139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33494,0.30678,1.028160,1,0,34.4187,0,0,0,34.4187,0
55.5713,3.39138,0,0,1.72684,0.0936674,0.36288,3.6288,28.1126,0.66528,0,0,0.376611,0.217189,0,0.66528,12.849,1,0.755314,0.36288,0,37.3609,5.59711,31.3714,0.84672,12.849,0.84672,3695.15,0,0,0,0.654126,2.20043,2.79807,1.42061,4.23202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68229,0.654126,1.028160,1,0,35.6034,0,0,0,35.6034,0
53.1328,3.57003,0,0,1.60061,0.106273,0.36288,3.6288,27.5722,0.66528,0,0,0.341436,0.216522,0,0.66528,12.849,1,0.825448,0.36288,0,35.0427,6.01266,28.5675,0.84672,12.849,0.84672,3695.15,0,0,0,0.501414,2.2005,2.20821,1.47615,3.43398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52957,0.501414,1.028160,1,0,32.0015,0,0,0,32.0015,0
50.7141,3.53961,0,0,1.61829,0.13446,0.36288,3.6288,27.0373,0.66528,0,0,0.374974,0.244571,0,0.66528,12.849,1,0.855977,0.36288,0,39.3797,6.39954,32.4871,0.84672,12.849,0.84672,3695.15,0,0,0,0.492039,2.39789,1.81511,1.48238,3.22265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5202,0.492039,1.028160,1,0,35.7098,0,0,0,35.7098,0
47.9961,3.50713,0,0,1.28313,0.131132,0.36288,3.6288,26.2966,0.779095,0,0,0.281451,0.243107,0,0.66528,12.849,1,0.888571,0.36288,0,43.2407,6.39954,36.3155,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.39796,1.45739,1.48238,2.60038,0.42336,0,0.42336,460.49,0,0.914345,0,0,1.14175,0.227405,1.028160,1,0,38.9158,0,0,0,38.9158,0
45.5979,3.46752,0,0,1.55957,0.127371,0.36288,3.6288,25.8427,0.66528,0,0,0.452491,0.24108,0,0.66528,12.849,1,0.928288,0.36288,0,37.6926,6.39954,30.7277,0.84672,12.849,0.84672,3695.15,0,0,0,0.864804,2.39804,2.09991,1.48238,3.88037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89296,0.864804,1.028160,1,0,34.608,0,0,0,34.608,0
42.8754,3.42952,0,0,1.20576,0.135875,0.36288,3.6288,25.2689,0.66528,0,0,0.320588,0.229104,0,0.66528,12.849,1,0.966402,0.36288,0,33.8761,5.77144,27.5011,0.84672,12.849,0.84672,3695.15,0,0,0,0.32222,2.39811,1.93796,1.25955,3.39873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35038,0.32222,1.028160,1,0,30.8998,0,0,0,30.8998,0
40.0951,3.28913,0,0,1.05213,0.180406,0.36288,3.6288,24.7772,0.66528,0,0,0.441727,0.268182,0,0.66528,12.849,1,0.985694,0.36288,0,38.9395,5.88462,32.4321,0.84672,12.849,0.84672,3695.15,0,0,0,0.477498,2.39819,1.57265,1.43366,3.01468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50566,0.477498,1.028160,1,0,35.4468,0,0,0,35.4468,0
37.1507,3.23745,0,0,0.830555,0.174609,0.36288,3.6288,24.1511,0.66528,0,0,0.305846,0.266668,0,0.66528,12.849,1,1.03748,0.36288,0,30.6456,5.88462,24.0863,0.84672,12.849,0.84672,3695.15,0,0,0,0.210557,2.28405,1.47026,1.43366,2.53121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23872,0.210557,1.028160,1,0,26.6175,0,0,0,26.6175,0
34.3646,3.17643,0,0,0.94824,0.195067,0.36288,3.6288,23.4739,0.723678,0,0,0.292607,0.246122,0,0.66528,12.849,1,1.09861,0.36288,0,25.6225,5.55302,19.3338,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28412,1.80974,1.24913,3.06125,0.42336,0,0.42336,460.49,0,0.969762,0,0,1.18628,0.216518,1.028160,1,0,22.395,0,0,0,22.395,0
34.2376,3.11168,0,0,3.51317,0.165595,0.36288,3.6288,23.1697,0.66528,0,0,0.609287,0.248177,0,0.66528,12.849,1,1.16347,0.36288,0,43.7093,5.92242,36.9863,0.84672,12.849,0.84672,3695.15,0,0,0,1.29495,2.2842,4.59496,1.1948,6.9793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32311,1.29495,1.028160,1,0,43.9656,0,0,0,43.9656,0
32.5525,3.03627,0,0,1.86417,0.150056,0.36288,3.6288,22.7047,0.66528,0,0,0.37785,0.177598,0,0.66528,12.849,1,1.13948,0.36288,0,37.9233,4.65387,32.4928,0.84672,12.849,0.84672,3695.15,0,0,0,0.282874,2.28427,2.30409,0.898156,3.97307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31103,0.282874,1.028160,1,0,36.4659,0,0,0,36.4659,0
30.6244,2.99406,0,0,1.61392,0.185074,0.36288,3.6288,21.9589,0.879068,0,0,0.298497,0.165213,0,0.66528,12.849,1,1.1818,0.36288,0,32.5022,4.60836,27.0749,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1824,2.11322,1.01696,3.49518,0.42336,0,0.42336,460.49,0,0.814372,0,0,1.03089,0.216518,1.028160,1,0,30.5701,0,0,0,30.5701,0
28.4572,2.94172,0,0,1.34305,0.205701,0.36288,3.6288,20.8515,1.15554,0,0,0.208925,0.16082,0,0.66528,12.849,1,1.23425,0.36288,0,26.4062,4.6473,20.8875,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18247,1.76433,1.06656,3.09676,0.42336,0,0.42336,460.49,0,0.537901,0,0,0.754419,0.216518,1.028160,1,0,23.9843,0,0,0,23.9843,0
27.0391,2.87703,0,0,2.02163,0.199778,0.36288,3.6288,20.5337,0.66528,0,0,0.505942,0.158453,0,0.66528,12.849,1,1.29904,0.36288,0,41.1778,4.6473,35.5943,0.84672,12.849,0.84672,3695.15,0,0,0,1.15231,2.18254,3.57755,1.06656,5.84583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18047,1.15231,1.028160,1,0,41.4402,0,0,0,41.4402,0
28.174,2.63933,0,0,4.33224,0.19513,0.36288,3.6288,20.802,0.559434,0,0,0.982526,0.154821,0,0.66528,12.849,1,1.25421,0.36288,0,103.496,4.5393,98.0659,0.84672,12.849,0.84672,3695.15,0,0,0,2.91875,2.18261,5.57959,1.07902,9.60192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94691,2.91875,1.028160,1,0,107.668,0,0,0,107.668,0
27.0447,2.6741,0,0,2.10483,0.197171,0.36288,3.6288,20.5667,0.55949,0,0,0.475658,0.151431,0,0.66528,12.849,1,1.21954,0.36288,0,56.2972,4.3953,51.0452,0.84672,12.849,0.84672,3695.15,0,0,0,1.0266,1.95623,4.25622,1.09564,6.14341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05476,1.0266,1.028160,1,0,57.1887,0,0,0,57.1887,0
26.5964,2.63964,0,0,2.74831,0.194113,0.36288,3.6288,20.7665,0.559547,0,0,0.910264,0.15095,0,0.66528,12.849,1,1.2541,0.36288,0,101.008,4.3953,95.7216,0.84672,12.849,0.84672,3695.15,0,0,0,1.37714,1.95629,4.87234,1.09564,7.11013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4053,1.37714,1.028160,1,0,102.832,0,0,0,102.832,0
26.3401,2.62545,0,0,2.92095,0.18893,0.36288,3.6288,21.2343,0.559603,0,0,1.18028,0.152866,0,0.66528,12.849,1,1.26838,0.36288,0,126.836,4.07652,121.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.77808,1.95635,5.82661,1.05624,9.50479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80624,2.77808,1.028160,1,0,131.359,0,0,0,131.359,0
26.1386,2.61722,0,0,2.96165,0.182977,0.36288,3.6288,21.2108,0.55966,0,0,0.692074,0.155854,0,0.66528,12.849,1,1.27671,0.36288,0,87.7573,3.65148,83.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.05856,1.95641,5.008,1.00372,8.01925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08672,2.05856,1.028160,1,0,91.2113,0,0,0,91.2113,0
29.9599,2.68358,0,0,7.07804,0.210313,0.36288,3.6288,21.6282,0.624738,0,0,1.19792,0.15583,0,0.66528,12.849,1,1.31917,0.36288,0,143.274,3.95115,138.366,0.84672,12.849,0.84672,3695.15,0,0,0,3.83364,1.95647,8.28948,1.12044,12.9591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8618,3.83364,1.028160,1,0,151.325,0,0,0,151.325,0
37.7075,2.80138,0,0,11.1335,0.221666,0.36288,3.6288,22.9611,0.624777,0,0,2.1144,0.156703,0,0.66528,12.849,1,1.20143,0.36288,0,198.116,3.95115,193.326,0.84672,12.849,0.84672,3695.15,0,0,0,4.91202,2.02714,13.8007,1.12044,19.6195,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94018,4.91202,1.028160,1,0,212.946,0,0,0,212.946,0
43.59,2.98554,0,0,9.47497,0.243986,0.36288,3.6288,24.26,0.624817,0,0,2.08304,0.159374,0,0.66528,12.849,1,1.01734,0.36288,0,183.243,3.95115,178.638,0.84672,12.849,0.84672,3695.15,0,0,0,4.17707,2.02719,9.16464,1.12044,14.2485,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20523,4.17707,1.028160,1,0,192.886,0,0,0,192.886,0
48.3865,3.09163,0,0,8.5123,0.261336,0.36288,3.6288,25.4575,0.624857,0,0,1.98419,0.161816,0,0.66528,12.849,1,0.911318,0.36288,0,169.768,3.95115,165.269,0.84672,12.849,0.84672,3695.15,0,0,0,3.99221,2.02723,9.00699,1.12044,13.906,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02037,3.99221,1.028160,1,0,179.175,0,0,0,179.175,0
52.5361,3.43896,0,0,8.23444,0.282951,0.36288,3.6288,26.5299,0.66528,0,0,1.87974,0.14206,0,0.66528,12.849,1,0.913213,0.36288,0,197.446,3.83778,193.057,0.84672,12.849,0.84672,3695.15,0,0,0,4.41218,2.02727,9.94597,1.13899,15.2464,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44034,4.41218,1.028160,1,0,208.304,0,0,0,208.304,0
55.7839,3.49697,0,0,7.40197,0.294394,0.36288,3.6288,27.5548,0.66528,0,0,1.84383,0.153607,0,0.66528,12.849,1,0.85527,0.36288,0,135.796,4.13668,131.167,0.84672,12.849,0.84672,3695.15,0,0,0,4.14069,2.28137,9.19398,1.35511,14.2609,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16885,4.14069,1.028160,1,0,145.428,0,0,0,145.428,0
58.2679,3.53751,0,0,6.68866,0.30424,0.36288,3.6288,28.5609,0.66528,0,0,1.82677,0.155389,0,0.66528,12.849,1,0.814813,0.36288,0,145.841,4.13668,141.252,0.84672,12.849,0.84672,3695.15,0,0,0,3.87182,2.28142,9.27003,1.35511,14.0682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89998,3.87182,1.028160,1,0,155.32,0,0,0,155.32,0
61.6262,3.56603,0,0,7.58912,0.301947,0.36288,3.6288,29.5061,0.66528,0,0,1.77146,0.161006,0,0.66528,12.849,1,0.786366,0.36288,0,128.578,3.95092,124.203,0.84672,12.849,0.84672,3695.15,0,0,0,3.83519,2.28147,8.24966,1.25367,13.1127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86335,3.83519,1.028160,1,0,137.316,0,0,0,137.316,0
64.8668,3.18944,0,0,7.09119,0.298221,0.36288,3.6288,32.5806,0.541549,0,0,3.76118,0.145182,0,0.66528,12.849,1,0.664994,0.36288,0,147.124,3.5416,143.28,0.84672,12.849,0.84672,3695.15,0,0,0,4.642,2.28152,10.0226,0.972773,15.9733,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67016,4.642,1.028160,1,0,159.253,0,0,0,159.253,0
67.5233,3.21722,0,0,6.55223,0.31561,0.36288,3.6288,36.8877,0.541587,0,0,4.97778,0.129047,0,0.66528,12.849,1,0.637276,0.36288,0,130.588,3.58292,126.73,0.84672,12.849,0.84672,3695.15,0,0,0,6.63837,1.93508,10.8119,0.952314,18.433,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66653,6.63837,1.028160,1,0,145.163,0,0,0,145.163,0
72.29,3.23834,0,0,9.63723,0.322351,1.30988,3.6288,42.2927,0.541626,0,0,6.0814,0.134785,0,0.66528,12.849,1,0.616223,1.30988,0,177.498,3.58292,174.608,0.84672,12.849,0.84672,3695.15,0,0,0,7.50531,1.93512,15.2406,0.952314,23.7287,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.53347,7.50531,1.028160,1,0,198.337,0,0,0,198.337,0
72.29,3.27289,0,0,8.05093,0.333496,4.44453,3.6288,47.0131,0.541664,0,0,5.39846,0.136395,0,0.66528,12.849,1,0.581732,4.44453,0,164.976,3.57391,165.265,0.84672,12.849,0.84672,3695.15,0,0,0,6.89178,1.93516,14.0628,0.967141,21.9226,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91994,6.89178,1.028160,1,0,187.187,0,0,0,187.187,0
72.29,3.27295,0,0,14.0234,0.330906,10.4196,3.6288,55.162,0.541702,0,0,8.85241,0.161832,0,0.66528,12.849,1,0.581742,10.4196,0,308.953,4.13656,314.655,0.84672,12.849,0.84672,3695.15,0,0,0,10.1381,1.9352,21.904,1.0904,32.8868,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1662,10.1381,1.028160,1,0,347.542,0,0,0,347.542,0
72.29,3.01999,0,0,9.15106,0.342391,5.78867,3.6288,60.4244,0.66528,0,0,6.09473,0.166977,0,0.66528,12.849,1,0.536781,5.78867,0,216.049,3.46531,217.836,0.84672,12.849,0.84672,3695.15,0,0,0,5.8018,1.93524,14.961,0.881753,21.8163,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82996,5.8018,1.028160,1,0,239.652,0,0,0,239.652,0
72.29,2.81328,0,0,7.62411,0.342391,4.46844,3.6288,61.308,0.66528,0,0,5.23548,0.172756,3.51387,0.66528,12.849,1,0.50004,4.46844,0,161.422,3.46531,161.925,0.84672,12.849,0.84672,3695.15,0,0,0,5.81001,2.26847,11.2265,0.881753,18.4232,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83817,5.81001,1.028160,1,0,183.862,0,0,0,183.862,0
72.29,2.81334,0,0,6.10041,0.297124,2.98995,3.6288,61.308,0.66528,0,0,3.64464,0.168732,2.81063,0.66528,12.849,1,0.500049,2.98995,0,140.506,3.76186,139.234,0.84672,12.849,0.84672,3695.15,0,0,0,3.67216,2.1132,7.79668,0.901036,12.681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70032,3.67216,1.028160,1,0,154.726,0,0,0,154.726,0
72.29,2.81339,0,0,5.26801,0.289579,2.16504,3.6288,61.308,0.66528,0,0,3.1544,0.167899,2.32122,0.66528,12.849,1,0.500059,2.16504,0,124.971,3.81129,122.824,0.84672,12.849,0.84672,3695.15,0,0,0,2.62585,2.11324,6.77077,0.90425,10.6056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65401,2.62585,1.028160,1,0,135.751,0,0,0,135.751,0
72.29,2.77467,0,0,5.71654,0.251249,2.69063,3.6288,61.308,0.66528,0,0,2.06625,0.201013,1.19996,0.66528,12.849,1,0.493176,2.69063,0,130.825,4.45119,128.571,0.84672,12.849,0.84672,3695.15,0,0,0,3.20541,2.11328,7.67092,1.02246,11.9671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23357,3.20541,1.028160,1,0,141.739,0,0,0,141.739,0
72.29,2.77472,0,0,5.58544,0.24486,2.56586,3.6288,61.308,0.66528,0,0,1.74424,0.206532,0.872433,0.66528,12.849,1,0.493186,2.56586,0,120.15,4.55784,117.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.648,2.08235,7.35817,1.04217,11.0464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67616,2.648,1.028160,1,0,129.584,0,0,0,129.584,0
72.29,2.77477,0,0,5.12959,0.24486,2.10995,3.6288,61.308,0.66528,0,0,1.62797,0.206532,0.756161,0.66528,12.849,1,0.493195,2.10995,0,110.214,4.55784,107.272,0.84672,12.849,0.84672,3695.15,0,0,0,2.55853,2.08239,6.22795,1.04217,9.82671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58669,2.55853,1.028160,1,0,117.855,0,0,0,117.855,0
72.29,2.97877,0,0,4.74663,0.207312,1.56055,3.6288,61.308,0.66528,0,0,1.53803,0.238095,0.63465,0.66528,12.849,1,0.529454,1.56055,0,96.914,4.82755,93.1176,0.84672,12.849,0.84672,3695.15,0,0,0,2.4435,2.08243,6.24159,1.03347,9.73405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47166,2.4435,1.028160,1,0,103.486,0,0,0,103.486,0
72.29,3.12013,0,0,5.05431,0.185198,1.74898,3.6288,61.308,0.66528,0,0,1.47415,0.237402,0.571472,0.66528,12.849,1,0.55458,1.74898,0,87.7686,4.62391,84.3391,0.84672,12.849,0.84672,3695.15,0,0,0,2.57024,2.23553,6.61421,1.00688,10.4131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5984,2.57024,1.028160,1,0,95.3236,0,0,0,95.3236,0
72.29,3.12019,0,0,4.98989,0.169166,1.70054,3.6288,61.308,0.66528,0,0,1.13322,0.222236,0.245701,0.66528,12.849,1,0.55459,1.70054,0,83.9687,4.40097,80.7137,0.84672,12.849,0.84672,3695.15,0,0,0,2.71707,2.32408,6.02609,0.969078,10.0982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74523,2.71707,1.028160,1,0,91.0575,0,0,0,91.0575,0
72.29,3.12025,0,0,4.60601,0.169166,1.31659,3.6288,61.308,0.66528,0,0,1.162,0.222236,0.274483,0.66528,12.849,1,0.554601,1.31659,0,80.4211,4.40097,76.7821,0.84672,12.849,0.84672,3695.15,0,0,0,1.76392,2.32409,5.73449,0.969078,8.85342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79208,1.76392,1.028160,1,0,85.91,0,0,0,85.91,0
72.29,3.12031,0,0,4.15041,0.169166,0.860929,3.6288,61.308,0.66528,0,0,1.03568,0.222236,0.148164,0.66528,12.849,1,0.554612,0.860929,0,72.0913,4.40097,67.9966,0.84672,12.849,0.84672,3695.15,0,0,0,1.38057,2.32411,5.394,0.969078,8.1296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40873,1.38057,1.028160,1,0,76.2744,0,0,0,76.2744,0
72.29,3.12037,0,0,3.7064,0.162008,0.424026,3.6288,61.308,0.66528,0,0,0.974535,0.226031,0.0832239,0.66528,12.849,1,0.554622,0.424026,0,62.4715,4.51,57.8309,0.84672,12.849,0.84672,3695.15,0,0,0,1.42106,2.32412,5.0228,0.992771,7.77521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44922,1.42106,1.028160,1,0,65.6894,0,0,0,65.6894,0
72.0929,3.09248,0,0,3.37729,0.11906,0.36288,3.6288,61.1839,0.66528,0,0,0.789933,0.248802,0,0.66528,12.849,1,0.549665,0.36288,0,55.6955,5.16421,50.3445,0.84672,12.849,0.84672,3695.15,0,0,0,1.04992,2.32413,3.46704,1.13492,5.70617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07808,1.04992,1.028160,1,0,56.0507,0,0,0,56.0507,0
71.6834,3.09127,0,0,3.16358,0.118882,0.36288,3.6288,61.0435,0.66528,0,0,0.773556,0.248606,0,0.66528,12.849,1,0.550951,0.36288,0,52.8993,5.16421,47.5471,0.84672,12.849,0.84672,3695.15,0,0,0,1.02102,2.31798,3.43203,1.13492,5.63611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04918,1.02102,1.028160,1,0,53.1832,0,0,0,53.1832,0
71.2113,3.08866,0,0,3.09796,0.118512,0.36288,3.6288,60.8731,0.66528,0,0,0.74323,0.248386,0,0.66528,12.849,1,0.553631,0.36288,0,49.7265,5.16421,44.3715,0.84672,12.849,0.84672,3695.15,0,0,0,1.02807,2.31799,3.45003,1.13492,5.66117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05623,1.02807,1.028160,1,0,50.0327,0,0,0,50.0327,0
70.558,3.08561,0,0,2.89649,0.101337,0.36288,3.6288,60.6606,0.66528,0,0,0.714345,0.261517,0,0.66528,12.849,1,0.556751,0.36288,0,46.6084,5.31661,41.0979,0.84672,12.849,0.84672,3695.15,0,0,0,0.991405,2.318,3.32979,1.25154,5.38766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01957,0.991405,1.028160,1,0,46.4856,0,0,0,46.4856,0
69.8762,3.15321,0,0,2.91878,0.0844754,0.36288,3.6288,60.3286,0.66528,0,0,0.621976,0.288741,0,0.66528,12.849,1,0.574218,0.36288,0,47.0735,5.95621,40.9059,0.84672,12.849,0.84672,3695.15,0,0,0,0.954616,2.31802,3.09232,1.37956,4.98539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98278,0.954616,1.028160,1,0,45.8913,0,0,0,45.8913,0
69.2187,3.14854,0,0,2.93638,0.0824981,0.36288,3.6288,59.9407,0.66528,0,0,0.572531,0.295135,0,0.66528,12.849,1,0.578961,0.36288,0,44.7129,6.16633,38.3304,0.84672,12.849,0.84672,3695.15,0,0,0,0.848102,2.33396,2.83104,1.39579,4.61732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87626,0.848102,1.028160,1,0,42.9478,0,0,0,42.9478,0
68.3234,3.14396,0,0,2.69368,0.0820788,0.36288,3.6288,59.5273,0.66528,0,0,0.546264,0.294406,0,0.66528,12.849,1,0.583611,0.36288,0,42.0258,6.16633,35.6388,0.84672,12.849,0.84672,3695.15,0,0,0,0.778654,2.33397,2.63846,1.39579,4.35531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80681,0.778654,1.028160,1,0,39.9941,0,0,0,39.9941,0
67.177,3.13759,0,0,2.43172,0.0776731,0.36288,3.6288,59.0794,0.66528,0,0,0.520442,0.303065,0,0.66528,12.849,1,0.590059,0.36288,0,39.0398,6.13788,32.6747,0.84672,12.849,0.84672,3695.15,0,0,0,0.880528,2.33399,2.94437,1.45453,4.70436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90869,0.880528,1.028160,1,0,37.379,0,0,0,37.379,0
