0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.89298,0,0,12.9586,0.358191,9.70744,3.6288,6.66372,0.66528,0,0,1.83709,0.0948708,0,0.66528,12.849,1,0.514206,9.70744,0,237.821,4.05153,242.963,0.84672,12.849,0.84672,3695.15,0,0,0,4.41742,2.02093,19.8369,0.906451,25.3688,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44558,4.41742,1.028160,1,0,268.332,0,0,0,268.332,0
72.29,2.89308,0,0,8.13689,0.358191,4.88562,3.6288,7.43108,0.66528,0,0,1.52942,0.0967761,0,0.66528,12.849,1,0.514223,4.88562,0,204.723,4.05153,205.043,0.84672,12.849,0.84672,3695.15,0,0,0,4.70878,2.19334,15.8379,0.906451,21.8336,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73694,4.70878,1.028160,1,0,226.877,0,0,0,226.877,0
72.29,2.89317,0,0,11.8588,0.343534,8.62213,3.6288,9.02215,0.66528,0,0,2.36581,0.109459,0,0.66528,12.849,1,0.514239,8.62213,0,337.577,4.09064,341.594,0.84672,12.849,0.84672,3695.15,0,0,0,6.67676,2.19341,19.71,0.940848,27.6394,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70492,6.67676,1.028160,1,0,369.234,0,0,0,369.234,0
72.29,2.89327,0,0,6.68728,0.358618,3.4354,3.6288,9.63051,0.66528,0,0,1.36936,0.095729,0,0.66528,12.849,1,0.514256,3.4354,0,305.145,3.34406,304.722,0.84672,12.849,0.84672,3695.15,0,0,0,3.47732,2.19348,13.0302,0.821439,17.8796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50548,3.47732,1.028160,1,0,322.602,0,0,0,322.602,0
72.29,2.58806,0,0,5.08599,0.285107,2.21282,3.6288,9.84064,0.66528,0,0,0.949818,0.0744071,0,0.66528,12.849,1,0.460008,2.21282,0,107.581,3.98611,105.348,0.84672,12.849,0.84672,3695.15,0,0,0,2.47475,2.19355,8.20368,0.772692,12.0993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50291,2.47475,1.028160,1,0,117.447,0,0,0,117.447,0
72.29,2.58815,0,0,4.15734,0.285107,1.28409,3.6288,9.8947,0.66528,0,0,0.794002,0.0746552,0,0.66528,12.849,1,0.460023,1.28409,0,93.4252,3.98611,90.2631,0.84672,12.849,0.84672,3695.15,0,0,0,1.73969,1.93917,6.22894,0.772692,9.1351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76785,1.73969,1.028160,1,0,99.3982,0,0,0,99.3982,0
72.29,2.58823,0,0,5.19431,0.285107,2.32097,3.6288,10.1976,0.66528,0,0,1.04294,0.074719,0,0.66528,12.849,1,0.460039,2.32097,0,123.846,3.98611,121.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.52684,1.93923,7.08591,0.772692,10.7793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.555,2.52684,1.028160,1,0,132.5,0,0,0,132.5,0
72.29,2.58832,0,0,6.98354,0.281692,4.11353,3.6288,10.7794,0.66528,0,0,1.30537,0.0583506,0,0.66528,12.849,1,0.460054,4.11353,0,193.13,3.53784,193.246,0.84672,12.849,0.84672,3695.15,0,0,0,4.07801,1.93929,10.7196,0.695917,16.041,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10617,4.07801,1.028160,1,0,209.287,0,0,0,209.287,0
72.29,2.5884,0,0,5.08533,0.294009,2.20292,3.6288,11.006,0.66528,0,0,0.966438,0.0745407,0,0.66528,12.849,1,0.460069,2.20292,0,115.321,3.48507,113.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.00292,1.93936,7.02842,0.679957,10.2907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03108,2.00292,1.028160,1,0,123.87,0,0,0,123.87,0
72.29,2.68306,0,0,4.11812,0.304272,1.13078,3.6288,11.1249,0.66528,0,0,0.875852,0.0916693,0,0.66528,12.849,1,0.476894,1.13078,0,61.43,3.57998,58.5039,0.84672,12.849,0.84672,3695.15,0,0,0,0.933733,1.93942,5.90478,0.691019,8.08692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96189,0.933733,1.028160,1,0,66.5908,0,0,0,66.5908,0
72.29,2.68315,0,0,3.4739,0.304272,0.48648,3.6288,11.1117,0.66528,0,0,0.743899,0.0918386,0,0.66528,12.849,1,0.47691,0.48648,0,57.1501,3.57998,53.5797,0.84672,12.849,0.84672,3695.15,0,0,0,0.746971,2.01538,4.95933,0.691019,7.03066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77513,0.746971,1.028160,1,0,60.6104,0,0,0,60.6104,0
72.2412,2.68324,0,0,3.30163,0.304272,0.36288,3.6288,10.96,0.66528,0,0,0.605424,0.0918197,0,0.66528,12.849,1,0.476925,0.36288,0,47.2127,3.57998,43.5187,0.84672,12.849,0.84672,3695.15,0,0,0,1.11516,2.01545,4.20676,0.691019,6.64635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14332,1.11516,1.028160,1,0,50.165,0,0,0,50.165,0
72.29,2.36451,0,0,3.40836,0.287368,0.707722,3.6288,10.9633,0.595399,0,0,0.666636,0.0679324,0,0.66528,12.849,1,0.420557,0.707722,0,51.2233,2.83845,48.672,0.84672,12.849,0.84672,3695.15,0,0,0,0.955117,2.01552,3.70517,0.631893,6.04391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98328,0.955117,1.028160,1,0,54.7159,0,0,0,54.7159,0
72.29,2.64643,0,0,3.63058,0.3018,0.682351,3.6288,11.0341,0.66528,0,0,0.840228,0.104137,0,0.66528,12.849,1,0.470383,0.682351,0,57.5252,4.11119,53.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.13376,1.77628,4.43139,0.917556,6.42387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16192,1.13376,1.028160,1,0,60.0499,0,0,0,60.0499,0
72.29,2.64652,0,0,3.34294,0.217532,0.47889,3.6288,10.9821,0.66528,0,0,0.740716,0.127472,0,0.66528,12.849,1,0.470398,0.47889,0,52.589,4.45715,48.1403,0.84672,12.849,0.84672,3695.15,0,0,0,0.961131,1.98611,4.1302,0.938213,6.13922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98929,0.961131,1.028160,1,0,54.2796,0,0,0,54.2796,0
72.29,2.6466,0,0,3.26024,0.217532,0.39611,3.6288,11.0174,0.66528,0,0,0.827983,0.127369,0,0.66528,12.849,1,0.470413,0.39611,0,50.9397,4.45715,46.4083,0.84672,12.849,0.84672,3695.15,0,0,0,1.21523,1.98617,4.88882,0.938213,7.15202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24339,1.21523,1.028160,1,0,53.5603,0,0,0,53.5603,0
72.2682,2.64669,0,0,3.20528,0.217532,0.36288,3.6288,11.0506,0.66528,0,0,0.825899,0.127439,0,0.66528,12.849,1,0.470429,0.36288,0,49.2831,4.45715,44.7184,0.84672,12.849,0.84672,3695.15,0,0,0,0.916721,1.98624,4.19339,0.938213,6.15814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94488,0.916721,1.028160,1,0,50.8765,0,0,0,50.8765,0
72.0858,2.70638,0,0,3.12821,0.241285,0.36288,3.6288,11.0883,0.66528,0,0,0.827066,0.124119,0,0.66528,12.849,1,0.481183,0.36288,0,48.6807,4.53409,44.0283,0.84672,12.849,0.84672,3695.15,0,0,0,0.961114,1.9863,4.12387,0.990636,6.08065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98927,0.961114,1.028160,1,0,50.109,0,0,0,50.109,0
71.6417,2.70543,0,0,2.83707,0.212882,0.36288,3.6288,10.9708,0.66528,0,0,0.66124,0.11338,0,0.66528,12.849,1,0.482232,0.36288,0,43.9597,4.0425,39.7979,0.84672,12.849,0.84672,3695.15,0,0,0,0.985729,2.04027,3.83724,0.991397,5.87184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01389,0.985729,1.028160,1,0,45.6697,0,0,0,45.6697,0
71.0112,2.70299,0,0,2.62476,0.189442,0.36288,3.6288,10.8614,0.66528,0,0,0.67222,0.11634,0,0.66528,12.849,1,0.484783,0.36288,0,39.8244,4.20504,35.4975,0.84672,12.849,0.84672,3695.15,0,0,0,0.989643,2.04033,3.78624,0.961308,5.85491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0178,0.989643,1.028160,1,0,41.3524,0,0,0,41.3524,0
70.3033,2.69943,0,0,2.543,0.188531,0.36288,3.6288,10.7844,0.66528,0,0,0.704397,0.116142,0,0.66528,12.849,1,0.488444,0.36288,0,37.7879,4.20504,33.4573,0.84672,12.849,0.84672,3695.15,0,0,0,0.91622,2.0404,3.93034,0.961308,5.92566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94438,0.91622,1.028160,1,0,39.383,0,0,0,39.383,0
69.3162,2.69536,0,0,2.23852,0.167454,0.36288,3.6288,10.6902,0.66528,0,0,0.68816,0.117107,0,0.66528,12.849,1,0.492618,0.36288,0,36.7325,4.37556,32.2272,0.84672,12.849,0.84672,3695.15,0,0,0,1.05309,2.04047,3.61671,0.96123,5.74903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08125,1.05309,1.028160,1,0,37.9763,0,0,0,37.9763,0
68.0508,2.66544,0,0,1.91418,0.151254,0.36288,3.6288,10.6016,0.66528,0,0,0.694454,0.117762,0,0.66528,12.849,1,0.494088,0.36288,0,36.4118,4.50345,31.7772,0.84672,12.849,0.84672,3695.15,0,0,0,1.15525,2.04053,3.54957,0.961172,5.78418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18341,1.15525,1.028160,1,0,37.5613,0,0,0,37.5613,0
66.6278,2.6578,0,0,1.7429,0.145161,0.36288,3.6288,10.469,0.66528,0,0,0.656756,0.124047,0,0.66528,12.849,1,0.501832,0.36288,0,32.0532,4.6446,27.2696,0.84672,12.849,0.84672,3695.15,0,0,0,0.946693,2.07593,3.4451,1.01269,5.45503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97485,0.946693,1.028160,1,0,32.7247,0,0,0,32.7247,0
65.1545,2.6489,0,0,1.65469,0.116207,0.36288,3.6288,10.2566,0.66528,0,0,0.615201,0.162397,0,0.66528,12.849,1,0.510834,0.36288,0,28.9096,5.4915,23.2702,0.84672,12.849,0.84672,3695.15,0,0,0,0.973763,2.076,3.28516,1.32183,5.0131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00192,0.973763,1.028160,1,0,28.2833,0,0,0,28.2833,0
63.5368,2.63934,0,0,1.49918,0.114704,0.36288,3.6288,10.0254,0.66528,0,0,0.599986,0.165887,0,0.66528,12.849,1,0.520499,0.36288,0,26.5526,5.54262,20.8524,0.84672,12.849,0.84672,3695.15,0,0,0,0.88706,2.07607,3.12332,1.35126,4.73519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91522,0.88706,1.028160,1,0,25.5876,0,0,0,25.5876,0
61.7054,2.68974,0,0,1.33356,0.11235,0.36288,3.6288,9.61551,0.66528,0,0,0.444792,0.18938,0,0.66528,12.849,1,0.543945,0.36288,0,31.293,5.84934,25.2626,0.84672,12.849,0.84672,3695.15,0,0,0,0.408897,2.07614,2.77881,1.52783,3.73601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43706,0.408897,1.028160,1,0,28.9986,0,0,0,28.9986,0
59.7991,2.67647,0,0,1.24373,0.110678,0.36288,3.6288,9.15604,0.66528,0,0,0.393968,0.188156,0,0.66528,12.849,1,0.557325,0.36288,0,24.7556,5.84934,18.7118,0.84672,12.849,0.84672,3695.15,0,0,0,0.39039,2.12629,2.53641,1.52783,3.52525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41855,0.39039,1.028160,1,0,22.2371,0,0,0,22.2371,0
57.7967,2.66193,0,0,1.1313,0.108871,0.36288,3.6288,8.61501,0.724308,0,0,0.370059,0.186784,0,0.66528,12.849,1,0.571968,0.36288,0,22.7636,5.84934,16.7052,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12636,2.32135,1.52783,3.14728,0.42336,0,0.42336,460.49,0,0.969132,0,0,1.19654,0.227405,1.028160,1,0,19.8525,0,0,0,19.8525,0
55.9701,2.64581,0,0,1.27994,0.097878,0.36288,3.6288,8.21799,0.66528,0,0,0.449904,0.181642,0,0.66528,12.849,1,0.588199,0.36288,0,23.4096,5.99084,17.1934,0.84672,12.849,0.84672,3695.15,0,0,0,0.59025,2.12643,3.4032,1.56471,4.55516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61841,0.59025,1.028160,1,0,21.7486,0,0,0,21.7486,0
53.7779,2.80594,0,0,1.09037,0.113702,0.36288,3.6288,7.78593,0.66528,0,0,0.405912,0.172694,0,0.66528,12.849,1,0.644158,0.36288,0,25.8755,5.58809,20.0061,0.84672,12.849,0.84672,3695.15,0,0,0,0.581887,2.1265,2.53947,1.52602,3.72184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61005,0.581887,1.028160,1,0,23.728,0,0,0,23.728,0
51.4147,2.78484,0,0,0.905282,0.120801,0.36288,3.6288,7.30014,0.66528,0,0,0.353348,0.173855,0,0.66528,12.849,1,0.665374,0.36288,0,24.1129,5.39017,18.4202,0.84672,12.849,0.84672,3695.15,0,0,0,0.449427,2.28199,2.23505,1.49458,3.47188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47759,0.449427,1.028160,1,0,21.8921,0,0,0,21.8921,0
49.1875,2.76046,0,0,1.01407,0.117898,0.36288,3.6288,6.82499,0.66528,0,0,0.362476,0.172342,0,0.66528,12.849,1,0.689865,0.36288,0,23.9685,5.39017,18.2513,0.84672,12.849,0.84672,3695.15,0,0,0,0.490588,2.28201,2.39551,1.49458,3.67353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51875,0.490588,1.028160,1,0,21.9249,0,0,0,21.9249,0
47.58,2.73579,0,0,1.62292,0.131705,0.36288,3.6288,6.4367,0.66528,0,0,0.445482,0.168493,0,0.66528,12.849,1,0.714656,0.36288,0,39.8187,5.27143,34.1955,0.84672,12.849,0.84672,3695.15,0,0,0,0.816964,2.28203,2.61132,1.48001,4.2303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84512,0.816964,1.028160,1,0,38.4258,0,0,0,38.4258,0
46.335,2.71686,0,0,1.94623,0.111512,0.36288,3.6288,6.09281,0.66528,0,0,0.498423,0.177032,0,0.66528,12.849,1,0.73369,0.36288,0,31.0536,5.63747,25.0454,0.84672,12.849,0.84672,3695.15,0,0,0,0.806898,2.28205,2.19283,1.50949,3.77229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83506,0.806898,1.028160,1,0,28.8176,0,0,0,28.8176,0
44.3529,2.61909,0,0,1.12735,0.12745,0.36288,3.6288,5.59191,0.66528,0,0,0.337852,0.173479,0,0.66528,12.849,1,0.726291,0.36288,0,15.3714,5.02282,9.98519,0.84672,12.849,0.84672,3695.15,0,0,0,0.657884,2.28207,1.148,1.32402,2.76394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68604,0.657884,1.028160,1,0,12.7491,0,0,0,12.7491,0
42.4479,2.59401,0,0,1.24509,0.193217,0.36288,3.6288,5.23144,0.66528,0,0,0.451365,0.146548,0,0.66528,12.849,1,0.751482,0.36288,0,14.5356,3.83208,10.3149,0.84672,12.849,0.84672,3695.15,0,0,0,1.06837,2.19913,1.45678,1.0467,3.67758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09653,1.06837,1.028160,1,0,13.9925,0,0,0,13.9925,0
40.4907,2.56821,0,0,1.16758,0.193681,0.36288,3.6288,4.90491,0.66528,0,0,0.485388,0.146642,0,0.66528,12.849,1,0.777397,0.36288,0,17.2937,3.86463,13.0145,0.84672,12.849,0.84672,3695.15,0,0,0,1.09733,2.1992,1.53409,1.06534,3.76527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12549,1.09733,1.028160,1,0,16.7798,0,0,0,16.7798,0
38.6979,2.53976,0,0,1.29914,0.189278,0.36288,3.6288,4.63913,0.66528,0,0,0.545248,0.145743,0,0.66528,12.849,1,0.805948,0.36288,0,26.074,3.86463,21.7663,0.84672,12.849,0.84672,3695.15,0,0,0,1.38092,2.19927,1.76989,1.06534,4.28474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40908,1.38092,1.028160,1,0,26.051,0,0,0,26.051,0
38.3696,2.44693,0,0,2.66724,0.185778,0.36288,3.6288,4.31817,0.66528,0,0,0.472108,0.127788,0,0.66528,12.849,1,0.812461,0.36288,0,38.214,4.44738,33.3171,0.84672,12.849,0.84672,3695.15,0,0,0,0.824688,2.19934,1.60263,1.23814,3.38851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85285,0.824688,1.028160,1,0,36.7056,0,0,0,36.7056,0
38.2933,2.4418,0,0,2.91343,0.185069,0.36288,3.6288,4.24749,0.66528,0,0,0.721602,0.12701,0,0.66528,12.849,1,0.817697,0.36288,0,35.944,4.44738,31.0418,0.84672,12.849,0.84672,3695.15,0,0,0,1.42983,2.11087,1.90043,1.23814,4.20299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45799,1.42983,1.028160,1,0,35.2448,0,0,0,35.2448,0
37.9663,2.44066,0,0,2.68016,0.203595,0.36288,3.6288,4.26334,0.66528,0,0,0.812017,0.130882,0,0.66528,12.849,1,0.818943,0.36288,0,43.3217,3.85503,39.0106,0.84672,12.849,0.84672,3695.15,0,0,0,1.27588,2.11094,2.04154,1.11215,4.31621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30404,1.27588,1.028160,1,0,43.3268,0,0,0,43.3268,0
40.2696,2.19852,0,0,5.07493,0.210266,0.36288,3.6288,4.18227,0.66528,0,0,0.716744,0.13254,0,0.66528,12.849,1,0.74405,0.36288,0,65.4558,3.61809,61.4565,0.84672,12.849,0.84672,3695.15,0,0,0,2.19667,2.11101,2.64064,1.06176,5.88656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22483,2.19667,1.028160,1,0,67.3431,0,0,0,67.3431,0
43.2521,2.34075,0,0,5.90649,0.220304,0.36288,3.6288,4.0085,0.66528,0,0,0.600509,0.108995,0,0.66528,12.849,1,0.746875,0.36288,0,52.4169,4.08264,47.9503,0.84672,12.849,0.84672,3695.15,0,0,0,1.08171,1.90569,3.21478,0.968892,5.23329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10987,1.08171,1.028160,1,0,53.1835,0,0,0,53.1835,0
44.6621,2.38054,0,0,4.38328,0.229922,0.36288,3.6288,4.01831,0.66528,0,0,0.774422,0.0993274,0,0.66528,12.849,1,0.707192,0.36288,0,46.1126,4.26846,41.4999,0.84672,12.849,0.84672,3695.15,0,0,0,1.21753,1.96101,4.15419,0.931746,6.40099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24569,1.21753,1.028160,1,0,47.9008,0,0,0,47.9008,0
46.3286,2.39795,0,0,4.661,0.233653,0.36288,3.6288,3.99016,0.66528,0,0,0.736475,0.0993462,0,0.66528,12.849,1,0.689877,0.36288,0,48.7344,4.26846,44.1389,0.84672,12.849,0.84672,3695.15,0,0,0,1.01075,1.96107,3.1683,0.931746,5.20838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03891,1.01075,1.028160,1,0,49.3473,0,0,0,49.3473,0
46.9068,2.41746,0,0,3.59706,0.238432,0.36288,3.6288,3.88259,0.66528,0,0,0.661929,0.10422,0,0.66528,12.849,1,0.670471,0.36288,0,41.5745,4.26122,37.0057,0.84672,12.849,0.84672,3695.15,0,0,0,0.803598,1.96114,2.70997,0.926114,4.54859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83176,0.803598,1.028160,1,0,41.5543,0,0,0,41.5543,0
50.2102,2.13624,0,0,6.03697,0.234507,0.36288,3.6288,4.19851,0.548881,0,0,0.968864,0.104068,0,0.66528,12.849,1,0.585171,0.36288,0,51.0594,3.58429,47.2528,0.84672,12.849,0.84672,3695.15,0,0,0,1.74354,1.9612,4.49965,0.732461,7.47194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7717,1.74354,1.028160,1,0,54.7247,0,0,0,54.7247,0
55.0263,2.53592,0,0,7.97087,0.255924,0.36288,3.6288,5.12639,0.66528,0,0,1.7098,0.11664,0,0.66528,12.849,1,0.648952,0.36288,0,143.538,4.70746,138.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.55249,1.72841,6.28456,1.17163,9.39383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58065,2.55249,1.028160,1,0,147.938,0,0,0,147.938,0
61.6172,2.27548,0,0,9.49813,0.268929,0.36288,3.6288,7.53167,0.599965,0,0,3.12396,0.118712,0,0.66528,12.849,1,0.53134,0.36288,0,162.921,4.70746,158.045,0.84672,12.849,0.84672,3695.15,0,0,0,4.33918,2.02416,8.93862,1.17163,14.1303,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36734,4.33918,1.028160,1,0,172.175,0,0,0,172.175,0
67.6974,2.63546,0,0,9.3649,0.286286,0.36288,3.6288,11.0243,0.66528,0,0,4.282,0.124082,0,0.66528,12.849,1,0.549572,0.36288,0,311.135,4.70746,306.241,0.84672,12.849,0.84672,3695.15,0,0,0,5.19413,1.78389,9.74058,1.17163,15.547,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22229,5.19413,1.028160,1,0,321.788,0,0,0,321.788,0
71.3147,2.67702,0,0,6.95788,0.300657,0.36288,3.6288,13.1672,0.66528,0,0,2.93949,0.131287,0,0.66528,12.849,1,0.5081,0.36288,0,190.073,4.70746,185.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.92124,2.02426,7.92053,1.17163,12.6944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9494,3.92124,1.028160,1,0,197.915,0,0,0,197.915,0
72.29,2.89184,0,0,7.31739,0.293266,3.15703,3.6288,15.5335,0.66528,0,0,3.17554,0.144021,0,0.66528,12.849,1,0.521032,3.15703,0,203.843,4.49115,201.988,0.84672,12.849,0.84672,3695.15,0,0,0,3.14178,2.02432,8.30943,1.11045,12.3651,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16994,3.14178,1.028160,1,0,214.353,0,0,0,214.353,0
72.29,2.89788,0,0,7.282,0.292277,4.09184,3.6288,18.1221,0.66528,0,0,3.39938,0.145501,0,0.66528,12.849,1,0.515077,4.09184,0,180.632,4.39057,179.818,0.84672,12.849,0.84672,3695.15,0,0,0,3.17971,2.19699,8.78564,1.0633,13.099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20787,3.17971,1.028160,1,0,192.917,0,0,0,192.917,0
72.29,2.89796,0,0,7.52103,0.292277,4.3308,3.6288,21.2124,0.66528,0,0,3.90672,0.151123,0,0.66528,12.849,1,0.515091,4.3308,0,201.612,4.39057,201.037,0.84672,12.849,0.84672,3695.15,0,0,0,3.51818,2.19705,8.95857,1.0633,13.6105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54634,3.51818,1.028160,1,0,214.647,0,0,0,214.647,0
72.29,2.89804,0,0,6.13846,0.305785,2.93464,3.6288,23.1596,0.66528,0,0,2.76872,0.156238,0,0.66528,12.849,1,0.515104,2.93464,0,155.562,4.44293,153.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.49293,2.19711,6.84599,1.05872,10.4773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52109,2.49293,1.028160,1,0,164.016,0,0,0,164.016,0
72.29,2.59231,0,0,7.69318,0.323708,4.77716,3.6288,26.8201,0.66528,0,0,4.48591,0.160146,0,0.66528,12.849,1,0.460764,4.77716,0,183.218,4.20687,183.328,0.84672,12.849,0.84672,3695.15,0,0,0,3.84337,2.19717,12.1089,1.00297,17.1465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87153,3.84337,1.028160,1,0,200.474,0,0,0,200.474,0
72.29,2.59238,0,0,7.34262,0.331688,4.41855,3.6288,33.6044,0.66528,0,0,7.58907,0.139439,0,0.66528,12.849,1,0.460776,4.41855,0,266.17,3.51845,266.609,0.84672,12.849,0.84672,3695.15,0,0,0,4.67522,1.94235,12.1311,0.81141,17.9373,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70338,4.67522,1.028160,1,0,284.547,0,0,0,284.547,0
72.29,2.59245,0,0,8.15115,0.331688,5.22701,3.6288,38.3674,0.66528,0,0,5.57857,0.150335,0,0.66528,12.849,1,0.460788,5.22701,0,202.553,3.51845,203.8,0.84672,12.849,0.84672,3695.15,0,0,0,5.87683,1.9424,12.6914,0.81141,19.6992,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90499,5.87683,1.028160,1,0,223.5,0,0,0,223.5,0
72.29,2.59252,0,0,14.9132,0.331688,11.989,3.6288,49.6243,0.66528,0,0,12.0798,0.157521,0,0.66528,12.849,1,0.4608,11.989,0,221.124,3.51845,229.133,0.84672,12.849,0.84672,3695.15,0,0,0,8.22597,1.94245,18.6139,0.81141,27.9709,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.25413,8.22597,1.028160,1,0,257.104,0,0,0,257.104,0
72.29,2.59258,0,0,10.4208,0.32623,7.50198,3.6288,57.1533,0.66528,0,0,8.32654,0.132229,0,0.66528,12.849,1,0.460812,7.50198,0,224.153,3.35029,227.844,0.84672,12.849,0.84672,3695.15,0,0,0,5.4658,1.9425,13.4008,0.742526,20.0666,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49396,5.4658,1.028160,1,0,247.91,0,0,0,247.91,0
72.29,2.68738,0,0,9.61019,0.303279,6.61952,3.6288,61.308,0.66528,0,0,5.9081,0.154321,0.933841,0.66528,12.849,1,0.477662,6.61952,0,217.627,3.62964,220.139,0.84672,12.849,0.84672,3695.15,0,0,0,4.43391,1.94255,11.2012,0.809073,16.7686,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46207,4.43391,1.028160,1,0,237.842,0,0,0,237.842,0
72.29,2.68745,0,0,7.70844,0.303279,4.7177,3.6288,61.308,0.66528,0,0,5.46964,0.158484,4.64587,0.66528,12.849,1,0.477675,4.7177,0,176.582,3.62964,177.192,0.84672,12.849,0.84672,3695.15,0,0,0,3.87524,2.01863,9.6495,0.809073,14.7343,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9034,3.87524,1.028160,1,0,196.572,0,0,0,196.572,0
72.29,2.68752,0,0,7.16368,0.303279,4.17288,3.6288,61.308,0.66528,0,0,6.41183,0.158484,5.58807,0.66528,12.849,1,0.477687,4.17288,0,177.944,3.62964,178.01,0.84672,12.849,0.84672,3695.15,0,0,0,3.91776,2.01868,12.1767,0.809073,17.3041,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94592,3.91776,1.028160,1,0,200.902,0,0,0,200.902,0
72.29,2.68759,0,0,6.85473,0.253497,3.91364,3.6288,61.308,0.66528,0,0,5.05009,0.193187,4.19162,0.66528,12.849,1,0.4777,3.91364,0,139.735,3.69169,139.479,0.84672,12.849,0.84672,3695.15,0,0,0,3.7914,2.01874,9.32451,0.831795,14.3029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81956,3.7914,1.028160,1,0,157.973,0,0,0,157.973,0
