0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.4817,2.09475,0,0,2.31208,0.18059,0.36288,3.6288,5.46771,0.66528,0,0,0.760711,0.0920674,0,0.66528,12.849,1,0.934312,0.36288,0,45.0818,3.92522,40.5851,0.84672,12.849,0.84672,3695.15,0,0,0,1.50859,1.93187,2.89581,0.953564,5.3827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53675,1.50859,1.028160,1,0,45.9678,0,0,0,45.9678,0
27.7858,2.08742,0,0,1.93416,0.179788,0.36288,3.6288,5.34992,0.66528,0,0,0.639571,0.0920732,0,0.66528,12.849,1,0.941702,0.36288,0,39.2964,3.92522,34.7923,0.84672,12.849,0.84672,3695.15,0,0,0,1.24171,1.9319,2.72771,0.953564,4.94776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26987,1.24171,1.028160,1,0,39.7401,0,0,0,39.7401,0
27.253,2.07133,0,0,2.0311,0.129669,0.36288,3.6288,5.24434,0.66528,0,0,0.638798,0.0790997,0,0.66528,12.849,1,0.957847,0.36288,0,44.1558,2.6606,40.9003,0.84672,12.849,0.84672,3695.15,0,0,0,1.11242,1.93194,2.64714,0.808041,4.88346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14058,1.11242,1.028160,1,0,45.7837,0,0,0,45.7837,0
26.7143,2.03027,0,0,1.98935,0.134884,0.36288,3.6288,5.0251,0.66528,0,0,0.568021,0.121988,0,0.66528,12.849,1,0.957213,0.36288,0,39.1992,4.43916,34.1657,0.84672,12.849,0.84672,3695.15,0,0,0,1.24422,1.93197,2.67364,1.04148,4.80836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27238,1.24422,1.028160,1,0,38.974,0,0,0,38.974,0
26.3396,1.82707,0,0,1.93176,0.11647,0.36288,3.6288,4.96348,0.54725,0,0,0.614102,0.12847,0,0.66528,12.849,1,0.878783,0.36288,0,37.8074,4.55448,32.737,0.84672,12.849,0.84672,3695.15,0,0,0,1.408,1.9037,2.95882,1.04836,5.22216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43616,1.408,1.028160,1,0,37.9592,0,0,0,37.9592,0
25.8387,1.81871,0,0,1.79653,0.115859,0.36288,3.6288,4.85612,0.547279,0,0,0.568239,0.128321,0,0.66528,12.849,1,0.887201,0.36288,0,34.5828,4.55448,29.504,0.84672,12.849,0.84672,3695.15,0,0,0,1.17807,1.72424,2.732,1.04836,4.58595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20623,1.17807,1.028160,1,0,34.09,0,0,0,34.09,0
25.3882,1.80725,0,0,1.8342,0.114613,0.36288,3.6288,4.76067,0.547307,0,0,0.574341,0.122486,0,0.66528,12.849,1,0.898705,0.36288,0,35.2297,4.24542,30.4484,0.84672,12.849,0.84672,3695.15,0,0,0,1.078,1.72427,2.5819,1.06214,4.32204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10616,1.078,1.028160,1,0,34.7705,0,0,0,34.7705,0
24.6648,1.88193,0,0,1.60634,0.0849499,0.36288,3.6288,4.5151,0.632516,0,0,0.503527,0.116577,0,0.66528,12.849,1,0.952446,0.36288,0,29.6313,4.09698,24.9448,0.84672,12.849,0.84672,3695.15,0,0,0,1.04883,1.7243,2.20176,1.03512,3.93977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07699,1.04883,1.028160,1,0,28.8845,0,0,0,28.8845,0
23.8863,1.86359,0,0,1.53507,0.0870662,0.36288,3.6288,4.30479,0.632546,0,0,0.53461,0.112373,0,0.66528,12.849,1,0.97083,0.36288,0,27.3611,4.01026,22.7428,0.84672,12.849,0.84672,3695.15,0,0,0,0.998058,1.8142,2.17552,1.05374,3.93403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02622,0.998058,1.028160,1,0,26.6769,0,0,0,26.6769,0
22.8689,2.03491,0,0,1.46647,0.0860883,0.36288,3.6288,4.06446,0.66528,0,0,0.536876,0.111923,0,0.66528,12.849,1,1.09463,0.36288,0,25.7073,4.01026,20.9653,0.84672,12.849,0.84672,3695.15,0,0,0,0.908816,1.81423,2.09191,1.05374,3.76122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93698,0.908816,1.028160,1,0,24.7265,0,0,0,24.7265,0
21.7884,2.00377,0,0,1.371,0.0848607,0.36288,3.6288,3.78755,0.66528,0,0,0.499779,0.111409,0,0.66528,12.849,1,1.12583,0.36288,0,23.9925,4.01026,19.2193,0.84672,12.849,0.84672,3695.15,0,0,0,0.805092,2.00313,1.98156,1.05374,3.73604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83325,0.805092,1.028160,1,0,22.9553,0,0,0,22.9553,0
20.8306,1.96869,0,0,1.42322,0.0494614,0.36288,3.6288,3.46895,0.66528,0,0,0.482268,0.135588,0,0.66528,12.849,1,1.16097,0.36288,0,22.5405,5.20887,16.5335,0.84672,12.849,0.84672,3695.15,0,0,0,0.828662,2.00317,1.90042,1.21597,3.51629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85682,0.828662,1.028160,1,0,20.0498,0,0,0,20.0498,0
20.2682,1.7375,0,0,1.60169,0.0636939,0.36288,3.6288,3.14905,0.66528,0,0,0.465238,0.11986,0,0.66528,12.849,1,1.07175,0.36288,0,21.8652,4.79735,16.359,0.84672,12.849,0.84672,3695.15,0,0,0,0.682413,2.0032,2.037,1.1377,3.58492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71057,0.682413,1.028160,1,0,19.944,0,0,0,19.944,0
19.5812,1.71933,0,0,1.45844,0.063202,0.36288,3.6288,2.8253,0.66528,0,0,0.460531,0.119007,0,0.66528,12.849,1,1.08997,0.36288,0,21.6961,4.79735,16.1716,0.84672,12.849,0.84672,3695.15,0,0,0,0.684832,1.84578,1.96051,1.1377,3.35343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71299,0.684832,1.028160,1,0,19.5251,0,0,0,19.5251,0
18.6025,1.87285,0,0,1.31957,0.0626012,0.36288,3.6288,2.46926,0.66528,0,0,0.42739,0.118142,0,0.66528,12.849,1,1.22895,0.36288,0,19.4834,4.79735,13.82,0.84672,12.849,0.84672,3695.15,0,0,0,0.47234,1.84582,1.8803,1.1377,3.06076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5005,0.47234,1.028160,1,0,16.8807,0,0,0,16.8807,0
17.6162,1.83464,0,0,1.25716,0.0459491,0.36288,3.6288,2.05786,0.66528,0,0,0.404388,0.150514,0,0.66528,12.849,1,1.26721,0.36288,0,17.6505,5.64424,11.1019,0.84672,12.849,0.84672,3695.15,0,0,0,0.479693,2.038,1.78147,1.44683,2.85233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50785,0.479693,1.028160,1,0,13.9542,0,0,0,13.9542,0
16.5652,1.83551,0,0,1.19498,0.0475573,0.36288,3.6288,1.57625,0.687839,0,0,0.359445,0.153214,0,0.66528,12.849,1,1.3388,0.36288,0,17.6583,5.38787,11.2946,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03804,1.52292,1.41437,2.40786,0.42336,0,0.42336,460.49,0,1.0056,0,0,1.26687,0.261274,1.028160,1,0,13.7024,0,0,0,13.7024,0
15.4824,1.7877,0,0,1.1154,0.0476348,0.36288,3.6288,1.06703,0.66528,0,0,0.307352,0.151288,0,0.66528,12.849,1,1.38666,0.36288,0,15.3017,5.32161,8.95631,0.84672,12.849,0.84672,3695.15,0,0,0,0.304923,2.08724,1.52213,1.40038,2.51392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33308,0.304923,1.028160,1,0,11.4702,0,0,0,11.4702,0
14.3808,1.73474,0,0,1.0427,0.0466795,0.36288,3.6288,0.465562,0.736344,0,0,0.28437,0.149497,0,0.66528,12.849,1,1.43968,0.36288,0,14.5497,5.32161,8.15126,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08728,1.33562,1.40038,2.28379,0.42336,0,0.42336,460.49,0,0.957096,0,0,1.21837,0.261274,1.028160,1,0,10.4351,0,0,0,10.4351,0
13.3245,1.67653,0,0,1.0287,0.0456068,0.36288,3.6288,0.16028,0.465562,0,0,0.307662,0.147382,0,0.66528,12.849,1,1.49795,0.36288,0,13.5006,5.32161,7.04392,0.84672,12.849,0.84672,3695.15,0,0,0,0.272341,2.08732,1.51043,1.40038,2.46971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3005,0.272341,1.028160,1,0,9.51363,0,0,0,9.51363,0
12.3336,1.72403,0,0,1.13589,0.0398215,0.36288,3.6288,0.157177,0.16028,0,0,0.306054,0.148877,0,0.66528,12.849,1,1.66252,0.36288,0,14.3249,5.56161,7.46362,0.84672,12.849,0.84672,3695.15,0,0,0,0.249169,1.74895,1.63019,1.49793,2.13037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27733,0.249169,1.028160,1,0,9.59398,0,0,0,9.59398,0
11.4699,1.65865,0,0,1.20214,0.0442659,0.36288,3.6288,0.192536,0.157177,0,0,0.351755,0.159219,0,0.66528,12.849,1,1.72796,0.36288,0,17.926,5.55145,11.0095,0.84672,12.849,0.84672,3695.15,0,0,0,0.410132,1.55283,1.3593,1.54196,1.7803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43829,0.410132,1.028160,1,0,12.7898,0,0,0,12.7898,0
10.4553,1.59731,0,0,0.989004,0.0434124,0.36288,3.6288,0.0968252,0.192536,0,0,0.256179,0.159354,0,0.66528,12.849,1,1.78936,0.36288,0,16.4231,5.55145,9.44515,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.55044,1.11333,1.54196,1.34922,0.42336,0,0.42336,460.49,0,0.755611,0,0,0.983016,0.227405,1.028160,1,0,10.7944,0,0,0,10.7944,0
9.76307,1.51944,0,0,1.23245,0.0424096,0.36288,3.6288,0.284788,0.0968252,0,0,0.443775,0.158988,0,0.66528,12.849,1,1.8673,0.36288,0,16.0085,5.55145,8.95266,0.84672,12.849,0.84672,3695.15,0,0,0,0.914397,1.3672,1.73642,1.54196,2.47605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94256,0.914397,1.028160,1,0,11.4287,0,0,0,11.4287,0
8.97467,1.4623,0,0,1.07658,0.0398028,0.36288,3.6288,0.176833,0.284788,0,0,0.319672,0.14284,0,0.66528,12.849,1,1.9245,0.36288,0,11.763,4.60114,5.60025,0.84672,12.849,0.84672,3695.15,0,0,0,0.368747,1.50384,1.70039,1.12432,2.44866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39691,0.368747,1.028160,1,0,8.04891,0,0,0,8.04891,0
8.59804,1.3503,0,0,1.37356,0.0370088,0.36288,3.6288,0.192452,0.176833,0,0,0.348002,0.15555,0,0.66528,12.849,1,1.93322,0.36288,0,13.3232,5.39066,6.36223,0.84672,12.849,0.84672,3695.15,0,0,0,0.73154,1.64907,1.33709,1.31662,2.40108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7597,0.73154,1.028160,1,0,8.76331,0,0,0,8.76331,0
8.39681,1.31638,0,0,1.54761,0.0695946,0.36288,3.6288,0.347656,0.192452,0,0,0.487457,0.139801,0,0.66528,12.849,1,1.96721,0.36288,0,12.8472,4.53421,6.70862,0.84672,12.849,0.84672,3695.15,0,0,0,1.26545,1.54631,1.78563,1.1296,3.46779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29361,1.26545,1.028160,1,0,10.1764,0,0,0,10.1764,0
8.11741,1.29777,0,0,1.45181,0.0705503,0.36288,3.6288,0.354415,0.347656,0,0,0.495222,0.140807,0,0.66528,12.849,1,1.98588,0.36288,0,15.8128,4.55049,9.63936,0.84672,12.849,0.84672,3695.15,0,0,0,1.19724,1.55839,1.80669,1.13892,3.42339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2254,1.19724,1.028160,1,0,13.0627,0,0,0,13.0627,0
8.04317,1.27133,0,0,1.62993,0.0699607,0.36288,3.6288,0.475931,0.354415,0,0,0.616761,0.14083,0,0.66528,12.849,1,2.01238,0.36288,0,25.44,4.55049,19.24,0.84672,12.849,0.84672,3695.15,0,0,0,1.6294,1.67831,2.30004,1.13892,4.46883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65756,1.6294,1.028160,1,0,23.7088,0,0,0,23.7088,0
11.5326,1.23154,0,0,5.16953,0.0857009,0.36288,3.6288,0.97045,0.475931,0,0,1.07307,0.102623,0,0.66528,12.849,1,1.96739,0.36288,0,69.5425,4.41901,63.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.74714,1.68354,3.50059,1.07319,6.85809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7753,2.74714,1.028160,1,0,70.3771,0,0,0,70.3771,0
14.9864,1.51314,0,0,5.43084,0.100984,0.36288,3.6288,1.1156,0.66528,0,0,0.898636,0.0882049,0,0.66528,12.849,1,1.68586,0.36288,0,69.1399,4.36642,63.4505,0.84672,12.849,0.84672,3695.15,0,0,0,2.88737,1.76154,4.61012,1.04689,8.21214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91553,2.88737,1.028160,1,0,71.6626,0,0,0,71.6626,0
18.5104,1.72235,0,0,5.71812,0.108913,0.36288,3.6288,1.73513,0.66528,0,0,1.37332,0.0885068,0,0.66528,12.849,1,1.4767,0.36288,0,81.318,4.36642,75.8377,0.84672,12.849,0.84672,3695.15,0,0,0,3.47875,2.07176,5.44442,1.04689,9.94803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50691,3.47875,1.028160,1,0,85.7857,0,0,0,85.7857,0
21.7907,1.88833,0,0,5.64699,0.11549,0.36288,3.6288,2.40526,0.66528,0,0,1.4252,0.0897954,0,0.66528,12.849,1,1.31078,0.36288,0,64.08,4.36642,58.7657,0.84672,12.849,0.84672,3695.15,0,0,0,4.38186,2.07179,6.47506,1.04689,11.8818,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41002,4.38186,1.028160,1,0,70.6475,0,0,0,70.6475,0
25.1329,1.86093,0,0,5.7249,0.158837,0.36288,3.6288,3.51306,0.66528,0,0,1.87931,0.106229,0,0.66528,12.849,1,1.09731,0.36288,0,71.6235,3.96716,66.9219,0.84672,12.849,0.84672,3695.15,0,0,0,3.5524,2.07183,5.3292,0.976701,9.97674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58056,3.5524,1.028160,1,0,76.8987,0,0,0,76.8987,0
32.9796,1.95752,0,0,10.3571,0.190082,0.36288,3.6288,5.80978,0.66528,0,0,3.08403,0.122035,0,0.66528,12.849,1,1.00077,0.36288,0,115.109,4.54051,109.93,0.84672,12.849,0.84672,3695.15,0,0,0,5.90817,1.87883,7.27134,1.1183,13.94,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93633,5.90817,1.028160,1,0,123.87,0,0,0,123.87,0
40.6474,2.12891,0,0,10.3709,0.211272,0.36288,3.6288,6.97179,0.66528,0,0,1.95487,0.127584,0,0.66528,12.849,1,0.829434,0.36288,0,98.1461,4.54051,93.139,0.84672,12.849,0.84672,3695.15,0,0,0,3.49403,1.87886,5.84423,1.1183,10.0988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52219,3.49403,1.028160,1,0,103.238,0,0,0,103.238,0
48.4567,2.24784,0,0,10.6323,0.212364,0.36288,3.6288,7.51262,0.66528,0,0,1.33071,0.124594,0,0.66528,12.849,1,0.71056,0.36288,0,70.8158,4.00921,66.4589,0.84672,12.849,0.84672,3695.15,0,0,0,2.7277,1.8789,4.79266,1.03024,8.36902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75586,2.7277,1.028160,1,0,74.8279,0,0,0,74.8279,0
57.6097,2.33839,0,0,12.0863,0.232039,0.36288,3.6288,9.76268,0.66528,0,0,3.04115,0.125819,0,0.66528,12.849,1,0.620059,0.36288,0,75.5067,4.00921,71.2403,0.84672,12.849,0.84672,3695.15,0,0,0,3.43302,1.87893,5.59587,1.03024,9.87758,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46118,3.43302,1.028160,1,0,81.1179,0,0,0,81.1179,0
57.7417,2.84092,0,0,3.61743,0.281594,0.36288,3.6288,10.0502,0.318349,0,0,0.75154,0.145715,0,0.66528,12.849,1,0.633625,0.36288,0,83.77,4.47604,79.0232,0.84672,12.849,0.84672,3695.15,0,0,0,1.25808,1.87896,4.17519,1.07317,6.23907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28624,1.25808,1.028160,1,0,85.2623,0,0,0,85.2623,0
58.4766,2.49583,0,0,3.87559,0.281958,0.36288,3.6288,10.1001,0.66528,0,0,0.861586,0.146378,0,0.66528,12.849,1,0.555387,0.36288,0,88.7268,4.47604,84.0582,0.84672,12.849,0.84672,3695.15,0,0,0,1.54317,1.69144,4.52667,1.07317,6.68812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57133,1.54317,1.028160,1,0,90.7463,0,0,0,90.7463,0
58.8762,2.50159,0,0,3.54807,0.283983,0.36288,3.6288,10.1356,0.66528,0,0,0.847299,0.146493,0,0.66528,12.849,1,0.549671,0.36288,0,81.4683,4.47604,76.8054,0.84672,12.849,0.84672,3695.15,0,0,0,1.52036,1.93922,4.69411,1.07317,7.08052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54852,1.52036,1.028160,1,0,83.886,0,0,0,83.886,0
60.3237,2.50468,0,0,4.56634,0.251293,0.36288,3.6288,10.0463,0.66528,0,0,0.735972,0.160036,0,0.66528,12.849,1,0.546615,0.36288,0,95.3459,4.59587,90.5663,0.84672,12.849,0.84672,3695.15,0,0,0,1.30161,1.93924,5.43076,1.22405,7.44756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32977,1.30161,1.028160,1,0,98.0138,0,0,0,98.0138,0
62.1004,2.76088,0,0,5.12583,0.225412,0.36288,3.6288,10.0909,0.66528,0,0,0.839772,0.129856,0,0.66528,12.849,1,0.58807,0.36288,0,135.503,3.68539,131.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.00778,1.93927,5.34268,1.11082,8.17891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03594,2.00778,1.028160,1,0,139.771,0,0,0,139.771,0
63.2673,3.12564,0,0,4.87302,0.21761,0.36288,3.6288,10.425,0.526571,0,0,0.977775,0.117064,0,0.66528,12.849,1,0.646717,0.36288,0,169.522,3.28597,165.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.01055,2.15585,5.62474,1.0764,8.71475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03871,2.01055,1.028160,1,0,174.667,0,0,0,174.667,0
63.0214,3.13559,0,0,3.49261,0.240013,0.36288,3.6288,10.2439,0.526596,0,0,0.456405,0.11092,0,0.66528,12.849,1,0.636809,0.36288,0,84.5234,3.24878,81.0007,0.84672,12.849,0.84672,3695.15,0,0,0,1.52607,1.90813,4.63206,1.00722,7.05904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55423,1.52607,1.028160,1,0,88.0597,0,0,0,88.0597,0
62.4785,3.13356,0,0,3.2083,0.254738,0.36288,3.6288,10.153,0.526621,0,0,0.54122,0.105549,0,0.66528,12.849,1,0.63888,0.36288,0,73.2015,3.22088,69.7047,0.84672,12.849,0.84672,3695.15,0,0,0,1.5812,1.90815,4.44739,0.95533,6.98141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60936,1.5812,1.028160,1,0,76.6861,0,0,0,76.6861,0
63.2056,2.77688,0,0,4.14889,0.282024,0.36288,3.6288,10.6681,0.247346,0,0,0.851373,0.0889045,0,0.66528,12.849,1,0.571078,0.36288,0,85.1136,3.6164,81.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.48937,1.90818,7.10478,1.05181,10.4505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51753,2.48937,1.028160,1,0,91.7395,0,0,0,91.7395,0
64.8712,2.43053,0,0,4.76417,0.305144,0.36288,3.6288,10.8897,0.66528,0,0,0.964074,0.0771543,0,0.66528,12.849,1,0.494101,0.36288,0,108.89,3.91304,104.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.31155,1.61286,7.26491,1.12417,10.0652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33971,2.31155,1.028160,1,0,114.911,0,0,0,114.911,0
65.1006,2.44115,0,0,3.34263,0.309286,0.36288,3.6288,10.8775,0.66528,0,0,0.730483,0.0774212,0,0.66528,12.849,1,0.483518,0.36288,0,106.028,3.91304,101.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.86197,1.86064,6.56108,1.12417,9.15952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89013,1.86197,1.028160,1,0,111.154,0,0,0,111.154,0
65.097,2.79618,0,0,3.41178,0.256305,0.36288,3.6288,11.1257,0.24741,0,0,0.555232,0.0596479,0,0.66528,12.849,1,0.551887,0.36288,0,92.2527,3.47706,88.5867,0.84672,12.849,0.84672,3695.15,0,0,0,1.35243,1.86066,5.97777,1.06154,8.12932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38059,1.35243,1.028160,1,0,96.716,0,0,0,96.716,0
65.2908,2.79619,0,0,3.60447,0.251532,0.36288,3.6288,11.505,0.247431,0,0,0.680701,0.0539712,0,0.66528,12.849,1,0.551918,0.36288,0,95.1558,3.29562,91.6711,0.84672,12.849,0.84672,3695.15,0,0,0,1.81058,1.61293,5.84398,1.02332,8.24417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83874,1.81058,1.028160,1,0,99.9153,0,0,0,99.9153,0
64.6459,2.88688,0,0,2.95684,0.352008,0.36288,3.6288,11.595,0.315783,0,0,0.467503,0.0616747,0,0.66528,12.849,1,0.568127,0.36288,0,68.6725,3.25332,65.214,0.84672,12.849,0.84672,3695.15,0,0,0,0.742539,1.61296,3.04343,0.944299,4.45463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7707,0.742539,1.028160,1,0,69.6686,0,0,0,69.6686,0
64.5028,2.88218,0,0,3.45215,0.350188,0.36288,3.6288,12.1051,0.315805,0,0,0.887636,0.0617603,0,0.66528,12.849,1,0.572862,0.36288,0,90.6955,3.25332,87.2322,0.84672,12.849,0.84672,3695.15,0,0,0,2.95256,1.6858,5.12423,0.944299,8.8183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98072,2.95256,1.028160,1,0,96.0505,0,0,0,96.0505,0
63.8132,2.88115,0,0,2.88039,0.325956,0.36288,3.6288,12.4031,0.315827,0,0,0.684112,0.070274,0,0.66528,12.849,1,0.573928,0.36288,0,68.0889,3.4992,64.3787,0.84672,12.849,0.84672,3695.15,0,0,0,1.62555,1.68582,3.75354,0.989836,6.07508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65371,1.62555,1.028160,1,0,70.4537,0,0,0,70.4537,0
62.6233,2.87602,0,0,2.32772,0.278692,0.36288,3.6288,12.5288,0.315849,0,0,0.509032,0.0675311,0,0.66528,12.849,1,0.579097,0.36288,0,43.2623,3.81486,39.2312,0.84672,12.849,0.84672,3695.15,0,0,0,0.855827,1.68585,2.88671,0.936482,4.4919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88399,0.855827,1.028160,1,0,43.7231,0,0,0,43.7231,0
61.5194,2.83225,0,0,2.35755,0.266326,0.36288,3.6288,12.6122,0.28933,0,0,0.447794,0.0749933,0,0.66528,12.849,1,0.581119,0.36288,0,49.0076,3.33363,45.4558,0.84672,12.849,0.84672,3695.15,0,0,0,0.642531,1.68587,2.45613,0.967933,3.8166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67069,0.642531,1.028160,1,0,49.2724,0,0,0,49.2724,0
59.9831,2.82366,0,0,1.95551,0.305324,0.36288,3.6288,12.4771,0.45232,0,0,0.4112,0.0940344,0,0.66528,12.849,1,0.589751,0.36288,0,40.0462,3.62481,36.1945,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.65756,2.10805,1.02806,3.26614,0.42336,0,0.42336,460.49,0,0.865192,0,0,1.39379,0.528595,1.028160,1,0,39.4607,0,0,0,39.4607,0
58.3651,2.81125,0,0,1.78114,0.224961,0.36288,3.6288,12.1343,0.568956,0,0,0.343752,0.117574,0,0.66528,12.849,1,0.602198,0.36288,0,36.3419,3.97077,32.1318,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.65758,1.94631,1.04872,3.08377,0.42336,0,0.42336,460.49,0,0.748578,0,0,1.27717,0.528595,1.028160,1,0,35.2156,0,0,0,35.2156,0
56.7321,2.7976,0,0,1.73637,0.208948,0.36288,3.6288,12.061,0.327852,0,0,0.375476,0.120896,0,0.66528,12.849,1,0.615887,0.36288,0,35.2156,4.02843,30.9342,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65761,2.20596,1.05216,3.2142,0.42336,0,0.42336,460.49,0,0.989703,0,0,1.3925,0.402797,1.028160,1,0,34.1484,0,0,0,34.1484,0
54.9122,2.89882,0,0,1.64994,0.208143,0.36288,3.6288,11.867,0.415855,0,0,0.339658,0.117795,0,0.66528,12.849,1,0.656542,0.36288,0,35.8906,4.18949,31.4075,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65763,1.91826,1.08742,2.89126,0.42336,0,0.42336,460.49,0,0.995846,0,0,1.39864,0.402797,1.028160,1,0,34.2988,0,0,0,34.2988,0
53.1121,2.88122,0,0,1.6058,0.161748,0.36288,3.6288,11.7134,0.383564,0,0,0.350917,0.120994,0,0.66528,12.849,1,0.674182,0.36288,0,37.6987,4.78348,32.6039,0.84672,12.849,0.84672,3695.15,0,0,0,0.5656,1.75696,1.71446,1.06423,2.97279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59376,0.5656,1.028160,1,0,35.5767,0,0,0,35.5767,0
51.6271,2.52196,0,0,1.55867,0.158821,0.36288,3.6288,11.3001,0.66528,0,0,0.372661,0.120709,0,0.66528,12.849,1,0.610119,0.36288,0,35.9325,4.78348,30.9017,0.84672,12.849,0.84672,3695.15,0,0,0,0.547335,1.75698,1.82383,1.06423,3.06392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5755,0.547335,1.028160,1,0,33.9657,0,0,0,33.9657,0
50.0786,2.50794,0,0,1.47872,0.156407,0.36288,3.6288,10.877,0.66528,0,0,0.362136,0.119943,0,0.66528,12.849,1,0.624179,0.36288,0,33.7491,4.78348,28.7043,0.84672,12.849,0.84672,3695.15,0,0,0,0.480272,2.00476,1.68623,1.06423,3.10703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50843,0.480272,1.028160,1,0,31.8113,0,0,0,31.8113,0
48.4243,2.49261,0,0,1.34874,0.147585,0.36288,3.6288,10.4152,0.66528,0,0,0.3257,0.122168,0,0.66528,12.849,1,0.639546,0.36288,0,30.5239,4.81002,25.4372,0.84672,12.849,0.84672,3695.15,0,0,0,0.312293,2.00478,1.54594,1.08239,2.78062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34045,0.312293,1.028160,1,0,28.2178,0,0,0,28.2178,0
