0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.20973,0,0,7.35352,0.246771,2.09396,3.6288,19.7862,0.506925,0,0,1.1606,0.153316,0,0.66528,12.849,1,0.585098,2.09396,0,128.04,4.0607,125.488,0.84672,12.849,0.84672,3695.15,0,0,0,3.01004,1.89702,5.28783,0.895948,9.29894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0382,3.01004,1.028160,1,0,134.787,0,0,0,134.787,0
72.29,3.2223,0,0,4.89364,0.266676,1.40467,3.6288,19.7297,0.507051,0,0,0.58404,0.13349,0,0.66528,12.849,1,0.57274,1.40467,0,113.135,4.57228,109.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.68296,1.89716,3.6091,0.856714,6.3325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71112,1.68296,1.028160,1,0,115.727,0,0,0,115.727,0
72.29,3.32709,0,0,4.38178,0.283908,0.770782,3.6288,19.551,0.585955,0,0,0.550753,0.143443,0,0.66528,12.849,1,0.591366,0.770782,0,100.122,4.10382,96.1976,0.84672,12.849,0.84672,3695.15,0,0,0,1.56611,1.89729,3.46998,0.852778,6.08061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59427,1.56611,1.028160,1,0,102.278,0,0,0,102.278,0
72.29,3.32729,0,0,7.09664,0.286302,3.48305,3.6288,19.6639,0.586087,0,0,0.844256,0.145242,0,0.66528,12.849,1,0.5914,3.48305,0,168.788,4.01132,167.668,0.84672,12.849,0.84672,3695.15,0,0,0,3.39452,1.98138,5.71811,0.852627,10.2414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42268,3.39452,1.028160,1,0,177.909,0,0,0,177.909,0
72.29,3.32748,0,0,5.5832,0.286302,1.96942,3.6288,19.6849,0.586218,0,0,0.752592,0.145467,0,0.66528,12.849,1,0.591434,1.96942,0,129.972,4.01132,127.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.47183,1.98153,4.77296,0.852627,8.3737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49999,2.47183,1.028160,1,0,135.712,0,0,0,135.712,0
72.29,3.32767,0,0,4.25688,0.254496,0.674718,3.6288,19.5588,0.58635,0,0,0.612754,0.152453,0,0.66528,12.849,1,0.591468,0.674718,0,91.3378,4.31113,87.1099,0.84672,12.849,0.84672,3695.15,0,0,0,1.70035,1.98167,3.50237,0.973061,6.21133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72851,1.70035,1.028160,1,0,93.3212,0,0,0,93.3212,0
72.0716,3.28695,0,0,3.66209,0.230642,0.36288,3.6288,19.449,0.555877,0,0,0.603464,0.15739,0,0.66528,12.849,1,0.58423,0.36288,0,75.9205,4.536,71.1632,0.84672,12.849,0.84672,3695.15,0,0,0,1.6472,1.98182,3.30763,1.06339,5.87326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67536,1.6472,1.028160,1,0,77.0365,0,0,0,77.0365,0
71.447,3.28564,0,0,3.25413,0.23026,0.36288,3.6288,19.3904,0.556007,0,0,0.654521,0.157152,0,0.66528,12.849,1,0.585767,0.36288,0,70.5145,4.536,65.7556,0.84672,12.849,0.84672,3695.15,0,0,0,1.82602,1.94929,3.39359,1.06339,6.10551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85418,1.82602,1.028160,1,0,71.8611,0,0,0,71.8611,0
70.9722,3.28148,0,0,3.39872,0.229167,0.36288,3.6288,19.2378,0.556137,0,0,0.56065,0.157026,0,0.66528,12.849,1,0.590141,0.36288,0,69.9348,4.536,65.1715,0.84672,12.849,0.84672,3695.15,0,0,0,1.34165,1.94943,3.98188,1.06339,6.20957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36981,1.34165,1.028160,1,0,71.3811,0,0,0,71.3811,0
70.5431,3.27833,0,0,3.40985,0.197643,0.36288,3.6288,19.0597,0.556266,0,0,0.541935,0.163837,0,0.66528,12.849,1,0.593518,0.36288,0,71.6757,5.53374,65.9113,0.84672,12.849,0.84672,3695.15,0,0,0,1.38554,1.94957,3.58395,1.10104,5.81802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4137,1.38554,1.028160,1,0,71.7294,0,0,0,71.7294,0
69.3737,3.41386,0,0,2.78874,0.181482,0.36288,3.6288,18.7266,0.664955,0,0,0.482589,0.150712,0,0.66528,12.849,1,0.621813,0.36288,0,61.3092,4.97028,56.08,0.84672,12.849,0.84672,3695.15,0,0,0,0.993427,1.94971,2.62561,1.06877,4.49999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02159,0.993427,1.028160,1,0,60.58,0,0,0,60.58,0
67.8817,3.40521,0,0,2.38897,0.112862,0.36288,3.6288,18.352,0.665091,0,0,0.454497,0.164008,0,0.66528,12.849,1,0.630693,0.36288,0,39.669,5.3283,34.0729,0.84672,12.849,0.84672,3695.15,0,0,0,0.761607,2.06438,2.37044,1.22089,3.97554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78977,0.761607,1.028160,1,0,38.0484,0,0,0,38.0484,0
66.3032,3.39375,0,0,2.27867,0.10052,0.36288,3.6288,17.9502,0.665228,0,0,0.428893,0.165474,0,0.66528,12.849,1,0.642386,0.36288,0,36.2087,5.38797,30.5412,0.84672,12.849,0.84672,3695.15,0,0,0,0.653288,2.06453,2.29156,1.24624,3.76314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68145,0.653288,1.028160,1,0,34.3043,0,0,0,34.3043,0
64.6616,3.38113,0,0,2.20164,0.0992745,0.36288,3.6288,17.5579,0.66528,0,0,0.437493,0.164546,0,0.66528,12.849,1,0.655235,0.36288,0,34.5227,5.38797,28.8423,0.84672,12.849,0.84672,3695.15,0,0,0,0.836438,2.06468,2.19187,1.24624,3.84675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8646,0.836438,1.028160,1,0,32.6891,0,0,0,32.6891,0
62.6168,3.36745,0,0,1.78108,0.0954954,0.36288,3.6288,17.1616,0.66528,0,0,0.424772,0.155762,0,0.66528,12.849,1,0.669151,0.36288,0,38.2812,4.72764,33.2473,0.84672,12.849,0.84672,3695.15,0,0,0,0.609958,2.06483,2.27405,1.0722,3.87664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63812,0.609958,1.028160,1,0,37.1239,0,0,0,37.1239,0
60.4202,3.32266,0,0,1.58241,0.0935157,0.36288,3.6288,16.7655,0.66528,0,0,0.422812,0.153578,0,0.66528,12.849,1,0.681811,0.36288,0,38.8251,4.61758,33.8886,0.84672,12.849,0.84672,3695.15,0,0,0,0.599771,2.06498,2.23957,1.0432,3.86113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62793,0.599771,1.028160,1,0,37.7497,0,0,0,37.7497,0
58.0948,3.30241,0,0,1.43172,0.0918335,0.36288,3.6288,16.34,0.66528,0,0,0.392393,0.15268,0,0.66528,12.849,1,0.702293,0.36288,0,34.8653,4.61758,29.9083,0.84672,12.849,0.84672,3695.15,0,0,0,0.397846,2.10518,2.14795,1.0432,3.60778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42601,0.397846,1.028160,1,0,33.5161,0,0,0,33.5161,0
55.7519,3.27958,0,0,1.36402,0.0643964,0.36288,3.6288,15.852,0.66528,0,0,0.371261,0.193976,0,0.66528,12.849,1,0.725355,0.36288,0,31.5855,5.46448,25.7585,0.84672,12.849,0.84672,3695.15,0,0,0,0.404819,2.10533,2.03505,1.35233,3.19287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43298,0.404819,1.028160,1,0,28.9514,0,0,0,28.9514,0
53.2754,3.255,0,0,1.19858,0.0571849,0.36288,3.6288,15.338,0.668831,0,0,0.358892,0.204031,0,0.66528,12.849,1,0.75017,0.36288,0,28.2322,5.76552,22.0794,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10548,1.85627,1.40927,2.81375,0.42336,0,0.42336,460.49,0,1.02461,0,0,1.28588,0.261274,1.028160,1,0,24.8932,0,0,0,24.8932,0
50.9051,3.29444,0,0,1.34068,0.053689,0.36288,3.6288,14.9635,0.66528,0,0,0.49911,0.208376,0,0.66528,12.849,1,0.794555,0.36288,0,37.2009,5.9787,30.7905,0.84672,12.849,0.84672,3695.15,0,0,0,0.39763,2.10564,1.96728,1.41649,3.05405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42579,0.39763,1.028160,1,0,33.8446,0,0,0,33.8446,0
48.4451,3.26509,0,0,1.22033,0.0523884,0.36288,3.6288,14.5027,0.66528,0,0,0.411672,0.207192,0,0.66528,12.849,1,0.824143,0.36288,0,29.9633,5.9787,23.5234,0.84672,12.849,0.84672,3695.15,0,0,0,0.428432,2.16256,1.82804,1.41649,3.00255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45659,0.428432,1.028160,1,0,26.5259,0,0,0,26.5259,0
45.9089,3.2322,0,0,1.10989,0.0510328,0.36288,3.6288,13.989,0.691278,0,0,0.383388,0.205736,0,0.66528,12.849,1,0.85727,0.36288,0,27.9327,5.9787,21.4596,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16272,1.62914,1.41649,2.60278,0.42336,0,0.42336,460.49,0,1.00216,0,0,1.22957,0.227405,1.028160,1,0,24.0624,0,0,0,24.0624,0
43.5155,3.19538,0,0,1.20866,0.0437734,0.36288,3.6288,13.5733,0.66528,0,0,0.452537,0.202997,0,0.66528,12.849,1,0.894325,0.36288,0,28.0648,6.08684,21.4465,0.84672,12.849,0.84672,3695.15,0,0,0,0.521346,2.16287,2.30351,1.4424,3.54533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54951,0.521346,1.028160,1,0,24.9918,0,0,0,24.9918,0
40.7472,3.34664,0,0,0.97829,0.0370442,0.36288,3.6288,13.0817,0.66528,0,0,0.378183,0.204503,0,0.66528,12.849,1,0.988177,0.36288,0,18.7566,6.16707,11.9642,0.84672,12.849,0.84672,3695.15,0,0,0,0.27311,2.16303,1.76399,1.56802,2.63211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30127,0.27311,1.028160,1,0,14.5963,0,0,0,14.5963,0
37.8583,3.29579,0,0,0.805594,0.0358676,0.36288,3.6288,12.4369,0.771034,0,0,0.329159,0.202936,0,0.66528,12.849,1,1.03928,0.36288,0,23.2851,6.16707,16.4416,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35749,1.57375,1.56802,2.59063,0.42336,0,0.42336,460.49,0,0.922406,0,0,1.14981,0.227405,1.028160,1,0,19.0322,0,0,0,19.0322,0
35.1151,3.23677,0,0,0.891216,0.0346757,0.36288,3.6288,12.0229,0.66528,0,0,0.452158,0.200881,0,0.66528,12.849,1,1.09855,0.36288,0,19.9638,6.16707,13.0611,0.84672,12.849,0.84672,3695.15,0,0,0,0.477023,2.35765,1.88067,1.56802,3.14733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50518,0.477023,1.028160,1,0,16.2084,0,0,0,16.2084,0
32.3705,3.17413,0,0,0.827721,0.0353143,0.36288,3.6288,11.5297,0.66528,0,0,0.363426,0.191333,0,0.66528,12.849,1,1.16145,0.36288,0,19.1532,5.79738,12.5573,0.84672,12.849,0.84672,3695.15,0,0,0,0.357791,2.35782,2.1367,1.42411,3.4282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38595,0.357791,1.028160,1,0,15.9855,0,0,0,15.9855,0
29.6015,3.10381,0,0,0.735388,0.0377491,0.36288,3.6288,10.6569,0.972769,0,0,0.270552,0.170578,0,0.66528,12.849,1,1.23201,0.36288,0,20.5554,4.82328,14.863,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35799,2.07919,1.36034,3.28127,0.42336,0,0.42336,460.49,0,0.720671,0,0,0.925093,0.204422,1.028160,1,0,18.1443,0,0,0,18.1443,0
26.7125,2.94038,0,0,0.450475,0.0361706,0.36288,3.6288,9.29491,1.38788,0,0,0.194663,0.168776,0,0.66528,12.849,1,1.27632,0.36288,0,15.5511,4.80333,9.83437,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35816,1.44288,1.47874,2.52672,0.42336,0,0.42336,460.49,0,0.305561,0,0,0.509984,0.204422,1.028160,1,0,12.3611,0,0,0,12.3611,0
24.0154,2.84734,0,0,0.564181,0.0511328,0.36288,3.6288,8.00051,1.37704,0,0,0.246327,0.163691,0,0.66528,12.849,1,1.3696,0.36288,0,14.8365,4.62286,9.20694,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24584,1.76521,1.45158,2.77599,0.42336,0,0.42336,460.49,0,0.316398,0,0,0.532916,0.216518,1.028160,1,0,11.9829,0,0,0,11.9829,0
22.3756,2.7473,0,0,1.57447,0.10404,0.36288,3.6288,7.59882,0.66528,0,0,0.436579,0.172986,0,0.66528,12.849,1,1.46989,0.36288,0,24.2739,4.14361,19.0233,0.84672,12.849,0.84672,3695.15,0,0,0,0.281286,2.24601,3.80299,1.30979,5.02049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30945,0.281286,1.028160,1,0,24.0438,0,0,0,24.0438,0
19.9433,2.67903,0,0,0.71936,0.109786,0.36288,3.6288,6.3185,1.34043,0,0,0.216785,0.156676,0,0.66528,12.849,1,1.53841,0.36288,0,19.1826,4.12405,13.883,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24617,1.72814,1.23559,2.95523,0.42336,0,0.42336,460.49,0,0.353011,0,0,0.56953,0.216518,1.028160,1,0,16.8383,0,0,0,16.8383,0
17.563,2.50545,0,0,0.613861,0.125776,0.36288,3.6288,4.77438,1.5373,0,0,0.109435,0.116249,0,0.66528,12.849,1,1.61421,0.36288,0,11.0849,4.07516,5.75847,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24633,1.58947,1.0501,3.00221,0.42336,0,0.42336,460.49,0,0.156135,0,0,0.372654,0.216518,1.028160,1,0,8.76068,0,0,0,8.76068,0
15.3314,2.37925,0,0,0.632091,0.121615,0.36288,3.6288,3.6476,1.17345,0,0,0.159614,0.112947,0,0.66528,12.849,1,1.74065,0.36288,0,11.2466,4.07516,5.79368,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14608,2.1871,1.0501,3.49959,0.42336,0,0.42336,460.49,0,0.51999,0,0,0.736508,0.216518,1.028160,1,0,9.29327,0,0,0,9.29327,0
14.3814,2.24154,0,0,1.77157,0.117096,0.36288,3.6288,3.34974,0.66528,0,0,0.477899,0.110483,0,0.66528,12.849,1,1.8786,0.36288,0,34.8355,4.07516,29.2447,0.84672,12.849,0.84672,3695.15,0,0,0,0.466651,2.14623,4.54039,1.0501,6.10317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49481,0.466651,1.028160,1,0,35.3478,0,0,0,35.3478,0
12.8446,2.17613,0,0,1.14038,0.138173,0.36288,3.6288,2.08665,1.45816,0,0,0.288652,0.0935753,0,0.66528,12.849,1,1.94425,0.36288,0,21.7004,3.63985,16.4792,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.14639,2.7003,0.926794,4.21261,0.42336,0,0.42336,460.49,0,0.235278,0,0,0.528002,0.292723,1.028160,1,0,20.6918,0,0,0,20.6918,0
11.1641,1.92076,0,0,0.738573,0.135419,0.36288,3.6288,1.77507,0.593088,0,0,0.398204,0.116692,0,0.66528,12.849,1,1.92141,0.36288,0,32.4612,3.96931,26.9333,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.14654,3.73229,0.998014,5.17354,0.42336,0,0.42336,460.49,0,0.964734,0,0,1.25746,0.292723,1.028160,1,0,32.1069,0,0,0,32.1069,0
9.78088,1.7864,0,0,0.896409,0.130395,0.36288,3.6288,1.59174,0.52979,0,0,0.462309,0.115857,0,0.66528,12.849,1,2.05599,0.36288,0,37.6124,3.96931,31.95,0.84672,12.849,0.84672,3695.15,0,0,0,0.410357,1.9236,4.12552,0.998014,5.46145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43852,0.410357,1.028160,1,0,37.4115,0,0,0,37.4115,0
9.64283,1.47784,0,0,1.82885,0.126172,0.36288,3.6288,1.37254,0.66528,0,0,0.561448,0.115365,0,0.66528,12.849,1,1.94141,0.36288,0,34.8705,3.96931,29.3227,0.84672,12.849,0.84672,3695.15,0,0,0,0.570983,1.92374,4.87949,0.998014,6.3762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59914,0.570983,1.028160,1,0,35.6989,0,0,0,35.6989,0
11.2365,1.3349,0,0,3.40897,0.117543,0.36288,3.6288,1.33402,0.66528,0,0,0.745096,0.118336,0,0.66528,12.849,1,1.77874,0.36288,0,34.9905,4.35667,29.218,0.84672,12.849,0.84672,3695.15,0,0,0,0.904789,2.17163,5.73693,1.32795,7.4854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93295,0.904789,1.028160,1,0,36.7034,0,0,0,36.7034,0
13.4063,1.79288,0,0,4.4625,0.136951,0.36288,3.6288,1.76188,0.530173,0,0,1.07582,0.117783,0,0.66528,12.849,1,2.05017,0.36288,0,104.754,4.13767,98.929,0.84672,12.849,0.84672,3695.15,0,0,0,1.41282,1.97752,5.77166,1.18132,7.98069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44098,1.41282,1.028160,1,0,106.91,0,0,0,106.91,0
16.8175,2.01712,0,0,5.94768,0.156502,0.36288,3.6288,2.54783,0.594371,0,0,1.4985,0.118175,0,0.66528,12.849,1,1.93327,0.36288,0,140.306,3.92501,134.81,0.84672,12.849,0.84672,3695.15,0,0,0,2.81743,1.92416,8.39549,1.0301,12.107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84559,2.81743,1.028160,1,0,146.917,0,0,0,146.917,0
19.2636,2.23953,0,0,5.21605,0.167548,0.36288,3.6288,3.16549,0.594485,0,0,1.33247,0.120325,0,0.66528,12.849,1,1.71106,0.36288,0,107.431,3.92501,102.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.1464,1.99387,7.34723,1.0301,10.4574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17456,2.1464,1.028160,1,0,112.615,0,0,0,112.615,0
22.0769,2.36998,0,0,5.73466,0.188417,0.36288,3.6288,3.51657,0.594599,0,0,1.06402,0.118342,0,0.66528,12.849,1,1.5808,0.36288,0,117.005,4.00096,111.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.82047,1.994,8.86448,1.16255,11.5164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84863,1.82047,1.028160,1,0,123.302,0,0,0,123.302,0
24.5083,2.49744,0,0,5.49869,0.207014,0.36288,3.6288,3.92627,0.594712,0,0,1.12035,0.115936,0,0.66528,12.849,1,1.45354,0.36288,0,124.869,4.04999,119.728,0.84672,12.849,0.84672,3695.15,0,0,0,1.99473,1.99412,7.57787,1.23283,10.3339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02289,1.99473,1.028160,1,0,130.062,0,0,0,130.062,0
28.8544,2.81792,0,0,7.73817,0.211273,0.36288,3.6288,4.72604,0.66528,0,0,1.57861,0.113561,0,0.66528,12.849,1,1.47735,0.36288,0,179.106,4.00228,173.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.98703,1.99424,10.7557,1.0585,14.6784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01519,2.98703,1.028160,1,0,188.668,0,0,0,188.668,0
31.7048,2.97203,0,0,6.40991,0.22455,0.36288,3.6288,5.02007,0.66528,0,0,1.07462,0.115309,0,0.66528,12.849,1,1.32346,0.36288,0,113.234,4.00228,108.271,0.84672,12.849,0.84672,3695.15,0,0,0,1.93759,2.24475,6.74874,1.0585,9.87258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96575,1.93759,1.028160,1,0,118.144,0,0,0,118.144,0
33.6495,3.05685,0,0,5.59761,0.233191,0.36288,3.6288,5.25681,0.66528,0,0,1.01797,0.115952,0,0.66528,12.849,1,1.23885,0.36288,0,115.356,4.00228,110.478,0.84672,12.849,0.84672,3695.15,0,0,0,1.63825,2.24488,5.52127,1.0585,8.34591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66641,1.63825,1.028160,1,0,118.824,0,0,0,118.824,0
35.7358,3.10882,0,0,5.81111,0.253091,0.36288,3.6288,5.71025,0.66528,0,0,1.21081,0.0920842,0,0.66528,12.849,1,1.1871,0.36288,0,125.6,3.48108,121.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.16744,2.24502,6.30774,0.933155,9.78704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1956,2.16744,1.028160,1,0,131.081,0,0,0,131.081,0
41.1932,2.79888,0,0,8.88443,0.265258,0.36288,3.6288,7.31096,0.512971,0,0,2.20845,0.0947648,0,0.66528,12.849,1,1.00635,0.36288,0,131.137,4.02486,126.469,0.84672,12.849,0.84672,3695.15,0,0,0,4.43426,2.24516,10.7283,0.962639,16.4451,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46242,4.43426,1.028160,1,0,142.914,0,0,0,142.914,0
44.5433,2.90065,0,0,6.89645,0.282864,0.36288,3.6288,8.41944,0.51308,0,0,1.71914,0.0975871,0,0.66528,12.849,1,0.904771,0.36288,0,138.185,4.02486,133.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.20174,1.90378,8.68071,0.962639,12.8236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2299,3.20174,1.028160,1,0,146.442,0,0,0,146.442,0
46.5321,2.95361,0,0,5.57312,0.267798,0.36288,3.6288,8.96804,0.513189,0,0,1.15101,0.0892258,0,0.66528,12.849,1,0.852,0.36288,0,112.784,3.76328,108.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.30024,1.9039,7.66615,0.925063,10.9452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3284,2.30024,1.028160,1,0,119.477,0,0,0,119.477,0
49.2599,2.98229,0,0,6.31102,0.238067,0.36288,3.6288,9.88178,0.513298,0,0,1.50328,0.0762328,0,0.66528,12.849,1,0.823505,0.36288,0,120.425,3.4145,116.55,0.84672,12.849,0.84672,3695.15,0,0,0,3.25985,1.90402,8.16501,0.874961,12.4539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28801,3.25985,1.028160,1,0,129.004,0,0,0,129.004,0
52.351,3.01861,0,0,6.73664,0.264029,0.36288,3.6288,10.526,0.513407,0,0,1.2357,0.0780413,0,0.66528,12.849,1,0.787376,0.36288,0,166.626,3.37085,162.831,0.84672,12.849,0.84672,3695.15,0,0,0,2.62147,1.90414,8.15485,0.831294,11.8492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64963,2.62147,1.028160,1,0,174.68,0,0,0,174.68,0
55.0517,3.15533,0,0,6.4994,0.280485,0.36288,3.6288,11.5914,0.592548,0,0,1.73705,0.0791152,0,0.66528,12.849,1,0.774442,0.36288,0,108.95,3.35338,105.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.92386,1.90426,8.93027,0.813828,12.9446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95202,2.92386,1.028160,1,0,118.129,0,0,0,118.129,0
56.9247,3.18629,0,0,5.71039,0.288301,0.36288,3.6288,12.1364,0.592662,0,0,1.21805,0.0804338,0,0.66528,12.849,1,0.743676,0.36288,0,121.476,3.35338,117.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.19756,1.9886,7.89824,0.813828,11.2706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22572,2.19756,1.028160,1,0,129.012,0,0,0,129.012,0
57.9377,3.20641,0,0,4.84462,0.262304,0.36288,3.6288,12.4072,0.592775,0,0,0.956158,0.092563,0,0.66528,12.849,1,0.723749,0.36288,0,113.019,3.58606,109.072,0.84672,12.849,0.84672,3695.15,0,0,0,1.70097,1.98872,7.69404,0.859629,10.5241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72913,1.70097,1.028160,1,0,119.596,0,0,0,119.596,0
59.0694,3.21693,0,0,4.93214,0.220581,0.36288,3.6288,12.8945,0.592889,0,0,1.18434,0.104189,0,0.66528,12.849,1,0.713427,0.36288,0,98.8174,3.9993,94.4676,0.84672,12.849,0.84672,3695.15,0,0,0,2.83129,1.98885,9.58159,0.99206,13.4097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85945,2.83129,1.028160,1,0,107.877,0,0,0,107.877,0
59.5483,3.18861,0,0,4.22567,0.195324,0.36288,3.6288,12.9464,0.5623,0,0,0.722779,0.108507,0,0.66528,12.849,1,0.693599,0.36288,0,77.5397,4.3176,72.8914,0.84672,12.849,0.84672,3695.15,0,0,0,1.94966,1.98897,5.37907,1.12283,8.19487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97782,1.94966,1.028160,1,0,81.0862,0,0,0,81.0862,0
59.3681,3.19336,0,0,3.57223,0.196227,0.36288,3.6288,12.9487,0.562412,0,0,0.673329,0.108596,0,0.66528,12.849,1,0.689045,0.36288,0,66.0286,4.3176,61.3848,0.84672,12.849,0.84672,3695.15,0,0,0,1.63573,1.95632,4.4333,1.12283,6.90252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66389,1.63573,1.028160,1,0,68.2874,0,0,0,68.2874,0
58.7852,3.1918,0,0,3.16773,0.195887,0.36288,3.6288,12.8823,0.562523,0,0,0.604698,0.1086,0,0.66528,12.849,1,0.690799,0.36288,0,56.9187,4.3176,52.2732,0.84672,12.849,0.84672,3695.15,0,0,0,1.29044,1.95644,3.82356,1.12283,5.94761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3186,1.29044,1.028160,1,0,58.2208,0,0,0,58.2208,0
57.9378,3.18633,0,0,2.88884,0.187046,0.36288,3.6288,12.7637,0.562635,0,0,0.545559,0.101558,0,0.66528,12.849,1,0.696454,0.36288,0,51.1281,4.08168,46.7128,0.84672,12.849,0.84672,3695.15,0,0,0,1.10586,1.95656,3.52683,1.063,5.52625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13402,1.10586,1.028160,1,0,52.2391,0,0,0,52.2391,0
57.223,3.31248,0,0,3.11267,0.152122,0.36288,3.6288,12.4768,0.66528,0,0,0.500666,0.122259,0,0.66528,12.849,1,0.734616,0.36288,0,53.5141,4.07914,49.0632,0.84672,12.849,0.84672,3695.15,0,0,0,1.23383,1.95668,4.04829,1.03785,6.20095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26199,1.23383,1.028160,1,0,55.2642,0,0,0,55.2642,0
56.4252,3.30515,0,0,3.02132,0.151061,0.36288,3.6288,12.2215,0.66528,0,0,0.531697,0.121706,0,0.66528,12.849,1,0.742146,0.36288,0,51.0069,4.07914,46.5485,0.84672,12.849,0.84672,3695.15,0,0,0,1.20789,2.0717,4.30656,1.03785,6.5483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23605,1.20789,1.028160,1,0,53.0968,0,0,0,53.0968,0
