0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.8418,3.07654,0,0,1.62808,0.0699334,0.36288,3.6288,13.3064,0.797225,0,0,0.31373,0.163299,0,0.66528,12.849,1,0.640449,0.36288,0,34.9863,4.96986,29.7389,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91612,1.56758,1.28235,2.46263,0.42336,0,0.42336,460.49,0,0.781505,0,0,1.04278,0.261274,1.028160,1,0,32.2015,0,0,0,32.2015,0
57.8599,3.06017,0,0,1.49707,0.055885,0.36288,3.6288,12.6215,0.802571,0,0,0.299532,0.181834,0,0.66528,12.849,1,0.657068,0.36288,0,31.0165,5.39331,25.329,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91629,1.50835,1.43692,2.24899,0.42336,0,0.42336,460.49,0,0.776313,0,0,1.03759,0.261274,1.028160,1,0,27.578,0,0,0,27.578,0
55.8453,3.10487,0,0,1.49421,0.0410528,0.36288,3.6288,11.8151,0.923159,0,0,0.318289,0.201546,0,0.66528,12.849,1,0.689501,0.36288,0,33.0846,5.80635,26.9517,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91646,1.39717,1.50742,2.06748,0.42336,0,0.42336,460.49,0,0.704808,0,0,0.966082,0.261274,1.028160,1,0,29.0191,0,0,0,29.0191,0
53.7273,3.08486,0,0,1.37054,0.0407575,0.36288,3.6288,10.9925,0.894381,0,0,0.270024,0.198246,0,0.66528,12.849,1,0.70977,0.36288,0,27.6764,5.78109,21.5484,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96883,1.36767,1.48482,2.11295,0.42336,0,0.42336,460.49,0,0.733743,0,0,0.995017,0.261274,1.028160,1,0,23.6614,0,0,0,23.6614,0
51.5292,3.06249,0,0,1.26714,0.0398978,0.36288,3.6288,10.0654,0.981759,0,0,0.250408,0.195745,0,0.66528,12.849,1,0.7324,0.36288,0,26.5393,5.78109,20.3887,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.969,1.18917,1.48482,1.90076,0.42336,0,0.42336,460.49,0,0.646523,0,0,0.873927,0.227405,1.028160,1,0,22.2895,0,0,0,22.2895,0
49.389,3.03769,0,0,1.2953,0.0349232,0.36288,3.6288,9.28507,0.863972,0,0,0.278087,0.194437,0,0.66528,12.849,1,0.757458,0.36288,0,25.2415,5.85587,18.9911,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96917,1.4709,1.49976,2.16772,0.42336,0,0.42336,460.49,0,0.764467,0,0,0.991872,0.227405,1.028160,1,0,21.1588,0,0,0,21.1588,0
47.1359,3.19056,0,0,1.33763,0.0373155,0.36288,3.6288,8.4629,0.93153,0,0,0.285202,0.175845,0,0.66528,12.849,1,0.830052,0.36288,0,25.1472,5.88231,18.7978,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96934,1.69143,1.48519,2.40298,0.42336,0,0.42336,460.49,0,0.76191,0,0,0.989315,0.227405,1.028160,1,0,21.2007,0,0,0,21.2007,0
44.8779,3.1596,0,0,1.30498,0.0405306,0.36288,3.6288,7.65088,0.925344,0,0,0.288398,0.175077,0,0.66528,12.849,1,0.861289,0.36288,0,26.4247,5.95822,19.968,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14821,1.43629,1.44377,2.36813,0.42336,0,0.42336,460.49,0,0.768096,0,0,0.995501,0.227405,1.028160,1,0,22.3362,0,0,0,22.3362,0
42.4945,3.12612,0,0,1.14518,0.0395224,0.36288,3.6288,6.80971,0.946702,0,0,0.278227,0.17269,0,0.66528,12.849,1,0.895041,0.36288,0,33.5907,5.95822,27.1003,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14839,1.37924,1.44377,2.28828,0.42336,0,0.42336,460.49,0,0.746738,0,0,0.95116,0.204422,1.028160,1,0,29.3886,0,0,0,29.3886,0
40.175,3.08779,0,0,1.16958,0.0384583,0.36288,3.6288,6.06601,0.89278,0,0,0.319156,0.170081,0,0.66528,12.849,1,0.933649,0.36288,0,29.0977,5.95822,22.5687,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14857,1.43231,1.44377,2.34154,0.42336,0,0.42336,460.49,0,0.80066,0,0,1.00508,0.204422,1.028160,1,0,24.9102,0,0,0,24.9102,0
37.9356,3.04715,0,0,1.21046,0.039795,0.36288,3.6288,5.55979,0.66528,0,0,0.324841,0.165782,0,0.66528,12.849,1,0.974559,0.36288,0,28.747,5.85125,22.2841,0.84672,12.849,0.84672,3695.15,0,0,0,0.282986,2.14876,1.82957,1.41663,2.84468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31115,0.282986,1.028160,1,0,25.1288,0,0,0,25.1288,0
35.6864,2.92237,0,0,1.08863,0.0526381,0.36288,3.6288,5.03595,0.66528,0,0,0.293824,0.152382,0,0.66528,12.849,1,0.989822,0.36288,0,20.4576,5.20937,14.6213,0.84672,12.849,0.84672,3695.15,0,0,0,0.289932,2.14894,1.58408,1.25379,2.76916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31809,0.289932,1.028160,1,0,17.3905,0,0,0,17.3905,0
33.3193,2.87669,0,0,0.923763,0.0512512,0.36288,3.6288,4.44128,0.711616,0,0,0.267835,0.150893,0,0.66528,12.849,1,1.03576,0.36288,0,18.903,5.20937,13.0208,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04567,1.50733,1.25379,2.51572,0.42336,0,0.42336,460.49,0,0.981824,0,0,1.19834,0.216518,1.028160,1,0,15.5365,0,0,0,15.5365,0
31.9728,2.82378,0,0,1.96961,0.129423,0.36288,3.6288,4.1648,0.66528,0,0,0.489967,0.10116,0,0.66528,12.849,1,1.08894,0.36288,0,41.611,3.96359,36.9214,0.84672,12.849,0.84672,3695.15,0,0,0,0.580522,2.04585,3.33984,0.864407,5.1018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60868,0.580522,1.028160,1,0,42.0232,0,0,0,42.0232,0
31.9862,2.79126,0,0,3.30782,0.140316,0.36288,3.6288,3.98627,0.66528,0,0,0.579406,0.0926617,0,0.66528,12.849,1,1.12173,0.36288,0,63.1708,3.75595,58.6559,0.84672,12.849,0.84672,3695.15,0,0,0,1.02345,2.04602,3.02519,0.799509,5.29515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05161,1.02345,1.028160,1,0,63.9511,0,0,0,63.9511,0
30.4178,2.72747,0,0,1.68713,0.165126,0.36288,3.6288,3.7299,0.573665,0,0,0.429222,0.111921,0,0.66528,12.849,1,1.09564,0.36288,0,36.4381,4.05461,31.6507,0.84672,12.849,0.84672,3695.15,0,0,0,0.436519,2.0462,2.43385,0.928975,3.98759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46468,0.436519,1.028160,1,0,35.6383,0,0,0,35.6383,0
28.9592,2.68794,0,0,1.76367,0.171531,0.36288,3.6288,3.14003,0.79103,0,0,0.320289,0.119131,0,0.66528,12.849,1,1.13543,0.36288,0,44.7936,4.17407,39.8469,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95402,2.70325,0.980761,3.89303,0.42336,0,0.42336,460.49,0,0.81095,0,0,1.02747,0.216518,1.028160,1,0,43.74,0,0,0,43.74,0
31.004,2.6485,0,0,5.22441,0.168198,0.36288,3.6288,3.50242,0.573975,0,0,1.05394,0.117576,0,0.66528,12.849,1,1.17513,0.36288,0,84.2009,4.17407,79.2145,0.84672,12.849,0.84672,3695.15,0,0,0,2.60487,1.95419,4.7613,0.980761,8.3396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63303,2.60487,1.028160,1,0,87.5542,0,0,0,87.5542,0
31.867,2.70348,0,0,4.10683,0.177452,0.36288,3.6288,3.62333,0.57413,0,0,0.814769,0.11973,0,0.66528,12.849,1,1.12041,0.36288,0,95.1143,4.11266,90.2441,0.84672,12.849,0.84672,3695.15,0,0,0,2.25984,1.95436,4.54988,0.959549,7.80453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.288,2.25984,1.028160,1,0,98.0486,0,0,0,98.0486,0
34.9278,2.28668,0,0,5.90656,0.196153,0.36288,3.6288,4.11724,0.66528,0,0,1.27243,0.113239,0,0.66528,12.849,1,0.922007,0.36288,0,100.528,3.81523,96.154,0.84672,12.849,0.84672,3695.15,0,0,0,2.8048,1.95453,5.96001,0.915398,9.80394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83296,2.8048,1.028160,1,0,105.958,0,0,0,105.958,0
38.1071,2.34593,0,0,6.08278,0.194725,0.36288,3.6288,4.93521,0.66528,0,0,1.5757,0.0924564,0,0.66528,12.849,1,0.863004,0.36288,0,133.538,4.01646,129.022,0.84672,12.849,0.84672,3695.15,0,0,0,3.49999,2.0379,6.4068,1.0247,10.92,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52815,3.49999,1.028160,1,0,139.942,0,0,0,139.942,0
41.2158,2.39996,0,0,6.07382,0.202241,0.36288,3.6288,5.60867,0.66528,0,0,1.43265,0.0939065,0,0.66528,12.849,1,0.809222,0.36288,0,122.846,4.01646,118.383,0.84672,12.849,0.84672,3695.15,0,0,0,3.2047,2.03805,5.67804,1.0247,9.89609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23286,3.2047,1.028160,1,0,128.279,0,0,0,128.279,0
44.5589,2.44668,0,0,6.3624,0.209742,0.36288,3.6288,6.85941,0.66528,0,0,2.01112,0.0951004,0,0.66528,12.849,1,0.76275,0.36288,0,144.591,4.01646,140.175,0.84672,12.849,0.84672,3695.15,0,0,0,4.47986,2.03821,7.3788,1.0247,12.8722,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50802,4.47986,1.028160,1,0,153.047,0,0,0,153.047,0
46.2393,2.49129,0,0,4.75462,0.220048,0.36288,3.6288,7.38496,0.66528,0,0,1.3059,0.115073,0,0.66528,12.849,1,0.718387,0.36288,0,121.166,4.4982,116.313,0.84672,12.849,0.84672,3695.15,0,0,0,2.81623,2.03836,5.24424,1.2147,8.88413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84439,2.81623,1.028160,1,0,125.197,0,0,0,125.197,0
45.631,2.87021,0,0,2.84189,0.21718,0.36288,3.6288,6.92759,0.728043,0,0,0.354174,0.083501,0,0.66528,12.849,1,0.797574,0.36288,0,36.9585,2.49091,34.0329,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.03852,2.08921,0.639531,3.90068,0.42336,0,0.42336,460.49,0,0.730555,0,0,1.14303,0.412474,1.028160,1,0,37.9336,0,0,0,37.9336,0
47.8088,2.86208,0,0,5.61855,0.21571,0.36288,3.6288,7.11906,0.430568,0,0,0.704853,0.0828119,0,0.66528,12.849,1,0.80592,0.36288,0,95.7286,2.49091,92.7947,0.84672,12.849,0.84672,3695.15,0,0,0,1.00969,1.81425,4.62415,0.639531,6.80856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03785,1.00969,1.028160,1,0,99.6032,0,0,0,99.6032,0
52.2328,2.89119,0,0,7.89906,0.220973,0.36288,3.6288,8.03904,0.430698,0,0,1.43378,0.0831004,0,0.66528,12.849,1,0.777031,0.36288,0,154.613,2.49091,151.708,0.84672,12.849,0.84672,3695.15,0,0,0,2.95924,1.8144,7.98569,0.639531,12.1198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9874,2.95924,1.028160,1,0,163.828,0,0,0,163.828,0
59.5543,2.94419,0,0,10.9104,0.281867,0.36288,3.6288,8.96111,0.430827,0,0,1.45367,0.10077,0,0.66528,12.849,1,0.724256,0.36288,0,249.662,3.03965,246.261,0.84672,12.849,0.84672,3695.15,0,0,0,4.64268,1.81454,9.27957,0.780335,14.9564,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67084,4.64268,1.028160,1,0,261.218,0,0,0,261.218,0
61.9851,3.27798,0,0,6.38614,0.314491,0.36288,3.6288,9.14973,0.652297,0,0,0.954551,0.113633,0,0.66528,12.849,1,0.707233,0.36288,0,175.097,3.7749,170.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.09208,1.81468,5.35332,0.950459,8.30962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12024,2.09208,1.028160,1,0,179.288,0,0,0,179.288,0
64.137,3.30116,0,0,6.1389,0.322959,0.36288,3.6288,9.28343,0.652441,0,0,0.906583,0.120442,0,0.66528,12.849,1,0.684303,0.36288,0,129.791,4.25775,125.212,0.84672,12.849,0.84672,3695.15,0,0,0,1.66644,2.04515,4.72548,1.06045,7.37662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6946,1.66644,1.028160,1,0,132.588,0,0,0,132.588,0
64.1215,3.32049,0,0,3.9965,0.328679,0.36288,3.6288,9.21187,0.652587,0,0,0.701727,0.1207,0,0.66528,12.849,1,0.665216,0.36288,0,78.1289,4.25775,73.5688,0.84672,12.849,0.84672,3695.15,0,0,0,1.13948,2.04531,3.60529,1.06045,5.72962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16764,1.13948,1.028160,1,0,79.2985,0,0,0,79.2985,0
64.7536,3.32056,0,0,4.62261,0.307019,0.36288,3.6288,9.20728,0.652732,0,0,0.738927,0.0907854,0,0.66528,12.849,1,0.665391,0.36288,0,81.0752,3.80738,76.9653,0.84672,12.849,0.84672,3695.15,0,0,0,1.40384,2.04547,3.89738,0.878605,6.46808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.432,1.40384,1.028160,1,0,83.4334,0,0,0,83.4334,0
66.3183,2.64894,0,0,4.89419,0.317711,0.36288,3.6288,9.57499,0.66528,0,0,1.12292,0.0899313,0,0.66528,12.849,1,0.525626,0.36288,0,96.285,3.64978,92.4725,0.84672,12.849,0.84672,3695.15,0,0,0,2.1366,2.04562,4.56465,0.878326,7.86855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16476,2.1366,1.028160,1,0,100.341,0,0,0,100.341,0
68.3844,2.65951,0,0,5.42375,0.335241,0.36288,3.6288,10.039,0.66528,0,0,1.22811,0.0988051,0,0.66528,12.849,1,0.515273,0.36288,0,106.47,3.66671,102.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.43154,2.01964,4.50485,0.93267,8.02336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4597,2.43154,1.028160,1,0,110.674,0,0,0,110.674,0
71.2751,2.6728,0,0,6.26718,0.340746,0.36288,3.6288,11.1421,0.66528,0,0,1.86786,0.0995332,0,0.66528,12.849,1,0.502202,0.36288,0,132.995,3.66671,129.189,0.84672,12.849,0.84672,3695.15,0,0,0,2.84583,2.01978,6.82168,0.93267,10.7546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87399,2.84583,1.028160,1,0,139.943,0,0,0,139.943,0
72.29,2.69024,0,0,5.38635,0.319482,1.36178,3.6288,11.6992,0.66528,0,0,1.34813,0.125695,0,0.66528,12.849,1,0.484978,1.36178,0,74.7317,4.84575,70.7627,0.84672,12.849,0.84672,3695.15,0,0,0,2.10736,2.01992,4.6162,1.10121,7.64226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13552,2.10736,1.028160,1,0,78.405,0,0,0,78.405,0
72.29,2.69621,0,0,4.61596,0.319941,1.59981,3.6288,11.9151,0.66528,0,0,1.00798,0.126868,0,0.66528,12.849,1,0.47923,1.59981,0,97.0341,4.79868,93.356,0.84672,12.849,0.84672,3695.15,0,0,0,1.91212,2.02006,3.43619,1.09663,6.27173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94028,1.91212,1.028160,1,0,99.6277,0,0,0,99.6277,0
72.29,3.09862,0,0,5.66013,0.307822,2.25369,3.6288,13.3661,0.42909,0,0,2.008,0.127817,0,0.66528,12.849,1,0.550756,2.25369,0,115.998,4.51626,113.185,0.84672,12.849,0.84672,3695.15,0,0,0,5.09838,2.0202,6.91992,1.0692,12.9693,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12654,5.09838,1.028160,1,0,126.154,0,0,0,126.154,0
72.29,3.09881,0,0,4.51379,0.307822,1.10716,3.6288,13.9361,0.42922,0,0,1.12993,0.130737,0,0.66528,12.849,1,0.55079,1.10716,0,99.4499,4.51626,95.49,0.84672,12.849,0.84672,3695.15,0,0,0,3.48233,1.80976,4.7431,1.0692,8.96599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51049,3.48233,1.028160,1,0,104.456,0,0,0,104.456,0
72.29,3.099,0,0,4.90893,0.307822,1.50211,3.6288,14.966,0.42935,0,0,1.5911,0.131903,0,0.66528,12.849,1,0.550823,1.50211,0,120.582,4.51626,117.017,0.84672,12.849,0.84672,3695.15,0,0,0,4.46935,1.80991,5.15114,1.0692,10.3612,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49751,4.46935,1.028160,1,0,127.379,0,0,0,127.379,0
72.29,3.09918,0,0,5.35517,0.287996,1.96799,3.6288,15.4233,0.429479,0,0,1.02741,0.140604,0,0.66528,12.849,1,0.550857,1.96799,0,112.4,4.75248,109.065,0.84672,12.849,0.84672,3695.15,0,0,0,3.65145,1.81005,5.9124,1.07356,10.3003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67961,3.65145,1.028160,1,0,119.365,0,0,0,119.365,0
72.29,2.75715,0,0,4.16127,0.231743,1.17238,3.6288,15.5653,0.66528,0,0,0.934779,0.127534,0,0.66528,12.849,1,0.490063,1.17238,0,90.4781,4.0208,87.1396,0.84672,12.849,0.84672,3695.15,0,0,0,2.39132,1.81019,4.16923,1.05976,7.31098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41948,2.39132,1.028160,1,0,94.4506,0,0,0,94.4506,0
72.29,2.75734,0,0,3.927,0.219974,0.949683,3.6288,15.6491,0.66528,0,0,0.878849,0.129764,0,0.66528,12.849,1,0.490097,0.949683,0,85.1982,4.05741,81.6004,0.84672,12.849,0.84672,3695.15,0,0,0,2.17117,2.06921,3.88442,1.08175,7.04305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19933,2.17117,1.028160,1,0,88.6434,0,0,0,88.6434,0
72.29,2.75753,0,0,3.61348,0.219974,0.635974,3.6288,15.7251,0.66528,0,0,0.871197,0.129928,0,0.66528,12.849,1,0.490131,0.635974,0,76.9236,4.05741,73.0121,0.84672,12.849,0.84672,3695.15,0,0,0,2.21948,2.06935,3.71188,1.08175,6.91895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24764,2.21948,1.028160,1,0,79.931,0,0,0,79.931,0
72.29,2.75772,0,0,3.49046,0.225404,0.507329,3.6288,16.0509,0.66528,0,0,1.1138,0.122671,0,0.66528,12.849,1,0.490164,0.507329,0,74.3109,3.94674,70.3813,0.84672,12.849,0.84672,3695.15,0,0,0,2.90221,2.06949,4.59406,1.04069,8.52507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93037,2.90221,1.028160,1,0,78.9064,0,0,0,78.9064,0
71.8667,3.19057,0,0,3.32706,0.196872,0.36288,3.6288,16.2883,0.502076,0,0,0.844251,0.104745,0,0.66528,12.849,1,0.5671,0.36288,0,67.5069,3.60458,63.6981,0.84672,12.849,0.84672,3695.15,0,0,0,2.44103,2.06963,3.74605,0.892097,7.36462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46919,2.44103,1.028160,1,0,71.0627,0,0,0,71.0627,0
71.62,3.18793,0,0,3.45597,0.151858,0.36288,3.6288,16.4886,0.50221,0,0,0.834147,0.131646,0,0.66528,12.849,1,0.569969,0.36288,0,68.2525,3.85739,64.1881,0.84672,12.849,0.84672,3695.15,0,0,0,2.1135,1.88645,3.4667,0.986956,6.47969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14166,2.1135,1.028160,1,0,70.6678,0,0,0,70.6678,0
71.0609,3.18647,0,0,3.14182,0.151572,0.36288,3.6288,16.6555,0.502345,0,0,0.801275,0.13204,0,0.66528,12.849,1,0.571668,0.36288,0,65.3616,3.85739,61.2954,0.84672,12.849,0.84672,3695.15,0,0,0,1.42798,1.8866,3.34883,0.986956,5.67645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45614,1.42798,1.028160,1,0,66.9719,0,0,0,66.9719,0
70.1467,3.18285,0,0,2.78238,0.150926,0.36288,3.6288,16.7394,0.50248,0,0,0.718694,0.132369,0,0.66528,12.849,1,0.575512,0.36288,0,56.3638,3.85739,52.2938,0.84672,12.849,0.84672,3695.15,0,0,0,1.14248,1.88674,3.15271,0.986956,5.19497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17064,1.14248,1.028160,1,0,57.4888,0,0,0,57.4888,0
69.07,3.17671,0,0,2.59287,0.129924,0.36288,3.6288,16.7931,0.502615,0,0,0.697279,0.140915,0,0.66528,12.849,1,0.581888,0.36288,0,49.9163,4.1574,45.5399,0.84672,12.849,0.84672,3695.15,0,0,0,1.33678,1.88689,3.10535,1.04649,5.28253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36494,1.33678,1.028160,1,0,50.8224,0,0,0,50.8224,0
68.1797,3.14406,0,0,2.73305,0.116417,0.36288,3.6288,16.7008,0.557842,0,0,0.608099,0.142556,0,0.66528,12.849,1,0.584886,0.36288,0,41.8783,4.74495,36.9114,0.84672,12.849,0.84672,3695.15,0,0,0,1.42299,1.88704,3.2618,1.10362,5.46821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45115,1.42299,1.028160,1,0,42.3796,0,0,0,42.3796,0
67.0612,3.13783,0,0,2.49782,0.115611,0.36288,3.6288,16.5691,0.557981,0,0,0.568664,0.142361,0,0.66528,12.849,1,0.591348,0.36288,0,39.3904,4.74495,34.4169,0.84672,12.849,0.84672,3695.15,0,0,0,1.06663,1.92415,3.10387,1.10362,4.99102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09479,1.06663,1.028160,1,0,39.408,0,0,0,39.408,0
65.7691,3.12974,0,0,2.29681,0.0963126,0.36288,3.6288,16.3796,0.558119,0,0,0.538887,0.170353,0,0.66528,12.849,1,0.599662,0.36288,0,35.2676,5.30955,29.7213,0.84672,12.849,0.84672,3695.15,0,0,0,1.06802,1.9243,2.95533,1.30971,4.63793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09618,1.06802,1.028160,1,0,34.3592,0,0,0,34.3592,0
64.3579,3.12008,0,0,2.15351,0.0817552,0.36288,3.6288,16.1361,0.558258,0,0,0.505834,0.191014,0,0.66528,12.849,1,0.609555,0.36288,0,31.6975,5.733,25.7178,0.84672,12.849,0.84672,3695.15,0,0,0,1.01638,1.92445,2.84775,1.46428,4.3243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04454,1.01638,1.028160,1,0,30.0421,0,0,0,30.0421,0
62.6604,3.17345,0,0,1.91851,0.0796916,0.36288,3.6288,15.7766,0.60751,0,0,0.448794,0.200848,0,0.66528,12.849,1,0.633577,0.36288,0,26.1065,5.988,19.8478,0.84672,12.849,0.84672,3695.15,0,0,0,0.731099,1.9246,2.46159,1.51183,3.60546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75926,0.731099,1.028160,1,0,23.4532,0,0,0,23.4532,0
61.0324,3.1594,0,0,1.97245,0.0781487,0.36288,3.6288,15.4231,0.607652,0,0,0.458172,0.203955,0,0.66528,12.849,1,0.64786,0.36288,0,33.6908,6.09,27.3158,0.84672,12.849,0.84672,3695.15,0,0,0,0.967041,1.97716,2.67621,1.53085,4.08956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9952,0.967041,1.028160,1,0,31.4054,0,0,0,31.4054,0
59.2867,3.14532,0,0,1.8396,0.0771072,0.36288,3.6288,15.0183,0.607794,0,0,0.405809,0.202869,0,0.66528,12.849,1,0.662176,0.36288,0,26.6525,6.09,20.2632,0.84672,12.849,0.84672,3695.15,0,0,0,0.941337,1.97731,2.44276,1.53085,3.83056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9695,0.941337,1.028160,1,0,24.0938,0,0,0,24.0938,0
57.3917,3.12949,0,0,1.6733,0.0758973,0.36288,3.6288,14.5899,0.607935,0,0,0.381185,0.201624,0,0.66528,12.849,1,0.678243,0.36288,0,24.508,6.09,18.1026,0.84672,12.849,0.84672,3695.15,0,0,0,0.633122,1.97746,2.23566,1.53085,3.31539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66128,0.633122,1.028160,1,0,21.418,0,0,0,21.418,0
55.4679,3.29607,0,0,1.80918,0.074018,0.36288,3.6288,14.1354,0.66528,0,0,0.416403,0.205649,0,0.66528,12.849,1,0.737933,0.36288,0,23.0922,6.22706,16.4901,0.84672,12.849,0.84672,3695.15,0,0,0,0.922657,1.97762,2.91092,1.53772,4.27347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95082,0.922657,1.028160,1,0,20.7636,0,0,0,20.7636,0
53.2918,3.27549,0,0,1.54853,0.0862864,0.36288,3.6288,13.3591,0.834866,0,0,0.2704,0.211845,0,0.66528,12.849,1,0.75876,0.36288,0,17.7308,6.30798,11.027,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15713,1.66368,1.50262,2.5456,0.42336,0,0.42336,460.49,0,0.858574,0,0,1.08598,0.227405,1.028160,1,0,13.5726,0,0,0,13.5726,0
51.2427,3.25073,0,0,1.64896,0.0844093,0.36288,3.6288,12.8171,0.66528,0,0,0.332602,0.209304,0,0.66528,12.849,1,0.783772,0.36288,0,22.5632,6.30798,15.8343,0.84672,12.849,0.84672,3695.15,0,0,0,0.310323,2.15729,1.85826,1.50262,2.82326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33848,0.310323,1.028160,1,0,18.6576,0,0,0,18.6576,0
48.9279,3.22587,0,0,1.35659,0.0826419,0.36288,3.6288,11.8687,0.983085,0,0,0.242231,0.20753,0,0.66528,12.849,1,0.80888,0.36288,0,20.6715,6.30798,13.9176,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15746,1.52199,1.50262,2.38126,0.42336,0,0.42336,460.49,0,0.710355,0,0,0.914777,0.204422,1.028160,1,0,16.2988,0,0,0,16.2988,0
46.9792,3.19576,0,0,1.69055,0.0806404,0.36288,3.6288,11.4185,0.66528,0,0,0.419616,0.204506,0,0.66528,12.849,1,0.839241,0.36288,0,20.1499,6.30798,13.3655,0.84672,12.849,0.84672,3695.15,0,0,0,0.779613,2.15763,2.37381,1.50262,3.80843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80777,0.779613,1.028160,1,0,17.174,0,0,0,17.174,0
44.7306,3.08208,0,0,1.27624,0.0798575,0.36288,3.6288,10.6092,1.0344,0,0,0.44614,0.221025,0,0.66528,12.849,1,0.842962,0.36288,0,19.4161,6.10861,12.8274,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15779,2.54964,1.54041,3.37144,0.42336,0,0.42336,460.49,0,0.659042,0,0,0.863464,0.204422,1.028160,1,0,16.1988,0,0,0,16.1988,0
