0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.328,85.139,1.57559,0.14,0.08,3.27048,3.3478,0,0.612859,4.47552,4.04565e+06,2.76857e+06,1.32312e+07,0,0,0,0,1.29661,61.308,2.35589,1,1,1.32486,2.07408,0.701317,1.02812,2.1168,8.40769e+06,3.70057e+06,1.1139e+07,0,0,0,0
67.3665,85.139,2.2565,0.14,0.08,3.27064,3.34796,0,0.612889,4.47552,4.04565e+06,2.76857e+06,1.32319e+07,0,0,0,0,1.35729,61.308,2.76295,1,1,1.29661,2.07418,0.729665,1.02359,2.1168,8.40769e+06,3.70057e+06,1.09015e+07,0,0,0,0
67.3316,85.139,3.2748,0.18,0.08,3.2708,3.34812,0,0.612918,4.47552,4.04565e+06,2.76857e+06,1.32325e+07,0,0,0,0,1.51277,61.308,3.10698,1,1,1.35729,2.07428,0.66909,1.00176,2.1168,8.40769e+06,3.70057e+06,1.14116e+07,0,0,0,0
67.4702,85.139,3.30307,0.18,0.08,3.17116,3.24613,0,0.612948,4.47552,4.04565e+06,2.76857e+06,1.28294e+07,0,0,0,0,2.10402,61.308,6.09752,1,1,1.51277,1.97457,0.4162,1.04864,2.1168,8.40769e+06,3.70057e+06,1.27189e+07,0,0,0,0
69.1634,85.139,4.91015,0.18,0.08,3.17132,3.24629,0,0.594275,4.47552,4.04565e+06,2.76857e+06,1.283e+07,0,0,0,0,2.7051,61.308,7.47196,1,1,1.92907,1.97467,0,1.16877,2.1168,8.40769e+06,3.70057e+06,1.6219e+07,0,0,0,0
72.4931,85.139,6.75148,0.14,0.08,3.17147,3.24644,0,0.594304,4.47552,4.04565e+06,2.76857e+06,1.28307e+07,0,0,0,0,4.17738,61.308,12.1351,1,1,1.92916,1.97477,0,1.4904,2.1168,8.40769e+06,3.70057e+06,1.62198e+07,0,0,0,0
74.9192,85.139,5.90385,0.13,0.08,3.17162,3.2466,0,0.594333,4.47552,4.04565e+06,2.76857e+06,1.28313e+07,0,0,0,0,5.00726,61.308,8.55959,1,1,1.92925,1.97486,0,1.49047,2.1168,8.40769e+06,3.70057e+06,1.62206e+07,0,0,0,0
77.1797,85.139,5.97309,0.11,0.08,3.16289,3.16289,0,0.594362,4.47552,4.04565e+06,2.70226e+06,1.27959e+07,0,0,0,0,5.92086,61.308,8.85385,0.01,1,1.88409,1.88409,0,1.49054,2.1168,8.40769e+06,3.61194e+06,1.58408e+07,0,0,0,0
79.9676,85.139,6.67037,0.11,0.08,3.16304,3.16304,0,0.592725,4.47552,4.04565e+06,2.70226e+06,1.27966e+07,0,0,0,0,6.61093,61.308,7.06664,0,1,1.88418,1.88418,0,1.45565,2.1168,8.40769e+06,3.61194e+06,1.58416e+07,0,0,0,0
81.9903,85.139,5.55311,0.09,0.08,3.1632,3.1632,0,0.592754,4.47552,4.04565e+06,2.70226e+06,1.27972e+07,0,0,0,0,6.87458,61.308,4.5447,0,1,1.88427,1.88427,0,1.45572,2.1168,8.40769e+06,3.61194e+06,1.58424e+07,0,0,0,0
85.139,85.139,6.80738,0.1,0.08,3.16335,3.16335,0,0.592783,4.47552,4.04565e+06,2.70226e+06,1.27978e+07,0,0,0,0,7.32675,61.308,6.3473,0,1,1.88437,1.88437,0,1.45579,2.1168,8.40769e+06,3.61194e+06,1.58432e+07,0,0,0,0
85.139,85.139,7.24823,0.07,0.08,2.92526,2.92526,0,0.592812,4.47552,4.04565e+06,2.70226e+06,1.18346e+07,0,0,0,0,9.78831,61.308,9.19747,0,1,1.69517,1.69517,0,1.45586,2.1168,8.40769e+06,3.61194e+06,1.42525e+07,0,0,0,0
85.139,85.139,8.05448,0.09,0.08,2.90629,2.9254,0,0.548193,4.47552,4.04565e+06,2.70226e+06,1.17578e+07,0,0,0,0,13.3896,61.308,12.7649,0,1,1.71436,1.69525,0,1.30969,2.1168,8.40769e+06,3.61194e+06,1.44138e+07,0,0,0,0
85.139,85.139,9.8804,0.09,0.08,2.90652,2.92554,0,0.544639,4.47552,4.04565e+06,2.70226e+06,1.17587e+07,0,0,0,0,16.0487,61.308,10.6658,0,1,1.71436,1.69534,0,1.32452,2.1168,8.40769e+06,3.61194e+06,1.44138e+07,0,0,0,0
85.139,85.139,8.25343,0.1,0.08,2.90674,2.92568,0,0.544681,4.47552,4.04565e+06,2.70226e+06,1.17597e+07,0,0,0,0,20.6358,61.308,13.9833,0,1,1.71436,1.69542,0,1.32452,2.1168,8.40769e+06,3.61194e+06,1.44138e+07,0,0,0,0
85.139,85.139,9.50331,0.12,0.08,2.90697,2.92583,0,0.544723,4.47552,4.04565e+06,2.70226e+06,1.17606e+07,0,0,0,0,25.6147,61.308,14.8575,0,1,1.71436,1.6955,0,1.32452,2.1168,8.40769e+06,3.61194e+06,1.44138e+07,0,0,0,0
85.139,85.139,6.66873,0.11,0.08,2.99885,3.01763,0,0.544765,4.47552,4.04565e+06,2.70226e+06,1.21323e+07,0,0,0,0,27.126,61.308,7.02261,0,1,1.76919,1.75041,0,1.32452,2.1168,8.40769e+06,3.61194e+06,1.48748e+07,0,0,0,0
85.139,85.139,6.50242,0.13,0.08,3.01776,3.01776,0,0.561984,4.47552,4.04565e+06,2.70226e+06,1.22088e+07,0,0,0,0,28.0224,61.308,5.05231,0,1,1.75048,1.75048,0,1.36687,2.1168,8.40769e+06,3.61194e+06,1.47175e+07,0,0,0,0
85.139,85.139,5.57468,0.14,0.08,3.01789,3.01789,0,0.565528,4.47552,4.04565e+06,2.70226e+06,1.22093e+07,0,0,0,0,28.7153,61.308,5.02593,0,1,1.75056,1.75056,0,1.35242,2.1168,8.40769e+06,3.61194e+06,1.47181e+07,0,0,0,0
85.139,85.139,4.94362,0.14,0.08,3.01802,3.01802,0,0.565553,4.47552,4.04565e+06,2.70226e+06,1.22099e+07,0,0,0,0,29.192,61.308,4.35608,0,1,1.75063,1.75063,0,1.35248,2.1168,8.40769e+06,3.61194e+06,1.47188e+07,0,0,0,0
85.139,85.139,5.6269,0.14,0.08,3.23604,3.31254,0,0.565577,4.47552,4.04565e+06,2.76857e+06,1.30919e+07,0,0,0,0,29.7677,61.308,4.94548,1,1,1.91137,1.95656,0,1.35254,2.1168,8.40769e+06,3.70057e+06,1.60702e+07,0,0,0,0
85.139,85.139,5.3127,0.14,0.08,3.23618,3.31268,0,0.606433,4.47552,4.04565e+06,2.76857e+06,1.30924e+07,0,0,0,0,30.5656,61.308,5.5834,1,1,1.91145,1.95664,0,1.47672,2.1168,8.40769e+06,3.70057e+06,1.60709e+07,0,0,0,0
85.139,85.139,5.88386,0.14,0.08,3.23632,3.31282,0,0.606459,4.47552,4.04565e+06,2.76857e+06,1.3093e+07,0,0,0,0,31.362,61.308,5.65768,1,1,1.91154,1.95673,0,1.47679,2.1168,8.40769e+06,3.70057e+06,1.60716e+07,0,0,0,0
85.139,85.139,6.47158,0.16,0.08,3.23646,3.31297,0,0.606485,4.47552,4.04565e+06,2.76857e+06,1.30936e+07,0,0,0,0,32.1769,61.308,5.70326,1,1,1.91162,1.95681,0,1.47685,2.1168,8.40769e+06,3.70057e+06,1.60723e+07,0,0,0,0
85.139,85.139,6.86822,0.19,0.08,2.89315,2.89315,0,0.606512,4.47552,4.04565e+06,2.70226e+06,1.17047e+07,0,0,0,0,32.6246,61.308,4.97337,0,1,1.6806,1.6806,0,1.47692,2.1168,8.40769e+06,3.61194e+06,1.41299e+07,0,0,0,0
85.139,85.139,6.38097,0.21,0.08,2.8596,2.89328,0,0.542177,4.47552,4.04565e+06,2.70226e+06,1.15689e+07,0,0,0,0,32.8168,61.308,4.95555,0,1,1.71435,1.68067,0,1.29843,2.1168,8.40769e+06,3.61194e+06,1.44137e+07,0,0,0,0
85.139,85.139,6.54518,0.22,0.08,2.85979,2.8934,0,0.535888,4.47552,4.04565e+06,2.70226e+06,1.15697e+07,0,0,0,0,34.7465,61.308,8.90916,0,1,1.71435,1.68074,0,1.32451,2.1168,8.40769e+06,3.61194e+06,1.44137e+07,0,0,0,0
85.139,85.139,6.01932,0.25,0.08,2.85999,2.89353,0,0.535925,4.47552,4.04565e+06,2.70226e+06,1.15705e+07,0,0,0,0,35.3235,61.308,6.15508,0,1,1.71435,1.68082,0,1.32451,2.1168,8.40769e+06,3.61194e+06,1.44137e+07,0,0,0,0
85.139,85.139,8.63672,0.26,0.08,2.86019,2.89365,0,0.535962,4.47552,4.04565e+06,2.70226e+06,1.15713e+07,0,0,0,0,37.7719,61.308,12.3598,0,1,1.71435,1.68089,0,1.32451,2.1168,8.40769e+06,3.61194e+06,1.44137e+07,0,0,0,0
85.139,85.139,4.58951,0.28,0.08,2.96612,2.99951,0,0.535999,4.47552,4.04565e+06,2.70226e+06,1.19999e+07,0,0,0,0,38.2746,61.308,5.9105,0,1,1.78196,1.74857,0,1.32451,2.1168,8.40769e+06,3.61194e+06,1.49822e+07,0,0,0,0
85.139,85.139,4.81202,0.3,0.08,2.99964,2.99964,0,0.555851,4.47552,4.04565e+06,2.70226e+06,1.21355e+07,0,0,0,0,39.0312,61.308,7.58041,0,1,1.74865,1.74865,0,1.37674,2.1168,8.40769e+06,3.61194e+06,1.47021e+07,0,0,0,0
85.139,85.139,3.67555,0.28,0.08,2.99977,2.99977,0,0.562133,4.47552,4.04565e+06,2.70226e+06,1.2136e+07,0,0,0,0,39.0827,61.308,4.54441,0,1,1.74872,1.74872,0,1.351,2.1168,8.40769e+06,3.61194e+06,1.47027e+07,0,0,0,0
84.6499,85.139,2.89355,0.28,0.08,2.9999,2.9999,0,0.562157,4.47552,4.04565e+06,2.70226e+06,1.21365e+07,0,0,0,0,39.0067,61.308,4.07045,0,1,1.7488,1.7488,0,1.35106,2.1168,8.40769e+06,3.61194e+06,1.47033e+07,0,0,0,0
84.4042,85.139,3.10479,0.37,0.08,2.95868,2.95868,0,0.562181,4.47552,4.04565e+06,2.70226e+06,1.19698e+07,0,0,0,0,38.9804,61.308,3.7238,0,1,1.72261,1.72261,0,1.35112,2.1168,8.40769e+06,3.61194e+06,1.44832e+07,0,0,0,0
83.6445,85.139,2.56719,0.37,0.08,2.95881,2.95881,0,0.554457,4.47552,4.04565e+06,2.70226e+06,1.19703e+07,0,0,0,0,38.8338,61.308,3.29184,0,1,1.72268,1.72268,0,1.33089,2.1168,8.40769e+06,3.61194e+06,1.44838e+07,0,0,0,0
82.5962,85.139,2.25729,0.34,0.08,2.95894,2.95894,0,0.554481,4.47552,4.04565e+06,2.70226e+06,1.19708e+07,0,0,0,0,38.6479,61.308,2.93782,0,1,1.72276,1.72276,0,1.33095,2.1168,8.40769e+06,3.61194e+06,1.44844e+07,0,0,0,0
81.7328,85.139,2.44725,0.33,0.08,2.95907,2.95907,0,0.554505,4.47552,4.04565e+06,2.70226e+06,1.19714e+07,0,0,0,0,38.4359,61.308,2.48264,0,1,1.72283,1.72283,0,1.331,2.1168,8.40769e+06,3.61194e+06,1.4485e+07,0,0,0,0
80.7151,85.139,2.32418,0.3,0.08,3.09957,3.09957,0,0.554529,4.47552,4.04565e+06,2.70226e+06,1.25398e+07,0,0,0,0,38.2186,61.308,2.64722,0,1,1.81606,1.81606,0,1.33106,2.1168,8.40769e+06,3.61194e+06,1.52688e+07,0,0,0,0
79.4302,85.139,2.00438,0.27,0.08,3.0997,3.0997,0,0.580859,4.47552,4.04565e+06,2.70226e+06,1.25403e+07,0,0,0,0,37.9048,61.308,2.19713,0,1,1.81614,1.81614,0,1.40309,2.1168,8.40769e+06,3.61194e+06,1.52695e+07,0,0,0,0
78.1046,85.139,1.94404,0.34,0.08,3.09984,3.09984,0,0.580885,4.47552,4.04565e+06,2.70226e+06,1.25409e+07,0,0,0,0,37.5503,61.308,1.99889,0,1,1.81622,1.81622,0,1.40315,2.1168,8.40769e+06,3.61194e+06,1.52702e+07,0,0,0,0
76.5792,85.139,1.70638,0.3,0.08,3.09997,3.09997,0,0.58091,4.47552,4.04565e+06,2.70226e+06,1.25414e+07,0,0,0,0,37.137,61.308,1.86325,0,1,1.81629,1.81629,0,1.40321,2.1168,8.40769e+06,3.61194e+06,1.52708e+07,0,0,0,0
75.0139,85.139,1.61066,0.27,0.08,3.10011,3.10011,0,0.580935,4.47552,4.04565e+06,2.70226e+06,1.2542e+07,0,0,0,0,36.2773,61.308,1.77799,0,1,1.81637,1.81637,0,1.40327,2.1168,8.40769e+06,3.61194e+06,1.52715e+07,0,0,0,0
73.2038,85.139,1.29259,0.24,0.08,3.07247,3.07247,0,0.58096,4.47552,4.04565e+06,2.70226e+06,1.24302e+07,0,0,0,0,35.3103,61.308,1.20572,0,1,1.86766,1.86766,0,1.40333,2.1168,8.40769e+06,3.61194e+06,1.57027e+07,0,0,0,0
71.3003,85.139,1.18384,0.29,0.08,3.07261,3.07261,0,0.575782,4.47552,4.04565e+06,2.70226e+06,1.24307e+07,0,0,0,0,34.2697,61.308,1.20395,0,1,1.86774,1.86774,0,1.44295,2.1168,8.40769e+06,3.61194e+06,1.57034e+07,0,0,0,0
69.3081,85.139,1.07054,0.26,0.08,3.07274,3.07274,0,0.575807,4.47552,4.04565e+06,2.70226e+06,1.24312e+07,0,0,0,0,33.2131,61.308,1.0702,0,1,1.86782,1.86782,0,1.44302,2.1168,8.40769e+06,3.61194e+06,1.57041e+07,0,0,0,0
67.3117,85.139,1.01644,0.24,0.08,3.07287,3.07287,0,0.575832,4.47552,4.04565e+06,2.70226e+06,1.24318e+07,0,0,0,0,32.0117,61.308,1.05913,0,1,1.8679,1.8679,0,1.44308,2.1168,8.40769e+06,3.61194e+06,1.57047e+07,0,0,0,0
65.2782,85.139,0.948642,0.3,0.08,3.0721,3.14472,0,0.575856,4.47552,4.04565e+06,2.76857e+06,1.24286e+07,0,0,0,0,30.7606,61.308,0.955434,1,1,1.86943,1.91363,0,1.44314,2.1168,8.40769e+06,3.70057e+06,1.57176e+07,0,0,0,0
63.2649,85.139,0.944212,0.27,0.08,3.07223,3.14486,0,0.575711,4.47552,4.04565e+06,2.76857e+06,1.24292e+07,0,0,0,0,29.4592,61.308,0.926797,1,1,1.86951,1.91371,0,1.44432,2.1168,8.40769e+06,3.70057e+06,1.57183e+07,0,0,0,0
61.1714,85.139,0.839841,0.24,0.08,3.07237,3.145,0,0.575736,4.47552,4.04565e+06,2.76857e+06,1.24297e+07,0,0,0,0,28.1389,61.308,0.864677,1,1,1.8696,1.91379,0,1.44439,2.1168,8.40769e+06,3.70057e+06,1.5719e+07,0,0,0,0
59.0291,85.139,0.764927,0.28,0.08,3.0725,3.14513,0,0.575761,4.47552,4.04565e+06,2.76857e+06,1.24303e+07,0,0,0,0,26.8061,61.308,0.817015,1,1,1.86968,1.91388,0,1.44445,2.1168,8.40769e+06,3.70057e+06,1.57197e+07,0,0,0,0
56.6645,85.139,0.661744,0.27,0.08,3.27784,3.35533,0,0.575786,4.47552,4.04565e+06,2.76857e+06,1.3261e+07,0,0,0,0,25.4751,61.308,0.80434,1,1,2.03074,2.07874,0,1.44451,2.1168,8.40769e+06,3.70057e+06,1.70738e+07,0,0,0,0
54.3394,85.139,0.648897,0.3,0.08,3.27798,3.35547,0,0.614267,4.47552,4.04565e+06,2.76857e+06,1.32616e+07,0,0,0,0,24.2632,61.308,0.787916,1,1,2.03082,2.07883,0,1.56895,2.1168,8.40769e+06,3.70057e+06,1.70745e+07,0,0,0,0
52.1054,85.139,0.720956,0.26,0.08,3.27812,3.35562,0,0.614294,4.47552,4.04565e+06,2.76857e+06,1.32621e+07,0,0,0,0,22.8939,61.308,0.977491,1,1,2.03091,2.07892,0,1.56901,2.1168,8.40769e+06,3.70057e+06,1.70753e+07,0,0,0,0
49.7754,85.139,0.589623,0.26,0.08,3.27827,3.35576,0,0.61432,4.47552,4.04565e+06,2.76857e+06,1.32627e+07,0,0,0,0,21.9252,61.308,0.685346,1,1,2.031,2.07901,0,1.56908,2.1168,8.40769e+06,3.70057e+06,1.7076e+07,0,0,0,0
47.6142,85.139,0.714809,0.32,0.08,3.27841,3.35591,0,0.614347,4.47552,4.04565e+06,2.76857e+06,1.32633e+07,0,0,0,0,20.6764,61.308,1.26586,1,1,2.03109,2.0791,0,1.56915,2.1168,8.40769e+06,3.70057e+06,1.70768e+07,0,0,0,0
44.868,85.139,0.400457,0.31,0.08,3.17852,3.25366,0,0.614374,4.47552,4.04565e+06,2.76857e+06,1.28592e+07,0,0,0,0,19.3988,61.308,0.727716,1,1,1.93345,1.97915,0,1.56922,2.1168,8.40769e+06,3.70057e+06,1.62558e+07,0,0,0,0
42.8264,85.139,0.526423,0.37,0.08,3.17865,3.2538,0,0.595654,4.47552,4.04565e+06,2.76857e+06,1.28597e+07,0,0,0,0,18.5722,61.308,0.831797,1,1,1.93353,1.97924,0,1.49378,2.1168,8.40769e+06,3.70057e+06,1.62565e+07,0,0,0,0
40.9694,85.139,0.742181,0.32,0.08,3.17879,3.25394,0,0.59568,4.47552,4.04565e+06,2.76857e+06,1.28603e+07,0,0,0,0,17.5437,61.308,1.36757,1,1,1.93361,1.97933,0,1.49385,2.1168,8.40769e+06,3.70057e+06,1.62572e+07,0,0,0,0
38.7989,85.139,0.6576,0.33,0.08,3.17893,3.25408,0,0.595706,4.47552,4.04565e+06,2.76857e+06,1.28608e+07,0,0,0,0,16.5521,61.308,0.993078,1,1,1.9337,1.97941,0,1.49391,2.1168,8.40769e+06,3.70057e+06,1.62579e+07,0,0,0,0
37.4501,85.139,1.17679,0.4,0.08,2.8041,3.17016,0,0.595732,4.47552,4.04565e+06,3.32228e+06,1.13444e+07,0,0,0,0,15.6111,61.308,1.10797,0,1,1.67036,1.88842,0,1.49398,2.1168,8.40769e+06,4.44069e+06,1.40439e+07,0,0,0,0
36.3897,85.139,1.49082,0.41,0.08,2.80422,3.17029,0,0.525488,4.47552,4.04565e+06,3.32228e+06,1.13449e+07,0,0,0,0,15.0569,61.308,1.08338,0,1,1.67044,1.8885,0,1.29052,2.1168,8.40769e+06,4.44069e+06,1.40445e+07,0,0,0,0
35.7818,85.139,1.96822,0.42,0.08,2.80434,3.17043,0,0.525511,4.47552,4.04565e+06,3.32228e+06,1.13454e+07,0,0,0,0,14.7719,61.308,2.70484,0,1,1.67051,1.88858,0,1.29058,2.1168,8.40769e+06,4.44069e+06,1.40451e+07,0,0,0,0
38.3501,85.139,5.35637,0.45,0.08,2.80446,3.17057,0,0.525533,4.47552,4.04565e+06,3.32228e+06,1.13459e+07,0,0,0,0,15.1196,61.308,5.13391,0,1,1.67058,1.88867,0,1.29063,2.1168,8.40769e+06,4.44069e+06,1.40457e+07,0,0,0,0
38.6482,85.139,2.73822,0.5,0.08,2.59337,2.93192,0,0.525556,4.47552,4.04565e+06,3.32228e+06,1.04919e+07,0,0,0,0,15.1546,61.308,2.53959,0,1,1.50284,1.69903,0,1.29069,2.1168,8.40769e+06,4.44069e+06,1.26354e+07,0,0,0,0
38.5682,85.139,2.39741,0.53,0.08,2.57823,2.93204,0,0.485997,4.47552,4.04565e+06,3.32228e+06,1.04306e+07,0,0,0,0,15.1335,61.308,3.63441,0,1,1.51816,1.6991,0,1.1611,2.1168,8.40769e+06,4.44069e+06,1.27642e+07,0,0,0,0
38.6243,85.139,2.53434,0.55,0.08,2.57841,2.93217,0,0.48316,4.47552,4.04565e+06,3.32228e+06,1.04314e+07,0,0,0,0,15.0962,61.308,3.33402,0,1,1.51815,1.69918,0,1.17293,2.1168,8.40769e+06,4.44069e+06,1.27641e+07,0,0,0,0
38.2914,85.139,2.14495,0.57,0.08,2.5786,2.9323,0,0.483195,4.47552,4.04565e+06,3.32228e+06,1.04321e+07,0,0,0,0,15.0444,61.308,3.1776,0,1,1.51814,1.69925,0,1.17292,2.1168,8.40769e+06,4.44069e+06,1.2764e+07,0,0,0,0
39.2343,85.139,3.40472,0.59,0.08,2.57878,2.93242,0,0.483229,4.47552,4.04565e+06,3.32228e+06,1.04329e+07,0,0,0,0,14.9777,61.308,3.66125,0,1,1.51813,1.69932,0,1.17292,2.1168,8.40769e+06,4.44069e+06,1.2764e+07,0,0,0,0
41.8694,85.139,5.36635,0.59,0.08,2.57886,2.93242,0,0.483264,4.47552,4.04565e+06,3.32228e+06,1.04332e+07,0,0,0,0,15.7948,61.308,7.60575,0,1,1.51806,1.69932,0,1.17291,2.1168,8.40769e+06,4.44069e+06,1.27634e+07,0,0,0,0
43.6259,85.139,4.51962,0.57,0.08,2.66023,3.02442,0,0.483278,4.47552,4.04565e+06,3.32228e+06,1.07624e+07,0,0,0,0,15.6143,61.308,4.90594,0,1,1.56672,1.75434,0,1.17285,2.1168,8.40769e+06,4.44069e+06,1.31725e+07,0,0,0,0
44.8634,85.139,4.00424,0.57,0.08,2.67529,3.02453,0,0.498527,4.47552,4.04565e+06,3.32228e+06,1.08233e+07,0,0,0,0,15.3836,61.308,4.38852,0,1,1.55183,1.75441,0,1.21045,2.1168,8.40769e+06,4.44069e+06,1.30473e+07,0,0,0,0
45.7452,85.139,3.63959,0.6,0.08,2.67539,3.02464,0,0.501349,4.47552,4.04565e+06,3.32228e+06,1.08237e+07,0,0,0,0,15.1167,61.308,4.00089,0,1,1.55189,1.75448,0,1.19894,2.1168,8.40769e+06,4.44069e+06,1.30478e+07,0,0,0,0
46.8794,85.139,3.91687,0.57,0.08,2.67549,3.02476,0,0.501368,4.47552,4.04565e+06,3.32228e+06,1.08241e+07,0,0,0,0,14.9892,61.308,4.07635,0,1,1.55194,1.75454,0,1.19899,2.1168,8.40769e+06,4.44069e+06,1.30483e+07,0,0,0,0
49.2437,85.139,5.38289,0.6,0.08,2.93656,3.31991,0,0.501387,4.47552,4.04565e+06,2.76857e+06,1.18803e+07,0,0,0,0,15.7042,61.308,5.99486,1,1,1.73449,1.96091,0,1.19903,2.1168,8.40769e+06,3.70057e+06,1.4583e+07,0,0,0,0
53.0005,85.139,7.00375,0.61,0.08,2.93667,3.32004,0,0.550312,4.47552,4.04565e+06,2.76857e+06,1.18808e+07,0,0,0,0,16.1337,61.308,7.99132,1,1,1.73455,1.96099,0,1.34006,2.1168,8.40769e+06,3.70057e+06,1.45836e+07,0,0,0,0
56.0889,85.139,6.35839,0.6,0.08,2.93678,3.32016,0,0.550332,4.47552,4.04565e+06,2.76857e+06,1.18812e+07,0,0,0,0,16.5331,61.308,8.55563,1,1,1.73462,1.96106,0,1.34011,2.1168,8.40769e+06,3.70057e+06,1.45841e+07,0,0,0,0
62.7551,85.139,10.1431,0.61,0.08,2.93689,3.32029,0,0.550353,4.47552,4.04565e+06,2.76857e+06,1.18817e+07,0,0,0,0,16.8018,61.308,6.93906,1,1,1.73468,1.96114,0,1.34017,2.1168,8.40769e+06,3.70057e+06,1.45847e+07,0,0,0,0
64.9769,85.139,5.2331,0.54,0.08,2.56472,2.89953,0,0.550374,4.47552,4.04565e+06,3.32228e+06,1.0376e+07,0,0,0,0,17.4357,61.308,4.75378,0,1,1.48982,1.68431,0,1.34022,2.1168,8.40769e+06,4.44069e+06,1.25259e+07,0,0,0,0
68.9284,85.139,7.1548,0.56,0.08,2.53484,2.89964,0,0.480629,4.47552,4.04565e+06,3.32228e+06,1.02551e+07,0,0,0,0,18.5142,61.308,6.91706,0,1,1.51985,1.68437,0,1.15103,2.1168,8.40769e+06,4.44069e+06,1.27784e+07,0,0,0,0
74.4885,85.139,8.96362,0.51,0.08,2.53501,2.89975,0,0.47503,4.47552,4.04565e+06,3.32228e+06,1.02557e+07,0,0,0,0,19.776,61.308,8.00413,0,1,1.51984,1.68443,0,1.17424,2.1168,8.40769e+06,4.44069e+06,1.27784e+07,0,0,0,0
79.2922,85.139,8.33933,0.43,0.08,2.53517,2.89986,0,0.47506,4.47552,4.04565e+06,3.32228e+06,1.02564e+07,0,0,0,0,20.7716,61.308,7.25811,0,1,1.51983,1.6845,0,1.17423,2.1168,8.40769e+06,4.44069e+06,1.27783e+07,0,0,0,0
82.7364,85.139,6.71919,0.47,0.08,2.53533,2.89997,0,0.47509,4.47552,4.04565e+06,3.32228e+06,1.02571e+07,0,0,0,0,21.4988,61.308,5.21746,0,1,1.51983,1.68456,0,1.17422,2.1168,8.40769e+06,4.44069e+06,1.27782e+07,0,0,0,0
84.5755,85.139,5.27489,0.39,0.08,2.9069,3.00604,0,0.47512,4.47552,4.04565e+06,2.76857e+06,1.17603e+07,0,0,0,0,21.9946,61.308,5.12602,0,1,1.74163,1.75238,0,1.17422,2.1168,8.40769e+06,3.70057e+06,1.46431e+07,0,0,0,0
85.139,85.139,4.88567,0.4,0.08,2.65904,3.00616,0,0.544754,4.47552,4.04565e+06,3.32228e+06,1.07575e+07,0,0,0,0,22.7382,61.308,5.08871,0,1,1.55009,1.75245,0,1.34558,2.1168,8.40769e+06,4.44069e+06,1.30327e+07,0,0,0,0
85.139,85.139,4.48059,0.3,0.08,3.00627,3.00627,0,0.498303,4.47552,4.04565e+06,2.70226e+06,1.21623e+07,0,0,0,0,23.7233,61.308,6.4513,0,1,1.75251,1.75251,0,1.1976,2.1168,8.40769e+06,3.61194e+06,1.47346e+07,0,0,0,0
85.139,85.139,4.0391,0.29,0.08,3.00639,3.00639,0,0.563376,4.47552,4.04565e+06,2.70226e+06,1.21628e+07,0,0,0,0,23.7948,61.308,3.68935,0,1,1.75258,1.75258,0,1.35399,2.1168,8.40769e+06,3.61194e+06,1.47351e+07,0,0,0,0
85.139,85.139,3.85254,0.3,0.08,2.96506,2.96506,0,0.563397,4.47552,4.04565e+06,2.70226e+06,1.19956e+07,0,0,0,0,23.55,61.308,2.632,0,1,1.72633,1.72633,0,1.35404,2.1168,8.40769e+06,3.61194e+06,1.45144e+07,0,0,0,0
85.139,85.139,3.57155,0.26,0.08,2.96518,2.96518,0,0.555653,4.47552,4.04565e+06,2.70226e+06,1.19961e+07,0,0,0,0,23.2611,61.308,2.63883,0,1,1.72639,1.72639,0,1.33376,2.1168,8.40769e+06,3.61194e+06,1.4515e+07,0,0,0,0
85.0287,85.139,3.15962,0.24,0.08,2.96529,2.96529,0,0.555674,4.47552,4.04565e+06,2.70226e+06,1.19965e+07,0,0,0,0,22.9182,61.308,2.95239,0,1,1.72646,1.72646,0,1.33381,2.1168,8.40769e+06,3.61194e+06,1.45155e+07,0,0,0,0
84.4614,85.139,2.61944,0.32,0.08,2.9654,2.9654,0,0.555695,4.47552,4.04565e+06,2.70226e+06,1.1997e+07,0,0,0,0,22.5341,61.308,2.70064,0,1,1.72652,1.72652,0,1.33386,2.1168,8.40769e+06,3.61194e+06,1.45161e+07,0,0,0,0
83.825,85.139,2.66169,0.29,0.08,3.10619,3.10619,0,0.555716,4.47552,4.04565e+06,2.70226e+06,1.25666e+07,0,0,0,0,22.1032,61.308,2.39135,0,1,1.81994,1.81994,0,1.33391,2.1168,8.40769e+06,3.61194e+06,1.53015e+07,0,0,0,0
83.0926,85.139,2.54443,0.25,0.08,3.10631,3.10631,0,0.5821,4.47552,4.04565e+06,2.70226e+06,1.2567e+07,0,0,0,0,21.6923,61.308,2.40041,0,1,1.82,1.82,0,1.40608,2.1168,8.40769e+06,3.61194e+06,1.5302e+07,0,0,0,0
82.258,85.139,2.4284,0.24,0.08,3.10642,3.10642,0,0.582122,4.47552,4.04565e+06,2.70226e+06,1.25675e+07,0,0,0,0,21.284,61.308,2.31467,0,1,1.82007,1.82007,0,1.40614,2.1168,8.40769e+06,3.61194e+06,1.53026e+07,0,0,0,0
