0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.0566,85.139,4.16383,0,0.02,3.06212,3.06212,0,0.573834,6.048,4.54246e+06,2.70226e+06,1.39096e+07,0,0,0,0,2.16297,61.308,3.08595,0.09,1,1.77875,1.77875,0,1.37425,2.1168,9.44015e+06,3.61194e+06,1.67917e+07,0,0,0,0
52.0456,85.139,6.13225,0,0.02,3.06216,3.06216,0,0.573842,6.048,4.54246e+06,2.70226e+06,1.39097e+07,0,0,0,0,2.81815,61.308,4.34273,0.1,1,1.77878,1.77878,0,1.37426,2.1168,9.44015e+06,3.61194e+06,1.67919e+07,0,0,0,0
54.5629,85.139,5.77475,0,0.02,3.0622,3.0622,0,0.573849,6.048,4.54246e+06,2.70226e+06,1.39099e+07,0,0,0,0,2.95515,61.308,3.55168,0.1,1,1.7788,1.7788,0,1.37428,2.1168,9.44015e+06,3.61194e+06,1.67921e+07,0,0,0,0
55.7639,85.139,4.41507,0,0.02,3.06225,3.06225,0,0.573857,6.048,4.54246e+06,2.70226e+06,1.39101e+07,0,0,0,0,2.97394,61.308,2.86683,0.1,1,1.77882,1.77882,0,1.3743,2.1168,9.44015e+06,3.61194e+06,1.67924e+07,0,0,0,0
57.9958,85.139,5.6437,0,0.02,3.17418,3.17418,0,0.573865,6.048,4.54246e+06,2.70226e+06,1.44186e+07,0,0,0,0,3.2805,61.308,3.94664,0.1,1,1.85039,1.85039,0,1.37432,2.1168,9.44015e+06,3.61194e+06,1.7468e+07,0,0,0,0
60.2303,85.139,5.68271,0,0.02,3.17422,3.17422,0,0.594841,6.048,4.54246e+06,2.70226e+06,1.44188e+07,0,0,0,0,3.7005,61.308,4.60009,0.07,1,1.85042,1.85042,0,1.42961,2.1168,9.44015e+06,3.61194e+06,1.74682e+07,0,0,0,0
61.0392,85.139,4.1848,0,0.02,3.17426,3.17426,0,0.594849,6.048,4.54246e+06,2.70226e+06,1.44189e+07,0,0,0,0,3.81566,61.308,3.11643,0.07,1,1.85044,1.85044,0,1.42963,2.1168,9.44015e+06,3.61194e+06,1.74684e+07,0,0,0,0
61.4061,85.139,3.69548,0,0.02,3.17431,3.17431,0,0.594857,6.048,4.54246e+06,2.70226e+06,1.44191e+07,0,0,0,0,3.78025,61.308,2.76139,0.06,1,1.85047,1.85047,0,1.42965,2.1168,9.44015e+06,3.61194e+06,1.74687e+07,0,0,0,0
61.6095,85.139,3.4629,0,0.02,3.1306,3.1306,0,0.594865,6.048,4.54246e+06,2.70226e+06,1.42206e+07,0,0,0,0,3.83357,61.308,2.87447,0.06,1,1.8227,1.8227,0,1.42967,2.1168,9.44015e+06,3.61194e+06,1.72066e+07,0,0,0,0
61.453,85.139,3.08765,0,0.02,3.13064,3.13064,0,0.586674,6.048,4.54246e+06,2.70226e+06,1.42208e+07,0,0,0,0,3.81491,61.308,2.69599,0.06,1,1.82273,1.82273,0,1.40822,2.1168,9.44015e+06,3.61194e+06,1.72068e+07,0,0,0,0
61.1365,85.139,2.84183,0,0.02,3.13068,3.13068,0,0.586682,6.048,4.54246e+06,2.70226e+06,1.4221e+07,0,0,0,0,3.68789,61.308,2.45193,0.06,1,1.82275,1.82275,0,1.40824,2.1168,9.44015e+06,3.61194e+06,1.72071e+07,0,0,0,0
60.7577,85.139,2.77041,0,0.02,3.13072,3.13072,0,0.58669,6.048,4.54246e+06,2.70226e+06,1.42212e+07,0,0,0,0,3.63872,61.308,2.75858,0.06,1,1.82278,1.82278,0,1.40826,2.1168,9.44015e+06,3.61194e+06,1.72073e+07,0,0,0,0
59.6593,85.139,2.41715,0,0.02,3.64186,3.27928,0,0.586698,6.048,4.54246e+06,3.10855e+06,1.6543e+07,0,0,0,0,3.68354,61.308,2.21743,1,1,1.46238,1.92135,0,1.40828,2.1168,9.44015e+06,4.155e+06,1.38051e+07,0,0,0,0
58.2792,85.139,2.08755,0,0.02,3.6419,3.27933,0,0.682484,6.048,4.54246e+06,3.10855e+06,1.65432e+07,0,0,0,0,3.5627,61.308,1.92065,1,1,1.4624,1.92138,0,1.12983,2.1168,9.44015e+06,4.155e+06,1.38053e+07,0,0,0,0
56.8426,85.139,2.00388,0,0.02,3.64194,3.27937,0,0.682492,6.048,4.54246e+06,3.10855e+06,1.65434e+07,0,0,0,0,3.46027,61.308,1.85872,1,1,1.46243,1.9214,0,1.12985,2.1168,9.44015e+06,4.155e+06,1.38055e+07,0,0,0,0
55.3089,85.139,1.87765,0,0.02,3.64199,3.27941,0,0.6825,6.048,4.54246e+06,3.10855e+06,1.65436e+07,0,0,0,0,3.31401,61.308,1.73151,1,1,1.46245,1.92143,0,1.12987,2.1168,9.44015e+06,4.155e+06,1.38058e+07,0,0,0,0
53.7654,85.139,1.79272,0,0.02,3.64203,3.27946,0,0.682508,6.048,4.54246e+06,3.10855e+06,1.65438e+07,0,0,0,0,2.75021,61.308,1.68172,1,1,1.46248,1.92146,0,1.12989,2.1168,9.44015e+06,4.155e+06,1.3806e+07,0,0,0,0
52.3329,85.139,1.85037,0,0.02,3.61324,3.25013,0,0.682516,6.048,4.54246e+06,3.10855e+06,1.6413e+07,0,0,0,0,1.94145,61.308,1.21051,1,1,1.51567,1.97565,0,1.12991,2.1168,9.44015e+06,4.155e+06,1.43081e+07,0,0,0,0
50.8211,85.139,1.7454,0,0.02,3.61329,3.25017,0,0.677122,6.048,4.54246e+06,3.10855e+06,1.64132e+07,0,0,0,0,1.15895,61.308,1.1332,1,1,1.51569,1.97568,0,1.17101,2.1168,9.44015e+06,4.155e+06,1.43084e+07,0,0,0,0
49.1889,85.139,1.59664,0,0.02,3.61333,3.25022,0,0.67713,6.048,4.54246e+06,3.10855e+06,1.64134e+07,0,0,0,0,0.627942,61.308,1.1315,1,1,1.15895,1.9757,0.356766,1.17103,2.1168,9.44015e+06,4.155e+06,1.09407e+07,0,0,0,0
47.4449,85.139,1.44398,0,0.02,3.61337,3.25026,0,0.677138,6.048,4.54246e+06,3.10855e+06,1.64136e+07,0,0,0,0,0.581119,61.308,1.00596,1,1,0.627942,1.97573,0.887805,0.895408,2.1168,9.44015e+06,4.155e+06,5.92787e+06,0,0,0,0
45.6752,85.139,1.409,0,0.02,3.68787,3.32616,0,0.677146,6.048,4.54246e+06,3.10855e+06,1.6752e+07,0,0,0,0,0.740556,61.308,1.00963,1,1,0.581119,2.02404,0.982039,0.485148,2.1168,9.44015e+06,4.155e+06,5.48585e+06,0,0,0,0
44.0171,85.139,1.50146,0,0.02,3.68791,3.32621,0,0.691106,6.048,4.54246e+06,3.10855e+06,1.67522e+07,0,0,0,0,0.761888,61.308,1.18999,1,1,0.740556,2.02406,0.822627,0.448972,2.1168,9.44015e+06,4.155e+06,6.99096e+06,0,0,0,0
42.3042,85.139,1.38733,0,0.02,3.68795,3.32625,0,0.691114,6.048,4.54246e+06,3.10855e+06,1.67524e+07,0,0,0,0,0.625013,61.308,1.14135,1,1,0.761888,2.02409,0.801323,0.572154,2.1168,9.44015e+06,4.155e+06,7.19234e+06,0,0,0,0
40.5173,85.139,1.26264,0,0.02,3.688,3.3263,0,0.691123,6.048,4.54246e+06,3.10855e+06,1.67526e+07,0,0,0,0,0.780124,61.308,0.99061,1,1,0.625013,2.02412,0.938225,0.588635,2.1168,9.44015e+06,4.155e+06,5.90022e+06,0,0,0,0
38.7982,85.139,1.4252,0,0.02,3.90608,3.54849,0,0.691131,6.048,4.54246e+06,3.10855e+06,1.77432e+07,0,0,0,0,0.572325,61.308,1.20427,1,1,0.780124,2.19841,0.95418,0.482885,2.1168,9.44015e+06,4.155e+06,7.36449e+06,0,0,0,0
37.1004,85.139,1.38786,0,0.02,3.90612,3.54854,0,0.731999,6.048,4.54246e+06,3.10855e+06,1.77434e+07,0,0,0,0,0.654692,61.308,0.888688,1,1,0.572325,2.19844,1.16201,0.602724,2.1168,9.44015e+06,4.155e+06,5.40284e+06,0,0,0,0
35.549,85.139,1.49035,0,0.02,3.90617,3.54859,0,0.732007,6.048,4.54246e+06,3.10855e+06,1.77436e+07,0,0,0,0,0.484058,61.308,1.09471,1,1,0.654692,2.19847,1.07967,0.442179,2.1168,9.44015e+06,4.155e+06,6.18039e+06,0,0,0,0
33.8071,85.139,1.23325,0,0.02,3.90622,3.54864,0,0.732016,6.048,4.54246e+06,3.10855e+06,1.77438e+07,0,0,0,0,0.929574,61.308,0.76177,1,1,0.484058,2.1985,1.25033,0.505815,2.1168,9.44015e+06,4.155e+06,4.56958e+06,0,0,0,0
32.4253,85.139,1.51782,0,0.02,3.90626,3.54868,0,0.732025,6.048,4.54246e+06,3.10855e+06,1.7744e+07,0,0,0,0,1.16396,61.308,1.45155,1,1,0.929574,2.19853,0.804846,0.373983,2.1168,9.44015e+06,4.155e+06,8.77532e+06,0,0,0,0
31.8499,85.139,2.29869,0,0.02,3.80004,3.44046,0,0.732034,6.048,4.54246e+06,3.10855e+06,1.72615e+07,0,0,0,0,1.32336,61.308,1.57817,1,1,1.16396,2.09278,0.466664,0.718189,2.1168,9.44015e+06,4.155e+06,1.0988e+07,0,0,0,0
33.4263,85.139,4.4346,0,0.02,3.80009,3.4405,0,0.712128,6.048,4.54246e+06,3.10855e+06,1.72617e+07,0,0,0,0,1.57112,61.308,2.93664,1,1,1.32336,2.09281,0.307299,0.899279,2.1168,9.44015e+06,4.155e+06,1.24927e+07,0,0,0,0
32.5819,85.139,2.06315,0,0.02,3.80013,3.44055,0,0.712136,6.048,4.54246e+06,3.10855e+06,1.72619e+07,0,0,0,0,1.19912,61.308,1.62907,1,1,1.57112,2.09284,0.0595642,1.02243,2.1168,9.44015e+06,4.155e+06,1.48316e+07,0,0,0,0
32.0281,85.139,2.28631,0,0.02,3.80018,3.44059,0,0.712145,6.048,4.54246e+06,3.10855e+06,1.72621e+07,0,0,0,0,1.38307,61.308,1.63128,1,1,1.19912,2.09286,0.431589,1.21385,2.1168,9.44015e+06,4.155e+06,1.13199e+07,0,0,0,0
32.7668,85.139,3.58601,0,0.02,3.71299,3.35176,0,0.712154,6.048,4.54246e+06,3.10855e+06,1.68661e+07,0,0,0,0,1.39134,61.308,1.88063,1,1,1.38307,1.9966,0.15316,0.926442,2.1168,9.44015e+06,4.155e+06,1.30564e+07,0,0,0,0
32.2639,85.139,2.3479,0,0.02,3.71304,3.35181,0,0.695815,6.048,4.54246e+06,3.10855e+06,1.68663e+07,0,0,0,0,1.31336,61.308,2.05075,1,1,1.39134,1.99663,0.144921,1.06856,2.1168,9.44015e+06,4.155e+06,1.31344e+07,0,0,0,0
31.1487,85.139,1.71233,0,0.02,3.71308,3.35185,0,0.695823,6.048,4.54246e+06,3.10855e+06,1.68665e+07,0,0,0,0,1.33907,61.308,1.41013,1,1,1.31336,1.99665,0.222926,1.07495,2.1168,9.44015e+06,4.155e+06,1.23983e+07,0,0,0,0
33.5702,85.139,5.45353,0,0.02,3.71312,3.3519,0,0.695831,6.048,4.54246e+06,3.10855e+06,1.68667e+07,0,0,0,0,1.43451,61.308,2.30196,1,1,1.33907,1.99668,0.197243,1.0147,2.1168,9.44015e+06,4.155e+06,1.2641e+07,0,0,0,0
34.5736,85.139,3.6911,0,0.02,3.0995,3.0995,0,0.69584,6.048,4.54246e+06,2.70226e+06,1.40794e+07,0,0,0,0,1.29115,61.308,1.57879,0.04,1,1.43451,1.79614,0.361636,1.03456,2.1168,9.44015e+06,3.61194e+06,1.3542e+07,0,0,0,0
34.9772,85.139,3.24161,0,0.02,3.09954,3.09954,0,0.580847,6.048,4.54246e+06,2.70226e+06,1.40795e+07,0,0,0,0,1.6019,61.308,2.51833,0.04,1,1.29115,1.79617,0.505022,1.1083,2.1168,9.44015e+06,3.61194e+06,1.21886e+07,0,0,0,0
37.0423,85.139,4.92261,0,0.02,3.09959,3.09959,0,0.580855,6.048,4.54246e+06,2.70226e+06,1.40797e+07,0,0,0,0,1.58432,61.308,2.76031,0.05,1,1.6019,1.79619,0.194289,0.99754,2.1168,9.44015e+06,3.61194e+06,1.51222e+07,0,0,0,0
39.4338,85.139,5.32017,0,0.02,3.09963,3.09963,0,0.580862,6.048,4.54246e+06,2.70226e+06,1.40799e+07,0,0,0,0,1.73424,61.308,2.85244,0.06,1,1.58432,1.79622,0.211893,1.23763,2.1168,9.44015e+06,3.61194e+06,1.49563e+07,0,0,0,0
44.6589,85.139,8.37145,0,0.02,3.09967,3.09967,0,0.58087,6.048,4.54246e+06,2.70226e+06,1.40801e+07,0,0,0,0,2.24473,61.308,3.49082,0.06,1,1.73424,1.79624,0.062003,1.22405,2.1168,9.44015e+06,3.61194e+06,1.63715e+07,0,0,0,0
48.8774,85.139,7.5183,0,0.02,3.09967,3.09967,0,0.580878,6.048,4.54246e+06,2.70226e+06,1.40801e+07,0,0,0,0,2.79559,61.308,5.08497,0.06,1,1.79624,1.79624,0,1.33987,2.1168,9.44015e+06,3.61194e+06,1.69568e+07,0,0,0,0
52.3716,85.139,7.1945,0,0.02,3.19681,3.19681,0,0.580878,6.048,4.54246e+06,2.70226e+06,1.45214e+07,0,0,0,0,3.31302,61.308,5.22934,0.06,1,1.85434,1.85434,0,1.38778,2.1168,9.44015e+06,3.61194e+06,1.75053e+07,0,0,0,0
57.4554,85.139,8.8911,0,0.02,3.19683,3.19683,0,0.599082,6.048,4.54246e+06,2.70226e+06,1.45215e+07,0,0,0,0,4.62717,61.308,7.58906,0.06,1,1.85436,1.85436,0,1.43266,2.1168,9.44015e+06,3.61194e+06,1.75054e+07,0,0,0,0
66.0193,85.139,12.5471,0,0.02,3.19686,3.19686,0,0.599086,6.048,4.54246e+06,2.70226e+06,1.45216e+07,0,0,0,0,6.70147,61.308,9.35049,0.07,1,1.85437,1.85437,0,1.43267,2.1168,9.44015e+06,3.61194e+06,1.75055e+07,0,0,0,0
74.2801,85.139,12.5587,0,0.02,3.19688,3.19688,0,0.599091,6.048,4.54246e+06,2.70226e+06,1.45217e+07,0,0,0,0,8.70725,61.308,9.23931,0.03,1,1.85438,1.85438,0,1.43269,2.1168,9.44015e+06,3.61194e+06,1.75056e+07,0,0,0,0
77.0988,85.139,7.58415,0,0.02,3.86704,3.50872,0,0.599095,6.048,4.54246e+06,3.10855e+06,1.75659e+07,0,0,0,0,9.86736,61.308,6.34349,1,1,1.61066,2.07243,0,1.4327,2.1168,9.44015e+06,4.155e+06,1.52049e+07,0,0,0,0
77.5166,85.139,4.78587,0,0.02,3.86707,3.50875,0,0.724684,6.048,4.54246e+06,3.10855e+06,1.7566e+07,0,0,0,0,10.497,61.308,4.7185,1,1,1.61067,2.07245,0,1.24439,2.1168,9.44015e+06,4.155e+06,1.5205e+07,0,0,0,0
77.3459,85.139,4.12738,0,0.02,3.86709,3.50877,0,0.724688,6.048,4.54246e+06,3.10855e+06,1.75661e+07,0,0,0,0,11.1232,61.308,4.80261,1,1,1.61069,2.07246,0,1.24441,2.1168,9.44015e+06,4.155e+06,1.52051e+07,0,0,0,0
77.4747,85.139,4.33596,0,0.02,3.86712,3.5088,0,0.724693,6.048,4.54246e+06,3.10855e+06,1.75662e+07,0,0,0,0,11.4594,61.308,3.93077,1,1,1.6107,2.07248,0,1.24442,2.1168,9.44015e+06,4.155e+06,1.52053e+07,0,0,0,0
78.5492,85.139,4.67003,0,0.02,3.06406,3.06406,0,0.724698,6.048,4.54246e+06,2.70226e+06,1.39183e+07,0,0,0,0,11.3887,61.308,2.94677,0,1,1.77988,1.77988,0,1.24443,2.1168,9.44015e+06,3.61194e+06,1.68023e+07,0,0,0,0
81.2475,85.139,6.31437,0,0.02,3.06408,3.06408,0,0.574204,6.048,4.54246e+06,2.70226e+06,1.39184e+07,0,0,0,0,11.654,61.308,4.33934,0,1,1.77989,1.77989,0,1.37513,2.1168,9.44015e+06,3.61194e+06,1.68024e+07,0,0,0,0
82.348,85.139,4.72651,0,0.02,3.0641,3.0641,0,0.574208,6.048,4.54246e+06,2.70226e+06,1.39185e+07,0,0,0,0,11.8067,61.308,4.26146,0,1,1.7799,1.7799,0,1.37514,2.1168,9.44015e+06,3.61194e+06,1.68025e+07,0,0,0,0
85.139,85.139,8.8904,0,0.02,3.06412,3.06412,0,0.574212,6.048,4.54246e+06,2.70226e+06,1.39186e+07,0,0,0,0,12.4681,61.308,6.44804,0,1,1.77991,1.77991,0,1.37515,2.1168,9.44015e+06,3.61194e+06,1.68027e+07,0,0,0,0
85.139,85.139,5.89815,0,0.02,3.06414,3.06414,0,0.574217,6.048,4.54246e+06,2.70226e+06,1.39187e+07,0,0,0,0,12.4213,61.308,3.70277,0,1,1.77993,1.77993,0,1.37516,2.1168,9.44015e+06,3.61194e+06,1.68028e+07,0,0,0,0
85.139,85.139,6.02357,0,0.02,3.17612,3.17612,0,0.574221,6.048,4.54246e+06,2.70226e+06,1.44274e+07,0,0,0,0,12.6785,61.308,4.86093,0,1,1.85153,1.85153,0,1.37517,2.1168,9.44015e+06,3.61194e+06,1.74787e+07,0,0,0,0
85.139,85.139,5.21252,0,0.02,3.17615,3.17615,0,0.595206,6.048,4.54246e+06,2.70226e+06,1.44275e+07,0,0,0,0,12.7462,61.308,3.84969,0,1,1.85154,1.85154,0,1.43049,2.1168,9.44015e+06,3.61194e+06,1.74788e+07,0,0,0,0
85.139,85.139,4.18875,0,0.02,3.17617,3.17617,0,0.59521,6.048,4.54246e+06,2.70226e+06,1.44276e+07,0,0,0,0,12.5874,61.308,2.95963,0,1,1.85155,1.85155,0,1.4305,2.1168,9.44015e+06,3.61194e+06,1.74789e+07,0,0,0,0
85.139,85.139,4.22508,0,0.02,3.17619,3.17619,0,0.595214,6.048,4.54246e+06,2.70226e+06,1.44277e+07,0,0,0,0,12.6977,61.308,4.09988,0,1,1.85157,1.85157,0,1.43051,2.1168,9.44015e+06,3.61194e+06,1.74791e+07,0,0,0,0
85.139,85.139,3.90265,0,0.02,3.13244,3.13244,0,0.595219,6.048,4.54246e+06,2.70226e+06,1.4229e+07,0,0,0,0,12.8306,61.308,4.02911,0,1,1.82378,1.82378,0,1.43052,2.1168,9.44015e+06,3.61194e+06,1.72167e+07,0,0,0,0
85.0799,85.139,3.36834,0,0.02,3.13246,3.13246,0,0.587019,6.048,4.54246e+06,2.70226e+06,1.42291e+07,0,0,0,0,12.8865,61.308,3.55507,0,1,1.82379,1.82379,0,1.40905,2.1168,9.44015e+06,3.61194e+06,1.72168e+07,0,0,0,0
84.7979,85.139,3.10916,0.01,0.02,3.13249,3.13249,0,0.587024,6.048,4.54246e+06,2.70226e+06,1.42292e+07,0,0,0,0,12.8918,61.308,3.33281,0,1,1.8238,1.8238,0,1.40906,2.1168,9.44015e+06,3.61194e+06,1.7217e+07,0,0,0,0
84.3683,85.139,2.94217,0,0.02,3.13251,3.13251,0,0.587028,6.048,4.54246e+06,2.70226e+06,1.42293e+07,0,0,0,0,12.9397,61.308,3.32408,0,1,1.82382,1.82382,0,1.40907,2.1168,9.44015e+06,3.61194e+06,1.72171e+07,0,0,0,0
83.441,85.139,2.88144,0,0.02,3.64367,3.28113,0,0.587032,6.048,4.54246e+06,3.10855e+06,1.65512e+07,0,0,0,0,13.0747,61.308,3.15476,1,1,1.46344,1.92243,0,1.40908,2.1168,9.44015e+06,4.155e+06,1.38151e+07,0,0,0,0
82.2393,85.139,2.52134,0,0.02,3.64369,3.28115,0,0.682823,6.048,4.54246e+06,3.10855e+06,1.65513e+07,0,0,0,0,13.1624,61.308,3.12274,1,1,1.46345,1.92245,0,1.13065,2.1168,9.44015e+06,4.155e+06,1.38152e+07,0,0,0,0
81.0183,85.139,2.48741,0,0.02,3.64372,3.28118,0,0.682828,6.048,4.54246e+06,3.10855e+06,1.65514e+07,0,0,0,0,13.3009,61.308,3.12853,1,1,1.46347,1.92246,0,1.13066,2.1168,9.44015e+06,4.155e+06,1.38153e+07,0,0,0,0
79.6614,85.139,2.32979,0,0.02,3.64374,3.2812,0,0.682832,6.048,4.54246e+06,3.10855e+06,1.65515e+07,0,0,0,0,13.3958,61.308,3.00707,1,1,1.46348,1.92248,0,1.13067,2.1168,9.44015e+06,4.155e+06,1.38155e+07,0,0,0,0
79.3328,85.139,3.38352,0,0.02,3.64376,3.28122,0,0.682837,6.048,4.54246e+06,3.10855e+06,1.65516e+07,0,0,0,0,13.5956,61.308,2.93529,1,1,1.46349,1.92249,0,1.13069,2.1168,9.44015e+06,4.155e+06,1.38156e+07,0,0,0,0
78.8808,85.139,3.22715,0,0.02,3.61494,3.25186,0,0.682841,6.048,4.54246e+06,3.10855e+06,1.64207e+07,0,0,0,0,13.7113,61.308,2.85535,1,1,1.5167,1.9767,0,1.1307,2.1168,9.44015e+06,4.155e+06,1.43179e+07,0,0,0,0
78.3,85.139,3.05765,0,0.02,3.61496,3.25188,0,0.67744,6.048,4.54246e+06,3.10855e+06,1.64208e+07,0,0,0,0,13.7652,61.308,2.83495,1,1,1.51671,1.97672,0,1.1718,2.1168,9.44015e+06,4.155e+06,1.4318e+07,0,0,0,0
77.4788,85.139,2.81999,0,0.02,3.61499,3.25191,0,0.677444,6.048,4.54246e+06,3.10855e+06,1.64209e+07,0,0,0,0,13.8176,61.308,2.79663,1,1,1.51673,1.97673,0,1.17181,2.1168,9.44015e+06,4.155e+06,1.43181e+07,0,0,0,0
76.7117,85.139,2.84208,0,0.02,3.61501,3.25193,0,0.677449,6.048,4.54246e+06,3.10855e+06,1.6421e+07,0,0,0,0,13.8097,61.308,2.68123,1,1,1.51674,1.97674,0,1.17182,2.1168,9.44015e+06,4.155e+06,1.43183e+07,0,0,0,0
75.7309,85.139,2.67356,0,0.02,3.68952,3.32785,0,0.677453,6.048,4.54246e+06,3.10855e+06,1.67595e+07,0,0,0,0,13.7174,61.308,2.54507,1,1,1.56416,2.02506,0,1.17184,2.1168,9.44015e+06,4.155e+06,1.47659e+07,0,0,0,0
74.5582,85.139,2.46505,0,0.02,3.68954,3.32787,0,0.691416,6.048,4.54246e+06,3.10855e+06,1.67596e+07,0,0,0,0,13.6127,61.308,2.4337,1,1,1.56418,2.02508,0,1.20847,2.1168,9.44015e+06,4.155e+06,1.47661e+07,0,0,0,0
73.0167,85.139,2.06217,0,0.02,3.68957,3.32789,0,0.691421,6.048,4.54246e+06,3.10855e+06,1.67597e+07,0,0,0,0,13.502,61.308,2.41929,1,1,1.56419,2.02509,0,1.20848,2.1168,9.44015e+06,4.155e+06,1.47662e+07,0,0,0,0
71.2485,85.139,1.82381,0,0.02,3.68959,3.32792,0,0.691425,6.048,4.54246e+06,3.10855e+06,1.67598e+07,0,0,0,0,13.3415,61.308,2.27429,1,1,1.56421,2.0251,0,1.2085,2.1168,9.44015e+06,4.155e+06,1.47663e+07,0,0,0,0
69.088,85.139,1.58991,0,0.02,3.90775,3.5502,0,0.691429,6.048,4.54246e+06,3.10855e+06,1.77508e+07,0,0,0,0,12.965,61.308,1.92582,1,1,1.73534,2.19947,0,1.20851,2.1168,9.44015e+06,4.155e+06,1.63819e+07,0,0,0,0
67.1604,85.139,1.80018,0,0.02,3.90778,3.55023,0,0.732313,6.048,4.54246e+06,3.10855e+06,1.77509e+07,0,0,0,0,12.6021,61.308,2.05937,1,1,1.73536,2.19949,0,1.34073,2.1168,9.44015e+06,4.155e+06,1.63821e+07,0,0,0,0
65.238,85.139,1.77561,0,0.02,3.9078,3.55025,0,0.732318,6.048,4.54246e+06,3.10855e+06,1.7751e+07,0,0,0,0,12.2488,61.308,2.0212,1,1,1.73537,2.19951,0,1.34074,2.1168,9.44015e+06,4.155e+06,1.63822e+07,0,0,0,0
62.9254,85.139,1.36948,0,0.02,3.90783,3.55028,0,0.732323,6.048,4.54246e+06,3.10855e+06,1.77511e+07,0,0,0,0,11.8274,61.308,1.83095,1,1,1.73539,2.19952,0,1.34075,2.1168,9.44015e+06,4.155e+06,1.63823e+07,0,0,0,0
61.2295,85.139,2.04936,0,0.02,3.90785,3.5503,0,0.732327,6.048,4.54246e+06,3.10855e+06,1.77513e+07,0,0,0,0,11.6849,61.308,2.4752,1,1,1.73541,2.19954,0,1.34076,2.1168,9.44015e+06,4.155e+06,1.63825e+07,0,0,0,0
59.7074,85.139,2.11152,0,0.02,3.80156,3.442,0,0.732332,6.048,4.54246e+06,3.10855e+06,1.72684e+07,0,0,0,0,12.0316,61.308,4.17245,1,1,1.63155,2.09372,0,1.34077,2.1168,9.44015e+06,4.155e+06,1.54021e+07,0,0,0,0
57.9615,85.139,1.86682,0,0.02,3.80159,3.44203,0,0.712413,6.048,4.54246e+06,3.10855e+06,1.72685e+07,0,0,0,0,11.9514,61.308,2.90163,1,1,1.63157,2.09374,0,1.26054,2.1168,9.44015e+06,4.155e+06,1.54022e+07,0,0,0,0
55.9175,85.139,1.53138,0,0.02,3.80161,3.44205,0,0.712418,6.048,4.54246e+06,3.10855e+06,1.72687e+07,0,0,0,0,11.7494,61.308,2.29475,1,1,1.63158,2.09375,0,1.26055,2.1168,9.44015e+06,4.155e+06,1.54024e+07,0,0,0,0
53.9634,85.139,1.60083,0,0.02,3.80164,3.44208,0,0.712422,6.048,4.54246e+06,3.10855e+06,1.72688e+07,0,0,0,0,11.4981,61.308,2.25357,1,1,1.6316,2.09377,0,1.26056,2.1168,9.44015e+06,4.155e+06,1.54025e+07,0,0,0,0
51.5754,85.139,1.01632,0,0.02,3.71439,3.35319,0,0.712427,6.048,4.54246e+06,3.10855e+06,1.68725e+07,0,0,0,0,11.1614,61.308,1.54518,1,1,1.53706,1.99745,0,1.26057,2.1168,9.44015e+06,4.155e+06,1.45101e+07,0,0,0,0
49.6421,85.139,1.49379,0,0.02,3.71441,3.35321,0,0.696077,6.048,4.54246e+06,3.10855e+06,1.68726e+07,0,0,0,0,11.0304,61.308,2.47024,1,1,1.53708,1.99746,0,1.18754,2.1168,9.44015e+06,4.155e+06,1.45102e+07,0,0,0,0
49.0765,85.139,2.90841,0,0.02,3.71444,3.35323,0,0.696081,6.048,4.54246e+06,3.10855e+06,1.68727e+07,0,0,0,0,11.2804,61.308,3.17935,1,1,1.53709,1.99748,0,1.18755,2.1168,9.44015e+06,4.155e+06,1.45104e+07,0,0,0,0
48.6874,85.139,3.08746,0,0.02,3.71446,3.35326,0,0.696086,6.048,4.54246e+06,3.10855e+06,1.68728e+07,0,0,0,0,11.2962,61.308,3.02028,1,1,1.53711,1.99749,0,1.18756,2.1168,9.44015e+06,4.155e+06,1.45105e+07,0,0,0,0
49.259,85.139,3.64195,0,0.02,3.10074,3.10074,0,0.69609,6.048,4.54246e+06,2.70226e+06,1.4085e+07,0,0,0,0,11.1732,61.308,2.6178,0,1,1.79686,1.79686,0,1.18757,2.1168,9.44015e+06,3.61194e+06,1.69627e+07,0,0,0,0
50.085,85.139,3.9123,0,0.02,3.10076,3.10076,0,0.581079,6.048,4.54246e+06,2.70226e+06,1.40851e+07,0,0,0,0,10.5481,61.308,2.84064,0,1,1.79688,1.79688,0,1.38826,2.1168,9.44015e+06,3.61194e+06,1.69628e+07,0,0,0,0
50.2649,85.139,3.24387,0,0.02,3.10079,3.10079,0,0.581083,6.048,4.54246e+06,2.70226e+06,1.40852e+07,0,0,0,0,9.57007,61.308,1.31116,0,1,1.79689,1.79689,0,1.38827,2.1168,9.44015e+06,3.61194e+06,1.69629e+07,0,0,0,0
