0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.2693,2.62835,0,0,4.22811,0.227423,0.36288,3.6288,56.9805,0.66528,0,0,1.116,0.168623,0,0.66528,12.849,1,0.600281,0.36288,0,104.641,3.614,100.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.96521,2.09083,8.86516,1.05763,12.8636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99337,2.96521,1.028160,1,0,113.653,0,0,0,113.653,0
59.6955,2.63714,0,0,5.65596,0.2297,0.36288,3.6288,57.6417,0.66528,0,0,1.49541,0.168932,0,0.66528,12.849,1,0.591673,0.36288,0,145.691,3.614,141.848,0.84672,12.849,0.84672,3695.15,0,0,0,3.89883,2.09095,11.584,1.05763,16.5162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92699,3.89883,1.028160,1,0,158.365,0,0,0,158.365,0
62.6195,2.49795,0,0,6.01366,0.228865,0.36288,3.6288,58.9468,0.66528,0,0,2.14363,0.173282,0,0.66528,12.849,1,0.537663,0.36288,0,136.758,3.63691,132.947,0.84672,12.849,0.84672,3695.15,0,0,0,4.41126,2.09107,11.0076,0.961374,16.5486,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43942,4.41126,1.028160,1,0,149.495,0,0,0,149.495,0
67.3409,2.51892,0,0,7.82166,0.218482,0.36288,3.6288,58.9753,0.66528,0,0,0.877641,0.183881,0,0.66528,12.849,1,0.516861,0.36288,0,151.735,3.69422,147.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.06812,1.92797,6.40551,0.720743,9.68085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09628,2.06812,1.028160,1,0,157.567,0,0,0,157.567,0
70.0216,2.5495,0,0,5.82003,0.226929,0.36288,3.6288,58.7078,0.66528,0,0,0.581742,0.183914,0,0.66528,12.849,1,0.486457,0.36288,0,113.879,3.69422,110.061,0.84672,12.849,0.84672,3695.15,0,0,0,1.62421,1.92808,6.01313,0.720743,8.84467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65237,1.62421,1.028160,1,0,118.906,0,0,0,118.906,0
72.0294,2.56538,0,0,5.16772,0.231725,0.36288,3.6288,58.5153,0.66528,0,0,0.656326,0.183599,0,0.66528,12.849,1,0.470748,0.36288,0,131.357,3.69422,127.554,0.84672,12.849,0.84672,3695.15,0,0,0,1.95914,1.92819,6.38601,0.720743,9.5526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9873,1.95914,1.028160,1,0,137.107,0,0,0,137.107,0
72.29,2.57666,0,0,7.06889,0.30075,3.93083,3.6288,59.011,0.66528,0,0,1.40762,0.246666,0,0.66528,12.849,1,0.459639,3.93083,0,148.08,4.31119,147.24,0.84672,12.849,0.84672,3695.15,0,0,0,2.75421,1.9283,7.19985,0.925742,10.9566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78237,2.75421,1.028160,1,0,158.197,0,0,0,158.197,0
72.29,2.65898,0,0,5.19937,0.297256,2.24314,3.6288,59.0425,0.66528,0,0,0.905292,0.208459,0,0.66528,12.849,1,0.472613,2.24314,0,111.654,3.96865,109.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.56938,1.92841,5.7305,0.95986,8.26842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59754,1.56938,1.028160,1,0,117.724,0,0,0,117.724,0
72.29,2.65911,0,0,6.39704,0.296574,3.44136,3.6288,59.2054,0.66528,0,0,1.03014,0.202001,0,0.66528,12.849,1,0.472637,3.44136,0,139.272,3.91156,138.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.22544,1.99029,5.92775,0.965546,9.17794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2536,2.22544,1.028160,1,0,147.507,0,0,0,147.507,0
72.29,2.65924,0,0,3.74853,0.296574,0.792715,3.6288,59.0443,0.66528,0,0,0.706429,0.202212,0,0.66528,12.849,1,0.47266,0.792715,0,76.4398,3.91156,72.8483,0.84672,12.849,0.84672,3695.15,0,0,0,1.16188,1.9904,4.48074,0.965546,6.66747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19004,1.16188,1.028160,1,0,79.5158,0,0,0,79.5158,0
71.7265,2.65938,0,0,2.7716,0.312863,0.36288,3.6288,58.7712,0.66528,0,0,0.594444,0.202328,0,0.66528,12.849,1,0.472684,0.36288,0,55.5896,3.86695,51.6128,0.84672,12.849,0.84672,3695.15,0,0,0,0.884719,1.9905,3.73885,0.995953,5.61811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91288,0.884719,1.028160,1,0,57.2309,0,0,0,57.2309,0
71.3188,2.86764,0,0,3.15602,0.333141,0.36288,3.6288,58.6909,0.66528,0,0,0.789311,0.204303,0,0.66528,12.849,1,0.513706,0.36288,0,77.2051,4.0554,72.9989,0.84672,12.849,0.84672,3695.15,0,0,0,1.34238,1.9906,4.90199,1.11032,7.12465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37054,1.34238,1.028160,1,0,80.1236,0,0,0,80.1236,0
71.5842,2.8653,0,0,3.80052,0.306941,0.36288,3.6288,58.8021,0.66528,0,0,0.982762,0.206223,0,0.66528,12.849,1,0.51622,0.36288,0,96.2116,4.45536,91.6029,0.84672,12.849,0.84672,3695.15,0,0,0,2.03479,2.1767,6.65615,1.16144,9.7062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06295,2.03479,1.028160,1,0,101.309,0,0,0,101.309,0
72.158,3.226,0,0,4.47021,0.307563,0.36288,3.6288,59.0837,0.54588,0,0,1.03378,0.20637,0,0.66528,12.849,1,0.57905,0.36288,0,115.375,4.45536,110.704,0.84672,12.849,0.84672,3695.15,0,0,0,1.97827,2.17681,6.92645,1.16144,9.92008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00643,1.97827,1.028160,1,0,120.624,0,0,0,120.624,0
72.29,2.87068,0,0,4.72384,0.298412,1.42276,3.6288,59.2631,0.66528,0,0,1.04451,0.199855,0,0.66528,12.849,1,0.511175,1.42276,0,122.709,4.21605,119.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.27624,1.92917,7.57683,1.08442,10.6978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3044,2.27624,1.028160,1,0,130.102,0,0,0,130.102,0
72.29,2.54944,0,0,5.62587,0.296932,2.7795,3.6288,59.5419,0.66528,0,0,1.1594,0.21526,0,0.66528,12.849,1,0.453143,2.7795,0,133.417,4.1706,131.573,0.84672,12.849,0.84672,3695.15,0,0,0,2.9823,2.17703,7.96641,1.04184,12.0839,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01046,2.9823,1.028160,1,0,143.657,0,0,0,143.657,0
72.29,2.54957,0,0,7.22987,0.326478,4.35382,3.6288,59.9142,0.66528,0,0,1.25293,0.215375,0,0.66528,12.849,1,0.453166,4.35382,0,172.276,4.2903,171.886,0.84672,12.849,0.84672,3695.15,0,0,0,3.28653,1.91023,8.78247,1.08988,12.8893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31469,3.28653,1.028160,1,0,184.775,0,0,0,184.775,0
72.29,2.54969,0,0,7.50056,0.326478,4.62439,3.6288,60.1897,0.66528,0,0,1.15666,0.215887,0,0.66528,12.849,1,0.453189,4.62439,0,181.132,4.2903,181.013,0.84672,12.849,0.84672,3695.15,0,0,0,3.46639,1.91032,9.91824,1.08988,14.2051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49455,3.46639,1.028160,1,0,195.218,0,0,0,195.218,0
72.29,2.54982,0,0,6.89636,0.258508,4.08803,3.6288,60.354,0.66528,0,0,1.01006,0.180424,0,0.66528,12.849,1,0.453212,4.08803,0,181.01,3.76713,180.877,0.84672,12.849,0.84672,3695.15,0,0,0,3.24125,1.91042,9.31751,1.01472,13.4545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26941,3.24125,1.028160,1,0,194.332,0,0,0,194.332,0
72.29,2.54995,0,0,5.91979,0.323121,3.04672,3.6288,60.3507,0.66528,0,0,0.849554,0.187623,0,0.66528,12.849,1,0.453235,3.04672,0,153.358,4.32873,151.623,0.84672,12.849,0.84672,3695.15,0,0,0,2.32371,1.91051,7.00177,1.08944,10.1466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35187,2.32371,1.028160,1,0,161.77,0,0,0,161.77,0
72.29,2.64325,0,0,9.3757,0.25428,6.47816,3.6288,61.2471,0.66528,0,0,1.73655,0.174847,0,0.66528,12.849,1,0.469818,6.47816,0,239.158,4.59952,240.567,0.84672,12.849,0.84672,3695.15,0,0,0,4.20968,1.91061,10.2242,1.06898,15.2756,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23784,4.20968,1.028160,1,0,255.842,0,0,0,255.842,0
72.29,2.64339,0,0,5.74234,0.25428,2.84468,3.6288,61.308,0.66528,0,0,1.16062,0.175844,0.258599,0.66528,12.849,1,0.469842,2.84468,0,137.9,4.59952,135.676,0.84672,12.849,0.84672,3695.15,0,0,0,2.70166,1.98548,7.0914,1.06898,10.7096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72982,2.70166,1.028160,1,0,146.644,0,0,0,146.644,0
72.29,2.64352,0,0,4.84169,0.25428,1.94389,3.6288,61.308,0.66528,0,0,1.01599,0.175912,0.174794,0.66528,12.849,1,0.469866,1.94389,0,105.231,4.59952,102.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.49962,1.98558,6.46113,1.06898,9.87735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52778,2.49962,1.028160,1,0,112.158,0,0,0,112.158,0
72.29,2.64365,0,0,4.32888,0.25428,1.43095,3.6288,61.308,0.66528,0,0,0.927075,0.175912,0.0858834,0.66528,12.849,1,0.469889,1.43095,0,89.4378,4.59952,85.7994,0.84672,12.849,0.84672,3695.15,0,0,0,2.24878,1.98568,5.89048,1.06898,9.05595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27694,2.24878,1.028160,1,0,94.9412,0,0,0,94.9412,0
72.29,2.60735,0,0,4.17982,0.182279,1.3902,3.6288,61.1544,0.66528,0,0,0.695703,0.184023,0,0.66528,12.849,1,0.463437,1.3902,0,92.683,4.17512,89.4347,0.84672,12.849,0.84672,3695.15,0,0,0,1.3461,1.98578,4.83833,1.06146,7.10875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37426,1.3461,1.028160,1,0,96.5434,0,0,0,96.5434,0
72.29,2.60748,0,0,3.55467,0.144614,0.802574,3.6288,60.802,0.66528,0,0,0.518675,0.205754,0,0.66528,12.849,1,0.46346,0.802574,0,89.0965,4.4687,84.967,0.84672,12.849,0.84672,3695.15,0,0,0,1.05711,1.95678,4.04565,1.0695,5.99004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08527,1.05711,1.028160,1,0,90.957,0,0,0,90.957,0
72.29,2.60761,0,0,3.32823,0.144614,0.576006,3.6288,60.4518,0.66528,0,0,0.520297,0.205295,0,0.66528,12.849,1,0.463483,0.576006,0,81.9893,4.4687,77.6331,0.84672,12.849,0.84672,3695.15,0,0,0,0.996745,1.95688,3.83066,1.0695,5.71479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0249,0.996745,1.028160,1,0,83.3479,0,0,0,83.3479,0
72.29,2.60774,0,0,3.1858,0.144614,0.433444,3.6288,60.2275,0.66528,0,0,0.64588,0.204839,0,0.66528,12.849,1,0.463507,0.433444,0,78.1436,4.4687,73.6449,0.84672,12.849,0.84672,3695.15,0,0,0,1.42976,1.95698,4.59302,1.0695,6.91027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45792,1.42976,1.028160,1,0,80.5551,0,0,0,80.5551,0
71.8799,2.73158,0,0,2.84388,0.159486,0.36288,3.6288,59.9089,0.66528,0,0,0.512283,0.165612,0,0.66528,12.849,1,0.485518,0.36288,0,66.3667,4.1125,62.1315,0.84672,12.849,0.84672,3695.15,0,0,0,0.953217,1.95708,3.75723,0.919714,5.74781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98138,0.953217,1.028160,1,0,67.8794,0,0,0,67.8794,0
71.1635,2.72937,0,0,2.45623,0.0804443,0.36288,3.6288,59.4194,0.66528,0,0,0.417623,0.241839,0,0.66528,12.849,1,0.487893,0.36288,0,53.7869,4.98025,48.6817,0.84672,12.849,0.84672,3695.15,0,0,0,0.507868,2.05918,3.04386,1.2088,4.4021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53603,0.507868,1.028160,1,0,53.0838,0,0,0,53.0838,0
70.3501,2.72535,0,0,2.35487,0.0800056,0.36288,3.6288,58.9205,0.66528,0,0,0.407431,0.241084,0,0.66528,12.849,1,0.492078,0.36288,0,49.7683,4.98025,44.6588,0.84672,12.849,0.84672,3695.15,0,0,0,0.505604,2.05928,2.94104,1.2088,4.29713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53376,0.505604,1.028160,1,0,48.956,0,0,0,48.956,0
69.4369,2.72068,0,0,2.24982,0.0795076,0.36288,3.6288,58.4239,0.66528,0,0,0.409023,0.240315,0,0.66528,12.849,1,0.496914,0.36288,0,47.5532,4.98025,42.4389,0.84672,12.849,0.84672,3695.15,0,0,0,0.642047,2.05938,2.80095,1.2088,4.29358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67021,0.642047,1.028160,1,0,46.7325,0,0,0,46.7325,0
68.3272,2.7153,0,0,2.08113,0.112623,0.36288,3.6288,57.9141,0.66528,0,0,0.385923,0.230499,0,0.66528,12.849,1,0.502454,0.36288,0,44.2424,4.38795,39.7149,0.84672,12.849,0.84672,3695.15,0,0,0,0.584099,2.05949,2.54754,1.23165,3.95947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61226,0.584099,1.028160,1,0,43.6744,0,0,0,43.6744,0
67.1804,2.99663,0,0,2.288,0.0752953,0.36288,3.6288,57.6001,0.455233,0,0,0.436337,0.295015,0,0.66528,12.849,1,0.563519,0.36288,0,55.9651,5.53455,50.2299,0.84672,12.849,0.84672,3695.15,0,0,0,0.762255,2.05959,2.68841,1.38818,4.12208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79042,0.762255,1.028160,1,0,54.352,0,0,0,54.352,0
65.8652,2.98869,0,0,2.11099,0.0746198,0.36288,3.6288,57.2749,0.455329,0,0,0.424481,0.294416,0,0.66528,12.849,1,0.57162,0.36288,0,50.5705,5.53455,44.8272,0.84672,12.849,0.84672,3695.15,0,0,0,0.66706,1.81324,2.53147,1.38818,3.62359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69522,0.66706,1.028160,1,0,48.4508,0,0,0,48.4508,0
64.7781,2.62501,0,0,1.9747,0.0738451,0.36288,3.6288,56.7052,0.66528,0,0,0.38936,0.293796,0,0.66528,12.849,1,0.512089,0.36288,0,46.1183,5.53455,40.4346,0.84672,12.849,0.84672,3695.15,0,0,0,0.476159,1.81334,2.46682,1.38818,3.36814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50432,0.476159,1.028160,1,0,43.8027,0,0,0,43.8027,0
63.6381,2.61798,0,0,1.914,0.0732048,0.36288,3.6288,56.1221,0.66528,0,0,0.374928,0.292711,0,0.66528,12.849,1,0.519286,0.36288,0,41.1107,5.53455,35.4197,0.84672,12.849,0.84672,3695.15,0,0,0,0.391159,2.0612,2.44108,1.38818,3.50526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41932,0.391159,1.028160,1,0,38.925,0,0,0,38.925,0
62.5328,2.67129,0,0,1.97943,0.050501,0.36288,3.6288,55.5892,0.66528,0,0,0.454,0.321628,0,0.66528,12.849,1,0.539353,0.36288,0,46.5589,5.8815,40.5009,0.84672,12.849,0.84672,3695.15,0,0,0,0.447155,2.0613,2.46206,1.50262,3.4679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47531,0.447155,1.028160,1,0,43.9688,0,0,0,43.9688,0
61.2664,2.66351,0,0,1.81049,0.0504979,0.36288,3.6288,54.9981,0.66528,0,0,0.402128,0.327964,0,0.66528,12.849,1,0.547288,0.36288,0,39.3868,6.00883,33.1936,0.84672,12.849,0.84672,3695.15,0,0,0,0.543698,2.11113,2.40226,1.50974,3.54735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57186,0.543698,1.028160,1,0,36.7409,0,0,0,36.7409,0
59.8918,2.6543,0,0,1.69247,0.0499739,0.36288,3.6288,54.3782,0.66528,0,0,0.372056,0.326693,0,0.66528,12.849,1,0.556668,0.36288,0,37.451,6.00883,31.2484,0.84672,12.849,0.84672,3695.15,0,0,0,0.408447,2.11124,2.10789,1.50974,3.11784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43661,0.408447,1.028160,1,0,34.3662,0,0,0,34.3662,0
58.5053,2.64391,0,0,1.66972,0.0493804,0.36288,3.6288,53.79,0.66528,0,0,0.402524,0.325359,0,0.66528,12.849,1,0.567216,0.36288,0,34.7509,6.00883,28.5378,0.84672,12.849,0.84672,3695.15,0,0,0,0.505276,2.11135,2.38378,1.50974,3.49067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53344,0.505276,1.028160,1,0,32.0284,0,0,0,32.0284,0
57.1163,2.80887,0,0,1.81613,0.0333724,0.36288,3.6288,53.2331,0.66528,0,0,0.417219,0.308847,0,0.66528,12.849,1,0.616887,0.36288,0,35.9835,6.26513,29.4644,0.84672,12.849,0.84672,3695.15,0,0,0,0.629001,2.11145,2.85591,1.57416,4.0222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65716,0.629001,1.028160,1,0,33.4866,0,0,0,33.4866,0
55.6399,2.79676,0,0,1.71883,0.0356115,0.36288,3.6288,52.6573,0.66528,0,0,0.405314,0.315873,0,0.66528,12.849,1,0.629165,0.36288,0,40.142,6.34536,33.5303,0.84672,12.849,0.84672,3695.15,0,0,0,0.641416,2.27743,2.2541,1.54897,3.62397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66958,0.641416,1.028160,1,0,37.1543,0,0,0,37.1543,0
53.8727,2.78334,0,0,1.41408,0.0350945,0.36288,3.6288,51.8583,0.779786,0,0,0.295184,0.314421,0,0.66528,12.849,1,0.642761,0.36288,0,36.7763,6.34536,30.1511,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27746,1.8462,1.54897,2.80209,0.42336,0,0.42336,460.49,0,0.913654,0,0,1.14106,0.227405,1.028160,1,0,32.9532,0,0,0,32.9532,0
52.471,2.76646,0,0,1.76218,0.0344755,0.36288,3.6288,51.3919,0.66528,0,0,0.511341,0.312405,0,0.66528,12.849,1,0.659819,0.36288,0,35.8481,6.34536,29.2058,0.84672,12.849,0.84672,3695.15,0,0,0,1.22678,2.27749,2.87948,1.54897,4.83477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25494,1.22678,1.028160,1,0,34.0405,0,0,0,34.0405,0
50.7971,2.75244,0,0,1.48284,0.0414538,0.36288,3.6288,50.8296,0.66528,0,0,0.369084,0.266139,0,0.66528,12.849,1,0.674011,0.36288,0,24.9102,5.05145,19.5476,0.84672,12.849,0.84672,3695.15,0,0,0,0.544182,2.27752,2.93345,1.04529,4.70986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57234,0.544182,1.028160,1,0,24.2574,0,0,0,24.2574,0
49.2847,2.6514,0,0,1.5212,0.019291,0.36288,3.6288,50.2318,0.66528,0,0,0.318488,0.250973,0,0.66528,12.849,1,0.670666,0.36288,0,19.2368,5.77757,13.1514,0.84672,12.849,0.84672,3695.15,0,0,0,0.214877,2.27756,2.56284,1.27128,3.78399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24304,0.214877,1.028160,1,0,16.9354,0,0,0,16.9354,0
48.2381,2.63521,0,0,1.96689,0.0154668,0.36288,3.6288,49.7249,0.66528,0,0,0.405754,0.247438,0,0.66528,12.849,1,0.687025,0.36288,0,27.8109,5.89858,21.5881,0.84672,12.849,0.84672,3695.15,0,0,0,0.625139,2.1838,3.72157,1.30895,5.22156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6533,0.625139,1.028160,1,0,26.8097,0,0,0,26.8097,0
47.796,2.62357,0,0,2.5597,0.0152926,0.36288,3.6288,49.3873,0.66528,0,0,0.574144,0.246411,0,0.66528,12.849,1,0.698832,0.36288,0,54.4546,5.89858,48.22,0.84672,12.849,0.84672,3695.15,0,0,0,1.28837,2.18391,4.4194,1.30895,6.58273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31653,1.28837,1.028160,1,0,54.8027,0,0,0,54.8027,0
46.8939,2.61861,0,0,2.1665,0.0870946,0.36288,3.6288,48.8677,0.66528,0,0,0.365367,0.219666,0,0.66528,12.849,1,0.703961,0.36288,0,38.7715,5.83356,32.5968,0.84672,12.849,0.84672,3695.15,0,0,0,0.436251,2.18402,2.62336,1.33814,3.90549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46441,0.436251,1.028160,1,0,36.5023,0,0,0,36.5023,0
45.883,2.54074,0,0,2.00547,0.112803,0.36288,3.6288,48.3464,0.66528,0,0,0.341487,0.197574,0,0.66528,12.849,1,0.696166,0.36288,0,26.9745,4.90734,21.7339,0.84672,12.849,0.84672,3695.15,0,0,0,0.273292,2.18413,2.26891,1.21243,3.51391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30145,0.273292,1.028160,1,0,25.2478,0,0,0,25.2478,0
45.4061,2.52888,0,0,2.5491,0.134213,0.36288,3.6288,47.9573,0.66528,0,0,0.447973,0.171732,0,0.66528,12.849,1,0.708185,0.36288,0,43.451,3.48222,39.6235,0.84672,12.849,0.84672,3695.15,0,0,0,0.468659,2.09631,2.96469,0.834015,4.69564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49682,0.468659,1.028160,1,0,44.3191,0,0,0,44.3191,0
45.8156,2.52321,0,0,3.42904,0.133498,0.36288,3.6288,47.7871,0.66528,0,0,0.666175,0.171177,0,0.66528,12.849,1,0.714018,0.36288,0,105.742,3.48222,101.909,0.84672,12.849,0.84672,3695.15,0,0,0,1.62691,2.09641,6.11826,0.834015,9.00757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65507,1.62691,1.028160,1,0,110.917,0,0,0,110.917,0
46.9334,2.52832,0,0,4.14319,0.134112,0.36288,3.6288,47.6027,0.66528,0,0,0.651893,0.170934,0,0.66528,12.849,1,0.70907,0.36288,0,65.4124,3.48222,61.584,0.84672,12.849,0.84672,3695.15,0,0,0,1.26861,2.09652,6.42666,0.834015,8.95777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29677,1.26861,1.028160,1,0,70.5418,0,0,0,70.5418,0
48.6254,2.38948,0,0,4.59012,0.145749,0.36288,3.6288,47.5011,0.66528,0,0,0.736792,0.173098,0,0.66528,12.849,1,0.65417,0.36288,0,56.8089,3.52189,52.9957,0.84672,12.849,0.84672,3695.15,0,0,0,1.48749,2.09663,5.856,0.854304,8.58581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51565,1.48749,1.028160,1,0,61.5815,0,0,0,61.5815,0
48.6455,2.40761,0,0,2.99995,0.209353,0.36288,3.6288,47.6382,0.66528,0,0,0.989874,0.187497,0,0.66528,12.849,1,0.636197,0.36288,0,77.9971,3.75994,73.9638,0.84672,12.849,0.84672,3695.15,0,0,0,3.53046,1.93308,6.2025,0.976034,10.69,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55862,3.53046,1.028160,1,0,84.6538,0,0,0,84.6538,0
47.6503,2.40794,0,0,1.98494,0.209399,0.36288,3.6288,47.3567,0.66528,0,0,0.571448,0.187713,0,0.66528,12.849,1,0.636021,0.36288,0,43.1823,3.75994,39.1492,0.84672,12.849,0.84672,3695.15,0,0,0,1.22222,1.93317,5.18597,0.976034,7.36533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25038,1.22222,1.028160,1,0,46.5145,0,0,0,46.5145,0
47.3692,2.3976,0,0,2.70876,0.229313,0.36288,3.6288,47.223,0.66528,0,0,0.742899,0.211369,0,0.66528,12.849,1,0.646517,0.36288,0,50.0664,4.33137,45.4514,0.84672,12.849,0.84672,3695.15,0,0,0,1.99643,1.93327,7.57413,1.15429,10.3495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02459,1.99643,1.028160,1,0,55.8009,0,0,0,55.8009,0
46.7847,2.3947,0,0,2.41051,0.237449,0.36288,3.6288,47.0472,0.66528,0,0,0.710281,0.22076,0,0.66528,12.849,1,0.649567,0.36288,0,76.7016,4.55994,71.855,0.84672,12.849,0.84672,3695.15,0,0,0,1.67664,1.93337,7.34163,1.22559,9.72605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7048,1.67664,1.028160,1,0,81.581,0,0,0,81.581,0
50.2246,2.38833,0,0,6.39373,0.202598,0.36288,3.6288,47.2863,0.66528,0,0,1.11076,0.206345,0,0.66528,12.849,1,0.655934,0.36288,0,90.2215,4.14392,85.7845,0.84672,12.849,0.84672,3695.15,0,0,0,3.02128,1.93347,7.75812,1.15307,11.5598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04944,3.02128,1.028160,1,0,97.3443,0,0,0,97.3443,0
51.7874,2.50017,0,0,4.6223,0.196452,0.36288,3.6288,47.0957,0.66528,0,0,0.675812,0.201112,0,0.66528,12.849,1,0.639619,0.36288,0,64.5297,3.97751,60.2754,0.84672,12.849,0.84672,3695.15,0,0,0,1.82246,1.93347,9.42928,1.12406,12.0612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85062,1.82246,1.028160,1,0,72.3366,0,0,0,72.3366,0
57.1293,2.51574,0,0,8.42606,0.205595,0.36288,3.6288,48.3931,0.66528,0,0,2.13909,0.176463,0,0.66528,12.849,1,0.624182,0.36288,0,110.014,3.79948,105.953,0.84672,12.849,0.84672,3695.15,0,0,0,4.22512,1.99551,7.9169,1.08157,13.056,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25328,4.22512,1.028160,1,0,119.009,0,0,0,119.009,0
60.7205,2.5635,0,0,6.74289,0.225302,0.36288,3.6288,48.7131,0.66528,0,0,1.13089,0.145596,0,0.66528,12.849,1,0.57656,0.36288,0,117.921,3.56213,114.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.3792,1.99559,6.96279,1.02491,10.3127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40736,2.3792,1.028160,1,0,124.458,0,0,0,124.458,0
65.2365,2.59176,0,0,7.70723,0.236553,0.36288,3.6288,49.4123,0.66528,0,0,1.51786,0.153404,0,0.66528,12.849,1,0.54844,0.36288,0,108.867,3.68134,105.001,0.84672,12.849,0.84672,3695.15,0,0,0,3.74794,1.99568,8.35049,1.06515,13.029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7761,3.74794,1.028160,1,0,118.03,0,0,0,118.03,0
67.9241,2.83227,0,0,6.13699,0.254278,0.36288,3.6288,49.6295,0.66528,0,0,1.0554,0.172953,0,0.66528,12.849,1,0.557844,0.36288,0,80.593,3.97939,76.4186,0.84672,12.849,0.84672,3695.15,0,0,0,3.71961,1.99577,6.40374,1.16574,10.9534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74777,3.71961,1.028160,1,0,87.372,0,0,0,87.372,0
