0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.9062,3.05266,0,0,1.8939,0.0913068,0.36288,3.6288,24.9681,0.649942,0,0,0.497544,0.168339,0,0.66528,12.849,1,0.825428,0.36288,0,33.3831,4.07138,28.8492,0.84672,12.849,0.84672,3695.15,0,0,0,1.18285,2.02322,2.87129,1.00329,5.07408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21101,1.18285,1.028160,1,0,33.9233,0,0,0,33.9233,0
45.427,3.03004,0,0,3.06374,0.149974,0.36288,3.6288,24.763,0.649973,0,0,0.606715,0.161838,0,0.66528,12.849,1,0.848099,0.36288,0,59.4658,4.14926,54.8314,0.84672,12.849,0.84672,3695.15,0,0,0,1.76687,2.02326,4.38323,1.1025,7.07086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79503,1.76687,1.028160,1,0,61.9022,0,0,0,61.9022,0
44.1283,2.95354,0,0,2.21261,0.194908,0.36288,3.6288,24.521,0.553313,0,0,0.484745,0.173389,0,0.66528,12.849,1,0.835406,0.36288,0,47.709,4.66205,42.5744,0.84672,12.849,0.84672,3695.15,0,0,0,1.20066,2.02329,3.23397,1.11876,5.33915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22882,1.20066,1.028160,1,0,47.9135,0,0,0,47.9135,0
42.221,2.93453,0,0,1.5828,0.192634,0.36288,3.6288,24.2814,0.553343,0,0,0.498898,0.18512,0,0.66528,12.849,1,0.854459,0.36288,0,48.2167,5.00283,42.7223,0.84672,12.849,0.84672,3695.15,0,0,0,1.07462,1.93189,2.89186,1.07515,4.82322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10278,1.07462,1.028160,1,0,47.5455,0,0,0,47.5455,0
40.5331,2.90498,0,0,1.76842,0.188448,0.36288,3.6288,24.1059,0.553373,0,0,0.562397,0.184606,0,0.66528,12.849,1,0.884064,0.36288,0,29.5576,5.00283,24.0336,0.84672,12.849,0.84672,3695.15,0,0,0,1.38033,1.93193,3.09692,1.07515,5.33402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40849,1.38033,1.028160,1,0,29.3676,0,0,0,29.3676,0
44.4272,2.87706,0,0,7.30077,0.166756,0.36288,3.6288,24.3673,0.553402,0,0,0.979698,0.164841,0,0.66528,12.849,1,0.912029,0.36288,0,85.7979,4.38636,80.8624,0.84672,12.849,0.84672,3695.15,0,0,0,2.8646,1.93196,8.79051,1.07849,12.5086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89276,2.8646,1.028160,1,0,93.3709,0,0,0,93.3709,0
46.2079,2.47114,0,0,4.81608,0.201406,0.36288,3.6288,24.6184,0.66528,0,0,1.05405,0.137716,0,0.66528,12.849,1,0.714689,0.36288,0,93.7017,3.74084,89.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.31333,1.93199,7.65589,0.924597,10.9766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34149,2.31333,1.028160,1,0,100.586,0,0,0,100.586,0
49.2118,2.49272,0,0,6.07173,0.212217,0.36288,3.6288,25.1079,0.66528,0,0,1.28325,0.128484,0,0.66528,12.849,1,0.69315,0.36288,0,98.2895,3.87996,94.0793,0.84672,12.849,0.84672,3695.15,0,0,0,2.71341,2.02337,6.70654,0.988505,10.4548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74157,2.71341,1.028160,1,0,104.534,0,0,0,104.534,0
51.2834,2.52631,0,0,5.18012,0.219312,0.36288,3.6288,25.5839,0.66528,0,0,1.27057,0.129212,0,0.66528,12.849,1,0.659609,0.36288,0,98.0519,3.87996,93.8752,0.84672,12.849,0.84672,3695.15,0,0,0,3.8777,2.0234,8.17247,0.988505,13.0851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90586,3.8777,1.028160,1,0,106.96,0,0,0,106.96,0
52.0835,2.54765,0,0,3.93479,0.224164,0.36288,3.6288,25.7274,0.66528,0,0,0.938714,0.12992,0,0.66528,12.849,1,0.638312,0.36288,0,77.5043,3.87996,73.3489,0.84672,12.849,0.84672,3695.15,0,0,0,2.51738,2.02343,6.95428,0.988505,10.5066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54554,2.51738,1.028160,1,0,83.8555,0,0,0,83.8555,0
54.0365,2.55556,0,0,5.09034,0.218866,0.36288,3.6288,26.0767,0.66528,0,0,1.14678,0.132269,0,0.66528,12.849,1,0.630456,0.36288,0,89.9061,3.45492,86.1836,0.84672,12.849,0.84672,3695.15,0,0,0,4.20509,2.02346,8.80456,0.935981,14.0971,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23325,4.20509,1.028160,1,0,100.281,0,0,0,100.281,0
52.6457,2.57397,0,0,1.79757,0.251536,0.36288,3.6288,25.7467,0.66528,0,0,0.467228,0.131917,0,0.66528,12.849,1,0.612047,0.36288,0,74.2078,3.83012,70.1286,0.84672,12.849,0.84672,3695.15,0,0,0,1.3935,2.02349,3.45682,1.00263,5.87118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42166,1.3935,1.028160,1,0,75.9997,0,0,0,75.9997,0
51.4146,2.92058,0,0,2.30741,0.255051,0.36288,3.6288,25.7035,0.410489,0,0,0.490889,0.123632,0,0.66528,12.849,1,0.712812,0.36288,0,80.6043,3.74021,76.5141,0.84672,12.849,0.84672,3695.15,0,0,0,1.4324,2.02349,3.55728,0.986386,6.02678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46056,1.4324,1.028160,1,0,82.5409,0,0,0,82.5409,0
52.6599,2.90694,0,0,4.76687,0.251821,0.36288,3.6288,26.0602,0.410504,0,0,0.890762,0.123571,0,0.66528,12.849,1,0.726472,0.36288,0,91.8631,3.74021,87.7593,0.84672,12.849,0.84672,3695.15,0,0,0,2.46406,1.7924,3.76757,0.986386,7.03764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49222,2.46406,1.028160,1,0,94.7969,0,0,0,94.7969,0
54.8707,2.92077,0,0,5.74211,0.24761,0.36288,3.6288,26.4329,0.410518,0,0,0.904779,0.121535,0,0.66528,12.849,1,0.712668,0.36288,0,112.422,3.70057,108.372,0.84672,12.849,0.84672,3695.15,0,0,0,2.32186,1.79241,5.53755,0.982927,8.6689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35002,2.32186,1.028160,1,0,117.04,0,0,0,117.04,0
60.4703,2.94406,0,0,9.13156,0.225052,0.36288,3.6288,27.0169,0.410533,0,0,1.11894,0.124384,0,0.66528,12.849,1,0.689406,0.36288,0,178.451,3.77757,174.347,0.84672,12.849,0.84672,3695.15,0,0,0,3.44313,1.79243,8.19741,1.05464,12.3783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47129,3.44313,1.028160,1,0,186.726,0,0,0,186.726,0
62.3026,3.25497,0,0,5.7006,0.250442,0.36288,3.6288,27.2591,0.629488,0,0,0.991253,0.119622,0,0.66528,12.849,1,0.69163,0.36288,0,150.442,4.29762,145.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.67082,1.79245,6.97543,1.1064,10.3323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69898,2.67082,1.028160,1,0,156.148,0,0,0,156.148,0
63.1082,3.27185,0,0,4.71553,0.275151,0.36288,3.6288,27.3478,0.629504,0,0,0.852333,0.134036,0,0.66528,12.849,1,0.674772,0.36288,0,131.097,4.59282,126.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.1742,2.02029,5.67062,1.16681,8.69831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20236,2.1742,1.028160,1,0,134.891,0,0,0,134.891,0
64.3739,3.27903,0,0,5.20406,0.296465,0.36288,3.6288,27.6046,0.62952,0,0,1.03982,0.153556,0,0.66528,12.849,1,0.66762,0.36288,0,117.821,4.78411,112.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.98451,2.02031,6.19804,1.23358,9.96928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01267,2.98451,1.028160,1,0,122.702,0,0,0,122.702,0
65.8281,3.29,0,0,5.39952,0.292425,0.36288,3.6288,27.7917,0.629537,0,0,0.978356,0.161667,0,0.66528,12.849,1,0.656682,0.36288,0,154.661,4.55721,149.81,0.84672,12.849,0.84672,3695.15,0,0,0,2.6318,2.02033,6.0348,1.19206,9.49486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65996,2.6318,1.028160,1,0,159.305,0,0,0,159.305,0
69.0535,2.63508,0,0,6.53953,0.316253,0.36288,3.6288,28.1982,0.66528,0,0,1.2404,0.168657,0,0.66528,12.849,1,0.514342,0.36288,0,163.542,4.37682,159.014,0.84672,12.849,0.84672,3695.15,0,0,0,3.73702,2.02034,7.85402,1.12599,12.4854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76518,3.73702,1.028160,1,0,171.499,0,0,0,171.499,0
72.29,2.65536,0,0,8.43212,0.324392,2.21582,3.6288,29.2286,0.66528,0,0,1.8651,0.169435,0,0.66528,12.849,1,0.494091,2.21582,0,190.538,4.37682,187.883,0.84672,12.849,0.84672,3695.15,0,0,0,5.48052,2.00365,11.2792,1.12599,17.6374,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50868,5.48052,1.028160,1,0,205.52,0,0,0,205.52,0
72.29,2.67416,0,0,6.27337,0.332558,3.26665,3.6288,29.5708,0.66528,0,0,1.17886,0.171422,0,0.66528,12.849,1,0.475312,3.26665,0,147.481,4.37682,145.896,0.84672,12.849,0.84672,3695.15,0,0,0,3.57964,2.00366,7.50285,1.12599,11.9602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6078,3.57964,1.028160,1,0,157.856,0,0,0,157.856,0
72.29,2.67418,0,0,6.17677,0.344715,3.15787,3.6288,29.8324,0.66528,0,0,1.07492,0.148038,0,0.66528,12.849,1,0.475316,3.15787,0,161.105,4.31616,159.471,0.84672,12.849,0.84672,3695.15,0,0,0,3.3597,2.00368,7.08964,1.05301,11.4,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38786,3.3597,1.028160,1,0,170.871,0,0,0,170.871,0
72.29,2.67421,0,0,6.31076,0.322532,3.31402,3.6288,30.2873,0.66528,0,0,1.25164,0.13146,0,0.66528,12.849,1,0.47532,3.31402,0,173.344,4.25565,171.927,0.84672,12.849,0.84672,3695.15,0,0,0,2.82648,2.0037,6.99114,0.95476,10.8666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85464,2.82648,1.028160,1,0,182.794,0,0,0,182.794,0
72.29,2.77194,0,0,8.86559,0.322532,5.77112,3.6288,31.2303,0.66528,0,0,1.74048,0.132129,0,0.66528,12.849,1,0.492691,5.77112,0,175.572,4.25565,176.594,0.84672,12.849,0.84672,3695.15,0,0,0,5.25685,2.00371,11.9699,0.95476,18.2757,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28501,5.25685,1.028160,1,0,194.87,0,0,0,194.87,0
72.29,2.77196,0,0,7.02562,0.304676,3.94898,3.6288,32.1527,0.66528,0,0,1.72852,0.140863,0,0.66528,12.849,1,0.492695,3.94898,0,209.276,4.37199,208.361,0.84672,12.849,0.84672,3695.15,0,0,0,4.25462,2.08214,8.71192,0.97766,14.071,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28278,4.25462,1.028160,1,0,222.432,0,0,0,222.432,0
72.29,2.77198,0,0,5.821,0.238875,2.81015,3.6288,32.4266,0.66528,0,0,1.1157,0.176542,0,0.66528,12.849,1,0.492699,2.81015,0,182.625,4.62207,180.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.88249,2.08216,6.69882,1.09321,10.5703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91065,2.88249,1.028160,1,0,190.89,0,0,0,190.89,0
72.29,2.772,0,0,4.84688,0.21764,1.85724,3.6288,32.4012,0.66528,0,0,0.796812,0.15693,0,0.66528,12.849,1,0.492702,1.85724,0,138.261,4.30274,135.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.69575,2.08217,5.32832,1.06264,9.04361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72391,2.69575,1.028160,1,0,144.366,0,0,0,144.366,0
72.29,2.73382,0,0,4.3779,0.220431,1.42365,3.6288,32.2473,0.66528,0,0,0.651862,0.140443,0,0.66528,12.849,1,0.485916,1.42365,0,118.247,4.19675,114.988,0.84672,12.849,0.84672,3695.15,0,0,0,2.14105,2.08219,4.68556,1.01932,7.88949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16921,2.14105,1.028160,1,0,122.878,0,0,0,122.878,0
72.29,2.73384,0,0,4.02059,0.220431,1.06632,3.6288,32.0502,0.66528,0,0,0.608415,0.140208,0,0.66528,12.849,1,0.485919,1.06632,0,108.467,4.19675,104.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.06391,2.05169,3.96586,1.01932,7.06216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09207,2.06391,1.028160,1,0,111.913,0,0,0,111.913,0
72.29,2.73386,0,0,3.72044,0.182883,0.803691,3.6288,31.7953,0.66528,0,0,0.574802,0.164503,0,0.66528,12.849,1,0.485923,0.803691,0,95.3796,4.46646,91.2309,0.84672,12.849,0.84672,3695.15,0,0,0,1.96474,2.05171,3.97442,1.01062,6.98025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9929,1.96474,1.028160,1,0,98.2111,0,0,0,98.2111,0
72.29,2.73388,0,0,3.5667,0.166446,0.666367,3.6288,31.4867,0.66528,0,0,0.529903,0.173144,0,0.66528,12.849,1,0.485927,0.666367,0,81.8139,4.59763,77.3967,0.84672,12.849,0.84672,3695.15,0,0,0,1.54519,2.05173,3.9054,1.06402,6.43831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57335,1.54519,1.028160,1,0,83.835,0,0,0,83.835,0
71.9506,2.79751,0,0,3.02064,0.199623,0.36288,3.6288,31.1714,0.66528,0,0,0.478224,0.128308,0,0.66528,12.849,1,0.497235,0.36288,0,66.1392,4.35204,61.6528,0.84672,12.849,0.84672,3695.15,0,0,0,1.26258,2.05174,2.90854,1.01823,5.20463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29074,1.26258,1.028160,1,0,66.8574,0,0,0,66.8574,0
71.6909,2.79554,0,0,2.98719,0.0885415,0.36288,3.6288,30.806,0.66528,0,0,0.458234,0.158292,0,0.66528,12.849,1,0.499229,0.36288,0,67.7739,4.88103,62.7565,0.84672,12.849,0.84672,3695.15,0,0,0,1.3123,2.10887,3.00226,1.12465,5.29878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34046,1.3123,1.028160,1,0,68.0553,0,0,0,68.0553,0
71.0986,2.79403,0,0,2.653,0.0883666,0.36288,3.6288,30.3566,0.66528,0,0,0.373529,0.157655,0,0.66528,12.849,1,0.500767,0.36288,0,60.6117,4.88103,55.5928,0.84672,12.849,0.84672,3695.15,0,0,0,0.962047,2.10889,2.57485,1.12465,4.52113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99021,0.962047,1.028160,1,0,60.1139,0,0,0,60.1139,0
70.4123,2.79051,0,0,2.55503,0.0879676,0.36288,3.6288,29.8352,0.66528,0,0,0.300692,0.156872,0,0.66528,12.849,1,0.504304,0.36288,0,55.8554,4.88103,50.833,0.84672,12.849,0.84672,3695.15,0,0,0,0.813352,2.1089,2.47542,1.12465,4.27302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84151,0.813352,1.028160,1,0,55.106,0,0,0,55.106,0
68.9751,2.78638,0,0,1.8247,0.1126,0.36288,3.6288,29.1115,0.867145,0,0,0.324435,0.180958,0,0.66528,12.849,1,0.508465,0.36288,0,42.8222,4.96703,37.7096,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10892,2.31513,1.16307,3.56217,0.42336,0,0.42336,460.49,0,0.826295,0,0,1.12749,0.30119,1.028160,1,0,41.2717,0,0,0,41.2717,0
67.575,2.75259,0,0,1.82669,0.111354,0.36288,3.6288,28.4088,0.836499,0,0,0.313295,0.179494,0,0.66528,12.849,1,0.512766,0.36288,0,40.4335,4.96703,35.3166,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10894,2.45781,1.16307,3.70486,0.42336,0,0.42336,460.49,0,0.856941,0,0,1.15813,0.30119,1.028160,1,0,39.0214,0,0,0,39.0214,0
66.11,2.74369,0,0,1.74252,0.100916,0.36288,3.6288,27.7356,0.789342,0,0,0.305854,0.189705,0,0.66528,12.849,1,0.521697,0.36288,0,38.022,5.18419,32.6789,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14547,2.46176,1.23657,3.63193,0.42336,0,0.42336,460.49,0,0.904098,0,0,1.16537,0.261274,1.028160,1,0,36.3109,0,0,0,36.3109,0
64.4608,2.73403,0,0,1.52492,0.0772502,0.36288,3.6288,26.9077,0.902733,0,0,0.288978,0.214139,0,0.66528,12.849,1,0.531381,0.36288,0,35.7278,5.93052,29.6288,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14549,2.3956,1.49576,3.30659,0.42336,0,0.42336,460.49,0,0.790707,0,0,1.05198,0.261274,1.028160,1,0,32.9354,0,0,0,32.9354,0
62.5932,2.72272,0,0,1.29855,0.0805131,0.36288,3.6288,25.8751,1.04403,0,0,0.230602,0.219156,0,0.66528,12.849,1,0.542721,0.36288,0,29.1523,6.10878,22.8637,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1455,1.84013,1.5216,2.72531,0.42336,0,0.42336,460.49,0,0.649408,0,0,0.910682,0.261274,1.028160,1,0,25.589,0,0,0,25.589,0
60.7418,2.77253,0,0,1.36624,0.0821737,0.36288,3.6288,24.9222,0.992537,0,0,0.264294,0.224714,0,0.66528,12.849,1,0.56914,0.36288,0,35.2423,6.03907,28.997,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14552,1.73469,1.46553,2.67595,0.42336,0,0.42336,460.49,0,0.700903,0,0,0.962176,0.261274,1.028160,1,0,31.6729,0,0,0,31.6729,0
58.7834,2.75824,0,0,1.24359,0.0809277,0.36288,3.6288,23.9461,0.971767,0,0,0.217989,0.222271,0,0.66528,12.849,1,0.583462,0.36288,0,28.3857,6.03907,22.126,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19729,1.61191,1.46553,2.60494,0.42336,0,0.42336,460.49,0,0.721673,0,0,0.982947,0.261274,1.028160,1,0,24.731,0,0,0,24.731,0
56.7298,2.74231,0,0,1.13104,0.0794633,0.36288,3.6288,22.8383,1.0911,0,0,0.203012,0.219769,0,0.66528,12.849,1,0.599419,0.36288,0,26.4618,6.03907,20.1862,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19731,1.43654,1.46553,2.39572,0.42336,0,0.42336,460.49,0,0.602338,0,0,0.829742,0.227405,1.028160,1,0,22.5819,0,0,0,22.5819,0
54.4398,3.06981,0,0,1.21308,0.0703419,0.36288,3.6288,22.0034,0.84306,0,0,0.229857,0.221693,0,0.66528,12.849,1,0.695297,0.36288,0,25.7953,6.16518,19.2977,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19733,1.90617,1.49791,2.83299,0.42336,0,0.42336,460.49,0,0.767102,0,0,0.994507,0.227405,1.028160,1,0,22.1307,0,0,0,22.1307,0
52.1493,2.88422,0,0,1.03995,0.0834086,0.36288,3.6288,20.6279,1.31288,0,0,0.159936,0.222484,0,0.66528,12.849,1,0.68074,0.36288,0,20.8478,5.87496,14.655,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94959,1.16258,1.48303,1.85655,0.42336,0,0.42336,460.49,0,0.380561,0,0,0.607966,0.227405,1.028160,1,0,16.5115,0,0,0,16.5115,0
49.6124,3.19992,0,0,1.10739,0.0814789,0.36288,3.6288,19.4347,1.17152,0,0,0.196728,0.218419,0,0.66528,12.849,1,0.788426,0.36288,0,26.5295,5.87496,20.229,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30351,1.29856,1.48303,2.34645,0.42336,0,0.42336,460.49,0,0.521923,0,0,0.749328,0.227405,1.028160,1,0,22.5754,0,0,0,22.5754,0
46.9133,3.16792,0,0,0.911053,0.0793417,0.36288,3.6288,17.9774,1.38574,0,0,0.143274,0.214893,0,0.66528,12.849,1,0.820454,0.36288,0,24.3053,5.87496,17.9727,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12672,1.06357,1.48303,1.91168,0.42336,0,0.42336,460.49,0,0.307702,0,0,0.512125,0.204422,1.028160,1,0,19.8844,0,0,0,19.8844,0
44.4778,3.13089,0,0,1.13533,0.0770463,0.36288,3.6288,17.1292,0.885807,0,0,0.248195,0.210587,0,0.66528,12.849,1,0.857515,0.36288,0,23.6917,5.87496,17.3221,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12674,1.65882,1.48303,2.50695,0.42336,0,0.42336,460.49,0,0.807633,0,0,1.01206,0.204422,1.028160,1,0,19.8291,0,0,0,19.8291,0
41.7495,3.09448,0,0,0.800677,0.0716292,0.36288,3.6288,16.2885,0.830287,0,0,0.172299,0.182733,0,0.66528,12.849,1,0.893952,0.36288,0,18.048,4.85878,12.6582,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12676,1.33955,1.26904,2.40169,0.42336,0,0.42336,460.49,0,0.863153,0,0,1.06758,0.204422,1.028160,1,0,15.0598,0,0,0,15.0598,0
39.0011,2.96666,0,0,0.64889,0.0677655,0.36288,3.6288,15.3032,0.948113,0,0,0.144308,0.181455,0,0.66528,12.849,1,0.913031,0.36288,0,16.0438,4.90507,10.5886,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12678,1.20155,1.31732,2.21543,0.42336,0,0.42336,460.49,0,0.730961,0,0,0.935384,0.204422,1.028160,1,0,12.804,0,0,0,12.804,0
36.6696,2.91828,0,0,1.07211,0.122437,0.36288,3.6288,14.6746,0.706667,0,0,0.218526,0.140444,0,0.66528,12.849,1,0.961434,0.36288,0,22.8415,4.07455,18.1684,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02431,1.59178,1.05773,2.77488,0.42336,0,0.42336,460.49,0,0.972423,0,0,1.18894,0.216518,1.028160,1,0,20.9433,0,0,0,20.9433,0
35.6645,2.87303,0,0,2.39144,0.160603,0.36288,3.6288,14.2606,0.650947,0,0,0.34759,0.110625,0,0.66528,12.849,1,1.00671,0.36288,0,58.3677,3.45167,54.2722,0.84672,12.849,0.84672,3695.15,0,0,0,0.623436,2.02432,3.40262,0.863033,5.18734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6516,0.623436,1.028160,1,0,59.4595,0,0,0,59.4595,0
34.1418,2.8522,0,0,1.84958,0.157218,0.36288,3.6288,13.7771,0.650964,0,0,0.284353,0.116954,0,0.66528,12.849,1,1.02757,0.36288,0,37.8564,3.56205,33.6297,0.84672,12.849,0.84672,3695.15,0,0,0,0.270397,2.02434,2.00076,0.877984,3.41751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29856,0.270397,1.028160,1,0,37.0472,0,0,0,37.0472,0
34.0331,2.75404,0,0,3.16066,0.15242,0.36288,3.6288,13.7341,0.554245,0,0,0.636642,0.125386,0,0.66528,12.849,1,1.03646,0.36288,0,40.2231,3.70923,35.8403,0.84672,12.849,0.84672,3695.15,0,0,0,0.993583,2.02436,2.83631,0.89792,4.95633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02174,0.993583,1.028160,1,0,40.7966,0,0,0,40.7966,0
32.7154,2.75166,0,0,1.95633,0.159492,0.36288,3.6288,13.4787,0.55426,0,0,0.426323,0.127431,0,0.66528,12.849,1,1.03887,0.36288,0,33.4472,3.76722,29.004,0.84672,12.849,0.84672,3695.15,0,0,0,0.612005,1.93291,2.80907,0.911458,4.44252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64016,0.612005,1.028160,1,0,33.4465,0,0,0,33.4465,0
35.2022,2.72164,0,0,5.77121,0.199856,0.36288,3.6288,13.3638,0.554276,0,0,0.579066,0.139646,0,0.66528,12.849,1,1.06892,0.36288,0,96.5986,4.11516,91.7774,0.84672,12.849,0.84672,3695.15,0,0,0,0.850338,1.93292,4.06852,0.992689,5.8591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8785,0.850338,1.028160,1,0,97.6365,0,0,0,97.6365,0
36.5875,2.77698,0,0,4.73259,0.207489,0.36288,3.6288,13.0301,0.554292,0,0,0.357356,0.136804,0,0.66528,12.849,1,1.01361,0.36288,0,79.8094,4.10505,75.0536,0.84672,12.849,0.84672,3695.15,0,0,0,0.972277,1.93294,2.94857,1.00669,4.8471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00044,0.972277,1.028160,1,0,79.9007,0,0,0,79.9007,0
35.4876,2.35883,0,0,1.8415,0.2197,0.36288,3.6288,12.7413,0.66528,0,0,0.497088,0.120622,0,0.66528,12.849,1,0.828387,0.36288,0,56.9417,4.04439,52.4318,0.84672,12.849,0.84672,3695.15,0,0,0,0.92086,1.93296,4.12714,1.09072,5.89024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94902,0.92086,1.028160,1,0,58.322,0,0,0,58.322,0
36.3258,2.34,0,0,3.75793,0.216824,0.36288,3.6288,12.1622,0.66528,0,0,0.206285,0.120075,0,0.66528,12.849,1,0.847244,0.36288,0,64.1333,4.04439,59.6045,0.84672,12.849,0.84672,3695.15,0,0,0,0.648855,2.02426,3.71998,1.09072,5.30237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67702,0.648855,1.028160,1,0,64.9069,0,0,0,64.9069,0
36.5216,2.35446,0,0,3.13216,0.219016,0.36288,3.6288,11.7427,0.66528,0,0,0.364728,0.119,0,0.66528,12.849,1,0.832809,0.36288,0,81.4311,4.04439,76.9168,0.84672,12.849,0.84672,3695.15,0,0,0,0.853684,2.02427,3.00921,1.09072,4.79645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88184,0.853684,1.028160,1,0,81.7133,0,0,0,81.7133,0
37.6072,2.35778,0,0,4.02575,0.219528,0.36288,3.6288,12.163,0.66528,0,0,1.20389,0.118238,0,0.66528,12.849,1,0.829512,0.36288,0,111.656,4.04439,107.145,0.84672,12.849,0.84672,3695.15,0,0,0,3.59994,2.02429,4.77148,1.09072,9.30499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6281,3.59994,1.028160,1,0,116.45,0,0,0,116.45,0
41.17,2.37565,0,0,6.53178,0.230446,0.36288,3.6288,12.2294,0.66528,0,0,0.836314,0.104628,0,0.66528,12.849,1,0.811672,0.36288,0,143.257,3.41034,139.398,0.84672,12.849,0.84672,3695.15,0,0,0,1.44749,2.0243,7.08602,1.05345,9.50437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47565,1.44749,1.028160,1,0,148.902,0,0,0,148.902,0
