0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.4417,3.04516,0,0,2.15876,0.0370442,0.36288,3.6288,5.13862,0.66528,0,0,0.384993,0.173763,0,0.66528,12.849,1,0.819797,0.36288,0,37.183,5.87245,30.8536,0.84672,12.849,0.84672,3695.15,0,0,0,1.1453,1.89527,2.41191,1.46099,3.99148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17346,1.1453,1.028160,1,0,34.8451,0,0,0,34.8451,0
45.9111,2.85401,0,0,2.71545,0.0291854,0.36288,3.6288,4.73082,0.66528,0,0,0.422999,0.165516,0,0.66528,12.849,1,0.789616,0.36288,0,45.5523,5.5063,39.6193,0.84672,12.849,0.84672,3695.15,0,0,0,1.26906,2.06738,2.38333,1.4551,4.26467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29722,1.26906,1.028160,1,0,43.884,0,0,0,43.884,0
44.8254,2.84687,0,0,2.15305,0.0290135,0.36288,3.6288,4.21879,0.66528,0,0,0.317495,0.164246,0,0.66528,12.849,1,0.796746,0.36288,0,50.0183,5.5063,44.0781,0.84672,12.849,0.84672,3695.15,0,0,0,0.697162,2.19717,1.91363,1.4551,3.35287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72532,0.697162,1.028160,1,0,47.431,0,0,0,47.431,0
44.2189,2.83187,0,0,2.61694,0.0286617,0.36288,3.6288,3.90131,0.66528,0,0,0.510452,0.162652,0,0.66528,12.849,1,0.811743,0.36288,0,43.6006,5.5063,37.6455,0.84672,12.849,0.84672,3695.15,0,0,0,1.83233,2.19744,2.75731,1.4551,5.33198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86049,1.83233,1.028160,1,0,42.9774,0,0,0,42.9774,0
43.1091,2.82324,0,0,2.10864,0.0323681,0.36288,3.6288,3.45,0.66528,0,0,0.361224,0.147249,0,0.66528,12.849,1,0.820369,0.36288,0,37.5196,4.76692,32.2952,0.84672,12.849,0.84672,3695.15,0,0,0,1.04656,2.1977,2.76451,1.16728,4.84149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07472,1.04656,1.028160,1,0,37.1367,0,0,0,37.1367,0
42.3344,2.72562,0,0,2.3203,0.00647535,0.36288,3.6288,3.12248,0.66528,0,0,0.458998,0.121246,0,0.66528,12.849,1,0.812392,0.36288,0,57.5366,5.40225,51.6848,0.84672,12.849,0.84672,3695.15,0,0,0,1.44557,2.19797,2.36517,1.44073,4.56798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47373,1.44557,1.028160,1,0,56.2528,0,0,0,56.2528,0
40.544,2.79919,0,0,1.37805,0.00641753,0.36288,3.6288,2.65046,0.66528,0,0,0.313624,0.120361,0,0.66528,12.849,1,0.84672,0.36288,0,40.0002,5.40225,34.1141,0.84672,12.849,0.84672,3695.15,0,0,0,0.422833,2.09874,1.53745,1.44073,2.6183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45099,0.422833,1.028160,1,0,36.7324,0,0,0,36.7324,0
39.2466,2.79918,0,0,1.90296,0.0382241,0.36288,3.6288,2.29628,0.66528,0,0,0.430309,0.119208,0,0.66528,12.849,1,0.84672,0.36288,0,42.1002,5.12754,36.4888,0.84672,12.849,0.84672,3695.15,0,0,0,0.646168,2.03585,2.06364,1.38943,3.35622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67433,0.646168,1.028160,1,0,39.8451,0,0,0,39.8451,0
41.014,2.79918,0,0,5.02153,0.0921411,0.36288,3.6288,2.24241,0.66528,0,0,0.73956,0.128153,0,0.66528,12.849,1,0.84672,0.36288,0,72.2812,4.74253,67.0548,0.84672,12.849,0.84672,3695.15,0,0,0,2.85774,2.0361,4.21784,1.27178,7.8399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8859,2.85774,1.028160,1,0,74.8947,0,0,0,74.8947,0
40.0959,2.71248,0,0,2.26516,0.107903,0.36288,3.6288,1.99483,0.629623,0,0,0.493838,0.111789,0,0.66528,12.849,1,0.84672,0.36288,0,102.003,4.07923,97.4395,0.84672,12.849,0.84672,3695.15,0,0,0,1.1663,2.03636,3.20835,1.09137,5.31964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19446,1.1663,1.028160,1,0,102.759,0,0,0,102.759,0
39.2823,2.80106,0,0,2.46741,0.116989,0.36288,3.6288,1.94537,0.541353,0,0,0.59096,0.0990695,0,0.66528,12.849,1,0.84672,0.36288,0,134.164,3.58176,130.098,0.84672,12.849,0.84672,3695.15,0,0,0,1.60809,1.9478,4.55041,0.956064,7.15024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63625,1.60809,1.028160,1,0,137.248,0,0,0,137.248,0
38.9134,2.80106,0,0,2.91092,0.115884,0.36288,3.6288,1.97355,0.541673,0,0,0.668809,0.0989567,0,0.66528,12.849,1,0.84672,0.36288,0,134.616,3.58176,130.551,0.84672,12.849,0.84672,3695.15,0,0,0,1.93313,1.8962,5.29141,0.956064,8.16468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96129,1.93313,1.028160,1,0,138.715,0,0,0,138.715,0
40.2562,2.80105,0,0,4.64238,0.135655,0.36288,3.6288,2.24401,0.541993,0,0,0.872706,0.0602484,0,0.66528,12.849,1,0.84672,0.36288,0,103.479,3.25371,99.7411,0.84672,12.849,0.84672,3695.15,0,0,0,2.31176,1.89645,6.10748,0.890409,9.42528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33992,2.31176,1.028160,1,0,109.166,0,0,0,109.166,0
43.9834,2.34249,0,0,6.58289,0.150344,0.36288,3.6288,3.04931,0.66528,0,0,1.52634,0.0557547,0,0.66528,12.849,1,0.747676,0.36288,0,104.435,3.2352,100.815,0.84672,12.849,0.84672,3695.15,0,0,0,3.08056,1.89669,9.25422,0.877103,13.3544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10872,3.08056,1.028160,1,0,114.17,0,0,0,114.17,0
47.5135,2.39167,0,0,6.45291,0.168285,0.36288,3.6288,3.4055,0.66528,0,0,1.10558,0.0841186,0,0.66528,12.849,1,0.698684,0.36288,0,191.462,3.51697,187.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.40731,1.96262,7.42644,0.909494,10.8869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43547,2.40731,1.028160,1,0,198.496,0,0,0,198.496,0
50.1541,2.43267,0,0,5.61127,0.175064,0.36288,3.6288,4.46413,0.66528,0,0,1.8087,0.0847921,0,0.66528,12.849,1,0.657864,0.36288,0,196.373,3.51697,192.561,0.84672,12.849,0.84672,3695.15,0,0,0,3.00262,1.96274,7.58316,0.909494,11.639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03078,3.00262,1.028160,1,0,204.2,0,0,0,204.2,0
51.7293,2.4604,0,0,4.58182,0.183382,0.36288,3.6288,4.43119,0.66528,0,0,0.744453,0.11211,0,0.66528,12.849,1,0.630329,0.36288,0,122.189,4.23958,117.682,0.84672,12.849,0.84672,3695.15,0,0,0,1.74756,1.96285,5.59602,1.1945,8.11194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77572,1.74756,1.028160,1,0,125.794,0,0,0,125.794,0
57.3372,2.47592,0,0,8.63367,0.186984,0.36288,3.6288,5.15919,0.66528,0,0,1.50956,0.116283,0,0.66528,12.849,1,0.614992,0.36288,0,182.651,4.36002,178.039,0.84672,12.849,0.84672,3695.15,0,0,0,4.89845,1.96297,9.51658,1.242,15.136,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92661,4.89845,1.028160,1,0,193.175,0,0,0,193.175,0
60.4503,2.60431,0,0,6.29275,0.212464,0.36288,3.6288,5.43255,0.66528,0,0,1.04409,0.10545,0,0.66528,12.849,1,0.583614,0.36288,0,159.051,3.69753,155.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.13888,1.96309,5.16223,0.963796,8.30041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16704,2.13888,1.028160,1,0,163.433,0,0,0,163.433,0
62.0998,2.62924,0,0,4.86305,0.221424,0.36288,3.6288,5.69943,0.66528,0,0,1.03607,0.103907,0,0.66528,12.849,1,0.558858,0.36288,0,132.777,3.58711,128.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.21976,2.0261,3.81153,0.917428,7.13997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24792,2.21976,1.028160,1,0,136.134,0,0,0,136.134,0
63.3378,2.64168,0,0,4.46701,0.224468,0.36288,3.6288,5.91352,0.66528,0,0,0.983788,0.104426,0,0.66528,12.849,1,0.546587,0.36288,0,105.547,3.58711,101.776,0.84672,12.849,0.84672,3695.15,0,0,0,2.03974,2.02621,3.42776,0.917428,6.57628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0679,2.03974,1.028160,1,0,108.353,0,0,0,108.353,0
69.1614,2.65071,0,0,9.06396,0.226754,0.36288,3.6288,6.59131,0.66528,0,0,1.44791,0.104842,0,0.66528,12.849,1,0.537735,0.36288,0,166.785,3.58711,163.023,0.84672,12.849,0.84672,3695.15,0,0,0,3.2796,2.02632,5.56782,0.917428,9.95631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30776,3.2796,1.028160,1,0,172.979,0,0,0,172.979,0
72.29,3.24509,0,0,9.34396,0.256762,2.7135,3.6288,7.06622,0.571235,0,0,1.16694,0.120791,0,0.66528,12.849,1,0.602882,2.7135,0,190.25,4.15392,188.207,0.84672,12.849,0.84672,3695.15,0,0,0,3.12089,2.02643,5.4723,1.06658,9.55303,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14905,3.12089,1.028160,1,0,197.76,0,0,0,197.76,0
72.29,3.09437,0,0,7.50695,0.272558,4.14002,3.6288,7.4154,0.66528,0,0,1.15416,0.1397,0,0.66528,12.849,1,0.550001,4.14002,0,152.304,4.50124,151.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.69076,1.9568,3.3924,1.16891,6.87105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71892,2.69076,1.028160,1,0,158.264,0,0,0,158.264,0
72.29,3.09437,0,0,7.51818,0.272558,4.15126,3.6288,7.60063,0.66528,0,0,0.991098,0.140585,0,0.66528,12.849,1,0.55,4.15126,0,153.332,4.50124,152.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.15555,2.07618,4.25671,1.16891,8.31952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18371,3.15555,1.028160,1,0,160.752,0,0,0,160.752,0
72.29,3.09436,0,0,6.16472,0.281339,2.78902,3.6288,7.73631,0.66528,0,0,0.916402,0.115446,0,0.66528,12.849,1,0.549999,2.78902,0,166.45,4.03902,164.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.09922,2.07641,4.21676,1.04636,7.34603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12738,2.09922,1.028160,1,0,171.996,0,0,0,171.996,0
72.29,2.59537,0,0,5.55416,0.288787,2.67001,3.6288,7.70494,0.66528,0,0,0.762261,0.128355,0,0.66528,12.849,1,0.461307,2.67001,0,130.302,4.25904,128.252,0.84672,12.849,0.84672,3695.15,0,0,0,1.57246,2.07664,3.7988,1.03079,6.41711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60062,1.57246,1.028160,1,0,134.669,0,0,0,134.669,0
72.29,2.59551,0,0,6.41314,0.294035,3.52359,3.6288,7.62058,0.66528,0,0,0.739721,0.158793,0,0.66528,12.849,1,0.461332,3.52359,0,114.105,4.79892,112.368,0.84672,12.849,0.84672,3695.15,0,0,0,2.25021,1.94464,4.3037,1.0754,7.42316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27837,2.25021,1.028160,1,0,119.792,0,0,0,119.792,0
72.29,2.59565,0,0,6.52101,0.294035,3.63133,3.6288,7.44747,0.66528,0,0,0.650716,0.158553,0,0.66528,12.849,1,0.461357,3.63133,0,116.453,4.79892,114.824,0.84672,12.849,0.84672,3695.15,0,0,0,2.40945,1.94475,3.81832,1.0754,7.09713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43761,2.40945,1.028160,1,0,121.921,0,0,0,121.921,0
72.29,2.59579,0,0,5.94613,0.294035,3.0563,3.6288,7.36907,0.66528,0,0,0.744946,0.15806,0,0.66528,12.849,1,0.461382,3.0563,0,105.716,4.79892,103.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.42932,1.94485,4.76316,1.0754,8.06194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45748,2.42932,1.028160,1,0,111.574,0,0,0,111.574,0
72.29,2.59593,0,0,8.28102,0.315968,5.36912,3.6288,7.50142,0.66528,0,0,0.92143,0.123801,0,0.66528,12.849,1,0.461407,5.36912,0,148.964,4.11654,149.755,0.84672,12.849,0.84672,3695.15,0,0,0,2.16266,1.94496,5.55015,0.825624,8.83214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19082,2.16266,1.028160,1,0,158.587,0,0,0,158.587,0
72.29,2.69092,0,0,8.71923,0.315889,5.71242,3.6288,7.57229,0.66528,0,0,0.84776,0.11161,0,0.66528,12.849,1,0.478291,5.71242,0,195.955,4.97364,196.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.73786,1.94506,4.95627,0.99921,8.63998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76602,2.73786,1.028160,1,0,204.856,0,0,0,204.856,0
72.29,2.69107,0,0,5.4296,0.315889,2.42264,3.6288,7.33996,0.66528,0,0,0.544704,0.111752,0,0.66528,12.849,1,0.478317,2.42264,0,118.397,4.97364,115.368,0.84672,12.849,0.84672,3695.15,0,0,0,1.54754,2.02129,3.34505,0.99921,5.91467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5757,1.54754,1.028160,1,0,121.283,0,0,0,121.283,0
72.29,2.69121,0,0,4.53199,0.315889,1.52489,3.6288,7.03001,0.66528,0,0,0.466612,0.111285,0,0.66528,12.849,1,0.478343,1.52489,0,85.4064,4.97364,81.4793,0.84672,12.849,0.84672,3695.15,0,0,0,1.43827,2.0214,2.96661,0.99921,5.42706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46643,1.43827,1.028160,1,0,86.9064,0,0,0,86.9064,0
72.29,2.69136,0,0,4.00271,0.315889,0.995468,3.6288,6.67842,0.66528,0,0,0.424352,0.110662,0,0.66528,12.849,1,0.478368,0.995468,0,72.6227,4.97364,68.1661,0.84672,12.849,0.84672,3695.15,0,0,0,1.26459,2.02151,2.69097,0.99921,4.97786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29275,1.26459,1.028160,1,0,73.144,0,0,0,73.144,0
72.29,2.65441,0,0,4.55815,0.283397,1.62035,3.6288,6.37537,0.66528,0,0,0.48474,0.122511,0,0.66528,12.849,1,0.4718,1.62035,0,84.7342,5.42178,80.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.4216,2.02161,2.96306,1.13207,5.2742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44976,1.4216,1.028160,1,0,85.7352,0,0,0,85.7352,0
72.29,2.65455,0,0,4.66274,0.213168,1.79502,3.6288,6.11193,0.66528,0,0,0.52024,0.118395,0,0.66528,12.849,1,0.471826,1.79502,0,100.651,4.70984,97.2642,0.84672,12.849,0.84672,3695.15,0,0,0,1.37241,1.9921,2.95515,1.06328,5.25638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40057,1.37241,1.028160,1,0,102.521,0,0,0,102.521,0
72.29,2.65469,0,0,4.23079,0.202171,1.37393,3.6288,5.89286,0.66528,0,0,0.562179,0.115971,0,0.66528,12.849,1,0.471851,1.37393,0,83.7778,4.52917,80.1507,0.84672,12.849,0.84672,3695.15,0,0,0,1.14348,1.9922,2.77194,1.04249,4.86513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17164,1.14348,1.028160,1,0,85.0158,0,0,0,85.0158,0
72.29,2.65483,0,0,4.09008,0.202171,1.23308,3.6288,5.61058,0.66528,0,0,0.498504,0.115502,0,0.66528,12.849,1,0.471876,1.23308,0,74.018,4.52917,70.25,0.84672,12.849,0.84672,3695.15,0,0,0,0.946737,1.99231,2.63387,1.04249,4.53042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9749,0.946737,1.028160,1,0,74.7805,0,0,0,74.7805,0
72.29,2.72132,0,0,3.74601,0.199179,0.825514,3.6288,5.32574,0.66528,0,0,0.489805,0.109366,0,0.66528,12.849,1,0.483694,0.825514,0,74.069,4.57045,69.8404,0.84672,12.849,0.84672,3695.15,0,0,0,0.919434,1.99242,2.54141,1.00156,4.4517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94759,0.919434,1.028160,1,0,74.2921,0,0,0,74.2921,0
72.29,2.72146,0,0,3.71011,0.162733,0.825914,3.6288,4.99864,0.66528,0,0,0.471568,0.133389,0,0.66528,12.849,1,0.48372,0.825914,0,71.5694,5.25987,66.6518,0.84672,12.849,0.84672,3695.15,0,0,0,0.805516,2.05144,2.45429,1.06833,4.24291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83368,0.805516,1.028160,1,0,70.8947,0,0,0,70.8947,0
72.29,2.72161,0,0,3.56293,0.162733,0.678585,3.6288,4.66741,0.66528,0,0,0.466617,0.132571,0,0.66528,12.849,1,0.483746,0.678585,0,66.4286,5.25987,61.3636,0.84672,12.849,0.84672,3695.15,0,0,0,0.81197,2.05155,2.35532,1.06833,4.1505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84013,0.81197,1.028160,1,0,65.5141,0,0,0,65.5141,0
72.29,2.72176,0,0,3.38135,0.167651,0.491944,3.6288,4.33032,0.66528,0,0,0.45924,0.131045,0,0.66528,12.849,1,0.483772,0.491944,0,63.6336,5.17526,58.4665,0.84672,12.849,0.84672,3695.15,0,0,0,0.962211,2.05166,2.20477,1.0716,4.14704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99037,0.962211,1.028160,1,0,62.6136,0,0,0,62.6136,0
72.1579,2.7219,0,0,3.13874,0.186044,0.36288,3.6288,3.97822,0.66528,0,0,0.441402,0.12823,0,0.66528,12.849,1,0.483797,0.36288,0,58.899,4.69962,54.0784,0.84672,12.849,0.84672,3695.15,0,0,0,0.895691,2.05177,2.05081,1.1007,3.89756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92385,0.895691,1.028160,1,0,57.976,0,0,0,57.976,0
71.4142,2.69692,0,0,2.46493,0.148849,0.36288,3.6288,3.58162,0.66528,0,0,0.405617,0.136934,0,0.66528,12.849,1,0.480235,0.36288,0,30.759,5.18196,25.4597,0.84672,12.849,0.84672,3695.15,0,0,0,0.604092,2.05188,1.35452,1.17861,2.83187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63225,0.604092,1.028160,1,0,28.2916,0,0,0,28.2916,0
70.5187,2.69283,0,0,2.30819,0.148009,0.36288,3.6288,3.16615,0.66528,0,0,0.385607,0.135798,0,0.66528,12.849,1,0.4845,0.36288,0,30.719,5.18196,25.4154,0.84672,12.849,0.84672,3695.15,0,0,0,0.505578,2.08752,1.392,1.17861,2.80648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53374,0.505578,1.028160,1,0,28.2219,0,0,0,28.2219,0
69.4202,2.68777,0,0,2.09921,0.146996,0.36288,3.6288,2.74233,0.66528,0,0,0.376008,0.134545,0,0.66528,12.849,1,0.489731,0.36288,0,30.1177,5.18196,24.8089,0.84672,12.849,0.84672,3695.15,0,0,0,0.485706,2.08763,1.33378,1.17861,2.7285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51387,0.485706,1.028160,1,0,27.5374,0,0,0,27.5374,0
68.1356,2.68137,0,0,1.90534,0.145754,0.36288,3.6288,2.29654,0.66528,0,0,0.352754,0.133266,0,0.66528,12.849,1,0.496296,0.36288,0,26.8375,5.18196,21.5221,0.84672,12.849,0.84672,3695.15,0,0,0,0.314997,2.08774,1.29025,1.17861,2.51437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34316,0.314997,1.028160,1,0,24.0365,0,0,0,24.0365,0
66.6299,2.73604,0,0,1.70257,0.109273,0.36288,3.6288,1.64786,0.786396,0,0,0.299961,0.162243,0,0.66528,12.849,1,0.515963,0.36288,0,24.2381,5.92551,18.1595,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08785,1.18347,1.48273,2.04987,0.42336,0,0.42336,460.49,0,0.907044,0,0,1.16832,0.261274,1.028160,1,0,20.2094,0,0,0,20.2094,0
65.0414,2.72642,0,0,1.60672,0.105941,0.36288,3.6288,0.851961,0.909982,0,0,0.267712,0.153629,0,0.66528,12.849,1,0.525765,0.36288,0,21.6506,5.74213,15.7456,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13833,1.11497,1.44032,2.07426,0.42336,0,0.42336,460.49,0,0.783458,0,0,1.04473,0.261274,1.028160,1,0,17.8199,0,0,0,17.8199,0
63.3033,2.71584,0,0,1.44521,0.104606,0.36288,3.6288,0.100319,0.851961,0,0,0.25111,0.150791,0,0.66528,12.849,1,0.536517,0.36288,0,20.4047,5.74213,14.4889,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13845,1.13824,1.44032,2.09764,0.42336,0,0.42336,460.49,0,0.750064,0,0,1.01134,0.261274,1.028160,1,0,16.5865,0,0,0,16.5865,0
61.4487,2.70374,0,0,1.31521,0.103147,0.36288,3.6288,0.092789,0.100319,0,0,0.2409,0.148111,0,0.66528,12.849,1,0.548792,0.36288,0,19.1652,5.74213,13.2372,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84722,1.05818,1.44032,1.69249,0.42336,0,0.42336,460.49,0,0.688409,0,0,0.915814,0.227405,1.028160,1,0,14.9297,0,0,0,14.9297,0
59.4505,2.86985,0,0,1.321,0.0865172,0.36288,3.6288,0.110878,0.092789,0,0,0.264929,0.154052,0,0.66528,12.849,1,0.600089,0.36288,0,18.8801,6.06312,12.5798,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2189,1.11461,1.50785,1.05306,0.42336,0,0.42336,460.49,0,0.789618,0,0,1.01702,0.227405,1.028160,1,0,13.6329,0,0,0,13.6329,0
57.4535,2.85342,0,0,1.30829,0.0889531,0.36288,3.6288,0.0647468,0.110878,0,0,0.228628,0.163881,0,0.66528,12.849,1,0.616708,0.36288,0,25.856,6.41875,19.1834,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.33202,0.863748,1.59934,0.823823,0.42336,0,0.42336,460.49,0,0.669393,0,0,0.896797,0.227405,1.028160,1,0,20.0072,0,0,0,20.0072,0
55.5035,2.83605,0,0,1.33618,0.0872453,0.36288,3.6288,0.0985584,0.0647468,0,0,0.262258,0.163699,0,0.66528,12.849,1,0.634259,0.36288,0,22.3976,6.41875,15.7075,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.25314,0.896987,1.59934,0.778187,0.42336,0,0.42336,460.49,0,0.720222,0,0,0.947627,0.227405,1.028160,1,0,16.4857,0,0,0,16.4857,0
53.5841,2.81811,0,0,1.34819,0.0866786,0.36288,3.6288,0.103712,0.0985584,0,0,0.264242,0.16053,0,0.66528,12.849,1,0.652389,0.36288,0,22.726,6.23391,16.2025,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.2568,1.1473,1.52739,1.08113,0.42336,0,0.42336,460.49,0,0.974722,0,0,1.17914,0.204422,1.028160,1,0,17.2837,0,0,0,17.2837,0
51.6147,2.79941,0,0,1.28445,0.0914947,0.36288,3.6288,0.0908041,0.103712,0,0,0.231538,0.140734,0,0.66528,12.849,1,0.671275,0.36288,0,14.7508,5.12484,9.31758,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.47959,1.24481,1.09566,1.83315,0.42336,0,0.42336,460.49,0,0.743213,0,0,0.947635,0.204422,1.028160,1,0,11.1507,0,0,0,11.1507,0
48.9867,2.69426,0,0,0.538668,0.109561,0.36288,3.6288,0,0.0908041,0,0,0.13843,0.157004,0,0.66528,12.1893,1,0.670711,0.36288,0,8.47048,5.64891,3.20544,0.84672,12.1893,0.84672,3695.12,0,0,0,0.204422,1.30474,0.732458,1.43629,0.805329,0.42336,0,0.42336,460.49,0,0.402027,0,0,0.606449,0.204422,1.028160,1,0,4.01077,0,0,0,4.01077,0
46.2571,2.69465,0,0,0.475489,0.147502,0.36288,3.6288,0,0,0,0,0.119429,0.143986,0,0.66528,11.5244,1,0.670507,0.36288,0,6.71786,5.47858,3.20544,0.84672,11.5244,0.84672,3693.51,0,0,0,0.204422,1.01136,0.482221,1.40456,0.42336,0.42336,0,0.42336,460.36,0,0.330837,0,0,0.535259,0.204422,1.028160,1,0,3.6288,0,0,0,3.6288,0
43.797,2.69413,0,0,0.740006,0.143156,0.36288,3.6288,0.0540287,0,0,0,0.198015,0.143986,0,0.66528,11.8114,1,0.671207,0.36288,0,10.9203,5.47858,3.20544,0.84672,11.8114,0.84672,3695.15,0,0,0,0.216518,0.886236,0.860176,1.40432,0.428687,0.42336,0,0.42336,460.49,0,0.705576,0,0,0.922095,0.216518,1.028160,1,0,3.63413,0,0,0,3.63413,0
41.3249,2.65067,0,0,0.680682,0.139238,0.36288,3.6288,0.0379447,0.0540287,0,0,0.182119,0.144174,0,0.66528,12.849,1,0.714847,0.36288,0,19.7862,5.47858,12.9181,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.17579,0.727061,1.40456,0.714811,0.42336,0,0.42336,460.49,0,0.621181,0,0,0.8377,0.216518,1.028160,1,0,13.6329,0,0,0,13.6329,0
38.9296,2.50109,0,0,0.664168,0.195515,0.36288,3.6288,0.0253742,0.0379447,0,0,0.140271,0.114897,0,0.66528,12.849,1,0.777656,0.36288,0,14.3444,4.65067,9.27894,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.15237,0.675289,1.26372,0.780449,0.42336,0,0.42336,460.49,0,0.477992,0,0,0.694511,0.216518,1.028160,1,0,10.0594,0,0,0,10.0594,0
37.2421,2.46525,0,0,1.31795,0.17724,0.36288,3.6288,0.171523,0.0253742,0,0,0.266415,0.094892,0,0.66528,12.849,1,0.813675,0.36288,0,33.3548,3.63783,29.2662,0.84672,12.849,0.84672,3695.15,0,0,0,0.256087,1.01305,1.43853,1.03507,1.6726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28425,0.256087,1.028160,1,0,30.9388,0,0,0,30.9388,0
36.8885,2.43797,0,0,2.62094,0.173777,0.36288,3.6288,0.399858,0.171523,0,0,0.495084,0.0952265,0,0.66528,12.849,1,0.841131,0.36288,0,49.1918,3.63783,45.0758,0.84672,12.849,0.84672,3695.15,0,0,0,0.998508,1.42843,2.94199,1.03507,4.33386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02667,0.998508,1.028160,1,0,49.4096,0,0,0,49.4096,0
