0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
16.1081,2.10054,0,0,4.00419,0.144541,0.36288,3.6288,1.33043,0.5855,0,0,0.888667,0.118003,0,0.66528,12.849,1,1.83456,0.36288,0,92.6398,4.00628,87.1619,0.84672,12.849,0.84672,3695.15,0,0,0,1.57787,1.98415,3.44264,0.983016,6.02165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60603,1.57787,1.028160,1,0,93.1835,0,0,0,93.1835,0
18.5205,2.189,0,0,5.12682,0.162564,0.36288,3.6288,1.72623,0.585503,0,0,1.09589,0.11459,0,0.66528,12.849,1,1.7461,0.36288,0,102.286,4.06194,96.8412,0.84672,12.849,0.84672,3695.15,0,0,0,2.06843,1.98415,4.06581,1.03368,7.08472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09659,2.06843,1.028160,1,0,103.926,0,0,0,103.926,0
20.2859,2.32328,0,0,4.64727,0.19575,0.36288,3.6288,1.80192,0.585505,0,0,0.77322,0.112027,0,0.66528,12.849,1,1.61183,0.36288,0,104.094,4.00266,98.8423,0.84672,12.849,0.84672,3695.15,0,0,0,1.44983,1.98415,3.06551,1.07523,5.42426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47799,1.44983,1.028160,1,0,104.267,0,0,0,104.267,0
21.1815,2.61886,0,0,4.09942,0.222023,0.36288,3.6288,1.92764,0.66528,0,0,0.907381,0.11638,0,0.66528,12.849,1,1.65878,0.36288,0,120.553,3.66891,115.588,0.84672,12.849,0.84672,3695.15,0,0,0,1.35444,1.98416,4.01652,1.01021,6.34491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3826,1.35444,1.028160,1,0,121.933,0,0,0,121.933,0
21.6212,2.66252,0,0,3.68722,0.222131,0.36288,3.6288,1.87171,0.66528,0,0,0.720897,0.11154,0,0.66528,12.849,1,1.61512,0.36288,0,77.9648,3.57883,73.1337,0.84672,12.849,0.84672,3695.15,0,0,0,1.2294,2.2334,3.05656,0.973845,5.54551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25756,1.2294,1.028160,1,0,78.6792,0,0,0,78.6792,0
22.4446,2.68313,0,0,4.07697,0.207514,0.36288,3.6288,1.88612,0.66528,0,0,0.760047,0.0803646,0,0.66528,12.849,1,1.59452,0.36288,0,77.0187,3.03838,72.7487,0.84672,12.849,0.84672,3695.15,0,0,0,1.30334,2.2334,3.18696,0.755629,5.96807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3315,1.30334,1.028160,1,0,78.7167,0,0,0,78.7167,0
24.5549,2.72033,0,0,5.39873,0.205309,0.36288,3.6288,3.05006,0.66528,0,0,1.90939,0.0801681,0,0.66528,12.849,1,1.55732,0.36288,0,121.48,3.00904,117.277,0.84672,12.849,0.84672,3695.15,0,0,0,2.66528,2.2334,5.51961,0.778359,9.63994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69344,2.66528,1.028160,1,0,126.917,0,0,0,126.917,0
29.0983,2.48747,0,0,7.5937,0.199853,0.36288,3.6288,6.65716,0.503603,0,0,4.19246,0.0817489,0,0.66528,12.849,1,1.30164,0.36288,0,155.706,2.9357,151.831,0.84672,12.849,0.84672,3695.15,0,0,0,4.64744,2.23341,7.87164,0.835184,13.9173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6756,4.64744,1.028160,1,0,165.749,0,0,0,165.749,0
32.4883,2.62846,0,0,6.59431,0.212974,0.36288,3.6288,9.79439,0.503605,0,0,3.72854,0.087714,0,0.66528,12.849,1,1.16065,0.36288,0,129.402,2.9357,125.669,0.84672,12.849,0.84672,3695.15,0,0,0,4.32474,1.89352,6.96989,0.835184,12.353,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3529,4.32474,1.028160,1,0,138.022,0,0,0,138.022,0
36.8649,2.71525,0,0,7.67733,0.22262,0.36288,3.6288,13.0038,0.503608,0,0,3.80547,0.0924907,0,0.66528,12.849,1,1.07387,0.36288,0,145.352,2.9357,141.706,0.84672,12.849,0.84672,3695.15,0,0,0,5.03374,1.89352,8.46262,0.835184,14.5547,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0619,5.03374,1.028160,1,0,156.26,0,0,0,156.26,0
42.1787,2.80979,0,0,8.72078,0.234329,0.36288,3.6288,16.4528,0.503611,0,0,4.04636,0.0937304,0,0.66528,12.849,1,0.979331,0.36288,0,172.689,2.84604,169.227,0.84672,12.849,0.84672,3695.15,0,0,0,5.17984,1.89352,8.47703,0.819829,14.7306,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.208,5.17984,1.028160,1,0,183.957,0,0,0,183.957,0
45.3914,2.90436,0,0,6.67346,0.193574,0.36288,3.6288,18.7673,0.503613,0,0,2.92422,0.106028,0,0.66528,12.849,1,0.884762,0.36288,0,129.032,3.37974,125.131,0.84672,12.849,0.84672,3695.15,0,0,0,2.85343,1.89353,5.32459,0.917269,9.15428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88159,2.85343,1.028160,1,0,134.285,0,0,0,134.285,0
46.6099,3.04902,0,0,4.82216,0.1917,0.36288,3.6288,20.5866,0.58225,0,0,2.5162,0.114647,0,0.66528,12.849,1,0.863089,0.36288,0,129.567,3.55834,125.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.25069,1.89353,4.05695,0.948864,7.2523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27885,2.25069,1.028160,1,0,132.761,0,0,0,132.761,0
46.997,3.06671,0,0,4.01507,0.198367,0.36288,3.6288,22.0746,0.582252,0,0,2.17835,0.108149,0,0.66528,12.849,1,0.845402,0.36288,0,90.7433,3.35484,86.906,0.84672,12.849,0.84672,3695.15,0,0,0,1.96018,1.97733,3.61395,0.928028,6.62343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98834,1.96018,1.028160,1,0,93.5294,0,0,0,93.5294,0
46.8356,3.07218,0,0,3.45365,0.180051,0.36288,3.6288,23.3014,0.582255,0,0,1.90308,0.0940055,0,0.66528,12.849,1,0.839935,0.36288,0,70.8178,2.89827,67.4424,0.84672,12.849,0.84672,3695.15,0,0,0,1.65025,1.97733,3.12864,1.01687,5.73935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67841,1.65025,1.028160,1,0,73.1818,0,0,0,73.1818,0
47.0392,3.06991,0,0,3.78621,0.14983,0.36288,3.6288,24.0597,0.582258,0,0,1.46985,0.129326,0,0.66528,12.849,1,0.842208,0.36288,0,83.0511,3.79968,78.7721,0.84672,12.849,0.84672,3695.15,0,0,0,1.95506,1.97734,3.54445,1.0442,6.43265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98322,1.95506,1.028160,1,0,85.2048,0,0,0,85.2048,0
47.1817,3.03501,0,0,3.67356,0.133135,0.36288,3.6288,24.4123,0.55172,0,0,1.05518,0.150863,0,0.66528,12.849,1,0.829029,0.36288,0,80.8246,4.38018,75.9783,0.84672,12.849,0.84672,3695.15,0,0,0,1.91049,1.97734,3.12682,1.03795,5.97669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93865,1.91049,1.028160,1,0,81.955,0,0,0,81.955,0
46.8654,3.03698,0,0,3.21686,0.133344,0.36288,3.6288,24.7104,0.551722,0,0,1.00133,0.151483,0,0.66528,12.849,1,0.827062,0.36288,0,71.1556,4.38018,66.3112,0.84672,12.849,0.84672,3695.15,0,0,0,1.56165,1.94474,2.91552,1.03795,5.38395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58981,1.56165,1.028160,1,0,71.6952,0,0,0,71.6952,0
46.2286,3.0326,0,0,2.89165,0.13288,0.36288,3.6288,24.8939,0.551725,0,0,0.887221,0.152006,0,0.66528,12.849,1,0.831444,0.36288,0,61.4868,4.38018,56.6381,0.84672,12.849,0.84672,3695.15,0,0,0,1.27025,1.94474,2.55115,1.03795,4.72819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29841,1.27025,1.028160,1,0,61.3663,0,0,0,61.3663,0
45.4235,3.02365,0,0,2.69439,0.113052,0.36288,3.6288,25.0277,0.551728,0,0,0.816781,0.131286,0,0.66528,12.849,1,0.840406,0.36288,0,58.6707,3.80215,54.391,0.84672,12.849,0.84672,3695.15,0,0,0,1.18644,1.94474,2.32787,0.890277,4.56877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2146,1.18644,1.028160,1,0,58.9598,0,0,0,58.9598,0
44.7232,3.13927,0,0,2.91911,0.11725,0.36288,3.6288,25.0425,0.660037,0,0,0.818268,0.1434,0,0.66528,12.849,1,0.888009,0.36288,0,57.2917,4.25656,52.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.27095,1.94474,2.38071,1.06053,4.53587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29911,1.27095,1.028160,1,0,57.0458,0,0,0,57.0458,0
43.7098,3.12847,0,0,2.55805,0.0800986,0.36288,3.6288,24.8952,0.660039,0,0,0.651271,0.138566,0,0.66528,12.849,1,0.898811,0.36288,0,49.5933,4.06654,44.9909,0.84672,12.849,0.84672,3695.15,0,0,0,1.23155,2.05901,2.17523,1.02331,4.44248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25971,1.23155,1.028160,1,0,49.4334,0,0,0,49.4334,0
42.6091,3.11237,0,0,2.44796,0.0733597,0.36288,3.6288,24.7803,0.660042,0,0,0.68477,0.139614,0,0.66528,12.849,1,0.914917,0.36288,0,46.5964,4.12073,41.9236,0.84672,12.849,0.84672,3695.15,0,0,0,1.21887,2.05901,2.26615,1.01328,4.53076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24703,1.21887,1.028160,1,0,46.4544,0,0,0,46.4544,0
41.4182,3.09421,0,0,2.3386,0.0724354,0.36288,3.6288,24.6685,0.660045,0,0,0.687663,0.139429,0,0.66528,12.849,1,0.933075,0.36288,0,43.7795,4.12073,39.0886,0.84672,12.849,0.84672,3695.15,0,0,0,1.11987,2.05902,2.17907,1.01328,4.34468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14803,1.11987,1.028160,1,0,43.4332,0,0,0,43.4332,0
40.4994,3.07374,0,0,2.59719,0.079394,0.36288,3.6288,24.4855,0.660048,0,0,0.651909,0.174782,0,0.66528,12.849,1,0.953554,0.36288,0,47.935,4.63921,42.7051,0.84672,12.849,0.84672,3695.15,0,0,0,1.10036,2.05902,3.15615,1.10232,5.21322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12852,1.10036,1.028160,1,0,47.9183,0,0,0,47.9183,0
39.6911,3.03282,0,0,2.6673,0.0798485,0.36288,3.6288,24.2678,0.66528,0,0,0.627912,0.180321,0,0.66528,12.849,1,0.962204,0.36288,0,46.4761,4.72563,41.1512,0.84672,12.849,0.84672,3695.15,0,0,0,1.12656,2.05902,3.52662,1.11716,5.59505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15472,1.12656,1.028160,1,0,46.7462,0,0,0,46.7462,0
38.7825,3.01802,0,0,2.5444,0.0721053,0.36288,3.6288,24.0246,0.66528,0,0,0.612998,0.190963,0,0.66528,12.849,1,0.977007,0.36288,0,43.7042,4.9428,38.1473,0.84672,12.849,0.84672,3695.15,0,0,0,1.14001,2.09897,3.53228,1.19065,5.58061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16817,1.14001,1.028160,1,0,43.7279,0,0,0,43.7279,0
37.5912,3.00083,0,0,2.22666,0.0543057,0.36288,3.6288,23.7233,0.66528,0,0,0.579172,0.215226,0,0.66528,12.849,1,0.994201,0.36288,0,41.0674,5.68913,34.7469,0.84672,12.849,0.84672,3695.15,0,0,0,0.929068,2.09897,3.43737,1.44985,5.01556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95723,0.929068,1.028160,1,0,39.7625,0,0,0,39.7625,0
36.3658,2.97735,0,0,2.17006,0.0552315,0.36288,3.6288,23.3846,0.66528,0,0,0.547026,0.220384,0,0.66528,12.849,1,1.01768,0.36288,0,36.7076,5.98287,30.0699,0.84672,12.849,0.84672,3695.15,0,0,0,0.878092,2.09897,3.26121,1.543,4.69528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90625,0.878092,1.028160,1,0,34.7652,0,0,0,34.7652,0
35.5229,3.01361,0,0,2.58984,0.056253,0.36288,3.6288,23.2001,0.66528,0,0,0.713173,0.232415,0,0.66528,12.849,1,1.06479,0.36288,0,46.5101,6.01293,39.7952,0.84672,12.849,0.84672,3695.15,0,0,0,1.06631,2.09898,3.662,1.53308,5.29421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09447,1.06631,1.028160,1,0,45.0894,0,0,0,45.0894,0
34.4933,2.99506,0,0,2.38406,0.0556871,0.36288,3.6288,22.9075,0.66528,0,0,0.60461,0.231911,0,0.66528,12.849,1,1.08334,0.36288,0,38.2031,6.01293,31.4697,0.84672,12.849,0.84672,3695.15,0,0,0,1.1933,2.15559,3.5408,1.53308,5.35661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22146,1.1933,1.028160,1,0,36.8263,0,0,0,36.8263,0
33.2869,2.9715,0,0,2.18298,0.054996,0.36288,3.6288,22.5711,0.66528,0,0,0.560002,0.231113,0,0.66528,12.849,1,1.1069,0.36288,0,36.3118,6.01293,29.5548,0.84672,12.849,0.84672,3695.15,0,0,0,0.870817,2.15559,3.11234,1.53308,4.60567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89898,0.870817,1.028160,1,0,34.1605,0,0,0,34.1605,0
32.2404,2.94256,0,0,2.30647,0.0475608,0.36288,3.6288,22.3149,0.66528,0,0,0.642863,0.23382,0,0.66528,12.849,1,1.13585,0.36288,0,35.6132,6.16248,28.6778,0.84672,12.849,0.84672,3695.15,0,0,0,1.25062,2.1556,4.11726,1.56296,5.96052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27878,1.25062,1.028160,1,0,34.6383,0,0,0,34.6383,0
31.1493,3.09074,0,0,2.43265,0.0700776,0.36288,3.6288,21.9228,0.66528,0,0,0.50374,0.230578,0,0.66528,12.849,1,1.23178,0.36288,0,32.4711,5.64648,25.9557,0.84672,12.849,0.84672,3695.15,0,0,0,0.473705,2.1556,2.80418,1.46453,3.96895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50187,0.473705,1.028160,1,0,29.9247,0,0,0,29.9247,0
30.2476,3.0602,0,0,2.59042,0.069118,0.36288,3.6288,21.6477,0.66528,0,0,0.619628,0.229382,0,0.66528,12.849,1,1.26232,0.36288,0,41.3205,5.64648,34.7745,0.84672,12.849,0.84672,3695.15,0,0,0,0.8229,2.34929,3.13215,1.46453,4.83981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85106,0.8229,1.028160,1,0,39.6143,0,0,0,39.6143,0
28.9137,3.03379,0,0,2.13114,0.0682979,0.36288,3.6288,21.2052,0.66528,0,0,0.451252,0.228543,0,0.66528,12.849,1,1.28874,0.36288,0,37.8561,5.64648,31.2837,0.84672,12.849,0.84672,3695.15,0,0,0,0.236943,2.3493,2.56538,1.46453,3.68709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2651,0.236943,1.028160,1,0,34.9708,0,0,0,34.9708,0
28.1469,2.99263,0,0,2.65576,0.0670816,0.36288,3.6288,21.0944,0.66528,0,0,0.781721,0.227193,0,0.66528,12.849,1,1.3299,0.36288,0,36.9007,5.64648,30.2872,0.84672,12.849,0.84672,3695.15,0,0,0,1.47189,2.3493,4.00114,1.46453,6.3578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50005,1.47189,1.028160,1,0,36.6451,0,0,0,36.6451,0
26.65,2.96776,0,0,1.94233,0.108586,0.36288,3.6288,20.7659,0.66528,0,0,0.529691,0.19297,0,0.66528,12.849,1,1.35478,0.36288,0,20.5465,4.08204,15.4726,0.84672,12.849,0.84672,3695.15,0,0,0,0.359433,2.34931,3.26648,0.973266,5.00195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38759,0.359433,1.028160,1,0,20.4745,0,0,0,20.4745,0
25.5247,2.83616,0,0,2.20778,0.134049,0.36288,3.6288,20.6333,0.66528,0,0,0.729363,0.196627,0,0.66528,12.849,1,1.36742,0.36288,0,17.1003,4.08776,12.008,0.84672,12.849,0.84672,3695.15,0,0,0,0.669885,2.34931,4.31054,1.04347,6.28627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69805,0.669885,1.028160,1,0,18.2943,0,0,0,18.2943,0
24.3354,2.79606,0,0,2.10161,0.131933,0.36288,3.6288,20.4814,0.66528,0,0,0.709679,0.196275,0,0.66528,12.849,1,1.40752,0.36288,0,21.7677,4.08776,16.6353,0.84672,12.849,0.84672,3695.15,0,0,0,0.564149,2.23722,4.26752,1.04347,6.02542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59231,0.564149,1.028160,1,0,22.6607,0,0,0,22.6607,0
23.4542,2.75105,0,0,2.36238,0.129697,0.36288,3.6288,20.5522,0.66528,0,0,0.931954,0.195872,0,0.66528,12.849,1,1.45254,0.36288,0,43.1623,4.08776,37.9849,0.84672,12.849,0.84672,3695.15,0,0,0,0.923089,2.23722,5.66803,1.04347,7.78487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95125,0.923089,1.028160,1,0,45.7698,0,0,0,45.7698,0
22.7187,2.71579,0,0,2.47812,0.1349,0.36288,3.6288,20.5654,0.66528,0,0,0.866138,0.187683,0,0.66528,12.849,1,1.4878,0.36288,0,66.402,4.09615,61.181,0.84672,12.849,0.84672,3695.15,0,0,0,0.728205,2.23723,5.65113,1.04785,7.56871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75637,0.728205,1.028160,1,0,68.7497,0,0,0,68.7497,0
23.1355,2.62265,0,0,3.55278,0.15053,0.36288,3.6288,20.426,0.66528,0,0,0.692671,0.166769,0,0.66528,12.849,1,1.48329,0.36288,0,56.7493,4.11716,51.5118,0.84672,12.849,0.84672,3695.15,0,0,0,1.01278,2.23723,6.61712,1.05879,8.80833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04094,1.01278,1.028160,1,0,60.3201,0,0,0,60.3201,0
24.4753,2.63983,0,0,4.49391,0.151369,0.36288,3.6288,21.5369,0.66528,0,0,1.94263,0.166454,0,0.66528,12.849,1,1.46611,0.36288,0,91.9322,4.11716,86.7118,0.84672,12.849,0.84672,3695.15,0,0,0,4.18084,2.13719,11.6828,1.05879,16.942,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.209,4.18084,1.028160,1,0,103.654,0,0,0,103.654,0
24.9789,2.69247,0,0,3.71332,0.154329,0.36288,3.6288,21.6007,0.66528,0,0,0.897972,0.168963,0,0.66528,12.849,1,1.41349,0.36288,0,66.7094,4.11716,61.5416,0.84672,12.849,0.84672,3695.15,0,0,0,1.28112,2.1372,5.15139,1.05879,7.51092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30928,1.28112,1.028160,1,0,69.0525,0,0,0,69.0525,0
27.282,2.71129,0,0,5.54295,0.165702,0.36288,3.6288,22.5221,0.66528,0,0,1.76919,0.18246,0,0.66528,12.849,1,1.39467,0.36288,0,102.657,4.53039,97.0948,0.84672,12.849,0.84672,3695.15,0,0,0,2.83988,2.1372,11.411,1.17533,15.2128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86804,2.83988,1.028160,1,0,112.308,0,0,0,112.308,0
26.655,2.60279,0,0,2.52189,0.18321,0.36288,3.6288,22.6993,0.52181,0,0,0.825153,0.126199,0,0.66528,12.849,1,1.22583,0.36288,0,57.1089,4.06308,52.1829,0.84672,12.849,0.84672,3695.15,0,0,0,2.19503,2.1372,7.39301,1.0097,10.7155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22319,2.19503,1.028160,1,0,62.8984,0,0,0,62.8984,0
27.4671,2.58333,0,0,3.93994,0.181613,0.36288,3.6288,22.8333,0.521812,0,0,0.782286,0.126464,0,0.66528,12.849,1,1.24529,0.36288,0,94.9311,4.06308,89.9856,0.84672,12.849,0.84672,3695.15,0,0,0,1.80233,1.91499,8.98947,1.0097,11.6971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83049,1.80233,1.028160,1,0,101.683,0,0,0,101.683,0
40.9085,2.60842,0,0,16.5938,0.181117,0.36288,3.6288,29.0241,0.521815,0,0,6.83713,0.124488,0,0.66528,12.849,1,1.22021,0.36288,0,385.605,3.95589,380.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.47936,1.91499,23.5769,0.996307,26.9749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50752,2.47936,1.028160,1,0,407.767,0,0,0,407.767,0
44.3838,2.91352,0,0,6.93234,0.180693,0.36288,3.6288,30.1677,0.521817,0,0,1.79525,0.129855,0,0.66528,12.849,1,0.915111,0.36288,0,163.102,3.22371,159.327,0.84672,12.849,0.84672,3695.15,0,0,0,2.3604,1.915,10.4395,0.806612,13.9083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38856,2.3604,1.028160,1,0,173.235,0,0,0,173.235,0
46.6024,2.96909,0,0,5.74662,0.196013,0.36288,3.6288,30.7421,0.52182,0,0,1.24304,0.146818,0,0.66528,12.849,1,0.859545,0.36288,0,139.622,3.77547,135.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.98699,1.915,7.78175,0.853916,11.8298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01515,2.98699,1.028160,1,0,147.18,0,0,0,147.18,0
46.969,3.08478,0,0,4.03041,0.216169,0.36288,3.6288,31.1129,0.58562,0,0,1.10985,0.153426,0,0.66528,12.849,1,0.850522,0.36288,0,92.2864,4.23937,87.5594,0.84672,12.849,0.84672,3695.15,0,0,0,1.7995,1.915,5.83112,0.950901,8.59471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82766,1.7995,1.028160,1,0,96.1541,0,0,0,96.1541,0
46.0606,3.08998,0,0,2.7615,0.217047,0.36288,3.6288,31.2032,0.585605,0,0,0.829974,0.154055,0,0.66528,12.849,1,0.845305,0.36288,0,58.0836,4.23937,53.3618,0.84672,12.849,0.84672,3695.15,0,0,0,1.36956,1.98428,4.72361,0.950901,7.12655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39772,1.36956,1.028160,1,0,60.4884,0,0,0,60.4884,0
45.0188,3.07692,0,0,2.65767,0.259642,0.36288,3.6288,31.3239,0.585591,0,0,0.861389,0.155098,0,0.66528,12.849,1,0.858334,0.36288,0,65.7524,4.08324,61.1737,0.84672,12.849,0.84672,3695.15,0,0,0,1.55633,1.98427,4.66493,1.05733,7.1482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58449,1.55633,1.028160,1,0,68.3219,0,0,0,68.3219,0
45.074,3.06145,0,0,3.73435,0.254885,0.36288,3.6288,31.5768,0.585576,0,0,0.997194,0.158681,0,0.66528,12.849,1,0.873781,0.36288,0,88.6948,4.25984,83.9241,0.84672,12.849,0.84672,3695.15,0,0,0,1.98285,1.98425,4.89157,1.11565,7.74302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01101,1.98285,1.028160,1,0,91.6671,0,0,0,91.6671,0
43.9116,3.32881,0,0,2.77397,0.244584,0.36288,3.6288,31.4194,0.66528,0,0,0.687357,0.179444,0,0.66528,12.849,1,0.948928,0.36288,0,52.5963,5.31941,46.6909,0.84672,12.849,0.84672,3695.15,0,0,0,1.28188,1.98423,2.804,1.46559,4.60453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31004,1.28188,1.028160,1,0,51.2954,0,0,0,51.2954,0
43.9205,3.30936,0,0,3.91828,0.237156,0.36288,3.6288,31.2679,0.66528,0,0,0.694879,0.181117,0,0.66528,12.849,1,0.968353,0.36288,0,67.2625,5.22652,61.4305,0.84672,12.849,0.84672,3695.15,0,0,0,2.12515,2.23346,4.52568,1.41486,7.46943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15331,2.12515,1.028160,1,0,68.8999,0,0,0,68.8999,0
43.7825,3.30949,0,0,3.77057,0.236233,0.36288,3.6288,31.2937,0.66528,0,0,0.857397,0.166319,0,0.66528,12.849,1,0.968196,0.36288,0,101.066,4.3081,96.1521,0.84672,12.849,0.84672,3695.15,0,0,0,2.86406,2.23344,5.33912,1.00947,9.42715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89222,2.86406,1.028160,1,0,105.579,0,0,0,105.579,0
44.1176,3.30711,0,0,4.28719,0.282054,0.36288,3.6288,31.3759,0.66528,0,0,0.879284,0.131835,0,0.66528,12.849,1,0.970549,0.36288,0,107.315,4.15464,102.553,0.84672,12.849,0.84672,3695.15,0,0,0,2.7857,2.23343,5.8868,0.989355,9.91657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81386,2.7857,1.028160,1,0,112.469,0,0,0,112.469,0
45.9158,2.93444,0,0,5.34561,0.250101,0.36288,3.6288,31.7143,0.503588,0,0,1.00634,0.164367,0,0.66528,12.849,1,0.854638,0.36288,0,98.1418,4.58682,93.0632,0.84672,12.849,0.84672,3695.15,0,0,0,3.1802,2.23341,5.44719,1.04603,9.81477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20836,3.1802,1.028160,1,0,102.878,0,0,0,102.878,0
47.1324,2.96057,0,0,4.79519,0.255172,0.36288,3.6288,31.8819,0.503574,0,0,0.830109,0.158894,0,0.66528,12.849,1,0.828481,0.36288,0,87.2009,4.52099,82.2143,0.84672,12.849,0.84672,3695.15,0,0,0,2.3534,1.8935,4.66617,1.01426,7.89881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38156,2.3534,1.028160,1,0,90.1131,0,0,0,90.1131,0
48.8645,2.97736,0,0,5.33102,0.258639,0.36288,3.6288,32.062,0.50356,0,0,0.842851,0.159185,0,0.66528,12.849,1,0.811673,0.36288,0,98.0165,4.52099,93.0467,0.84672,12.849,0.84672,3695.15,0,0,0,2.25645,1.89349,4.74232,1.01426,7.878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28461,2.25645,1.028160,1,0,100.925,0,0,0,100.925,0
50.048,3.00012,0,0,4.81777,0.271329,0.36288,3.6288,32.1734,0.503546,0,0,0.784381,0.169469,0,0.66528,12.849,1,0.788886,0.36288,0,87.6571,4.15097,83.0801,0.84672,12.849,0.84672,3695.15,0,0,0,1.85674,1.89347,4.07328,1.01366,6.80984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8849,1.85674,1.028160,1,0,89.89,0,0,0,89.89,0
51.8824,3.01495,0,0,5.43679,0.224576,0.36288,3.6288,32.5914,0.503532,0,0,1.08203,0.160474,0,0.66528,12.849,1,0.774038,0.36288,0,125.972,3.87982,121.681,0.84672,12.849,0.84672,3695.15,0,0,0,2.79823,1.89346,5.62376,1.01281,9.30263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82639,2.79823,1.028160,1,0,130.984,0,0,0,130.984,0
