0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.2805,85.139,1.53405,0.11,0,2.73781,2.76867,0,0.512711,4.47552,4.52642e+06,2.70226e+06,1.23925e+07,0,0,0,0,32.1725,61.308,1.95278,0,1,1.715,1.68414,0,1.32501,2.1168,9.40683e+06,3.61194e+06,1.61327e+07,0,0,0,0
60.0202,85.139,1.51914,0.13,0,2.73971,2.76985,0,0.513066,4.47552,4.52642e+06,2.70226e+06,1.24011e+07,0,0,0,0,31.7056,61.308,2.27056,0,1,1.715,1.68486,0,1.32501,2.1168,9.40683e+06,3.61194e+06,1.61327e+07,0,0,0,0
58.6559,85.139,1.34199,0.13,0,2.67002,2.69944,0,0.513421,4.47552,4.52642e+06,2.70226e+06,1.20857e+07,0,0,0,0,30.8095,61.308,1.52056,0,1,1.63744,1.60802,0,1.32501,2.1168,9.40683e+06,3.61194e+06,1.54032e+07,0,0,0,0
57.3106,85.139,1.33082,0.13,0,2.59433,2.70059,0,0.500362,4.47552,4.52642e+06,2.70226e+06,1.17431e+07,0,0,0,0,30.1823,61.308,1.05081,0,1,1.71496,1.60871,0,1.26509,2.1168,9.40683e+06,3.61194e+06,1.61324e+07,0,0,0,0
56.0183,85.139,1.36937,0.14,0,2.59617,2.70174,0,0.486178,4.47552,4.52642e+06,2.70226e+06,1.17514e+07,0,0,0,0,29.6472,61.308,1.97488,0,1,1.71496,1.60939,0,1.32498,2.1168,9.40683e+06,3.61194e+06,1.61324e+07,0,0,0,0
57.097,85.139,3.85647,0.15,0,2.598,2.70289,0,0.486522,4.47552,4.52642e+06,2.70226e+06,1.17597e+07,0,0,0,0,29.6854,61.308,4.28502,0,1,1.71496,1.61008,0,1.32498,2.1168,9.40683e+06,3.61194e+06,1.61324e+07,0,0,0,0
57.2984,85.139,2.81276,0.14,0,2.39619,2.50039,0,0.486865,4.47552,4.52642e+06,2.70226e+06,1.08462e+07,0,0,0,0,29.5651,61.308,2.00314,0,1,1.55317,1.44896,0,1.32498,2.1168,9.40683e+06,3.61194e+06,1.46104e+07,0,0,0,0
59.4736,85.139,4.72268,0.14,0,2.23614,2.50146,0,0.449046,4.47552,4.52642e+06,2.70226e+06,1.01217e+07,0,0,0,0,29.3397,61.308,3.40823,0,1,1.7149,1.44958,0,1.19998,2.1168,9.40683e+06,3.61194e+06,1.61317e+07,0,0,0,0
61.5924,85.139,4.72073,0.15,0,2.23782,2.50252,0,0.419053,4.47552,4.52642e+06,2.70226e+06,1.01293e+07,0,0,0,0,29.4132,61.308,5.13155,0,1,1.7149,1.4502,0,1.32493,2.1168,9.40683e+06,3.61194e+06,1.61317e+07,0,0,0,0
62.144,85.139,3.07435,0.15,0,2.2395,2.50358,0,0.419368,4.47552,4.52642e+06,2.70226e+06,1.01369e+07,0,0,0,0,28.9782,61.308,2.43777,0,1,1.7149,1.45081,0,1.32493,2.1168,9.40683e+06,3.61194e+06,1.61317e+07,0,0,0,0
62.2144,85.139,2.60433,0.15,0,2.24118,2.50465,0,0.419683,4.47552,4.52642e+06,2.70226e+06,1.01445e+07,0,0,0,0,28.6716,61.308,2.22467,0,1,1.7149,1.45143,0,1.32493,2.1168,9.40683e+06,3.61194e+06,1.61317e+07,0,0,0,0
64.0079,85.139,4.40507,0.15,0,2.32133,2.58418,0,0.419997,4.47552,4.52642e+06,2.70226e+06,1.05073e+07,0,0,0,0,29.232,61.308,5.56595,0,1,1.76183,1.49898,0,1.32493,2.1168,9.40683e+06,3.61194e+06,1.65733e+07,0,0,0,0
65.4752,85.139,4.22614,0.14,0,2.36995,2.58525,0,0.435018,4.47552,4.52642e+06,2.70226e+06,1.07274e+07,0,0,0,0,29.8221,61.308,5.83057,0,1,1.7149,1.4996,0,1.36119,2.1168,9.40683e+06,3.61194e+06,1.61317e+07,0,0,0,0
66.6405,85.139,3.95983,0.14,0,2.37163,2.58631,0,0.444128,4.47552,4.52642e+06,2.70226e+06,1.0735e+07,0,0,0,0,30.2703,61.308,5.40352,0,1,1.7149,1.50021,0,1.32493,2.1168,9.40683e+06,3.61194e+06,1.61317e+07,0,0,0,0
68.5581,85.139,4.83113,0.15,0,2.3733,2.58737,0,0.444443,4.47552,4.52642e+06,2.70226e+06,1.07426e+07,0,0,0,0,30.6214,61.308,4.99703,0,1,1.7149,1.50083,0,1.32493,2.1168,9.40683e+06,3.61194e+06,1.61317e+07,0,0,0,0
69.032,85.139,3.4562,0.1,0,2.62745,2.8409,0,0.444757,4.47552,4.52642e+06,2.70226e+06,1.1893e+07,0,0,0,0,30.9791,61.308,4.17597,0,1,1.89143,1.67798,0,1.32493,2.1168,9.40683e+06,3.61194e+06,1.77924e+07,0,0,0,0
71.4278,85.139,5.61996,0.1,0,2.80577,2.84207,0,0.492385,4.47552,4.52642e+06,2.70226e+06,1.27001e+07,0,0,0,0,32.468,61.308,6.80169,0,1,1.71497,1.67867,0,1.46132,2.1168,9.40683e+06,3.61194e+06,1.61324e+07,0,0,0,0
77.3884,85.139,9.38794,0.1,0,2.80763,2.84323,0,0.525802,4.47552,4.52642e+06,2.70226e+06,1.27085e+07,0,0,0,0,34.3123,61.308,7.81488,0,1,1.71497,1.67936,0,1.32498,2.1168,9.40683e+06,3.61194e+06,1.61324e+07,0,0,0,0
80.7318,85.139,6.80327,0.07,0,2.80948,2.8444,0,0.52615,4.47552,4.52642e+06,2.70226e+06,1.27169e+07,0,0,0,0,36.7345,61.308,8.16628,0,1,1.71497,1.68005,0,1.32499,2.1168,9.40683e+06,3.61194e+06,1.61324e+07,0,0,0,0
84.0992,85.139,6.50166,0.04,0,2.45065,2.48487,0,0.526497,4.47552,4.52642e+06,2.70226e+06,1.10927e+07,0,0,0,0,38.9093,61.308,7.47565,0,1,1.47766,1.44344,0,1.32499,2.1168,9.40683e+06,3.61194e+06,1.39001e+07,0,0,0,0
85.139,85.139,6.22456,0.04,0,2.21505,2.48589,0,0.459251,4.47552,4.52642e+06,2.70226e+06,1.00263e+07,0,0,0,0,41.4422,61.308,8.01146,0,1,1.71487,1.44403,0,1.14164,2.1168,9.40683e+06,3.61194e+06,1.61315e+07,0,0,0,0
85.139,85.139,6.38267,0.04,0,2.21666,2.48691,0,0.4151,4.47552,4.52642e+06,2.70226e+06,1.00336e+07,0,0,0,0,43.7328,61.308,8.48179,0,1,1.71487,1.44462,0,1.32491,2.1168,9.40683e+06,3.61194e+06,1.61315e+07,0,0,0,0
85.139,85.139,8.54025,0.04,0,2.21827,2.48793,0,0.415402,4.47552,4.52642e+06,2.70226e+06,1.00408e+07,0,0,0,0,46.5965,61.308,9.40482,0,1,1.71487,1.44521,0,1.32491,2.1168,9.40683e+06,3.61194e+06,1.61315e+07,0,0,0,0
85.139,85.139,9.53723,0.04,0,2.21989,2.48895,0,0.415704,4.47552,4.52642e+06,2.70226e+06,1.00481e+07,0,0,0,0,49.6492,61.308,9.77652,0,1,1.71487,1.44581,0,1.32491,2.1168,9.40683e+06,3.61194e+06,1.61315e+07,0,0,0,0
85.139,85.139,7.66352,0.04,0,2.31248,2.58095,0,0.416007,4.47552,4.52642e+06,2.70226e+06,1.04673e+07,0,0,0,0,51.7432,61.308,7.92388,0,1,1.77305,1.50457,0,1.32491,2.1168,9.40683e+06,3.61194e+06,1.66787e+07,0,0,0,0
85.139,85.139,6.48272,0.05,0,2.3723,2.58201,0,0.433358,4.47552,4.52642e+06,2.70226e+06,1.0738e+07,0,0,0,0,55.2631,61.308,11.3063,0,1,1.7149,1.50519,0,1.36985,2.1168,9.40683e+06,3.61194e+06,1.61317e+07,0,0,0,0
85.139,85.139,5.5034,0.05,0,2.37398,2.58307,0,0.444569,4.47552,4.52642e+06,2.70226e+06,1.07456e+07,0,0,0,0,58.524,61.308,11.8989,0,1,1.7149,1.5058,0,1.32493,2.1168,9.40683e+06,3.61194e+06,1.61317e+07,0,0,0,0
85.139,85.139,4.10597,0.05,0,2.37565,2.58413,0,0.444883,4.47552,4.52642e+06,2.70226e+06,1.07532e+07,0,0,0,0,60.4685,61.308,8.65059,0,1,1.7149,1.50642,0,1.32493,2.1168,9.40683e+06,3.61194e+06,1.61317e+07,0,0,0,0
85.139,85.139,4.1933,0.06,0,2.3417,2.54956,0,0.445197,4.47552,4.52642e+06,2.70226e+06,1.05995e+07,0,0,0,0,61.525,61.308,7.34561,0,1,1.69227,1.48441,0,1.32493,2.1168,9.40683e+06,3.61194e+06,1.59189e+07,0,0,0,0
85.139,85.139,3.9227,0.05,0,2.32073,2.5506,0,0.438834,4.47552,4.52642e+06,2.70226e+06,1.05046e+07,0,0,0,0,62.0829,61.308,6.18863,0,1,1.71489,1.48502,0,1.30744,2.1168,9.40683e+06,3.61194e+06,1.61317e+07,0,0,0,0
85.139,85.139,3.49012,0.05,0,2.32238,2.55164,0,0.434904,4.47552,4.52642e+06,2.70226e+06,1.05121e+07,0,0,0,0,62.3362,61.308,5.41833,0,1,1.71489,1.48562,0,1.32492,2.1168,9.40683e+06,3.61194e+06,1.61317e+07,0,0,0,0
85.139,85.139,3.21863,0.05,0,2.32403,2.55269,0,0.435214,4.47552,4.52642e+06,2.70226e+06,1.05196e+07,0,0,0,0,62.3362,61.308,5.0598,0,1,1.71489,1.48623,0,1.32492,2.1168,9.40683e+06,3.61194e+06,1.61317e+07,0,0,0,0
85.139,85.139,3.06273,0.05,0,2.44683,2.67488,0,0.435524,4.47552,4.52642e+06,2.70226e+06,1.10754e+07,0,0,0,0,62.3362,61.308,5.26051,0,1,1.79527,1.56723,0,1.32492,2.1168,9.40683e+06,3.61194e+06,1.68878e+07,0,0,0,0
85.139,85.139,3.20357,0.04,0,2.52892,2.67597,0,0.458536,4.47552,4.52642e+06,2.70226e+06,1.1447e+07,0,0,0,0,62.3362,61.308,4.86354,0,1,1.71492,1.56787,0,1.38703,2.1168,9.40683e+06,3.61194e+06,1.6132e+07,0,0,0,0
85.1009,85.139,2.85345,0.04,0,2.53065,2.67707,0,0.473919,4.47552,4.52642e+06,2.70226e+06,1.14548e+07,0,0,0,0,62.3362,61.308,4.43968,0,1,1.71492,1.56851,0,1.32495,2.1168,9.40683e+06,3.61194e+06,1.6132e+07,0,0,0,0
84.9638,85.139,2.68519,0.06,0,2.53239,2.67816,0,0.474245,4.47552,4.52642e+06,2.70226e+06,1.14627e+07,0,0,0,0,62.3362,61.308,4.27038,0,1,1.71492,1.56915,0,1.32495,2.1168,9.40683e+06,3.61194e+06,1.6132e+07,0,0,0,0
84.6759,85.139,2.53278,0.05,0,2.53413,2.67926,0,0.47457,4.47552,4.52642e+06,2.70226e+06,1.14705e+07,0,0,0,0,62.2985,61.308,3.98422,0,1,1.71492,1.56979,0,1.32495,2.1168,9.40683e+06,3.61194e+06,1.6132e+07,0,0,0,0
84.6637,85.139,2.76734,0.05,0,2.51186,2.65635,0,0.474896,4.47552,4.52642e+06,2.70226e+06,1.13697e+07,0,0,0,0,62.1232,61.308,3.21878,0,1,1.75919,1.61471,0,1.32495,2.1168,9.40683e+06,3.61194e+06,1.65484e+07,0,0,0,0
84.4819,85.139,2.63299,0.04,0,2.55786,2.65743,0,0.470723,4.47552,4.52642e+06,2.70226e+06,1.1578e+07,0,0,0,0,61.8937,61.308,2.92815,0,1,1.71494,1.61537,0,1.35915,2.1168,9.40683e+06,3.61194e+06,1.61322e+07,0,0,0,0
84.0768,85.139,2.40895,0.04,0,2.55961,2.65852,0,0.479343,4.47552,4.52642e+06,2.70226e+06,1.15859e+07,0,0,0,0,61.6575,61.308,2.92431,0,1,1.71494,1.61603,0,1.32496,2.1168,9.40683e+06,3.61194e+06,1.61322e+07,0,0,0,0
83.4563,85.139,2.17861,0.04,0,2.56136,2.65961,0,0.479671,4.47552,4.52642e+06,2.70226e+06,1.15938e+07,0,0,0,0,61.3721,61.308,2.59753,0,1,1.71494,1.61669,0,1.32496,2.1168,9.40683e+06,3.61194e+06,1.61322e+07,0,0,0,0
82.9231,85.139,2.27893,0.04,0,2.6252,2.72279,0,0.479998,4.47552,4.52642e+06,2.70226e+06,1.18828e+07,0,0,0,0,60.9729,61.308,2.57765,0,1,1.75446,1.65687,0,1.32496,2.1168,9.40683e+06,3.61194e+06,1.65039e+07,0,0,0,0
82.3897,85.139,2.29571,0.04,0,2.66649,2.7239,0,0.491962,4.47552,4.52642e+06,2.70226e+06,1.20697e+07,0,0,0,0,60.4858,61.308,2.4034,0,1,1.71496,1.65755,0,1.3555,2.1168,9.40683e+06,3.61194e+06,1.61323e+07,0,0,0,0
81.6615,85.139,2.09248,0.04,0,2.66828,2.72501,0,0.499701,4.47552,4.52642e+06,2.70226e+06,1.20778e+07,0,0,0,0,59.9798,61.308,2.20255,0,1,1.71496,1.65823,0,1.32498,2.1168,9.40683e+06,3.61194e+06,1.61323e+07,0,0,0,0
80.6835,85.139,1.81997,0.04,0,2.67007,2.72613,0,0.500036,4.47552,4.52642e+06,2.70226e+06,1.20859e+07,0,0,0,0,59.4659,61.308,2.18158,0,1,1.71496,1.6589,0,1.32498,2.1168,9.40683e+06,3.61194e+06,1.61323e+07,0,0,0,0
79.3035,85.139,1.56959,0.04,0,2.85401,2.90938,0,0.500372,4.47552,4.52642e+06,2.70226e+06,1.29184e+07,0,0,0,0,58.9458,61.308,2.12717,0,1,1.85784,1.80246,0,1.32498,2.1168,9.40683e+06,3.61194e+06,1.74764e+07,0,0,0,0
77.7722,85.139,1.43203,0.04,0,2.91057,2.91057,0,0.534841,4.47552,4.52642e+06,2.70226e+06,1.31745e+07,0,0,0,0,58.2971,61.308,1.65083,0,1,1.8032,1.8032,0,1.43537,2.1168,9.40683e+06,3.61194e+06,1.69624e+07,0,0,0,0
76.4151,85.139,1.61064,0.04,0,2.91176,2.91176,0,0.545441,4.47552,4.52642e+06,2.70226e+06,1.31799e+07,0,0,0,0,57.6704,61.308,2.06389,0,1,1.80394,1.80394,0,1.39315,2.1168,9.40683e+06,3.61194e+06,1.69693e+07,0,0,0,0
74.7464,85.139,1.29327,0.04,0,2.91295,2.91295,0,0.545664,4.47552,4.52642e+06,2.70226e+06,1.31852e+07,0,0,0,0,56.9866,61.308,1.48428,0,1,1.80467,1.80467,0,1.39372,2.1168,9.40683e+06,3.61194e+06,1.69763e+07,0,0,0,0
73.3761,85.139,1.57045,0.05,0,2.91414,2.91414,0,0.545886,4.47552,4.52642e+06,2.70226e+06,1.31906e+07,0,0,0,0,56.3313,61.308,2.61056,0,1,1.80541,1.80541,0,1.39429,2.1168,9.40683e+06,3.61194e+06,1.69832e+07,0,0,0,0
72.0112,85.139,1.4564,0.08,0,2.82638,2.82638,0,0.546109,4.47552,4.52642e+06,2.70226e+06,1.27934e+07,0,0,0,0,55.3265,61.308,1.33496,0,1,1.71924,1.71924,0,1.39486,2.1168,9.40683e+06,3.61194e+06,1.61726e+07,0,0,0,0
70.554,85.139,1.45574,0.08,0,2.82753,2.82753,0,0.529663,4.47552,4.52642e+06,2.70226e+06,1.27986e+07,0,0,0,0,54.6196,61.308,1.26812,0,1,1.71995,1.71995,0,1.32829,2.1168,9.40683e+06,3.61194e+06,1.61792e+07,0,0,0,0
69.3143,85.139,1.67935,0.08,0,2.82868,2.82868,0,0.529879,4.47552,4.52642e+06,2.70226e+06,1.28038e+07,0,0,0,0,53.989,61.308,1.56601,0,1,1.72065,1.72065,0,1.32883,2.1168,9.40683e+06,3.61194e+06,1.61858e+07,0,0,0,0
68.0364,85.139,1.66282,0.09,0,2.82984,2.82984,0,0.530095,4.47552,4.52642e+06,2.70226e+06,1.2809e+07,0,0,0,0,53.4201,61.308,1.55727,0,1,1.72135,1.72135,0,1.32937,2.1168,9.40683e+06,3.61194e+06,1.61924e+07,0,0,0,0
67.7594,85.139,2.73182,0.13,0,2.75786,2.75786,0,0.530312,4.47552,4.52642e+06,2.70226e+06,1.24832e+07,0,0,0,0,53.1786,61.308,2.22909,0,1,1.64282,1.64282,0,1.32992,2.1168,9.40683e+06,3.61194e+06,1.54537e+07,0,0,0,0
66.8983,85.139,2.0549,0.13,0,2.68753,2.75899,0,0.516823,4.47552,4.52642e+06,2.70226e+06,1.21649e+07,0,0,0,0,52.5384,61.308,2.09484,0,1,1.71495,1.64349,0,1.26924,2.1168,9.40683e+06,3.61194e+06,1.61322e+07,0,0,0,0
65.26,85.139,1.18635,0.13,0,2.68932,2.76011,0,0.503642,4.47552,4.52642e+06,2.70226e+06,1.2173e+07,0,0,0,0,51.9695,61.308,1.40264,0,1,1.71495,1.64416,0,1.32497,2.1168,9.40683e+06,3.61194e+06,1.61322e+07,0,0,0,0
64.2542,85.139,1.86215,0.13,0,2.69112,2.76123,0,0.503979,4.47552,4.52642e+06,2.70226e+06,1.21811e+07,0,0,0,0,51.559,61.308,2.00828,0,1,1.71495,1.64483,0,1.32497,2.1168,9.40683e+06,3.61194e+06,1.61322e+07,0,0,0,0
64.7521,85.139,3.28204,0.13,0,2.48487,2.55432,0,0.504315,4.47552,4.52642e+06,2.70226e+06,1.12476e+07,0,0,0,0,51.6223,61.308,2.59338,0,1,1.54967,1.48022,0,1.32497,2.1168,9.40683e+06,3.61194e+06,1.45774e+07,0,0,0,0
65.8802,85.139,3.89801,0.13,0,2.3213,2.55536,0,0.465665,4.47552,4.52642e+06,2.70226e+06,1.05072e+07,0,0,0,0,51.2521,61.308,1.91613,0,1,1.71488,1.48082,0,1.19727,2.1168,9.40683e+06,3.61194e+06,1.61316e+07,0,0,0,0
67.588,85.139,4.53805,0.13,0,2.32294,2.55641,0,0.435012,4.47552,4.52642e+06,2.70226e+06,1.05146e+07,0,0,0,0,50.9575,61.308,2.46013,0,1,1.71488,1.48142,0,1.32492,2.1168,9.40683e+06,3.61194e+06,1.61316e+07,0,0,0,0
70.7164,85.139,5.95944,0.14,0,2.32459,2.55745,0,0.43532,4.47552,4.52642e+06,2.70226e+06,1.05221e+07,0,0,0,0,50.6297,61.308,2.13544,0,1,1.71488,1.48203,0,1.32492,2.1168,9.40683e+06,3.61194e+06,1.61316e+07,0,0,0,0
74.5796,85.139,7.0057,0.12,0,2.32623,2.55849,0,0.435628,4.47552,4.52642e+06,2.70226e+06,1.05295e+07,0,0,0,0,50.9206,61.308,3.7179,0,1,1.71488,1.48263,0,1.32492,2.1168,9.40683e+06,3.61194e+06,1.61316e+07,0,0,0,0
75.6292,85.139,3.89583,0.06,0,2.40804,2.63969,0,0.435936,4.47552,4.52642e+06,2.70226e+06,1.08998e+07,0,0,0,0,50.5758,61.308,3.04367,0,1,1.76283,1.53118,0,1.32492,2.1168,9.40683e+06,3.61194e+06,1.65826e+07,0,0,0,0
74.4639,85.139,1.63657,0.05,0,2.45762,2.64072,0,0.451266,4.47552,4.52642e+06,2.70226e+06,1.11242e+07,0,0,0,0,49.4338,61.308,1.42849,0,1,1.71488,1.53178,0,1.36196,2.1168,9.40683e+06,3.61194e+06,1.61316e+07,0,0,0,0
73.1364,85.139,1.45922,0.06,0,2.45926,2.64176,0,0.460558,4.47552,4.52642e+06,2.70226e+06,1.11317e+07,0,0,0,0,48.5744,61.308,1.23871,0,1,1.71488,1.53238,0,1.32492,2.1168,9.40683e+06,3.61194e+06,1.61316e+07,0,0,0,0
72.0542,85.139,1.66905,0.12,0,2.4609,2.6428,0,0.460866,4.47552,4.52642e+06,2.70226e+06,1.11391e+07,0,0,0,0,47.8793,61.308,1.83568,0,1,1.71488,1.53298,0,1.32492,2.1168,9.40683e+06,3.61194e+06,1.61316e+07,0,0,0,0
70.5383,85.139,1.45534,0.13,0,2.72042,2.90171,0,0.461173,4.47552,4.52642e+06,2.70226e+06,1.23138e+07,0,0,0,0,47.024,61.308,1.59267,0,1,1.8952,1.7139,0,1.32492,2.1168,9.40683e+06,3.61194e+06,1.78278e+07,0,0,0,0
69.2195,85.139,1.82842,0.12,0,2.90248,2.90285,0,0.509806,4.47552,4.52642e+06,2.70226e+06,1.31378e+07,0,0,0,0,46.4731,61.308,1.47344,0,1,1.71495,1.71458,0,1.46423,2.1168,9.40683e+06,3.61194e+06,1.61323e+07,0,0,0,0
68.1556,85.139,2.08828,0.11,0,2.90399,2.90399,0,0.543924,4.47552,4.52642e+06,2.70226e+06,1.31447e+07,0,0,0,0,45.9716,61.308,2.18327,0,1,1.71525,1.71525,0,1.32497,2.1168,9.40683e+06,3.61194e+06,1.61351e+07,0,0,0,0
67.624,85.139,2.64707,0.12,0,2.90513,2.90513,0,0.544208,4.47552,4.52642e+06,2.70226e+06,1.31499e+07,0,0,0,0,45.3368,61.308,2.03183,0,1,1.71592,1.71592,0,1.3252,2.1168,9.40683e+06,3.61194e+06,1.61414e+07,0,0,0,0
67.2962,85.139,2.52459,0.17,0,2.53789,2.53789,0,0.544422,4.47552,4.52642e+06,2.70226e+06,1.14875e+07,0,0,0,0,45.1168,61.308,1.89325,0,1,1.47423,1.47423,0,1.32572,2.1168,9.40683e+06,3.61194e+06,1.38678e+07,0,0,0,0
69.7509,85.139,5.26955,0.19,0,2.29883,2.53888,0,0.4756,4.47552,4.52642e+06,2.70226e+06,1.04055e+07,0,0,0,0,44.8812,61.308,2.59486,0,1,1.71486,1.47481,0,1.13899,2.1168,9.40683e+06,3.61194e+06,1.61314e+07,0,0,0,0
71.9689,85.139,4.97823,0.13,0,2.30041,2.53988,0,0.430801,4.47552,4.52642e+06,2.70226e+06,1.04126e+07,0,0,0,0,44.5879,61.308,2.21413,0,1,1.71486,1.47539,0,1.3249,2.1168,9.40683e+06,3.61194e+06,1.61314e+07,0,0,0,0
73.4341,85.139,4.27216,0.16,0,2.30198,2.54088,0,0.431096,4.47552,4.52642e+06,2.70226e+06,1.04197e+07,0,0,0,0,44.336,61.308,2.41906,0,1,1.71486,1.47597,0,1.3249,2.1168,9.40683e+06,3.61194e+06,1.61314e+07,0,0,0,0
74.2833,85.139,3.62403,0.18,0,2.30356,2.54187,0,0.431392,4.47552,4.52642e+06,2.70226e+06,1.04269e+07,0,0,0,0,44.1183,61.308,2.76729,0,1,1.71486,1.47654,0,1.3249,2.1168,9.40683e+06,3.61194e+06,1.61314e+07,0,0,0,0
75.6826,85.139,4.28833,0.14,0,2.39805,2.63578,0,0.431687,4.47552,4.52642e+06,2.70226e+06,1.08546e+07,0,0,0,0,43.7965,61.308,2.20671,0,1,1.77427,1.53653,0,1.3249,2.1168,9.40683e+06,3.61194e+06,1.66902e+07,0,0,0,0
76.6112,85.139,3.85495,0.14,0,2.45907,2.63681,0,0.449394,4.47552,4.52642e+06,2.70226e+06,1.11308e+07,0,0,0,0,43.5039,61.308,2.18739,0,1,1.71488,1.53714,0,1.3708,2.1168,9.40683e+06,3.61194e+06,1.61316e+07,0,0,0,0
77.1576,85.139,3.46677,0.14,0,2.4607,2.63785,0,0.460829,4.47552,4.52642e+06,2.70226e+06,1.11382e+07,0,0,0,0,43.261,61.308,2.4555,0,1,1.71488,1.53774,0,1.32492,2.1168,9.40683e+06,3.61194e+06,1.61316e+07,0,0,0,0
77.8306,85.139,3.589,0.15,0,2.46234,2.63888,0,0.461136,4.47552,4.52642e+06,2.70226e+06,1.11456e+07,0,0,0,0,42.6534,61.308,1.95652,0,1,1.71488,1.53834,0,1.32492,2.1168,9.40683e+06,3.61194e+06,1.61316e+07,0,0,0,0
77.8168,85.139,2.7931,0.15,0,2.4276,2.60353,0,0.461443,4.47552,4.52642e+06,2.70226e+06,1.09883e+07,0,0,0,0,42.0226,61.308,1.74899,0,1,1.69177,1.51583,0,1.32492,2.1168,9.40683e+06,3.61194e+06,1.59142e+07,0,0,0,0
77.4395,85.139,2.35281,0.15,0,2.40611,2.60455,0,0.454931,4.47552,4.52642e+06,2.70226e+06,1.08911e+07,0,0,0,0,41.4385,61.308,1.75145,0,1,1.71487,1.51643,0,1.30706,2.1168,9.40683e+06,3.61194e+06,1.61315e+07,0,0,0,0
76.9668,85.139,2.178,0.14,0,2.40772,2.60557,0,0.450905,4.47552,4.52642e+06,2.70226e+06,1.08984e+07,0,0,0,0,40.9671,61.308,1.61458,0,1,1.71487,1.51702,0,1.32491,2.1168,9.40683e+06,3.61194e+06,1.61315e+07,0,0,0,0
76.449,85.139,2.12727,0.13,0,2.40934,2.6066,0,0.451207,4.47552,4.52642e+06,2.70226e+06,1.09057e+07,0,0,0,0,40.3369,61.308,1.83599,0,1,1.71487,1.51762,0,1.32491,2.1168,9.40683e+06,3.61194e+06,1.61315e+07,0,0,0,0
75.8166,85.139,2.11099,0.12,0,2.53465,2.73131,0,0.45151,4.47552,4.52642e+06,2.70226e+06,1.14729e+07,0,0,0,0,39.6651,61.308,1.62855,0,1,1.79696,1.6003,0,1.32491,2.1168,9.40683e+06,3.61194e+06,1.69037e+07,0,0,0,0
74.7343,85.139,1.69888,0.12,0,2.6184,2.73238,0,0.474994,4.47552,4.52642e+06,2.70226e+06,1.1852e+07,0,0,0,0,39.0417,61.308,1.53663,0,1,1.71491,1.60092,0,1.38833,2.1168,9.40683e+06,3.61194e+06,1.61318e+07,0,0,0,0
73.5486,85.139,1.54986,0.09,0,2.6201,2.73346,0,0.490688,4.47552,4.52642e+06,2.70226e+06,1.18597e+07,0,0,0,0,38.3912,61.308,1.53326,0,1,1.71491,1.60155,0,1.32494,2.1168,9.40683e+06,3.61194e+06,1.61318e+07,0,0,0,0
72.3409,85.139,1.51707,0.15,0,2.62179,2.73453,0,0.491006,4.47552,4.52642e+06,2.70226e+06,1.18674e+07,0,0,0,0,37.6886,61.308,1.54053,0,1,1.71491,1.60218,0,1.32494,2.1168,9.40683e+06,3.61194e+06,1.61318e+07,0,0,0,0
71.0454,85.139,1.41606,0.14,0,2.62349,2.7356,0,0.491324,4.47552,4.52642e+06,2.70226e+06,1.1875e+07,0,0,0,0,37.2145,61.308,1.42437,0,1,1.71491,1.6028,0,1.32494,2.1168,9.40683e+06,3.61194e+06,1.61318e+07,0,0,0,0
70.2155,85.139,1.83026,0.1,0,2.60068,2.71216,0,0.491643,4.47552,4.52642e+06,2.70226e+06,1.17718e+07,0,0,0,0,36.7385,61.308,1.7222,0,1,1.76011,1.64863,0,1.32494,2.1168,9.40683e+06,3.61194e+06,1.65571e+07,0,0,0,0
69.444,85.139,1.91453,0.11,0,2.64757,2.71322,0,0.487368,4.47552,4.52642e+06,2.70226e+06,1.1984e+07,0,0,0,0,36.2471,61.308,1.74312,0,1,1.71493,1.64928,0,1.35986,2.1168,9.40683e+06,3.61194e+06,1.6132e+07,0,0,0,0
68.5151,85.139,1.75034,0.1,0,2.64928,2.71428,0,0.496155,4.47552,4.52642e+06,2.70226e+06,1.19918e+07,0,0,0,0,35.6715,61.308,1.75814,0,1,1.71493,1.64992,0,1.32495,2.1168,9.40683e+06,3.61194e+06,1.6132e+07,0,0,0,0
67.4289,85.139,1.58003,0.1,0,2.65099,2.71534,0,0.496475,4.47552,4.52642e+06,2.70226e+06,1.19995e+07,0,0,0,0,35.0509,61.308,1.55603,0,1,1.71493,1.65057,0,1.32495,2.1168,9.40683e+06,3.61194e+06,1.6132e+07,0,0,0,0
66.2622,85.139,1.5195,0.16,0,2.71609,2.7798,0,0.496795,4.47552,4.52642e+06,2.70226e+06,1.22942e+07,0,0,0,0,34.4406,61.308,1.50566,0,1,1.75527,1.69156,0,1.32495,2.1168,9.40683e+06,3.61194e+06,1.65116e+07,0,0,0,0
