0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.5644,2.91591,0,0,2.77046,0.0924568,0.36288,3.6288,53.2277,0.66528,0,0,0.590504,0.282771,0,0.66528,12.849,1,0.746865,0.36288,0,29.1762,4.95506,23.8371,0.84672,12.849,0.84672,3695.15,0,0,0,1.2986,2.32178,5.19001,1.43662,7.37378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32676,1.2986,1.028160,1,0,31.2109,0,0,0,31.2109,0
50.5124,2.90898,0,0,4.31177,0.0918704,0.36288,3.6288,53.2595,0.66528,0,0,0.979061,0.281966,0,0.66528,12.849,1,0.75412,0.36288,0,47.4282,4.95506,42.0819,0.84672,12.849,0.84672,3695.15,0,0,0,2.98023,2.32184,9.25774,1.43662,13.1232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00839,2.98023,1.028160,1,0,55.2051,0,0,0,55.2051,0
51.1023,2.92052,0,0,3.96608,0.0927957,0.36288,3.6288,53.2126,0.66528,0,0,0.900456,0.282038,0,0.66528,12.849,1,0.742901,0.36288,0,85.9326,4.95506,80.5975,0.84672,12.849,0.84672,3695.15,0,0,0,2.61326,2.3219,7.82509,1.43662,11.3236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64142,2.61326,1.028160,1,0,91.9211,0,0,0,91.9211,0
49.6117,2.852,0,0,1.8211,0.0967808,0.36288,3.6288,52.9391,0.66528,0,0,0.586684,0.194974,0,0.66528,12.849,1,0.717097,0.36288,0,34.132,4.4565,29.3213,0.84672,12.849,0.84672,3695.15,0,0,0,0.90053,2.32196,4.2493,1.04731,6.42449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92869,0.90053,1.028160,1,0,35.7457,0,0,0,35.7457,0
47.9291,2.83513,0,0,1.68564,0.170256,0.36288,3.6288,52.6177,0.66528,0,0,0.499629,0.155756,0,0.66528,12.849,1,0.734273,0.36288,0,39.2366,4.39211,34.4731,0.84672,12.849,0.84672,3695.15,0,0,0,0.498105,2.30429,4.18684,1.03223,5.957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52626,0.498105,1.028160,1,0,40.4301,0,0,0,40.4301,0
45.9242,2.81505,0,0,1.35561,0.182597,0.36288,3.6288,52.1775,0.66528,0,0,0.378586,0.153428,0,0.66528,12.849,1,0.754667,0.36288,0,30.5719,4.41158,25.7685,0.84672,12.849,0.84672,3695.15,0,0,0,0.329193,2.30435,3.5981,1.05703,5.17461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35735,0.329193,1.028160,1,0,30.9431,0,0,0,30.9431,0
45.3312,2.58439,0,0,2.53291,0.178599,0.36288,3.6288,52.3923,0.66528,0,0,1.03292,0.152886,0,0.66528,12.849,1,0.723079,0.36288,0,60.9082,4.41158,56.1364,0.84672,12.849,0.84672,3695.15,0,0,0,3.12961,2.3044,7.93795,1.05703,12.3149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15777,3.12961,1.028160,1,0,68.4514,0,0,0,68.4514,0
46.7623,2.38315,0,0,4.36484,0.187718,0.36288,3.6288,53.207,0.66528,0,0,1.64489,0.164877,0,0.66528,12.849,1,0.675496,0.36288,0,107.761,4.10953,103.339,0.84672,12.849,0.84672,3695.15,0,0,0,3.05369,2.14201,10.085,1.01899,14.2617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08185,3.05369,1.028160,1,0,117.6,0,0,0,117.6,0
46.7937,2.39957,0,0,2.99855,0.204695,0.36288,3.6288,53.1635,0.66528,0,0,0.803475,0.181694,0,0.66528,12.849,1,0.659336,0.36288,0,77.0421,3.70682,73.0388,0.84672,12.849,0.84672,3695.15,0,0,0,1.41531,1.9426,8.8833,0.968263,11.2729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44347,1.41531,1.028160,1,0,84.3118,0,0,0,84.3118,0
48.3946,2.40013,0,0,4.56864,0.204766,0.36288,3.6288,54.8322,0.66528,0,0,2.5156,0.181631,0,0.66528,12.849,1,0.659046,0.36288,0,101.137,3.70682,97.1343,0.84672,12.849,0.84672,3695.15,0,0,0,3.87158,1.94277,14.1303,0.968263,18.9764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89974,3.87158,1.028160,1,0,116.111,0,0,0,116.111,0
48.4546,2.41757,0,0,3.07923,0.238743,0.36288,3.6288,55.573,0.66528,0,0,1.59139,0.185297,0,0.66528,12.849,1,0.641875,0.36288,0,96.7049,3.80478,92.6212,0.84672,12.849,0.84672,3695.15,0,0,0,2.60133,1.94294,10.7092,1.06461,14.1889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62949,2.60133,1.028160,1,0,106.81,0,0,0,106.81,0
48.8195,2.4184,0,0,3.38504,0.238899,0.36288,3.6288,55.4695,0.66528,0,0,0.747927,0.186202,0,0.66528,12.849,1,0.641302,0.36288,0,102.224,3.80478,98.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.33177,1.9431,10.7741,1.06461,13.9843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35993,2.33177,1.028160,1,0,112.125,0,0,0,112.125,0
49.9675,2.49829,0,0,4.25024,0.241045,0.36288,3.6288,55.819,0.66528,0,0,1.23265,0.21787,0,0.66528,12.849,1,0.657534,0.36288,0,102.398,4.08898,98.0142,0.84672,12.849,0.84672,3695.15,0,0,0,1.02368,1.94327,6.3053,1.07508,8.19716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05184,1.02368,1.028160,1,0,106.211,0,0,0,106.211,0
51.4111,2.5105,0,0,4.57464,0.257666,0.36288,3.6288,56.1159,0.66528,0,0,1.19601,0.233814,0,0.66528,12.849,1,0.645567,0.36288,0,104.808,4.43184,100.093,0.84672,12.849,0.84672,3695.15,0,0,0,1.02176,2.00569,6.16772,1.18204,8.01313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04992,1.02176,1.028160,1,0,108.106,0,0,0,108.106,0
52.792,2.5252,0,0,4.53053,0.261601,0.36288,3.6288,56.4608,0.66528,0,0,1.24451,0.234269,0,0.66528,12.849,1,0.631114,0.36288,0,103.912,4.43184,99.2123,0.84672,12.849,0.84672,3695.15,0,0,0,1.02561,2.00585,6.99659,1.18204,8.84601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05377,1.02561,1.028160,1,0,108.058,0,0,0,108.058,0
53.9129,2.53867,0,0,4.27987,0.257414,0.36288,3.6288,56.8602,0.66528,0,0,1.30499,0.240387,0,0.66528,12.849,1,0.617886,0.36288,0,86.0829,4.46179,81.3661,0.84672,12.849,0.84672,3695.15,0,0,0,1.21839,2.00601,6.82743,1.21976,8.83207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24655,1.21839,1.028160,1,0,90.1982,0,0,0,90.1982,0
55.7984,2.7979,0,0,5.28027,0.233962,0.36288,3.6288,57.0032,0.66528,0,0,1.06491,0.256565,0,0.66528,12.849,1,0.666819,0.36288,0,135.54,4.31351,130.923,0.84672,12.849,0.84672,3695.15,0,0,0,1.24647,2.00617,8.04453,1.26989,10.0273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27463,1.24647,1.028160,1,0,140.95,0,0,0,140.95,0
57.0088,2.81643,0,0,4.64483,0.255135,0.36288,3.6288,57.1533,0.66528,0,0,1.05859,0.243234,0,0.66528,12.849,1,0.648555,0.36288,0,120.905,4.06749,116.552,0.84672,12.849,0.84672,3695.15,0,0,0,1.59584,2.23037,7.24635,1.13775,9.93481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.624,1.59584,1.028160,1,0,126.486,0,0,0,126.486,0
59.1145,2.82789,0,0,5.55443,0.257973,0.36288,3.6288,57.3733,0.66528,0,0,1.09816,0.212949,0,0.66528,12.849,1,0.637367,0.36288,0,121.479,3.80415,117.401,0.84672,12.849,0.84672,3695.15,0,0,0,1.70046,2.23054,7.16864,1.01067,10.089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72862,1.70046,1.028160,1,0,127.49,0,0,0,127.49,0
59.9868,2.84676,0,0,4.38205,0.300115,0.36288,3.6288,57.3981,0.66528,0,0,0.905847,0.215731,0,0.66528,12.849,1,0.618766,0.36288,0,127.613,3.70692,123.65,0.84672,12.849,0.84672,3695.15,0,0,0,1.28091,2.23072,6.19016,1.01527,8.68653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30907,1.28091,1.028160,1,0,132.337,0,0,0,132.337,0
60.5501,2.49258,0,0,3.70691,0.288095,0.36288,3.6288,57.464,0.66528,0,0,0.938335,0.207184,0,0.66528,12.849,1,0.533904,0.36288,0,88.6982,3.42822,85.099,0.84672,12.849,0.84672,3695.15,0,0,0,1.14667,2.23089,4.64335,0.909645,7.11127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17483,1.14667,1.028160,1,0,92.2103,0,0,0,92.2103,0
60.8485,2.49688,0,0,3.43673,0.278601,0.36288,3.6288,57.5296,0.66528,0,0,0.931762,0.200834,0,0.66528,12.849,1,0.529848,0.36288,0,70.6622,3.21919,67.2761,0.84672,12.849,0.84672,3695.15,0,0,0,1.04001,1.92543,4.05189,0.830429,6.18691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06817,1.04001,1.028160,1,0,73.463,0,0,0,73.463,0
63.2054,2.49922,0,0,5.49834,0.279293,0.36288,3.6288,58.0762,0.66528,0,0,1.41276,0.200919,0,0.66528,12.849,1,0.527744,0.36288,0,120.849,3.21919,117.464,0.84672,12.849,0.84672,3695.15,0,0,0,2.16711,1.92558,6.16383,0.830429,9.42609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19527,2.16711,1.028160,1,0,126.891,0,0,0,126.891,0
65.1317,2.51577,0,0,5.07413,0.269236,0.36288,3.6288,59.0941,0.66528,0,0,1.88717,0.203913,0,0.66528,12.849,1,0.511429,0.36288,0,118.311,3.49852,114.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.54046,1.92574,9.78739,0.878116,14.3755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56862,3.54046,1.028160,1,0,129.039,0,0,0,129.039,0
67.4879,2.5286,0,0,5.51911,0.271415,0.36288,3.6288,59.7817,0.66528,0,0,1.56404,0.211168,0,0.66528,12.849,1,0.498835,0.36288,0,172.657,4.18825,168.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.52631,1.92589,9.5299,0.986075,12.996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55447,2.52631,1.028160,1,0,181.328,0,0,0,181.328,0
67.6286,2.63636,0,0,3.4196,0.27968,0.36288,3.6288,59.7691,0.66528,0,0,0.807761,0.155093,0,0.66528,12.849,1,0.501935,0.36288,0,96.8579,4.45462,92.2642,0.84672,12.849,0.84672,3695.15,0,0,0,1.75872,1.92604,5.76621,0.996058,8.45491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78688,1.75872,1.028160,1,0,100.719,0,0,0,100.719,0
67.541,2.63744,0,0,3.1927,0.27999,0.36288,3.6288,59.8372,0.66528,0,0,0.888408,0.15508,0,0.66528,12.849,1,0.501097,0.36288,0,72.8041,4.45462,68.2113,0.84672,12.849,0.84672,3695.15,0,0,0,1.72603,2.00157,5.12407,0.996058,7.85561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75419,1.72603,1.028160,1,0,76.0669,0,0,0,76.0669,0
67.2346,2.6371,0,0,2.97132,0.277701,0.36288,3.6288,60.1649,0.66528,0,0,1.14254,0.149582,0,0.66528,12.849,1,0.501683,0.36288,0,67.64,4.23786,63.2633,0.84672,12.849,0.84672,3695.15,0,0,0,2.36584,2.00172,7.70581,0.953005,11.1204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.394,2.36584,1.028160,1,0,74.3837,0,0,0,74.3837,0
66.4842,2.63539,0,0,2.50157,0.253721,0.36288,3.6288,60.1278,0.66528,0,0,0.791167,0.162895,0,0.66528,12.849,1,0.503641,0.36288,0,59.2663,4.45347,54.672,0.84672,12.849,0.84672,3695.15,0,0,0,1.34301,2.00188,4.52836,0.991548,6.88171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37117,1.34301,1.028160,1,0,61.5537,0,0,0,61.5537,0
65.8091,2.59457,0,0,2.52032,0.237976,0.36288,3.6288,59.8628,0.66528,0,0,0.581443,0.181206,0,0.66528,12.849,1,0.501437,0.36288,0,59.8727,3.75822,55.9759,0.84672,12.849,0.84672,3695.15,0,0,0,1.26083,2.00204,3.90496,0.976876,6.19095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28899,1.26083,1.028160,1,0,62.1669,0,0,0,62.1669,0
64.9534,2.59047,0,0,2.33195,0.23434,0.36288,3.6288,59.5982,0.66528,0,0,0.584672,0.183953,0,0.66528,12.849,1,0.505781,0.36288,0,56.2114,3.64234,52.4262,0.84672,12.849,0.84672,3695.15,0,0,0,1.24101,1.97285,3.91594,0.974431,6.15537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26917,1.24101,1.028160,1,0,58.5815,0,0,0,58.5815,0
64.4152,2.58511,0,0,2.63684,0.226996,0.36288,3.6288,59.2619,0.66528,0,0,0.515528,0.186578,0,0.66528,12.849,1,0.511384,0.36288,0,59.5416,3.87627,55.5168,0.84672,12.849,0.84672,3695.15,0,0,0,1.02446,1.97301,4.98473,0.983653,6.99854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05262,1.02446,1.028160,1,0,62.5154,0,0,0,62.5154,0
63.515,2.58175,0,0,2.23614,0.191702,0.36288,3.6288,58.8988,0.66528,0,0,0.505917,0.20375,0,0.66528,12.849,1,0.514986,0.36288,0,49.7478,5.27982,44.3159,0.84672,12.849,0.84672,3695.15,0,0,0,1.09281,1.97316,3.9839,1.03899,6.01089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12097,1.09281,1.028160,1,0,50.3268,0,0,0,50.3268,0
62.4321,2.69807,0,0,2.13245,0.154411,0.36288,3.6288,58.5173,0.66528,0,0,0.49642,0.212614,0,0.66528,12.849,1,0.545816,0.36288,0,39.5769,5.2989,34.0951,0.84672,12.849,0.84672,3695.15,0,0,0,0.759741,1.97332,3.67083,1.13915,5.26473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7879,0.759741,1.028160,1,0,39.3598,0,0,0,39.3598,0
61.3975,2.69043,0,0,2.21721,0.198479,0.36288,3.6288,58.2465,0.66528,0,0,0.568908,0.174485,0,0.66528,12.849,1,0.553711,0.36288,0,44.7954,4.64759,39.957,0.84672,12.849,0.84672,3695.15,0,0,0,0.990343,2.07632,3.9778,0.994905,6.04956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0185,0.990343,1.028160,1,0,46.0065,0,0,0,46.0065,0
60.367,2.68293,0,0,2.12496,0.109631,0.36288,3.6288,57.8985,0.66528,0,0,0.5246,0.20732,0,0.66528,12.849,1,0.561471,0.36288,0,45.0738,5.101,39.7742,0.84672,12.849,0.84672,3695.15,0,0,0,0.942607,2.07648,3.92593,1.08613,5.85889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97077,0.942607,1.028160,1,0,45.6331,0,0,0,45.6331,0
59.1322,2.67523,0,0,1.91201,0.108697,0.36288,3.6288,57.4518,0.66528,0,0,0.425466,0.206855,0,0.66528,12.849,1,0.569418,0.36288,0,40.4911,5.101,35.1836,0.84672,12.849,0.84672,3695.15,0,0,0,0.634228,2.07665,3.40784,1.08613,5.03258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66239,0.634228,1.028160,1,0,40.2161,0,0,0,40.2161,0
57.7752,2.66567,0,0,1.77798,0.106519,0.36288,3.6288,56.9115,0.66528,0,0,0.334422,0.209419,0,0.66528,12.849,1,0.579231,0.36288,0,35.9986,5.07822,30.704,0.84672,12.849,0.84672,3695.15,0,0,0,0.425546,2.07681,3.07209,1.09136,4.48308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45371,0.425546,1.028160,1,0,35.1871,0,0,0,35.1871,0
55.9687,2.63097,0,0,1.28718,0.0997593,0.36288,3.6288,55.7282,1.21124,0,0,0.255513,0.227588,0,0.66528,12.849,1,0.58512,0.36288,0,28.1831,4.94151,23.0193,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07697,1.77547,1.12273,3.0309,0.42336,0,0.42336,460.49,0,0.482198,0,0,0.783389,0.30119,1.028160,1,0,26.0502,0,0,0,26.0502,0
53.9658,2.82347,0,0,1.28144,0.0979985,0.36288,3.6288,54.5553,1.19293,0,0,0.24583,0.225837,0,0.66528,12.849,1,0.648197,0.36288,0,26.5929,4.94151,21.3661,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1131,1.87997,1.12273,3.17153,0.42336,0,0.42336,460.49,0,0.500507,0,0,0.801697,0.30119,1.028160,1,0,24.5376,0,0,0,24.5376,0
52.1404,2.59802,0,0,1.21923,0.0837867,0.36288,3.6288,53.3849,1.16395,0,0,0.239981,0.246422,0,0.66528,12.849,1,0.618576,0.36288,0,25.0655,5.26726,19.5425,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28102,1.82752,1.23297,3.13683,0.42336,0,0.42336,460.49,0,0.529485,0,0,0.790759,0.261274,1.028160,1,0,22.6794,0,0,0,22.6794,0
50.1851,2.58085,0,0,1.05503,0.0665366,0.36288,3.6288,52.1232,1.21862,0,0,0.225798,0.268802,0,0.66528,12.849,1,0.636,0.36288,0,23.3842,5.9728,17.1383,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11343,1.82522,1.48056,2.71936,0.42336,0,0.42336,460.49,0,0.47482,0,0,0.736093,0.261274,1.028160,1,0,19.8577,0,0,0,19.8577,0
48.3339,2.62109,0,0,1.1939,0.0611651,0.36288,3.6288,50.968,1.13977,0,0,0.266778,0.282246,0,0.66528,12.849,1,0.671084,0.36288,0,23.8189,5.87943,17.6313,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11359,1.72851,1.53534,2.56804,0.42336,0,0.42336,460.49,0,0.553668,0,0,0.814942,0.261274,1.028160,1,0,20.1993,0,0,0,20.1993,0
46.544,2.60099,0,0,1.23227,0.0582844,0.36288,3.6288,49.8637,1.1001,0,0,0.283333,0.287515,0,0.66528,12.849,1,0.691444,0.36288,0,23.1162,5.76072,17.027,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16475,1.7395,1.52707,2.63845,0.42336,0,0.42336,460.49,0,0.593343,0,0,0.854617,0.261274,1.028160,1,0,19.6654,0,0,0,19.6654,0
44.6349,2.58036,0,0,1.09125,0.0571501,0.36288,3.6288,48.6857,1.15912,0,0,0.266065,0.284933,0,0.66528,12.849,1,0.712337,0.36288,0,21.7798,5.76072,15.6696,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16492,1.72257,1.52707,2.62168,0.42336,0,0.42336,460.49,0,0.534324,0,0,0.795597,0.261274,1.028160,1,0,18.2913,0,0,0,18.2913,0
42.6504,2.5569,0,0,0.991284,0.0559403,0.36288,3.6288,47.4858,1.17666,0,0,0.258856,0.282179,0,0.66528,12.849,1,0.736052,0.36288,0,20.5022,5.76072,14.3683,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16509,1.66107,1.52707,2.52649,0.42336,0,0.42336,460.49,0,0.516784,0,0,0.744189,0.227405,1.028160,1,0,16.8948,0,0,0,16.8948,0
40.383,2.6998,0,0,0.844085,0.0488789,0.36288,3.6288,46.2147,1.23343,0,0,0.254673,0.292304,0,0.66528,12.849,1,0.813349,0.36288,0,20.0909,6.09277,13.5476,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16526,1.56401,1.53069,2.42597,0.42336,0,0.42336,460.49,0,0.460008,0,0,0.687413,0.227405,1.028160,1,0,15.9736,0,0,0,15.9736,0
38.0321,2.66536,0,0,0.750894,0.0735069,0.36288,3.6288,44.7671,1.37921,0,0,0.230541,0.298915,0,0.66528,12.849,1,0.848061,0.36288,0,19.8628,6.07656,13.3011,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2938,1.34504,1.43458,2.43166,0.42336,0,0.42336,460.49,0,0.314233,0,0,0.541637,0.227405,1.028160,1,0,15.7328,0,0,0,15.7328,0
35.6815,2.62638,0,0,0.710217,0.0715179,0.36288,3.6288,43.2712,1.41303,0,0,0.212035,0.294913,0,0.66528,12.849,1,0.887313,0.36288,0,17.8509,6.07656,11.2499,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29385,1.32978,1.43458,2.41646,0.42336,0,0.42336,460.49,0,0.280406,0,0,0.507811,0.227405,1.028160,1,0,13.6664,0,0,0,13.6664,0
33.6463,2.58361,0,0,0.98077,0.0695509,0.36288,3.6288,41.8937,1.32157,0,0,0.234823,0.290777,0,0.66528,12.849,1,0.930363,0.36288,0,19.1476,6.07656,12.5036,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29391,1.48241,1.43458,2.54615,0.42336,0,0.42336,460.49,0,0.371866,0,0,0.576288,0.204422,1.028160,1,0,15.0497,0,0,0,15.0497,0
32.0813,2.54308,0,0,1.42793,0.0869133,0.36288,3.6288,40.6761,1.24952,0,0,0.312582,0.280638,0,0.66528,12.849,1,0.971164,0.36288,0,31.9517,5.93664,25.4067,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29396,1.64853,1.41222,2.73469,0.42336,0,0.42336,460.49,0,0.443921,0,0,0.648343,0.204422,1.028160,1,0,28.1414,0,0,0,28.1414,0
29.9757,2.43289,0,0,0.781402,0.0912356,0.36288,3.6288,39.7491,0.978618,0,0,0.307753,0.256169,0,0.66528,12.849,1,0.974403,0.36288,0,15.7253,4.88691,10.2269,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29401,1.54198,1.13351,2.9069,0.42336,0,0.42336,460.49,0,0.714822,0,0,0.919244,0.204422,1.028160,1,0,13.1338,0,0,0,13.1338,0
27.7746,2.38516,0,0,0.635645,0.088773,0.36288,3.6288,38.5684,1.18011,0,0,0.253306,0.253888,0,0.66528,12.849,1,1.02239,0.36288,0,14.4404,4.88691,8.89395,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23982,1.39324,1.13351,2.70397,0.42336,0,0.42336,460.49,0,0.513328,0,0,0.717751,0.204422,1.028160,1,0,11.5979,0,0,0,11.5979,0
25.9964,2.32995,0,0,1.05021,0.135518,0.36288,3.6288,37.7537,0.997644,0,0,0.383588,0.20061,0,0.66528,12.849,1,1.07787,0.36288,0,20.5585,4.05639,15.7872,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24,1.84573,0.873921,3.42832,0.42336,0,0.42336,460.49,0,0.695796,0,0,0.912315,0.216518,1.028160,1,0,19.2155,0,0,0,19.2155,0
25.5271,2.28079,0,0,2.34261,0.168305,0.36288,3.6288,37.5371,0.66528,0,0,0.610126,0.161506,0,0.66528,12.849,1,1.1273,0.36288,0,52.5332,3.4335,48.3353,0.84672,12.849,0.84672,3695.15,0,0,0,0.239164,2.24017,3.94543,0.679227,5.74554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26732,0.239164,1.028160,1,0,54.0808,0,0,0,54.0808,0
24.1667,2.20861,0,0,1.3631,0.15193,0.36288,3.6288,36.8181,0.908876,0,0,0.354552,0.164674,0,0.66528,12.849,1,1.1117,0.36288,0,32.8576,3.72198,28.3868,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24035,1.88143,0.864621,3.47367,0.42336,0,0.42336,460.49,0,0.784564,0,0,1.00108,0.216518,1.028160,1,0,31.8604,0,0,0,31.8604,0
24.2576,2.16792,0,0,2.75946,0.137764,0.36288,3.6288,36.6852,0.66528,0,0,0.698597,0.166145,0,0.66528,12.849,1,1.15264,0.36288,0,49.2422,3.93834,44.5141,0.84672,12.849,0.84672,3695.15,0,0,0,1.08816,2.15032,4.4224,1.00367,6.65721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11632,1.08816,1.028160,1,0,51.1713,0,0,0,51.1713,0
23.4186,2.17092,0,0,1.83267,0.137946,0.36288,3.6288,36.5286,0.66528,0,0,0.67462,0.165931,0,0.66528,12.849,1,1.14991,0.36288,0,30.3077,3.93834,25.5824,0.84672,12.849,0.84672,3695.15,0,0,0,1.15297,2.15049,3.29381,1.00367,5.59361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18113,1.15297,1.028160,1,0,31.176,0,0,0,31.176,0
23.427,2.14448,0,0,2.68359,0.167776,0.36288,3.6288,36.2166,0.66528,0,0,0.533038,0.179748,0,0.66528,12.849,1,1.17661,0.36288,0,59.1314,4.22829,54.0894,0.84672,12.849,0.84672,3695.15,0,0,0,0.645635,2.15066,6.05518,1.07136,7.78011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6738,0.645635,1.028160,1,0,61.8695,0,0,0,61.8695,0
27.2455,1.98338,0,0,6.34348,0.1787,0.36288,3.6288,36.2717,0.66528,0,0,0.896645,0.176342,0,0.66528,12.849,1,1.08783,0.36288,0,115.404,4.21797,110.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.84007,2.15083,5.1818,1.05926,8.11343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86823,1.84007,1.028160,1,0,118.574,0,0,0,118.574,0
29.4543,2.08715,0,0,4.84302,0.18423,0.36288,3.6288,36.4133,0.66528,0,0,0.962171,0.155245,0,0.66528,12.849,1,0.9843,0.36288,0,76.3724,3.90222,71.8488,0.84672,12.849,0.84672,3695.15,0,0,0,1.25037,1.95058,5.86233,0.961335,8.10194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27853,1.25037,1.028160,1,0,79.9507,0,0,0,79.9507,0
29.7944,2.13871,0,0,3.03159,0.18989,0.36288,3.6288,36.2782,0.66528,0,0,0.685646,0.155459,0,0.66528,12.849,1,0.93298,0.36288,0,65.3783,3.90222,60.906,0.84672,12.849,0.84672,3695.15,0,0,0,0.699875,1.95073,4.05966,0.961335,5.74893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72803,0.699875,1.028160,1,0,66.6549,0,0,0,66.6549,0
31.8347,2.14632,0,0,4.73615,0.186615,0.36288,3.6288,36.3109,0.66528,0,0,0.855023,0.15705,0,0.66528,12.849,1,0.925612,0.36288,0,67.8918,3.58344,63.7457,0.84672,12.849,0.84672,3695.15,0,0,0,1.3863,1.95088,6.88549,0.921942,9.30073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41446,1.3863,1.028160,1,0,73.0464,0,0,0,73.0464,0
34.9443,2.18875,0,0,5.84862,0.187472,0.36288,3.6288,36.5331,0.66528,0,0,1.05253,0.165074,0,0.66528,12.849,1,0.883416,0.36288,0,98.8839,3.72063,94.6428,0.84672,12.849,0.84672,3695.15,0,0,0,1.82356,1.95104,7.89321,0.909661,10.7581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85172,1.82356,1.028160,1,0,105.401,0,0,0,105.401,0
