0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.3245,2.84381,0,0,0.932291,0.0585475,0.36288,3.6288,16.4158,1.43741,0,0,0.202271,0.204583,0,0.66528,12.849,1,0.680989,0.36288,0,19.2154,5.90495,12.9924,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29598,1.02763,1.44891,2.10211,0.42336,0,0.42336,460.49,0,0.256033,0,0,0.483438,0.227405,1.028160,1,0,15.0945,0,0,0,15.0945,0
48.9003,2.81908,0,0,0.822917,0.065146,0.36288,3.6288,14.9391,1.46831,0,0,0.189506,0.197896,0,0.66528,12.849,1,0.705752,0.36288,0,17.8131,5.80059,11.6696,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29599,1.00955,1.36345,2.16949,0.42336,0,0.42336,460.49,0,0.225127,0,0,0.452532,0.227405,1.028160,1,0,13.8391,0,0,0,13.8391,0
46.5509,2.73376,0,0,0.823833,0.0765778,0.36288,3.6288,13.3302,1.57938,0,0,0.159799,0.189385,0,0.66528,12.849,1,0.71832,0.36288,0,15.8415,5.63103,9.85506,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29599,0.940595,1.52009,1.9439,0.42336,0,0.42336,460.49,0,0.114062,0,0,0.341467,0.227405,1.028160,1,0,11.799,0,0,0,11.799,0
44.0909,2.9469,0,0,0.92054,0.0707641,0.36288,3.6288,11.8482,1.49203,0,0,0.196367,0.186323,0,0.66528,12.849,1,0.813405,0.36288,0,20.158,5.70581,14.0017,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28236,0.998387,1.53503,1.97312,0.42336,0,0.42336,460.49,0,0.201408,0,0,0.428813,0.227405,1.028160,1,0,15.9748,0,0,0,15.9748,0
41.4747,2.91179,0,0,0.727255,0.068834,0.36288,3.6288,10.2188,1.59066,0,0,0.14334,0.182077,0,0.66528,12.849,1,0.848555,0.36288,0,20.8024,5.70581,14.611,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34012,0.791084,1.53503,1.80059,0.42336,0,0.42336,460.49,0,0.102784,0,0,0.307206,0.204422,1.028160,1,0,16.4116,0,0,0,16.4116,0
39.3101,2.63564,0,0,0.900737,0.0667813,0.36288,3.6288,8.9298,1.34993,0,0,0.238469,0.17753,0,0.66528,12.849,1,0.816532,0.36288,0,18.4355,5.70581,12.2761,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34013,1.18877,1.53503,2.19829,0.42336,0,0.42336,460.49,0,0.343506,0,0,0.547928,0.204422,1.028160,1,0,14.4743,0,0,0,14.4743,0
36.9419,2.60178,0,0,0.66436,0.067852,0.36288,3.6288,7.33964,1.56699,0,0,0.141254,0.164424,0,0.66528,12.849,1,0.850425,0.36288,0,22.9382,5.8588,16.5918,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28238,0.77337,1.53298,1.72719,0.42336,0,0.42336,460.49,0,0.126454,0,0,0.330877,0.204422,1.028160,1,0,18.319,0,0,0,18.319,0
35.4143,2.48321,0,0,1.38491,0.0664458,0.36288,3.6288,6.15533,1.26184,0,0,0.23605,0.158526,0,0.66528,12.849,1,0.863699,0.36288,0,25.6329,5.88431,19.2478,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28238,1.21705,1.53264,2.17121,0.42336,0,0.42336,460.49,0,0.431603,0,0,0.636025,0.204422,1.028160,1,0,21.419,0,0,0,21.419,0
33.1527,2.45589,0,0,0.622392,0.0652428,0.36288,3.6288,4.57487,1.56346,0,0,0.138136,0.155135,0,0.66528,12.849,1,0.891045,0.36288,0,22.0123,5.88431,15.5998,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20013,0.657922,1.53264,1.54193,0.42336,0,0.42336,460.49,0,0.129976,0,0,0.346494,0.216518,1.028160,1,0,17.1418,0,0,0,17.1418,0
31.0186,2.41211,0,0,0.704332,0.0634618,0.36288,3.6288,3.00238,1.5838,0,0,0.161924,0.150611,0,0.66528,12.849,1,0.93486,0.36288,0,17.6704,5.88431,11.2142,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20015,0.732624,1.53264,1.61665,0.42336,0,0.42336,460.49,0,0.109641,0,0,0.326159,0.216518,1.028160,1,0,12.8308,0,0,0,12.8308,0
30.2016,2.36665,0,0,2.07014,0.15762,0.36288,3.6288,2.18231,0.959966,0,0,0.280516,0.140618,0,0.66528,12.849,1,0.980349,0.36288,0,27.2416,5.08172,21.5424,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20017,1.5609,1.26315,2.71443,0.42336,0,0.42336,460.49,0,0.733474,0,0,0.949992,0.216518,1.028160,1,0,24.2568,0,0,0,24.2568,0
28.8379,2.28741,0,0,1.45187,0.165309,0.36288,3.6288,1.41194,0.933016,0,0,0.286981,0.124338,0,0.66528,12.849,1,0.973157,0.36288,0,34.6794,5.0924,28.9767,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20019,1.2785,1.13615,2.55906,0.42336,0,0.42336,460.49,0,0.760424,0,0,0.976942,0.216518,1.028160,1,0,31.5358,0,0,0,31.5358,0
27.9995,2.25559,0,0,1.939,0.158924,0.36288,3.6288,0.88272,0.750142,0,0,0.342086,0.121161,0,0.66528,12.849,1,1.005,0.36288,0,23.5049,5.04439,17.8184,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11163,1.67666,1.14688,2.85793,0.42336,0,0.42336,460.49,0,0.943298,0,0,1.15982,0.216518,1.028160,1,0,20.6764,0,0,0,20.6764,0
33.1422,2.23499,0,0,7.88959,0.149025,0.36288,3.6288,0.720861,0.66528,0,0,0.607529,0.104107,0,0.66528,12.849,1,1.02564,0.36288,0,73.0334,4.33569,68.035,0.84672,12.849,0.84672,3695.15,0,0,0,0.857632,2.11165,4.02485,1.1036,5.89053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88579,0.857632,1.028160,1,0,73.9255,0,0,0,73.9255,0
34.3209,2.34969,0,0,4.05873,0.167378,0.36288,3.6288,0.446749,0.66528,0,0,0.484771,0.093604,0,0.66528,12.849,1,0.91096,0.36288,0,54.3868,3.83279,50.0059,0.84672,12.849,0.84672,3695.15,0,0,0,0.436804,2.08739,3.25426,0.972544,4.80591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46496,0.436804,1.028160,1,0,54.8119,0,0,0,54.8119,0
34.5495,2.1938,0,0,2.95524,0.169986,0.36288,3.6288,0.336986,0.446749,0,0,0.438152,0.101166,0,0.66528,12.849,1,0.821312,0.36288,0,52.6394,4.15902,48.0219,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.96234,2.4416,1.02259,3.67407,0.42336,0,0.42336,460.49,0,0.938287,0,0,1.23101,0.292723,1.028160,1,0,51.696,0,0,0,51.696,0
37.9773,2.19778,0,0,6.18111,0.192636,0.36288,3.6288,0.938238,0.336986,0,0,1.03565,0.0974112,0,0.66528,12.849,1,0.817358,0.36288,0,107.18,4.15023,102.575,0.84672,12.849,0.84672,3695.15,0,0,0,1.4927,1.63511,3.50146,1.01258,5.61669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52086,1.4927,1.028160,1,0,108.192,0,0,0,108.192,0
47.5086,2.25293,0,0,12.3478,0.20069,0.36288,3.6288,1.18524,0.66528,0,0,1.01109,0.0988133,0,0.66528,12.849,1,0.762241,0.36288,0,142.408,4.15023,137.858,0.84672,12.849,0.84672,3695.15,0,0,0,1.34427,1.61975,3.94207,1.01258,5.89351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37243,1.34427,1.028160,1,0,143.752,0,0,0,143.752,0
50.9576,2.37332,0,0,6.41347,0.228307,0.36288,3.6288,1.18185,0.66528,0,0,0.757823,0.0959291,0,0.66528,12.849,1,0.641879,0.36288,0,139.833,4.21814,135.336,0.84672,12.849,0.84672,3695.15,0,0,0,0.91254,1.91499,3.31667,0.954798,5.1894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9407,0.91254,1.028160,1,0,140.525,0,0,0,140.525,0
50.2736,2.62302,0,0,2.54513,0.243225,0.36288,3.6288,0.654279,0.958435,0,0,0.536974,0.106111,0,0.66528,12.849,1,0.661397,0.36288,0,65.3484,4.96568,60.0842,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.915,2.44251,1.18426,3.58573,0.42336,0,0.42336,460.49,0,0.735005,0,0,1.14748,0.412474,1.028160,1,0,63.6699,0,0,0,63.6699,0
50.3196,2.69781,0,0,3.34829,0.241574,0.36288,3.6288,0.500569,0.654279,0,0,0.611214,0.110645,0,0.66528,12.849,1,0.689512,0.36288,0,59.7034,5.22847,54.1483,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.08599,6.15794,1.30686,7.34955,0.42336,0,0.42336,460.49,0,0.752121,0,0,1.16459,0.412474,1.028160,1,0,61.4979,0,0,0,61.4979,0
56.0946,2.69832,0,0,9.07788,0.241692,0.36288,3.6288,1.08054,0.500569,0,0,1.19078,0.110241,0,0.66528,12.849,1,0.68901,0.36288,0,214.658,5.22847,209.104,0.84672,12.849,0.84672,3695.15,0,0,0,1.46035,2.15283,5.33686,1.30686,7.64318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48851,1.46035,1.028160,1,0,216.747,0,0,0,216.747,0
56.9617,2.75604,0,0,4.25114,0.265104,0.36288,3.6288,1.21382,0.66528,0,0,0.904307,0.105744,0,0.66528,12.849,1,0.631297,0.36288,0,125.233,4.5571,120.408,0.84672,12.849,0.84672,3695.15,0,0,0,0.722736,1.81588,3.02561,1.12612,4.43811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7509,0.722736,1.028160,1,0,124.846,0,0,0,124.846,0
56.5109,2.76388,0,0,2.93979,0.263855,0.36288,3.6288,0.79354,0.939946,0,0,0.630893,0.11123,0,0.66528,12.849,1,0.623456,0.36288,0,75.1455,4.42601,70.459,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.15284,2.42653,1.13005,3.95251,0.42336,0,0.42336,460.49,0,0.753494,0,0,1.25669,0.503194,1.028160,1,0,74.4115,0,0,0,74.4115,0
56.1989,3.02902,0,0,3.3338,0.25389,0.36288,3.6288,0.475425,0.79354,0,0,0.598317,0.122891,0,0.66528,12.849,1,0.688715,0.36288,0,84.9347,4.09826,80.5106,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.15284,2.79689,1.13987,4.31305,0.42336,0,0.42336,460.49,0,0.695787,0,0,1.19898,0.503194,1.028160,1,0,84.8236,0,0,0,84.8236,0
56.4645,3.02591,0,0,3.90747,0.253106,0.36288,3.6288,0.641933,0.475425,0,0,0.763899,0.121966,0,0.66528,12.849,1,0.691828,0.36288,0,95.7632,4.09826,91.336,0.84672,12.849,0.84672,3695.15,0,0,0,0.513631,1.84736,3.55441,1.13987,4.77553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54179,0.513631,1.028160,1,0,96.1115,0,0,0,96.1115,0
56.8611,3.02857,0,0,4.06536,0.277234,0.36288,3.6288,0.772342,0.641933,0,0,0.888315,0.115972,0,0.66528,12.849,1,0.689178,0.36288,0,99.8836,4.09393,95.4634,0.84672,12.849,0.84672,3695.15,0,0,0,0.812886,1.85838,3.97215,1.15443,5.48898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84105,0.812886,1.028160,1,0,100.952,0,0,0,100.952,0
57.3917,3.03249,0,0,4.22405,0.29815,0.36288,3.6288,0.634951,0.772342,0,0,0.743329,0.108378,0,0.66528,12.849,1,0.685257,0.36288,0,88.179,3.75335,84.1033,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.98702,4.7775,1.0739,6.29904,0.42336,0,0.42336,460.49,0,0.823634,0,0,1.43206,0.608429,1.028160,1,0,90.4023,0,0,0,90.4023,0
60.1593,2.65263,0,0,6.08825,0.305146,0.36288,3.6288,0.932325,0.634951,0,0,1.03267,0.100348,0,0.66528,12.849,1,0.593877,0.36288,0,70.0047,2.90997,66.8638,0.84672,12.849,0.84672,3695.15,0,0,0,1.80305,1.92976,6.06144,0.845264,8.94899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83121,1.80305,1.028160,1,0,75.8128,0,0,0,75.8128,0
61.3641,2.67514,0,0,4.55623,0.313429,0.36288,3.6288,0.885226,0.66528,0,0,0.719239,0.101058,0,0.66528,12.849,1,0.571365,0.36288,0,149.99,2.90997,146.872,0.84672,12.849,0.84672,3695.15,0,0,0,0.705456,1.89332,4.43027,0.845264,6.18378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73362,0.705456,1.028160,1,0,153.056,0,0,0,153.056,0
60.8526,3.03448,0,0,3.15498,0.269079,0.36288,3.6288,0.437093,0.786646,0,0,0.431506,0.0929925,0,0.66528,12.849,1,0.63539,0.36288,0,93.6153,2.82224,90.5205,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.06541,2.67547,0.852235,4.44748,0.42336,0,0.42336,460.49,0,0.675855,0,0,1.23469,0.558835,1.028160,1,0,94.968,0,0,0,94.968,0
60.5844,2.68053,0,0,3.0486,0.273437,0.36288,3.6288,0.283311,0.437093,0,0,0.409448,0.126137,0,0.66528,12.849,1,0.565992,0.36288,0,77.5233,4.73728,72.5829,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.81766,2.35508,1.24477,3.48681,0.42336,0,0.42336,460.49,0,0.59171,0,0,1.15055,0.558835,1.028160,1,0,76.0697,0,0,0,76.0697,0
60.9227,2.67846,0,0,3.66999,0.290294,0.36288,3.6288,0.972045,0.283311,0,0,1.07144,0.0994001,0,0.66528,12.849,1,0.56806,0.36288,0,73.3662,4.62244,68.5386,0.84672,12.849,0.84672,3695.15,0,0,0,1.43052,1.40325,5.27788,1.12782,6.98384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45868,1.43052,1.028160,1,0,75.5224,0,0,0,75.5224,0
60.1836,2.77903,0,0,2.69681,0.294031,0.36288,3.6288,0.816024,0.66528,0,0,0.605849,0.0965898,0,0.66528,12.849,1,0.586116,0.36288,0,52.9135,4.6033,48.087,0.84672,12.849,0.84672,3695.15,0,0,0,0.627756,1.62164,3.75947,1.10833,4.90055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65592,0.627756,1.028160,1,0,52.9875,0,0,0,52.9875,0
59.3114,2.7731,0,0,2.516,0.252242,0.36288,3.6288,0.595154,0.696237,0,0,0.564983,0.0896165,0,0.66528,12.849,1,0.592048,0.36288,0,57.5237,3.88066,53.4138,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.14625,3.54392,1.02517,5.19359,0.42336,0,0.42336,460.49,0,0.997203,0,0,1.5258,0.528595,1.028160,1,0,58.6074,0,0,0,58.6074,0
58.098,3.11392,0,0,2.48387,0.220435,0.36288,3.6288,0.474241,0.576444,0,0,0.539743,0.0842105,0,0.66528,12.849,1,0.67459,0.36288,0,56.3115,3.33868,52.6612,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.03153,3.55472,0.962802,5.15204,0.42336,0,0.42336,460.49,0,0.961917,0,0,1.49051,0.528595,1.028160,1,0,57.8132,0,0,0,57.8132,0
56.4503,3.10239,0,0,2.03923,0.221672,0.36288,3.6288,0.382248,0.474241,0,0,0.482402,0.100154,0,0.66528,12.849,1,0.686127,0.36288,0,42.5688,4.65083,37.5948,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89851,2.81291,1.13137,4.10864,0.42336,0,0.42336,460.49,0,0.861572,0,0,1.39017,0.528595,1.028160,1,0,41.7034,0,0,0,41.7034,0
54.9309,3.0483,0,0,2.07417,0.182411,0.36288,3.6288,0.400798,0.382248,0,0,0.506295,0.105498,0,0.66528,12.849,1,0.693843,0.36288,0,45.9617,4.91229,40.7184,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74202,2.61993,1.17463,3.71591,0.42336,0,0.42336,460.49,0,0.883302,0,0,1.4119,0.528595,1.028160,1,0,44.4343,0,0,0,44.4343,0
53.2383,3.03275,0,0,1.85426,0.151214,0.36288,3.6288,0.46959,0.400798,0,0,0.570219,0.10063,0,0.66528,12.849,1,0.709397,0.36288,0,39.9294,4.37031,35.2126,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.67904,2.46728,1.11226,3.56265,0.42336,0,0.42336,460.49,0,0.718451,0,0,1.24705,0.528595,1.028160,1,0,38.7752,0,0,0,38.7752,0
51.4722,3.01458,0,0,1.76008,0.148641,0.36288,3.6288,0.403764,0.46959,0,0,0.504559,0.100795,0,0.66528,12.849,1,0.727567,0.36288,0,34.169,4.37031,29.434,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.56601,2.28516,1.11226,3.1417,0.42336,0,0.42336,460.49,0,0.7445,0,0,1.1473,0.402797,1.028160,1,0,32.5757,0,0,0,32.5757,0
49.6053,2.99461,0,0,1.63634,0.145834,0.36288,3.6288,0.387568,0.403764,0,0,0.484999,0.0974315,0,0.66528,12.849,1,0.747544,0.36288,0,33.257,4.42845,28.4439,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63929,2.19591,1.09457,3.14342,0.42336,0,0.42336,460.49,0,0.715141,0,0,1.11794,0.402797,1.028160,1,0,31.5873,0,0,0,31.5873,0
47.5206,3.09731,0,0,1.49418,0.118631,0.36288,3.6288,0.343953,0.387568,0,0,0.45657,0.112617,0,0.66528,12.849,1,0.802281,0.36288,0,31.8304,5.36351,26.0275,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.56575,1.82971,1.15748,2.64078,0.42336,0,0.42336,460.49,0,0.734676,0,0,1.13747,0.402797,1.028160,1,0,28.6682,0,0,0,28.6682,0
45.4025,3.06961,0,0,1.43033,0.11598,0.36288,3.6288,0.314086,0.343953,0,0,0.426586,0.1125,0,0.66528,12.849,1,0.829986,0.36288,0,29.922,5.36351,24.0913,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59783,1.69252,1.15748,2.53568,0.42336,0,0.42336,460.49,0,0.634548,0,0,1.03734,0.402797,1.028160,1,0,26.627,0,0,0,26.627,0
43.1598,3.03943,0,0,1.27291,0.113285,0.36288,3.6288,0.278973,0.314086,0,0,0.391392,0.112419,0,0.66528,12.849,1,0.860167,0.36288,0,26.9832,5.36351,21.1224,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.48677,1.63103,1.15748,2.26152,0.42336,0,0.42336,460.49,0,0.644388,0,0,0.945579,0.30119,1.028160,1,0,23.384,0,0,0,23.384,0
40.922,3.00499,0,0,1.20225,0.0721433,0.36288,3.6288,0.247668,0.278973,0,0,0.375892,0.128224,0,0.66528,12.849,1,0.89461,0.36288,0,24.0503,5.73835,17.7802,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.4713,1.5534,1.25325,2.07264,0.42336,0,0.42336,460.49,0,0.608723,0,0,0.909913,0.30119,1.028160,1,0,19.8529,0,0,0,19.8529,0
39.0807,2.96777,0,0,1.55324,0.0639011,0.36288,3.6288,0.249076,0.247668,0,0,0.389977,0.1409,0,0.66528,12.849,1,0.931842,0.36288,0,31.904,5.89963,25.4354,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.41662,2.22209,1.34408,2.59582,0.42336,0,0.42336,460.49,0,0.996857,0,0,1.29805,0.30119,1.028160,1,0,28.0312,0,0,0,28.0312,0
37.2413,2.9113,0,0,1.49632,0.0614928,0.36288,3.6288,0.243309,0.249076,0,0,0.386343,0.143034,0,0.66528,12.849,1,0.95718,0.36288,0,30.5091,5.92652,23.9883,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.69231,2.25312,1.35921,2.8874,0.42336,0,0.42336,460.49,0,1.00975,0,0,1.31094,0.30119,1.028160,1,0,26.8757,0,0,0,26.8757,0
35.3419,2.87615,0,0,1.39972,0.0601854,0.36288,3.6288,0.211342,0.243309,0,0,0.354356,0.143014,0,0.66528,12.849,1,0.99233,0.36288,0,27.823,5.92652,21.2671,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69752,2.19558,1.35921,2.79516,0.42336,0,0.42336,460.49,0,0.902051,0,0,1.16332,0.261274,1.028160,1,0,24.0622,0,0,0,24.0622,0
33.4398,2.83704,0,0,1.3567,0.0588353,0.36288,3.6288,0.19833,0.211342,0,0,0.341235,0.142904,0,0.66528,12.849,1,1.03144,0.36288,0,24.8018,5.92652,18.2067,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.60986,2.17267,1.35921,2.68458,0.42336,0,0.42336,460.49,0,0.836309,0,0,1.09758,0.261274,1.028160,1,0,20.8913,0,0,0,20.8913,0
31.44,2.79466,0,0,1.19883,0.0410827,0.36288,3.6288,0.148289,0.19833,0,0,0.302418,0.154129,0,0.66528,12.849,1,1.07383,0.36288,0,21.8049,5.97233,15.1216,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.53437,1.93081,1.4523,2.27416,0.42336,0,0.42336,460.49,0,0.682681,0,0,0.943955,0.261274,1.028160,1,0,17.3957,0,0,0,17.3957,0
29.4479,2.80325,0,0,1.21677,0.0427438,0.36288,3.6288,0.20699,0.148289,0,0,0.36103,0.15404,0,0.66528,12.849,1,1.14564,0.36288,0,25.9759,5.76765,19.4255,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.40563,1.93368,1.41899,2.18159,0.42336,0,0.42336,460.49,0,0.759059,0,0,1.02033,0.261274,1.028160,1,0,21.6071,0,0,0,21.6071,0
27.4142,2.7493,0,0,1.12011,0.0416316,0.36288,3.6288,0.151812,0.20699,0,0,0.30607,0.154258,0,0.66528,12.849,1,1.1996,0.36288,0,21.3365,5.76765,14.7321,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.44104,1.86969,1.41899,2.15301,0.42336,0,0.42336,460.49,0,0.820921,0,0,1.08219,0.261274,1.028160,1,0,16.8851,0,0,0,16.8851,0
25.3477,2.68871,0,0,1.02564,0.040489,0.36288,3.6288,0.129432,0.151812,0,0,0.283485,0.154053,0,0.66528,12.849,1,1.2602,0.36288,0,20.2801,5.76765,13.6151,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.53419,1.64343,1.41899,1.98604,0.42336,0,0.42336,460.49,0,0.697706,0,0,0.925111,0.227405,1.028160,1,0,15.6011,0,0,0,15.6011,0
23.4146,2.62054,0,0,1.08365,0.0333715,0.36288,3.6288,0.168983,0.129432,0,0,0.325436,0.156453,0,0.66528,12.849,1,1.32837,0.36288,0,19.89,5.9172,13.0073,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.39636,2.17405,1.44887,2.34895,0.42336,0,0.42336,460.49,0,0.882697,0,0,1.1101,0.227405,1.028160,1,0,15.3562,0,0,0,15.3562,0
21.5506,2.70176,0,0,1.23778,0.0371114,0.36288,3.6288,0.191315,0.168983,0,0,0.329811,0.138496,0,0.66528,12.849,1,1.48262,0.36288,0,24.0531,5.06824,17.8651,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.522,1.93572,1.35883,2.32628,0.42336,0,0.42336,460.49,0,0.789368,0,0,1.01677,0.227405,1.028160,1,0,20.1914,0,0,0,20.1914,0
19.6622,2.62142,0,0,1.13208,0.0361871,0.36288,3.6288,0.174273,0.191315,0,0,0.312843,0.13857,0,0.66528,12.849,1,1.56295,0.36288,0,24.002,5.06824,17.7337,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52457,1.89427,1.35883,2.28741,0.42336,0,0.42336,460.49,0,0.725535,0,0,0.95294,0.227405,1.028160,1,0,20.0211,0,0,0,20.0211,0
18.0985,2.53064,0,0,1.36511,0.035258,0.36288,3.6288,0.181963,0.174273,0,0,0.320477,0.138514,0,0.66528,12.849,1,1.65374,0.36288,0,23.881,5.06824,17.5219,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.49251,2.73352,1.35883,3.07162,0.42336,0,0.42336,460.49,0,0.82391,0,0,1.02833,0.204422,1.028160,1,0,20.5935,0,0,0,20.5935,0
16.4524,2.44709,0,0,1.19835,0.0344886,0.36288,3.6288,0.18272,0.181963,0,0,0.321259,0.138539,0,0.66528,12.849,1,1.7373,0.36288,0,22.5343,5.06824,16.0917,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.55535,2.00944,1.35883,2.41038,0.42336,0,0.42336,460.49,0,0.790819,0,0,0.995242,0.204422,1.028160,1,0,18.502,0,0,0,18.502,0
15.0569,2.34949,0,0,1.3367,0.0198529,0.36288,3.6288,0.451864,0.18272,0,0,0.586429,0.134564,0,0.66528,12.849,1,1.8349,0.36288,0,21.6281,5.08377,15.0723,0.84672,12.849,0.84672,3695.15,0,0,0,1.19712,1.53573,3.36824,1.33114,4.76995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22528,1.19712,1.028160,1,0,19.8422,0,0,0,19.8422,0
13.8426,2.19582,0,0,1.35648,0.0121008,0.36288,3.6288,0.229873,0.451864,0,0,0.363679,0.133806,0,0.66528,12.849,1,1.87383,0.36288,0,22.9578,5.07444,16.3724,0.84672,12.849,0.84672,3695.15,0,0,0,0.449375,1.71968,2.89852,1.32311,3.74447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47754,0.449375,1.028160,1,0,20.1169,0,0,0,20.1169,0
12.4783,2.11057,0,0,1.12094,0.0117916,0.36288,3.6288,0.187294,0.229873,0,0,0.320391,0.133096,0,0.66528,12.849,1,1.95908,0.36288,0,21.1968,5.07444,14.5261,0.84672,12.849,0.84672,3695.15,0,0,0,0.285621,1.90612,2.68425,1.32311,3.55288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31378,0.285621,1.028160,1,0,18.079,0,0,0,18.079,0
12.1342,2.00504,0,0,2.08365,0.059864,0.36288,3.6288,0.401868,0.187294,0,0,0.498443,0.0965748,0,0.66528,12.849,1,2.06461,0.36288,0,37.4267,4.03629,31.6886,0.84672,12.849,0.84672,3695.15,0,0,0,0.613267,1.73461,4.66056,0.998616,6.00982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64143,0.613267,1.028160,1,0,37.6985,0,0,0,37.6985,0
14.7393,1.97661,0,0,5.02657,0.0819441,0.36288,3.6288,0.758739,0.401868,0,0,0.850617,0.0918773,0,0.66528,12.849,1,2.09305,0.36288,0,91.9659,3.61278,86.6229,0.84672,12.849,0.84672,3695.15,0,0,0,1.55466,1.70171,7.28938,0.862587,9.68317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58282,1.55466,1.028160,1,0,96.3061,0,0,0,96.3061,0
16.9879,2.12393,0,0,4.83094,0.0955138,0.36288,3.6288,0.76686,0.664422,0,0,0.788989,0.116447,0,0.66528,12.849,1,1.85154,0.36288,0,126.657,3.59215,121.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.23636,1.86749,5.89734,0.847003,9.1542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26452,2.23636,1.028160,1,0,130.731,0,0,0,130.731,0
