0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.6493,2.19756,0,0,3.18555,0.188874,0.36288,3.6288,27.9485,0.66528,0,0,0.588068,0.138518,0,0.66528,12.849,1,0.84672,0.36288,0,113.328,3.58449,109.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.0347,1.93336,5.37125,0.864364,8.47495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06286,2.0347,1.028160,1,0,117.734,0,0,0,117.734,0
24.6687,2.19774,0,0,2.77002,0.19007,0.36288,3.6288,28.1071,0.66528,0,0,0.962036,0.138177,0,0.66528,12.849,1,0.84672,0.36288,0,116.236,3.58449,112.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.56545,1.93348,5.48457,0.864364,9.11913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59361,2.56545,1.028160,1,0,121.286,0,0,0,121.286,0
24.1772,2.19791,0,0,2.26184,0.192512,0.36288,3.6288,27.6634,0.66528,0,0,0.395985,0.174379,0,0.66528,12.849,1,0.84672,0.36288,0,72.3246,4.3071,67.5336,0.84672,12.849,0.84672,3695.15,0,0,0,1.44651,1.93359,4.04741,1.14937,6.27813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47467,1.44651,1.028160,1,0,73.8118,0,0,0,73.8118,0
23.9196,2.29346,0,0,2.57183,0.173063,0.36288,3.6288,27.2701,0.66528,0,0,0.404943,0.132989,0,0.66528,12.849,1,0.84672,0.36288,0,47.9855,3.54626,43.9554,0.84672,12.849,0.84672,3695.15,0,0,0,0.735921,1.9337,5.03685,0.918596,6.78787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76408,0.735921,1.028160,1,0,50.7433,0,0,0,50.7433,0
22.8851,2.29362,0,0,1.79135,0.169347,0.36288,3.6288,26.8574,0.66528,0,0,0.377304,0.124691,0,0.66528,12.849,1,0.84672,0.36288,0,39.2335,3.39937,35.3502,0.84672,12.849,0.84672,3695.15,0,0,0,0.498493,1.99576,4.12549,0.872217,5.74753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52665,0.498493,1.028160,1,0,41.0978,0,0,0,41.0978,0
24.8593,2.29378,0,0,4.79769,0.166887,0.36288,3.6288,27.1472,0.66528,0,0,1.07912,0.124114,0,0.66528,12.849,1,0.84672,0.36288,0,120.36,3.39937,116.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.48154,1.99586,10.4151,0.872217,14.0203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5097,2.48154,1.028160,1,0,130.497,0,0,0,130.497,0
26.5243,2.29394,0,0,4.49954,0.177693,0.36288,3.6288,27.5197,0.66528,0,0,1.16587,0.128069,0,0.66528,12.849,1,0.84672,0.36288,0,111.775,3.49083,107.8,0.84672,12.849,0.84672,3695.15,0,0,0,3.33456,1.99596,9.05018,0.895684,13.485,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36272,3.33456,1.028160,1,0,121.285,0,0,0,121.285,0
28.5753,2.53681,0,0,5.15487,0.204215,0.36288,3.6288,27.9527,0.66528,0,0,1.23065,0.132405,0,0.66528,12.849,1,0.84672,0.36288,0,167.617,3.76061,163.372,0.84672,12.849,0.84672,3695.15,0,0,0,4.6462,1.99606,10.8573,0.931188,16.5683,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67436,4.6462,1.028160,1,0,179.941,0,0,0,179.941,0
29.7779,2.53698,0,0,4.29237,0.189861,0.36288,3.6288,28.1401,0.66528,0,0,0.962171,0.10948,0,0.66528,12.849,1,0.84672,0.36288,0,161.634,3.38867,157.761,0.84672,12.849,0.84672,3695.15,0,0,0,3.08464,2.1781,8.90155,0.790788,13.3735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1128,3.08464,1.028160,1,0,171.135,0,0,0,171.135,0
30.0129,2.53715,0,0,3.32794,0.19298,0.36288,3.6288,28.0637,0.66528,0,0,0.698637,0.109714,0,0.66528,12.849,1,0.84672,0.36288,0,62.3866,3.38867,58.5141,0.84672,12.849,0.84672,3695.15,0,0,0,1.86424,2.17821,6.78435,0.790788,10.036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8924,1.86424,1.028160,1,0,68.5501,0,0,0,68.5501,0
30.1949,2.53732,0,0,3.27587,0.193589,0.36288,3.6288,28.139,0.66528,0,0,0.850145,0.109619,0,0.66528,12.849,1,0.84672,0.36288,0,60.3597,3.38867,56.4872,0.84672,12.849,0.84672,3695.15,0,0,0,2.56605,2.17833,7.94059,0.790788,11.8942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59421,2.56605,1.028160,1,0,68.3814,0,0,0,68.3814,0
31.7506,2.16411,0,0,4.29894,0.216291,0.36288,3.6288,28.6442,0.66528,0,0,1.28345,0.112947,0,0.66528,12.849,1,0.84672,0.36288,0,86.575,3.65208,82.439,0.84672,12.849,0.84672,3695.15,0,0,0,3.23499,2.17844,7.61068,0.825954,12.1982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26315,3.23499,1.028160,1,0,94.6372,0,0,0,94.6372,0
34.6359,2.16427,0,0,5.64109,0.228594,0.36288,3.6288,29.2361,0.66528,0,0,1.38834,0.131129,0,0.66528,12.849,1,0.84672,0.36288,0,96.3481,3.90117,91.9631,0.84672,12.849,0.84672,3695.15,0,0,0,3.14163,1.91548,7.25319,0.917564,11.3927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16979,3.14163,1.028160,1,0,103.356,0,0,0,103.356,0
36.2187,2.19635,0,0,4.37888,0.236924,0.36288,3.6288,29.5196,0.66528,0,0,1.08074,0.132008,0,0.66528,12.849,1,0.814788,0.36288,0,101.528,3.90117,97.1747,0.84672,12.849,0.84672,3695.15,0,0,0,2.20078,1.91557,5.86881,0.917564,9.0676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22894,2.20078,1.028160,1,0,106.242,0,0,0,106.242,0
36.954,2.22275,0,0,3.53865,0.217687,0.36288,3.6288,29.4591,0.66528,0,0,0.723578,0.118753,0,0.66528,12.849,1,0.788546,0.36288,0,82.8636,3.63958,78.7984,0.84672,12.849,0.84672,3695.15,0,0,0,1.51262,1.91567,5.18291,0.879987,7.73122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54078,1.51262,1.028160,1,0,86.5296,0,0,0,86.5296,0
38.1762,2.2345,0,0,4.00721,0.18758,0.36288,3.6288,29.6384,0.66528,0,0,0.945033,0.100449,0,0.66528,12.849,1,0.776943,0.36288,0,88.4779,3.29081,84.7731,0.84672,12.849,0.84672,3695.15,0,0,0,2.2451,1.91577,5.52018,0.829885,8.85117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27326,2.2451,1.028160,1,0,93.6242,0,0,0,93.6242,0
39.0992,2.33556,0,0,3.84973,0.228365,0.36288,3.6288,29.9012,0.66528,0,0,1.06728,0.139242,0,0.66528,12.849,1,0.78608,0.36288,0,92.9802,3.94758,88.6094,0.84672,12.849,0.84672,3695.15,0,0,0,2.35699,1.91587,6.69228,0.972746,9.9924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38515,2.35699,1.028160,1,0,98.6018,0,0,0,98.6018,0
41.3183,2.34964,0,0,5.16251,0.230827,0.36288,3.6288,30.5868,0.66528,0,0,1.49054,0.139652,0,0.66528,12.849,1,0.772153,0.36288,0,127.411,3.94758,123.054,0.84672,12.849,0.84672,3695.15,0,0,0,4.36787,1.99094,9.65556,0.972746,15.0416,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39603,4.36787,1.028160,1,0,138.095,0,0,0,138.095,0
42.0946,2.3814,0,0,3.7575,0.236929,0.36288,3.6288,30.9633,0.66528,0,0,1.18257,0.140722,0,0.66528,12.849,1,0.740557,0.36288,0,90.11,3.94758,85.7848,0.84672,12.849,0.84672,3695.15,0,0,0,2.57168,1.99105,7.45407,0.972746,11.0441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59984,2.57168,1.028160,1,0,96.8288,0,0,0,96.8288,0
42.299,2.39198,0,0,3.18589,0.226675,0.36288,3.6288,31.1001,0.66528,0,0,0.947055,0.145002,0,0.66528,12.849,1,0.730131,0.36288,0,75.4514,3.95261,71.1315,0.84672,12.849,0.84672,3695.15,0,0,0,2.0643,1.99115,5.84543,0.979279,8.9216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09246,2.0643,1.028160,1,0,80.0531,0,0,0,80.0531,0
42.3927,2.3618,0,0,3.02368,0.205316,0.36288,3.6288,30.9509,0.66528,0,0,0.68167,0.165607,0,0.66528,12.849,1,0.717436,0.36288,0,64.1745,4.87949,58.9404,0.84672,12.849,0.84672,3695.15,0,0,0,1.92126,1.99125,5.53952,1.13128,8.32075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94942,1.92126,1.028160,1,0,67.2612,0,0,0,67.2612,0
42.3835,2.36314,0,0,2.90053,0.183647,0.36288,3.6288,30.6984,0.66528,0,0,0.584221,0.17145,0,0.66528,12.849,1,0.716256,0.36288,0,68.6001,5.05231,63.1944,0.84672,12.849,0.84672,3695.15,0,0,0,1.87936,1.96217,5.50225,1.16871,8.17507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90752,1.87936,1.028160,1,0,71.3695,0,0,0,71.3695,0
42.1119,2.36314,0,0,2.60493,0.150501,0.36288,3.6288,30.5193,0.66528,0,0,0.64674,0.160544,0,0.66528,12.849,1,0.716411,0.36288,0,60.6278,4.32968,55.9446,0.84672,12.849,0.84672,3695.15,0,0,0,1.50878,1.96227,5.17555,1.08556,7.56104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53694,1.50878,1.028160,1,0,63.5057,0,0,0,63.5057,0
41.7082,2.35972,0,0,2.46884,0.150026,0.36288,3.6288,30.2837,0.66528,0,0,0.589934,0.160225,0,0.66528,12.849,1,0.719988,0.36288,0,51.7014,4.32968,47.0146,0.84672,12.849,0.84672,3695.15,0,0,0,1.32512,1.96237,4.74927,1.08556,6.9512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35328,1.32512,1.028160,1,0,53.9658,0,0,0,53.9658,0
41.079,2.4662,0,0,2.35404,0.154088,0.36288,3.6288,30.0091,0.66528,0,0,0.552355,0.16171,0,0.66528,12.849,1,0.759762,0.36288,0,49.0826,4.44336,44.2424,0.84672,12.849,0.84672,3695.15,0,0,0,1.1576,1.96247,4.59748,1.07779,6.63975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18576,1.1576,1.028160,1,0,50.8821,0,0,0,50.8821,0
40.2561,2.45747,0,0,2.17294,0.175526,0.36288,3.6288,29.7715,0.66528,0,0,0.566404,0.138747,0,0.66528,12.849,1,0.768665,0.36288,0,46.2233,4.43447,41.3831,0.84672,12.849,0.84672,3695.15,0,0,0,1.36086,2.06485,4.51319,0.973833,6.96507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38902,1.36086,1.028160,1,0,48.3481,0,0,0,48.3481,0
39.504,2.44568,0,0,2.14889,0.0924031,0.36288,3.6288,29.4806,0.66528,0,0,0.542728,0.168339,0,0.66528,12.849,1,0.780616,0.36288,0,47.3662,4.96345,41.985,0.84672,12.849,0.84672,3695.15,0,0,0,1.41272,2.06495,4.65871,1.08026,7.05612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44088,1.41272,1.028160,1,0,49.0411,0,0,0,49.0411,0
38.5234,2.43459,0,0,1.90849,0.0915895,0.36288,3.6288,29.0899,0.66528,0,0,0.442403,0.167791,0,0.66528,12.849,1,0.79187,0.36288,0,42.3605,4.96345,36.9681,0.84672,12.849,0.84672,3695.15,0,0,0,1.04742,2.06506,3.99546,1.08026,6.02768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07558,1.04742,1.028160,1,0,42.9958,0,0,0,42.9958,0
37.4884,2.4196,0,0,1.83802,0.0905564,0.36288,3.6288,28.6137,0.66528,0,0,0.356138,0.167055,0,0.66528,12.849,1,0.807026,0.36288,0,39.0362,4.96345,33.6286,0.84672,12.849,0.84672,3695.15,0,0,0,0.892348,2.06516,3.84124,1.08026,5.71849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92051,0.892348,1.028160,1,0,39.3471,0,0,0,39.3471,0
36.793,2.33763,0,0,2.08208,0.0769869,0.36288,3.6288,28.2973,0.66528,0,0,0.492703,0.143859,0,0.66528,12.849,1,0.801214,0.36288,0,39.6721,4.82234,34.4114,0.84672,12.849,0.84672,3695.15,0,0,0,0.852967,2.06527,3.66009,0.9897,5.58862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88113,0.852967,1.028160,1,0,40.0001,0,0,0,40.0001,0
35.9133,2.32653,0,0,1.88609,0.0763565,0.36288,3.6288,27.9595,0.66528,0,0,0.470816,0.143343,0,0.66528,12.849,1,0.812479,0.36288,0,38.9875,4.82234,33.7155,0.84672,12.849,0.84672,3695.15,0,0,0,0.759473,2.06234,3.45776,0.9897,5.28988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78763,0.759473,1.028160,1,0,39.0054,0,0,0,39.0054,0
34.8835,2.31199,0,0,1.71729,0.0722371,0.36288,3.6288,27.5885,0.66528,0,0,0.445254,0.150958,0,0.66528,12.849,1,0.827178,0.36288,0,34.3205,4.96348,28.8927,0.84672,12.849,0.84672,3695.15,0,0,0,0.58873,2.06245,3.35599,1.04122,4.96594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61689,0.58873,1.028160,1,0,33.8587,0,0,0,33.8587,0
33.8051,2.29426,0,0,1.63038,0.0516593,0.36288,3.6288,27.1412,0.66528,0,0,0.417089,0.199128,0,0.66528,12.849,1,0.845067,0.36288,0,30.9546,5.81039,24.662,0.84672,12.849,0.84672,3695.15,0,0,0,0.610883,2.06255,3.2002,1.35036,4.52328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63904,0.610883,1.028160,1,0,29.1853,0,0,0,29.1853,0
32.5542,2.36603,0,0,1.52778,0.0497784,0.36288,3.6288,26.6529,0.66528,0,0,0.400925,0.223965,0,0.66528,12.849,1,0.84672,0.36288,0,27.8275,5.99801,21.3456,0.84672,12.849,0.84672,3695.15,0,0,0,0.513372,2.06266,3.002,1.50603,4.072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54153,0.513372,1.028160,1,0,25.4176,0,0,0,25.4176,0
31.5866,2.3662,0,0,1.80959,0.0481228,0.36288,3.6288,26.28,0.66528,0,0,0.534465,0.242004,0,0.66528,12.849,1,0.84672,0.36288,0,36.2877,6.13872,29.6651,0.84672,12.849,0.84672,3695.15,0,0,0,0.789869,2.11252,3.44228,1.62279,4.72188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81803,0.789869,1.028160,1,0,34.387,0,0,0,34.387,0
30.4569,2.36636,0,0,1.64714,0.0475406,0.36288,3.6288,25.8146,0.66528,0,0,0.440816,0.240984,0,0.66528,12.849,1,0.84672,0.36288,0,29.2278,6.13872,22.6053,0.84672,12.849,0.84672,3695.15,0,0,0,0.829129,2.11263,3.19866,1.62279,4.51762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85729,0.829129,1.028160,1,0,27.1229,0,0,0,27.1229,0
29.1787,2.36653,0,0,1.49805,0.0468472,0.36288,3.6288,25.3201,0.66528,0,0,0.410536,0.239711,0,0.66528,12.849,1,0.84672,0.36288,0,27.247,6.13872,20.6245,0.84672,12.849,0.84672,3695.15,0,0,0,0.539654,2.11274,2.85063,1.62279,3.88023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56781,0.539654,1.028160,1,0,24.5047,0,0,0,24.5047,0
27.8164,2.5813,0,0,1.62182,0.0400068,0.36288,3.6288,24.8909,0.66528,0,0,0.479442,0.243388,0,0.66528,12.849,1,0.84672,0.36288,0,26.7946,6.29982,20.011,0.84672,12.849,0.84672,3695.15,0,0,0,0.905869,2.11285,3.86838,1.65,5.2371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93403,0.905869,1.028160,1,0,25.2481,0,0,0,25.2481,0
26.301,2.58147,0,0,1.47582,0.0468448,0.36288,3.6288,24.4,0.66528,0,0,0.420536,0.246153,0,0.66528,12.849,1,0.84672,0.36288,0,23.1838,6.21957,16.4804,0.84672,12.849,0.84672,3695.15,0,0,0,0.503375,2.27785,2.81781,1.60407,3.99496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53154,0.503375,1.028160,1,0,20.4754,0,0,0,20.4754,0
24.8821,2.58165,0,0,1.57152,0.0458652,0.36288,3.6288,24.0072,0.66528,0,0,0.517265,0.244759,0,0.66528,12.849,1,0.84672,0.36288,0,29.5021,6.21957,22.7987,0.84672,12.849,0.84672,3695.15,0,0,0,0.859464,2.27788,3.14738,1.60407,4.68066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88762,0.859464,1.028160,1,0,27.4794,0,0,0,27.4794,0
23.1853,2.58182,0,0,1.29289,0.044948,0.36288,3.6288,23.475,0.66528,0,0,0.376728,0.243643,0,0.66528,12.849,1,0.84672,0.36288,0,27.0287,6.21957,20.3253,0.84672,12.849,0.84672,3695.15,0,0,0,0.261939,2.27792,2.57784,1.60407,3.51363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2901,0.261939,1.028160,1,0,23.8389,0,0,0,23.8389,0
21.8078,2.582,0,0,1.61116,0.0438571,0.36288,3.6288,23.2202,0.66528,0,0,0.652583,0.242132,0,0.66528,12.849,1,0.84672,0.36288,0,26.3465,6.21957,19.6431,0.84672,12.849,0.84672,3695.15,0,0,0,1.52128,2.27795,4.02063,1.60407,6.21578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54944,1.52128,1.028160,1,0,25.8588,0,0,0,25.8588,0
20.3592,2.47755,0,0,1.45225,0.0604344,0.36288,3.6288,22.8404,0.66528,0,0,0.496098,0.210615,0,0.66528,12.849,1,0.84672,0.36288,0,20.128,4.88776,14.7564,0.84672,12.849,0.84672,3695.15,0,0,0,0.605483,2.27798,3.40704,1.20447,5.08604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63364,0.605483,1.028160,1,0,19.8424,0,0,0,19.8424,0
18.7632,2.47772,0,0,1.30586,0.0612493,0.36288,3.6288,22.6742,0.66528,0,0,0.70927,0.210212,0,0.66528,12.849,1,0.84672,0.36288,0,19.0627,4.88145,13.6974,0.84672,12.849,0.84672,3695.15,0,0,0,1.71491,2.18525,3.86061,1.22182,6.53896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74307,1.71491,1.028160,1,0,20.2364,0,0,0,20.2364,0
16.946,2.47789,0,0,1.08354,0.0598983,0.36288,3.6288,22.1806,0.66528,0,0,0.381477,0.209799,0,0.66528,12.849,1,0.84672,0.36288,0,18.2647,4.88145,12.8994,0.84672,12.849,0.84672,3695.15,0,0,0,0.391919,2.18536,2.87512,1.22182,4.23059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42008,0.391919,1.028160,1,0,17.13,0,0,0,17.13,0
15.5734,2.47806,0,0,1.55843,0.0901635,0.36288,3.6288,21.8077,0.66528,0,0,0.469228,0.176838,0,0.66528,12.849,1,0.84672,0.36288,0,21.317,4.25856,16.5746,0.84672,12.849,0.84672,3695.15,0,0,0,0.572063,2.18547,3.16374,1.02712,4.89416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60022,0.572063,1.028160,1,0,21.4687,0,0,0,21.4687,0
14.723,2.39234,0,0,2.04474,0.139906,0.36288,3.6288,21.6638,0.66528,0,0,0.669763,0.148431,0,0.66528,12.849,1,0.84672,0.36288,0,45.4705,3.81869,41.168,0.84672,12.849,0.84672,3695.15,0,0,0,0.768347,2.18558,7.00419,0.928141,9.02997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79651,0.768347,1.028160,1,0,50.198,0,0,0,50.198,0
12.8471,2.3925,0,0,1.03067,0.15114,0.36288,3.6288,20.676,1.03522,0,0,0.214893,0.167427,0,0.66528,12.849,1,0.84672,0.36288,0,16.9878,4.33954,12.1644,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0977,2.49989,1.14229,3.67182,0.42336,0,0.42336,460.49,0,0.658221,0,0,0.87474,0.216518,1.028160,1,0,15.8362,0,0,0,15.8362,0
11.3062,2.39267,0,0,1.35969,0.14513,0.36288,3.6288,20.3345,0.66528,0,0,0.488999,0.165221,0,0.66528,12.849,1,0.84672,0.36288,0,22.7286,4.33954,17.9052,0.84672,12.849,0.84672,3695.15,0,0,0,1.20222,2.09781,4.44354,1.14229,6.60129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23038,1.20222,1.028160,1,0,24.5065,0,0,0,24.5065,0
12.0898,2.39283,0,0,3.67951,0.140194,0.36288,3.6288,20.6414,0.66528,0,0,1.13659,0.164458,0,0.66528,12.849,1,0.84672,0.36288,0,67.885,4.33954,63.0616,0.84672,12.849,0.84672,3695.15,0,0,0,3.00144,2.09792,7.74474,1.14229,11.7018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0296,3.00144,1.028160,1,0,74.7634,0,0,0,74.7634,0
11.4346,2.20536,0,0,2.08096,0.167843,0.36288,3.6288,20.5267,0.66528,0,0,0.687243,0.136656,0,0.66528,12.849,1,0.84672,0.36288,0,39.4267,3.82221,35.1207,0.84672,12.849,0.84672,3695.15,0,0,0,1.06663,2.09802,5.08351,0.952272,7.29589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09479,1.06663,1.028160,1,0,42.4166,0,0,0,42.4166,0
11.3559,2.20551,0,0,2.64687,0.15718,0.36288,3.6288,20.9713,0.66528,0,0,1.22799,0.118096,0,0.66528,12.849,1,0.84672,0.36288,0,74.5511,4.04691,70.0204,0.84672,12.849,0.84672,3695.15,0,0,0,3.14269,1.93843,8.42089,0.966035,12.536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17085,3.14269,1.028160,1,0,82.5563,0,0,0,82.5563,0
10.6638,2.20567,0,0,2.03328,0.156899,0.36288,3.6288,20.8526,0.66528,0,0,0.665403,0.118807,0,0.66528,12.849,1,0.84672,0.36288,0,61.2176,4.04691,56.6868,0.84672,12.849,0.84672,3695.15,0,0,0,1.3702,1.93853,8.34712,0.966035,10.6898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39836,1.3702,1.028160,1,0,67.3767,0,0,0,67.3767,0
10.3057,2.20583,0,0,2.36502,0.15442,0.36288,3.6288,21.3718,0.66528,0,0,1.30307,0.118617,0,0.66528,12.849,1,0.84672,0.36288,0,68.1698,4.04691,63.639,0.84672,12.849,0.84672,3695.15,0,0,0,1.51369,1.93863,9.3933,0.966035,11.8796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54185,1.51369,1.028160,1,0,75.5186,0,0,0,75.5186,0
11.0692,2.20598,0,0,3.4835,0.151129,0.36288,3.6288,22.5007,0.66528,0,0,1.91471,0.120461,0,0.66528,12.849,1,0.84672,0.36288,0,163.796,3.83439,159.478,0.84672,12.849,0.84672,3695.15,0,0,0,3.42024,1.93873,11.7252,0.939773,16.1444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4484,3.42024,1.028160,1,0,175.622,0,0,0,175.622,0
13.4414,2.20598,0,0,5.08294,0.141861,0.36288,3.6288,23.7909,0.66528,0,0,2.10848,0.153013,0,0.66528,12.849,1,0.84672,0.36288,0,99.9475,3.98814,95.4755,0.84672,12.849,0.84672,3695.15,0,0,0,4.08921,1.93882,11.181,1.03411,16.1749,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11737,4.08921,1.028160,1,0,111.65,0,0,0,111.65,0
15.7985,2.30177,0,0,5.16843,0.146702,0.36288,3.6288,25.6606,0.66528,0,0,2.70177,0.166797,0,0.66528,12.849,1,0.84672,0.36288,0,78.5324,4.26216,73.7864,0.84672,12.849,0.84672,3695.15,0,0,0,5.77126,1.93882,11.1157,1.09811,17.7277,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79942,5.77126,1.028160,1,0,91.5141,0,0,0,91.5141,0
17.7165,2.30191,0,0,4.73708,0.154236,0.36288,3.6288,26.9985,0.66528,0,0,2.1736,0.170441,0,0.66528,12.849,1,0.84672,0.36288,0,125.019,4.26216,120.273,0.84672,12.849,0.84672,3695.15,0,0,0,4.10477,2.00104,9.62918,1.09811,14.6369,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13293,4.10477,1.028160,1,0,134.91,0,0,0,134.91,0
19.0207,2.30205,0,0,4.12813,0.158987,0.36288,3.6288,28.0814,0.66528,0,0,1.92121,0.173049,0,0.66528,12.849,1,0.84672,0.36288,0,83.7855,4.26216,79.0395,0.84672,12.849,0.84672,3695.15,0,0,0,4.3762,2.00112,7.74194,1.09811,13.0212,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40436,4.3762,1.028160,1,0,92.0607,0,0,0,92.0607,0
19.9694,2.30219,0,0,3.78265,0.168915,0.36288,3.6288,28.9232,0.66528,0,0,1.67113,0.164034,0,0.66528,12.849,1,0.84672,0.36288,0,79.1942,4.01769,74.6927,0.84672,12.849,0.84672,3695.15,0,0,0,3.4297,2.00121,6.72494,1.04555,11.1103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45786,3.4297,1.028160,1,0,85.803,0,0,0,85.803,0
21.3105,2.54567,0,0,4.43394,0.184309,0.36288,3.6288,30.0151,0.66528,0,0,1.93848,0.181303,0,0.66528,12.849,1,0.84672,0.36288,0,105.468,4.30962,100.675,0.84672,12.849,0.84672,3695.15,0,0,0,3.28689,2.0013,6.89534,1.15547,11.0281,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31505,3.28689,1.028160,1,0,111.703,0,0,0,111.703,0
23.9886,2.54582,0,0,5.77114,0.18428,0.36288,3.6288,31.2785,0.66528,0,0,2.11376,0.185108,0,0.66528,12.849,1,0.84672,0.36288,0,88.0321,4.29712,83.2511,0.84672,12.849,0.84672,3695.15,0,0,0,4.28473,2.18381,9.22576,1.1471,14.5472,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31289,4.28473,1.028160,1,0,97.7983,0,0,0,97.7983,0
24.8752,2.54597,0,0,4.00048,0.205121,0.36288,3.6288,32.239,0.66528,0,0,1.80237,0.176537,0,0.66528,12.849,1,0.84672,0.36288,0,92.2873,3.94811,87.8553,0.84672,12.849,0.84672,3695.15,0,0,0,3.2597,2.18391,6.10991,1.12254,10.431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28786,3.2597,1.028160,1,0,98.2863,0,0,0,98.2863,0
28.005,2.54612,0,0,6.2578,0.218905,0.36288,3.6288,35.1107,0.66528,0,0,3.72276,0.185829,0,0.66528,12.849,1,0.84672,0.36288,0,161.136,4.1125,156.54,0.84672,12.849,0.84672,3695.15,0,0,0,5.75576,2.184,16.343,1.18502,23.0977,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78392,5.75576,1.028160,1,0,179.637,0,0,0,179.637,0
