0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04562,0,0,3.41887,0.297283,1.07597,3.6288,61.308,0.371324,0,0,1.13072,0.185293,0.574102,0.66528,12.849,1,0.363593,1.07597,0,93.1876,3.38175,90.5182,0.84672,12.849,0.84672,3695.15,0,0,0,2.37806,1.53231,6.02479,0.954243,8.98092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40622,2.37806,1.028160,1,0,100.073,0,0,0,100.073,0
72.29,2.04618,0,0,4.82021,0.240642,2.53339,3.6288,61.308,0.371706,0,0,1.44219,0.155211,0.915277,0.66528,12.849,1,0.363692,2.53339,0,99.6754,2.94577,98.8993,0.84672,12.849,0.84672,3695.15,0,0,0,3.19696,1.53273,6.45771,0.891616,10.2958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22512,3.19696,1.028160,1,0,110.11,0,0,0,110.11,0
72.29,2.12152,0,0,5.30533,0.313925,2.86989,3.6288,61.308,0.428404,0,0,1.78277,0.206442,1.14792,0.66528,12.849,1,0.377084,2.86989,0,103.879,3.98115,102.39,0.84672,12.849,0.84672,3695.15,0,0,0,4.73678,1.53315,7.1336,0.997254,12.4063,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76494,4.73678,1.028160,1,0,115.945,0,0,0,115.945,0
72.29,2.1221,0,0,5.7304,0.268613,3.33969,3.6288,61.308,0.428802,0,0,1.39756,0.182377,0.786381,0.66528,12.849,1,0.377187,3.33969,0,184.327,3.63237,183.658,0.84672,12.849,0.84672,3695.15,0,0,0,4.42845,1.59358,6.93313,0.947152,12.008,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45661,4.42845,1.028160,1,0,196.452,0,0,0,196.452,0
72.29,2.12268,0,0,3.78546,0.268613,1.39417,3.6288,61.308,0.429199,0,0,1.0563,0.182377,0.444721,0.66528,12.849,1,0.37729,1.39417,0,132.301,3.63237,129.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.73282,1.59401,4.60941,0.947152,7.98909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76098,2.73282,1.028160,1,0,138.119,0,0,0,138.119,0
72.29,2.12326,0,0,4.17701,0.268613,1.78514,3.6288,61.308,0.429597,0,0,1.09693,0.182377,0.484956,0.66528,12.849,1,0.377393,1.78514,0,100.005,3.63237,97.7808,0.84672,12.849,0.84672,3695.15,0,0,0,2.97988,1.59445,5.43008,0.947152,9.05726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00804,2.97988,1.028160,1,0,107.323,0,0,0,107.323,0
72.29,2.09456,0,0,3.73337,0.2327,1.40611,3.6288,61.308,0.408098,0,0,0.847506,0.225457,0.213951,0.66528,12.849,1,0.372293,1.40611,0,92.0592,4.01259,89.0804,0.84672,12.849,0.84672,3695.15,0,0,0,2.11469,1.59488,3.88648,1.05603,6.54003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14285,2.11469,1.028160,1,0,95.8344,0,0,0,95.8344,0
72.29,2.09513,0,0,3.30655,0.216117,0.995294,3.6288,61.308,0.40849,0,0,0.792551,0.2314,0.152661,0.66528,12.849,1,0.372394,0.995294,0,83.0693,3.92585,79.7663,0.84672,12.849,0.84672,3695.15,0,0,0,1.9763,1.57194,3.36525,1.07909,5.83439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00446,1.9763,1.028160,1,0,85.7534,0,0,0,85.7534,0
72.29,2.09571,0,0,2.98661,0.216117,0.674792,3.6288,61.308,0.408881,0,0,0.69223,0.2314,0.0519484,0.66528,12.849,1,0.372496,0.674792,0,77.4265,3.92585,73.8029,0.84672,12.849,0.84672,3695.15,0,0,0,1.42974,1.57237,3.15229,1.07909,5.07531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4579,1.42974,1.028160,1,0,78.9302,0,0,0,78.9302,0
72.29,2.09628,0,0,3.58885,0.19787,1.2947,3.6288,61.308,0.409273,0,0,0.668897,0.240302,0.0193216,0.66528,12.849,1,0.372597,1.2947,0,83.3458,4.62762,79.6402,0.84672,12.849,0.84672,3695.15,0,0,0,1.52588,1.5728,4.23474,1.10676,6.22665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55404,1.52588,1.028160,1,0,85.8862,0,0,0,85.8862,0
72.29,2.19632,0,0,2.73476,0.175066,0.363375,3.6288,61.2184,0.487402,0,0,0.635512,0.237714,0,0.66528,12.849,1,0.390379,0.363375,0,61.3169,5.18622,56.1036,0.84672,12.849,0.84672,3695.15,0,0,0,1.31543,1.57323,3.03379,1.12195,4.8005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34359,1.31543,1.028160,1,0,60.9041,0,0,0,60.9041,0
72.1955,2.19692,0,0,2.6125,0.147204,0.36288,3.6288,61.197,0.487815,0,0,0.67914,0.212716,0,0.66528,12.849,1,0.390485,0.36288,0,55.7299,4.39461,51.3077,0.84672,12.849,0.84672,3695.15,0,0,0,1.20076,1.65567,2.87579,1.09811,4.63411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22892,1.20076,1.028160,1,0,55.9418,0,0,0,55.9418,0
71.9999,2.19708,0,0,2.43229,0.067977,0.36288,3.6288,61.069,0.488229,0,0,0.60109,0.240829,0,0.66528,12.849,1,0.391026,0.36288,0,54.3117,4.77246,49.5111,0.84672,12.849,0.84672,3695.15,0,0,0,1.05308,1.65612,2.68341,1.17413,4.21848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08124,1.05308,1.028160,1,0,53.7296,0,0,0,53.7296,0
71.5844,2.19678,0,0,2.21207,0.067876,0.36288,3.6288,60.8252,0.488642,0,0,0.485404,0.240634,0,0.66528,12.849,1,0.392034,0.36288,0,49.4395,4.77246,44.6378,0.84672,12.849,0.84672,3695.15,0,0,0,0.733355,1.65657,2.39907,1.17413,3.61487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76151,0.733355,1.028160,1,0,48.2527,0,0,0,48.2527,0
71.1091,2.19545,0,0,2.1565,0.0734498,0.36288,3.6288,60.4803,0.489056,0,0,0.396897,0.252746,0,0.66528,12.849,1,0.394071,0.36288,0,44.8161,4.99104,39.7939,0.84672,12.849,0.84672,3695.15,0,0,0,0.644155,1.65703,2.30091,1.21737,3.38473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67232,0.644155,1.028160,1,0,43.1786,0,0,0,43.1786,0
69.9949,2.17417,0,0,1.52461,0.101769,0.36288,3.6288,59.8633,0.683194,0,0,0.301124,0.23492,0,0.66528,12.849,1,0.392859,0.36288,0,32.3955,4.851,27.5145,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65748,1.61082,1.13873,2.43076,0.42336,0,0.42336,460.49,0,0.877219,0,0,1.17841,0.30119,1.028160,1,0,29.9453,0,0,0,29.9453,0
68.8628,2.16948,0,0,1.5011,0.100901,0.36288,3.6288,59.2942,0.62333,0,0,0.288287,0.233999,0,0.66528,12.849,1,0.398252,0.36288,0,30.4964,4.851,25.6101,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68664,1.68075,1.13873,2.48993,0.42336,0,0.42336,460.49,0,0.937509,0,0,1.19878,0.261274,1.028160,1,0,28.1,0,0,0,28.1,0
67.6824,2.16455,0,0,1.42844,0.0813802,0.36288,3.6288,58.6437,0.668053,0,0,0.281404,0.263843,0,0.66528,12.849,1,0.40388,0.36288,0,28.9133,5.28534,23.587,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6871,1.61532,1.28573,2.27797,0.42336,0,0.42336,460.49,0,0.893212,0,0,1.15449,0.261274,1.028160,1,0,25.865,0,0,0,25.865,0
66.3272,2.15922,0,0,1.23413,0.067278,0.36288,3.6288,57.922,0.707704,0,0,0.265033,0.279082,0,0.66528,12.849,1,0.409911,0.36288,0,26.727,5.95009,20.7299,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68756,1.62911,1.52172,2.05622,0.42336,0,0.42336,460.49,0,0.853986,0,0,1.11526,0.261274,1.028160,1,0,22.7861,0,0,0,22.7861,0
64.8958,2.20303,0,0,1.20106,0.0665419,0.36288,3.6288,57.0568,0.846136,0,0,0.271899,0.290922,0,0.66528,12.849,1,0.426774,0.36288,0,22.8169,5.91121,16.8418,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68802,1.4216,1.51374,1.85714,0.42336,0,0.42336,460.49,0,0.754151,0,0,1.01542,0.261274,1.028160,1,0,18.699,0,0,0,18.699,0
63.4926,2.19577,0,0,1.22107,0.065625,0.36288,3.6288,56.2696,0.769893,0,0,0.283731,0.301048,0,0.66528,12.849,1,0.43475,0.36288,0,30.0038,5.78036,24.1516,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72921,1.46633,1.47004,1.98677,0.42336,0,0.42336,460.49,0,0.830831,0,0,1.0921,0.261274,1.028160,1,0,26.1383,0,0,0,26.1383,0
62.0152,2.18838,0,0,1.13882,0.0648848,0.36288,3.6288,55.4709,0.750535,0,0,0.251313,0.299508,0,0.66528,12.849,1,0.442862,0.36288,0,23.7358,5.78036,17.8755,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72968,1.33842,1.47004,1.82546,0.42336,0,0.42336,460.49,0,0.850625,0,0,1.07803,0.227405,1.028160,1,0,19.7009,0,0,0,19.7009,0
60.4439,2.18023,0,0,1.03588,0.0641055,0.36288,3.6288,54.4893,0.919676,0,0,0.23606,0.297946,0,0.66528,12.849,1,0.451724,0.36288,0,21.8258,5.78036,15.9566,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73015,1.22494,1.47004,1.71245,0.42336,0,0.42336,460.49,0,0.681921,0,0,0.909325,0.227405,1.028160,1,0,17.669,0,0,0,17.669,0
58.824,2.31614,0,0,1.11548,0.0564081,0.36288,3.6288,53.7793,0.702605,0,0,0.28344,0.290821,0,0.66528,12.849,1,0.492358,0.36288,0,22.0621,5.87335,16.0592,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73062,1.73573,1.50776,2.186,0.42336,0,0.42336,460.49,0,0.990835,0,0,1.21824,0.227405,1.028160,1,0,18.2452,0,0,0,18.2452,0
56.8822,2.30564,0,0,0.788538,0.0618102,0.36288,3.6288,52.9128,0.837233,0,0,0.241025,0.270354,0,0.66528,12.849,1,0.503624,0.36288,0,17.8043,5.67441,11.9891,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87061,1.3044,1.55269,1.84972,0.42336,0,0.42336,460.49,0,0.856207,0,0,1.08361,0.227405,1.028160,1,0,13.8388,0,0,0,13.8388,0
54.8734,2.29224,0,0,0.706977,0.0606493,0.36288,3.6288,51.9782,0.884598,0,0,0.218484,0.268492,0,0.66528,12.849,1,0.517789,0.36288,0,15.894,5.67441,10.0647,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87112,1.27198,1.55269,1.79483,0.42336,0,0.42336,460.49,0,0.808842,0,0,1.01326,0.204422,1.028160,1,0,11.8595,0,0,0,11.8595,0
53.0197,2.2775,0,0,0.846176,0.0594484,0.36288,3.6288,51.149,0.79742,0,0,0.234711,0.266483,0,0.66528,12.849,1,0.533294,0.36288,0,16.4493,5.67441,10.6044,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87163,1.39521,1.55269,1.91857,0.42336,0,0.42336,460.49,0,0.89602,0,0,1.10044,0.204422,1.028160,1,0,12.523,0,0,0,12.523,0
51.7607,2.26311,0,0,1.44686,0.0798676,0.36288,3.6288,50.5255,0.66528,0,0,0.301464,0.2597,0,0.66528,12.849,1,0.548451,0.36288,0,27.3368,5.52598,21.6252,0.84672,12.849,0.84672,3695.15,0,0,0,0.253636,1.87214,1.54439,1.53449,2.13567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2818,0.253636,1.028160,1,0,23.7609,0,0,0,23.7609,0
50.325,2.18429,0,0,1.17901,0.0675471,0.36288,3.6288,50.1136,0.630344,0,0,0.43645,0.217964,0,0.66528,12.849,1,0.542226,0.36288,0,20.8941,5.05597,15.6588,0.84672,12.849,0.84672,3695.15,0,0,0,0.958401,1.87265,1.76082,1.42688,3.16499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98656,0.958401,1.028160,1,0,18.8238,0,0,0,18.8238,0
48.6237,2.17256,0,0,0.899787,0.065653,0.36288,3.6288,49.5092,0.635565,0,0,0.242987,0.211855,0,0.66528,12.849,1,0.5547,0.36288,0,21.3647,4.94298,16.2299,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79231,1.2941,1.41076,1.89217,0.42336,0,0.42336,460.49,0,1.02339,0,0,1.23991,0.216518,1.028160,1,0,18.1221,0,0,0,18.1221,0
46.8258,2.11404,0,0,0.743541,0.0644699,0.36288,3.6288,48.705,0.807443,0,0,0.214067,0.210807,0,0.66528,12.849,1,0.558643,0.36288,0,19.7259,4.94298,14.5872,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7928,1.19844,1.41076,1.797,0.42336,0,0.42336,460.49,0,0.885997,0,0,1.10252,0.216518,1.028160,1,0,16.3842,0,0,0,16.3842,0
45.606,2.09815,0,0,1.38213,0.140936,0.36288,3.6288,48.2326,0.66528,0,0,0.333031,0.14013,0,0.66528,12.849,1,0.575731,0.36288,0,34.8297,3.90483,30.712,0.84672,12.849,0.84672,3695.15,0,0,0,0.349289,1.82566,2.08078,1.08627,3.16946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37745,0.349289,1.028160,1,0,33.8814,0,0,0,33.8814,0
45.4593,2.03206,0,0,2.41258,0.164329,0.36288,3.6288,47.9667,0.610182,0,0,0.4845,0.140255,0,0.66528,12.849,1,0.57251,0.36288,0,57.1537,3.5694,53.3747,0.84672,12.849,0.84672,3695.15,0,0,0,0.625573,1.82589,2.54551,0.92247,4.0745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65373,0.625573,1.028160,1,0,57.4492,0,0,0,57.4492,0
45.1365,1.97198,0,0,2.16896,0.156903,0.36288,3.6288,47.1885,0.884295,0,0,0.28365,0.177564,0,0.66528,12.849,1,0.557376,0.36288,0,42.5472,3.67584,38.6769,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75388,1.53764,0.877134,2.6309,0.42336,0,0.42336,460.49,0,0.809145,0,0,1.02566,0.216518,1.028160,1,0,41.3078,0,0,0,41.3078,0
47.0101,1.96977,0,0,4.3626,0.156335,0.36288,3.6288,47.0676,0.66528,0,0,0.720804,0.176412,0,0.66528,12.849,1,0.560735,0.36288,0,69.9619,3.67584,66.0882,0.84672,12.849,0.84672,3695.15,0,0,0,1.37461,1.79879,2.65758,0.877134,4.95384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40277,1.37461,1.028160,1,0,71.042,0,0,0,71.042,0
47.1738,1.98823,0,0,2.67442,0.159634,0.36288,3.6288,46.8248,0.66528,0,0,0.598762,0.176233,0,0.66528,12.849,1,0.543432,0.36288,0,41.753,3.67584,37.8966,0.84672,12.849,0.84672,3695.15,0,0,0,1.17078,1.799,2.66998,0.877134,4.76263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19894,1.17078,1.028160,1,0,42.6592,0,0,0,42.6592,0
48.7519,1.83307,0,0,3.98313,0.209064,0.36288,3.6288,46.5729,0.527279,0,0,0.465415,0.190037,0,0.66528,12.849,1,0.499284,0.36288,0,79.8577,4.01933,75.702,0.84672,12.849,0.84672,3695.15,0,0,0,0.609444,1.79922,3.17161,0.970219,4.61005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6376,0.609444,1.028160,1,0,80.312,0,0,0,80.312,0
48.4406,1.72068,0,0,1.98304,0.21077,0.36288,3.6288,46.1763,0.66528,0,0,0.434678,0.16603,0,0.66528,12.849,1,0.453501,0.36288,0,58.7186,4.05058,54.5774,0.84672,12.849,0.84672,3695.15,0,0,0,0.46993,1.63882,2.33817,1.05488,3.39203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49809,0.46993,1.028160,1,0,57.9694,0,0,0,57.9694,0
51.4265,1.71922,0,0,5.27807,0.21006,0.36288,3.6288,45.6251,0.66528,0,0,0.279482,0.165423,0,0.66528,12.849,1,0.456026,0.36288,0,66.3966,4.05058,62.2529,0.84672,12.849,0.84672,3695.15,0,0,0,0.788193,1.73219,2.83066,1.05488,4.29617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81635,0.788193,1.028160,1,0,66.549,0,0,0,66.549,0
53.2103,1.97098,0,0,4.33447,0.216828,0.36288,3.6288,45.399,0.399383,0,0,0.337877,0.164579,0,0.66528,12.849,1,0.492452,0.36288,0,87.7496,4.05058,83.5694,0.84672,12.849,0.84672,3695.15,0,0,0,0.67722,1.73239,2.16062,1.05488,3.51535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70538,0.67722,1.028160,1,0,87.0848,0,0,0,87.0848,0
56.2549,1.98482,0,0,5.61307,0.220858,0.36288,3.6288,45.9505,0.399772,0,0,1.11553,0.164233,0,0.66528,12.849,1,0.479285,0.36288,0,122.774,4.05058,118.607,0.84672,12.849,0.84672,3695.15,0,0,0,3.16365,1.56457,3.21362,1.05488,6.88695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19181,3.16365,1.028160,1,0,125.493,0,0,0,125.493,0
56.0052,2.06933,0,0,2.41275,0.230176,0.36288,3.6288,46.0308,0.446338,0,0,0.682463,0.155814,0,0.66528,12.849,1,0.472648,0.36288,0,54.2849,3.43116,50.7439,0.84672,12.849,0.84672,3695.15,0,0,0,1.41016,1.56499,3.08263,0.920972,5.13682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43832,1.41016,1.028160,1,0,55.8808,0,0,0,55.8808,0
55.2417,2.06816,0,0,1.89811,0.23058,0.36288,3.6288,46.1834,0.446726,0,0,0.75154,0.152222,0,0.66528,12.849,1,0.474487,0.36288,0,39.5436,3.18339,36.2486,0.84672,12.849,0.84672,3695.15,0,0,0,1.6847,1.61556,3.23735,0.867407,5.67021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71286,1.6847,1.028160,1,0,41.9189,0,0,0,41.9189,0
55.6229,2.06338,0,0,3.03624,0.228829,0.36288,3.6288,46.4335,0.447115,0,0,0.849663,0.152437,0,0.66528,12.849,1,0.479934,0.36288,0,62.6024,3.18339,59.302,0.84672,12.849,0.84672,3695.15,0,0,0,1.95197,1.61599,4.38248,0.867407,7.08302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98013,1.95197,1.028160,1,0,66.385,0,0,0,66.385,0
56.8008,2.0666,0,0,3.90885,0.301486,0.36288,3.6288,46.6583,0.447504,0,0,0.832416,0.16016,0,0.66528,12.849,1,0.477388,0.36288,0,89.9571,3.65505,86.1875,0.84672,12.849,0.84672,3695.15,0,0,0,1.92891,1.61641,4.64896,1.13131,7.06297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95707,1.92891,1.028160,1,0,93.2505,0,0,0,93.2505,0
56.5041,2.27763,0,0,2.63885,0.294975,0.36288,3.6288,46.7106,0.621445,0,0,0.830311,0.156491,0,0.66528,12.849,1,0.515226,0.36288,0,65.5215,3.47187,61.8973,0.84672,12.849,0.84672,3695.15,0,0,0,1.77874,1.61684,4.10935,1.04425,6.46068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8069,1.77874,1.028160,1,0,68.358,0,0,0,68.358,0
56.9547,2.27602,0,0,3.35853,0.269047,0.36288,3.6288,46.9256,0.62188,0,0,0.983358,0.146557,0,0.66528,12.849,1,0.517566,0.36288,0,112.541,3.01392,109.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.70627,1.79787,6.12479,0.826598,9.80233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73443,2.70627,1.028160,1,0,119.175,0,0,0,119.175,0
57.6489,2.27997,0,0,3.60729,0.270246,0.36288,3.6288,46.9713,0.622315,0,0,0.814873,0.146826,0,0.66528,12.849,1,0.514361,0.36288,0,87.5647,3.01392,84.3993,0.84672,12.849,0.84672,3695.15,0,0,0,1.8117,1.79834,5.95979,0.826598,8.74322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83986,1.8117,1.028160,1,0,93.1425,0,0,0,93.1425,0
57.678,2.28563,0,0,2.94971,0.272094,0.36288,3.6288,47.0913,0.62275,0,0,0.889606,0.146882,0,0.66528,12.849,1,0.50943,0.36288,0,97.8515,3.01392,94.691,0.84672,12.849,0.84672,3695.15,0,0,0,2.15604,1.79881,5.8206,0.826598,8.94885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1842,2.15604,1.028160,1,0,103.64,0,0,0,103.64,0
60.7388,1.99662,0,0,5.67839,0.258103,0.36288,3.6288,47.9061,0.39003,0,0,1.38684,0.181972,0,0.66528,12.849,1,0.44479,0.36288,0,105.243,3.85602,101.305,0.84672,12.849,0.84672,3695.15,0,0,0,4.04485,1.79929,7.07582,1.02399,11.896,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07301,4.04485,1.028160,1,0,113.201,0,0,0,113.201,0
62.5372,2.01565,0,0,4.44785,0.270957,0.36288,3.6288,48.1718,0.390403,0,0,0.839383,0.183265,0,0.66528,12.849,1,0.426402,0.36288,0,59.8354,3.66807,56.1038,0.84672,12.849,0.84672,3695.15,0,0,0,1.74463,1.55321,4.3397,0.800053,6.83749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77279,1.74463,1.028160,1,0,62.9413,0,0,0,62.9413,0
64.2249,2.02636,0,0,4.35198,0.27501,0.36288,3.6288,48.6412,0.390777,0,0,1.04384,0.183672,0,0.66528,12.849,1,0.41634,0.36288,0,77.6032,3.66807,73.8817,0.84672,12.849,0.84672,3695.15,0,0,0,2.10831,1.55362,5.25606,0.800053,8.11794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13647,2.10831,1.028160,1,0,81.9996,0,0,0,81.9996,0
67.6324,2.03601,0,0,6.08522,0.278813,0.36288,3.6288,49.1792,0.391151,0,0,1.11353,0.184389,0,0.66528,12.849,1,0.40733,0.36288,0,122.194,3.66807,118.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.28352,1.55403,6.87953,0.800053,9.91703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31168,2.28352,1.028160,1,0,128.398,0,0,0,128.398,0
71.0362,2.0538,0,0,6.10404,0.283517,0.36288,3.6288,49.5775,0.391525,0,0,0.990268,0.200496,0,0.66528,12.849,1,0.390187,0.36288,0,95.9178,4.0383,91.8522,0.84672,12.849,0.84672,3695.15,0,0,0,2.3592,1.55444,6.04304,0.90097,9.05572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38736,2.3592,1.028160,1,0,100.908,0,0,0,100.908,0
71.1638,2.14582,0,0,2.96937,0.33313,0.36288,3.6288,49.5427,0.449012,0,0,0.619187,0.204961,0,0.66528,12.849,1,0.388135,0.36288,0,50.3558,4.69469,45.6359,0.84672,12.849,0.84672,3695.15,0,0,0,1.38437,1.55485,3.73386,1.01388,5.6592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41253,1.38437,1.028160,1,0,51.2951,0,0,0,51.2951,0
72.29,2.14697,0,0,4.55466,0.34174,0.939726,3.6288,49.7993,0.449402,0,0,0.905178,0.199149,0,0.66528,12.849,1,0.387648,0.939726,0,62.159,4.64982,58.0613,0.84672,12.849,0.84672,3695.15,0,0,0,2.36893,1.61613,4.91773,0.990651,7.91214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39709,2.36893,1.028160,1,0,65.9734,0,0,0,65.9734,0
72.29,2.15267,0,0,3.82773,0.344685,1.33037,3.6288,49.863,0.449791,0,0,0.713064,0.199569,0,0.66528,12.849,1,0.382621,1.33037,0,60.1883,4.64982,56.4862,0.84672,12.849,0.84672,3695.15,0,0,0,1.80042,1.61655,4.06481,0.990651,6.49113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82858,1.80042,1.028160,1,0,62.9774,0,0,0,62.9774,0
72.29,2.15324,0,0,3.19785,0.33527,0.709349,3.6288,49.8173,0.45018,0,0,0.607,0.202553,0,0.66528,12.849,1,0.382721,0.709349,0,55.9359,4.67761,51.5849,0.84672,12.849,0.84672,3695.15,0,0,0,1.27974,1.61698,3.24473,0.992592,5.14885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3079,1.27974,1.028160,1,0,56.7337,0,0,0,56.7337,0
71.9968,2.12412,0,0,2.49229,0.298504,0.36288,3.6288,49.6244,0.428364,0,0,0.444412,0.208941,0,0.66528,12.849,1,0.377546,0.36288,0,37.4251,4.5586,32.8518,0.84672,12.849,0.84672,3695.15,0,0,0,0.974272,1.6174,2.51348,1.02293,4.08222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00243,0.974272,1.028160,1,0,36.9341,0,0,0,36.9341,0
71.3233,2.12337,0,0,2.12534,0.312599,0.36288,3.6288,49.361,0.428748,0,0,0.365928,0.200521,0,0.66528,12.849,1,0.37895,0.36288,0,34.3602,4.34427,29.9999,0.84672,12.849,0.84672,3695.15,0,0,0,0.829345,1.59412,3.00399,1.03695,4.39051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8575,0.829345,1.028160,1,0,34.3904,0,0,0,34.3904,0
71.8134,2.1209,0,0,3.28485,0.310998,0.36288,3.6288,49.1788,0.429132,0,0,0.446953,0.200086,0,0.66528,12.849,1,0.382083,0.36288,0,43.2035,4.34427,38.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.12093,1.59454,2.70981,1.03695,4.38833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14909,1.12093,1.028160,1,0,43.2283,0,0,0,43.2283,0
71.2592,2.12367,0,0,2.19905,0.266662,0.36288,3.6288,48.9327,0.429515,0,0,0.393039,0.209613,0,0.66528,12.849,1,0.379972,0.36288,0,37.0642,4.66935,32.3778,0.84672,12.849,0.84672,3695.15,0,0,0,0.876684,1.59496,2.4107,0.976771,3.90557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90484,0.876684,1.028160,1,0,36.2833,0,0,0,36.2833,0
70.3404,2.22237,0,0,1.91958,0.25308,0.36288,3.6288,48.543,0.50873,0,0,0.337311,0.218298,0,0.66528,12.849,1,0.400724,0.36288,0,30.7651,4.81641,25.9108,0.84672,12.849,0.84672,3695.15,0,0,0,0.569661,1.59538,2.12724,1.0132,3.27909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59782,0.569661,1.028160,1,0,29.1899,0,0,0,29.1899,0
69.4457,2.21853,0,0,1.9373,0.250614,0.36288,3.6288,48.2011,0.509135,0,0,0.36441,0.197115,0,0.66528,12.849,1,0.405256,0.36288,0,30.2358,4.78748,25.4059,0.84672,12.849,0.84672,3695.15,0,0,0,0.600912,1.67897,2.19795,1.12286,3.35497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62907,0.600912,1.028160,1,0,28.7609,0,0,0,28.7609,0
