0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.04872,0.02,0,2.64062,2.70799,0,0.494692,4.47552,4.19614e+06,2.70226e+06,1.10804e+07,0,0,0,0,62.3362,61.308,6.48257,0,1,1.7146,1.64723,0,1.3247,2.1168,8.72043e+06,3.61194e+06,1.49521e+07,0,0,0,0
85.139,85.139,6.13274,0.02,0,2.64147,2.70852,0,0.494852,4.47552,4.19614e+06,2.70226e+06,1.1084e+07,0,0,0,0,62.3362,61.308,8.53123,0,1,1.7146,1.64755,0,1.3247,2.1168,8.72043e+06,3.61194e+06,1.49521e+07,0,0,0,0
85.139,85.139,6.70835,0.02,0,2.57234,2.63907,0,0.495011,4.47552,4.19614e+06,2.70226e+06,1.07939e+07,0,0,0,0,62.3362,61.308,5.25874,0,1,1.63878,1.57206,0,1.3247,2.1168,8.72043e+06,3.61194e+06,1.42909e+07,0,0,0,0
85.139,85.139,3.37578,0.03,0,2.49736,2.63958,0,0.482056,4.47552,4.19614e+06,2.70226e+06,1.04793e+07,0,0,0,0,62.3362,61.308,3.27462,0,1,1.71459,1.57236,0,1.26612,2.1168,8.72043e+06,3.61194e+06,1.49519e+07,0,0,0,0
85.139,85.139,6.07796,0.03,0,2.49818,2.6401,0,0.468005,4.47552,4.19614e+06,2.70226e+06,1.04827e+07,0,0,0,0,62.3362,61.308,5.31428,0,1,1.71459,1.57267,0,1.32469,2.1168,8.72043e+06,3.61194e+06,1.49519e+07,0,0,0,0
85.139,85.139,7.07437,0.03,0,2.49901,2.64062,0,0.46816,4.47552,4.19614e+06,2.70226e+06,1.04862e+07,0,0,0,0,62.3362,61.308,6.29821,0,1,1.71459,1.57298,0,1.32469,2.1168,8.72043e+06,3.61194e+06,1.49519e+07,0,0,0,0
85.139,85.139,8.83072,0.03,0,2.30092,2.44222,0,0.468314,4.47552,4.19614e+06,2.70226e+06,9.655e+06,0,0,0,0,62.3362,61.308,6.8959,0,1,1.55656,1.41526,0,1.32469,2.1168,8.72043e+06,3.61194e+06,1.35738e+07,0,0,0,0
85.139,85.139,4.47445,0.04,0,2.14368,2.4427,0,0.431193,4.47552,4.19614e+06,2.70226e+06,8.99517e+06,0,0,0,0,62.3362,61.308,5.26377,0,1,1.71456,1.41553,0,1.2026,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,4.03302,0.04,0,2.14443,2.44318,0,0.401725,4.47552,4.19614e+06,2.70226e+06,8.99834e+06,0,0,0,0,62.3362,61.308,5.07156,0,1,1.71456,1.41581,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,6.81284,0.04,0,2.14519,2.44366,0,0.401867,4.47552,4.19614e+06,2.70226e+06,9.00151e+06,0,0,0,0,62.3362,61.308,5.42853,0,1,1.71456,1.41609,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,5.0019,0.05,0,2.14594,2.44414,0,0.402008,4.47552,4.19614e+06,2.70226e+06,9.00468e+06,0,0,0,0,62.3362,61.308,4.78301,0,1,1.71456,1.41636,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,16.3793,0.05,0,2.22328,2.52119,0,0.40215,4.47552,4.19614e+06,2.70226e+06,9.32918e+06,0,0,0,0,62.3362,61.308,11.1511,0,1,1.76036,1.46244,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.53511e+07,0,0,0,0
85.139,85.139,7.54421,0.05,0,2.26983,2.52167,0,0.416642,4.47552,4.19614e+06,2.70226e+06,9.52453e+06,0,0,0,0,62.3362,61.308,7.35831,0,1,1.71456,1.46272,0,1.36005,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,5.00863,0.05,0,2.27059,2.52215,0,0.425367,4.47552,4.19614e+06,2.70226e+06,9.5277e+06,0,0,0,0,62.3362,61.308,6.58867,0,1,1.71456,1.463,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,5.42647,0.05,0,2.27134,2.52262,0,0.425508,4.47552,4.19614e+06,2.70226e+06,9.53086e+06,0,0,0,0,62.3362,61.308,6.68199,0,1,1.71456,1.46327,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,5.35456,0.05,0,2.51819,2.7692,0,0.425649,4.47552,4.19614e+06,2.70226e+06,1.05667e+07,0,0,0,0,62.3362,61.308,6.95122,0,1,1.88664,1.63563,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.64523e+07,0,0,0,0
85.139,85.139,9.88375,0.05,0,2.69108,2.76972,0,0.471909,4.47552,4.19614e+06,2.70226e+06,1.12921e+07,0,0,0,0,62.3362,61.308,8.71342,0,1,1.71459,1.63594,0,1.45762,2.1168,8.72043e+06,3.61194e+06,1.4952e+07,0,0,0,0
85.139,85.139,7.86466,0.05,0,2.69191,2.77025,0,0.504308,4.47552,4.19614e+06,2.70226e+06,1.12956e+07,0,0,0,0,62.3362,61.308,8.19997,0,1,1.71459,1.63625,0,1.32469,2.1168,8.72043e+06,3.61194e+06,1.4952e+07,0,0,0,0
85.139,85.139,6.82856,0.05,0,2.69274,2.77077,0,0.504464,4.47552,4.19614e+06,2.70226e+06,1.12991e+07,0,0,0,0,62.3362,61.308,7.70076,0,1,1.71459,1.63656,0,1.32469,2.1168,8.72043e+06,3.61194e+06,1.4952e+07,0,0,0,0
85.139,85.139,10.6131,0.05,0,2.3423,2.42002,0,0.50462,4.47552,4.19614e+06,2.70226e+06,9.82861e+06,0,0,0,0,62.3362,61.308,15.1539,0,1,1.48348,1.40576,0,1.32469,2.1168,8.72043e+06,3.61194e+06,1.29366e+07,0,0,0,0
85.139,85.139,11.5757,0.05,0,2.11807,2.42047,0,0.438947,4.47552,4.19614e+06,2.70226e+06,8.88774e+06,0,0,0,0,62.3362,61.308,20.1173,0,1,1.70843,1.40603,0,1.14614,2.1168,8.72043e+06,3.61194e+06,1.48982e+07,0,0,0,0
85.139,85.139,11.5995,0.05,0,2.11853,2.42093,0,0.396927,4.47552,4.19614e+06,2.70226e+06,8.88966e+06,0,0,0,0,62.3362,61.308,15.7849,0,1,1.70869,1.40629,0,1.31993,2.1168,8.72043e+06,3.61194e+06,1.49005e+07,0,0,0,0
85.139,85.139,8.14396,0.05,0,2.11899,2.42139,0,0.397013,4.47552,4.19614e+06,2.70226e+06,8.89158e+06,0,0,0,0,62.3362,61.308,10.6932,0,1,1.70896,1.40656,0,1.32014,2.1168,8.72043e+06,3.61194e+06,1.49029e+07,0,0,0,0
85.139,85.139,7.62743,0.05,0,2.11945,2.42185,0,0.397099,4.47552,4.19614e+06,2.70226e+06,8.89351e+06,0,0,0,0,62.3362,61.308,10.2692,0,1,1.70923,1.40683,0,1.32034,2.1168,8.72043e+06,3.61194e+06,1.49052e+07,0,0,0,0
85.139,85.139,12.6048,0.05,0,2.20841,2.51081,0,0.397185,4.47552,4.19614e+06,2.70226e+06,9.26681e+06,0,0,0,0,62.3362,61.308,19.6164,0,1,1.76608,1.46368,0,1.32055,2.1168,8.72043e+06,3.61194e+06,1.5401e+07,0,0,0,0
85.139,85.139,11.6884,0.05,0,2.26069,2.51129,0,0.413857,4.47552,4.19614e+06,2.70226e+06,9.48618e+06,0,0,0,0,62.3362,61.308,20.5032,0,1,1.71456,1.46396,0,1.36448,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,10.9049,0.05,0,2.26145,2.51177,0,0.423654,4.47552,4.19614e+06,2.70226e+06,9.48934e+06,0,0,0,0,62.3362,61.308,10.7777,0,1,1.71456,1.46424,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,11.0482,0.05,0,2.2622,2.51224,0,0.423795,4.47552,4.19614e+06,2.70226e+06,9.4925e+06,0,0,0,0,62.3362,61.308,11.7582,0,1,1.71456,1.46452,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,9.42992,0.05,0,2.22832,2.47809,0,0.423936,4.47552,4.19614e+06,2.70226e+06,9.35034e+06,0,0,0,0,62.3362,61.308,8.73126,0,1,1.69256,1.4428,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.47599e+07,0,0,0,0
85.139,85.139,8.24694,0.05,0,2.20707,2.47855,0,0.417587,4.47552,4.19614e+06,2.70226e+06,9.26118e+06,0,0,0,0,62.3362,61.308,7.40667,0,1,1.71455,1.44307,0,1.30767,2.1168,8.72043e+06,3.61194e+06,1.49516e+07,0,0,0,0
85.139,85.139,7.33332,0.05,0,2.20781,2.47902,0,0.413605,4.47552,4.19614e+06,2.70226e+06,9.26429e+06,0,0,0,0,62.3362,61.308,6.30869,0,1,1.71455,1.44334,0,1.32466,2.1168,8.72043e+06,3.61194e+06,1.49516e+07,0,0,0,0
85.139,85.139,6.90682,0.04,0,2.20856,2.47949,0,0.413744,4.47552,4.19614e+06,2.70226e+06,9.26741e+06,0,0,0,0,62.3362,61.308,5.34397,0,1,1.71455,1.44362,0,1.32466,2.1168,8.72043e+06,3.61194e+06,1.49516e+07,0,0,0,0
85.139,85.139,6.44401,0.04,0,2.32694,2.59761,0,0.413883,4.47552,4.19614e+06,2.70226e+06,9.76417e+06,0,0,0,0,62.3362,61.308,5.12757,0,1,1.79262,1.52195,0,1.32466,2.1168,8.72043e+06,3.61194e+06,1.56324e+07,0,0,0,0
85.139,85.139,6.21924,0.04,0,2.40577,2.5981,0,0.436069,4.47552,4.19614e+06,2.70226e+06,1.0095e+07,0,0,0,0,62.3362,61.308,4.67171,0,1,1.71457,1.52224,0,1.38498,2.1168,8.72043e+06,3.61194e+06,1.49518e+07,0,0,0,0
85.139,85.139,5.83775,0.03,0,2.40655,2.59859,0,0.450842,4.47552,4.19614e+06,2.70226e+06,1.00982e+07,0,0,0,0,62.3362,61.308,4.27632,0,1,1.71457,1.52253,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.49518e+07,0,0,0,0
85.139,85.139,5.74649,0.02,0,2.40733,2.59908,0,0.450988,4.47552,4.19614e+06,2.70226e+06,1.01015e+07,0,0,0,0,62.3362,61.308,4.41268,0,1,1.71457,1.52282,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.49518e+07,0,0,0,0
85.139,85.139,5.16749,0.02,0,2.40811,2.59957,0,0.451134,4.47552,4.19614e+06,2.70226e+06,1.01048e+07,0,0,0,0,62.3362,61.308,4.3779,0,1,1.71457,1.52311,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.49518e+07,0,0,0,0
85.139,85.139,3.28751,0.02,0,2.38561,2.57678,0,0.45128,4.47552,4.19614e+06,2.70226e+06,1.00103e+07,0,0,0,0,62.183,61.308,3.18941,0,1,1.75751,1.56634,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.53263e+07,0,0,0,0
85.139,85.139,2.8561,0.02,0,2.42933,2.57727,0,0.447063,4.47552,4.19614e+06,2.70226e+06,1.01938e+07,0,0,0,0,61.9031,61.308,2.89436,0,1,1.71458,1.56664,0,1.35786,2.1168,8.72043e+06,3.61194e+06,1.49519e+07,0,0,0,0
85.139,85.139,2.70941,0.02,0,2.43012,2.57776,0,0.455256,4.47552,4.19614e+06,2.70226e+06,1.01971e+07,0,0,0,0,61.5729,61.308,2.76499,0,1,1.71458,1.56694,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.49519e+07,0,0,0,0
84.9914,85.139,2.50475,0.02,0,2.4309,2.57824,0,0.455404,4.47552,4.19614e+06,2.70226e+06,1.02004e+07,0,0,0,0,61.1716,61.308,2.58932,0,1,1.71458,1.56723,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.49519e+07,0,0,0,0
84.6208,85.139,2.31579,0.03,0,2.49187,2.63892,0,0.455551,4.47552,4.19614e+06,2.70226e+06,1.04562e+07,0,0,0,0,60.7465,61.308,2.42457,0,1,1.75288,1.60583,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.52859e+07,0,0,0,0
84.421,85.139,2.5525,0.03,0,2.53097,2.63942,0,0.466976,4.47552,4.19614e+06,2.70226e+06,1.06203e+07,0,0,0,0,60.5416,61.308,3.02297,0,1,1.71458,1.60614,0,1.35428,2.1168,8.72043e+06,3.61194e+06,1.49519e+07,0,0,0,0
84.0089,85.139,2.30406,0.03,0,2.53177,2.63992,0,0.474304,4.47552,4.19614e+06,2.70226e+06,1.06237e+07,0,0,0,0,60.198,61.308,2.93192,0,1,1.71458,1.60644,0,1.32469,2.1168,8.72043e+06,3.61194e+06,1.49519e+07,0,0,0,0
83.4031,85.139,2.09891,0.03,0,2.53258,2.64042,0,0.474454,4.47552,4.19614e+06,2.70226e+06,1.06271e+07,0,0,0,0,59.8102,61.308,2.53206,0,1,1.71458,1.60675,0,1.32469,2.1168,8.72043e+06,3.61194e+06,1.49519e+07,0,0,0,0
82.8323,85.139,2.27403,0.03,0,2.70976,2.81729,0,0.474605,4.47552,4.19614e+06,2.70226e+06,1.13705e+07,0,0,0,0,59.535,61.308,3.14218,0,1,1.85294,1.74541,0,1.32469,2.1168,8.72043e+06,3.61194e+06,1.61585e+07,0,0,0,0
81.5351,85.139,1.62167,0.03,0,2.81783,2.81783,0,0.507809,4.47552,4.19614e+06,2.70226e+06,1.1824e+07,0,0,0,0,59.189,61.308,2.93853,0,1,1.74574,1.74574,0,1.43159,2.1168,8.72043e+06,3.61194e+06,1.52236e+07,0,0,0,0
80.0767,85.139,1.44125,0.03,0,2.81836,2.81836,0,0.528061,4.47552,4.19614e+06,2.70226e+06,1.18262e+07,0,0,0,0,58.7776,61.308,2.74351,0,1,1.74607,1.74607,0,1.34876,2.1168,8.72043e+06,3.61194e+06,1.52265e+07,0,0,0,0
78.742,85.139,1.55216,0.03,0,2.8189,2.8189,0,0.528161,4.47552,4.19614e+06,2.70226e+06,1.18285e+07,0,0,0,0,58.3737,61.308,2.76642,0,1,1.7464,1.7464,0,1.34902,2.1168,8.72043e+06,3.61194e+06,1.52294e+07,0,0,0,0
78.1929,85.139,2.40428,0.04,0,2.81943,2.81943,0,0.528261,4.47552,4.19614e+06,2.70226e+06,1.18307e+07,0,0,0,0,58.0902,61.308,3.31853,0,1,1.74673,1.74673,0,1.34927,2.1168,8.72043e+06,3.61194e+06,1.52323e+07,0,0,0,0
77.8701,85.139,2.51323,0.04,0,2.73392,2.73392,0,0.528361,4.47552,4.19614e+06,2.70226e+06,1.14719e+07,0,0,0,0,57.9918,61.308,3.30849,0,1,1.66301,1.66301,0,1.34953,2.1168,8.72043e+06,3.61194e+06,1.45021e+07,0,0,0,0
77.358,85.139,2.30102,0.04,0,2.68317,2.73444,0,0.512337,4.47552,4.19614e+06,2.70226e+06,1.1259e+07,0,0,0,0,57.8329,61.308,2.9032,0,1,1.7146,1.66332,0,1.28484,2.1168,8.72043e+06,3.61194e+06,1.4952e+07,0,0,0,0
77.5533,85.139,3.05978,0.04,0,2.684,2.73496,0,0.502826,4.47552,4.19614e+06,2.70226e+06,1.12625e+07,0,0,0,0,57.911,61.308,3.95239,0,1,1.7146,1.66364,0,1.3247,2.1168,8.72043e+06,3.61194e+06,1.4952e+07,0,0,0,0
78.6166,85.139,4.09535,0.05,0,2.68484,2.73548,0,0.502982,4.47552,4.19614e+06,2.70226e+06,1.1266e+07,0,0,0,0,58.4133,61.308,5.55207,0,1,1.7146,1.66395,0,1.3247,2.1168,8.72043e+06,3.61194e+06,1.4952e+07,0,0,0,0
78.7816,85.139,3.13238,0.05,0,2.61499,2.66532,0,0.503138,4.47552,4.19614e+06,2.70226e+06,1.09729e+07,0,0,0,0,58.469,61.308,3.46619,0,1,1.63802,1.5877,0,1.3247,2.1168,8.72043e+06,3.61194e+06,1.42843e+07,0,0,0,0
80.1856,85.139,4.34868,0.05,0,2.53924,2.66583,0,0.49005,4.47552,4.19614e+06,2.70226e+06,1.0655e+07,0,0,0,0,58.7958,61.308,4.13201,0,1,1.71458,1.588,0,1.26554,2.1168,8.72043e+06,3.61194e+06,1.49519e+07,0,0,0,0
81.3409,85.139,4.10391,0.03,0,2.54005,2.66633,0,0.475854,4.47552,4.19614e+06,2.70226e+06,1.06584e+07,0,0,0,0,58.8663,61.308,3.69199,0,1,1.71458,1.5883,0,1.32469,2.1168,8.72043e+06,3.61194e+06,1.49519e+07,0,0,0,0
82.6923,85.139,4.35028,0.03,0,2.54086,2.66684,0,0.476005,4.47552,4.19614e+06,2.70226e+06,1.06618e+07,0,0,0,0,59.4266,61.308,4.59936,0,1,1.71458,1.5886,0,1.32469,2.1168,8.72043e+06,3.61194e+06,1.49519e+07,0,0,0,0
84.1532,85.139,4.24038,0.02,0,2.34078,2.46646,0,0.476156,4.47552,4.19614e+06,2.70226e+06,9.82224e+06,0,0,0,0,60.1782,61.308,5.29061,0,1,1.55498,1.4293,0,1.32469,2.1168,8.72043e+06,3.61194e+06,1.35601e+07,0,0,0,0
84.9379,85.139,3.61825,0.02,0,2.18195,2.46693,0,0.438662,4.47552,4.19614e+06,2.70226e+06,9.15577e+06,0,0,0,0,60.6912,61.308,5.13453,0,1,1.71455,1.42957,0,1.20138,2.1168,8.72043e+06,3.61194e+06,1.49516e+07,0,0,0,0
85.139,85.139,5.35024,0.03,0,2.18269,2.4674,0,0.408897,4.47552,4.19614e+06,2.70226e+06,9.15887e+06,0,0,0,0,61.5752,61.308,7.13087,0,1,1.71455,1.42984,0,1.32466,2.1168,8.72043e+06,3.61194e+06,1.49516e+07,0,0,0,0
85.139,85.139,6.5705,0.02,0,2.18343,2.46787,0,0.409036,4.47552,4.19614e+06,2.70226e+06,9.16197e+06,0,0,0,0,62.3362,61.308,6.84024,0,1,1.71455,1.43011,0,1.32466,2.1168,8.72043e+06,3.61194e+06,1.49516e+07,0,0,0,0
85.139,85.139,9.09484,0.03,0,2.18417,2.46833,0,0.409175,4.47552,4.19614e+06,2.70226e+06,9.16507e+06,0,0,0,0,62.3362,61.308,7.08389,0,1,1.71455,1.43039,0,1.32466,2.1168,8.72043e+06,3.61194e+06,1.49516e+07,0,0,0,0
85.139,85.139,7.98864,0.05,0,2.26224,2.54614,0,0.409313,4.47552,4.19614e+06,2.70226e+06,9.49268e+06,0,0,0,0,62.3362,61.308,6.3311,0,1,1.76081,1.47691,0,1.32466,2.1168,8.72043e+06,3.61194e+06,1.5355e+07,0,0,0,0
85.139,85.139,7.31736,0.05,0,2.30924,2.5466,0,0.423944,4.47552,4.19614e+06,2.70226e+06,9.68987e+06,0,0,0,0,62.3362,61.308,4.97386,0,1,1.71455,1.47718,0,1.3604,2.1168,8.72043e+06,3.61194e+06,1.49516e+07,0,0,0,0
85.139,85.139,5.47414,0.05,0,2.30997,2.54707,0,0.432751,4.47552,4.19614e+06,2.70226e+06,9.69297e+06,0,0,0,0,62.1447,61.308,3.18663,0,1,1.71455,1.47745,0,1.32466,2.1168,8.72043e+06,3.61194e+06,1.49516e+07,0,0,0,0
85.139,85.139,5.65621,0.05,0,2.31071,2.54754,0,0.432889,4.47552,4.19614e+06,2.70226e+06,9.69606e+06,0,0,0,0,61.927,61.308,3.27203,0,1,1.71455,1.47772,0,1.32466,2.1168,8.72043e+06,3.61194e+06,1.49516e+07,0,0,0,0
85.139,85.139,7.00311,0.05,0,2.55997,2.79653,0,0.433027,4.47552,4.19614e+06,2.70226e+06,1.0742e+07,0,0,0,0,61.8013,61.308,3.87044,0,1,1.88833,1.65178,0,1.32466,2.1168,8.72043e+06,3.61194e+06,1.64671e+07,0,0,0,0
85.139,85.139,7.91914,0.05,0,2.73454,2.79704,0,0.479739,4.47552,4.19614e+06,2.70226e+06,1.14745e+07,0,0,0,0,61.7339,61.308,4.923,0,1,1.71458,1.65208,0,1.45892,2.1168,8.72043e+06,3.61194e+06,1.49519e+07,0,0,0,0
85.139,85.139,7.30913,0.05,0,2.73535,2.79755,0,0.512452,4.47552,4.19614e+06,2.70226e+06,1.14779e+07,0,0,0,0,61.7864,61.308,4.90951,0,1,1.71458,1.65238,0,1.32469,2.1168,8.72043e+06,3.61194e+06,1.49519e+07,0,0,0,0
85.139,85.139,6.83948,0.05,0,2.73617,2.79807,0,0.512605,4.47552,4.19614e+06,2.70226e+06,1.14813e+07,0,0,0,0,61.9555,61.308,5.70334,0,1,1.71458,1.65268,0,1.32469,2.1168,8.72043e+06,3.61194e+06,1.49519e+07,0,0,0,0
85.139,85.139,6.48986,0.05,0,2.38224,2.44384,0,0.512758,4.47552,4.19614e+06,2.70226e+06,9.99623e+06,0,0,0,0,62.266,61.308,4.78021,0,1,1.4812,1.4196,0,1.32469,2.1168,8.72043e+06,3.61194e+06,1.29167e+07,0,0,0,0
85.139,85.139,8.84674,0.05,0,2.14961,2.44429,0,0.446433,4.47552,4.19614e+06,2.70226e+06,9.02006e+06,0,0,0,0,62.3362,61.308,6.19562,0,1,1.71454,1.41986,0,1.14437,2.1168,8.72043e+06,3.61194e+06,1.49515e+07,0,0,0,0
85.139,85.139,7.30393,0.05,0,2.15032,2.44474,0,0.402837,4.47552,4.19614e+06,2.70226e+06,9.02303e+06,0,0,0,0,62.3362,61.308,5.55292,0,1,1.71454,1.42012,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.49515e+07,0,0,0,0
85.139,85.139,6.32425,0.05,0,2.15102,2.44518,0,0.402969,4.47552,4.19614e+06,2.70226e+06,9.026e+06,0,0,0,0,62.3362,61.308,5.16202,0,1,1.71454,1.42038,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.49515e+07,0,0,0,0
85.139,85.139,7.34604,0.05,0,2.15173,2.44563,0,0.403102,4.47552,4.19614e+06,2.70226e+06,9.02897e+06,0,0,0,0,62.3362,61.308,5.70672,0,1,1.71454,1.42064,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.49515e+07,0,0,0,0
85.139,85.139,8.07915,0.05,0,2.24182,2.53546,0,0.403235,4.47552,4.19614e+06,2.70226e+06,9.40697e+06,0,0,0,0,62.3362,61.308,8.28399,0,1,1.77169,1.47805,0,1.32465,2.1168,8.72043e+06,3.61194e+06,1.54499e+07,0,0,0,0
85.139,85.139,6.25802,0.05,0,2.29969,2.53592,0,0.420116,4.47552,4.19614e+06,2.70226e+06,9.64981e+06,0,0,0,0,62.3362,61.308,7.00662,0,1,1.71455,1.47832,0,1.36881,2.1168,8.72043e+06,3.61194e+06,1.49516e+07,0,0,0,0
85.139,85.139,5.77355,0.05,0,2.30042,2.53639,0,0.430962,4.47552,4.19614e+06,2.70226e+06,9.6529e+06,0,0,0,0,62.3362,61.308,6.13188,0,1,1.71455,1.47859,0,1.32466,2.1168,8.72043e+06,3.61194e+06,1.49516e+07,0,0,0,0
85.139,85.139,5.39958,0.05,0,2.30116,2.53685,0,0.431099,4.47552,4.19614e+06,2.70226e+06,9.65599e+06,0,0,0,0,62.3362,61.308,5.2631,0,1,1.71455,1.47886,0,1.32466,2.1168,8.72043e+06,3.61194e+06,1.49516e+07,0,0,0,0
85.139,85.139,4.91012,0.05,0,2.26693,2.50234,0,0.431237,4.47552,4.19614e+06,2.70226e+06,9.51234e+06,0,0,0,0,62.2744,61.308,4.76077,0,1,1.69234,1.45692,0,1.32466,2.1168,8.72043e+06,3.61194e+06,1.47579e+07,0,0,0,0
85.139,85.139,3.97767,0.05,0,2.24544,2.5028,0,0.424822,4.47552,4.19614e+06,2.70226e+06,9.42219e+06,0,0,0,0,61.907,61.308,3.69046,0,1,1.71455,1.45719,0,1.3075,2.1168,8.72043e+06,3.61194e+06,1.49516e+07,0,0,0,0
85.139,85.139,3.23938,0.05,0,2.24617,2.50326,0,0.420796,4.47552,4.19614e+06,2.70226e+06,9.42524e+06,0,0,0,0,61.4821,61.308,3.35588,0,1,1.71455,1.45745,0,1.32466,2.1168,8.72043e+06,3.61194e+06,1.49516e+07,0,0,0,0
85.139,85.139,2.90303,0.05,0,2.2469,2.50372,0,0.420932,4.47552,4.19614e+06,2.70226e+06,9.42829e+06,0,0,0,0,60.9901,61.308,2.54516,0,1,1.71455,1.45772,0,1.32466,2.1168,8.72043e+06,3.61194e+06,1.49516e+07,0,0,0,0
85.139,85.139,3.51621,0.04,0,2.36641,2.62297,0,0.421068,4.47552,4.19614e+06,2.70226e+06,9.9298e+06,0,0,0,0,60.542,61.308,2.56176,0,1,1.79337,1.53682,0,1.32466,2.1168,8.72043e+06,3.61194e+06,1.5639e+07,0,0,0,0
85.139,85.139,3.24093,0.04,0,2.44599,2.62345,0,0.443466,4.47552,4.19614e+06,2.70226e+06,1.02637e+07,0,0,0,0,60.0948,61.308,2.93843,0,1,1.71456,1.5371,0,1.38556,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,3.09894,0.04,0,2.44675,2.62393,0,0.458378,4.47552,4.19614e+06,2.70226e+06,1.02669e+07,0,0,0,0,59.6184,61.308,2.68993,0,1,1.71456,1.53738,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.1221,85.139,2.76015,0.02,0,2.44751,2.62441,0,0.458521,4.47552,4.19614e+06,2.70226e+06,1.02701e+07,0,0,0,0,59.1078,61.308,2.4545,0,1,1.71456,1.53766,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.0113,85.139,2.59787,0.05,0,2.44828,2.62489,0,0.458664,4.47552,4.19614e+06,2.70226e+06,1.02733e+07,0,0,0,0,58.5501,61.308,2.36119,0,1,1.71456,1.53794,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
84.8666,85.139,2.54104,0.05,0,2.42553,2.60186,0,0.458807,4.47552,4.19614e+06,2.70226e+06,1.01778e+07,0,0,0,0,58.0099,61.308,2.07686,0,1,1.75793,1.58159,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.53299e+07,0,0,0,0
84.503,85.139,2.35869,0.03,0,2.46965,2.60234,0,0.454543,4.47552,4.19614e+06,2.70226e+06,1.0363e+07,0,0,0,0,57.4739,61.308,2.00157,0,1,1.71457,1.58188,0,1.35817,2.1168,8.72043e+06,3.61194e+06,1.49518e+07,0,0,0,0
83.9359,85.139,2.14988,0.03,0,2.47042,2.60282,0,0.462812,4.47552,4.19614e+06,2.70226e+06,1.03662e+07,0,0,0,0,56.9181,61.308,1.82114,0,1,1.71457,1.58217,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.49518e+07,0,0,0,0
83.2106,85.139,1.96403,0.03,0,2.47118,2.60329,0,0.462956,4.47552,4.19614e+06,2.70226e+06,1.03694e+07,0,0,0,0,56.3251,61.308,1.74388,0,1,1.71457,1.58246,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.49518e+07,0,0,0,0
82.3459,85.139,1.83855,0.03,0,2.53272,2.66454,0,0.4631,4.47552,4.19614e+06,2.70226e+06,1.06276e+07,0,0,0,0,55.6379,61.308,1.60252,0,1,1.75325,1.62142,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.52891e+07,0,0,0,0
