0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7473,2.78366,0,0,3.30489,0.132353,0.36288,3.6288,17.0465,0.66528,0,0,0.741214,0.157144,0,0.66528,12.849,1,0.498697,0.36288,0,61.3842,4.87021,56.3781,0.84672,12.849,0.84672,3695.15,0,0,0,1.50963,1.85316,3.41562,1.08523,5.69319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53779,1.50963,1.028160,1,0,62.0713,0,0,0,62.0713,0
71.527,2.78385,0,0,3.08112,0.154739,0.36288,3.6288,16.9085,0.66528,0,0,0.676341,0.149072,0,0.66528,12.849,1,0.498551,0.36288,0,56.311,4.36146,51.8139,0.84672,12.849,0.84672,3695.15,0,0,0,1.32453,2.10094,3.07609,1.0907,5.41086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35269,1.32453,1.028160,1,0,57.2248,0,0,0,57.2248,0
71.3918,2.75767,0,0,3.1027,0.117305,0.36288,3.6288,16.6871,0.66528,0,0,0.575315,0.131403,0,0.66528,12.849,1,0.495384,0.36288,0,48.1385,4.27045,43.7356,0.84672,12.849,0.84672,3695.15,0,0,0,1.02551,2.10097,2.6661,1.00929,4.78329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05367,1.02551,1.028160,1,0,48.5189,0,0,0,48.5189,0
70.9621,2.75692,0,0,2.80723,0.117184,0.36288,3.6288,16.4248,0.66528,0,0,0.533921,0.130972,0,0.66528,12.849,1,0.496186,0.36288,0,43.2289,4.27045,38.8251,0.84672,12.849,0.84672,3695.15,0,0,0,0.770774,2.13738,2.55703,1.00929,4.4559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79893,0.770774,1.028160,1,0,43.281,0,0,0,43.281,0
70.4308,2.75441,0,0,2.67449,0.0885226,0.36288,3.6288,16.0919,0.66528,0,0,0.505181,0.172776,0,0.66528,12.849,1,0.498737,0.36288,0,39.1621,5.11735,33.9089,0.84672,12.849,0.84672,3695.15,0,0,0,0.779544,2.13741,2.42262,1.31842,4.02116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8077,0.779544,1.028160,1,0,37.93,0,0,0,37.93,0
69.6075,2.75127,0,0,2.37437,0.0834685,0.36288,3.6288,15.72,0.66528,0,0,0.472356,0.178935,0,0.66528,12.849,1,0.501926,0.36288,0,35.8181,5.2585,30.4205,0.84672,12.849,0.84672,3695.15,0,0,0,0.730132,2.13745,2.34276,1.36995,3.84039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75829,0.730132,1.028160,1,0,34.2609,0,0,0,34.2609,0
68.9968,2.81039,0,0,2.6424,0.0798308,0.36288,3.6288,15.3905,0.66528,0,0,0.53262,0.196908,0,0.66528,12.849,1,0.518776,0.36288,0,40.3952,5.61055,34.6287,0.84672,12.849,0.84672,3695.15,0,0,0,0.802665,2.13748,2.42077,1.43975,3.92115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83082,0.802665,1.028160,1,0,38.5499,0,0,0,38.5499,0
68.2848,2.80656,0,0,2.53568,0.0782155,0.36288,3.6288,14.9876,0.66528,0,0,0.465917,0.20348,0,0.66528,12.849,1,0.522655,0.36288,0,34.396,5.75138,28.4849,0.84672,12.849,0.84672,3695.15,0,0,0,0.918026,2.18907,2.48598,1.46768,4.12539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94619,0.918026,1.028160,1,0,32.6103,0,0,0,32.6103,0
67.4126,2.80202,0,0,2.37041,0.0777821,0.36288,3.6288,14.5512,0.66528,0,0,0.43107,0.202238,0,0.66528,12.849,1,0.527249,0.36288,0,32.7058,5.75138,26.79,0.84672,12.849,0.84672,3695.15,0,0,0,0.750557,2.1891,2.18135,1.46768,3.65333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77872,0.750557,1.028160,1,0,30.4434,0,0,0,30.4434,0
66.5147,2.79633,0,0,2.33856,0.0772512,0.36288,3.6288,14.1514,0.66528,0,0,0.466394,0.200892,0,0.66528,12.849,1,0.532987,0.36288,0,30.3477,5.75138,24.4262,0.84672,12.849,0.84672,3695.15,0,0,0,0.870445,2.18913,2.46688,1.46768,4.05878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89861,0.870445,1.028160,1,0,28.485,0,0,0,28.485,0
65.8245,2.97669,0,0,2.71591,0.0664695,0.36288,3.6288,13.7909,0.66528,0,0,0.504388,0.199612,0,0.66528,12.849,1,0.575024,0.36288,0,33.4111,5.98641,27.2125,0.84672,12.849,0.84672,3695.15,0,0,0,0.877124,2.18917,3.06962,1.49231,4.6436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90528,0.877124,1.028160,1,0,31.8561,0,0,0,31.8561,0
65.3987,2.97169,0,0,3.00578,0.0970235,0.36288,3.6288,13.4155,0.66528,0,0,0.497851,0.207943,0,0.66528,12.849,1,0.580076,0.36288,0,35.8708,5.93643,29.7171,0.84672,12.849,0.84672,3695.15,0,0,0,0.458188,2.30103,2.97751,1.40459,4.33214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48635,0.458188,1.028160,1,0,34.0493,0,0,0,34.0493,0
64.7787,2.96858,0,0,2.80742,0.0959458,0.36288,3.6288,13.0426,0.66528,0,0,0.496052,0.203661,0,0.66528,12.849,1,0.583242,0.36288,0,35.2228,6.03088,28.9715,0.84672,12.849,0.84672,3695.15,0,0,0,1.32422,2.30104,3.02905,1.43276,5.22154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35238,1.32422,1.028160,1,0,34.1931,0,0,0,34.1931,0
64.0302,2.96396,0,0,2.67377,0.0954695,0.36288,3.6288,12.6558,0.66528,0,0,0.480961,0.202474,0,0.66528,12.849,1,0.587908,0.36288,0,34.2619,6.03088,28.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.26128,2.30105,2.91249,1.43276,5.04205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28944,1.26128,1.028160,1,0,33.0481,0,0,0,33.0481,0
63.2782,2.95828,0,0,2.66407,0.0948945,0.36288,3.6288,12.2602,0.66528,0,0,0.470909,0.201243,0,0.66528,12.849,1,0.593641,0.36288,0,32.8787,6.03088,26.6171,0.84672,12.849,0.84672,3695.15,0,0,0,1.24041,2.30106,2.95213,1.43276,5.06083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26857,1.24041,1.028160,1,0,31.6779,0,0,0,31.6779,0
62.866,2.86238,0,0,2.93922,0.126138,0.36288,3.6288,12.4799,0.66528,0,0,1.07801,0.193023,0,0.66528,12.849,1,0.581222,0.36288,0,72.6407,5.54568,66.8767,0.84672,12.849,0.84672,3695.15,0,0,0,2.33749,2.30107,3.98907,1.37899,7.24863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36565,2.33749,1.028160,1,0,74.1253,0,0,0,74.1253,0
61.8385,2.85926,0,0,2.32027,0.125714,0.36288,3.6288,12.3674,0.66528,0,0,0.746397,0.193674,0,0.66528,12.849,1,0.584394,0.36288,0,57.1679,5.54568,51.4007,0.84672,12.849,0.84672,3695.15,0,0,0,1.7408,2.26369,3.72932,1.37899,6.35482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76896,1.7408,1.028160,1,0,57.7555,0,0,0,57.7555,0
61.1144,2.85126,0,0,2.64903,0.15892,0.36288,3.6288,12.2386,0.66528,0,0,0.714091,0.177564,0,0.66528,12.849,1,0.592443,0.36288,0,47.7979,5.21408,42.3542,0.84672,12.849,0.84672,3695.15,0,0,0,1.62359,2.26372,4.59043,1.19447,7.28327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65175,1.62359,1.028160,1,0,49.6375,0,0,0,49.6375,0
67.5933,2.8455,0,0,9.81437,0.127178,0.36288,3.6288,12.8797,0.66528,0,0,1.48694,0.180621,0,0.66528,12.849,1,0.598251,0.36288,0,81.5383,5.58348,75.7194,0.84672,12.849,0.84672,3695.15,0,0,0,4.16484,2.26376,11.6551,1.14013,16.9436,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.193,4.16484,1.028160,1,0,92.663,0,0,0,92.663,0
70.8605,2.81897,0,0,6.67144,0.222373,0.36288,3.6288,12.9832,0.66528,0,0,0.904943,0.136158,0,0.66528,12.849,1,0.535867,0.36288,0,82.7563,4.4919,78.0914,0.84672,12.849,0.84672,3695.15,0,0,0,1.77915,2.26379,7.03081,0.994117,10.0796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80731,1.77915,1.028160,1,0,88.171,0,0,0,88.171,0
69.6859,2.83993,0,0,2.26812,0.23991,0.36288,3.6288,12.2219,0.950089,0,0,0.328711,0.139908,0,0.66528,12.849,1,0.514959,0.36288,0,25.1228,4.35676,20.6139,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17269,3.3689,1.09732,4.66078,0.42336,0,0.42336,460.49,0,0.743351,0,0,0.959869,0.216518,1.028160,1,0,25.2747,0,0,0,25.2747,0
70.4906,2.83264,0,0,4.23794,0.237748,0.36288,3.6288,12.3152,0.66528,0,0,0.896853,0.138254,0,0.66528,12.849,1,0.522295,0.36288,0,50.0516,4.35676,45.5354,0.84672,12.849,0.84672,3695.15,0,0,0,1.91208,2.17272,7.43225,1.09732,10.4197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94024,1.91208,1.028160,1,0,55.9551,0,0,0,55.9551,0
72.29,2.83772,0,0,7.77906,0.250451,2.89143,3.6288,13.1401,0.66528,0,0,1.62394,0.133724,0,0.66528,12.849,1,0.51726,2.89143,0,96.2339,4.24794,94.3601,0.84672,12.849,0.84672,3695.15,0,0,0,1.86767,2.17275,9.72689,1.06649,12.7008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89583,1.86767,1.028160,1,0,107.061,0,0,0,107.061,0
72.29,2.63416,0,0,7.06614,0.294011,4.13797,3.6288,13.8822,0.66528,0,0,1.52482,0.117498,0,0.66528,12.849,1,0.468202,4.13797,0,72.9989,3.8328,72.8359,0.84672,12.849,0.84672,3695.15,0,0,0,1.7587,2.17278,9.07283,0.897023,12.1073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78686,1.7587,1.028160,1,0,84.9432,0,0,0,84.9432,0
72.29,2.6342,0,0,10.3914,0.296398,7.46082,3.6288,15.1295,0.66528,0,0,2.02743,0.114874,0,0.66528,12.849,1,0.468209,7.46082,0,92.2579,3.94716,95.3034,0.84672,12.849,0.84672,3695.15,0,0,0,2.5556,1.97036,11.0942,1.01068,14.6095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58376,2.5556,1.028160,1,0,109.913,0,0,0,109.913,0
72.29,2.63424,0,0,10.4968,0.296398,7.56619,3.6288,16.8288,0.66528,0,0,2.48172,0.117096,0,0.66528,12.849,1,0.468215,7.56619,0,130.595,3.94716,133.746,0.84672,12.849,0.84672,3695.15,0,0,0,3.0457,1.97039,13.1706,1.01068,17.176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07386,3.0457,1.028160,1,0,150.922,0,0,0,150.922,0
72.29,2.69437,0,0,15.8721,0.296398,12.8813,3.6288,19.0616,0.66528,0,0,3.01822,0.120124,0,0.66528,12.849,1,0.478903,12.8813,0,150.029,3.94716,158.485,0.84672,12.849,0.84672,3695.15,0,0,0,3.44293,1.97042,20.6638,1.01068,25.0665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47109,3.44293,1.028160,1,0,183.551,0,0,0,183.551,0
72.29,2.69441,0,0,9.11762,0.31208,6.11113,3.6288,20.8978,0.66528,0,0,2.62303,0.121521,0,0.66528,12.849,1,0.47891,6.11113,0,115.033,4.09976,116.565,0.84672,12.849,0.84672,3695.15,0,0,0,2.7683,2.0154,10.4319,0.986758,14.2289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79646,2.7683,1.028160,1,0,130.794,0,0,0,130.794,0
72.29,2.69441,0,0,6.72239,0.298131,3.72985,3.6288,21.9693,0.66528,0,0,1.88883,0.152088,0,0.66528,12.849,1,0.47891,3.72985,0,135.709,4.18442,134.776,0.84672,12.849,0.84672,3695.15,0,0,0,3.21675,2.01543,8.56304,1.06658,12.7286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24491,3.21675,1.028160,1,0,147.505,0,0,0,147.505,0
72.29,2.77885,0,0,6.01329,0.292321,2.94212,3.6288,22.882,0.66528,0,0,1.73746,0.1595,0,0.66528,12.849,1,0.493919,2.94212,0,115.904,4.16461,114.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.95372,2.01543,7.74344,1.0852,11.6274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98188,2.95372,1.028160,1,0,125.815,0,0,0,125.815,0
72.29,2.77887,0,0,5.30374,0.298999,2.22587,3.6288,23.1993,0.66528,0,0,1.14271,0.160078,0,0.66528,12.849,1,0.493923,2.22587,0,94.3566,4.18361,91.9049,0.84672,12.849,0.84672,3695.15,0,0,0,2.07864,2.08002,7.20332,1.11832,10.2437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1068,2.07864,1.028160,1,0,102.149,0,0,0,102.149,0
72.29,2.77889,0,0,6.02527,0.33907,2.90731,3.6288,23.6562,0.66528,0,0,1.27522,0.153127,0,0.66528,12.849,1,0.493927,2.90731,0,125.454,4.29754,123.57,0.84672,12.849,0.84672,3695.15,0,0,0,2.23445,2.08004,7.97278,1.31699,10.9703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26261,2.23445,1.028160,1,0,134.54,0,0,0,134.54,0
72.29,2.77891,0,0,4.11462,0.319984,1.01572,3.6288,24.0199,0.66528,0,0,1.18459,0.155527,0,0.66528,12.849,1,0.493931,1.01572,0,98.8874,4.2314,95.1778,0.84672,12.849,0.84672,3695.15,0,0,0,1.52093,2.08005,4.60535,1.23129,6.97504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54909,1.52093,1.028160,1,0,102.153,0,0,0,102.153,0
72.29,3.34143,0,0,4.75623,0.294535,1.12026,3.6288,24.4246,0.622839,0,0,1.18577,0.1583,0,0.66528,12.849,1,0.593914,1.12026,0,96.908,4.14319,93.2911,0.84672,12.849,0.84672,3695.15,0,0,0,1.54021,2.08007,4.18893,1.11702,6.69219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56837,1.54021,1.028160,1,0,99.9833,0,0,0,99.9833,0
72.29,3.34145,0,0,5.49142,0.276447,1.87352,3.6288,25.013,0.622855,0,0,1.3748,0.163465,0,0.66528,12.849,1,0.593918,1.87352,0,98.4882,4.10571,95.6621,0.84672,12.849,0.84672,3695.15,0,0,0,2.15323,2.01304,4.8649,1.09191,7.93926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18139,2.15323,1.028160,1,0,103.601,0,0,0,103.601,0
72.0814,3.34147,0,0,3.83143,0.335669,0.36288,3.6288,25.3198,0.622871,0,0,1.07312,0.143472,0,0.66528,12.849,1,0.593922,0.36288,0,100.738,3.67206,96.835,0.84672,12.849,0.84672,3695.15,0,0,0,1.44003,2.01306,3.70978,1.09436,6.06851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46819,1.44003,1.028160,1,0,102.903,0,0,0,102.903,0
72.29,2.98073,0,0,4.27054,0.329862,0.751364,3.6288,25.3546,0.66528,0,0,0.852275,0.152224,0,0.66528,12.849,1,0.531335,0.751364,0,106.352,3.69825,102.874,0.84672,12.849,0.84672,3695.15,0,0,0,1.31665,2.01308,6.52596,1.07857,8.77712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34481,1.31665,1.028160,1,0,111.651,0,0,0,111.651,0
72.1169,2.66346,0,0,3.17657,0.32334,0.36288,3.6288,25.1947,0.66528,0,0,0.668658,0.163282,0,0.66528,12.849,1,0.473411,0.36288,0,81.6601,3.73317,77.8164,0.84672,12.849,0.84672,3695.15,0,0,0,1.00414,2.26085,3.35544,1.05752,5.56291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0323,1.00414,1.028160,1,0,83.3793,0,0,0,83.3793,0
72.29,2.66252,0,0,5.51612,0.322916,2.35757,3.6288,25.9379,0.66528,0,0,1.57148,0.162983,0,0.66528,12.849,1,0.474379,2.35757,0,80.987,3.73317,79.1371,0.84672,12.849,0.84672,3695.15,0,0,0,3.35908,1.99566,4.53981,1.05752,8.83703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38724,3.35908,1.028160,1,0,87.9741,0,0,0,87.9741,0
72.29,2.66351,0,0,4.12808,0.32334,1.14123,3.6288,26.2028,0.66528,0,0,1.09451,0.164375,0,0.66528,12.849,1,0.473418,1.14123,0,173.52,3.73317,170.454,0.84672,12.849,0.84672,3695.15,0,0,0,1.65826,1.99568,3.31806,1.05752,5.91448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68642,1.65826,1.028160,1,0,176.369,0,0,0,176.369,0
71.8506,2.66353,0,0,2.85851,0.271479,0.36288,3.6288,26.0412,0.66528,0,0,0.656652,0.152977,0,0.66528,12.849,1,0.473422,0.36288,0,108.302,3.64544,104.546,0.84672,12.849,0.84672,3695.15,0,0,0,0.885133,1.99569,2.00381,1.06449,3.82015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91329,0.885133,1.028160,1,0,108.366,0,0,0,108.366,0
72.29,2.66109,0,0,5.65123,0.300218,2.25055,3.6288,26.4336,0.66528,0,0,1.17818,0.120462,0,0.66528,12.849,1,0.475881,2.25055,0,204.587,3.56674,202.795,0.84672,12.849,0.84672,3695.15,0,0,0,3.21809,1.99571,5.88068,0.968073,10.1264,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24625,3.21809,1.028160,1,0,212.922,0,0,0,212.922,0
72.29,2.76089,0,0,3.73312,0.301223,0.671008,3.6288,26.5378,0.66528,0,0,0.890487,0.121,0,0.66528,12.849,1,0.490727,0.671008,0,146.842,3.56674,143.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.89861,1.99572,3.90969,0.968073,6.83595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92677,1.89861,1.028160,1,0,150.291,0,0,0,150.291,0
72.29,2.76091,0,0,4.11925,0.301223,1.05712,3.6288,26.6761,0.66528,0,0,0.924748,0.121143,0,0.66528,12.849,1,0.490731,1.05712,0,110.996,3.56674,107.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.09086,2.07384,4.60593,0.968073,7.80256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11902,2.09086,1.028160,1,0,115.799,0,0,0,115.799,0
72.29,2.76093,0,0,3.63011,0.310728,0.558454,3.6288,26.8069,0.66528,0,0,0.952855,0.156838,0,0.66528,12.849,1,0.490735,0.558454,0,106.071,4.59031,101.548,0.84672,12.849,0.84672,3695.15,0,0,0,2.20178,2.07386,4.67726,1.05589,7.89701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22994,2.20178,1.028160,1,0,109.445,0,0,0,109.445,0
72.29,2.76095,0,0,3.45543,0.242107,0.452369,3.6288,26.7698,0.66528,0,0,0.777092,0.148908,0,0.66528,12.849,1,0.490738,0.452369,0,88.5989,3.61995,84.9406,0.84672,12.849,0.84672,3695.15,0,0,0,1.79218,2.07388,3.37722,1.03138,6.21189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82034,1.79218,1.028160,1,0,91.1524,0,0,0,91.1524,0
71.9649,2.72292,0,0,2.99008,0.229421,0.36288,3.6288,26.7126,0.66528,0,0,0.754847,0.146705,0,0.66528,12.849,1,0.483979,0.36288,0,77.6287,3.41649,74.0911,0.84672,12.849,0.84672,3695.15,0,0,0,1.61943,2.07389,3.12509,1.04483,5.77358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64759,1.61943,1.028160,1,0,79.8647,0,0,0,79.8647,0
72.0391,2.72109,0,0,3.381,0.222788,0.36288,3.6288,26.5642,0.66528,0,0,0.665584,0.148789,0,0.66528,12.849,1,0.485838,0.36288,0,82.2277,3.65042,78.4544,0.84672,12.849,0.84672,3695.15,0,0,0,1.36677,2.04352,3.97804,1.05405,6.33427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39493,1.36677,1.028160,1,0,84.7886,0,0,0,84.7886,0
71.6354,2.72153,0,0,2.86724,0.18649,0.36288,3.6288,26.3905,0.66528,0,0,0.653174,0.161588,0,0.66528,12.849,1,0.485417,0.36288,0,68.703,5.05396,63.5265,0.84672,12.849,0.84672,3695.15,0,0,0,1.44653,2.04353,3.17935,1.10938,5.56003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47469,1.44653,1.028160,1,0,69.0866,0,0,0,69.0866,0
70.975,2.71923,0,0,2.54152,0.119827,0.36288,3.6288,26.2285,0.66528,0,0,0.66519,0.161872,0,0.66528,12.849,1,0.48774,0.36288,0,50.4882,5.02499,45.3383,0.84672,12.849,0.84672,3695.15,0,0,0,1.29501,2.04355,3.03459,1.18528,5.18787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32317,1.29501,1.028160,1,0,50.5262,0,0,0,50.5262,0
69.7894,3.13925,0,0,2.46917,0.152636,0.36288,3.6288,26.2752,0.47272,0,0,0.63771,0.118243,0,0.66528,12.849,1,0.568316,0.36288,0,54.3156,3.90831,50.2019,0.84672,12.849,0.84672,3695.15,0,0,0,1.38657,2.04356,3.08503,0.931339,5.58383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41473,1.38657,1.028160,1,0,55.7857,0,0,0,55.7857,0
68.8088,2.77359,0,0,2.30709,0.151249,0.36288,3.6288,26.1008,0.66528,0,0,0.609136,0.118306,0,0.66528,12.849,1,0.510648,0.36288,0,49.7737,3.90831,45.7176,0.84672,12.849,0.84672,3695.15,0,0,0,1.07611,1.85438,2.7999,0.931339,4.79905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10427,1.07611,1.028160,1,0,50.5166,0,0,0,50.5166,0
67.763,2.76748,0,0,2.18347,0.0988696,0.36288,3.6288,25.8355,0.66528,0,0,0.572734,0.172735,0,0.66528,12.849,1,0.516784,0.36288,0,47.0292,4.92696,41.9484,0.84672,12.849,0.84672,3695.15,0,0,0,0.828369,2.10214,2.42759,1.20411,4.154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85653,0.828369,1.028160,1,0,46.1024,0,0,0,46.1024,0
66.5909,2.76079,0,0,2.02929,0.0777377,0.36288,3.6288,25.5186,0.66528,0,0,0.542412,0.194012,0,0.66528,12.849,1,0.523493,0.36288,0,43.4335,5.33442,37.9385,0.84672,12.849,0.84672,3695.15,0,0,0,0.738642,2.10216,2.31349,1.31322,3.84108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7668,0.738642,1.028160,1,0,41.7796,0,0,0,41.7796,0
66.4716,2.75309,0,0,3.13547,0.138812,0.36288,3.6288,25.1976,0.66528,0,0,0.522433,0.178167,0,0.66528,12.849,1,0.531221,0.36288,0,59.3222,5.16729,53.9865,0.84672,12.849,0.84672,3695.15,0,0,0,0.500334,2.10218,2.7574,1.21816,4.14175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52849,0.500334,1.028160,1,0,58.1283,0,0,0,58.1283,0
66.246,2.72766,0,0,2.93993,0.0749633,0.36288,3.6288,24.8608,0.66528,0,0,0.523988,0.195483,0,0.66528,12.849,1,0.527259,0.36288,0,55.3241,5.35962,49.8001,0.84672,12.849,0.84672,3695.15,0,0,0,0.466776,2.10219,2.75762,1.27529,4.05131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49494,0.466776,1.028160,1,0,53.8514,0,0,0,53.8514,0
65.8086,2.72618,0,0,2.72657,0.0748925,0.36288,3.6288,24.5178,0.66528,0,0,0.51698,0.194726,0,0.66528,12.849,1,0.528767,0.36288,0,50.7393,5.35962,45.2138,0.84672,12.849,0.84672,3695.15,0,0,0,0.457998,2.13861,2.51583,1.27529,3.83715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48616,0.457998,1.028160,1,0,49.0509,0,0,0,49.0509,0
65.1976,2.72326,0,0,2.54966,0.0745688,0.36288,3.6288,24.1802,0.66528,0,0,0.52165,0.193955,0,0.66528,12.849,1,0.531711,0.36288,0,47.3269,5.35962,41.7984,0.84672,12.849,0.84672,3695.15,0,0,0,0.512084,2.13863,2.46521,1.27529,3.84064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54024,0.512084,1.028160,1,0,45.6391,0,0,0,45.6391,0
64.4879,2.71912,0,0,2.44239,0.0700762,0.36288,3.6288,23.7701,0.66528,0,0,0.471894,0.216752,0,0.66528,12.849,1,0.535878,0.36288,0,40.0592,5.82358,34.0626,0.84672,12.849,0.84672,3695.15,0,0,0,0.357739,2.13864,2.14896,1.39084,3.2545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3859,0.357739,1.028160,1,0,37.3171,0,0,0,37.3171,0
63.758,2.77757,0,0,2.47863,0.0680471,0.36288,3.6288,23.3364,0.66528,0,0,0.456379,0.224784,0,0.66528,12.849,1,0.553421,0.36288,0,50.4458,6.02049,44.2347,0.84672,12.849,0.84672,3695.15,0,0,0,0.515411,2.13866,2.21217,1.44127,3.42498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54357,0.515411,1.028160,1,0,47.6597,0,0,0,47.6597,0
62.8669,2.77232,0,0,2.3117,0.0676465,0.36288,3.6288,22.8517,0.66528,0,0,0.404233,0.223645,0,0.66528,12.849,1,0.558698,0.36288,0,39.9073,6.02049,33.691,0.84672,12.849,0.84672,3695.15,0,0,0,0.495521,2.19027,2.0192,1.44127,3.26372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52368,0.495521,1.028160,1,0,36.9547,0,0,0,36.9547,0
61.7738,2.76576,0,0,2.10273,0.0671575,0.36288,3.6288,22.3438,0.66528,0,0,0.379692,0.222372,0,0.66528,12.849,1,0.565278,0.36288,0,36.6962,6.02049,30.4733,0.84672,12.849,0.84672,3695.15,0,0,0,0.257075,2.19028,1.84801,1.44127,2.8541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28523,0.257075,1.028160,1,0,33.3274,0,0,0,33.3274,0
60.9369,2.7575,0,0,2.34694,0.0634317,0.36288,3.6288,21.9115,0.66528,0,0,0.451558,0.218522,0,0.66528,12.849,1,0.573563,0.36288,0,36.9645,6.07302,30.6808,0.84672,12.849,0.84672,3695.15,0,0,0,0.619626,2.1903,2.64268,1.46945,3.98315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64779,0.619626,1.028160,1,0,34.664,0,0,0,34.664,0
59.772,2.93475,0,0,2.19348,0.0607878,0.36288,3.6288,21.2675,0.783216,0,0,0.36287,0.223699,0,0.66528,12.849,1,0.618813,0.36288,0,32.1838,6.15468,25.7732,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19032,1.73821,1.56177,2.59416,0.42336,0,0.42336,460.49,0,0.910224,0,0,1.13763,0.227405,1.028160,1,0,28.3674,0,0,0,28.3674,0
