0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.7786,2.80448,0,0,0.907044,0.0993591,0.36288,3.6288,55.7934,0.804047,0,0,0.336215,0.293296,0,0.66528,12.849,1,0.599198,0.36288,0,27.1059,6.13872,20.7309,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26691,1.78234,1.46428,2.7894,0.42336,0,0.42336,460.49,0,0.889393,0,0,1.09382,0.204422,1.028160,1,0,23.5203,0,0,0,23.5203,0
55.6082,2.78459,0,0,1.07423,0.0971199,0.36288,3.6288,55.3495,0.66528,0,0,0.513225,0.291841,0,0.66528,12.849,1,0.619248,0.36288,0,23.2657,6.13872,16.8706,0.84672,12.849,0.84672,3695.15,0,0,0,0.617259,2.26703,2.41026,1.46428,3.83027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64542,0.617259,1.028160,1,0,20.7009,0,0,0,20.7009,0
53.9067,2.68073,0,0,1.40986,0.0677548,0.36288,3.6288,54.9164,0.66528,0,0,0.569063,0.336838,0,0.66528,12.849,1,0.619418,0.36288,0,30.8033,6.20271,24.3441,0.84672,12.849,0.84672,3695.15,0,0,0,0.332925,2.26714,2.6596,1.55641,3.70326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36109,0.332925,1.028160,1,0,28.0473,0,0,0,28.0473,0
52.088,2.66507,0,0,1.38661,0.177341,0.36288,3.6288,54.6709,0.66528,0,0,0.677979,0.25818,0,0.66528,12.849,1,0.635237,0.36288,0,29.1006,4.01971,24.8085,0.84672,12.849,0.84672,3695.15,0,0,0,0.387729,2.16939,2.65717,1.02355,4.19073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41589,0.387729,1.028160,1,0,28.9992,0,0,0,28.9992,0
50.4986,2.64741,0,0,1.60789,0.186981,0.36288,3.6288,54.6229,0.66528,0,0,0.879797,0.262582,0,0.66528,12.849,1,0.65306,0.36288,0,30.565,4.10109,26.1738,0.84672,12.849,0.84672,3695.15,0,0,0,0.693982,2.1695,3.6644,1.07015,5.45773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72214,0.693982,1.028160,1,0,31.6315,0,0,0,31.6315,0
48.8798,2.63116,0,0,1.55916,0.183906,0.36288,3.6288,54.5709,0.66528,0,0,0.87578,0.262499,0,0.66528,12.849,1,0.669479,0.36288,0,42.1834,4.10109,37.7757,0.84672,12.849,0.84672,3695.15,0,0,0,0.68383,2.1696,3.67411,1.07015,5.4574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71199,0.68383,1.028160,1,0,43.2331,0,0,0,43.2331,0
47.6794,2.54621,0,0,1.90588,0.197171,0.36288,3.6288,54.7781,0.66528,0,0,1.12839,0.255844,0,0.66528,12.849,1,0.66932,0.36288,0,59.4089,4.16598,54.9365,0.84672,12.849,0.84672,3695.15,0,0,0,1.00875,2.16971,4.83234,1.08587,6.92492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03691,1.00875,1.028160,1,0,61.8614,0,0,0,61.8614,0
47.462,2.53306,0,0,2.89469,0.216206,0.36288,3.6288,54.7574,0.66528,0,0,0.891959,0.24743,0,0.66528,12.849,1,0.682628,0.36288,0,55.7772,4.2525,51.205,0.84672,12.849,0.84672,3695.15,0,0,0,0.987509,2.08247,5.08019,1.10683,7.04333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01567,0.987509,1.028160,1,0,58.2483,0,0,0,58.2483,0
48.0141,2.53073,0,0,3.66142,0.215691,0.36288,3.6288,56.3462,0.66528,0,0,2.50151,0.247396,0,0.66528,12.849,1,0.685123,0.36288,0,90.358,4.2525,85.7832,0.84672,12.849,0.84672,3695.15,0,0,0,4.11641,2.08257,8.96925,1.10683,14.0614,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14457,4.11641,1.028160,1,0,99.8446,0,0,0,99.8446,0
47.9226,2.53707,0,0,3.02546,0.216998,0.36288,3.6288,56.5873,0.66528,0,0,1.15633,0.249988,0,0.66528,12.849,1,0.678941,0.36288,0,65.5665,4.2525,60.9979,0.84672,12.849,0.84672,3695.15,0,0,0,1.25251,2.08267,3.95492,1.10683,6.18328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28067,1.25251,1.028160,1,0,67.1812,0,0,0,67.1812,0
49.2736,2.38576,0,0,4.32956,0.229971,0.36288,3.6288,57.649,0.66528,0,0,1.98488,0.257892,0,0.66528,12.849,1,0.639669,0.36288,0,98.5199,4.5651,93.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.43429,2.08277,8.16853,1.18829,11.4973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46245,2.43429,1.028160,1,0,105.175,0,0,0,105.175,0
48.0928,2.35896,0,0,1.79041,0.249307,0.36288,3.6288,57.3571,0.66528,0,0,0.590291,0.216949,0,0.66528,12.849,1,0.615142,0.36288,0,40.26,4.51227,35.4954,0.84672,12.849,0.84672,3695.15,0,0,0,0.471407,1.9215,3.57705,1.13324,4.83672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49957,0.471407,1.028160,1,0,40.3322,0,0,0,40.3322,0
49.0369,2.18464,0,0,3.73769,0.246139,0.36288,3.6288,58.3679,0.576062,0,0,1.80342,0.216539,0,0.66528,12.849,1,0.583672,0.36288,0,112.93,4.51227,108.197,0.84672,12.849,0.84672,3695.15,0,0,0,3.31232,1.8889,6.01204,1.13324,10.08,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34048,3.31232,1.028160,1,0,118.277,0,0,0,118.277,0
49.9744,2.19365,0,0,3.74271,0.248672,0.36288,3.6288,58.7169,0.576142,0,0,1.14314,0.217958,0,0.66528,12.849,1,0.574797,0.36288,0,96.2876,4.51227,91.5634,0.84672,12.849,0.84672,3695.15,0,0,0,1.80167,1.7582,4.83211,1.13324,7.25875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82983,1.80167,1.028160,1,0,98.8222,0,0,0,98.8222,0
50.8524,2.36617,0,0,3.83698,0.229902,0.36288,3.6288,58.6216,0.66528,0,0,0.77816,0.208244,0,0.66528,12.849,1,0.60837,0.36288,0,69.4754,3.98097,65.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.32213,1.75829,3.96277,1.04518,5.99801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35029,1.32213,1.028160,1,0,71.247,0,0,0,71.247,0
52.9339,2.21014,0,0,4.90385,0.249333,0.36288,3.6288,59.0457,0.576221,0,0,1.21771,0.217337,0,0.66528,12.849,1,0.558442,0.36288,0,39.7263,4.05723,35.4735,0.84672,12.849,0.84672,3695.15,0,0,0,1.32195,1.88918,3.60264,1.0737,5.74006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35011,1.32195,1.028160,1,0,41.2136,0,0,0,41.2136,0
55.7642,2.29771,0,0,5.73887,0.24795,0.36288,3.6288,59.0245,0.628175,0,0,0.835246,0.22826,0,0.66528,12.849,1,0.55774,0.36288,0,45.3902,4.44927,40.746,0.84672,12.849,0.84672,3695.15,0,0,0,0.938209,1.75838,2.85007,1.39304,4.15361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96637,0.938209,1.028160,1,0,44.8996,0,0,0,44.8996,0
56.2595,2.32082,0,0,3.43409,0.255147,0.36288,3.6288,58.965,0.628246,0,0,0.796999,0.228229,0,0.66528,12.849,1,0.534756,0.36288,0,65.9413,4.44927,61.3202,0.84672,12.849,0.84672,3695.15,0,0,0,0.945786,1.8148,2.74317,1.39304,4.11071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97395,0.945786,1.028160,1,0,65.4309,0,0,0,65.4309,0
56.0642,2.32475,0,0,2.74878,0.256407,0.36288,3.6288,58.8171,0.628318,0,0,0.708544,0.228142,0,0.66528,12.849,1,0.530946,0.36288,0,79.2495,4.44927,74.6322,0.84672,12.849,0.84672,3695.15,0,0,0,0.710588,1.81487,2.50935,1.39304,3.64177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73875,0.710588,1.028160,1,0,78.274,0,0,0,78.274,0
55.947,2.32335,0,0,2.83067,0.26167,0.36288,3.6288,58.4401,0.729098,0,0,0.580363,0.228323,0,0.66528,12.849,1,0.532474,0.36288,0,55.1362,4.34205,50.6246,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81495,2.92106,1.32601,3.9132,0.42336,0,0.42336,460.49,0,0.927451,0,0,1.43064,0.503194,1.028160,1,0,54.5378,0,0,0,54.5378,0
56.4401,2.54908,0,0,3.68086,0.275748,0.36288,3.6288,58.2187,0.66528,0,0,0.672631,0.228761,0,0.66528,12.849,1,0.585431,0.36288,0,61.4828,4.074,57.1862,0.84672,12.849,0.84672,3695.15,0,0,0,1.04673,1.81503,3.25541,1.15843,4.95874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07489,1.04673,1.028160,1,0,62.1449,0,0,0,62.1449,0
58.8385,2.55335,0,0,5.5917,0.277101,0.36288,3.6288,58.4639,0.66528,0,0,1.13896,0.228435,0,0.66528,12.849,1,0.581289,0.36288,0,74.1105,4.074,69.8181,0.84672,12.849,0.84672,3695.15,0,0,0,2.55423,2.0178,3.58239,1.15843,6.99599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58239,2.55423,1.028160,1,0,76.814,0,0,0,76.814,0
59.3309,2.57291,0,0,3.71189,0.283681,0.36288,3.6288,58.1555,0.66528,0,0,0.585635,0.228796,0,0.66528,12.849,1,0.561866,0.36288,0,51.3698,4.074,47.0968,0.84672,12.849,0.84672,3695.15,0,0,0,1.27774,2.01789,2.70913,1.15843,4.84633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3059,1.27774,1.028160,1,0,51.9432,0,0,0,51.9432,0
60.1321,2.57686,0,0,4.02082,0.279866,0.36288,3.6288,57.7942,0.66528,0,0,0.52849,0.224504,0,0.66528,12.849,1,0.558057,0.36288,0,49.6426,3.85422,45.5932,0.84672,12.849,0.84672,3695.15,0,0,0,1.0638,2.01798,4.0951,1.08187,6.09501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09196,1.0638,1.028160,1,0,51.6882,0,0,0,51.6882,0
67.086,2.25567,0,0,9.86792,0.295484,0.36288,3.6288,58.9849,0.562117,0,0,1.95908,0.206228,0,0.66528,12.849,1,0.481991,0.36288,0,81.4916,3.2507,78.1218,0.84672,12.849,0.84672,3695.15,0,0,0,5.15157,2.01806,9.2199,0.832847,15.5567,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17973,5.15157,1.028160,1,0,93.6785,0,0,0,93.6785,0
70.3336,2.2977,0,0,6.22089,0.312725,0.36288,3.6288,59.2744,0.562185,0,0,1.05954,0.207816,0,0.66528,12.849,1,0.440079,0.36288,0,135.411,3.2507,132.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.10604,1.74169,5.61386,0.832847,8.62874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1342,2.10604,1.028160,1,0,140.712,0,0,0,140.712,0
72.0402,2.31498,0,0,4.64772,0.263204,0.36288,3.6288,59.2331,0.562254,0,0,0.720695,0.199785,0,0.66528,12.849,1,0.422916,0.36288,0,86.959,3.42401,83.475,0.84672,12.849,0.84672,3695.15,0,0,0,1.44234,1.74176,3.72259,0.896891,6.00979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4705,1.44234,1.028160,1,0,89.4848,0,0,0,89.4848,0
72.29,2.32358,0,0,5.21701,0.279207,2.36447,3.6288,59.7501,0.562322,0,0,1.34116,0.261818,0,0.66528,12.849,1,0.414431,2.36447,0,71.2809,5.07801,68.1529,0.84672,12.849,0.84672,3695.15,0,0,0,2.46153,1.74184,5.49066,1.23236,8.46167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48969,2.46153,1.028160,1,0,76.6146,0,0,0,76.6146,0
72.29,2.54108,0,0,4.56305,0.334382,1.68759,3.6288,60.2886,0.66528,0,0,1.34803,0.144301,0,0.66528,12.849,1,0.451658,1.68759,0,48.297,3.4189,46.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.19789,1.74191,3.72177,0.777063,6.8845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22605,2.19789,1.028160,1,0,52.9985,0,0,0,52.9985,0
72.29,2.63404,0,0,5.22603,0.341355,2.25064,3.6288,60.372,0.66528,0,0,0.883561,0.13483,0,0.66528,12.849,1,0.468181,2.25064,0,73.6117,3.30949,72.0846,0.84672,12.849,0.84672,3695.15,0,0,0,0.772278,1.90397,3.35399,0.800732,5.2295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80044,0.772278,1.028160,1,0,77.3141,0,0,0,77.3141,0
72.29,2.63416,0,0,3.75662,0.341355,0.78111,3.6288,60.5316,0.66528,0,0,0.959771,0.134902,0,0.66528,12.849,1,0.468201,0.78111,0,41.2175,3.30949,38.2209,0.84672,12.849,0.84672,3695.15,0,0,0,1.63542,1.97856,3.15706,0.800732,5.97031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66358,1.63542,1.028160,1,0,44.1912,0,0,0,44.1912,0
72.29,2.63427,0,0,4.80561,0.341355,1.82999,3.6288,61.1242,0.66528,0,0,1.39288,0.135039,0,0.66528,12.849,1,0.468221,1.82999,0,80.7661,3.30949,78.8184,0.84672,12.849,0.84672,3695.15,0,0,0,1.92878,1.97865,4.59868,0.800732,7.70538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95694,1.92878,1.028160,1,0,86.5238,0,0,0,86.5238,0
72.29,2.63438,0,0,3.46363,0.28251,0.546736,3.6288,60.9518,0.66528,0,0,0.651541,0.158616,0,0.66528,12.849,1,0.468242,0.546736,0,51.7634,3.97065,47.8712,0.84672,12.849,0.84672,3695.15,0,0,0,0.562723,1.97873,2.65271,0.973328,4.22084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59088,0.562723,1.028160,1,0,52.092,0,0,0,52.092,0
72.2192,2.59819,0,0,3.20948,0.319202,0.36288,3.6288,60.4077,0.85371,0,0,0.480298,0.170696,0,0.66528,12.849,1,0.461808,0.36288,0,47.4474,4.28673,43.0618,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97882,2.23133,1.04858,3.69017,0.42336,0,0.42336,460.49,0,0.83973,0,0,1.36833,0.528595,1.028160,1,0,46.7519,0,0,0,46.7519,0
72.2023,2.3769,0,0,2.94367,0.22077,0.36288,3.6288,59.7031,0.900277,0,0,0.411299,0.215624,0,0.66528,12.849,1,0.42289,0.36288,0,43.3164,4.69035,38.566,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9499,2.07955,1.07268,3.48537,0.42336,0,0.42336,460.49,0,0.729821,0,0,1.25842,0.528595,1.028160,1,0,42.0514,0,0,0,42.0514,0
71.8845,2.59793,0,0,2.86367,0.220741,0.36288,3.6288,59.2425,0.699676,0,0,0.453678,0.214658,0,0.66528,12.849,1,0.462324,0.36288,0,41.8635,4.69035,37.0737,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78409,2.41112,1.07268,3.52533,0.42336,0,0.42336,460.49,0,0.993764,0,0,1.39656,0.402797,1.028160,1,0,40.599,0,0,0,40.599,0
71.3772,2.59631,0,0,2.6686,0.216687,0.36288,3.6288,58.5935,0.874981,0,0,0.440801,0.214765,0,0.66528,12.849,1,0.464078,0.36288,0,37.3743,4.74058,32.5325,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95007,2.0601,1.08203,3.33094,0.42336,0,0.42336,460.49,0,0.818459,0,0,1.22126,0.402797,1.028160,1,0,35.8635,0,0,0,35.8635,0
70.3699,2.71666,0,0,2.26707,0.194802,0.36288,3.6288,57.7703,0.974704,0,0,0.369777,0.21828,0,0.66528,12.849,1,0.489041,0.36288,0,28.0338,5.042,22.8656,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95016,1.59633,1.13816,2.81112,0.42336,0,0.42336,460.49,0,0.718736,0,0,1.12153,0.402797,1.028160,1,0,25.6767,0,0,0,25.6767,0
69.141,2.71086,0,0,2.03817,0.193303,0.36288,3.6288,56.83,1.06799,0,0,0.344796,0.217124,0,0.66528,12.849,1,0.494982,0.36288,0,26.0174,5.042,20.8433,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05188,1.45792,1.13816,2.77443,0.42336,0,0.42336,460.49,0,0.62545,0,0,1.02825,0.402797,1.028160,1,0,23.6177,0,0,0,23.6177,0
67.8661,2.70356,0,0,1.98301,0.191474,0.36288,3.6288,55.8686,1.06498,0,0,0.319388,0.215804,0,0.66528,12.849,1,0.502423,0.36288,0,24.1888,5.042,19.0073,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05197,1.34275,1.13816,2.55775,0.42336,0,0.42336,460.49,0,0.628456,0,0,0.929647,0.30119,1.028160,1,0,21.565,0,0,0,21.565,0
66.3702,2.69574,0,0,1.73834,0.175663,0.36288,3.6288,54.8146,1.1279,0,0,0.29754,0.223573,0,0.66528,12.849,1,0.51038,0.36288,0,21.6114,5.14909,16.3148,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05206,1.30277,1.16552,2.49049,0.42336,0,0.42336,460.49,0,0.56554,0,0,0.86673,0.30119,1.028160,1,0,18.8053,0,0,0,18.8053,0
64.4804,2.68622,0,0,1.29028,0.131011,0.36288,3.6288,53.8895,0.986965,0,0,0.288289,0.226448,0,0.66528,12.849,1,0.520041,0.36288,0,24.1354,4.77272,19.2055,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05214,1.17636,1.04918,2.48051,0.42336,0,0.42336,460.49,0,0.706475,0,0,1.00767,0.30119,1.028160,1,0,21.686,0,0,0,21.686,0
62.5896,2.60459,0,0,1.20446,0.127695,0.36288,3.6288,52.9648,0.97257,0,0,0.269897,0.222049,0,0.66528,12.849,1,0.519017,0.36288,0,23.3168,4.66536,18.4953,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05223,1.18435,1.01839,2.51938,0.42336,0,0.42336,460.49,0,0.72087,0,0,1.02206,0.30119,1.028160,1,0,21.0147,0,0,0,21.0147,0
60.6531,2.5917,0,0,1.12164,0.103588,0.36288,3.6288,51.9826,0.989522,0,0,0.264495,0.257205,0,0.66528,12.849,1,0.532048,0.36288,0,22.1463,5.20829,16.7689,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05233,1.13469,1.20214,2.24616,0.42336,0,0.42336,460.49,0,0.703918,0,0,0.965192,0.261274,1.028160,1,0,19.015,0,0,0,19.015,0
58.6071,2.57779,0,0,0.988433,0.0937848,0.36288,3.6288,50.9787,0.991613,0,0,0.250014,0.26223,0,0.66528,12.849,1,0.546089,0.36288,0,20.3367,5.83225,14.3212,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05242,1.13607,1.42653,2.02324,0.42336,0,0.42336,460.49,0,0.701827,0,0,0.963101,0.261274,1.028160,1,0,16.3444,0,0,0,16.3444,0
56.551,2.56226,0,0,0.969296,0.100251,0.36288,3.6288,49.9911,0.995484,0,0,0.263527,0.255651,0,0.66528,12.849,1,0.56175,0.36288,0,19.2436,5.79242,13.2523,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05251,1.15634,1.35513,2.11499,0.42336,0,0.42336,460.49,0,0.697956,0,0,0.95923,0.261274,1.028160,1,0,15.3673,0,0,0,15.3673,0
54.5157,2.60514,0,0,1.00978,0.077069,0.36288,3.6288,49.0971,0.952862,0,0,0.336861,0.278078,0,0.66528,12.849,1,0.591917,0.36288,0,22.2383,5.91465,16.0946,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0526,1.2372,1.38383,2.16724,0.42336,0,0.42336,460.49,0,0.740578,0,0,1.00185,0.261274,1.028160,1,0,18.2619,0,0,0,18.2619,0
52.4749,2.58737,0,0,0.984986,0.0755177,0.36288,3.6288,48.2679,0.863482,0,0,0.310369,0.27604,0,0.66528,12.849,1,0.609827,0.36288,0,22.2098,5.91465,16.0482,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1022,1.32575,1.38383,2.3054,0.42336,0,0.42336,460.49,0,0.829958,0,0,1.09123,0.261274,1.028160,1,0,18.3536,0,0,0,18.3536,0
50.3913,2.56843,0,0,0.921707,0.0739623,0.36288,3.6288,47.4046,0.876442,0,0,0.287291,0.27415,0,0.66528,12.849,1,0.628905,0.36288,0,20.0499,5.91465,13.8692,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10229,1.18321,1.38383,2.12908,0.42336,0,0.42336,460.49,0,0.816998,0,0,1.0444,0.227405,1.028160,1,0,15.9983,0,0,0,15.9983,0
48.2544,2.54782,0,0,0.846176,0.0723743,0.36288,3.6288,46.4543,0.96222,0,0,0.284135,0.272182,0,0.66528,12.849,1,0.649654,0.36288,0,18.3281,5.91465,12.1267,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10238,1.15723,1.38383,2.10319,0.42336,0,0.42336,460.49,0,0.73122,0,0,0.958625,0.227405,1.028160,1,0,14.2299,0,0,0,14.2299,0
45.9038,2.69386,0,0,0.755412,0.0493436,0.36288,3.6288,45.5939,0.929526,0,0,0.30929,0.240183,0,0.66528,12.849,1,0.717309,0.36288,0,17.821,5.53854,11.9281,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10247,1.30945,1.49555,2.14378,0.42336,0,0.42336,460.49,0,0.763914,0,0,0.991319,0.227405,1.028160,1,0,14.0718,0,0,0,14.0718,0
43.4974,2.66527,0,0,0.669868,0.0480814,0.36288,3.6288,44.6441,0.990032,0,0,0.278451,0.238276,0,0.66528,12.849,1,0.746041,0.36288,0,15.8377,5.53854,9.91602,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27202,1.27087,1.49555,2.27473,0.42336,0,0.42336,460.49,0,0.703408,0,0,0.930813,0.227405,1.028160,1,0,12.1908,0,0,0,12.1908,0
41.2046,2.63352,0,0,0.750367,0.0467893,0.36288,3.6288,43.7524,0.941121,0,0,0.285641,0.236171,0,0.66528,12.849,1,0.777935,0.36288,0,15.7429,5.53854,9.78926,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27211,1.36211,1.49555,2.34309,0.42336,0,0.42336,460.49,0,0.752319,0,0,0.956742,0.204422,1.028160,1,0,12.1324,0,0,0,12.1324,0
39.3813,2.60064,0,0,1.2009,0.0606827,0.36288,3.6288,43.1375,0.735506,0,0,0.35105,0.230443,0,0.66528,12.849,1,0.810968,0.36288,0,26.1536,5.4198,20.2857,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27221,1.48482,1.48099,2.48046,0.42336,0,0.42336,460.49,0,0.957934,0,0,1.16236,0.204422,1.028160,1,0,22.7662,0,0,0,22.7662,0
37.714,2.57244,0,0,1.33769,0.0696489,0.36288,3.6288,42.418,0.874282,0,0,0.374864,0.220128,0,0.66528,12.849,1,0.839314,0.36288,0,19.1272,5.09699,13.5538,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27231,1.85205,1.41275,2.91604,0.42336,0,0.42336,460.49,0,0.819158,0,0,1.02358,0.204422,1.028160,1,0,16.4698,0,0,0,16.4698,0
35.8412,2.2964,0,0,0.856872,0.0704372,0.36288,3.6288,41.9741,0.66528,0,0,0.438726,0.217296,0,0.66528,12.849,1,0.782374,0.36288,0,14.4681,4.95001,9.0986,0.84672,12.849,0.84672,3695.15,0,0,0,0.490009,2.27241,2.06386,1.39054,3.43574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51817,0.490009,1.028160,1,0,12.5343,0,0,0,12.5343,0
33.8989,2.2664,0,0,0.755896,0.0688879,0.36288,3.6288,41.014,0.990732,0,0,0.247006,0.216372,0,0.66528,12.849,1,0.812503,0.36288,0,14.9866,4.95001,9.58696,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02387,1.54772,1.39054,2.39757,0.42336,0,0.42336,460.49,0,0.702708,0,0,0.919227,0.216518,1.028160,1,0,11.9845,0,0,0,11.9845,0
31.8774,2.23274,0,0,0.641408,0.0672812,0.36288,3.6288,39.9506,1.07424,0,0,0.225157,0.214372,0,0.66528,12.849,1,0.846297,0.36288,0,13.8482,4.95001,8.41476,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02396,1.47273,1.39054,2.32266,0.42336,0,0.42336,460.49,0,0.619203,0,0,0.835721,0.216518,1.028160,1,0,10.7374,0,0,0,10.7374,0
30.6509,2.23245,0,0,1.50878,0.13997,0.36288,3.6288,39.496,0.7175,0,0,0.418185,0.155208,0,0.66528,12.849,1,0.84672,0.36288,0,24.0671,3.79897,19.7843,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02404,2.0393,1.01592,3.26394,0.42336,0,0.42336,460.49,0,0.97594,0,0,1.19246,0.216518,1.028160,1,0,23.0482,0,0,0,23.0482,0
30.6395,2.15304,0,0,2.64572,0.141134,0.36288,3.6288,39.3176,0.66528,0,0,0.677699,0.190901,0,0.66528,12.849,1,0.84672,0.36288,0,58.6614,3.8282,54.3493,0.84672,12.849,0.84672,3695.15,0,0,0,0.956586,2.02413,3.55344,0.987934,5.54622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98475,0.956586,1.028160,1,0,59.8955,0,0,0,59.8955,0
31.3526,2.15317,0,0,3.37026,0.141113,0.36288,3.6288,39.4194,0.66528,0,0,0.957739,0.19058,0,0.66528,12.849,1,0.84672,0.36288,0,112.796,3.8282,108.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.23591,1.94273,6.62323,0.987934,9.81394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26407,2.23591,1.028160,1,0,118.298,0,0,0,118.298,0
32.7245,2.1533,0,0,4.03046,0.142432,0.36288,3.6288,39.5069,0.66528,0,0,0.943462,0.190763,0,0.66528,12.849,1,0.84672,0.36288,0,62.3792,3.8282,58.0671,0.84672,12.849,0.84672,3695.15,0,0,0,1.89808,1.94281,7.38679,0.987934,10.2397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92624,1.89808,1.028160,1,0,68.3069,0,0,0,68.3069,0
34.6202,2.15429,0,0,4.57946,0.166592,0.36288,3.6288,39.5668,0.66528,0,0,0.910108,0.18484,0,0.66528,12.849,1,0.845863,0.36288,0,62.7884,3.8194,58.486,0.84672,12.849,0.84672,3695.15,0,0,0,1.58884,1.94289,4.96176,0.97792,7.51557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.617,1.58884,1.028160,1,0,66.0016,0,0,0,66.0016,0
36.2625,2.02337,0,0,4.22902,0.200397,0.36288,3.6288,39.8291,0.579544,0,0,1.06237,0.220538,0,0.66528,12.849,1,0.750956,0.36288,0,116.388,4.05857,111.941,0.84672,12.849,0.84672,3695.15,0,0,0,1.44756,1.94298,5.1601,1.07173,7.47892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47572,1.44756,1.028160,1,0,119.42,0,0,0,119.42,0
