0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.1029,2.84039,0,0,1.8415,0.25059,0.36288,3.6288,4.91927,0.66528,0,0,0.488986,0.0745958,0,0.66528,12.849,1,0.854404,0.36288,0,46.3784,3.37466,42.5122,0.84672,12.849,0.84672,3695.15,0,0,0,0.84577,2.32783,2.78687,0.986863,4.9736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87393,0.84577,1.028160,1,0,47.4858,0,0,0,47.4858,0
42.087,2.45811,0,0,4.04146,0.236362,0.36288,3.6288,4.82047,0.66528,0,0,0.632489,0.0660144,0,0.66528,12.849,1,0.768419,0.36288,0,55.1706,3.51877,51.2463,0.84672,12.849,0.84672,3695.15,0,0,0,1.58184,2.32784,2.88367,1.03919,5.75416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61,1.58184,1.028160,1,0,57.0005,0,0,0,57.0005,0
43.5337,2.47194,0,0,4.50948,0.22798,0.36288,3.6288,4.69671,0.66528,0,0,0.611106,0.0695771,0,0.66528,12.849,1,0.754673,0.36288,0,56.5904,3.57514,52.6235,0.84672,12.849,0.84672,3695.15,0,0,0,2.36023,2.0527,3.05211,1.08529,6.37975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38839,2.36023,1.028160,1,0,59.0033,0,0,0,59.0033,0
46.4261,2.49136,0,0,5.9785,0.231828,0.36288,3.6288,5.39065,0.66528,0,0,1.42863,0.0694143,0,0.66528,12.849,1,0.735327,0.36288,0,111.103,3.57514,107.155,0.84672,12.849,0.84672,3695.15,0,0,0,3.15641,2.05275,5.71863,1.08529,9.8425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18457,3.15641,1.028160,1,0,116.998,0,0,0,116.998,0
47.6121,2.52731,0,0,4.31569,0.239519,0.36288,3.6288,5.27869,0.66528,0,0,0.62364,0.0703277,0,0.66528,12.849,1,0.699463,0.36288,0,56.9298,3.57514,53.0181,0.84672,12.849,0.84672,3695.15,0,0,0,2.22195,2.0528,3.05545,1.08529,6.24492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25011,2.22195,1.028160,1,0,59.263,0,0,0,59.263,0
49.3418,2.54109,0,0,4.86774,0.234078,0.36288,3.6288,5.33303,0.66528,0,0,0.789044,0.0694175,0,0.66528,12.849,1,0.68576,0.36288,0,73.696,3.79414,69.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.54285,2.05285,8.05492,1.08449,11.5661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57101,2.54285,1.028160,1,0,81.1451,0,0,0,81.1451,0
50.3499,2.65377,0,0,4.24348,0.218697,0.36288,3.6288,5.27578,0.66528,0,0,0.68574,0.077714,0,0.66528,12.849,1,0.691063,0.36288,0,86.2557,4.36894,81.5586,0.84672,12.849,0.84672,3695.15,0,0,0,1.65264,2.05291,4.33605,1.15625,6.88534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6808,1.65264,1.028160,1,0,88.4439,0,0,0,88.4439,0
50.6928,2.66486,0,0,3.59167,0.221048,0.36288,3.6288,5.349,0.66528,0,0,0.816133,0.0776306,0,0.66528,12.849,1,0.680057,0.36288,0,76.7396,4.36894,72.0535,0.84672,12.849,0.84672,3695.15,0,0,0,1.79367,2.1333,4.55827,1.15625,7.32899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82183,1.79367,1.028160,1,0,79.3825,0,0,0,79.3825,0
51.3346,2.6686,0,0,3.89509,0.221847,0.36288,3.6288,5.30145,0.66528,0,0,0.695465,0.0777373,0,0.66528,12.849,1,0.676404,0.36288,0,83.058,4.36894,78.3756,0.84672,12.849,0.84672,3695.15,0,0,0,1.73522,2.13335,4.34736,1.15625,7.05968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76338,1.73522,1.028160,1,0,85.4353,0,0,0,85.4353,0
51.2507,2.67543,0,0,3.15499,0.20054,0.36288,3.6288,5.0693,0.66528,0,0,0.526694,0.0935577,0,0.66528,12.849,1,0.669657,0.36288,0,64.4899,4.75117,59.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.17672,2.1334,3.50833,1.26318,5.55527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20488,1.17672,1.028160,1,0,64.9872,0,0,0,64.9872,0
50.6821,2.63775,0,0,2.61573,0.183734,0.36288,3.6288,4.88715,0.66528,0,0,0.577752,0.0946251,0,0.66528,12.849,1,0.661308,0.36288,0,55.7186,4.04009,51.3801,0.84672,12.849,0.84672,3695.15,0,0,0,1.08015,2.13346,4.13737,1.17405,6.17692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10831,1.08015,1.028160,1,0,57.557,0,0,0,57.557,0
50.9517,2.6319,0,0,3.44706,0.182643,0.36288,3.6288,4.77269,0.66528,0,0,0.645118,0.0943005,0,0.66528,12.849,1,0.667243,0.36288,0,61.5078,4.04009,57.1634,0.84672,12.849,0.84672,3695.15,0,0,0,1.19912,2.10224,3.60013,1.17405,5.72745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22728,1.19912,1.028160,1,0,62.8908,0,0,0,62.8908,0
50.9044,2.63479,0,0,3.10828,0.157953,0.36288,3.6288,4.63843,0.66528,0,0,0.628918,0.0978914,0,0.66528,12.849,1,0.66444,0.36288,0,66.8422,4.2568,62.2839,0.84672,12.849,0.84672,3695.15,0,0,0,1.13274,2.1023,3.39311,1.13393,5.49422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1609,1.13274,1.028160,1,0,67.7781,0,0,0,67.7781,0
50.0979,2.63436,0,0,2.32973,0.138978,0.36288,3.6288,4.4165,0.66528,0,0,0.543833,0.100481,0,0.66528,12.849,1,0.66495,0.36288,0,50.3093,4.41934,45.5879,0.84672,12.849,0.84672,3695.15,0,0,0,0.846668,2.10235,3.02553,1.10384,4.87071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87483,0.846668,1.028160,1,0,50.4586,0,0,0,50.4586,0
49.0908,2.75047,0,0,2.24326,0.13705,0.36288,3.6288,4.1989,0.66528,0,0,0.559089,0.111409,0,0.66528,12.849,1,0.705434,0.36288,0,49.2603,4.58188,44.3358,0.84672,12.849,0.84672,3695.15,0,0,0,1.04529,2.1024,2.71715,1.11775,4.74709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07345,1.04529,1.028160,1,0,49.0829,0,0,0,49.0829,0
47.9806,2.73907,0,0,2.10076,0.108985,0.36288,3.6288,3.89252,0.66528,0,0,0.469225,0.110331,0,0.66528,12.849,1,0.716922,0.36288,0,45.6956,4.19937,41.1422,0.84672,12.849,0.84672,3695.15,0,0,0,1.27993,2.21202,2.46655,1.12021,4.83829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30809,1.27993,1.028160,1,0,45.9805,0,0,0,45.9805,0
46.7459,2.72605,0,0,1.94357,0.0893656,0.36288,3.6288,3.59176,0.66528,0,0,0.477006,0.112483,0,0.66528,12.849,1,0.730024,0.36288,0,41.3971,4.36191,36.668,0.84672,12.849,0.84672,3695.15,0,0,0,1.2844,2.21208,2.43376,1.09012,4.84012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31256,1.2844,1.028160,1,0,41.5082,0,0,0,41.5082,0
45.4669,2.71099,0,0,1.88302,0.0881613,0.36288,3.6288,3.31457,0.66528,0,0,0.499852,0.111759,0,0.66528,12.849,1,0.745168,0.36288,0,39.2802,4.36191,34.536,0.84672,12.849,0.84672,3695.15,0,0,0,1.20024,2.21213,2.52638,1.09012,4.84864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2284,1.20024,1.028160,1,0,39.3846,0,0,0,39.3846,0
43.9769,2.69471,0,0,1.65776,0.0901317,0.36288,3.6288,2.95951,0.66528,0,0,0.423295,0.113084,0,0.66528,12.849,1,0.76153,0.36288,0,32.8255,4.50555,27.9213,0.84672,12.849,0.84672,3695.15,0,0,0,0.821509,2.21219,2.12398,1.1182,4.03948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84967,0.821509,1.028160,1,0,31.9608,0,0,0,31.9608,0
42.178,2.65086,0,0,1.31138,0.0965349,0.36288,3.6288,2.33894,0.808816,0,0,0.305434,0.117179,0,0.66528,12.849,1,0.774517,0.36288,0,21.8549,4.86465,16.5786,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.21224,1.6817,1.1884,3.00674,0.42336,0,0.42336,460.49,0,0.884624,0,0,1.18581,0.30119,1.028160,1,0,19.5853,0,0,0,19.5853,0
40.3001,2.6256,0,0,1.20512,0.0945529,0.36288,3.6288,1.71173,0.808324,0,0,0.296655,0.115541,0,0.66528,12.849,1,0.799856,0.36288,0,21.5095,4.86465,16.2079,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.2506,1.69577,1.1884,3.05917,0.42336,0,0.42336,460.49,0,0.885116,0,0,1.18631,0.30119,1.028160,1,0,19.2671,0,0,0,19.2671,0
38.3443,2.5974,0,0,1.09694,0.0924839,0.36288,3.6288,0.948472,0.926839,0,0,0.277462,0.113886,0,0.66528,12.849,1,0.828138,0.36288,0,20.6492,4.86465,15.3193,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25066,1.59302,1.1884,2.91656,0.42336,0,0.42336,460.49,0,0.766601,0,0,1.02787,0.261274,1.028160,1,0,18.2358,0,0,0,18.2358,0
36.3441,2.56583,0,0,1.00868,0.0801415,0.36288,3.6288,0.153452,0.931971,0,0,0.264906,0.127955,0,0.66528,12.849,1,0.859798,0.36288,0,18.3063,5.2881,12.5212,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25071,1.53284,1.34296,2.70186,0.42336,0,0.42336,460.49,0,0.761469,0,0,1.02274,0.261274,1.028160,1,0,15.2231,0,0,0,15.2231,0
34.482,2.59,0,0,1.15392,0.0631762,0.36288,3.6288,0.109736,0.153452,0,0,0.254733,0.144997,0,0.66528,12.849,1,0.915662,0.36288,0,18.4965,5.31729,12.6264,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96306,1.56935,1.45727,2.33642,0.42336,0,0.42336,460.49,0,0.975292,0,0,1.23657,0.261274,1.028160,1,0,14.9629,0,0,0,14.9629,0
32.5897,2.55404,0,0,1.08616,0.0614887,0.36288,3.6288,0.0991459,0.109736,0,0,0.243724,0.144578,0,0.66528,12.849,1,0.95171,0.36288,0,17.9176,5.22805,12.1007,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.52903,1.46013,1.44197,1.80846,0.42336,0,0.42336,460.49,0,0.872649,0,0,1.13392,0.261274,1.028160,1,0,13.9092,0,0,0,13.9092,0
30.612,2.51447,0,0,0.949882,0.050214,0.36288,3.6288,0.0937333,0.0991459,0,0,0.241996,0.148263,0,0.66528,12.849,1,0.991368,0.36288,0,17.0616,5.45238,10.9807,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.41597,1.47575,1.48679,1.6662,0.42336,0,0.42336,460.49,0,0.854539,0,0,1.11581,0.261274,1.028160,1,0,12.6469,0,0,0,12.6469,0
28.5273,2.46942,0,0,0.802276,0.0546872,0.36288,3.6288,0.0929295,0.0937333,0,0,0.235092,0.142162,0,0.66528,12.849,1,1.03651,0.36288,0,16.0086,5.35048,9.98451,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.39381,1.40892,1.33857,1.69157,0.42336,0,0.42336,460.49,0,0.869823,0,0,1.09723,0.227405,1.028160,1,0,11.6761,0,0,0,11.6761,0
26.3671,2.57869,0,0,0.829518,0.0481456,0.36288,3.6288,0.0581596,0.0929295,0,0,0.217697,0.159538,0,0.66528,12.849,1,1.16147,0.36288,0,16.7103,5.50389,10.4078,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.40145,1.35264,1.38878,1.59272,0.42336,0,0.42336,460.49,0,0.662152,0,0,0.889557,0.227405,1.028160,1,0,12.0005,0,0,0,12.0005,0
24.3616,2.51477,0,0,0.919166,0.0470433,0.36288,3.6288,0.043814,0.0581596,0,0,0.219684,0.17587,0,0.66528,12.849,1,1.22548,0.36288,0,17.9135,5.66317,11.3877,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28428,1.35996,1.46064,1.41101,0.42336,0,0.42336,460.49,0,0.427438,0,0,0.654843,0.227405,1.028160,1,0,12.7987,0,0,0,12.7987,0
22.367,2.44879,0,0,0.864786,0.0477046,0.36288,3.6288,0.0473732,0.043814,0,0,0.217161,0.169788,0,0.66528,12.849,1,1.29156,0.36288,0,16.8882,5.77731,10.1822,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.0761,1.48692,1.50205,1.28837,0.42336,0,0.42336,460.49,0,0.763188,0,0,0.990593,0.227405,1.028160,1,0,11.4706,0,0,0,11.4706,0
20.3974,2.37569,0,0,0.815305,0.0463874,0.36288,3.6288,0.0382975,0.0473732,0,0,0.2081,0.169803,0,0.66528,12.849,1,1.36474,0.36288,0,17.1303,5.77731,10.3511,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.32443,1.38858,1.50205,1.41539,0.42336,0,0.42336,460.49,0,0.844655,0,0,1.04908,0.204422,1.028160,1,0,11.7665,0,0,0,11.7665,0
18.5554,2.2949,0,0,0.86019,0.0443776,0.36288,3.6288,0.0471114,0.0382975,0,0,0.224051,0.17694,0,0.66528,12.849,1,1.44563,0.36288,0,19.608,5.97609,12.5491,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.39014,1.56236,1.57431,1.58262,0.42336,0,0.42336,460.49,0,0.865547,0,0,1.06997,0.204422,1.028160,1,0,14.1317,0,0,0,14.1317,0
17.3706,2.14273,0,0,1.36442,0.0435887,0.36288,3.6288,0.146233,0.0471114,0,0,0.343176,0.196942,0,0.66528,12.849,1,1.48377,0.36288,0,29.5742,5.87485,22.5785,0.84672,12.849,0.84672,3695.15,0,0,0,0.375175,1.39929,3.21582,1.50417,3.48611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40333,0.375175,1.028160,1,0,26.0646,0,0,0,26.0646,0
16.3846,2.08461,0,0,1.53682,0.0753521,0.36288,3.6288,0.145884,0.146233,0,0,0.323443,0.177559,0,0.66528,12.849,1,1.54198,0.36288,0,23.6958,5.54357,16.9731,0.84672,12.849,0.84672,3695.15,0,0,0,0.2376,1.51036,2.57243,1.39038,2.93001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26576,0.2376,1.028160,1,0,19.9032,0,0,0,19.9032,0
15.9676,2.03265,0,0,2.05811,0.07962,0.36288,3.6288,0.223532,0.145884,0,0,0.397781,0.174248,0,0.66528,12.849,1,1.59402,0.36288,0,31.4423,5.48835,24.7228,0.84672,12.849,0.84672,3695.15,0,0,0,0.647542,1.58696,3.16175,1.37141,4.02483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6757,0.647542,1.028160,1,0,28.7477,0,0,0,28.7477,0
16.1084,2.00963,0,0,2.59232,0.0790211,0.36288,3.6288,0.421794,0.223532,0,0,0.596367,0.174574,0,0.66528,12.849,1,1.61713,0.36288,0,63.9951,5.48835,57.2525,0.84672,12.849,0.84672,3695.15,0,0,0,1.486,1.58671,4.36731,1.37141,6.06861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51416,1.486,1.028160,1,0,63.3211,0,0,0,63.3211,0
15.4512,1.96542,0,0,1.77741,0.106281,0.36288,3.6288,0.208095,0.421794,0,0,0.32525,0.117155,0,0.66528,12.849,1,1.56774,0.36288,0,40.0421,4.33402,34.5032,0.84672,12.849,0.84672,3695.15,0,0,0,0.414937,1.64671,2.28354,1.06162,3.28358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4431,0.414937,1.028160,1,0,37.7868,0,0,0,37.7868,0
15.6066,1.92906,0,0,2.56285,0.115509,0.36288,3.6288,0.29718,0.208095,0,0,0.390556,0.093376,0,0.66528,12.849,1,1.60418,0.36288,0,40.7548,3.8723,35.6412,0.84672,12.849,0.84672,3695.15,0,0,0,0.265395,1.78235,3.00021,0.937697,4.11026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29355,0.265395,1.028160,1,0,39.7515,0,0,0,39.7515,0
16.2018,1.93787,0,0,3.01182,0.115883,0.36288,3.6288,0.551127,0.29718,0,0,0.644703,0.0935758,0,0.66528,12.849,1,1.59546,0.36288,0,44.1203,3.8723,39.0155,0.84672,12.849,0.84672,3695.15,0,0,0,1.38843,1.61726,3.64625,0.937697,5.71425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41659,1.38843,1.028160,1,0,44.7297,0,0,0,44.7297,0
15.9117,1.97061,0,0,2.17216,0.128713,0.36288,3.6288,0.329796,0.551127,0,0,0.427281,0.0974853,0,0.66528,12.849,1,1.56281,0.36288,0,39.457,3.98827,34.2688,0.84672,12.849,0.84672,3695.15,0,0,0,0.658263,1.68611,3.70987,0.964774,5.08946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68642,0.658263,1.028160,1,0,39.3582,0,0,0,39.3582,0
17.0602,1.80767,0,0,3.47373,0.154708,0.36288,3.6288,0.342372,0.329796,0,0,0.441696,0.0993244,0,0.66528,12.849,1,1.45973,0.36288,0,78.4042,4.32822,72.9791,0.84672,12.849,0.84672,3695.15,0,0,0,1.02252,1.88232,5.06859,1.07152,6.90191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05068,1.02252,1.028160,1,0,79.881,0,0,0,79.881,0
16.7095,1.86377,0,0,2.03142,0.155489,0.36288,3.6288,0.194966,0.342372,0,0,0.28638,0.0914141,0,0.66528,12.849,1,1.40371,0.36288,0,60.4624,4.39488,55.0267,0.84672,12.849,0.84672,3695.15,0,0,0,1.39796,1.66147,4.15045,1.12359,6.08628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42612,1.39796,1.028160,1,0,61.113,0,0,0,61.113,0
18.5703,1.84716,0,0,4.22557,0.154699,0.36288,3.6288,0.402646,0.194966,0,0,0.493737,0.0910916,0,0.66528,12.849,1,1.4204,0.36288,0,133.774,4.39488,128.322,0.84672,12.849,0.84672,3695.15,0,0,0,0.931971,1.6712,7.35884,1.12359,8.83842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96013,0.931971,1.028160,1,0,137.16,0,0,0,137.16,0
27.7567,1.93133,0,0,11.6327,0.152095,0.36288,3.6288,1.92667,0.402646,0,0,2.01373,0.0870586,0,0.66528,12.849,1,1.33631,0.36288,0,346.15,4.07331,341.103,0.84672,12.849,0.84672,3695.15,0,0,0,1.26927,1.55733,10.7297,1.08342,12.4729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29743,1.26927,1.028160,1,0,353.576,0,0,0,353.576,0
29.1375,2.2337,0,0,4.12062,0.143231,0.36288,3.6288,1.59208,0.66528,0,0,0.424907,0.0942187,0,0.66528,12.849,1,1.03401,0.36288,0,126.806,3.51099,122.624,0.84672,12.849,0.84672,3695.15,0,0,0,1.30372,1.7178,4.74253,0.865836,6.89822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33188,1.30372,1.028160,1,0,129.522,0,0,0,129.522,0
35.8581,2.3388,0,0,9.60108,0.178884,0.36288,3.6288,1.9568,0.66528,0,0,1.13327,0.103272,0,0.66528,12.849,1,1.03136,0.36288,0,195.755,3.58302,191.503,0.84672,12.849,0.84672,3695.15,0,0,0,1.98863,2.07539,10.7974,1.02317,13.8382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01679,1.98863,1.028160,1,0,205.341,0,0,0,205.341,0
37.5654,2.48115,0,0,4.74612,0.194766,0.36288,3.6288,2.11616,0.66528,0,0,0.928786,0.104147,0,0.66528,12.849,1,0.889068,0.36288,0,119.887,3.58302,115.778,0.84672,12.849,0.84672,3695.15,0,0,0,1.66926,2.14192,7.81732,1.02317,10.6053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69742,1.66926,1.028160,1,0,126.383,0,0,0,126.383,0
38.8375,2.5113,0,0,4.34502,0.198759,0.36288,3.6288,2.39666,0.66528,0,0,1.05031,0.10453,0,0.66528,12.849,1,0.858974,0.36288,0,119.239,3.58302,115.16,0.84672,12.849,0.84672,3695.15,0,0,0,2.03512,2.14196,7.15288,1.02317,10.3068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06328,2.03512,1.028160,1,0,125.467,0,0,0,125.467,0
40.6503,2.53248,0,0,4.90884,0.200689,0.36288,3.6288,2.57462,0.66528,0,0,0.95312,0.109884,0,0.66528,12.849,1,0.837847,0.36288,0,107.494,4.07928,102.939,0.84672,12.849,0.84672,3695.15,0,0,0,1.852,2.14199,8.17444,0.91586,11.2526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88016,1.852,1.028160,1,0,114.192,0,0,0,114.192,0
42.4505,2.8107,0,0,5.17405,0.200222,0.36288,3.6288,2.98501,0.66528,0,0,1.17256,0.0968921,0,0.66528,12.849,1,0.888424,0.36288,0,148.806,3.6841,144.596,0.84672,12.849,0.84672,3695.15,0,0,0,1.99104,2.14203,9.89569,0.946597,13.0822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0192,1.99104,1.028160,1,0,157.678,0,0,0,157.678,0
43.666,2.83967,0,0,4.62141,0.203377,0.36288,3.6288,3.21071,0.66528,0,0,0.972596,0.0816164,0,0.66528,12.849,1,0.859517,0.36288,0,162.354,3.50357,158.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.20921,2.32866,7.86237,0.906692,10.4935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23737,1.20921,1.028160,1,0,168.848,0,0,0,168.848,0
48.5591,2.8582,0,0,8.36198,0.247757,0.36288,3.6288,3.55164,0.66528,0,0,1.09814,0.0919246,0,0.66528,12.849,1,0.841045,0.36288,0,174.072,3.49675,170.097,0.84672,12.849,0.84672,3695.15,0,0,0,2.6399,2.32867,10.3133,0.919749,14.3621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66806,2.6399,1.028160,1,0,184.459,0,0,0,184.459,0
48.8632,2.92527,0,0,3.86211,0.269839,0.36288,3.6288,3.68815,0.66528,0,0,0.901529,0.099742,0,0.66528,12.849,1,0.774042,0.36288,0,163.012,3.45901,159.142,0.84672,12.849,0.84672,3695.15,0,0,0,0.858833,2.32868,8.42312,0.940305,10.6703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88699,0.858833,1.028160,1,0,169.812,0,0,0,169.812,0
50.9392,2.55785,0,0,5.26538,0.268729,0.36288,3.6288,3.77849,0.66528,0,0,0.835417,0.0797936,0,0.66528,12.849,1,0.672607,0.36288,0,119.751,3.16568,116.276,0.84672,12.849,0.84672,3695.15,0,0,0,0.997626,2.32869,7.50861,0.860735,9.97419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02579,0.997626,1.028160,1,0,126.25,0,0,0,126.25,0
52.1809,2.57978,0,0,4.45762,0.273184,0.36288,3.6288,3.93534,0.66528,0,0,0.886863,0.0647346,0,0.66528,12.849,1,0.650729,0.36288,0,137.455,2.94567,134.221,0.84672,12.849,0.84672,3695.15,0,0,0,1.23532,2.0552,5.46813,0.801058,7.9576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26348,1.23532,1.028160,1,0,142.179,0,0,0,142.179,0
55.4427,2.59225,0,0,6.49365,0.276736,0.36288,3.6288,4.69441,0.66528,0,0,1.48929,0.0649383,0,0.66528,12.849,1,0.638314,0.36288,0,204.687,2.94567,201.466,0.84672,12.849,0.84672,3695.15,0,0,0,3.23036,2.05523,11.0188,0.801058,15.5033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25852,3.23036,1.028160,1,0,216.969,0,0,0,216.969,0
57.2594,2.62278,0,0,5.09165,0.289324,0.36288,3.6288,5.04255,0.66528,0,0,1.10367,0.0902419,0,0.66528,12.849,1,0.607836,0.36288,0,177.11,4.245,172.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.24992,2.05527,8.17408,1.00115,11.4781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27808,2.24992,1.028160,1,0,184.098,0,0,0,184.098,0
58.6608,2.63858,0,0,4.70123,0.298381,0.36288,3.6288,5.2485,0.66528,0,0,0.962938,0.0917099,0,0.66528,12.849,1,0.592096,0.36288,0,186.348,4.26666,181.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.83512,2.0553,6.87497,1.00891,9.75648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86328,1.83512,1.028160,1,0,191.608,0,0,0,191.608,0
61.3445,2.74706,0,0,6.09471,0.301064,0.36288,3.6288,6.06092,0.66528,0,0,1.54755,0.0698558,0,0.66528,12.849,1,0.601712,0.36288,0,228.654,3.33537,225.08,0.84672,12.849,0.84672,3695.15,0,0,0,3.74871,2.05534,9.58853,0.90158,14.491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77687,3.74871,1.028160,1,0,239.571,0,0,0,239.571,0
62.2872,2.76887,0,0,4.3667,0.292233,0.36288,3.6288,6.40149,0.66528,0,0,1.0746,0.0687489,0,0.66528,12.849,1,0.579957,0.36288,0,170.138,3.51393,166.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.95694,2.13581,7.22603,0.936257,11.3825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9851,2.95694,1.028160,1,0,177.79,0,0,0,177.79,0
62.6083,2.77619,0,0,3.75471,0.294512,0.36288,3.6288,6.75653,0.66528,0,0,1.0895,0.0691818,0,0.66528,12.849,1,0.57269,0.36288,0,143.161,3.51393,139.438,0.84672,12.849,0.84672,3695.15,0,0,0,2.65123,2.13584,6.74148,0.936257,10.5923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67939,2.65123,1.028160,1,0,150.03,0,0,0,150.03,0
62.5976,2.77867,0,0,3.42885,0.298059,0.36288,3.6288,7.1937,0.66528,0,0,1.17356,0.0711097,0,0.66528,12.849,1,0.570263,0.36288,0,139.539,3.40896,135.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.56847,2.13588,8.44131,0.922423,12.2232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59663,2.56847,1.028160,1,0,148.145,0,0,0,148.145,0
62.1511,3.0916,0,0,3.23816,0.230181,0.36288,3.6288,7.417,0.471464,0,0,0.810632,0.115864,0,0.66528,12.849,1,0.634593,0.36288,0,99.0973,4.42128,94.4043,0.84672,12.849,0.84672,3695.15,0,0,0,1.56458,2.13591,5.27643,1.0961,7.88082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59274,1.56458,1.028160,1,0,102.285,0,0,0,102.285,0
61.5404,3.08787,0,0,3.0593,0.219275,0.36288,3.6288,7.53688,0.471497,0,0,0.713106,0.121737,0,0.66528,12.849,1,0.638381,0.36288,0,90.1861,4.58409,85.3265,0.84672,12.849,0.84672,3695.15,0,0,0,1.25241,1.8569,4.70101,1.12156,6.68876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28057,1.25241,1.028160,1,0,92.0152,0,0,0,92.0152,0
