0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.4601,2.40256,0,0,7.47757,0.252539,0.36288,3.6288,52.266,0.66528,0,0,2.07764,0.202542,0,0.66528,12.849,1,0.57167,0.36288,0,169.719,3.98454,165.526,0.84672,12.849,0.84672,3695.15,0,0,0,4.4676,1.87227,10.9595,1.1994,16.1,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49576,4.4676,1.028160,1,0,181.626,0,0,0,181.626,0
63.2001,2.43834,0,0,7.80728,0.266057,0.36288,3.6288,53.7667,0.66528,0,0,2.36073,0.194805,0,0.66528,12.849,1,0.535924,0.36288,0,167.282,3.87485,163.234,0.84672,12.849,0.84672,3695.15,0,0,0,5.78286,1.89029,11.9545,1.14162,18.486,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81102,5.78286,1.028160,1,0,181.72,0,0,0,181.72,0
66.4963,2.47176,0,0,6.42129,0.290453,0.36288,3.6288,54.6457,0.66528,0,0,1.68238,0.138089,0,0.66528,12.849,1,0.502526,0.36288,0,191.303,3.21667,187.946,0.84672,12.849,0.84672,3695.15,0,0,0,3.49819,1.8903,8.91,0.794972,13.5035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52635,3.49819,1.028160,1,0,201.45,0,0,0,201.45,0
70.4893,2.67323,0,0,7.30926,0.280176,0.36288,3.6288,56.4798,0.66528,0,0,2.62446,0.125102,0,0.66528,12.849,1,0.516545,0.36288,0,182.738,2.73414,179.85,0.84672,12.849,0.84672,3695.15,0,0,0,5.02769,1.89032,12.1364,0.825441,18.229,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05585,5.02769,1.028160,1,0,198.079,0,0,0,198.079,0
72.29,2.698,0,0,16.3312,0.274685,11.5578,3.6288,61.308,0.66528,0,0,5.82531,0.107365,0.224445,0.66528,12.849,1,0.491801,11.5578,0,271.717,2.2554,280.527,0.84672,12.849,0.84672,3695.15,0,0,0,10.9274,2.05338,31.1007,0.823636,43.2579,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.9556,10.9274,1.028160,1,0,324.01,0,0,0,324.01,0
72.29,2.70843,0,0,6.46812,0.27849,3.4812,3.6288,61.308,0.66528,0,0,2.79822,0.110746,2.0222,0.66528,12.849,1,0.481404,3.4812,0,319.771,2.2554,320.515,0.84672,12.849,0.84672,3695.15,0,0,0,5.33613,2.0534,13.6003,0.823636,20.1662,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36429,5.33613,1.028160,1,0,342.704,0,0,0,342.704,0
72.29,2.70846,0,0,4.97161,0.284997,1.97815,3.6288,61.308,0.66528,0,0,2.34676,0.158966,1.52251,0.66528,12.849,1,0.481408,1.97815,0,168.09,2.83306,166.754,0.84672,12.849,0.84672,3695.15,0,0,0,4.58012,2.05342,11.3563,0.923487,17.0663,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60828,4.58012,1.028160,1,0,185.343,0,0,0,185.343,0
72.29,2.42053,0,0,6.13028,0.302366,3.40739,3.6288,61.308,0.627812,0,0,2.70835,0.167139,1.9134,0.66528,12.849,1,0.43023,3.40739,0,168.052,3.09534,167.934,0.84672,12.849,0.84672,3695.15,0,0,0,3.89707,2.05344,12.8261,0.8721,17.9045,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92523,3.89707,1.028160,1,0,187.752,0,0,0,187.752,0
72.29,2.37104,0,0,5.9078,0.283182,3.25357,3.6288,61.308,0.66528,0,0,1.93033,0.142234,1.12282,0.66528,12.849,1,0.421435,3.25357,0,137.132,2.85149,137.113,0.84672,12.849,0.84672,3695.15,0,0,0,1.93007,1.81364,9.85214,0.725253,12.8706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95823,1.93007,1.028160,1,0,151.106,0,0,0,151.106,0
72.29,2.37108,0,0,5.02626,0.283182,2.372,3.6288,61.308,0.66528,0,0,1.75176,0.142234,0.944248,0.66528,12.849,1,0.421442,2.372,0,109.479,2.85149,108.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.66208,1.84778,8.55801,0.725253,11.3426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69024,1.66208,1.028160,1,0,120.865,0,0,0,120.865,0
72.29,2.37112,0,0,5.43051,0.283182,2.77621,3.6288,61.308,0.66528,0,0,1.69122,0.142234,0.883709,0.66528,12.849,1,0.421448,2.77621,0,118.592,2.85149,118.095,0.84672,12.849,0.84672,3695.15,0,0,0,2.0579,1.84778,9.97573,0.725253,13.1562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08606,2.0579,1.028160,1,0,132.135,0,0,0,132.135,0
72.29,2.37116,0,0,7.88553,0.291287,5.22309,3.6288,61.308,0.66528,0,0,2.23656,0.143614,1.42767,0.66528,12.849,1,0.421455,5.22309,0,180.686,2.91679,182.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.58018,1.84779,13.0022,0.73873,16.6914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60834,2.58018,1.028160,1,0,200.69,0,0,0,200.69,0
72.29,2.45964,0,0,9.83794,0.316238,7.06206,3.6288,61.308,0.66528,0,0,3.64673,0.146577,2.83487,0.66528,12.849,1,0.437183,7.06206,0,219.008,3.54674,222.087,0.84672,12.849,0.84672,3695.15,0,0,0,4.26873,1.8478,15.2386,0.865824,20.4893,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29689,4.26873,1.028160,1,0,245.411,0,0,0,245.411,0
72.29,2.50912,0,0,7.04868,0.298481,4.24108,3.6288,61.308,0.66528,0,0,2.53229,0.142587,1.72442,0.66528,12.849,1,0.445977,4.24108,0,162.962,3.72529,163.031,0.84672,12.849,0.84672,3695.15,0,0,0,3.39075,1.91879,11.484,0.900501,15.8931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41891,3.39075,1.028160,1,0,180.649,0,0,0,180.649,0
72.29,2.50914,0,0,6.06082,0.298481,3.2532,3.6288,61.308,0.66528,0,0,2.56738,0.142587,1.75951,0.66528,12.849,1,0.445981,3.2532,0,137.123,3.72529,136.205,0.84672,12.849,0.84672,3695.15,0,0,0,3.05176,1.88473,10.7139,0.900501,14.7499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07992,3.05176,1.028160,1,0,152.714,0,0,0,152.714,0
72.29,2.50917,0,0,5.53482,0.301471,2.72418,3.6288,61.308,0.66528,0,0,2.76549,0.145265,1.95495,0.66528,12.849,1,0.445986,2.72418,0,133.651,3.62032,132.309,0.84672,12.849,0.84672,3695.15,0,0,0,2.96,1.88474,13.4153,0.886667,17.3734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98816,2.96,1.028160,1,0,151.637,0,0,0,151.637,0
72.29,2.47461,0,0,5.36362,0.240739,2.64827,3.6288,61.308,0.66528,0,0,2.14515,0.185599,1.29427,0.66528,12.849,1,0.439843,2.64827,0,130.879,3.90432,129.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.792,1.88476,9.99501,0.960586,13.7112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82016,2.792,1.028160,1,0,144.188,0,0,0,144.188,0
72.29,2.45985,0,0,4.91584,0.275305,2.18069,3.6288,61.308,0.66528,0,0,1.87219,0.190574,1.01633,0.66528,12.849,1,0.437219,2.18069,0,122.167,4.28691,119.624,0.84672,12.849,0.84672,3695.15,0,0,0,2.45625,1.85716,9.36604,0.957515,12.7219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48441,2.45625,1.028160,1,0,133.362,0,0,0,133.362,0
72.29,2.45989,0,0,4.39722,0.218815,1.71852,3.6288,61.308,0.66528,0,0,1.57314,0.209296,0.698561,0.66528,12.849,1,0.437226,1.71852,0,108.859,4.45368,105.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.61065,1.86738,8.42027,0.96916,11.9291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63881,2.61065,1.028160,1,0,118.314,0,0,0,118.314,0
72.29,2.45992,0,0,4.16794,0.218815,1.48921,3.6288,61.308,0.66528,0,0,1.54431,0.209296,0.669738,0.66528,12.849,1,0.437233,1.48921,0,101.845,4.45368,98.4432,0.84672,12.849,0.84672,3695.15,0,0,0,2.44055,1.86738,7.94562,0.96916,11.2844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46871,2.44055,1.028160,1,0,110.397,0,0,0,110.397,0
72.29,2.57736,0,0,3.98632,0.206387,1.20258,3.6288,61.308,0.66528,0,0,1.57721,0.219653,0.692273,0.66528,12.849,1,0.458106,1.20258,0,86.9711,4.43883,83.2768,0.84672,12.849,0.84672,3695.15,0,0,0,2.83344,1.86739,8.05018,0.963489,11.7875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8616,2.83344,1.028160,1,0,95.7566,0,0,0,95.7566,0
72.29,2.59213,0,0,4.39876,0.189816,1.61682,3.6288,61.308,0.66528,0,0,1.72401,0.233462,0.825264,0.66528,12.849,1,0.460732,1.61682,0,79.291,4.41903,76.0281,0.84672,12.849,0.84672,3695.15,0,0,0,2.42507,1.96419,8.18139,0.955928,11.6147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45323,2.42507,1.028160,1,0,88.468,0,0,0,88.468,0
72.29,2.59216,0,0,3.72682,0.189816,0.944848,3.6288,61.308,0.66528,0,0,1.3275,0.233462,0.428756,0.66528,12.849,1,0.460736,0.944848,0,80.746,4.41903,76.8111,0.84672,12.849,0.84672,3695.15,0,0,0,2.06009,1.95405,7.63339,0.955928,10.6916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08825,2.06009,1.028160,1,0,87.9314,0,0,0,87.9314,0
72.29,2.59218,0,0,3.42046,0.137048,0.691233,3.6288,61.308,0.66528,0,0,1.18392,0.23667,0.281966,0.66528,12.849,1,0.460741,0.691233,0,78.7372,4.93028,74.0374,0.84672,12.849,0.84672,3695.15,0,0,0,1.62351,1.95407,7.1082,1.14843,9.53735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65167,1.62351,1.028160,1,0,83.8567,0,0,0,83.8567,0
72.29,2.59221,0,0,3.36046,0.133473,0.634777,3.6288,61.308,0.66528,0,0,1.17426,0.231606,0.277373,0.66528,12.849,1,0.460745,0.634777,0,70.3339,4.8841,65.6239,0.84672,12.849,0.84672,3695.15,0,0,0,1.62353,1.95409,7.11126,1.14108,9.54779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65169,1.62353,1.028160,1,0,75.449,0,0,0,75.449,0
72.29,2.56902,0,0,3.85797,0.112022,1.17693,3.6288,61.308,0.66528,0,0,1.24345,0.201219,0.376956,0.66528,12.849,1,0.456623,1.17693,0,71.8779,4.60709,67.9911,0.84672,12.849,0.84672,3695.15,0,0,0,2.43219,1.95411,6.55087,1.097,9.84016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46035,2.43219,1.028160,1,0,78.2082,0,0,0,78.2082,0
72.29,2.56904,0,0,3.52544,0.112022,0.844374,3.6288,61.308,0.66528,0,0,1.23373,0.201219,0.367236,0.66528,12.849,1,0.456628,0.844374,0,69.9702,4.60709,65.7508,0.84672,12.849,0.84672,3695.15,0,0,0,2.42011,1.98796,6.32858,1.097,9.63965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44827,2.42011,1.028160,1,0,75.7577,0,0,0,75.7577,0
72.29,2.56907,0,0,3.42527,0.112022,0.744176,3.6288,61.308,0.66528,0,0,1.18015,0.201219,0.313654,0.66528,12.849,1,0.456633,0.744176,0,61.1389,4.60709,56.8193,0.84672,12.849,0.84672,3695.15,0,0,0,2.28998,1.98798,6.18441,1.097,9.36538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31814,2.28998,1.028160,1,0,66.4984,0,0,0,66.4984,0
72.29,2.5691,0,0,3.26919,0.0724542,0.627645,3.6288,61.308,0.66528,0,0,1.07477,0.268236,0.141257,0.66528,12.849,1,0.456637,0.627645,0,61.2913,5.88356,55.5787,0.84672,12.849,0.84672,3695.15,0,0,0,2.04262,1.988,5.86202,1.47674,8.4159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07078,2.04262,1.028160,1,0,64.1359,0,0,0,64.1359,0
71.9373,2.62908,0,0,2.71623,0.0769845,0.36288,3.6288,61.2015,0.66528,0,0,0.851301,0.292505,0,0.66528,12.849,1,0.467299,0.36288,0,44.2477,5.88368,38.2596,0.84672,12.849,0.84672,3695.15,0,0,0,1.26624,1.98802,4.70578,1.54015,6.4199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2944,1.26624,1.028160,1,0,44.6795,0,0,0,44.6795,0
71.5232,2.62716,0,0,2.65718,0.0812165,0.36288,3.6288,61.0289,0.66528,0,0,0.790208,0.297544,0,0.66528,12.849,1,0.469248,0.36288,0,56.8172,5.79863,50.9123,0.84672,12.849,0.84672,3695.15,0,0,0,1.3302,2.036,4.85269,1.5402,6.67869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35836,1.3302,1.028160,1,0,57.5909,0,0,0,57.5909,0
70.9327,2.62489,0,0,2.47821,0.0809606,0.36288,3.6288,60.7663,0.66528,0,0,0.699913,0.297219,0,0.66528,12.849,1,0.471555,0.36288,0,44.9479,5.79863,39.0406,0.84672,12.849,0.84672,3695.15,0,0,0,1.29981,2.03602,4.42942,1.5402,6.22505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32797,1.29981,1.028160,1,0,45.2656,0,0,0,45.2656,0
70.1218,2.62159,0,0,2.25418,0.0805957,0.36288,3.6288,60.4617,0.66528,0,0,0.657435,0.296725,0,0.66528,12.849,1,0.474884,0.36288,0,41.3311,5.79863,35.4205,0.84672,12.849,0.84672,3695.15,0,0,0,0.935487,2.03604,4.05389,1.5402,5.48522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96365,0.935487,1.028160,1,0,40.9057,0,0,0,40.9057,0
69.5736,2.72791,0,0,2.61366,0.0710659,0.36288,3.6288,60.248,0.66528,0,0,0.75944,0.307918,0,0.66528,12.849,1,0.499857,0.36288,0,42.0204,5.95241,35.931,0.84672,12.849,0.84672,3695.15,0,0,0,1.60249,2.03606,5.35875,1.55557,7.44174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63065,1.60249,1.028160,1,0,43.3727,0,0,0,43.3727,0
69.2734,2.72461,0,0,2.86912,0.0818877,0.36288,3.6288,59.9276,0.66528,0,0,0.663718,0.318865,0,0.66528,12.849,1,0.503186,0.36288,0,41.2488,5.81343,35.2951,0.84672,12.849,0.84672,3695.15,0,0,0,1.49739,2.14986,3.64425,1.48941,5.80208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52555,1.49739,1.028160,1,0,41.0972,0,0,0,41.0972,0
68.6238,2.7228,0,0,2.51779,0.0816973,0.36288,3.6288,59.5844,0.66528,0,0,0.640328,0.318215,0,0.66528,12.849,1,0.505031,0.36288,0,52.4346,5.81343,46.479,0.84672,12.849,0.84672,3695.15,0,0,0,1.38488,2.14988,3.49946,1.48941,5.54481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41304,1.38488,1.028160,1,0,52.0238,0,0,0,52.0238,0
68.0323,2.7188,0,0,2.57144,0.0812852,0.36288,3.6288,59.3361,0.66528,0,0,0.734516,0.317519,0,0.66528,12.849,1,0.509063,0.36288,0,45.4214,5.81343,39.4618,0.84672,12.849,0.84672,3695.15,0,0,0,1.52162,2.1499,3.63416,1.48941,5.81627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54978,1.52162,1.028160,1,0,45.2781,0,0,0,45.2781,0
67.4667,2.7151,0,0,2.59453,0.0821369,0.36288,3.6288,59.1007,0.66528,0,0,0.740078,0.310206,0,0.66528,12.849,1,0.512791,0.36288,0,46.0872,5.62859,40.3087,0.84672,12.849,0.84672,3695.15,0,0,0,2.14462,2.14992,4.64829,1.41746,7.52537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17278,2.14462,1.028160,1,0,47.8341,0,0,0,47.8341,0
67.3942,2.62879,0,0,2.9614,0.042173,0.36288,3.6288,58.7741,0.66528,0,0,0.663396,0.324669,0,0.66528,12.849,1,0.500651,0.36288,0,46.4487,5.35934,40.9516,0.84672,12.849,0.84672,3695.15,0,0,0,1.75644,2.14995,2.94089,1.42337,5.42391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7846,1.75644,1.028160,1,0,46.3755,0,0,0,46.3755,0
67.3578,2.62836,0,0,3.09739,0.142613,0.36288,3.6288,58.6914,0.66528,0,0,0.846594,0.264044,0,0.66528,12.849,1,0.501108,0.36288,0,43.2012,3.83429,39.2287,0.84672,12.849,0.84672,3695.15,0,0,0,2.32274,2.05717,3.54065,1.05575,6.86481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3509,2.32274,1.028160,1,0,46.0935,0,0,0,46.0935,0
67.3202,2.62816,0,0,3.10496,0.151475,0.36288,3.6288,58.7063,0.66528,0,0,0.94706,0.266872,0,0.66528,12.849,1,0.501341,0.36288,0,49.2669,3.88311,45.2454,0.84672,12.849,0.84672,3695.15,0,0,0,2.38258,2.05719,3.87646,1.08371,7.23252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41074,2.38258,1.028160,1,0,52.4779,0,0,0,52.4779,0
67.5121,2.62795,0,0,3.33412,0.15143,0.36288,3.6288,58.7701,0.66528,0,0,0.995955,0.266898,0,0.66528,12.849,1,0.501581,0.36288,0,72.3741,3.88311,68.3523,0.84672,12.849,0.84672,3695.15,0,0,0,2.63136,2.05721,4.24601,1.08371,7.85087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65952,2.63136,1.028160,1,0,76.2031,0,0,0,76.2031,0
67.1115,2.6212,0,0,2.78859,0.205139,0.36288,3.6288,59.0344,0.66528,0,0,1.19598,0.266384,0,0.66528,12.849,1,0.498871,0.36288,0,98.671,4.55355,93.9814,0.84672,12.849,0.84672,3695.15,0,0,0,2.76126,2.05723,4.41079,1.1058,8.12347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78942,2.76126,1.028160,1,0,102.105,0,0,0,102.105,0
65.3734,2.61873,0,0,1.48802,0.244475,0.36288,3.6288,58.8241,0.66528,0,0,0.721338,0.266368,0,0.66528,12.849,1,0.501375,0.36288,0,62.5037,5.05638,57.3088,0.84672,12.849,0.84672,3695.15,0,0,0,1.38852,2.02064,1.98374,1.12237,4.27053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41668,1.38852,1.028160,1,0,61.5793,0,0,0,61.5793,0
65.2016,2.60761,0,0,3.02982,0.231099,0.36288,3.6288,58.8591,0.66528,0,0,0.962379,0.2621,0,0.66528,12.849,1,0.512521,0.36288,0,50.1723,4.96038,45.0623,0.84672,12.849,0.84672,3695.15,0,0,0,2.14624,2.02067,3.5014,1.14384,6.52446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1744,2.14624,1.028160,1,0,51.5867,0,0,0,51.5867,0
70.9552,2.60651,0,0,8.95258,0.229617,0.36288,3.6288,59.6543,0.66528,0,0,1.6866,0.226173,0,0.66528,12.849,1,0.513654,0.36288,0,148.072,4.15944,143.762,0.84672,12.849,0.84672,3695.15,0,0,0,4.02867,2.02069,8.47942,1.05393,13.4748,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05683,4.02867,1.028160,1,0,157.237,0,0,0,157.237,0
71.8171,2.44285,0,0,3.94252,0.274902,0.36288,3.6288,59.82,0.643804,0,0,1.02636,0.216791,0,0.66528,12.849,1,0.442366,0.36288,0,79.0403,3.91264,75.0481,0.84672,12.849,0.84672,3695.15,0,0,0,2.00737,2.02071,5.58441,0.997801,8.61468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03553,2.00737,1.028160,1,0,83.6628,0,0,0,83.6628,0
71.2057,2.41148,0,0,2.4799,0.316927,0.36288,3.6288,59.9307,0.66528,0,0,1.01608,0.2401,0,0.66528,12.849,1,0.431445,0.36288,0,75.5673,4.34742,71.1513,0.84672,12.849,0.84672,3695.15,0,0,0,1.85998,1.83245,7.36532,1.12667,9.93109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88814,1.85998,1.028160,1,0,81.0824,0,0,0,81.0824,0
72.29,2.40838,0,0,5.1298,0.315451,1.32166,3.6288,61.308,0.66528,0,0,2.44771,0.240269,0.164883,0.66528,12.849,1,0.43459,1.32166,0,126.562,4.34742,123.102,0.84672,12.849,0.84672,3695.15,0,0,0,5.75013,1.85723,9.76261,1.12667,16.2433,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77829,5.75013,1.028160,1,0,139.51,0,0,0,139.51,0
72.29,2.41395,0,0,4.47711,0.303235,1.75992,3.6288,61.2769,0.66528,0,0,0.870622,0.236452,0,0.66528,12.849,1,0.429062,1.75992,0,77.4144,4.04382,74.7014,0.84672,12.849,0.84672,3695.15,0,0,0,2.19878,1.85724,6.53936,1.07635,9.51903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22694,2.19878,1.028160,1,0,84.2205,0,0,0,84.2205,0
72.29,2.41399,0,0,4.43318,0.29211,1.72708,3.6288,61.308,0.66528,0,0,1.69584,0.23196,0.767487,0.66528,12.849,1,0.429069,1.72708,0,61.9879,3.81612,59.4697,0.84672,12.849,0.84672,3695.15,0,0,0,2.70049,1.85725,7.11914,1.03861,10.6383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72865,2.70049,1.028160,1,0,70.8755,0,0,0,70.8755,0
72.29,2.41401,0,0,4.18077,0.277792,1.48897,3.6288,61.308,0.66528,0,0,1.15448,0.191413,0.297784,0.66528,12.849,1,0.429072,1.48897,0,103.931,3.94689,101.044,0.84672,12.849,0.84672,3695.15,0,0,0,2.3121,1.85726,5.73599,0.931036,8.97431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34026,2.3121,1.028160,1,0,110.316,0,0,0,110.316,0
72.29,2.49078,0,0,3.34669,0.275405,0.580501,3.6288,61.308,0.66528,0,0,0.852307,0.184648,0.00237895,0.66528,12.849,1,0.442717,0.580501,0,81.7534,3.96868,77.9225,0.84672,12.849,0.84672,3695.15,0,0,0,1.88616,1.85725,4.34803,0.913108,7.17832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91432,1.88616,1.028160,1,0,85.1032,0,0,0,85.1032,0
72.063,2.52667,0,0,2.97334,0.310828,0.36288,3.6288,61.2545,0.66528,0,0,0.799985,0.188171,0,0.66528,12.849,1,0.449096,0.36288,0,65.5327,4.17082,61.2756,0.84672,12.849,0.84672,3695.15,0,0,0,1.51864,1.91597,3.87276,1.02621,6.28117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5468,1.51864,1.028160,1,0,67.5568,0,0,0,67.5568,0
72.29,2.52548,0,0,3.52404,0.347083,0.424439,3.6288,61.308,0.66528,0,0,1.00742,0.179825,0.10885,0.66528,12.849,1,0.450299,0.424439,0,72.894,3.95272,68.9154,0.84672,12.849,0.84672,3695.15,0,0,0,1.9967,1.89126,4.28592,0.814561,7.35932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02486,1.9967,1.028160,1,0,76.3835,0,0,0,76.3835,0
72.29,2.52669,0,0,3.78283,0.329917,0.926223,3.6288,61.308,0.66528,0,0,0.958045,0.162432,0.130333,0.66528,12.849,1,0.449101,0.926223,0,89.0162,3.68885,85.8045,0.84672,12.849,0.84672,3695.15,0,0,0,2.21723,1.89127,4.87858,0.864679,8.12241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24539,2.21723,1.028160,1,0,94.0572,0,0,0,94.0572,0
72.29,2.70974,0,0,3.58951,0.306231,0.573538,3.6288,61.308,0.66528,0,0,0.935614,0.139159,0.131174,0.66528,12.849,1,0.481635,0.573538,0,104.913,3.33701,101.668,0.84672,12.849,0.84672,3695.15,0,0,0,1.96628,1.89128,5.17944,0.931502,8.1055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99444,1.96628,1.028160,1,0,109.905,0,0,0,109.905,0
72.29,2.70975,0,0,3.72555,0.306231,0.709569,3.6288,61.308,0.66528,0,0,0.896599,0.139159,0.0921594,0.66528,12.849,1,0.481638,0.709569,0,98.2308,3.33701,95.1217,0.84672,12.849,0.84672,3695.15,0,0,0,1.77514,2.05441,3.67379,0.931502,6.57184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8033,1.77514,1.028160,1,0,101.786,0,0,0,101.786,0
72.1478,2.70977,0,0,3.23412,0.303634,0.36288,3.6288,61.308,0.66528,0,0,0.946277,0.144692,0.136305,0.66528,12.849,1,0.48164,0.36288,0,90.3692,3.46804,86.7824,0.84672,12.849,0.84672,3695.15,0,0,0,1.82001,2.05442,3.80599,0.972498,6.70792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84817,1.82001,1.028160,1,0,93.6266,0,0,0,93.6266,0
72.29,2.70897,0,0,4.3604,0.295206,1.21407,3.6288,61.308,0.66528,0,0,1.07225,0.147494,0.259474,0.66528,12.849,1,0.482448,1.21407,0,110.763,4.02526,107.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.49761,2.05443,4.5143,1.16544,7.9009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52577,2.49761,1.028160,1,0,115.63,0,0,0,115.63,0
72.29,2.42169,0,0,5.07572,0.311583,2.34245,3.6288,61.308,0.62861,0,0,0.856516,0.11969,0.108215,0.66528,12.849,1,0.430438,2.34245,0,110.779,3.42374,109.268,0.84672,12.849,0.84672,3695.15,0,0,0,2.14439,2.05444,4.49408,0.96397,7.72894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17255,2.14439,1.028160,1,0,117.105,0,0,0,117.105,0
72.29,2.37288,0,0,3.94001,0.311583,1.25555,3.6288,61.1898,0.66528,0,0,0.666756,0.11969,0,0.66528,12.849,1,0.421761,1.25555,0,116.732,3.42374,114.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.42855,1.81451,3.6363,0.96397,5.91539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45671,1.42855,1.028160,1,0,120.058,0,0,0,120.058,0
72.29,2.3729,0,0,3.18397,0.277598,0.533475,3.6288,60.8693,0.66528,0,0,0.44641,0.101565,0,0.66528,12.849,1,0.421764,0.533475,0,95.275,3.16215,92.2246,0.84672,12.849,0.84672,3695.15,0,0,0,0.904962,1.84817,3.21132,0.926394,5.03806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93312,0.904962,1.028160,1,0,97.2626,0,0,0,97.2626,0
72.29,2.37292,0,0,3.60559,0.232286,1.00039,3.6288,60.7097,0.66528,0,0,0.583024,0.077361,0,0.66528,12.849,1,0.421768,1.00039,0,101.728,2.81337,99.4935,0.84672,12.849,0.84672,3695.15,0,0,0,1.46229,1.84818,3.42029,0.876292,5.85448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49045,1.46229,1.028160,1,0,105.348,0,0,0,105.348,0
