0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.2804,85.139,1.02144,0.27,0.02,3.3704,3.4426,0,0.617166,6.048,4.39236e+06,3.00583e+06,1.4804e+07,0,0,0,0,10.7418,61.308,1.17904,1,1,2.05095,2.09489,0,1.54667,2.1168,9.12822e+06,4.01771e+06,1.87216e+07,0,0,0,0
68.0728,85.139,1.02466,0.27,0.02,3.37063,3.44284,0,0.631612,6.048,4.39236e+06,3.00583e+06,1.4805e+07,0,0,0,0,9.73121,61.308,1.21213,1,1,2.05109,2.09503,0,1.58457,2.1168,9.12822e+06,4.01771e+06,1.87228e+07,0,0,0,0
65.7611,85.139,0.896896,0.3,0.02,3.37086,3.44307,0,0.631656,6.048,4.39236e+06,3.00583e+06,1.4806e+07,0,0,0,0,8.70433,61.308,1.10848,1,1,2.05123,2.09518,0,1.58468,2.1168,9.12822e+06,4.01771e+06,1.87241e+07,0,0,0,0
63.411,85.139,0.828064,0.28,0.02,3.37109,3.44331,0,0.631699,6.048,4.39236e+06,3.00583e+06,1.4807e+07,0,0,0,0,7.742,61.308,1.06585,1,1,2.05137,2.09532,0,1.58478,2.1168,9.12822e+06,4.01771e+06,1.87254e+07,0,0,0,0
60.8812,85.139,0.798721,0.27,0.02,3.59647,3.67352,0,0.631742,6.048,4.39236e+06,3.00583e+06,1.5797e+07,0,0,0,0,6.54808,61.308,1.14951,1,1,2.1168,2.27588,0.111342,1.58489,2.1168,9.12822e+06,4.01771e+06,1.93226e+07,0,0,0,0
58.2726,85.139,0.712216,0.33,0.02,3.59672,3.67377,0,0.673979,6.048,4.39236e+06,3.00583e+06,1.57981e+07,0,0,0,0,5.48073,61.308,0.828224,1,1,2.1168,2.27603,0.111494,1.63544,2.1168,9.12822e+06,4.01771e+06,1.93226e+07,0,0,0,0
55.7714,85.139,0.777787,0.3,0.02,3.59697,3.67402,0,0.674025,6.048,4.39236e+06,3.00583e+06,1.57992e+07,0,0,0,0,4.43762,61.308,1.09545,1,1,2.1168,2.27619,0.111646,1.63544,2.1168,9.12822e+06,4.01771e+06,1.93226e+07,0,0,0,0
53.2529,85.139,0.72344,0.33,0.02,3.59721,3.67428,0,0.674072,6.048,4.39236e+06,3.00583e+06,1.58003e+07,0,0,0,0,3.29291,61.308,0.980735,1,1,2.1168,2.27634,0.111799,1.63544,2.1168,9.12822e+06,4.01771e+06,1.93226e+07,0,0,0,0
49.9138,85.139,0.723174,0.3,0.02,3.59746,3.67453,0,0.674118,6.048,4.39236e+06,3.00583e+06,1.58013e+07,0,0,0,0,2.28528,61.308,0.910903,1,1,2.1168,2.2765,0.111951,1.63544,2.1168,9.12822e+06,4.01771e+06,1.93226e+07,0,0,0,0
47.1177,85.139,1.17235,0.35,0.02,3.48793,3.56266,0,0.674164,6.048,4.39236e+06,3.00583e+06,1.53203e+07,0,0,0,0,1.48978,61.308,1.04907,1,1,2.1168,2.16711,0.0048607,1.63544,2.1168,9.12822e+06,4.01771e+06,1.93226e+07,0,0,0,0
44.4694,85.139,1.34292,0.34,0.02,3.48817,3.5629,0,0.653639,6.048,4.39236e+06,3.00583e+06,1.53213e+07,0,0,0,0,0.940392,61.308,1.32413,1,1,1.48978,2.16726,0.632027,1.63544,2.1168,9.12822e+06,4.01771e+06,1.3599e+07,0,0,0,0
43.3349,85.139,1.29581,0.44,0.02,3.18948,3.56314,0,0.653684,6.048,4.39236e+06,3.00583e+06,1.40094e+07,0,0,0,0,1.17035,61.308,1.29033,1,1,0.940392,2.16741,0.999724,1.151,2.1168,9.12822e+06,4.01771e+06,8.58411e+06,0,0,0,0
43.874,85.139,1.52443,0.44,0.02,3.1897,3.56339,0,0.597709,6.048,4.39236e+06,3.00583e+06,1.40103e+07,0,0,0,0,0.892627,61.308,1.64939,1,1,1.17035,2.16756,0.769897,0.726547,2.1168,9.12822e+06,4.01771e+06,1.06832e+07,0,0,0,0
42.456,85.139,1.37113,0.44,0.02,3.10751,3.47157,0,0.59775,6.048,4.39236e+06,3.00583e+06,1.36493e+07,0,0,0,0,0.899157,61.308,1.12471,1,1,0.892627,2.06797,0.958478,0.904214,2.1168,9.12822e+06,4.01771e+06,8.1481e+06,0,0,0,0
41.5639,85.139,1.87885,0.42,0.02,3.10773,3.47181,0,0.582348,6.048,4.39236e+06,3.00583e+06,1.36503e+07,0,0,0,0,1.30296,61.308,1.33234,1,1,0.899157,2.06811,0.952075,0.689644,2.1168,9.12822e+06,4.01771e+06,8.2077e+06,0,0,0,0
41.009,85.139,2.20066,0.46,0.02,3.10794,3.47205,0,0.582388,6.048,4.39236e+06,3.00583e+06,1.36512e+07,0,0,0,0,1.47859,61.308,2.40907,1,1,1.30296,2.06825,0.548398,0.694688,2.1168,9.12822e+06,4.01771e+06,1.18937e+07,0,0,0,0
39.8651,85.139,1.602,0.46,0.02,3.10815,3.47228,0,0.582428,6.048,4.39236e+06,3.00583e+06,1.36521e+07,0,0,0,0,1.33339,61.308,1.65986,1,1,1.47859,2.06839,0.372897,1.00667,2.1168,9.12822e+06,4.01771e+06,1.34969e+07,0,0,0,0
41.2449,85.139,4.0985,0.48,0.02,2.87427,3.211,0,0.582468,6.048,4.39236e+06,3.607e+06,1.26248e+07,0,0,0,0,1.63255,61.308,2.84698,0.02,1,1.33339,1.86076,0.332231,1.14236,2.1168,9.12822e+06,4.82125e+06,1.21715e+07,0,0,0,0
43.3942,85.139,4.84899,0.52,0.02,2.87446,3.21122,0,0.538638,6.048,4.39236e+06,3.607e+06,1.26257e+07,0,0,0,0,1.46172,61.308,2.45573,0.02,1,1.63255,1.86088,0.0331856,1.03018,2.1168,9.12822e+06,4.82125e+06,1.49023e+07,0,0,0,0
45.7219,85.139,5.10984,0.58,0.02,2.87466,3.21144,0,0.538675,6.048,4.39236e+06,3.607e+06,1.26266e+07,0,0,0,0,1.65922,61.308,3.48633,0.02,1,1.46172,1.86101,0.204131,1.26131,2.1168,9.12822e+06,4.82125e+06,1.33429e+07,0,0,0,0
46.1535,85.139,3.1847,0.55,0.02,2.87486,3.21166,0,0.538712,6.048,4.39236e+06,3.607e+06,1.26274e+07,0,0,0,0,0.96554,61.308,1.83903,0.02,1,1.65922,1.86114,0.00673978,1.12932,2.1168,9.12822e+06,4.82125e+06,1.51458e+07,0,0,0,0
46.3369,85.139,2.93809,0.59,0.02,2.87505,3.21188,0,0.538748,6.048,4.39236e+06,3.607e+06,1.26283e+07,0,0,0,0,1.25613,61.308,1.47357,0.02,1,0.96554,1.86127,0.700538,1.28192,2.1168,9.12822e+06,4.82125e+06,8.81367e+06,0,0,0,0
48.8175,85.139,5.40833,0.59,0.02,2.96531,3.31271,0,0.538785,6.048,4.39236e+06,3.00583e+06,1.30247e+07,0,0,0,0,2.45092,61.308,6.41181,1,1,1.25613,1.92157,0.463935,0.745976,2.1168,9.12822e+06,4.01771e+06,1.14662e+07,0,0,0,0
50.4874,85.139,4.72372,0.6,0.02,2.96549,3.31291,0,0.5557,6.048,4.39236e+06,3.00583e+06,1.30255e+07,0,0,0,0,2.90056,61.308,5.43284,1,1,1.72016,1.92169,0,0.970483,2.1168,9.12822e+06,4.01771e+06,1.5702e+07,0,0,0,0
52.9643,85.139,5.68939,0.63,0.02,2.96567,3.31312,0,0.555734,6.048,4.39236e+06,3.00583e+06,1.30263e+07,0,0,0,0,3.30776,61.308,5.28921,1,1,1.72027,1.92181,0,1.329,2.1168,9.12822e+06,4.01771e+06,1.5703e+07,0,0,0,0
53.8632,85.139,3.98579,0.59,0.02,2.96585,3.31332,0,0.555767,6.048,4.39236e+06,3.00583e+06,1.30271e+07,0,0,0,0,3.48009,61.308,4.10234,1,1,1.72037,1.92192,0,1.32908,2.1168,9.12822e+06,4.01771e+06,1.5704e+07,0,0,0,0
54.0978,85.139,3.55408,0.59,0.02,3.25533,3.63671,0,0.555801,6.048,4.39236e+06,3.00583e+06,1.42986e+07,0,0,0,0,3.53841,61.308,3.51592,1,1,1.92277,2.14803,0,1.32916,2.1168,9.12822e+06,4.01771e+06,1.75515e+07,0,0,0,0
54.7293,85.139,4.0028,0.63,0.02,3.25553,3.63693,0,0.61005,6.048,4.39236e+06,3.00583e+06,1.42995e+07,0,0,0,0,3.74757,61.308,3.95141,1,1,1.92289,2.14816,0,1.48553,2.1168,9.12822e+06,4.01771e+06,1.75525e+07,0,0,0,0
55.0422,85.139,3.66793,0.66,0.02,3.25573,3.63715,0,0.610087,6.048,4.39236e+06,3.00583e+06,1.43003e+07,0,0,0,0,4.01321,61.308,4.15468,1,1,1.923,2.14829,0,1.48562,2.1168,9.12822e+06,4.01771e+06,1.75536e+07,0,0,0,0
55.8148,85.139,4.12704,0.7,0.02,3.25593,3.63737,0,0.610124,6.048,4.39236e+06,3.00583e+06,1.43012e+07,0,0,0,0,4.21688,61.308,4.24238,1,1,1.92312,2.14842,0,1.48571,2.1168,9.12822e+06,4.01771e+06,1.75547e+07,0,0,0,0
56.6785,85.139,3.9318,0.75,0.02,2.84339,3.17651,0,0.610161,6.048,4.39236e+06,3.607e+06,1.24892e+07,0,0,0,0,4.49291,61.308,4.25834,0.05,1,1.65169,1.8452,0,1.4858,2.1168,9.12822e+06,4.82125e+06,1.5077e+07,0,0,0,0
57.709,85.139,4.1317,0.77,0.02,2.84356,3.1767,0,0.532851,6.048,4.39236e+06,3.607e+06,1.249e+07,0,0,0,0,4.607,61.308,3.37372,0.06,1,1.65179,1.84531,0,1.2761,2.1168,9.12822e+06,4.82125e+06,1.50779e+07,0,0,0,0
58.3486,85.139,3.68845,0.74,0.02,2.84374,3.17689,0,0.532884,6.048,4.39236e+06,3.607e+06,1.24907e+07,0,0,0,0,4.56901,61.308,2.88612,0.07,1,1.65189,1.84542,0,1.27618,2.1168,9.12822e+06,4.82125e+06,1.50788e+07,0,0,0,0
58.4098,85.139,3.1344,0.79,0.02,2.84391,3.17708,0,0.532916,6.048,4.39236e+06,3.607e+06,1.24915e+07,0,0,0,0,4.62362,61.308,3.21179,0.07,1,1.65199,1.84553,0,1.27625,2.1168,9.12822e+06,4.82125e+06,1.50798e+07,0,0,0,0
58.5689,85.139,3.21871,0.8,0.02,2.84408,3.17728,0,0.532948,6.048,4.39236e+06,3.607e+06,1.24922e+07,0,0,0,0,4.76259,61.308,3.75431,0.07,1,1.65209,1.84564,0,1.27633,2.1168,9.12822e+06,4.82125e+06,1.50807e+07,0,0,0,0
59.767,85.139,4.44109,0.83,0.02,2.94818,3.29357,0,0.532981,6.048,4.39236e+06,3.00583e+06,1.29495e+07,0,0,0,0,4.92086,61.308,3.3854,1,1,1.71864,1.91999,0,1.27641,2.1168,9.12822e+06,4.01771e+06,1.56882e+07,0,0,0,0
62.0724,85.139,5.66954,0.83,0.02,2.94835,3.29377,0,0.552488,6.048,4.39236e+06,3.00583e+06,1.29502e+07,0,0,0,0,5.37624,61.308,4.98637,1,1,1.71875,1.92011,0,1.32782,2.1168,9.12822e+06,4.01771e+06,1.56891e+07,0,0,0,0
62.8594,85.139,4.03998,0.85,0.02,2.94853,3.29397,0,0.552522,6.048,4.39236e+06,3.00583e+06,1.2951e+07,0,0,0,0,5.54036,61.308,3.32744,1,1,1.71885,1.92022,0,1.3279,2.1168,9.12822e+06,4.01771e+06,1.56901e+07,0,0,0,0
63.1329,85.139,3.46069,0.81,0.02,2.94871,3.29417,0,0.552555,6.048,4.39236e+06,3.00583e+06,1.29518e+07,0,0,0,0,5.52655,61.308,2.86869,1,1,1.71896,1.92034,0,1.32799,2.1168,9.12822e+06,4.01771e+06,1.5691e+07,0,0,0,0
63.2186,85.139,3.20271,0.82,0.02,2.90825,3.24896,0,0.552589,6.048,4.39236e+06,3.607e+06,1.27741e+07,0,0,0,0,5.44912,61.308,2.68984,0.02,1,1.69325,1.89162,0,1.32807,2.1168,9.12822e+06,4.82125e+06,1.54563e+07,0,0,0,0
62.9859,85.139,2.84997,0.83,0.02,2.90842,3.24916,0,0.545006,6.048,4.39236e+06,3.607e+06,1.27749e+07,0,0,0,0,5.42794,61.308,2.89347,0.01,1,1.69335,1.89173,0,1.3082,2.1168,9.12822e+06,4.82125e+06,1.54573e+07,0,0,0,0
62.8097,85.139,2.89674,0.82,0.02,2.9086,3.24936,0,0.545039,6.048,4.39236e+06,3.607e+06,1.27756e+07,0,0,0,0,5.3011,61.308,2.41094,0,1,1.69345,1.89185,0,1.30828,2.1168,9.12822e+06,4.82125e+06,1.54582e+07,0,0,0,0
62.7218,85.139,2.96558,0.81,0.02,2.90878,3.24955,0,0.545072,6.048,4.39236e+06,3.607e+06,1.27764e+07,0,0,0,0,5.15233,61.308,2.47409,0,1,1.69355,1.89196,0,1.30836,2.1168,9.12822e+06,4.82125e+06,1.54591e+07,0,0,0,0
61.9534,85.139,2.28818,0.81,0.02,3.04695,3.40391,0,0.545105,6.048,4.39236e+06,3.00583e+06,1.33833e+07,0,0,0,0,4.95044,61.308,2.32348,1,1,1.78523,1.99437,0,1.30844,2.1168,9.12822e+06,4.01771e+06,1.62959e+07,0,0,0,0
60.8272,85.139,1.91101,0.84,0.02,3.04713,3.40412,0,0.570998,6.048,4.39236e+06,3.00583e+06,1.33841e+07,0,0,0,0,4.59104,61.308,2.0193,1,1,1.78533,1.99449,0,1.37927,2.1168,9.12822e+06,4.01771e+06,1.62969e+07,0,0,0,0
59.6799,85.139,1.86962,0.84,0.02,3.04732,3.40432,0,0.571032,6.048,4.39236e+06,3.00583e+06,1.33849e+07,0,0,0,0,4.20664,61.308,1.8278,1,1,1.78544,1.99461,0,1.37935,2.1168,9.12822e+06,4.01771e+06,1.62979e+07,0,0,0,0
58.3282,85.139,1.63381,0.81,0.02,3.0475,3.40453,0,0.571067,6.048,4.39236e+06,3.00583e+06,1.33857e+07,0,0,0,0,3.73036,61.308,1.70499,1,1,1.78555,1.99474,0,1.37943,2.1168,9.12822e+06,4.01771e+06,1.62989e+07,0,0,0,0
56.9376,85.139,1.53425,0.79,0.02,3.04769,3.40474,0,0.571102,6.048,4.39236e+06,3.00583e+06,1.33865e+07,0,0,0,0,3.3395,61.308,1.62928,1,1,1.78566,1.99486,0,1.37952,2.1168,9.12822e+06,4.01771e+06,1.62999e+07,0,0,0,0
55.8795,85.139,1.83593,0.72,0.02,3.02057,3.37445,0,0.571136,6.048,4.39236e+06,3.00583e+06,1.32674e+07,0,0,0,0,3.0226,61.308,1.96406,1,1,1.83611,2.05122,0,1.3796,2.1168,9.12822e+06,4.01771e+06,1.67604e+07,0,0,0,0
54.6866,85.139,1.68582,0.83,0.02,3.02076,3.37465,0,0.566055,6.048,4.39236e+06,3.00583e+06,1.32683e+07,0,0,0,0,2.6953,61.308,1.98022,1,1,1.83622,2.05134,0,1.41858,2.1168,9.12822e+06,4.01771e+06,1.67614e+07,0,0,0,0
53.3734,85.139,1.54339,0.75,0.02,3.02094,3.37486,0,0.56609,6.048,4.39236e+06,3.00583e+06,1.32691e+07,0,0,0,0,2.33916,61.308,1.72925,1,1,1.83633,2.05147,0,1.41866,2.1168,9.12822e+06,4.01771e+06,1.67624e+07,0,0,0,0
51.9762,85.139,1.4169,0.69,0.02,3.02112,3.37506,0,0.566124,6.048,4.39236e+06,3.00583e+06,1.32699e+07,0,0,0,0,1.69004,61.308,1.70764,1,1,1.83644,2.05159,0,1.41875,2.1168,9.12822e+06,4.01771e+06,1.67635e+07,0,0,0,0
50.4586,85.139,1.30626,0.63,0.02,3.09182,3.45404,0,0.566158,6.048,4.39236e+06,3.00583e+06,1.35804e+07,0,0,0,0,1.05185,61.308,1.38894,1,1,1.69004,2.10185,0.191397,1.41884,2.1168,9.12822e+06,4.01771e+06,1.5427e+07,0,0,0,0
49.0756,85.139,1.43866,0.71,0.02,3.092,3.45425,0,0.579407,6.048,4.39236e+06,3.00583e+06,1.35812e+07,0,0,0,0,1.17177,61.308,1.5581,1,1,1.05185,2.10198,0.829693,1.30572,2.1168,9.12822e+06,4.01771e+06,9.60155e+06,0,0,0,0
47.5949,85.139,1.29974,0.66,0.02,3.09219,3.45446,0,0.579442,6.048,4.39236e+06,3.00583e+06,1.3582e+07,0,0,0,0,0.950169,61.308,1.50494,1,1,1.17177,2.10211,0.709892,0.812662,2.1168,9.12822e+06,4.01771e+06,1.06962e+07,0,0,0,0
46.0294,85.139,1.18382,0.58,0.02,3.09238,3.45467,0,0.579477,6.048,4.39236e+06,3.00583e+06,1.35828e+07,0,0,0,0,1.15994,61.308,1.3021,1,1,0.950169,2.10223,0.931606,0.905308,2.1168,9.12822e+06,4.01771e+06,8.67335e+06,0,0,0,0
44.3615,85.139,1.18992,0.57,0.02,3.29911,3.68561,0,0.579512,6.048,4.39236e+06,3.00583e+06,1.44909e+07,0,0,0,0,0.986922,61.308,1.57869,1,1,1.15994,2.28336,0.883969,0.734101,2.1168,9.12822e+06,4.01771e+06,1.05882e+07,0,0,0,0
42.234,85.139,0.671518,0.62,0.02,3.29931,3.68583,0,0.618253,6.048,4.39236e+06,3.00583e+06,1.44917e+07,0,0,0,0,1.04434,61.308,1.23971,1,1,0.986922,2.2835,1.05711,0.896172,2.1168,9.12822e+06,4.01771e+06,9.00884e+06,0,0,0,0
40.4432,85.139,0.963913,0.55,0.02,3.29951,3.68606,0,0.61829,6.048,4.39236e+06,3.00583e+06,1.44926e+07,0,0,0,0,1.17939,61.308,1.45271,1,1,1.04434,2.28364,0.999817,0.762496,2.1168,9.12822e+06,4.01771e+06,9.53299e+06,0,0,0,0
39.0855,85.139,1.39738,0.5,0.02,3.29971,3.68628,0,0.618328,6.048,4.39236e+06,3.00583e+06,1.44935e+07,0,0,0,0,1.17812,61.308,1.64513,1,1,1.17939,2.28378,0.864892,0.806859,2.1168,9.12822e+06,4.01771e+06,1.07657e+07,0,0,0,0
37.3477,85.139,0.977101,0.6,0.02,3.29991,3.68651,0,0.618365,6.048,4.39236e+06,3.00583e+06,1.44944e+07,0,0,0,0,1.21055,61.308,1.45047,1,1,1.17812,2.28392,0.866291,0.911198,2.1168,9.12822e+06,4.01771e+06,1.07541e+07,0,0,0,0
36.1506,85.139,1.41375,0.56,0.02,3.19942,3.57424,0,0.618403,6.048,4.39236e+06,3.00583e+06,1.4053e+07,0,0,0,0,1.26086,61.308,1.75532,1,1,1.21055,2.17416,0.735608,0.910213,2.1168,9.12822e+06,4.01771e+06,1.10502e+07,0,0,0,0
34.778,85.139,1.19651,0.53,0.02,3.19961,3.57446,0,0.599571,6.048,4.39236e+06,3.00583e+06,1.40538e+07,0,0,0,0,1.42566,61.308,2.87158,1,1,1.26086,2.17429,0.68542,0.935273,2.1168,9.12822e+06,4.01771e+06,1.15094e+07,0,0,0,0
33.1129,85.139,1.0487,0.28,0.02,3.4997,3.57468,0,0.599607,6.048,4.39236e+06,3.00583e+06,1.5372e+07,0,0,0,0,1.19311,61.308,1.65766,1,1,1.42566,2.17443,0.703156,0.974139,2.1168,9.12822e+06,4.01771e+06,1.30138e+07,0,0,0,0
31.6713,85.139,1.01616,0.48,0.02,3.2,3.57489,0,0.655844,6.048,4.39236e+06,3.00583e+06,1.40556e+07,0,0,0,0,1.17225,61.308,1.51888,1,1,1.19311,2.17456,0.753409,1.10147,2.1168,9.12822e+06,4.01771e+06,1.08909e+07,0,0,0,0
30.884,85.139,1.86964,0.33,0.02,3.40971,3.48276,0,0.59968,6.048,4.39236e+06,3.00583e+06,1.49767e+07,0,0,0,0,1.49183,61.308,2.83051,1,1,1.17225,2.07463,0.858865,0.921793,2.1168,9.12822e+06,4.01771e+06,1.07006e+07,0,0,0,0
30.0498,85.139,1.85073,0.01,0.02,3.40992,3.48297,0,0.63898,6.048,4.39236e+06,3.00583e+06,1.49776e+07,0,0,0,0,1.48195,61.308,3.01434,1,1,1.49183,2.07476,0.539409,0.905684,2.1168,9.12822e+06,4.01771e+06,1.36178e+07,0,0,0,0
29.7958,85.139,2.66437,0,0.02,3.83348,3.48318,0,0.639018,6.048,4.39236e+06,3.00583e+06,1.6838e+07,0,0,0,0,2.08985,61.308,4.24229,1,1,1.48195,2.07488,0.126052,1.15259,2.1168,9.12822e+06,4.01771e+06,1.35276e+07,0,0,0,0
30.5422,85.139,3.73276,0,0.02,3.83369,3.48339,0,0.718395,6.048,4.39236e+06,3.00583e+06,1.6839e+07,0,0,0,0,2.28432,61.308,4.39686,1,1,1.60813,2.07501,0,1.14496,2.1168,9.12822e+06,4.01771e+06,1.46794e+07,0,0,0,0
31.4481,85.139,3.56587,0,0.02,3.22125,3.22125,0,0.718434,6.048,4.39236e+06,2.70226e+06,1.41489e+07,0,0,0,0,2.28197,61.308,4.61799,0.02,1,1.86669,1.86669,0,1.24244,2.1168,9.12822e+06,3.61194e+06,1.70396e+07,0,0,0,0
31.0944,85.139,2.37875,0,0.02,3.22144,3.22144,0,0.603662,6.048,4.39236e+06,2.70226e+06,1.41497e+07,0,0,0,0,2.24817,61.308,3.48127,0.02,1,1.86681,1.86681,0,1.44221,2.1168,9.12822e+06,3.61194e+06,1.70406e+07,0,0,0,0
29.6852,85.139,1.18167,0,0.02,3.22164,3.22164,0,0.603698,6.048,4.39236e+06,2.70226e+06,1.41506e+07,0,0,0,0,1.9548,61.308,1.97771,0.03,1,1.86692,1.86692,0,1.4423,2.1168,9.12822e+06,3.61194e+06,1.70417e+07,0,0,0,0
28.7131,85.139,1.5213,0,0.02,3.22183,3.22183,0,0.603735,6.048,4.39236e+06,2.70226e+06,1.41515e+07,0,0,0,0,1.61624,61.308,2.27484,0.03,1,1.86703,1.86703,0,1.44238,2.1168,9.12822e+06,3.61194e+06,1.70427e+07,0,0,0,0
28.7292,85.139,2.56969,0,0.02,3.22203,3.22203,0,0.603771,6.048,4.39236e+06,2.70226e+06,1.41523e+07,0,0,0,0,1.60181,61.308,3.92709,0.03,1,1.61624,1.86715,0.250905,1.44247,2.1168,9.12822e+06,3.61194e+06,1.47534e+07,0,0,0,0
30.093,85.139,3.89958,0,0.02,3.22203,3.22203,0,0.603808,6.048,4.39236e+06,2.70226e+06,1.41523e+07,0,0,0,0,1.08393,61.308,2.55848,0.03,1,1.60181,1.86715,0.265335,1.24871,2.1168,9.12822e+06,3.61194e+06,1.46217e+07,0,0,0,0
30.3114,85.139,3.04981,0,0.02,3.67682,3.32316,0,0.603808,6.048,4.39236e+06,3.00583e+06,1.61499e+07,0,0,0,0,1.12819,61.308,1.38033,1,1,1.46384,1.92763,0,1.23756,2.1168,9.12822e+06,4.01771e+06,1.33623e+07,0,0,0,0
30.9343,85.139,3.58497,0,0.02,3.67699,3.32333,0,0.689035,6.048,4.39236e+06,3.00583e+06,1.61507e+07,0,0,0,0,1.40718,61.308,1.94707,1,1,1.12819,1.92773,0.335752,1.13096,2.1168,9.12822e+06,4.01771e+06,1.02984e+07,0,0,0,0
32.7589,85.139,4.90568,0,0.02,3.67716,3.32351,0,0.689068,6.048,4.39236e+06,3.00583e+06,1.61514e+07,0,0,0,0,1.43984,61.308,2.65465,1,1,1.40718,1.92783,0.0568654,0.871639,2.1168,9.12822e+06,4.01771e+06,1.2845e+07,0,0,0,0
33.0042,85.139,3.21155,0,0.02,3.67733,3.32368,0,0.6891,6.048,4.39236e+06,3.00583e+06,1.61522e+07,0,0,0,0,1.10937,61.308,2.14062,1,1,1.43984,1.92794,0.0242973,1.08718,2.1168,9.12822e+06,4.01771e+06,1.31432e+07,0,0,0,0
32.3068,85.139,2.40596,0,0.02,3.99491,3.64806,0,0.689133,6.048,4.39236e+06,3.00583e+06,1.75471e+07,0,0,0,0,1.20309,61.308,1.68011,1,1,1.10937,2.15474,0.576815,1.11242,2.1168,9.12822e+06,4.01771e+06,1.01266e+07,0,0,0,0
32.8285,85.139,3.68944,0,0.02,3.9951,3.64826,0,0.748646,6.048,4.39236e+06,3.00583e+06,1.75479e+07,0,0,0,0,1.27392,61.308,1.86335,1,1,1.20309,2.15485,0.483207,0.857098,2.1168,9.12822e+06,4.01771e+06,1.09821e+07,0,0,0,0
33.5558,85.139,4.07981,0,0.02,3.99529,3.64845,0,0.748682,6.048,4.39236e+06,3.00583e+06,1.75487e+07,0,0,0,0,1.41464,61.308,2.41173,1,1,1.27392,2.15496,0.412484,0.929506,2.1168,9.12822e+06,4.01771e+06,1.16287e+07,0,0,0,0
35.1028,85.139,4.89194,0,0.02,3.99548,3.64864,0,0.748717,6.048,4.39236e+06,3.00583e+06,1.75496e+07,0,0,0,0,1.5067,61.308,2.67172,1,1,1.41464,2.15508,0.271878,0.984233,2.1168,9.12822e+06,4.01771e+06,1.29132e+07,0,0,0,0
38.4894,85.139,6.49923,0,0.02,3.18632,3.18632,0,0.748753,6.048,4.39236e+06,2.70226e+06,1.39955e+07,0,0,0,0,1.94791,61.308,4.1837,0.07,1,1.5067,1.8509,0.344201,1.09295,2.1168,9.12822e+06,3.61194e+06,1.37535e+07,0,0,0,0
41.276,85.139,5.71352,0,0.02,3.18649,3.18649,0,0.597117,6.048,4.39236e+06,2.70226e+06,1.39962e+07,0,0,0,0,2.04798,61.308,3.53684,0.07,1,1.851,1.851,0,1.16408,2.1168,9.12822e+06,3.61194e+06,1.68963e+07,0,0,0,0
44.0597,85.139,5.95064,0,0.02,3.18666,3.18666,0,0.597149,6.048,4.39236e+06,2.70226e+06,1.3997e+07,0,0,0,0,2.19255,61.308,3.91682,0.07,1,1.8511,1.8511,0,1.43008,2.1168,9.12822e+06,3.61194e+06,1.68972e+07,0,0,0,0
46.2621,85.139,5.50298,0,0.02,3.18683,3.18683,0,0.59718,6.048,4.39236e+06,2.70226e+06,1.39977e+07,0,0,0,0,2.20768,61.308,3.46513,0.07,1,1.85119,1.85119,0,1.43016,2.1168,9.12822e+06,3.61194e+06,1.68981e+07,0,0,0,0
47.6428,85.139,4.6527,0,0.02,3.187,3.187,0,0.597212,6.048,4.39236e+06,2.70226e+06,1.39985e+07,0,0,0,0,2.24151,61.308,3.41148,0.07,1,1.85129,1.85129,0,1.43023,2.1168,9.12822e+06,3.61194e+06,1.6899e+07,0,0,0,0
48.0709,85.139,3.95085,0,0.02,3.65769,3.30362,0,0.597244,6.048,4.39236e+06,3.00583e+06,1.60659e+07,0,0,0,0,2.61742,61.308,3.72032,1,1,1.4621,1.92585,0,1.43031,2.1168,9.12822e+06,4.01771e+06,1.33464e+07,0,0,0,0
48.2288,85.139,3.67122,0,0.02,3.65786,3.3038,0,0.685452,6.048,4.39236e+06,3.00583e+06,1.60667e+07,0,0,0,0,3.12043,61.308,3.99781,1,1,1.4622,1.92595,0,1.12962,2.1168,9.12822e+06,4.01771e+06,1.33473e+07,0,0,0,0
48.001,85.139,3.24905,0,0.02,3.65804,3.30397,0,0.685484,6.048,4.39236e+06,3.00583e+06,1.60674e+07,0,0,0,0,3.65066,61.308,4.14176,1,1,1.4623,1.92606,0,1.1297,2.1168,9.12822e+06,4.01771e+06,1.33482e+07,0,0,0,0
47.7688,85.139,3.20533,0,0.02,3.65821,3.30415,0,0.685516,6.048,4.39236e+06,3.00583e+06,1.60682e+07,0,0,0,0,3.66962,61.308,2.53492,1,1,1.4624,1.92616,0,1.12977,2.1168,9.12822e+06,4.01771e+06,1.33491e+07,0,0,0,0
48.0874,85.139,3.467,0,0.02,3.25878,3.25878,0,0.685548,6.048,4.39236e+06,2.70226e+06,1.43137e+07,0,0,0,0,3.46201,61.308,2.83038,0.09,1,1.89733,1.89733,0,1.12985,2.1168,9.12822e+06,3.61194e+06,1.73193e+07,0,0,0,0
