0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.9961,2.79827,0,0,1.03226,0.0870529,0.36288,3.6288,43.6857,0.66528,0,0,0.478385,0.250463,0,0.66528,12.849,1,1.27446,0.36288,0,14.2843,5.73247,7.64029,0.84672,12.849,0.84672,3695.15,0,0,0,0.712368,2.15104,2.92219,1.36419,4.42141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74053,0.712368,1.028160,1,0,12.0617,0,0,0,12.0617,0
23.6796,2.72573,0,0,0.856544,0.0844053,0.36288,3.6288,42.6847,1.0089,0,0,0.257297,0.24943,0,0.66528,12.849,1,1.34724,0.36288,0,13.6865,5.73247,6.96962,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1512,2.17625,1.36419,3.17979,0.42336,0,0.42336,460.49,0,0.684539,0,0,0.901057,0.216518,1.028160,1,0,10.1494,0,0,0,10.1494,0
21.7916,2.64046,0,0,1.23194,0.116567,0.36288,3.6288,41.8989,0.894612,0,0,0.316484,0.207699,0,0.66528,12.849,1,1.43276,0.36288,0,15.9735,5.10959,9.79399,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15136,2.39473,1.16949,3.59312,0.42336,0,0.42336,460.49,0,0.798828,0,0,1.01535,0.216518,1.028160,1,0,13.3871,0,0,0,13.3871,0
20.4967,2.50321,0,0,1.70643,0.135319,0.36288,3.6288,41.5608,0.66528,0,0,0.49252,0.165306,0,0.66528,12.849,1,1.47597,0.36288,0,33.8598,4.20964,28.5371,0.84672,12.849,0.84672,3695.15,0,0,0,0.270752,2.15153,5.48485,0.95344,6.95369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29891,0.270752,1.028160,1,0,35.4908,0,0,0,35.4908,0
18.8392,2.44604,0,0,1.27883,0.127428,0.36288,3.6288,40.5774,1.02187,0,0,0.214089,0.175652,0,0.66528,12.849,1,1.53338,0.36288,0,17.0875,4.16252,11.7545,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05509,2.25369,1.06936,3.45593,0.42336,0,0.42336,460.49,0,0.67157,0,0,0.888088,0.216518,1.028160,1,0,15.2104,0,0,0,15.2104,0
17.3026,2.36597,0,0,1.3168,0.124514,0.36288,3.6288,40.0504,0.66528,0,0,0.312253,0.173982,0,0.66528,12.849,1,1.61368,0.36288,0,17.3366,4.16252,11.9233,0.84672,12.849,0.84672,3695.15,0,0,0,0.727047,2.05525,3.10104,1.06936,4.81397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75521,0.727047,1.028160,1,0,16.7372,0,0,0,16.7372,0
18.2247,2.28387,0,0,3.69064,0.121813,0.36288,3.6288,40.1469,0.66528,0,0,0.934914,0.173089,0,0.66528,12.849,1,1.69602,0.36288,0,53.6982,4.16252,48.2026,0.84672,12.849,0.84672,3695.15,0,0,0,2.53419,2.0554,6.4378,1.06936,9.95803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56235,2.53419,1.028160,1,0,58.1606,0,0,0,58.1606,0
17.7787,2.17724,0,0,2.24681,0.152678,0.36288,3.6288,40.0134,0.518232,0,0,0.534001,0.149332,0,0.66528,12.849,1,1.53503,0.36288,0,31.9453,3.77195,27.0012,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.05556,3.80747,0.970025,5.18573,0.42336,0,0.42336,460.49,0,0.96431,0,0,1.25703,0.292723,1.028160,1,0,32.1869,0,0,0,32.1869,0
16.4359,2.15501,0,0,1.33485,0.159673,0.36288,3.6288,39.7118,0.454511,0,0,0.326433,0.17348,0,0.66528,12.849,1,1.55747,0.36288,0,21.5865,4.20162,16.1903,0.84672,12.849,0.84672,3695.15,0,0,0,0.980839,1.84109,4.4908,0.993788,6.31894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.009,0.980839,1.028160,1,0,22.5093,0,0,0,22.5093,0
15.5131,2.08373,0,0,1.68562,0.161861,0.36288,3.6288,39.4157,0.454639,0,0,0.313493,0.154922,0,0.66528,12.849,1,1.62898,0.36288,0,27.8907,4.21176,22.4128,0.84672,12.849,0.84672,3695.15,0,0,0,0.731652,1.84123,4.29308,1.05695,5.80902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75981,0.731652,1.028160,1,0,28.2219,0,0,0,28.2219,0
15.001,2.03085,0,0,2.04065,0.159017,0.36288,3.6288,38.7801,0.819816,0,0,0.338694,0.154489,0,0.66528,12.849,1,1.68208,0.36288,0,33.933,4.21176,28.402,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84137,3.50733,1.05695,4.70423,0.42336,0,0.42336,460.49,0,0.663111,0,0,1.07559,0.412474,1.028160,1,0,33.1063,0,0,0,33.1063,0
14.5459,2.00004,0,0,2.06517,0.157319,0.36288,3.6288,39.0569,0.454896,0,0,0.885204,0.153561,0,0.66528,12.849,1,1.71312,0.36288,0,34.2369,4.21176,28.675,0.84672,12.849,0.84672,3695.15,0,0,0,0.884123,1.84151,5.20308,1.05695,6.87177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91228,0.884123,1.028160,1,0,35.5467,0,0,0,35.5467,0
16.3773,1.97158,0,0,4.30237,0.136585,0.36288,3.6288,39.1396,0.454896,0,0,0.72094,0.183316,0,0.66528,12.849,1,1.74157,0.36288,0,74.2827,4.23854,68.6654,0.84672,12.849,0.84672,3695.15,0,0,0,1.79313,1.84165,5.69388,1.1193,8.20936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82129,1.79313,1.028160,1,0,76.8748,0,0,0,76.8748,0
19.1421,2.13858,0,0,5.40012,0.133786,0.36288,3.6288,39.3422,0.516663,0,0,0.914468,0.195209,0,0.66528,12.849,1,1.67785,0.36288,0,113.409,4.24925,107.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.81239,1.84165,7.06232,1.14424,10.5721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84055,2.81239,1.028160,1,0,118.417,0,0,0,118.417,0
20.6586,2.28371,0,0,4.30224,0.139195,0.36288,3.6288,39.2712,0.516779,0,0,0.641364,0.195584,0,0.66528,12.849,1,1.53292,0.36288,0,106.49,4.24925,101.07,0.84672,12.849,0.84672,3695.15,0,0,0,1.83356,1.90873,4.84025,1.14424,7.4383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86172,1.83356,1.028160,1,0,108.509,0,0,0,108.509,0
21.9467,2.35321,0,0,4.14634,0.142163,0.36288,3.6288,39.1714,0.516895,0,0,0.612547,0.195453,0,0.66528,12.849,1,1.46362,0.36288,0,86.7361,4.24925,81.3861,0.84672,12.849,0.84672,3695.15,0,0,0,2.00946,1.90886,4.49308,1.14424,7.26714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03762,2.00946,1.028160,1,0,88.6533,0,0,0,88.6533,0
22.8057,2.40751,0,0,3.77952,0.150139,0.36288,3.6288,39.0439,0.517011,0,0,0.545492,0.155942,0,0.66528,12.849,1,1.40951,0.36288,0,84.8837,3.59659,80.2405,0.84672,12.849,0.84672,3695.15,0,0,0,1.71139,1.90898,4.04362,0.953793,6.71021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73955,1.71139,1.028160,1,0,86.9507,0,0,0,86.9507,0
23.8441,2.65334,0,0,4.21253,0.157919,0.36288,3.6288,38.831,0.66528,0,0,0.590929,0.138598,0,0.66528,12.849,1,1.49492,0.36288,0,84.0352,3.47015,79.433,0.84672,12.849,0.84672,3695.15,0,0,0,1.51337,1.90911,3.96954,0.879851,6.51218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54153,1.51337,1.028160,1,0,85.9452,0,0,0,85.9452,0
27.8164,2.69578,0,0,7.18407,0.15307,0.36288,3.6288,38.7999,0.66528,0,0,0.775957,0.141753,0,0.66528,12.849,1,1.45269,0.36288,0,143.018,3.44515,138.483,0.84672,12.849,0.84672,3695.15,0,0,0,2.45798,2.15011,5.42392,0.863115,9.16888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48614,2.45798,1.028160,1,0,147.652,0,0,0,147.652,0
30.0025,2.83784,0,0,5.54349,0.15668,0.36288,3.6288,38.6681,0.66528,0,0,0.726408,0.192933,0,0.66528,12.849,1,1.31086,0.36288,0,144.92,3.05655,140.915,0.84672,12.849,0.84672,3695.15,0,0,0,2.31235,2.15025,5.41998,1.02342,8.85915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34051,2.31235,1.028160,1,0,149.774,0,0,0,149.774,0
30.9303,2.90487,0,0,4.39182,0.196303,0.36288,3.6288,38.5349,0.66528,0,0,0.700529,0.168475,0,0.66528,12.849,1,1.24405,0.36288,0,91.0475,3.01443,87.1519,0.84672,12.849,0.84672,3695.15,0,0,0,1.917,2.15039,4.69294,1.02309,7.73723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94516,1.917,1.028160,1,0,94.8891,0,0,0,94.8891,0
30.0495,2.59773,0,0,2.28995,0.210163,0.36288,3.6288,38.4309,0.438407,0,0,0.490769,0.156374,0,0.66528,12.849,1,1.07914,0.36288,0,45.7882,2.92803,42.1439,0.84672,12.849,0.84672,3695.15,0,0,0,0.989297,2.15053,3.44212,0.958563,5.62339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01746,0.989297,1.028160,1,0,47.7673,0,0,0,47.7673,0
29.789,2.5757,0,0,2.88588,0.207714,0.36288,3.6288,38.3804,0.438518,0,0,0.544304,0.156219,0,0.66528,12.849,1,1.10136,0.36288,0,66.3258,2.92803,62.6593,0.84672,12.849,0.84672,3695.15,0,0,0,1.30976,1.82211,3.3003,0.958563,5.47361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33792,1.30976,1.028160,1,0,68.1329,0,0,0,68.1329,0
29.7386,2.56911,0,0,3.08092,0.19934,0.36288,3.6288,38.4221,0.43863,0,0,0.634216,0.153935,0,0.66528,12.849,1,1.10814,0.36288,0,57.861,3.04707,54.0686,0.84672,12.849,0.84672,3695.15,0,0,0,1.33081,1.82224,3.5814,0.981681,5.75276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35897,1.33081,1.028160,1,0,59.8214,0,0,0,59.8214,0
30.0601,2.56793,0,0,3.43846,0.186189,0.36288,3.6288,38.4757,0.438741,0,0,0.64293,0.150546,0,0.66528,12.849,1,1.10951,0.36288,0,70.5131,3.1353,66.6312,0.84672,12.849,0.84672,3695.15,0,0,0,1.62041,1.82236,3.94911,1.01012,6.38176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64857,1.62041,1.028160,1,0,73.0129,0,0,0,73.0129,0
29.9892,2.57638,0,0,3.06082,0.192469,0.36288,3.6288,38.4163,0.438853,0,0,0.516347,0.136963,0,0.66528,12.849,1,1.10126,0.36288,0,88.2519,3.07061,84.4429,0.84672,12.849,0.84672,3695.15,0,0,0,1.21143,1.82248,3.62291,0.876804,5.78001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23959,1.21143,1.028160,1,0,90.2229,0,0,0,90.2229,0
30.4289,2.65794,0,0,3.64808,0.187503,0.36288,3.6288,38.2684,0.514998,0,0,0.542122,0.174943,0,0.66528,12.849,1,1.1388,0.36288,0,108.077,4.16304,103.138,0.84672,12.849,0.84672,3695.15,0,0,0,1.15221,1.8226,3.81997,1.15096,5.64383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18037,1.15221,1.028160,1,0,108.782,0,0,0,108.782,0
31.2792,2.66965,0,0,4.07139,0.188608,0.36288,3.6288,38.2629,0.515114,0,0,0.684241,0.174696,0,0.66528,12.849,1,1.12729,0.36288,0,114.781,4.16304,109.853,0.84672,12.849,0.84672,3695.15,0,0,0,1.56667,1.90375,3.93645,1.15096,6.25591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59483,1.56667,1.028160,1,0,116.109,0,0,0,116.109,0
33.1184,2.69151,0,0,5.08428,0.190726,0.36288,3.6288,38.4023,0.51523,0,0,0.829305,0.174687,0,0.66528,12.849,1,1.10563,0.36288,0,98.2368,4.16304,93.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.27267,1.90388,5.19148,1.15096,8.21707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30083,2.27267,1.028160,1,0,101.548,0,0,0,101.548,0
33.647,2.73589,0,0,3.80833,0.18096,0.36288,3.6288,38.4416,0.515346,0,0,0.743329,0.188686,0,0.66528,12.849,1,1.06145,0.36288,0,115.638,4.40772,110.531,0.84672,12.849,0.84672,3695.15,0,0,0,1.75335,1.90401,4.60692,1.17393,7.09034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78151,1.75335,1.028160,1,0,117.622,0,0,0,117.622,0
33.1105,2.71445,0,0,2.69109,0.150195,0.36288,3.6288,38.2734,0.485924,0,0,0.530728,0.212921,0,0.66528,12.849,1,1.03658,0.36288,0,64.9106,4.79482,59.4421,0.84672,12.849,0.84672,3695.15,0,0,0,1.33694,1.90413,3.01469,1.23124,5.02452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3651,1.33694,1.028160,1,0,64.4666,0,0,0,64.4666,0
32.2753,2.70249,0,0,2.37934,0.149201,0.36288,3.6288,38.1589,0.486038,0,0,0.584076,0.21258,0,0.66528,12.849,1,1.04874,0.36288,0,60.3739,4.79482,54.8932,0.84672,12.849,0.84672,3695.15,0,0,0,1.57978,1.87272,3.12967,1.23124,5.35094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60794,1.57978,1.028160,1,0,60.2442,0,0,0,60.2442,0
31.2282,2.68322,0,0,2.14665,0.147654,0.36288,3.6288,37.9889,0.486153,0,0,0.528524,0.212347,0,0.66528,12.849,1,1.06821,0.36288,0,55.7718,4.79482,50.2717,0.84672,12.849,0.84672,3695.15,0,0,0,1.18485,1.87285,2.95412,1.23124,4.78057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21301,1.18485,1.028160,1,0,55.0522,0,0,0,55.0522,0
30.5307,2.65798,0,0,2.46351,0.140145,0.36288,3.6288,37.7796,0.486267,0,0,0.485798,0.208818,0,0.66528,12.849,1,1.09364,0.36288,0,58.6565,4.97933,52.9464,0.84672,12.849,0.84672,3695.15,0,0,0,1.17374,1.87297,3.82981,1.21345,5.66307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2019,1.17374,1.028160,1,0,58.6095,0,0,0,58.6095,0
29.3781,2.75166,0,0,2.04334,0.0813806,0.36288,3.6288,37.4057,0.591154,0,0,0.409671,0.192463,0,0.66528,12.849,1,1.15805,0.36288,0,46.0747,4.86654,40.413,0.84672,12.849,0.84672,3695.15,0,0,0,0.867067,1.8731,2.59989,1.21964,4.12042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89523,0.867067,1.028160,1,0,44.5334,0,0,0,44.5334,0
28.1698,2.72019,0,0,1.95487,0.080133,0.36288,3.6288,37.014,0.591275,0,0,0.391382,0.191772,0,0.66528,12.849,1,1.18972,0.36288,0,42.4421,4.86654,36.7487,0.84672,12.849,0.84672,3695.15,0,0,0,0.79717,1.98376,2.51438,1.21964,4.07567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82533,0.79717,1.028160,1,0,40.8244,0,0,0,40.8244,0
26.9146,2.68529,0,0,1.87184,0.078825,0.36288,3.6288,36.6295,0.591395,0,0,0.397882,0.191048,0,0.66528,12.849,1,1.22483,0.36288,0,40.494,4.86654,34.7655,0.84672,12.849,0.84672,3695.15,0,0,0,1.01834,1.98389,2.39397,1.21964,4.17657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0465,1.01834,1.028160,1,0,38.942,0,0,0,38.942,0
25.5334,2.64676,0,0,1.72422,0.0957965,0.36288,3.6288,36.2269,0.591515,0,0,0.37288,0.183886,0,0.66528,12.849,1,1.26356,0.36288,0,37.8542,4.35885,32.5946,0.84672,12.849,0.84672,3695.15,0,0,0,0.917317,1.98402,2.19215,1.23923,3.85426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94548,0.917317,1.028160,1,0,36.4489,0,0,0,36.4489,0
24.1659,2.60143,0,0,1.66743,0.07061,0.36288,3.6288,35.8839,0.591636,0,0,0.451257,0.202693,0,0.66528,12.849,1,1.3091,0.36288,0,36.2816,4.93817,30.3972,0.84672,12.849,0.84672,3695.15,0,0,0,0.569989,1.98416,2.35843,1.17747,3.73511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59815,0.569989,1.028160,1,0,34.1323,0,0,0,34.1323,0
22.876,2.53281,0,0,1.67073,0.0649307,0.36288,3.6288,35.4934,0.649358,0,0,0.464295,0.205437,0,0.66528,12.849,1,1.34669,0.36288,0,34.3383,5.04882,28.3057,0.84672,12.849,0.84672,3695.15,0,0,0,0.596203,1.98429,2.59572,1.16663,4.00958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62436,0.596203,1.028160,1,0,32.3152,0,0,0,32.3152,0
21.572,2.48432,0,0,1.60413,0.0609444,0.36288,3.6288,35.0793,0.649482,0,0,0.446363,0.210929,0,0.66528,12.849,1,1.39539,0.36288,0,32.232,5.15741,26.042,0.84672,12.849,0.84672,3695.15,0,0,0,0.612481,2.02307,2.63105,1.20338,4.06322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64064,0.612481,1.028160,1,0,30.1053,0,0,0,30.1053,0
20.1453,2.43158,0,0,1.41116,0.043456,0.36288,3.6288,34.6067,0.649606,0,0,0.422372,0.245423,0,0.66528,12.849,1,1.44833,0.36288,0,30.495,5.94452,23.465,0.84672,12.849,0.84672,3695.15,0,0,0,0.406365,2.0232,2.5252,1.47418,3.48059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43453,0.406365,1.028160,1,0,26.9456,0,0,0,26.9456,0
18.6167,2.36908,0,0,1.24403,0.0406601,0.36288,3.6288,34.056,0.660824,0,0,0.357879,0.247677,0,0.66528,12.849,1,1.51104,0.36288,0,25.7197,6.13317,18.4384,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02334,2.20206,1.55639,2.93029,0.42336,0,0.42336,460.49,0,1.01707,0,0,1.27834,0.261274,1.028160,1,0,21.3687,0,0,0,21.3687,0
17.1437,2.34352,0,0,1.27029,0.0368699,0.36288,3.6288,33.3907,0.800591,0,0,0.393194,0.257942,0,0.66528,12.849,1,1.61747,0.36288,0,29.2707,5.93271,22.0834,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02347,2.16045,1.49835,2.94684,0.42336,0,0.42336,460.49,0,0.892849,0,0,1.15412,0.261274,1.028160,1,0,25.0302,0,0,0,25.0302,0
15.6499,2.26421,0,0,1.16935,0.0361008,0.36288,3.6288,32.7373,0.730607,0,0,0.333337,0.256156,0,0.66528,12.849,1,1.697,0.36288,0,24.0427,5.93271,16.7759,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0784,2.08895,1.49835,2.93027,0.42336,0,0.42336,460.49,0,0.962833,0,0,1.22411,0.261274,1.028160,1,0,19.7061,0,0,0,19.7061,0
14.1471,2.17537,0,0,1.07073,0.0352034,0.36288,3.6288,31.9172,0.874454,0,0,0.308742,0.254356,0,0.66528,12.849,1,1.78604,0.36288,0,22.8525,5.93271,15.4966,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07853,1.83617,1.49835,2.64376,0.42336,0,0.42336,460.49,0,0.818986,0,0,1.04639,0.227405,1.028160,1,0,18.1403,0,0,0,18.1403,0
12.8104,2.07606,0,0,1.1313,0.0290881,0.36288,3.6288,31.3502,0.66528,0,0,0.354429,0.256129,0,0.66528,12.849,1,1.88556,0.36288,0,22.4129,6.08226,14.8079,0.84672,12.849,0.84672,3695.15,0,0,0,0.227517,2.07867,2.42901,1.52823,3.20697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25568,0.227517,1.028160,1,0,18.0149,0,0,0,18.0149,0
11.1663,2.09592,0,0,0.849252,0.034545,0.36288,3.6288,30.7617,0.66528,0,0,0.288228,0.211454,0,0.66528,12.849,1,2.10223,0.36288,0,19.8303,5.57623,12.5147,0.84672,12.849,0.84672,3695.15,0,0,0,0.249359,2.07881,2.09194,1.56772,2.85239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27752,0.249359,1.028160,1,0,15.3671,0,0,0,15.3671,0
9.57113,1.9521,0,0,0.75308,0.0332903,0.36288,3.6288,30.0898,0.721293,0,0,0.25949,0.210086,0,0.66528,12.849,1,2.24627,0.36288,0,17.6232,5.57623,10.1636,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26646,2.03029,1.56772,2.95643,0.42336,0,0.42336,460.49,0,0.972147,0,0,1.19955,0.227405,1.028160,1,0,13.12,0,0,0,13.12,0
8.40815,1.61164,0,0,0.843558,0.0320164,0.36288,3.6288,29.4822,0.66528,0,0,0.266189,0.208525,0,0.66528,12.849,1,2.16359,0.36288,0,17.5175,5.57623,10.1406,0.84672,12.849,0.84672,3695.15,0,0,0,0.20482,2.26661,2.17606,1.56772,3.07976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23298,0.20482,1.028160,1,0,13.2203,0,0,0,13.2203,0
7.86196,1.49336,0,0,1.35006,0.0400041,0.36288,3.6288,28.9402,0.66528,0,0,0.327147,0.203863,0,0.66528,12.849,1,2.2821,0.36288,0,29.1021,5.4575,21.7254,0.84672,12.849,0.84672,3695.15,0,0,0,0.469774,2.34292,2.37209,1.55316,3.63163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49793,0.469774,1.028160,1,0,25.357,0,0,0,25.357,0
7.67571,1.32658,0,0,1.569,0.0657909,0.36288,3.6288,28.518,0.66528,0,0,0.383146,0.140045,0,0.66528,12.849,1,2.16807,0.36288,0,39.1357,3.86485,33.4657,0.84672,12.849,0.84672,3695.15,0,0,0,0.76788,2.34296,2.7415,1.12285,4.72949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79604,0.76788,1.028160,1,0,38.1952,0,0,0,38.1952,0
6.84453,1.26711,0,0,0.87359,0.0747757,0.36288,3.6288,28.0034,0.66528,0,0,0.267043,0.116411,0,0.66528,12.849,1,2.12112,0.36288,0,20.8779,3.20996,15.9097,0.84672,12.849,0.84672,3695.15,0,0,0,0.762134,2.29034,2.00001,0.955819,4.09667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79029,0.762134,1.028160,1,0,20.0063,0,0,0,20.0063,0
5.93255,1.27236,0,0,0.796133,0.0728759,0.36288,3.6288,27.4887,0.66528,0,0,0.266279,0.115731,0,0.66528,12.849,1,2.38855,0.36288,0,15.0076,3.20996,9.77197,0.84672,12.849,0.84672,3695.15,0,0,0,0.764156,2.22729,1.86295,0.955819,3.89857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79232,0.764156,1.028160,1,0,13.6705,0,0,0,13.6705,0
5.04189,1.24193,0,0,0.812169,0.098021,0.36288,3.6288,27.0197,0.66528,0,0,0.282777,0.086479,0,0.66528,12.849,1,2.4192,0.36288,0,12.4342,2.3363,8.04155,0.84672,12.849,0.84672,3695.15,0,0,0,0.57043,2.32149,1.81748,0.758346,3.95106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59859,0.57043,1.028160,1,0,11.9926,0,0,0,11.9926,0
4.44863,1.24214,0,0,1.12628,0.114515,0.36288,3.6288,26.5109,0.66528,0,0,0.246543,0.0900054,0,0.66528,12.849,1,2.4192,0.36288,0,17.3864,2.43939,12.8907,0.84672,12.849,0.84672,3695.15,0,0,0,0.342801,2.32153,1.93817,0.685829,3.91668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37096,0.342801,1.028160,1,0,16.8074,0,0,0,16.8074,0
4.4909,1.14777,0,0,1.66387,0.110954,0.36288,3.6288,26.0091,0.66528,0,0,0.315866,0.152397,0,0.66528,12.849,1,2.4192,0.36288,0,27.7165,4.33524,21.325,0.84672,12.849,0.84672,3695.15,0,0,0,0.786136,2.32158,2.43907,0.874798,4.67199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8143,0.786136,1.028160,1,0,25.9969,0,0,0,25.9969,0
5.77358,0.882471,0,0,2.63915,0.111124,0.36288,3.6288,25.8536,0.66528,0,0,0.661281,0.151531,0,0.66528,12.849,1,2.4192,0.36288,0,37.7108,4.33524,31.3193,0.84672,12.849,0.84672,3695.15,0,0,0,2.08064,2.30389,3.92723,0.874798,7.43696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1088,2.08064,1.028160,1,0,38.7562,0,0,0,38.7562,0
5.96666,1.02368,0,0,1.69561,0.115965,0.36288,3.6288,25.5301,0.66528,0,0,0.493041,0.151262,0,0.66528,12.849,1,2.27819,0.36288,0,25.9368,4.33524,19.6862,0.84672,12.849,0.84672,3695.15,0,0,0,1.66834,2.13825,3.87474,0.874798,6.80654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6965,1.66834,1.028160,1,0,26.4928,0,0,0,26.4928,0
7.7281,1.04712,0,0,3.31894,0.147497,0.36288,3.6288,25.262,0.66528,0,0,0.565367,0.168193,0,0.66528,12.849,1,2.25494,0.36288,0,65.442,4.74117,58.8088,0.84672,12.849,0.84672,3695.15,0,0,0,1.82395,2.13838,4.90756,0.969567,7.90032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85211,1.82395,1.028160,1,0,66.7091,0,0,0,66.7091,0
6.92025,1.14682,0,0,0.82671,0.124862,0.36288,3.6288,24.5022,0.809879,0,0,0.168771,0.118674,0,0.66528,12.849,1,1.90674,0.36288,0,24.0414,3.9018,18.5957,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.13851,1.6517,0.994183,3.08875,0.42336,0,0.42336,460.49,0,0.883561,0,0,1.17628,0.292723,1.028160,1,0,21.6845,0,0,0,21.6845,0
6.93756,1.15493,0,0,1.6569,0.121783,0.36288,3.6288,24.0538,0.66528,0,0,0.334516,0.117638,0,0.66528,12.849,1,2.14438,0.36288,0,47.334,3.9018,41.6507,0.84672,12.849,0.84672,3695.15,0,0,0,1.03322,1.93937,2.68044,0.994183,4.65885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06138,1.03322,1.028160,1,0,46.3095,0,0,0,46.3095,0
7.03339,1.07076,0,0,1.65273,0.123257,0.36288,3.6288,23.6485,0.66528,0,0,0.405572,0.145634,0,0.66528,12.849,1,1.98315,0.36288,0,54.8989,4.50398,48.7747,0.84672,12.849,0.84672,3695.15,0,0,0,0.916488,2.09545,2.98943,1.23169,4.76968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94465,0.916488,1.028160,1,0,53.5443,0,0,0,53.5443,0
7.60613,1.08039,0,0,2.13009,0.114084,0.36288,3.6288,23.3285,0.66528,0,0,0.497506,0.152223,0,0.66528,12.849,1,1.97371,0.36288,0,66.6563,4.10212,60.9433,0.84672,12.849,0.84672,3695.15,0,0,0,1.33574,1.9396,3.39372,1.08031,5.58875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3639,1.33574,1.028160,1,0,66.5321,0,0,0,66.5321,0
