0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.5617e+08,0,3.19182e+07,-763986,763986,1.28864e+07
0,0,0,3.5617e+08,0,3.19199e+07,-764027,764027,1.28864e+07
0,0,0,3.5617e+08,0,3.19216e+07,-764068,764068,1.28864e+07
0,0,0,3.5617e+08,0,3.07391e+07,-735763,735763,1.28864e+07
0,0,0,3.5617e+08,0,3.07407e+07,-735803,735803,1.28864e+07
0,0,0,3.5617e+08,0,3.07424e+07,-735843,735843,1.28864e+07
0,0,0,3.5617e+08,0,3.07441e+07,-735882,735882,1.28864e+07
0,0,0,3.5617e+08,0,2.8673e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.86746e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.86761e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.86777e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.86792e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.86792e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.89032e+07,-691819,691819,1.28864e+07
0,0,0,3.5617e+08,0,2.61371e+07,-3.45926e+06,3.45926e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.61384e+07,-3.45942e+06,3.45942e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.95992e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,3.2045e+07,-767021,767021,1.28864e+07
0,0,0,3.5617e+08,0,3.20465e+07,-767057,767057,1.28864e+07
0,0,0,3.5617e+08,0,3.2048e+07,-767094,767094,1.28864e+07
0,0,0,3.5617e+08,0,3.20495e+07,-767130,767130,1.28864e+07
0,0,0,3.5617e+08,0,2.83973e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.83986e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.84e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.84013e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.84026e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.9499e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.60524e+07,-3.44804e+06,3.44804e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.60536e+07,-3.4482e+06,3.4482e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.60548e+07,-3.44837e+06,3.44837e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.56793e+07,-3.39867e+06,3.39867e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.56806e+07,-3.39883e+06,3.39883e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.56818e+07,-3.39899e+06,3.39899e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.90821e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.98541e+07,-714581,714581,1.28864e+07
0,0,0,3.5617e+08,0,2.98555e+07,-714615,714615,1.28864e+07
0,0,0,3.5617e+08,0,2.98569e+07,-714649,714649,1.28864e+07
0,0,0,3.5617e+08,0,2.98584e+07,-714682,714682,1.28864e+07
0,0,0,3.5617e+08,0,2.98598e+07,-714716,714716,1.28864e+07
0,0,0,3.5617e+08,0,3.02028e+07,-722927,722927,1.28864e+07
0,0,0,3.5617e+08,0,3.02042e+07,-722961,722961,1.28864e+07
0,0,0,3.5617e+08,0,3.02057e+07,-722996,722996,1.28864e+07
0,0,0,3.5617e+08,0,3.02071e+07,-723030,723030,1.28864e+07
0,0,0,3.5617e+08,0,3.09321e+07,-740382,740382,1.28864e+07
0,0,0,3.5617e+08,0,3.09335e+07,-740417,740417,1.28864e+07
0,0,0,3.5617e+08,0,3.0935e+07,-740452,740452,1.28864e+07
0,0,0,3.5617e+08,0,3.09365e+07,-740487,740487,1.28864e+07
0,0,0,3.5617e+08,0,3.299e+07,-1.14572e+06,1.14572e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.29907e+07,-1.14665e+06,1.14665e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.29914e+07,-1.14757e+06,1.14757e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.29921e+07,-1.1485e+06,1.1485e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.29928e+07,-1.14943e+06,1.14943e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.19978e+07,-765893,765893,1.28864e+07
0,0,0,3.5617e+08,0,3.19994e+07,-765929,765929,1.28864e+07
0,0,0,3.5617e+08,0,3.20009e+07,-765965,765965,1.28864e+07
0,0,0,3.5617e+08,0,3.20024e+07,-766001,766001,1.28864e+07
0,0,0,3.5617e+08,0,3.08166e+07,-737619,737619,1.28864e+07
0,0,0,3.5617e+08,0,3.08181e+07,-737654,737654,1.28864e+07
0,0,0,3.5617e+08,0,3.08196e+07,-737689,737689,1.28864e+07
0,0,0,3.5617e+08,0,3.0821e+07,-737724,737724,1.28864e+07
0,0,0,3.5617e+08,0,2.87446e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.87459e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.87473e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.87487e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.875e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.96678e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.9669e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.96702e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.96715e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,3.2123e+07,-768889,768889,1.28864e+07
0,0,0,3.5617e+08,0,3.21243e+07,-768920,768920,1.28864e+07
0,0,0,3.5617e+08,0,3.21256e+07,-768951,768951,1.28864e+07
0,0,0,3.5617e+08,0,3.21269e+07,-768983,768983,1.28864e+07
0,0,0,3.5617e+08,0,2.84657e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.84668e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.8468e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.84691e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.84703e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.88779e+07,-691213,691213,1.28864e+07
0,0,0,3.5617e+08,0,2.61141e+07,-3.45621e+06,3.45621e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.61151e+07,-3.45635e+06,3.45635e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.95727e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.91463e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.91475e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.91487e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.91498e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.99234e+07,-716240,716240,1.28864e+07
0,0,0,3.5617e+08,0,2.99246e+07,-716269,716269,1.28864e+07
0,0,0,3.5617e+08,0,2.99259e+07,-716298,716298,1.28864e+07
0,0,0,3.5617e+08,0,2.99271e+07,-716327,716327,1.28864e+07
0,0,0,3.5617e+08,0,2.99283e+07,-716356,716356,1.28864e+07
0,0,0,3.5617e+08,0,3.02719e+07,-724581,724581,1.28864e+07
0,0,0,3.5617e+08,0,3.02731e+07,-724611,724611,1.28864e+07
0,0,0,3.5617e+08,0,3.02744e+07,-724640,724640,1.28864e+07
0,0,0,3.5617e+08,0,3.02756e+07,-724670,724670,1.28864e+07
0,0,0,3.5617e+08,0,3.1002e+07,-742056,742056,1.28864e+07
0,0,0,3.5617e+08,0,3.10033e+07,-742086,742086,1.28864e+07
0,0,0,3.5617e+08,0,3.10045e+07,-742117,742117,1.28864e+07
0,0,0,3.5617e+08,0,3.10058e+07,-742147,742147,1.28864e+07
0,0,0,3.5617e+08,0,3.30226e+07,-1.18943e+06,1.18943e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.30231e+07,-1.19023e+06,1.19023e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.30237e+07,-1.19103e+06,1.19103e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.30243e+07,-1.19183e+06,1.19183e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.30249e+07,-1.19263e+06,1.19263e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.20683e+07,-767578,767578,1.28864e+07
0,0,0,3.5617e+08,0,3.20696e+07,-767610,767610,1.28864e+07
0,0,0,3.5617e+08,0,3.20709e+07,-767641,767641,1.28864e+07
0,0,0,3.5617e+08,0,3.20722e+07,-767672,767672,1.28864e+07
0,0,0,3.5617e+08,0,3.08836e+07,-739223,739223,1.28864e+07
0,0,0,3.5617e+08,0,3.08849e+07,-739253,739253,1.28864e+07
0,0,0,3.5617e+08,0,3.08862e+07,-739283,739283,1.28864e+07
0,0,0,3.5617e+08,0,3.08874e+07,-739313,739313,1.28864e+07
0,0,0,3.5617e+08,0,2.88063e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.81341e+07,-673410,673410,1.28864e+07
0,0,0,3.5617e+08,0,2.54415e+07,-3.36719e+06,3.36719e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.54425e+07,-3.36733e+06,3.36733e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.54435e+07,-3.36746e+06,3.36746e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.97306e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.90366e+07,-695012,695012,1.28864e+07
0,0,0,3.5617e+08,0,2.62574e+07,-3.47518e+06,3.47518e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.97336e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,3.21901e+07,-770494,770494,1.28864e+07
0,0,0,3.5617e+08,0,3.21912e+07,-770520,770520,1.28864e+07
0,0,0,3.5617e+08,0,2.91101e+07,-3.85273e+06,3.85273e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.21934e+07,-770573,770573,1.28864e+07
0,0,0,3.5617e+08,0,2.85243e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.85253e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.85263e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.85272e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.85282e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.9629e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.89374e+07,-692638,692638,1.28864e+07
0,0,0,3.5617e+08,0,2.89384e+07,-692662,692662,1.28864e+07
0,0,0,3.5617e+08,0,2.96321e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.92046e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.92056e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.92066e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.92076e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.99825e+07,-717654,717654,1.28864e+07
0,0,0,3.5617e+08,0,2.99835e+07,-717678,717678,1.28864e+07
0,0,0,3.5617e+08,0,2.99846e+07,-717703,717703,1.28864e+07
0,0,0,3.5617e+08,0,2.99856e+07,-717727,717727,1.28864e+07
0,0,0,3.5617e+08,0,2.99866e+07,-717752,717752,1.28864e+07
0,0,0,3.5617e+08,0,3.03307e+07,-725988,725988,1.28864e+07
0,0,0,3.5617e+08,0,3.03317e+07,-726012,726012,1.28864e+07
0,0,0,3.5617e+08,0,3.03328e+07,-726037,726037,1.28864e+07
0,0,0,3.5617e+08,0,3.03338e+07,-726062,726062,1.28864e+07
0,0,0,3.5617e+08,0,3.10614e+07,-743477,743477,1.28864e+07
0,0,0,3.5617e+08,0,3.10624e+07,-743502,743502,1.28864e+07
0,0,0,3.5617e+08,0,3.10635e+07,-743528,743528,1.28864e+07
0,0,0,3.5617e+08,0,3.10645e+07,-743553,743553,1.28864e+07
0,0,0,3.5617e+08,0,3.30501e+07,-1.22645e+06,1.22645e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.30506e+07,-1.22712e+06,1.22712e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.30511e+07,-1.22779e+06,1.22779e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.30516e+07,-1.22846e+06,1.22846e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.30521e+07,-1.22913e+06,1.22913e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.21278e+07,-769002,769002,1.28864e+07
0,0,0,3.5617e+08,0,3.21289e+07,-769028,769028,1.28864e+07
0,0,0,3.5617e+08,0,3.21299e+07,-769055,769055,1.28864e+07
0,0,0,3.5617e+08,0,3.2131e+07,-769081,769081,1.28864e+07
0,0,0,3.5617e+08,0,3.09401e+07,-740575,740575,1.28864e+07
0,0,0,3.5617e+08,0,3.09412e+07,-740600,740600,1.28864e+07
0,0,0,3.5617e+08,0,3.09422e+07,-740625,740625,1.28864e+07
0,0,0,3.5617e+08,0,3.09433e+07,-740650,740650,1.28864e+07
0,0,0,3.5617e+08,0,2.88582e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.88592e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.88602e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.88612e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.88621e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.97831e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.97839e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.97848e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.97856e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,3.22461e+07,-771836,771836,1.28864e+07
0,0,0,3.5617e+08,0,3.2247e+07,-771857,771857,1.28864e+07
0,0,0,3.5617e+08,0,3.22479e+07,-771878,771878,1.28864e+07
0,0,0,3.5617e+08,0,3.22488e+07,-771899,771899,1.28864e+07
0,0,0,3.5617e+08,0,2.85732e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.8574e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.85748e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.52356e+07,-3.33995e+06,3.33995e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.52363e+07,-3.34004e+06,3.34004e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.96788e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.96796e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.96804e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.96813e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.92529e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.92537e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.58352e+07,-3.4193e+06,3.4193e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.92553e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,3.00313e+07,-718822,718822,1.28864e+07
0,0,0,3.5617e+08,0,3.00321e+07,-718841,718841,1.28864e+07
0,0,0,3.5617e+08,0,3.00329e+07,-718861,718861,1.28864e+07
0,0,0,3.5617e+08,0,3.00338e+07,-718881,718881,1.28864e+07
0,0,0,3.5617e+08,0,3.00346e+07,-718900,718900,1.28864e+07
0,0,0,3.5617e+08,0,3.0379e+07,-727145,727145,1.28864e+07
0,0,0,3.5617e+08,0,3.03798e+07,-727164,727164,1.28864e+07
0,0,0,3.5617e+08,0,3.03807e+07,-727184,727184,1.28864e+07
0,0,0,3.5617e+08,0,3.03815e+07,-727204,727204,1.28864e+07
0,0,0,3.5617e+08,0,3.111e+07,-744642,744642,1.28864e+07
0,0,0,3.5617e+08,0,3.11109e+07,-744662,744662,1.28864e+07
0,0,0,3.5617e+08,0,3.11117e+07,-744682,744682,1.28864e+07
0,0,0,3.5617e+08,0,3.11126e+07,-744703,744703,1.28864e+07
0,0,0,3.5617e+08,0,3.30727e+07,-1.25669e+06,1.25669e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.30731e+07,-1.25723e+06,1.25723e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.30735e+07,-1.25777e+06,1.25777e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.30739e+07,-1.25831e+06,1.25831e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.30743e+07,-1.25885e+06,1.25885e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.21761e+07,-770160,770160,1.28864e+07
0,0,0,3.5617e+08,0,3.2177e+07,-770181,770181,1.28864e+07
0,0,0,3.5617e+08,0,3.21779e+07,-770202,770202,1.28864e+07
0,0,0,3.5617e+08,0,3.21788e+07,-770224,770224,1.28864e+07
0,0,0,3.5617e+08,0,3.09859e+07,-741670,741670,1.28864e+07
0,0,0,3.5617e+08,0,3.09867e+07,-741690,741690,1.28864e+07
0,0,0,3.5617e+08,0,3.09876e+07,-741711,741711,1.28864e+07
0,0,0,3.5617e+08,0,3.09884e+07,-741731,741731,1.28864e+07
0,0,0,3.5617e+08,0,2.89001e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.89009e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.89017e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.82269e+07,-675631,675631,1.28864e+07
0,0,0,3.5617e+08,0,2.5525e+07,-3.37825e+06,3.37825e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.63394e+07,-3.48602e+06,3.48602e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.9826e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.91294e+07,-697234,697234,1.28864e+07
0,0,0,3.5617e+08,0,2.6341e+07,-3.48624e+06,3.48624e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.91994e+07,-3.86455e+06,3.86455e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.92e+07,-3.86463e+06,3.86463e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.92006e+07,-3.86471e+06,3.86471e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.92012e+07,-3.86479e+06,3.86479e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.5268e+07,-3.34423e+06,3.34423e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.7944e+07,-668860,668860,1.28864e+07
0,0,0,3.5617e+08,0,2.86134e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.8614e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.86146e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.97183e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.9719e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.62459e+07,-3.47366e+06,3.47366e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.62465e+07,-3.47373e+06,3.47373e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.58675e+07,-3.42357e+06,3.42357e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.5868e+07,-3.42364e+06,3.42364e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.58686e+07,-3.42372e+06,3.42372e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.92929e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,3.00697e+07,-719740,719740,1.28864e+07
0,0,0,3.5617e+08,0,3.00703e+07,-719755,719755,1.28864e+07
0,0,0,3.5617e+08,0,3.00709e+07,-719770,719770,1.28864e+07
0,0,0,3.5617e+08,0,3.00715e+07,-719785,719785,1.28864e+07
0,0,0,3.5617e+08,0,3.00721e+07,-719800,719800,1.28864e+07
0,0,0,3.5617e+08,0,3.04168e+07,-728049,728049,1.28864e+07
0,0,0,3.5617e+08,0,3.04174e+07,-728064,728064,1.28864e+07
0,0,0,3.5617e+08,0,3.04181e+07,-728079,728079,1.28864e+07
0,0,0,3.5617e+08,0,3.04187e+07,-728094,728094,1.28864e+07
0,0,0,3.5617e+08,0,3.11479e+07,-745548,745548,1.28864e+07
0,0,0,3.5617e+08,0,3.11485e+07,-745563,745563,1.28864e+07
0,0,0,3.5617e+08,0,3.11492e+07,-745579,745579,1.28864e+07
0,0,0,3.5617e+08,0,3.11498e+07,-745594,745594,1.28864e+07
0,0,0,3.5617e+08,0,3.30901e+07,-1.28011e+06,1.28011e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.30904e+07,-1.28051e+06,1.28051e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.30907e+07,-1.28092e+06,1.28092e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.3091e+07,-1.28133e+06,1.28133e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.30913e+07,-1.28174e+06,1.28174e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.22134e+07,-771051,771051,1.28864e+07
0,0,0,3.5617e+08,0,2.91298e+07,-3.85534e+06,3.85534e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.91304e+07,-3.85541e+06,3.85541e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.9131e+07,-3.85549e+06,3.85549e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.80508e+07,-3.71254e+06,3.71254e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.80514e+07,-3.71262e+06,3.71262e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.8052e+07,-3.71269e+06,3.71269e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.80526e+07,-3.71277e+06,3.71277e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.55504e+07,-3.3816e+06,3.3816e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.55509e+07,-3.38167e+06,3.38167e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.55514e+07,-3.38174e+06,3.38174e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.5552e+07,-3.38181e+06,3.38181e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.55525e+07,-3.38188e+06,3.38188e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.63675e+07,-3.48975e+06,3.48975e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.63679e+07,-3.4898e+06,3.4898e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.63683e+07,-3.48985e+06,3.48985e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.63686e+07,-3.4899e+06,3.4899e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.92298e+07,-3.86858e+06,3.86858e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.92302e+07,-3.86863e+06,3.86863e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.92306e+07,-3.86869e+06,3.86869e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.92311e+07,-3.86874e+06,3.86874e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.52937e+07,-3.34763e+06,3.34763e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.5294e+07,-3.34767e+06,3.34767e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.52944e+07,-3.34772e+06,3.34772e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.52947e+07,-3.34777e+06,3.34777e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.52951e+07,-3.34782e+06,3.34782e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.62706e+07,-3.47693e+06,3.47693e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.6271e+07,-3.47698e+06,3.47698e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.62714e+07,-3.47703e+06,3.47703e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.62717e+07,-3.47707e+06,3.47707e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.58922e+07,-3.42685e+06,3.42685e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.58926e+07,-3.4269e+06,3.4269e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.5893e+07,-3.42694e+06,3.42694e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.93203e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,3.00976e+07,-720409,720409,1.28864e+07
0,0,0,3.5617e+08,0,3.0098e+07,-720419,720419,1.28864e+07
0,0,0,3.5617e+08,0,3.00985e+07,-720430,720430,1.28864e+07
0,0,0,3.5617e+08,0,3.00989e+07,-720440,720440,1.28864e+07
0,0,0,3.5617e+08,0,3.00993e+07,-720450,720450,1.28864e+07
0,0,0,3.5617e+08,0,3.04441e+07,-728702,728702,1.28864e+07
0,0,0,3.5617e+08,0,3.04445e+07,-728712,728712,1.28864e+07
0,0,0,3.5617e+08,0,3.04449e+07,-728722,728722,1.28864e+07
0,0,0,3.5617e+08,0,3.04454e+07,-728733,728733,1.28864e+07
0,0,0,3.5617e+08,0,3.1175e+07,-746197,746197,1.28864e+07
0,0,0,3.5617e+08,0,3.11754e+07,-746207,746207,1.28864e+07
0,0,0,3.5617e+08,0,3.11759e+07,-746218,746218,1.28864e+07
0,0,0,3.5617e+08,0,3.11763e+07,-746228,746228,1.28864e+07
0,0,0,3.5617e+08,0,3.31025e+07,-1.29672e+06,1.29672e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.31027e+07,-1.297e+06,1.297e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.31029e+07,-1.29727e+06,1.29727e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.31031e+07,-1.29755e+06,1.29755e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.31033e+07,-1.29783e+06,1.29783e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.22395e+07,-771676,771676,1.28864e+07
0,0,0,3.5617e+08,0,3.22399e+07,-771687,771687,1.28864e+07
0,0,0,3.5617e+08,0,3.22404e+07,-771698,771698,1.28864e+07
0,0,0,3.5617e+08,0,2.9154e+07,-3.85854e+06,3.85854e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.80728e+07,-3.71545e+06,3.71545e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.80732e+07,-3.7155e+06,3.7155e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.80736e+07,-3.71555e+06,3.71555e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.8074e+07,-3.71561e+06,3.71561e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.55697e+07,-3.38416e+06,3.38416e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.55701e+07,-3.38421e+06,3.38421e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.55705e+07,-3.38426e+06,3.38426e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.55708e+07,-3.38431e+06,3.38431e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.55712e+07,-3.38435e+06,3.38435e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.55712e+07,-3.38435e+06,3.38435e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.63866e+07,-3.49228e+06,3.49228e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.63868e+07,-3.49231e+06,3.49231e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.6387e+07,-3.49233e+06,3.49233e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.63872e+07,-3.49236e+06,3.49236e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.92502e+07,-3.87128e+06,3.87128e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.92504e+07,-3.87131e+06,3.87131e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.92507e+07,-3.87134e+06,3.87134e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.92509e+07,-3.87137e+06,3.87137e+06,1.28864e+07
