0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.6869,2.59777,0,0,5.6395,0.224695,0.36288,3.6288,0.719885,0.634758,0,0,0.81196,0.0920743,0,0.66528,12.849,1,0.651513,0.36288,0,71.2359,5.05134,65.896,0.84672,12.849,0.84672,3695.15,0,0,0,3.35609,1.6084,3.1419,1.1266,6.97979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38425,3.35609,1.028160,1,0,72.8758,0,0,0,72.8758,0
54.466,3.01035,0,0,4.37876,0.226439,0.36288,3.6288,0.976039,0.476571,0,0,0.824831,0.0921074,0,0.66528,12.849,1,0.720473,0.36288,0,65.8997,5.21136,60.3307,0.84672,12.849,0.84672,3695.15,0,0,0,1.0794,1.89369,3.29866,1.13881,5.13293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10756,1.0794,1.028160,1,0,65.4637,0,0,0,65.4637,0
54.7935,3.01882,0,0,3.93744,0.228235,0.36288,3.6288,1.06745,0.476663,0,0,0.660737,0.092667,0,0.66528,12.849,1,0.712165,0.36288,0,60.7976,5.21136,55.237,0.84672,12.849,0.84672,3695.15,0,0,0,0.797213,1.86171,2.19377,1.13881,3.71388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82537,0.797213,1.028160,1,0,58.9508,0,0,0,58.9508,0
54.909,3.02239,0,0,3.71442,0.213611,0.36288,3.6288,1.0949,0.476755,0,0,0.601743,0.0975305,0,0.66528,12.849,1,0.708747,0.36288,0,48.9862,5.3277,43.3126,0.84672,12.849,0.84672,3695.15,0,0,0,0.679864,1.86181,2.02995,1.16171,3.40991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70802,0.679864,1.028160,1,0,46.7226,0,0,0,46.7226,0
54.6568,3.02373,0,0,3.30751,0.173129,0.36288,3.6288,1.04185,0.476847,0,0,0.530645,0.106848,0,0.66528,12.849,1,0.707568,0.36288,0,52.1458,5.51792,46.2832,0.84672,12.849,0.84672,3695.15,0,0,0,0.654532,1.86191,1.82526,1.27264,3.06907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68269,0.654532,1.028160,1,0,49.3522,0,0,0,49.3522,0
53.7932,2.9843,0,0,2.63118,0.147645,0.36288,3.6288,0.913458,0.480026,0,0,0.451252,0.0996216,0,0.66528,12.849,1,0.701564,0.36288,0,45.4003,4.96219,40.0995,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86201,1.62611,1.29569,2.72103,0.42336,0,0.42336,460.49,0,0.996114,0,0,1.52471,0.528595,1.028160,1,0,42.8205,0,0,0,42.8205,0
52.78,2.97533,0,0,2.4714,0.14636,0.36288,3.6288,0.655825,0.58339,0,0,0.425078,0.0993205,0,0.66528,12.849,1,0.710686,0.36288,0,38.6901,4.96219,33.3801,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8312,1.48331,1.29569,2.54741,0.42336,0,0.42336,460.49,0,0.89284,0,0,1.42144,0.528595,1.028160,1,0,35.9275,0,0,0,35.9275,0
51.6736,2.96449,0,0,2.36586,0.144853,0.36288,3.6288,0.393148,0.561967,0,0,0.398007,0.0987163,0,0.66528,12.849,1,0.721688,0.36288,0,36.5379,4.96219,31.2169,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8313,1.47962,1.29569,2.41802,0.42336,0,0.42336,460.49,0,0.914354,0,0,1.31715,0.402797,1.028160,1,0,33.6349,0,0,0,33.6349,0
50.2507,2.95224,0,0,2.05954,0.167369,0.36288,3.6288,0.35196,0.393148,0,0,0.415606,0.0636468,0,0.66528,12.849,1,0.734093,0.36288,0,34.7971,4.37598,30.0499,0.84672,12.849,0.84672,3695.15,0,0,0,0.430574,1.83139,1.4827,1.12658,2.61808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45873,0.430574,1.028160,1,0,32.668,0,0,0,32.668,0
48.5723,3.05908,0,0,1.85268,0.109152,0.36288,3.6288,0.250714,0.35196,0,0,0.364774,0.11406,0,0.66528,12.849,1,0.7822,0.36288,0,28.5841,4.76017,23.4046,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78892,1.12326,1.13406,2.18092,0.42336,0,0.42336,460.49,0,0.829457,0,0,1.23225,0.402797,1.028160,1,0,25.5855,0,0,0,25.5855,0
46.7614,3.03783,0,0,1.69709,0.107209,0.36288,3.6288,0.219878,0.250714,0,0,0.333661,0.113783,0,0.66528,12.849,1,0.803609,0.36288,0,25.6482,4.76017,20.4473,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63262,1.07291,1.13406,1.97427,0.42336,0,0.42336,460.49,0,0.708143,0,0,1.11094,0.402797,1.028160,1,0,22.4215,0,0,0,22.4215,0
44.8906,3.01355,0,0,1.57654,0.0709257,0.36288,3.6288,0.192115,0.219878,0,0,0.319423,0.127308,0,0.66528,12.849,1,0.828056,0.36288,0,22.693,5.08148,17.1464,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.4607,1.02445,1.21615,1.57019,0.42336,0,0.42336,460.49,0,0.771345,0,0,1.07254,0.30119,1.028160,1,0,18.7166,0,0,0,18.7166,0
42.9612,2.98684,0,0,1.48414,0.0638794,0.36288,3.6288,0.175589,0.192115,0,0,0.305078,0.129489,0,0.66528,12.849,1,0.854922,0.36288,0,22.3601,5.13502,16.7331,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.48574,1.03768,1.22983,1.59478,0.42336,0,0.42336,460.49,0,0.696885,0,0,0.998076,0.30119,1.028160,1,0,18.3279,0,0,0,18.3279,0
41.0678,2.95741,0,0,1.49539,0.0684956,0.36288,3.6288,0.23131,0.175589,0,0,0.336935,0.105625,0,0.66528,12.849,1,0.884515,0.36288,0,30.5177,4.97775,25.0183,0.84672,12.849,0.84672,3695.15,0,0,0,0.6243,1.40679,1.47614,1.09753,2.4097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65246,0.6243,1.028160,1,0,27.428,0,0,0,27.428,0
39.1087,2.90315,0,0,1.37633,0.0693489,0.36288,3.6288,0.249697,0.23131,0,0,0.345925,0.096228,0,0.66528,12.849,1,0.908319,0.36288,0,33.2005,4.91484,27.7402,0.84672,12.849,0.84672,3695.15,0,0,0,0.821068,1.64999,1.58288,1.04461,3.00933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84923,0.821068,1.028160,1,0,30.7496,0,0,0,30.7496,0
37.0657,2.86903,0,0,1.25318,0.0643207,0.36288,3.6288,0.225609,0.249697,0,0,0.327152,0.101543,0,0.66528,12.849,1,0.942607,0.36288,0,29.2262,5.05599,23.5905,0.84672,12.849,0.84672,3695.15,0,0,0,0.64444,1.68734,1.5363,1.09613,2.77195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6726,0.64444,1.028160,1,0,26.3624,0,0,0,26.3624,0
35.0194,2.83057,0,0,1.18975,0.0425946,0.36288,3.6288,0.173355,0.225609,0,0,0.306459,0.133103,0,0.66528,12.849,1,0.98123,0.36288,0,26.36,5.90289,19.8388,0.84672,12.849,0.84672,3695.15,0,0,0,0.667354,1.70157,1.46498,1.40527,2.42864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69551,0.667354,1.028160,1,0,22.2674,0,0,0,22.2674,0
32.9384,2.78874,0,0,1.11052,0.0399158,0.36288,3.6288,0.166087,0.173355,0,0,0.299442,0.133355,0,0.66528,12.849,1,1.02322,0.36288,0,25.8277,5.81946,19.3479,0.84672,12.849,0.84672,3695.15,0,0,0,0.600947,1.68299,1.39874,1.41774,2.26495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62911,0.600947,1.028160,1,0,21.6129,0,0,0,21.6129,0
30.9165,2.79924,0,0,1.17515,0.0348939,0.36288,3.6288,0.178597,0.166087,0,0,0.312975,0.134378,0,0.66528,12.849,1,1.09196,0.36288,0,26.532,5.61088,20.192,0.84672,12.849,0.84672,3695.15,0,0,0,0.478777,1.64265,1.36076,1.4489,2.03329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50694,0.478777,1.028160,1,0,22.2253,0,0,0,22.2253,0
28.8457,2.74891,0,0,1.07503,0.0340135,0.36288,3.6288,0.159741,0.178597,0,0,0.294159,0.134418,0,0.66528,12.849,1,1.14246,0.36288,0,24.9459,5.61088,18.5555,0.84672,12.849,0.84672,3695.15,0,0,0,0.450472,1.65189,1.38507,1.4489,2.03853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47863,0.450472,1.028160,1,0,20.594,0,0,0,20.594,0
26.7308,2.69229,0,0,0.973374,0.0330814,0.36288,3.6288,0.146698,0.159741,0,0,0.281055,0.134357,0,0.66528,12.849,1,1.19925,0.36288,0,23.4942,5.61088,17.047,0.84672,12.849,0.84672,3695.15,0,0,0,0.299748,1.66158,1.28781,1.4489,1.80024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32791,0.299748,1.028160,1,0,18.8472,0,0,0,18.8472,0
24.5679,2.62832,0,0,0.851256,0.0230173,0.36288,3.6288,0.14102,0.146698,0,0,0.279061,0.138041,0,0.66528,12.849,1,1.26338,0.36288,0,22.3716,5.83521,15.6358,0.84672,12.849,0.84672,3695.15,0,0,0,0.278554,1.64705,1.3016,1.49372,1.73348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30671,0.278554,1.028160,1,0,17.3693,0,0,0,17.3693,0
22.0628,2.7075,0,0,0.591146,0.0258391,0.36288,3.6288,0.0839157,0.14102,0,0,0.233085,0.149169,0,0.66528,12.849,1,1.41602,0.36288,0,16.9079,5.60137,10.2534,0.84672,12.849,0.84672,3695.15,0,0,0,0.270277,1.637,1.19241,1.45707,1.64262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29844,0.270277,1.028160,1,0,11.896,0,0,0,11.896,0
19.5753,2.606,0,0,0.506008,0.0246671,0.36288,3.6288,0.051129,0.0839157,0,0,0.202961,0.151832,0,0.66528,12.849,1,1.51769,0.36288,0,14.4687,5.57939,7.73452,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.67606,1.15627,1.47567,1.58407,0.42336,0,0.42336,460.49,0,1.00062,0,0,1.22802,0.227405,1.028160,1,0,9.31859,0,0,0,9.31859,0
17.2485,2.48967,0,0,0.549623,0.0238386,0.36288,3.6288,0.0536579,0.051129,0,0,0.20537,0.151712,0,0.66528,12.849,1,1.6342,0.36288,0,13.8282,5.57939,6.97753,0.84672,12.849,0.84672,3695.15,0,0,0,0.208976,1.61069,1.22815,1.47567,1.57215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23714,0.208976,1.028160,1,0,8.54968,0,0,0,8.54968,0
15.3398,2.36344,0,0,0.848937,0.0313482,0.36288,3.6288,0.0968418,0.0536579,0,0,0.247024,0.150182,0,0.66528,12.849,1,1.76061,0.36288,0,22.335,5.49033,15.4469,0.84672,12.849,0.84672,3695.15,0,0,0,0.45481,1.60667,1.29792,1.46474,1.89466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48297,0.45481,1.028160,1,0,17.3416,0,0,0,17.3416,0
13.7384,2.24432,0,0,1.05558,0.0497676,0.36288,3.6288,0.171677,0.0968418,0,0,0.304495,0.132818,0,0.66528,12.849,1,1.8799,0.36288,0,20.601,4.57422,14.5098,0.84672,12.849,0.84672,3695.15,0,0,0,0.360132,1.60866,1.79903,1.09229,2.67554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38829,0.360132,1.028160,1,0,17.1853,0,0,0,17.1853,0
12.2061,2.07283,0,0,0.960016,0.0566322,0.36288,3.6288,0.251229,0.171677,0,0,0.373452,0.122223,0,0.66528,12.849,1,1.93864,0.36288,0,22.5064,3.90936,17.0213,0.84672,12.849,0.84672,3695.15,0,0,0,0.45671,1.64206,2.34661,0.824777,3.62059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48487,0.45671,1.028160,1,0,20.6419,0,0,0,20.6419,0
10.7254,1.95435,0,0,0.891363,0.0547536,0.36288,3.6288,0.193723,0.251229,0,0,0.316179,0.122456,0,0.66528,12.849,1,2.0573,0.36288,0,20.7721,3.90936,15.1683,0.84672,12.849,0.84672,3695.15,0,0,0,0.421468,1.67875,1.88329,0.824777,3.15872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44963,0.421468,1.028160,1,0,18.3271,0,0,0,18.3271,0
9.51948,1.82522,0,0,1.03508,0.0529384,0.36288,3.6288,0.311842,0.193723,0,0,0.434129,0.122287,0,0.66528,12.849,1,2.1866,0.36288,0,24.7891,3.90936,19.056,0.84672,12.849,0.84672,3695.15,0,0,0,0.976104,1.74024,2.70422,0.824777,4.59579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00426,0.976104,1.028160,1,0,23.6518,0,0,0,23.6518,0
8.87476,1.52723,0,0,1.35797,0.112568,0.36288,3.6288,0.245192,0.311842,0,0,0.360224,0.115032,0,0.66528,12.849,1,2.0614,0.36288,0,35.6459,4.03132,29.916,0.84672,12.849,0.84672,3695.15,0,0,0,0.778187,1.69584,2.6688,0.984534,4.15829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80635,0.778187,1.028160,1,0,34.0743,0,0,0,34.0743,0
7.71993,1.42825,0,0,0.742737,0.106436,0.36288,3.6288,0.112781,0.245192,0,0,0.223329,0.110548,0,0.66528,12.849,1,2.06784,0.36288,0,24.6965,3.94537,19.0462,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7078,1.61386,0.90137,2.6368,0.42336,0,0.42336,460.49,0,0.902146,0,0,1.11866,0.216518,1.028160,1,0,21.683,0,0,0,21.683,0
7.37221,1.31222,0,0,1.43019,0.102811,0.36288,3.6288,0.227396,0.112781,0,0,0.337592,0.110197,0,0.66528,12.849,1,2.18404,0.36288,0,44.967,3.94537,39.2004,0.84672,12.849,0.84672,3695.15,0,0,0,0.327361,1.5416,2.55616,0.90137,3.52376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35552,0.327361,1.028160,1,0,42.7242,0,0,0,42.7242,0
7.79904,1.27472,0,0,2.16614,0.10172,0.36288,3.6288,0.532849,0.227396,0,0,0.64335,0.110501,0,0.66528,12.849,1,2.22171,0.36288,0,49.237,3.94537,43.4328,0.84672,12.849,0.84672,3695.15,0,0,0,1.45785,1.53669,3.73066,0.90137,5.82383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48601,1.45785,1.028160,1,0,49.2567,0,0,0,49.2567,0
7.44546,1.22375,0,0,1.34077,0.107721,0.36288,3.6288,0.317844,0.532849,0,0,0.430824,0.11298,0,0.66528,12.849,1,2.01614,0.36288,0,40.943,4.00337,35.2864,0.84672,12.849,0.84672,3695.15,0,0,0,0.988641,1.62527,3.69481,0.914909,5.39382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0168,0.988641,1.028160,1,0,40.6802,0,0,0,40.6802,0
7.84663,1.18625,0,0,2.07402,0.123723,0.36288,3.6288,0.225748,0.317844,0,0,0.325605,0.099857,0,0.66528,12.849,1,2.04717,0.36288,0,38.9407,3.9419,33.3146,0.84672,12.849,0.84672,3695.15,0,0,0,0.332875,1.81319,2.5064,1.09072,3.56175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36103,0.332875,1.028160,1,0,36.8763,0,0,0,36.8763,0
7.95869,1.13598,0,0,1.73439,0.123479,0.36288,3.6288,0.17538,0.225748,0,0,0.271274,0.0958936,0,0.66528,12.849,1,1.86019,0.36288,0,27.4938,3.87366,22.1228,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.64587,4.21831,1.10648,5.05042,0.42336,0,0.42336,460.49,0,1.00056,0,0,1.29328,0.292723,1.028160,1,0,27.1732,0,0,0,27.1732,0
7.80501,1.14605,0,0,1.47616,0.120909,0.36288,3.6288,0.233971,0.17538,0,0,0.339015,0.105044,0,0.66528,12.849,1,1.85026,0.36288,0,37.36,4.5363,31.3363,0.84672,12.849,0.84672,3695.15,0,0,0,0.662221,1.50892,4.7626,1.25989,5.67386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69038,0.662221,1.028160,1,0,37.0101,0,0,0,37.0101,0
8.18939,1.22206,0,0,2.08743,0.118113,0.36288,3.6288,0.279223,0.233971,0,0,0.391375,0.112152,0,0.66528,12.849,1,2.01182,0.36288,0,54.7263,5.03328,48.0441,0.84672,12.849,0.84672,3695.15,0,0,0,0.530228,1.49136,3.21018,1.37495,3.85683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55839,0.530228,1.028160,1,0,51.9009,0,0,0,51.9009,0
10.3472,1.16645,0,0,3.81782,0.130635,0.36288,3.6288,0.973805,0.279223,0,0,1.07163,0.0978268,0,0.66528,12.849,1,1.83014,0.36288,0,104.376,4.28308,98.6253,0.84672,12.849,0.84672,3695.15,0,0,0,1.8296,1.58115,6.81172,1.15928,9.06319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85776,1.8296,1.028160,1,0,107.688,0,0,0,107.688,0
14.6237,1.67673,0,0,6.47069,0.154608,0.36288,3.6288,2.41174,0.483265,0,0,2.00107,0.0798719,0,0.66528,12.849,1,2.08213,0.36288,0,145.387,3.28282,140.385,0.84672,12.849,0.84672,3695.15,0,0,0,4.13978,1.57165,11.1657,0.871728,16.0054,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16794,4.13978,1.028160,1,0,156.39,0,0,0,156.39,0
17.2534,1.6452,0,0,4.80784,0.170055,0.36288,3.6288,3.4485,0.66528,0,0,1.78462,0.0825799,0,0.66528,12.849,1,1.44554,0.36288,0,103.451,3.28282,99.0856,0.84672,12.849,0.84672,3695.15,0,0,0,3.66789,1.87214,8.65536,0.871728,13.3237,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69605,3.66789,1.028160,1,0,112.409,0,0,0,112.409,0
22.524,2.15457,0,0,7.96649,0.178474,0.36288,3.6288,5.29543,0.48342,0,0,2.41488,0.0845324,0,0.66528,12.849,1,1.60455,0.36288,0,142.872,3.28282,138.347,0.84672,12.849,0.84672,3695.15,0,0,0,5.02859,1.96433,12.5293,0.871728,18.6505,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05675,5.02859,1.028160,1,0,156.998,0,0,0,156.998,0
31.1922,2.39373,0,0,11.6252,0.200438,0.36288,3.6288,7.52892,0.483498,0,0,2.80615,0.0891686,0,0.66528,12.849,1,1.36552,0.36288,0,233.462,3.63289,228.827,0.84672,12.849,0.84672,3695.15,0,0,0,6.18551,1.87231,18.0849,0.95448,25.1882,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21367,6.18551,1.028160,1,0,254.015,0,0,0,254.015,0
35.8326,2.89304,0,0,8.13145,0.235117,0.36288,3.6288,9.85204,0.66528,0,0,3.07355,0.0851525,0,0.66528,12.849,1,1.19173,0.36288,0,237.262,4.27235,232.161,0.84672,12.849,0.84672,3695.15,0,0,0,4.58999,1.87239,15.0484,1.11694,20.3939,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61815,4.58999,1.028160,1,0,252.555,0,0,0,252.555,0
40.4123,3.00675,0,0,8.19832,0.248993,0.36288,3.6288,11.9087,0.66528,0,0,2.8104,0.0884617,0,0.66528,12.849,1,1.07817,0.36288,0,179.499,4.27235,174.512,0.84672,12.849,0.84672,3695.15,0,0,0,4.43843,2.10924,14.6412,1.11694,20.072,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46659,4.43843,1.028160,1,0,194.584,0,0,0,194.584,0
45.8856,3.09957,0,0,9.19858,0.262769,0.36288,3.6288,14.9229,0.66528,0,0,3.77082,0.0913382,0,0.66528,12.849,1,0.9855,0.36288,0,189.942,4.27235,185.047,0.84672,12.849,0.84672,3695.15,0,0,0,5.61393,2.10933,19.094,1.11694,25.7003,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64209,5.61393,1.028160,1,0,210.747,0,0,0,210.747,0
49.1847,3.19152,0,0,7.13362,0.280192,0.36288,3.6288,17.4695,0.66528,0,0,3.31553,0.103675,0,0.66528,12.849,1,0.893696,0.36288,0,139.965,4.63284,134.802,0.84672,12.849,0.84672,3695.15,0,0,0,5.48824,2.10943,15.1359,1.21965,21.514,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5164,5.48824,1.028160,1,0,156.316,0,0,0,156.316,0
52.4782,2.58199,0,0,6.55736,0.31895,0.36288,3.6288,18.8067,0.66528,0,0,2.09201,0.0895523,0,0.66528,12.849,1,0.674519,0.36288,0,136.834,3.89193,132.631,0.84672,12.849,0.84672,3695.15,0,0,0,3.76717,2.10952,12.5418,1.05458,17.3639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79533,3.76717,1.028160,1,0,149.995,0,0,0,149.995,0
56.114,2.6161,0,0,6.94492,0.330166,0.36288,3.6288,20.1766,0.66528,0,0,2.12649,0.0912447,0,0.66528,12.849,1,0.640538,0.36288,0,141.703,3.89193,137.533,0.84672,12.849,0.84672,3695.15,0,0,0,3.24231,2.07177,13.1787,1.05458,17.4382,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27047,3.24231,1.028160,1,0,154.971,0,0,0,154.971,0
60.5512,2.64998,0,0,7.78533,0.335257,0.36288,3.6288,22.0284,0.66528,0,0,2.618,0.100961,0,0.66528,12.849,1,0.606793,0.36288,0,138.574,4.2288,134.101,0.84672,12.849,0.84672,3695.15,0,0,0,3.77985,2.07186,14.0426,1.10274,18.7916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80801,3.77985,1.028160,1,0,152.892,0,0,0,152.892,0
63.8925,2.68677,0,0,6.72185,0.330938,0.36288,3.6288,22.9609,0.66528,0,0,1.72181,0.123964,0,0.66528,12.849,1,0.570134,0.36288,0,88.0416,5.07098,82.7634,0.84672,12.849,0.84672,3695.15,0,0,0,2.8903,2.07194,10.0867,1.22312,13.8258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91846,2.8903,1.028160,1,0,96.5892,0,0,0,96.5892,0
65.4663,2.7117,0,0,4.93645,0.288066,0.36288,3.6288,23.4072,0.66528,0,0,1.22997,0.11842,0,0.66528,12.849,1,0.545332,0.36288,0,93.8598,4.9124,88.7649,0.84672,12.849,0.84672,3695.15,0,0,0,1.64955,2.07202,6.7588,1.15332,9.32705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67771,1.64955,1.028160,1,0,98.092,0,0,0,98.092,0
66.2575,2.77138,0,0,4.19353,0.26807,0.36288,3.6288,23.9356,0.66528,0,0,1.32325,0.129598,0,0.66528,12.849,1,0.543937,0.36288,0,80.625,4.14593,76.298,0.84672,12.849,0.84672,3695.15,0,0,0,1.40417,2.07211,6.27803,1.0999,8.65441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43233,1.40417,1.028160,1,0,84.9524,0,0,0,84.9524,0
69.0686,2.77693,0,0,6.22074,0.269767,0.36288,3.6288,25.076,0.66528,0,0,1.93614,0.130402,0,0.66528,12.849,1,0.538518,0.36288,0,123.394,4.14593,119.072,0.84672,12.849,0.84672,3695.15,0,0,0,2.95775,2.11447,9.84125,1.0999,13.8136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98591,2.95775,1.028160,1,0,132.886,0,0,0,132.886,0
70.0274,3.15248,0,0,4.74999,0.275797,0.36288,3.6288,26.0921,0.481306,0,0,1.62953,0.132137,0,0.66528,12.849,1,0.586464,0.36288,0,91.9668,4.14593,87.5972,0.84672,12.849,0.84672,3695.15,0,0,0,1.86633,2.11456,7.92141,1.0999,10.8024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89449,1.86633,1.028160,1,0,98.3996,0,0,0,98.3996,0
70.2985,3.15938,0,0,4.03833,0.245043,0.36288,3.6288,26.6827,0.481383,0,0,1.21499,0.143044,0,0.66528,12.849,1,0.579699,0.36288,0,74.6332,4.19366,70.2227,0.84672,12.849,0.84672,3695.15,0,0,0,1.4028,1.86689,5.91028,1.12311,8.05686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43096,1.4028,1.028160,1,0,78.2796,0,0,0,78.2796,0
70.5717,3.12274,0,0,3.92223,0.163355,0.36288,3.6288,27.0037,0.452433,0,0,0.940989,0.167567,0,0.66528,12.849,1,0.570768,0.36288,0,69.4138,4.31298,64.8929,0.84672,12.849,0.84672,3695.15,0,0,0,1.28417,1.86698,5.13273,1.18114,7.10274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31233,1.28417,1.028160,1,0,71.9956,0,0,0,71.9956,0
70.4097,3.12472,0,0,3.4893,0.163699,0.36288,3.6288,27.225,0.452509,0,0,0.842001,0.168175,0,0.66528,12.849,1,0.568918,0.36288,0,59.5202,4.31298,55.0012,0.84672,12.849,0.84672,3695.15,0,0,0,0.994913,1.83607,4.38883,1.18114,6.03867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02307,0.994913,1.028160,1,0,61.0398,0,0,0,61.0398,0
69.9715,3.12372,0,0,3.19907,0.150718,0.36288,3.6288,27.3783,0.452585,0,0,0.761825,0.155992,0,0.66528,12.849,1,0.570045,0.36288,0,54.6106,3.9591,50.4443,0.84672,12.849,0.84672,3695.15,0,0,0,0.848172,1.83615,4.10132,1.09139,5.69426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87633,0.848172,1.028160,1,0,56.1386,0,0,0,56.1386,0
69.3683,3.12082,0,0,3.01373,0.13323,0.36288,3.6288,27.5145,0.452661,0,0,0.728347,0.13943,0,0.66528,12.849,1,0.573082,0.36288,0,51.1359,3.48726,47.4385,0.84672,12.849,0.84672,3695.15,0,0,0,0.938857,1.83624,3.85,0.971714,5.65338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96702,0.938857,1.028160,1,0,53.0918,0,0,0,53.0918,0
68.5291,3.24763,0,0,2.89324,0.121897,0.36288,3.6288,27.4129,0.555691,0,0,0.61362,0.159495,0,0.66528,12.849,1,0.601554,0.36288,0,43.9282,4.0431,39.6464,0.84672,12.849,0.84672,3695.15,0,0,0,0.638885,1.83632,3.57868,1.06047,4.99342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66704,0.638885,1.028160,1,0,44.6398,0,0,0,44.6398,0
67.4521,3.24154,0,0,2.62087,0.0934504,0.36288,3.6288,27.2848,0.555772,0,0,0.594833,0.167242,0,0.66528,12.849,1,0.607779,0.36288,0,38.6751,4.32537,34.1048,0.84672,12.849,0.84672,3695.15,0,0,0,0.521899,1.94502,3.26576,1.04016,4.69252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55006,0.521899,1.028160,1,0,38.7973,0,0,0,38.7973,0
66.3319,3.2335,0,0,2.56888,0.0926643,0.36288,3.6288,27.2053,0.555852,0,0,0.64335,0.167002,0,0.66528,12.849,1,0.615952,0.36288,0,37.0494,4.32537,32.4709,0.84672,12.849,0.84672,3695.15,0,0,0,0.492653,1.94511,3.51898,1.04016,4.91658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52081,0.492653,1.028160,1,0,37.3875,0,0,0,37.3875,0
