0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
12.8253,1.56425,0,0,3.12286,0.142232,0.36288,3.6288,12.6662,0.66528,0,0,0.521412,0.113093,0,0.66528,12.849,1,1.70738,0.36288,0,81.4683,3.82736,76.2964,0.84672,12.849,0.84672,3695.15,0,0,0,0.911235,2.07775,5.14074,0.979729,7.15,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93939,0.911235,1.028160,1,0,83.4464,0,0,0,83.4464,0
12.5987,1.63439,0,0,1.93219,0.161542,0.36288,3.6288,12.3089,0.66528,0,0,0.421029,0.113043,0,0.66528,12.849,1,1.63741,0.36288,0,54.8335,4.25298,49.306,0.84672,12.849,0.84672,3695.15,0,0,0,0.510892,2.07787,2.63192,0.979395,4.24128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53905,0.510892,1.028160,1,0,53.5473,0,0,0,53.5473,0
16.0306,1.6199,0,0,5.56923,0.154535,0.36288,3.6288,12.7344,0.66528,0,0,1.22988,0.13909,0,0.66528,12.849,1,1.65208,0.36288,0,122.574,4.56865,116.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.16222,2.07798,5.81051,1.19978,8.85094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19038,2.16222,1.028160,1,0,125.567,0,0,0,125.567,0
19.8963,2.07096,0,0,6.45715,0.15763,0.36288,3.6288,12.9664,0.467049,0,0,0.837755,0.138752,0,0.66528,12.849,1,1.65993,0.36288,0,177.012,4.22531,171.49,0.84672,12.849,0.84672,3695.15,0,0,0,2.41644,2.07809,7.16901,1.15729,10.5063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4446,2.41644,1.028160,1,0,181.996,0,0,0,181.996,0
22.1405,2.26702,0,0,5.0409,0.166764,0.36288,3.6288,13.033,0.46714,0,0,0.673002,0.13926,0,0.66528,12.849,1,1.46404,0.36288,0,130.394,4.22531,125.068,0.84672,12.849,0.84672,3695.15,0,0,0,2.67035,1.85437,6.36512,1.15729,9.73255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69851,2.67035,1.028160,1,0,134.8,0,0,0,134.8,0
23.3127,2.36102,0,0,4.06808,0.17197,0.36288,3.6288,12.9754,0.467231,0,0,0.549022,0.139406,0,0.66528,12.849,1,1.37019,0.36288,0,103.241,4.22531,98.0085,0.84672,12.849,0.84672,3695.15,0,0,0,1.80193,1.85447,5.45632,1.15729,7.95543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83009,1.80193,1.028160,1,0,105.964,0,0,0,105.964,0
25.2088,2.40554,0,0,4.85238,0.187953,0.36288,3.6288,12.8578,0.467321,0,0,0.487166,0.137434,0,0.66528,12.849,1,1.32583,0.36288,0,120.547,4.34638,115.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.68532,1.85457,6.85174,1.33509,9.05654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71348,1.68532,1.028160,1,0,124.294,0,0,0,124.294,0
25.5735,2.68542,0,0,3.61289,0.19984,0.36288,3.6288,12.6686,0.66528,0,0,0.608456,0.132388,0,0.66528,12.849,1,1.36877,0.36288,0,128.047,4.40894,122.633,0.84672,12.849,0.84672,3695.15,0,0,0,1.50949,1.85467,5.06549,1.37015,7.05949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53765,1.50949,1.028160,1,0,129.692,0,0,0,129.692,0
26.0134,2.69853,0,0,3.70864,0.2073,0.36288,3.6288,12.6804,0.66528,0,0,0.805054,0.127979,0,0.66528,12.849,1,1.35583,0.36288,0,91.2073,4.3869,85.8274,0.84672,12.849,0.84672,3695.15,0,0,0,1.97382,2.08955,4.80184,1.35272,7.51248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00198,1.97382,1.028160,1,0,93.3399,0,0,0,93.3399,0
27.9779,2.71399,0,0,5.2499,0.208599,0.36288,3.6288,12.8171,0.66528,0,0,0.930015,0.128003,0,0.66528,12.849,1,1.34054,0.36288,0,89.621,4.3869,84.2564,0.84672,12.849,0.84672,3695.15,0,0,0,2.69873,2.08966,6.5857,1.35272,10.0214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72689,2.69873,1.028160,1,0,94.2778,0,0,0,94.2778,0
29.7632,2.77861,0,0,5.13925,0.21238,0.36288,3.6288,12.6781,0.66528,0,0,0.652785,0.126485,0,0.66528,12.849,1,1.27609,0.36288,0,111.177,4.46922,105.794,0.84672,12.849,0.84672,3695.15,0,0,0,1.56449,2.08977,5.33848,1.33016,7.66259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59265,1.56449,1.028160,1,0,113.457,0,0,0,113.457,0
29.4537,2.25993,0,0,2.51848,0.205192,0.36288,3.6288,11.8987,1.13448,0,0,0.470552,0.115469,0,0.66528,12.849,1,0.975627,0.36288,0,96.0172,4.96314,90.4413,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.08988,3.34359,1.19478,4.84712,0.42336,0,0.42336,460.49,0,0.558965,0,0,1.16739,0.608429,1.028160,1,0,95.2884,0,0,0,95.2884,0
30.1559,2.2529,0,0,3.52233,0.204339,0.36288,3.6288,11.8397,0.66528,0,0,0.720358,0.114089,0,0.66528,12.849,1,0.982812,0.36288,0,77.1336,4.96314,71.5505,0.84672,12.849,0.84672,3695.15,0,0,0,1.02189,2.05844,6.69794,1.19478,8.58349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05005,1.02189,1.028160,1,0,80.134,0,0,0,80.134,0
32.17,2.26905,0,0,4.85224,0.206275,0.36288,3.6288,11.9709,0.66528,0,0,0.91044,0.113986,0,0.66528,12.849,1,0.96681,0.36288,0,113.543,4.96314,107.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.63851,2.05854,8.34956,1.19478,11.8518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66667,2.63851,1.028160,1,0,119.827,0,0,0,119.827,0
32.8414,2.31241,0,0,3.55346,0.206692,0.36288,3.6288,12.0304,0.66528,0,0,0.825811,0.101037,0,0.66528,12.849,1,0.923601,0.36288,0,100.204,4.04874,95.5947,0.84672,12.849,0.84672,3695.15,0,0,0,2.35226,2.05864,5.58555,1.16218,8.83427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38042,2.35226,1.028160,1,0,104.429,0,0,0,104.429,0
34.7088,2.3261,0,0,4.77919,0.222838,0.36288,3.6288,12.6911,0.66528,0,0,1.40573,0.0797683,0,0.66528,12.849,1,0.91007,0.36288,0,156.613,3.47409,152.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.80553,2.05874,7.60197,0.883469,11.5828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83369,2.80553,1.028160,1,0,164.174,0,0,0,164.174,0
35.2157,2.70852,0,0,3.81257,0.234263,0.36288,3.6288,13.0026,0.465134,0,0,0.849497,0.0728436,0,0.66528,12.849,1,1.00268,0.36288,0,104.771,3.30519,100.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.14991,2.05883,6.86595,0.774159,10.3005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17807,2.14991,1.028160,1,0,111.127,0,0,0,111.127,0
35.4947,2.71921,0,0,3.59676,0.235709,0.36288,3.6288,13.3858,0.465224,0,0,0.921617,0.0732022,0,0.66528,12.849,1,0.992146,0.36288,0,120.906,3.30519,116.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.16953,1.8492,6.90607,0.774159,10.1506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19769,2.16953,1.028160,1,0,127.123,0,0,0,127.123,0
35.4193,2.72505,0,0,3.21189,0.199305,0.36288,3.6288,13.6976,0.465315,0,0,0.868258,0.091164,0,0.66528,12.849,1,0.986463,0.36288,0,111.609,3.65421,107.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.11185,1.8493,7.12556,0.842861,10.2438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14001,2.11185,1.028160,1,0,117.575,0,0,0,117.575,0
34.7791,2.72363,0,0,2.64768,0.201429,0.36288,3.6288,13.809,0.465405,0,0,0.677409,0.100589,0,0.66528,12.849,1,0.988044,0.36288,0,74.0379,3.68718,69.7255,0.84672,12.849,0.84672,3695.15,0,0,0,1.6969,1.8494,5.20956,0.879976,7.87587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72506,1.6969,1.028160,1,0,77.6014,0,0,0,77.6014,0
33.6908,2.67736,0,0,2.16304,0.211118,0.36288,3.6288,13.9037,0.436708,0,0,0.640271,0.10884,0,0.66528,12.849,1,0.989141,0.36288,0,67.4499,3.65358,63.17,0.84672,12.849,0.84672,3695.15,0,0,0,1.63403,1.8495,3.9036,0.914195,6.47294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66219,1.63403,1.028160,1,0,69.643,0,0,0,69.643,0
33.0535,2.65434,0,0,2.58828,0.208323,0.36288,3.6288,14.0168,0.436798,0,0,0.658928,0.109,0,0.66528,12.849,1,1.01231,0.36288,0,75.0799,3.65358,70.7769,0.84672,12.849,0.84672,3695.15,0,0,0,1.75213,1.81886,5.09898,0.914195,7.75578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78029,1.75213,1.028160,1,0,78.5326,0,0,0,78.5326,0
32.0683,2.6404,0,0,2.21124,0.193195,0.36288,3.6288,14.0923,0.436887,0,0,0.61702,0.104709,0,0.66528,12.849,1,1.02641,0.36288,0,64.9365,3.30267,60.9703,0.84672,12.849,0.84672,3695.15,0,0,0,1.6317,1.81896,4.43082,0.876591,7.00488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65986,1.6317,1.028160,1,0,67.9752,0,0,0,67.9752,0
30.9232,2.61799,0,0,1.96526,0.129469,0.36288,3.6288,14.1122,0.436976,0,0,0.601437,0.144533,0,0.66528,12.849,1,1.04897,0.36288,0,62.6014,4.29334,57.6219,0.84672,12.849,0.84672,3695.15,0,0,0,1.50053,1.81905,4.00884,1.11743,6.211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52869,1.50053,1.028160,1,0,63.8329,0,0,0,63.8329,0
29.4502,2.69937,0,0,1.7279,0.138658,0.36288,3.6288,13.8744,0.539172,0,0,0.423916,0.122545,0,0.66528,12.849,1,1.12162,0.36288,0,47.2504,4.26027,42.2314,0.84672,12.849,0.84672,3695.15,0,0,0,1.09693,1.81915,2.84833,0.985462,4.77894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12509,1.09693,1.028160,1,0,47.0104,0,0,0,47.0104,0
27.9681,2.66042,0,0,1.67718,0.135956,0.36288,3.6288,13.6632,0.539266,0,0,0.450189,0.122094,0,0.66528,12.849,1,1.16073,0.36288,0,45.0367,4.26027,39.9786,0.84672,12.849,0.84672,3695.15,0,0,0,1.07256,1.92697,3.03004,0.985462,5.04411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10072,1.07256,1.028160,1,0,45.0227,0,0,0,45.0227,0
26.4448,2.61838,0,0,1.59113,0.133236,0.36288,3.6288,13.4396,0.53936,0,0,0.437473,0.121694,0,0.66528,12.849,1,1.20293,0.36288,0,42.2997,4.26027,37.1994,0.84672,12.849,0.84672,3695.15,0,0,0,0.983137,1.92708,2.80143,0.985462,4.72619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0113,0.983137,1.028160,1,0,41.9256,0,0,0,41.9256,0
24.8718,2.57185,0,0,1.4861,0.124309,0.36288,3.6288,13.185,0.539454,0,0,0.411267,0.126442,0,0.66528,12.849,1,1.24961,0.36288,0,39.329,4.45502,33.9873,0.84672,12.849,0.84672,3695.15,0,0,0,0.870618,1.92718,2.71686,1.01311,4.50154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89878,0.870618,1.028160,1,0,38.4888,0,0,0,38.4888,0
23.8956,2.51985,0,0,1.98812,0.0816058,0.36288,3.6288,12.9928,0.539548,0,0,0.509888,0.162515,0,0.66528,12.849,1,1.30178,0.36288,0,43.7609,5.35198,37.47,0.84672,12.849,0.84672,3695.15,0,0,0,1.05563,1.92728,3.04608,1.21045,4.81854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08379,1.05563,1.028160,1,0,42.2886,0,0,0,42.2886,0
23.0809,2.46558,0,0,2.09262,0.0788941,0.36288,3.6288,12.7597,0.595775,0,0,0.526902,0.164286,0,0.66528,12.849,1,1.32578,0.36288,0,46.7396,5.24339,40.5334,0.84672,12.849,0.84672,3695.15,0,0,0,0.899839,1.92738,3.43158,1.22304,5.03577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.928,0.899839,1.028160,1,0,45.5691,0,0,0,45.5691,0
22.1103,2.43562,0,0,1.90586,0.0779787,0.36288,3.6288,12.519,0.595871,0,0,0.518882,0.163683,0,0.66528,12.849,1,1.35589,0.36288,0,45.6528,5.24339,39.4164,0.84672,12.849,0.84672,3695.15,0,0,0,0.929128,1.96515,3.31009,1.22304,4.98133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95729,0.929128,1.028160,1,0,44.3977,0,0,0,44.3977,0
20.99,2.39807,0,0,1.71767,0.0769706,0.36288,3.6288,12.2432,0.595968,0,0,0.483206,0.163062,0,0.66528,12.849,1,1.3936,0.36288,0,42.3132,5.24339,36.0391,0.84672,12.849,0.84672,3695.15,0,0,0,0.679908,1.96526,3.15163,1.22304,4.57375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70807,0.679908,1.028160,1,0,40.6128,0,0,0,40.6128,0
19.8116,2.35203,0,0,1.59804,0.0615098,0.36288,3.6288,11.8869,0.596065,0,0,0.435088,0.195334,0,0.66528,12.849,1,1.43979,0.36288,0,37.2984,5.84872,30.3728,0.84672,12.849,0.84672,3695.15,0,0,0,0.513657,1.96536,2.74718,1.42737,3.79883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54182,0.513657,1.028160,1,0,34.1716,0,0,0,34.1716,0
18.8453,2.34787,0,0,1.79791,0.0534693,0.36288,3.6288,11.5333,0.646197,0,0,0.49981,0.207171,0,0.66528,12.849,1,1.52273,0.36288,0,44.4112,5.88,37.3714,0.84672,12.849,0.84672,3695.15,0,0,0,0.508957,1.96546,2.45819,1.39723,3.53539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53712,0.508957,1.028160,1,0,40.9068,0,0,0,40.9068,0
17.7646,2.30154,0,0,1.63651,0.0527498,0.36288,3.6288,11.0932,0.646297,0,0,0.412242,0.206049,0,0.66528,12.849,1,1.56922,0.36288,0,35.7706,5.88,28.6843,0.84672,12.849,0.84672,3695.15,0,0,0,0.542151,2.01896,2.28422,1.39723,3.4481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57031,0.542151,1.028160,1,0,32.1324,0,0,0,32.1324,0
16.592,2.24624,0,0,1.4884,0.0519452,0.36288,3.6288,10.6261,0.646395,0,0,0.383922,0.204652,0,0.66528,12.849,1,1.62469,0.36288,0,33.3463,5.88,26.2044,0.84672,12.849,0.84672,3695.15,0,0,0,0.297397,2.01907,2.03568,1.39723,2.95492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32556,0.297397,1.028160,1,0,29.1594,0,0,0,29.1594,0
15.6213,2.18162,0,0,1.62085,0.0470604,0.36288,3.6288,10.2306,0.646494,0,0,0.453165,0.202111,0,0.66528,12.849,1,1.68947,0.36288,0,33.504,5.98814,26.1893,0.84672,12.849,0.84672,3695.15,0,0,0,0.642315,2.01917,2.87832,1.42313,4.11668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67047,0.642315,1.028160,1,0,30.306,0,0,0,30.306,0
14.3223,2.25045,0,0,1.37716,0.0627752,0.36288,3.6288,9.79099,0.66528,0,0,0.39346,0.167822,0,0.66528,12.849,1,1.85107,0.36288,0,28.9443,5.75073,21.7054,0.84672,12.849,0.84672,3695.15,0,0,0,0.458862,2.01928,2.04026,1.31029,3.20812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48702,0.458862,1.028160,1,0,24.9135,0,0,0,24.9135,0
12.9362,2.16205,0,0,1.20345,0.0646599,0.36288,3.6288,9.32337,0.66528,0,0,0.361644,0.163992,0,0.66528,12.849,1,1.93965,0.36288,0,28.2983,5.69026,21.0313,0.84672,12.849,0.84672,3695.15,0,0,0,0.328337,2.2021,1.84223,1.283,3.08967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3565,0.328337,1.028160,1,0,24.121,0,0,0,24.121,0
11.8246,2.05787,0,0,1.3719,0.0627439,0.36288,3.6288,8.86645,0.66528,0,0,0.371144,0.162779,0,0.66528,12.849,1,2.044,0.36288,0,28.6673,5.69026,21.296,0.84672,12.849,0.84672,3695.15,0,0,0,0.441634,2.20222,2.60112,1.283,3.96197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46979,0.441634,1.028160,1,0,25.2579,0,0,0,25.2579,0
10.7926,1.96587,0,0,1.35801,0.0612073,0.36288,3.6288,8.41723,0.66528,0,0,0.377651,0.161593,0,0.66528,12.849,1,2.13618,0.36288,0,26.5221,5.69026,19.0586,0.84672,12.849,0.84672,3695.15,0,0,0,0.397863,2.20233,2.06536,1.283,3.38255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42602,0.397863,1.028160,1,0,22.4411,0,0,0,22.4411,0
9.67639,1.8727,0,0,1.188,0.0686531,0.36288,3.6288,7.94068,0.66528,0,0,0.336184,0.147453,0,0.66528,12.849,1,2.22952,0.36288,0,31.8853,5.50307,24.5156,0.84672,12.849,0.84672,3695.15,0,0,0,0.530315,2.20245,2.16035,1.17813,3.71499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55847,0.530315,1.028160,1,0,28.2306,0,0,0,28.2306,0
9.34462,1.53221,0,0,1.63456,0.0712445,0.36288,3.6288,7.66322,0.66528,0,0,0.524434,0.136612,0,0.66528,12.849,1,2.03457,0.36288,0,33.1112,5.34324,26.0963,0.84672,12.849,0.84672,3695.15,0,0,0,1.51648,2.20256,2.99816,1.10327,5.61393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54464,1.51648,1.028160,1,0,31.7102,0,0,0,31.7102,0
9.215,1.37994,0,0,1.68377,0.0705636,0.36288,3.6288,7.39822,0.66528,0,0,0.536212,0.135935,0,0.66528,12.849,1,1.89745,0.36288,0,42.1714,5.34324,35.2936,0.84672,12.849,0.84672,3695.15,0,0,0,1.3879,2.30385,2.90606,1.10327,5.49455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41606,1.3879,1.028160,1,0,40.7882,0,0,0,40.7882,0
9.17684,1.36886,0,0,1.76388,0.0702976,0.36288,3.6288,7.05269,0.66528,0,0,0.455036,0.135288,0,0.66528,12.849,1,1.90868,0.36288,0,38.7293,5.34324,31.8403,0.84672,12.849,0.84672,3695.15,0,0,0,1.23762,2.15443,2.7072,1.10327,4.99598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26578,1.23762,1.028160,1,0,36.8363,0,0,0,36.8363,0
8.80459,1.48627,0,0,1.57901,0.102108,0.36288,3.6288,6.74701,0.66528,0,0,0.476627,0.117023,0,0.66528,12.849,1,2.08101,0.36288,0,44.3327,4.75274,37.8618,0.84672,12.849,0.84672,3695.15,0,0,0,1.41239,2.15453,3.19305,0.978832,5.78114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44055,1.41239,1.028160,1,0,43.643,0,0,0,43.643,0
7.62576,1.4131,0,0,0.71325,0.116107,0.36288,3.6288,5.71954,1.10722,0,0,0.226812,0.147064,0,0.66528,12.849,1,2.0622,0.36288,0,25.3118,3.44705,20.1655,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30395,2.52084,1.06993,3.97137,0.42336,0,0.42336,460.49,0,0.586222,0,0,0.802741,0.216518,1.028160,1,0,24.1368,0,0,0,24.1368,0
7.41428,1.29443,0,0,1.55789,0.112063,0.36288,3.6288,5.3038,0.66528,0,0,0.393848,0.144306,0,0.66528,12.849,1,2.18104,0.36288,0,35.7183,3.44705,30.4531,0.84672,12.849,0.84672,3695.15,0,0,0,0.546402,2.2507,3.60647,1.06993,5.33364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57456,0.546402,1.028160,1,0,35.7867,0,0,0,35.7867,0
9.08717,1.16849,0,0,3.3156,0.111337,0.36288,3.6288,5.31167,0.66528,0,0,0.816336,0.14319,0,0.66528,12.849,1,2.02499,0.36288,0,78.0576,3.44705,72.9484,0.84672,12.849,0.84672,3695.15,0,0,0,2.73514,2.25081,5.85438,1.06993,9.77039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7633,2.73514,1.028160,1,0,82.7188,0,0,0,82.7188,0
10.0434,1.32298,0,0,2.77184,0.129751,0.36288,3.6288,5.16001,0.66528,0,0,0.661805,0.148178,0,0.66528,12.849,1,1.87065,0.36288,0,41.311,3.20141,36.6018,0.84672,12.849,0.84672,3695.15,0,0,0,1.61895,2.06819,4.14337,0.985085,6.84542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64711,1.61895,1.028160,1,0,43.4472,0,0,0,43.4472,0
10.6086,1.43875,0,0,2.50474,0.137889,0.36288,3.6288,4.94478,0.66528,0,0,0.527505,0.0774641,0,0.66528,12.849,1,1.84066,0.36288,0,75.8208,3.47734,70.8656,0.84672,12.849,0.84672,3695.15,0,0,0,1.28947,2.06828,3.96052,0.843944,6.47433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31763,1.28947,1.028160,1,0,77.34,0,0,0,77.34,0
12.9018,1.48317,0,0,4.27806,0.138848,0.36288,3.6288,5.58727,0.66528,0,0,1.37264,0.064866,0,0.66528,12.849,1,1.79639,0.36288,0,109.352,3.55404,104.365,0.84672,12.849,0.84672,3695.15,0,0,0,4.07293,2.08281,8.05542,0.831027,13.3801,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10109,4.07293,1.028160,1,0,117.745,0,0,0,117.745,0
14.1581,1.64322,0,0,3.40861,0.146242,0.36288,3.6288,5.556,0.66528,0,0,0.699664,0.0656526,0,0.66528,12.849,1,1.6365,0.36288,0,123.806,3.55404,118.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.17964,2.08291,6.34656,0.831027,9.77808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2078,2.17964,1.028160,1,0,128.756,0,0,0,128.756,0
14.4052,1.71943,0,0,2.48219,0.152757,0.36288,3.6288,5.28881,0.66528,0,0,0.53868,0.140596,0,0.66528,12.849,1,1.56045,0.36288,0,106.456,5.53694,99.7215,0.84672,12.849,0.84672,3695.15,0,0,0,1.30641,2.08301,4.0514,1.39458,6.04624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33457,1.30641,1.028160,1,0,105.768,0,0,0,105.768,0
14.687,1.73366,0,0,2.52716,0.148784,0.36288,3.6288,5.2577,0.66528,0,0,0.75464,0.120468,0,0.66528,12.849,1,1.54637,0.36288,0,62.093,4.73547,56.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.66772,2.0831,5.74151,1.18825,8.30409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69588,1.66772,1.028160,1,0,64.4781,0,0,0,64.4781,0
13.6997,1.99429,0,0,1.50725,0.137388,0.36288,3.6288,5.41091,0.47175,0,0,0.720026,0.0950642,0,0.66528,12.849,1,1.74471,0.36288,0,28.454,3.49965,23.5725,0.84672,12.849,0.84672,3695.15,0,0,0,0.924229,2.0832,2.65163,0.842846,4.81622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95239,0.924229,1.028160,1,0,28.3888,0,0,0,28.3888,0
13.714,1.92947,0,0,2.44115,0.13451,0.36288,3.6288,5.66892,0.471826,0,0,0.825179,0.0953375,0,0.66528,12.849,1,1.80966,0.36288,0,44.6078,3.49965,39.6614,0.84672,12.849,0.84672,3695.15,0,0,0,1.14528,1.85952,4.31911,0.842846,6.48106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17344,1.14528,1.028160,1,0,46.1424,0,0,0,46.1424,0
14.76,1.93051,0,0,3.50982,0.170467,0.36288,3.6288,5.88734,0.471902,0,0,0.789928,0.0996065,0,0.66528,12.849,1,1.80875,0.36288,0,68.5363,3.90393,63.1865,0.84672,12.849,0.84672,3695.15,0,0,0,1.04291,1.8596,4.41826,1.06905,6.25172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07107,1.04291,1.028160,1,0,69.4382,0,0,0,69.4382,0
14.3255,1.99911,0,0,2.10796,0.180451,0.36288,3.6288,6.10889,0.471978,0,0,0.794168,0.100649,0,0.66528,12.849,1,1.74029,0.36288,0,46.3938,3.97131,41.0451,0.84672,12.849,0.84672,3695.15,0,0,0,1.0801,1.85969,3.30975,1.10675,5.14279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10826,1.0801,1.028160,1,0,46.1878,0,0,0,46.1878,0
13.9908,2.14186,0,0,2.33773,0.167641,0.36288,3.6288,6.15835,0.66528,0,0,0.840492,0.12575,0,0.66528,12.849,1,1.92111,0.36288,0,37.1536,4.56089,31.0345,0.84672,12.849,0.84672,3695.15,0,0,0,1.05381,1.85977,3.19246,1.24716,4.85887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08197,1.05381,1.028160,1,0,35.8934,0,0,0,35.8934,0
14.8987,2.11799,0,0,3.5552,0.166442,0.36288,3.6288,6.32952,0.66528,0,0,0.962321,0.125865,0,0.66528,12.849,1,1.94513,0.36288,0,65.054,4.56089,58.9109,0.84672,12.849,0.84672,3695.15,0,0,0,1.26385,2.09521,7.51591,1.24716,9.6278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29201,1.26385,1.028160,1,0,68.5387,0,0,0,68.5387,0
15.9783,2.18171,0,0,3.79374,0.169555,0.36288,3.6288,6.85605,0.66528,0,0,1.30092,0.109112,0,0.66528,12.849,1,1.88155,0.36288,0,109.468,4.29754,103.652,0.84672,12.849,0.84672,3695.15,0,0,0,1.90706,2.0953,5.98135,1.12009,8.86362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93522,1.90706,1.028160,1,0,112.515,0,0,0,112.515,0
16.9623,2.25225,0,0,3.77245,0.173312,0.36288,3.6288,7.04244,0.66528,0,0,0.948848,0.0971815,0,0.66528,12.849,1,1.81115,0.36288,0,86.7637,4.10004,81.2154,0.84672,12.849,0.84672,3695.15,0,0,0,1.72065,2.09539,4.70277,1.02478,7.49403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74881,1.72065,1.028160,1,0,88.7095,0,0,0,88.7095,0
19.5089,1.84539,0,0,4.95872,0.203896,0.36288,3.6288,7.7495,0.66528,0,0,1.47862,0.106281,0,0.66528,12.849,1,1.39789,0.36288,0,120.67,3.64171,115.993,0.84672,12.849,0.84672,3695.15,0,0,0,3.32356,2.09548,6.49975,0.93767,10.9811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35172,3.32356,1.028160,1,0,126.974,0,0,0,126.974,0
