0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.6246,85.139,2.9554,0.05,0,2.66784,2.72498,0,0.499739,4.47552,4.56374e+06,2.70226e+06,1.21753e+07,0,0,0,0,51.8555,61.308,3.57828,0,1,1.71471,1.65757,0,1.32479,2.1168,9.48439e+06,3.61194e+06,1.6263e+07,0,0,0,0
70.0285,85.139,3.39034,0.05,0,2.66898,2.7257,0,0.499953,4.47552,4.56374e+06,2.70226e+06,1.21806e+07,0,0,0,0,51.9793,61.308,4.92982,0,1,1.71471,1.658,0,1.32479,2.1168,9.48439e+06,3.61194e+06,1.6263e+07,0,0,0,0
69.8241,85.139,2.69333,0.05,0,2.5997,2.65598,0,0.500168,4.47552,4.56374e+06,2.70226e+06,1.18644e+07,0,0,0,0,51.9492,61.308,3.97401,0,1,1.63841,1.58213,0,1.32479,2.1168,9.48439e+06,3.61194e+06,1.55393e+07,0,0,0,0
69.8335,85.139,2.8325,0.06,0,2.52452,2.65667,0,0.487183,4.47552,4.56374e+06,2.70226e+06,1.15213e+07,0,0,0,0,51.5927,61.308,2.72674,0,1,1.71469,1.58254,0,1.26583,2.1168,9.48439e+06,3.61194e+06,1.62628e+07,0,0,0,0
70.0885,85.139,3.08579,0.06,0,2.52563,2.65736,0,0.473095,4.47552,4.56374e+06,2.70226e+06,1.15263e+07,0,0,0,0,51.6492,61.308,3.8382,0,1,1.71469,1.58296,0,1.32477,2.1168,9.48439e+06,3.61194e+06,1.62628e+07,0,0,0,0
69.9567,85.139,2.72279,0.06,0,2.52673,2.65806,0,0.473302,4.47552,4.56374e+06,2.70226e+06,1.15314e+07,0,0,0,0,51.683,61.308,3.58475,0,1,1.71469,1.58337,0,1.32477,2.1168,9.48439e+06,3.61194e+06,1.62628e+07,0,0,0,0
72.0153,85.139,4.88617,0.06,0,2.32761,2.45852,0,0.47351,4.47552,4.56374e+06,2.70226e+06,1.06226e+07,0,0,0,0,51.9429,61.308,4.92103,0,1,1.55561,1.4247,0,1.32477,2.1168,9.48439e+06,3.61194e+06,1.4754e+07,0,0,0,0
72.7298,85.139,3.36219,0.06,0,2.16958,2.45916,0,0.436193,4.47552,4.56374e+06,2.70226e+06,9.90139e+06,0,0,0,0,51.5216,61.308,3.02759,0,1,1.71465,1.42507,0,1.20186,2.1168,9.48439e+06,3.61194e+06,1.62624e+07,0,0,0,0
73.2799,85.139,3.17718,0.06,0,2.17059,2.4598,0,0.406578,4.47552,4.56374e+06,2.70226e+06,9.90602e+06,0,0,0,0,51.4343,61.308,3.24504,0,1,1.71465,1.42544,0,1.32474,2.1168,9.48439e+06,3.61194e+06,1.62624e+07,0,0,0,0
76.2271,85.139,5.9681,0.07,0,2.1716,2.46044,0,0.406768,4.47552,4.56374e+06,2.70226e+06,9.91064e+06,0,0,0,0,51.8695,61.308,5.55986,0,1,1.71465,1.42581,0,1.32474,2.1168,9.48439e+06,3.61194e+06,1.62624e+07,0,0,0,0
78.4303,85.139,4.97878,0.03,0,2.17262,2.46108,0,0.406958,4.47552,4.56374e+06,2.70226e+06,9.91527e+06,0,0,0,0,51.8155,61.308,4.97911,0,1,1.71465,1.42619,0,1.32474,2.1168,9.48439e+06,3.61194e+06,1.62624e+07,0,0,0,0
81.2137,85.139,5.63237,0.04,0,2.25074,2.53884,0,0.407149,4.47552,4.56374e+06,2.70226e+06,1.02718e+07,0,0,0,0,51.7487,61.308,3.47074,0,1,1.76077,1.47268,0,1.32474,2.1168,9.48439e+06,3.61194e+06,1.66998e+07,0,0,0,0
83.4524,85.139,4.98263,0.03,0,2.29787,2.53948,0,0.421789,4.47552,4.56374e+06,2.70226e+06,1.04869e+07,0,0,0,0,51.4803,61.308,3.31547,0,1,1.71465,1.47305,0,1.36037,2.1168,9.48439e+06,3.61194e+06,1.62624e+07,0,0,0,0
84.3341,85.139,3.65049,0.03,0,2.29889,2.54012,0,0.430621,4.47552,4.56374e+06,2.70226e+06,1.04915e+07,0,0,0,0,51.0877,61.308,1.77863,0,1,1.71465,1.47342,0,1.32474,2.1168,9.48439e+06,3.61194e+06,1.62624e+07,0,0,0,0
85.139,85.139,4.45524,0.04,0,2.2999,2.54076,0,0.430811,4.47552,4.56374e+06,2.70226e+06,1.04961e+07,0,0,0,0,50.9177,61.308,2.67158,0,1,1.71465,1.47379,0,1.32474,2.1168,9.48439e+06,3.61194e+06,1.62624e+07,0,0,0,0
85.139,85.139,6.45469,0.03,0,2.54879,2.78928,0,0.431001,4.47552,4.56374e+06,2.70226e+06,1.1632e+07,0,0,0,0,51.0494,61.308,4.01562,0,1,1.88798,1.64749,0,1.32474,2.1168,9.48439e+06,3.61194e+06,1.79064e+07,0,0,0,0
85.139,85.139,4.75816,0.02,0,2.7232,2.78999,0,0.477644,4.47552,4.56374e+06,2.70226e+06,1.2428e+07,0,0,0,0,50.9036,61.308,2.81871,0,1,1.7147,1.64791,0,1.45866,2.1168,9.48439e+06,3.61194e+06,1.62628e+07,0,0,0,0
85.139,85.139,4.12427,0.04,0,2.72432,2.79069,0,0.510328,4.47552,4.56374e+06,2.70226e+06,1.24331e+07,0,0,0,0,50.2596,61.308,2.42375,0,1,1.7147,1.64833,0,1.32477,2.1168,9.48439e+06,3.61194e+06,1.62628e+07,0,0,0,0
84.8962,85.139,2.90926,0.04,0,2.72544,2.79139,0,0.510538,4.47552,4.56374e+06,2.70226e+06,1.24382e+07,0,0,0,0,49.3517,61.308,1.66378,0,1,1.7147,1.64874,0,1.32477,2.1168,9.48439e+06,3.61194e+06,1.62628e+07,0,0,0,0
84.7359,85.139,2.68528,0.04,0,2.37264,2.43818,0,0.510748,4.47552,4.56374e+06,2.70226e+06,1.08281e+07,0,0,0,0,49.1198,61.308,1.70272,0,1,1.48185,1.41631,0,1.32477,2.1168,9.48439e+06,3.61194e+06,1.40544e+07,0,0,0,0
85.139,85.139,3.68597,0.04,0,2.14083,2.4388,0,0.444634,4.47552,4.56374e+06,2.70226e+06,9.7702e+06,0,0,0,0,48.9238,61.308,3.18237,0,1,1.71464,1.41667,0,1.14488,2.1168,9.48439e+06,3.61194e+06,1.62623e+07,0,0,0,0
85.139,85.139,3.44526,0.04,0,2.1418,2.43941,0,0.401192,4.47552,4.56374e+06,2.70226e+06,9.77464e+06,0,0,0,0,48.7165,61.308,2.0938,0,1,1.71464,1.41703,0,1.32473,2.1168,9.48439e+06,3.61194e+06,1.62623e+07,0,0,0,0
85.139,85.139,4.9072,0.04,0,2.14278,2.44003,0,0.401374,4.47552,4.56374e+06,2.70226e+06,9.77908e+06,0,0,0,0,48.7656,61.308,2.79366,0,1,1.71464,1.41738,0,1.32473,2.1168,9.48439e+06,3.61194e+06,1.62623e+07,0,0,0,0
85.139,85.139,5.81661,0.04,0,2.14375,2.44064,0,0.401556,4.47552,4.56374e+06,2.70226e+06,9.78352e+06,0,0,0,0,49.3879,61.308,6.72659,0,1,1.71464,1.41774,0,1.32473,2.1168,9.48439e+06,3.61194e+06,1.62623e+07,0,0,0,0
85.139,85.139,6.49031,0.04,0,2.23392,2.53046,0,0.401739,4.47552,4.56374e+06,2.70226e+06,1.0195e+07,0,0,0,0,50.3027,61.308,6.52966,0,1,1.77167,1.47514,0,1.32473,2.1168,9.48439e+06,3.61194e+06,1.68032e+07,0,0,0,0
85.139,85.139,4.64542,0.05,0,2.29195,2.5311,0,0.418637,4.47552,4.56374e+06,2.70226e+06,1.04599e+07,0,0,0,0,50.1919,61.308,3.27509,0,1,1.71465,1.47551,0,1.36879,2.1168,9.48439e+06,3.61194e+06,1.62624e+07,0,0,0,0
85.139,85.139,4.25235,0.05,0,2.29296,2.53174,0,0.429512,4.47552,4.56374e+06,2.70226e+06,1.04645e+07,0,0,0,0,49.9609,61.308,2.79953,0,1,1.71465,1.47588,0,1.32474,2.1168,9.48439e+06,3.61194e+06,1.62624e+07,0,0,0,0
85.139,85.139,3.84895,0.05,0,2.29397,2.53237,0,0.429701,4.47552,4.56374e+06,2.70226e+06,1.04691e+07,0,0,0,0,49.6218,61.308,2.33824,0,1,1.71465,1.47625,0,1.32474,2.1168,9.48439e+06,3.61194e+06,1.62624e+07,0,0,0,0
85.139,85.139,4.03743,0.05,0,2.26007,2.4981,0,0.429891,4.47552,4.56374e+06,2.70226e+06,1.03144e+07,0,0,0,0,49.512,61.308,3.21784,0,1,1.69248,1.45445,0,1.32474,2.1168,9.48439e+06,3.61194e+06,1.60521e+07,0,0,0,0
85.139,85.139,3.89206,0.05,0,2.2389,2.49873,0,0.423538,4.47552,4.56374e+06,2.70226e+06,1.02178e+07,0,0,0,0,49.4515,61.308,3.46532,0,1,1.71465,1.45482,0,1.30761,2.1168,9.48439e+06,3.61194e+06,1.62624e+07,0,0,0,0
85.139,85.139,3.40944,0.05,0,2.2399,2.49936,0,0.419571,4.47552,4.56374e+06,2.70226e+06,1.02223e+07,0,0,0,0,49.3506,61.308,3.10783,0,1,1.71465,1.45518,0,1.32474,2.1168,9.48439e+06,3.61194e+06,1.62624e+07,0,0,0,0
85.139,85.139,3.05671,0.05,0,2.2409,2.49999,0,0.419758,4.47552,4.56374e+06,2.70226e+06,1.02269e+07,0,0,0,0,49.1637,61.308,2.75706,0,1,1.71465,1.45555,0,1.32474,2.1168,9.48439e+06,3.61194e+06,1.62624e+07,0,0,0,0
85.139,85.139,2.83445,0.04,0,2.36052,2.61925,0,0.419944,4.47552,4.56374e+06,2.70226e+06,1.07728e+07,0,0,0,0,48.9618,61.308,2.59992,0,1,1.79336,1.53463,0,1.32474,2.1168,9.48439e+06,3.61194e+06,1.70089e+07,0,0,0,0
84.9025,85.139,2.52014,0.04,0,2.44026,2.61991,0,0.442361,4.47552,4.56374e+06,2.70226e+06,1.11367e+07,0,0,0,0,48.6065,61.308,2.22985,0,1,1.71467,1.53502,0,1.38555,2.1168,9.48439e+06,3.61194e+06,1.62626e+07,0,0,0,0
84.4342,85.139,2.21497,0.06,0,2.44131,2.62057,0,0.457305,4.47552,4.56374e+06,2.70226e+06,1.11415e+07,0,0,0,0,48.1767,61.308,2.15376,0,1,1.71467,1.53541,0,1.32475,2.1168,9.48439e+06,3.61194e+06,1.62626e+07,0,0,0,0
83.9062,85.139,2.14785,0.05,0,2.44236,2.62123,0,0.457502,4.47552,4.56374e+06,2.70226e+06,1.11463e+07,0,0,0,0,47.7749,61.308,2.16141,0,1,1.71467,1.5358,0,1.32475,2.1168,9.48439e+06,3.61194e+06,1.62626e+07,0,0,0,0
83.2757,85.139,2.03657,0.05,0,2.44341,2.62189,0,0.457698,4.47552,4.56374e+06,2.70226e+06,1.11511e+07,0,0,0,0,47.3606,61.308,2.07609,0,1,1.71467,1.53618,0,1.32475,2.1168,9.48439e+06,3.61194e+06,1.62626e+07,0,0,0,0
82.4593,85.139,1.79505,0.04,0,2.42097,2.59906,0,0.457895,4.47552,4.56374e+06,2.70226e+06,1.10487e+07,0,0,0,0,46.925,61.308,1.90686,0,1,1.75798,1.57989,0,1.32475,2.1168,9.48439e+06,3.61194e+06,1.66734e+07,0,0,0,0
81.4682,85.139,1.64834,0.03,0,2.46533,2.59972,0,0.453689,4.47552,4.56374e+06,2.70226e+06,1.12511e+07,0,0,0,0,46.4773,61.308,1.84618,0,1,1.71468,1.58029,0,1.35822,2.1168,9.48439e+06,3.61194e+06,1.62627e+07,0,0,0,0
80.3381,85.139,1.50205,0.03,0,2.46638,2.60038,0,0.462003,4.47552,4.56374e+06,2.70226e+06,1.12559e+07,0,0,0,0,45.9634,61.308,1.68247,0,1,1.71468,1.58069,0,1.32476,2.1168,9.48439e+06,3.61194e+06,1.62627e+07,0,0,0,0
79.1033,85.139,1.37239,0.03,0,2.46744,2.60103,0,0.4622,4.47552,4.56374e+06,2.70226e+06,1.12608e+07,0,0,0,0,45.4568,61.308,1.61066,0,1,1.71468,1.58108,0,1.32476,2.1168,9.48439e+06,3.61194e+06,1.62627e+07,0,0,0,0
77.9176,85.139,1.44679,0.04,0,2.52921,2.66241,0,0.462398,4.47552,4.56374e+06,2.70226e+06,1.15427e+07,0,0,0,0,44.9545,61.308,1.75561,0,1,1.75332,1.62013,0,1.32476,2.1168,9.48439e+06,3.61194e+06,1.66292e+07,0,0,0,0
76.6188,85.139,1.35764,0.04,0,2.56893,2.66308,0,0.473974,4.47552,4.56374e+06,2.70226e+06,1.17239e+07,0,0,0,0,44.3997,61.308,1.72591,0,1,1.71469,1.62054,0,1.35462,2.1168,9.48439e+06,3.61194e+06,1.62628e+07,0,0,0,0
75.2446,85.139,1.26803,0.04,0,2.57001,2.66375,0,0.481417,4.47552,4.56374e+06,2.70226e+06,1.17289e+07,0,0,0,0,43.7483,61.308,1.64001,0,1,1.71469,1.62095,0,1.32477,2.1168,9.48439e+06,3.61194e+06,1.62628e+07,0,0,0,0
73.7796,85.139,1.16386,0.04,0,2.57109,2.66442,0,0.481619,4.47552,4.56374e+06,2.70226e+06,1.17338e+07,0,0,0,0,43.1646,61.308,1.53009,0,1,1.71469,1.62135,0,1.32477,2.1168,9.48439e+06,3.61194e+06,1.62628e+07,0,0,0,0
72.4125,85.139,1.38902,0.05,0,2.75016,2.84309,0,0.481822,4.47552,4.56374e+06,2.70226e+06,1.2551e+07,0,0,0,0,42.6704,61.308,2.02617,0,1,1.85432,1.76139,0,1.32477,2.1168,9.48439e+06,3.61194e+06,1.75871e+07,0,0,0,0
71.0306,85.139,1.46172,0.05,0,2.8438,2.8438,0,0.51538,4.47552,4.56374e+06,2.70226e+06,1.29784e+07,0,0,0,0,42.0977,61.308,1.73712,0,1,1.76183,1.76183,0,1.43264,2.1168,9.48439e+06,3.61194e+06,1.67099e+07,0,0,0,0
69.4863,85.139,1.30262,0.06,0,2.84452,2.84452,0,0.532929,4.47552,4.56374e+06,2.70226e+06,1.29817e+07,0,0,0,0,41.5135,61.308,1.6632,0,1,1.76228,1.76228,0,1.36119,2.1168,9.48439e+06,3.61194e+06,1.67141e+07,0,0,0,0
67.9806,85.139,1.32042,0.06,0,2.84524,2.84524,0,0.533063,4.47552,4.56374e+06,2.70226e+06,1.29849e+07,0,0,0,0,40.9836,61.308,1.7899,0,1,1.76272,1.76272,0,1.36154,2.1168,9.48439e+06,3.61194e+06,1.67184e+07,0,0,0,0
66.4976,85.139,1.33259,0.09,0,2.84596,2.84596,0,0.533198,4.47552,4.56374e+06,2.70226e+06,1.29882e+07,0,0,0,0,40.464,61.308,2.12981,0,1,1.76317,1.76317,0,1.36188,2.1168,9.48439e+06,3.61194e+06,1.67226e+07,0,0,0,0
65.1504,85.139,1.41043,0.11,0,2.75982,2.75982,0,0.533332,4.47552,4.56374e+06,2.70226e+06,1.25951e+07,0,0,0,0,40.3042,61.308,3.54637,0,1,1.67876,1.67876,0,1.36222,2.1168,9.48439e+06,3.61194e+06,1.5922e+07,0,0,0,0
63.8168,85.139,1.40173,0.11,0,2.72499,2.76051,0,0.51719,4.47552,4.56374e+06,2.70226e+06,1.24362e+07,0,0,0,0,39.8863,61.308,2.71533,0,1,1.7147,1.67918,0,1.29701,2.1168,9.48439e+06,3.61194e+06,1.62629e+07,0,0,0,0
62.2446,85.139,1.14626,0.11,0,2.72611,2.76121,0,0.510664,4.47552,4.56374e+06,2.70226e+06,1.24413e+07,0,0,0,0,39.3816,61.308,2.14117,0,1,1.7147,1.67961,0,1.32478,2.1168,9.48439e+06,3.61194e+06,1.62629e+07,0,0,0,0
61.3368,85.139,1.88185,0.13,0,2.72723,2.76191,0,0.510873,4.47552,4.56374e+06,2.70226e+06,1.24464e+07,0,0,0,0,39.1388,61.308,2.8211,0,1,1.7147,1.68003,0,1.32478,2.1168,9.48439e+06,3.61194e+06,1.62629e+07,0,0,0,0
62.7303,85.139,4.2937,0.13,0,2.65699,2.69124,0,0.511083,4.47552,4.56374e+06,2.70226e+06,1.21258e+07,0,0,0,0,39.5887,61.308,5.02356,0,1,1.63739,1.60314,0,1.32478,2.1168,9.48439e+06,3.61194e+06,1.55296e+07,0,0,0,0
62.1701,85.139,2.20702,0.11,0,2.58077,2.69192,0,0.49792,4.47552,4.56374e+06,2.70226e+06,1.1778e+07,0,0,0,0,39.2661,61.308,2.17083,0,1,1.71468,1.60354,0,1.26504,2.1168,9.48439e+06,3.61194e+06,1.62627e+07,0,0,0,0
62.5751,85.139,3.20553,0.14,0,2.58186,2.6926,0,0.483637,4.47552,4.56374e+06,2.70226e+06,1.17829e+07,0,0,0,0,38.9575,61.308,1.86638,0,1,1.71468,1.60394,0,1.32477,2.1168,9.48439e+06,3.61194e+06,1.62627e+07,0,0,0,0
62.8987,85.139,3.14735,0.13,0,2.58294,2.69328,0,0.48384,4.47552,4.56374e+06,2.70226e+06,1.17879e+07,0,0,0,0,38.9439,61.308,3.55452,0,1,1.71468,1.60435,0,1.32477,2.1168,9.48439e+06,3.61194e+06,1.62627e+07,0,0,0,0
64.8656,85.139,4.74508,0.12,0,2.38114,2.49107,0,0.484043,4.47552,4.56374e+06,2.70226e+06,1.08669e+07,0,0,0,0,39.2689,61.308,3.83252,0,1,1.55349,1.44356,0,1.32477,2.1168,9.48439e+06,3.61194e+06,1.47339e+07,0,0,0,0
68.0795,85.139,5.87733,0.13,0,2.22098,2.4917,0,0.446225,4.47552,4.56374e+06,2.70226e+06,1.0136e+07,0,0,0,0,41.2604,61.308,7.2655,0,1,1.71464,1.44393,0,1.20023,2.1168,9.48439e+06,3.61194e+06,1.62624e+07,0,0,0,0
73.1183,85.139,8.0547,0.13,0,2.22197,2.49233,0,0.416212,4.47552,4.56374e+06,2.70226e+06,1.01405e+07,0,0,0,0,44.018,61.308,9.15467,0,1,1.71464,1.44429,0,1.32473,2.1168,9.48439e+06,3.61194e+06,1.62624e+07,0,0,0,0
79.0982,85.139,8.83798,0.08,0,2.22296,2.49296,0,0.416398,4.47552,4.56374e+06,2.70226e+06,1.0145e+07,0,0,0,0,47.1674,61.308,9.26943,0,1,1.71464,1.44465,0,1.32473,2.1168,9.48439e+06,3.61194e+06,1.62624e+07,0,0,0,0
84.0157,85.139,7.83096,0.03,0,2.22396,2.49358,0,0.416584,4.47552,4.56374e+06,2.70226e+06,1.01496e+07,0,0,0,0,50.452,61.308,9.14724,0,1,1.71464,1.44502,0,1.32473,2.1168,9.48439e+06,3.61194e+06,1.62624e+07,0,0,0,0
85.139,85.139,10.2822,0.03,0,2.30308,2.57234,0,0.41677,4.47552,4.56374e+06,2.70226e+06,1.05107e+07,0,0,0,0,52.8509,61.308,9.89352,0,1,1.76137,1.49211,0,1.32473,2.1168,9.48439e+06,3.61194e+06,1.67055e+07,0,0,0,0
85.139,85.139,9.27383,0.02,0,2.3508,2.57296,0,0.431597,4.47552,4.56374e+06,2.70226e+06,1.07284e+07,0,0,0,0,55.6032,61.308,13.7117,0,1,1.71464,1.49247,0,1.36084,2.1168,9.48439e+06,3.61194e+06,1.62623e+07,0,0,0,0
85.139,85.139,8.95664,0.03,0,2.35179,2.57359,0,0.440539,4.47552,4.56374e+06,2.70226e+06,1.07329e+07,0,0,0,0,57.3661,61.308,10.7939,0,1,1.71464,1.49284,0,1.32473,2.1168,9.48439e+06,3.61194e+06,1.62623e+07,0,0,0,0
85.139,85.139,12.9216,0.04,0,2.35278,2.57422,0,0.440725,4.47552,4.56374e+06,2.70226e+06,1.07375e+07,0,0,0,0,60.235,61.308,14.8991,0,1,1.71464,1.4932,0,1.32473,2.1168,9.48439e+06,3.61194e+06,1.62623e+07,0,0,0,0
85.139,85.139,12.2504,0.05,0,2.60491,2.82599,0,0.44091,4.47552,4.56374e+06,2.70226e+06,1.18881e+07,0,0,0,0,62.3362,61.308,16.0953,0,1,1.89025,1.66918,0,1.32473,2.1168,9.48439e+06,3.61194e+06,1.79279e+07,0,0,0,0
85.139,85.139,5.75507,0.05,0,2.78157,2.82668,0,0.48816,4.47552,4.56374e+06,2.70226e+06,1.26944e+07,0,0,0,0,62.3362,61.308,7.33955,0,1,1.71469,1.66958,0,1.46041,2.1168,9.48439e+06,3.61194e+06,1.62628e+07,0,0,0,0
85.139,85.139,7.03753,0.05,0,2.78267,2.82737,0,0.521267,4.47552,4.56374e+06,2.70226e+06,1.26994e+07,0,0,0,0,62.3362,61.308,7.85395,0,1,1.71469,1.66999,0,1.32477,2.1168,9.48439e+06,3.61194e+06,1.62628e+07,0,0,0,0
85.139,85.139,6.46945,0.05,0,2.78376,2.82805,0,0.521472,4.47552,4.56374e+06,2.70226e+06,1.27044e+07,0,0,0,0,62.3362,61.308,9.25704,0,1,1.71469,1.6704,0,1.32477,2.1168,9.48439e+06,3.61194e+06,1.62628e+07,0,0,0,0
85.139,85.139,6.83298,0.05,0,2.4263,2.47018,0,0.521677,4.47552,4.56374e+06,2.70226e+06,1.1073e+07,0,0,0,0,62.3362,61.308,11.1705,0,1,1.47878,1.4349,0,1.32477,2.1168,9.48439e+06,3.61194e+06,1.40254e+07,0,0,0,0
85.139,85.139,9.03056,0.05,0,2.1914,2.47078,0,0.454688,4.47552,4.56374e+06,2.70226e+06,1.0001e+07,0,0,0,0,62.3362,61.308,16.9343,0,1,1.71463,1.43525,0,1.14251,2.1168,9.48439e+06,3.61194e+06,1.62622e+07,0,0,0,0
85.139,85.139,7.84038,0.05,0,2.19235,2.47138,0,0.410669,4.47552,4.56374e+06,2.70226e+06,1.00053e+07,0,0,0,0,62.3362,61.308,13.0642,0,1,1.71463,1.4356,0,1.32472,2.1168,9.48439e+06,3.61194e+06,1.62622e+07,0,0,0,0
85.139,85.139,7.16505,0.05,0,2.1933,2.47199,0,0.410847,4.47552,4.56374e+06,2.70226e+06,1.00097e+07,0,0,0,0,62.3362,61.308,10.2157,0,1,1.71463,1.43595,0,1.32472,2.1168,9.48439e+06,3.61194e+06,1.62622e+07,0,0,0,0
85.139,85.139,7.71935,0.05,0,2.19426,2.47259,0,0.411025,4.47552,4.56374e+06,2.70226e+06,1.0014e+07,0,0,0,0,62.3362,61.308,11.4322,0,1,1.71463,1.4363,0,1.32472,2.1168,9.48439e+06,3.61194e+06,1.62622e+07,0,0,0,0
85.139,85.139,7.68626,0.05,0,2.28557,2.56355,0,0.411204,4.47552,4.56374e+06,2.70226e+06,1.04308e+07,0,0,0,0,62.3362,61.308,10.7234,0,1,1.77241,1.49443,0,1.32472,2.1168,9.48439e+06,3.61194e+06,1.68102e+07,0,0,0,0
85.139,85.139,8.24163,0.05,0,2.34433,2.56418,0,0.428316,4.47552,4.56374e+06,2.70226e+06,1.06989e+07,0,0,0,0,62.3362,61.308,11.5448,0,1,1.71464,1.49479,0,1.36936,2.1168,9.48439e+06,3.61194e+06,1.62624e+07,0,0,0,0
85.139,85.139,8.36511,0.05,0,2.34532,2.5648,0,0.439327,4.47552,4.56374e+06,2.70226e+06,1.07034e+07,0,0,0,0,62.3362,61.308,9.55477,0,1,1.71464,1.49516,0,1.32473,2.1168,9.48439e+06,3.61194e+06,1.62624e+07,0,0,0,0
85.139,85.139,6.53471,0.05,0,2.3463,2.56543,0,0.439512,4.47552,4.56374e+06,2.70226e+06,1.07079e+07,0,0,0,0,62.3362,61.308,8.37349,0,1,1.71464,1.49552,0,1.32473,2.1168,9.48439e+06,3.61194e+06,1.62624e+07,0,0,0,0
85.139,85.139,6.76774,0.05,0,2.31193,2.53069,0,0.439697,4.47552,4.56374e+06,2.70226e+06,1.0551e+07,0,0,0,0,62.3362,61.308,8.04383,0,1,1.69218,1.47342,0,1.32473,2.1168,9.48439e+06,3.61194e+06,1.60493e+07,0,0,0,0
85.139,85.139,5.8309,0.05,0,2.29044,2.5313,0,0.433255,4.47552,4.56374e+06,2.70226e+06,1.0453e+07,0,0,0,0,62.3362,61.308,7.16012,0,1,1.71464,1.47378,0,1.30738,2.1168,9.48439e+06,3.61194e+06,1.62623e+07,0,0,0,0
85.139,85.139,4.88478,0.05,0,2.29142,2.53192,0,0.429229,4.47552,4.56374e+06,2.70226e+06,1.04574e+07,0,0,0,0,62.3362,61.308,6.24452,0,1,1.71464,1.47414,0,1.32473,2.1168,9.48439e+06,3.61194e+06,1.62623e+07,0,0,0,0
85.139,85.139,4.00258,0.05,0,2.29239,2.53253,0,0.429412,4.47552,4.56374e+06,2.70226e+06,1.04619e+07,0,0,0,0,62.3362,61.308,5.48488,0,1,1.71464,1.4745,0,1.32473,2.1168,9.48439e+06,3.61194e+06,1.62623e+07,0,0,0,0
85.139,85.139,3.43031,0.05,0,2.41353,2.65332,0,0.429594,4.47552,4.56374e+06,2.70226e+06,1.10147e+07,0,0,0,0,62.3362,61.308,4.97353,0,1,1.79438,1.55459,0,1.32473,2.1168,9.48439e+06,3.61194e+06,1.70186e+07,0,0,0,0
85.139,85.139,4.77829,0.04,0,2.49428,2.65396,0,0.452296,4.47552,4.56374e+06,2.70226e+06,1.13832e+07,0,0,0,0,62.3362,61.308,5.91493,0,1,1.71466,1.55497,0,1.38634,2.1168,9.48439e+06,3.61194e+06,1.62625e+07,0,0,0,0
85.139,85.139,4.24151,0.04,0,2.4953,2.65461,0,0.467427,4.47552,4.56374e+06,2.70226e+06,1.13879e+07,0,0,0,0,62.3362,61.308,5.58444,0,1,1.71466,1.55535,0,1.32475,2.1168,9.48439e+06,3.61194e+06,1.62625e+07,0,0,0,0
85.139,85.139,3.86221,0.02,0,2.49633,2.65525,0,0.467619,4.47552,4.56374e+06,2.70226e+06,1.13926e+07,0,0,0,0,62.3362,61.308,5.11835,0,1,1.71466,1.55573,0,1.32475,2.1168,9.48439e+06,3.61194e+06,1.62625e+07,0,0,0,0
85.139,85.139,3.62205,0.02,0,2.49735,2.6559,0,0.467811,4.47552,4.56374e+06,2.70226e+06,1.13973e+07,0,0,0,0,62.3362,61.308,4.76091,0,1,1.71466,1.55611,0,1.32475,2.1168,9.48439e+06,3.61194e+06,1.62625e+07,0,0,0,0
85.139,85.139,3.51586,0.02,0,2.47458,2.63275,0,0.468004,4.47552,4.56374e+06,2.70226e+06,1.12934e+07,0,0,0,0,62.2821,61.308,3.75082,0,1,1.75854,1.60037,0,1.32475,2.1168,9.48439e+06,3.61194e+06,1.66787e+07,0,0,0,0
85.139,85.139,3.29491,0.02,0,2.51948,2.63339,0,0.463737,4.47552,4.56374e+06,2.70226e+06,1.14983e+07,0,0,0,0,62.1454,61.308,3.41955,0,1,1.71467,1.60076,0,1.35865,2.1168,9.48439e+06,3.61194e+06,1.62626e+07,0,0,0,0
85.139,85.139,3.22554,0.02,0,2.52051,2.63404,0,0.472151,4.47552,4.56374e+06,2.70226e+06,1.1503e+07,0,0,0,0,61.9857,61.308,3.41546,0,1,1.71467,1.60115,0,1.32475,2.1168,9.48439e+06,3.61194e+06,1.62626e+07,0,0,0,0
85.139,85.139,3.11479,0.03,0,2.52154,2.63468,0,0.472344,4.47552,4.56374e+06,2.70226e+06,1.15077e+07,0,0,0,0,61.7805,61.308,3.33465,0,1,1.71467,1.60154,0,1.32475,2.1168,9.48439e+06,3.61194e+06,1.62626e+07,0,0,0,0
84.9908,85.139,2.68039,0.03,0,2.58408,2.69682,0,0.472537,4.47552,4.56374e+06,2.70226e+06,1.17931e+07,0,0,0,0,61.4889,61.308,3.13799,0,1,1.75381,1.64107,0,1.32475,2.1168,9.48439e+06,3.61194e+06,1.66339e+07,0,0,0,0
