0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.4975,2.87527,0,0,1.53859,0.0585106,0.36288,3.6288,30.6007,0.737597,0,0,0.263203,0.253604,0,0.66528,12.849,1,0.634176,0.36288,0,28.8533,5.35322,23.2288,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29308,2.20363,1.54199,3.15915,0.42336,0,0.42336,460.49,0,0.955843,0,0,1.16027,0.204422,1.028160,1,0,26.3879,0,0,0,26.3879,0
55.1352,2.85931,0,0,1.91736,0.0575102,0.36288,3.6288,30.1398,0.66528,0,0,0.455942,0.251574,0,0.66528,12.849,1,0.650281,0.36288,0,28.1253,5.35322,22.4847,0.84672,12.849,0.84672,3695.15,0,0,0,1.26471,2.29311,3.43692,1.54199,5.45276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29287,1.26471,1.028160,1,0,27.9374,0,0,0,27.9374,0
54.4142,2.84639,0,0,2.52319,0.0348772,0.36288,3.6288,29.7635,0.66528,0,0,0.498631,0.209633,0,0.66528,12.849,1,0.663339,0.36288,0,23.3852,4.21062,18.8741,0.84672,12.849,0.84672,3695.15,0,0,0,1.07426,2.29314,3.51484,1.18478,5.69746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10242,1.07426,1.028160,1,0,24.5716,0,0,0,24.5716,0
54.0418,2.75277,0,0,2.75589,0.0126362,0.36288,3.6288,29.4253,0.66528,0,0,0.532972,0.205894,0,0.66528,12.849,1,0.65002,0.36288,0,33.691,4.32411,29.0797,0.84672,12.849,0.84672,3695.15,0,0,0,1.05128,2.29316,3.18955,1.29463,5.23937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07944,1.05128,1.028160,1,0,34.3191,0,0,0,34.3191,0
53.8041,2.74926,0,0,2.88701,0.0125887,0.36288,3.6288,29.0072,0.66528,0,0,0.452294,0.205115,0,0.66528,12.849,1,0.653665,0.36288,0,30.9411,4.32411,26.3262,0.84672,12.849,0.84672,3695.15,0,0,0,0.92194,2.23686,2.9713,1.29463,4.83547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9501,0.92194,1.028160,1,0,31.1617,0,0,0,31.1617,0
53.0993,2.74704,0,0,2.48418,0.0790837,0.36288,3.6288,28.6388,0.66528,0,0,0.464414,0.167504,0,0.66528,12.849,1,0.656024,0.36288,0,38.9531,4.0209,34.6391,0.84672,12.849,0.84672,3695.15,0,0,0,0.961235,2.23695,3.43107,1.14246,5.4868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98939,0.961235,1.028160,1,0,40.1258,0,0,0,40.1258,0
52.8818,2.74015,0,0,3.01659,0.131089,0.36288,3.6288,28.2883,0.66528,0,0,0.447981,0.133267,0,0.66528,12.849,1,0.663062,0.36288,0,40.4672,4.51296,35.654,0.84672,12.849,0.84672,3695.15,0,0,0,1.10979,2.23705,4.46879,1.08709,6.72854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13795,1.10979,1.028160,1,0,42.3826,0,0,0,42.3826,0
52.103,2.66733,0,0,2.36256,0.111114,0.36288,3.6288,27.9156,0.66528,0,0,0.418051,0.12541,0,0.66528,12.849,1,0.648098,0.36288,0,54.3388,4.08781,49.9657,0.84672,12.849,0.84672,3695.15,0,0,0,1.15505,2.23714,3.12902,0.976142,5.54506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18321,1.15505,1.028160,1,0,55.5108,0,0,0,55.5108,0
52.5928,2.65967,0,0,3.65589,0.143545,0.36288,3.6288,27.6135,0.66528,0,0,0.499673,0.13652,0,0.66528,12.849,1,0.655896,0.36288,0,43.1083,3.76183,39.0535,0.84672,12.849,0.84672,3695.15,0,0,0,1.06337,2.14716,3.58696,0.822868,5.97462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09153,1.06337,1.028160,1,0,45.0281,0,0,0,45.0281,0
53.7119,2.66469,0,0,4.30365,0.157022,0.36288,3.6288,27.2873,0.66528,0,0,0.462686,0.123643,0,0.66528,12.849,1,0.651013,0.36288,0,63.5855,3.57956,59.7178,0.84672,12.849,0.84672,3695.15,0,0,0,1.29695,2.14725,4.04807,0.766144,6.72613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32511,1.29695,1.028160,1,0,66.4439,0,0,0,66.4439,0
54.6983,2.67575,0,0,4.18385,0.158831,0.36288,3.6288,27.3601,0.66528,0,0,0.861254,0.123192,0,0.66528,12.849,1,0.640095,0.36288,0,92.1994,3.57956,88.3427,0.84672,12.849,0.84672,3695.15,0,0,0,1.37665,2.14734,5.52262,0.766144,8.28046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40481,1.37665,1.028160,1,0,96.6231,0,0,0,96.6231,0
54.7804,2.53642,0,0,3.20889,0.227477,0.36288,3.6288,26.9172,0.66528,0,0,0.358944,0.13655,0,0.66528,12.849,1,0.595823,0.36288,0,53.7701,3.47173,50.0654,0.84672,12.849,0.84672,3695.15,0,0,0,0.787579,2.14743,3.35298,0.854455,5.43353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81574,0.787579,1.028160,1,0,55.4989,0,0,0,55.4989,0
55.56,2.53725,0,0,3.91865,0.23885,0.36288,3.6288,26.4798,0.66528,0,0,0.366006,0.13807,0,0.66528,12.849,1,0.595124,0.36288,0,79.0101,3.45376,75.3241,0.84672,12.849,0.84672,3695.15,0,0,0,0.730901,1.98934,3.74769,0.869174,5.59876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75906,0.730901,1.028160,1,0,80.9229,0,0,0,80.9229,0
56.6064,2.54414,0,0,4.19411,0.240725,0.36288,3.6288,26.0958,0.66528,0,0,0.418609,0.13739,0,0.66528,12.849,1,0.588365,0.36288,0,65.7462,3.45376,62.0669,0.84672,12.849,0.84672,3695.15,0,0,0,0.973495,1.98942,3.94612,0.869174,6.03987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00165,0.973495,1.028160,1,0,68.1068,0,0,0,68.1068,0
58.9381,2.5531,0,0,5.46435,0.216637,0.36288,3.6288,25.9325,0.66528,0,0,0.664962,0.162995,0,0.66528,12.849,1,0.579525,0.36288,0,151.697,4.07771,147.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.81624,1.98951,6.44439,1.12276,9.12738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8444,1.81624,1.028160,1,0,156.53,0,0,0,156.53,0
60.4347,2.57203,0,0,4.64997,0.218454,0.36288,3.6288,25.8152,0.66528,0,0,0.705252,0.157227,0,0.66528,12.849,1,0.560725,0.36288,0,86.6633,4.02469,82.4407,0.84672,12.849,0.84672,3695.15,0,0,0,1.70256,1.98959,5.88349,1.11066,8.46498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73072,1.70256,1.028160,1,0,90.9057,0,0,0,90.9057,0
59.8482,2.66452,0,0,2.68581,0.24489,0.36288,3.6288,25.4101,0.66528,0,0,0.383783,0.12362,0,0.66528,12.849,1,0.566503,0.36288,0,40.1756,3.33007,36.6419,0.84672,12.849,0.84672,3695.15,0,0,0,0.913974,1.98967,3.55832,0.840944,5.62102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94213,0.913974,1.028160,1,0,42.2629,0,0,0,42.2629,0
63.8311,2.604,0,0,7.19326,0.243558,0.36288,3.6288,25.7194,0.66528,0,0,1.09763,0.123048,0,0.66528,12.849,1,0.55906,0.36288,0,123.25,3.33007,119.724,0.84672,12.849,0.84672,3695.15,0,0,0,3.43672,2.05349,8.9833,0.840944,13.6326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46488,3.43672,1.028160,1,0,133.357,0,0,0,133.357,0
67.2635,2.6898,0,0,6.74628,0.261169,0.36288,3.6288,26.113,0.66528,0,0,1.18588,0.126978,0,0.66528,12.849,1,0.541448,0.36288,0,114.458,3.42153,110.857,0.84672,12.849,0.84672,3695.15,0,0,0,4.52187,2.01029,7.80591,0.864411,13.4737,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55003,4.52187,1.028160,1,0,124.331,0,0,0,124.331,0
72.29,2.71309,0,0,10.2019,0.326062,2.1362,3.6288,26.8831,0.66528,0,0,1.58395,0.148601,0,0.66528,12.849,1,0.518268,2.1362,0,275.021,3.97026,272.668,0.84672,12.849,0.84672,3695.15,0,0,0,8.24233,2.05363,12.62,1.00521,21.9108,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.27049,8.24233,1.028160,1,0,294.579,0,0,0,294.579,0
72.29,2.94796,0,0,8.49848,0.280361,5.27016,3.6288,27.9229,0.66528,0,0,1.86484,0.159693,0,0.66528,12.849,1,0.523977,5.27016,0,189.874,4.1621,190.458,0.84672,12.849,0.84672,3695.15,0,0,0,6.12617,2.0537,11.1916,1.05303,18.3185,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15433,6.12617,1.028160,1,0,208.777,0,0,0,208.777,0
72.29,2.94806,0,0,5.70451,0.280361,2.47609,3.6288,28.307,0.66528,0,0,1.21092,0.161566,0,0.66528,12.849,1,0.523995,2.47609,0,124.53,4.1621,122.32,0.84672,12.849,0.84672,3695.15,0,0,0,3.74911,2.23501,6.8716,1.05303,11.8027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77727,3.74911,1.028160,1,0,134.123,0,0,0,134.123,0
72.29,2.94816,0,0,6.35461,0.280361,3.12609,3.6288,28.5842,0.66528,0,0,1.10473,0.162274,0,0.66528,12.849,1,0.524013,3.12609,0,105.799,4.1621,104.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.20365,2.23509,5.35056,1.05303,9.73627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23181,3.20365,1.028160,1,0,113.976,0,0,0,113.976,0
72.29,2.94826,0,0,4.77661,0.294302,1.53404,3.6288,28.7782,0.66528,0,0,0.997448,0.138122,0,0.66528,12.849,1,0.524031,1.53404,0,115.753,3.72507,113.038,0.84672,12.849,0.84672,3695.15,0,0,0,2.78711,2.23517,4.83325,0.959996,8.89553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81527,2.78711,1.028160,1,0,121.933,0,0,0,121.933,0
72.29,2.63005,0,0,7.762,0.305651,4.8263,3.6288,30.4459,0.66528,0,0,2.49867,0.165704,0,0.66528,12.849,1,0.467472,4.8263,0,165.95,4.3197,165.989,0.84672,12.849,0.84672,3695.15,0,0,0,6.5867,2.23525,11.2185,1.0198,19.0207,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61486,6.5867,1.028160,1,0,185.01,0,0,0,185.01,0
72.29,2.63014,0,0,7.33553,0.305651,4.39974,3.6288,31.8026,0.66528,0,0,2.19082,0.168829,0,0.66528,12.849,1,0.467488,4.39974,0,172.287,4.3197,171.899,0.84672,12.849,0.84672,3695.15,0,0,0,5.46833,1.97063,10.8969,1.0198,17.316,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49649,5.46833,1.028160,1,0,189.215,0,0,0,189.215,0
72.29,2.63024,0,0,7.55577,0.271667,4.65386,3.6288,32.9644,0.66528,0,0,1.98445,0.157345,0,0.66528,12.849,1,0.467504,4.65386,0,188.921,4.05812,189.05,0.84672,12.849,0.84672,3695.15,0,0,0,5.7278,1.9707,11.3303,0.982229,18.0466,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75596,5.7278,1.028160,1,0,207.096,0,0,0,207.096,0
72.29,2.63033,0,0,6.67837,0.269749,3.7783,3.6288,33.9171,0.66528,0,0,1.76424,0.146282,0,0.66528,12.849,1,0.467521,3.7783,0,165.066,4.08008,164.297,0.84672,12.849,0.84672,3695.15,0,0,0,5.07314,1.97077,9.99377,0.98198,16.0557,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1013,5.07314,1.028160,1,0,180.353,0,0,0,180.353,0
72.29,2.63042,0,0,5.15452,0.303866,2.22024,3.6288,34.243,0.66528,0,0,1.15146,0.160283,0,0.66528,12.849,1,0.467537,2.22024,0,130.461,4.32753,127.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.05727,1.97083,5.78959,1.04243,9.77527,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08543,3.05727,1.028160,1,0,137.662,0,0,0,137.662,0
72.29,2.72662,0,0,5.01136,0.305045,1.9797,3.6288,35.9157,0.66528,0,0,2.50486,0.166865,0,0.66528,12.849,1,0.484636,1.9797,0,111.181,4.30458,108.372,0.84672,12.849,0.84672,3695.15,0,0,0,5.26021,1.9709,8.69554,1.05972,14.8669,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28837,5.26021,1.028160,1,0,123.239,0,0,0,123.239,0
72.29,2.66926,0,0,3.69661,0.305045,0.722299,3.6288,35.9591,0.66528,0,0,0.878253,0.169639,0,0.66528,12.849,1,0.474441,0.722299,0,109.629,4.30458,105.572,0.84672,12.849,0.84672,3695.15,0,0,0,2.66107,2.0481,4.19209,1.05972,7.84155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68923,2.66107,1.028160,1,0,113.413,0,0,0,113.413,0
72.29,2.66936,0,0,5.52071,0.298625,2.55273,3.6288,36.9989,0.66528,0,0,1.88111,0.176027,0,0.66528,12.849,1,0.474458,2.55273,0,128.874,4.51164,126.441,0.84672,12.849,0.84672,3695.15,0,0,0,4.42316,2.00502,7.50166,1.0748,12.855,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45132,4.42316,1.028160,1,0,139.296,0,0,0,139.296,0
72.29,2.7269,0,0,4.02814,0.242119,1.05912,3.6288,37.0709,0.66528,0,0,0.911238,0.173965,0,0.66528,12.849,1,0.484686,1.05912,0,93.8606,3.9699,90.4652,0.84672,12.849,0.84672,3695.15,0,0,0,2.6169,2.00509,4.86285,1.01519,8.46965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64506,2.6169,1.028160,1,0,98.9348,0,0,0,98.9348,0
72.29,2.68941,0,0,3.98001,0.238779,1.05182,3.6288,37.1274,0.66528,0,0,0.904717,0.182926,0,0.66528,12.849,1,0.478023,1.05182,0,89.1475,3.81202,85.9093,0.84672,12.849,0.84672,3695.15,0,0,0,2.5477,2.04831,4.79572,1.13316,8.25858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57586,2.5477,1.028160,1,0,94.1679,0,0,0,94.1679,0
72.29,2.6895,0,0,3.4852,0.238779,0.556919,3.6288,37.1376,0.66528,0,0,0.858538,0.183026,0,0.66528,12.849,1,0.478039,0.556919,0,78.4823,3.81202,74.7492,0.84672,12.849,0.84672,3695.15,0,0,0,2.12325,2.01837,4.47167,1.13316,7.48013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15141,2.12325,1.028160,1,0,82.2293,0,0,0,82.2293,0
72.1316,2.6896,0,0,3.13286,0.238779,0.36288,3.6288,37.05,0.66528,0,0,0.760716,0.183044,0,0.66528,12.849,1,0.478056,0.36288,0,67.818,3.81202,63.8908,0.84672,12.849,0.84672,3695.15,0,0,0,1.76865,2.01844,3.91278,1.13316,6.56671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79681,1.76865,1.028160,1,0,70.4575,0,0,0,70.4575,0
71.7591,2.6888,0,0,2.89178,0.212598,0.36288,3.6288,36.942,0.66528,0,0,0.712193,0.154904,0,0.66528,12.849,1,0.478963,0.36288,0,65.0834,3.10426,61.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.63851,2.01851,3.53348,0.95365,6.23685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66667,1.63851,1.028160,1,0,68.0999,0,0,0,68.0999,0
71.1557,2.75494,0,0,2.72913,0.214767,0.36288,3.6288,36.6875,0.66528,0,0,0.592345,0.181579,0,0.66528,12.849,1,0.493292,0.36288,0,56.1387,4.02266,51.9856,0.84672,12.849,0.84672,3695.15,0,0,0,1.37724,2.01858,3.36164,1.09065,5.66681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4054,1.37724,1.028160,1,0,57.6524,0,0,0,57.6524,0
70.2958,2.75149,0,0,2.41584,0.161324,0.36288,3.6288,36.3675,0.66528,0,0,0.531873,0.186594,0,0.66528,12.849,1,0.496853,0.36288,0,47.6898,4.21407,43.3417,0.84672,12.849,0.84672,3695.15,0,0,0,1.37174,2.0791,3.12768,1.06434,5.51418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3999,1.37174,1.028160,1,0,48.8559,0,0,0,48.8559,0
69.3711,2.74645,0,0,2.34493,0.160262,0.36288,3.6288,36.081,0.66528,0,0,0.564838,0.186014,0,0.66528,12.849,1,0.502009,0.36288,0,45.4556,4.21407,41.1024,0.84672,12.849,0.84672,3695.15,0,0,0,1.34424,2.07917,3.32721,1.06434,5.68628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3724,1.34424,1.028160,1,0,46.7887,0,0,0,46.7887,0
68.3329,2.7409,0,0,2.22464,0.159121,0.36288,3.6288,35.7791,0.66528,0,0,0.548887,0.185496,0,0.66528,12.849,1,0.507672,0.36288,0,42.6934,4.21407,38.3345,0.84672,12.849,0.84672,3695.15,0,0,0,1.24324,2.07924,3.07619,1.06434,5.33433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2714,1.24324,1.028160,1,0,43.6688,0,0,0,43.6688,0
67.2396,2.7345,0,0,2.13133,0.127198,0.36288,3.6288,35.3675,0.66528,0,0,0.448701,0.195049,0,0.66528,12.849,1,0.514182,0.36288,0,38.359,4.54455,33.6632,0.84672,12.849,0.84672,3695.15,0,0,0,0.856449,2.07932,2.61515,1.16741,4.3835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88461,0.856449,1.028160,1,0,38.0467,0,0,0,38.0467,0
66.1509,2.70314,0,0,2.0806,0.103326,0.36288,3.6288,34.8718,0.66528,0,0,0.371404,0.201808,0,0.66528,12.849,1,0.516551,0.36288,0,37.0742,4.79241,32.1281,0.84672,12.849,0.84672,3695.15,0,0,0,0.562715,2.07939,2.37767,1.24472,3.77505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59087,0.562715,1.028160,1,0,35.9031,0,0,0,35.9031,0
64.8917,2.69612,0,0,1.90223,0.102438,0.36288,3.6288,34.3682,0.66528,0,0,0.362483,0.200824,0,0.66528,12.849,1,0.523688,0.36288,0,36.5507,4.79241,31.5974,0.84672,12.849,0.84672,3695.15,0,0,0,0.591926,2.11546,2.34843,1.24472,3.81111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62009,0.591926,1.028160,1,0,35.4085,0,0,0,35.4085,0
63.4782,2.68773,0,0,1.73852,0.101412,0.36288,3.6288,33.8421,0.66528,0,0,0.338976,0.199825,0,0.66528,12.849,1,0.532189,0.36288,0,34.3792,4.79241,29.4174,0.84672,12.849,0.84672,3695.15,0,0,0,0.356374,2.11554,2.23473,1.24472,3.46193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38453,0.356374,1.028160,1,0,32.8794,0,0,0,32.8794,0
61.9784,2.67797,0,0,1.62471,0.0836544,0.36288,3.6288,33.287,0.66528,0,0,0.341921,0.231724,0,0.66528,12.849,1,0.542063,0.36288,0,30.0039,5.32684,24.4978,0.84672,12.849,0.84672,3695.15,0,0,0,0.329841,2.11561,2.12014,1.42785,3.13774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.358,0.329841,1.028160,1,0,27.6356,0,0,0,27.6356,0
60.2211,2.72944,0,0,1.41139,0.0763549,0.36288,3.6288,32.6262,0.707599,0,0,0.291736,0.244915,0,0.66528,12.849,1,0.565852,0.36288,0,31.7198,5.5693,25.9475,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11568,1.95227,1.44464,2.88459,0.42336,0,0.42336,460.49,0,0.985841,0,0,1.24711,0.261274,1.028160,1,0,28.8321,0,0,0,28.8321,0
58.3834,2.71592,0,0,1.31635,0.0752424,0.36288,3.6288,31.9178,0.723678,0,0,0.258401,0.243173,0,0.66528,12.849,1,0.57948,0.36288,0,25.0934,5.5693,19.3075,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16679,1.78197,1.44464,2.7654,0.42336,0,0.42336,460.49,0,0.969762,0,0,1.23104,0.261274,1.028160,1,0,22.0729,0,0,0,22.0729,0
56.4429,2.70107,0,0,1.19733,0.0739228,0.36288,3.6288,31.0367,0.882464,0,0,0.24272,0.241305,0,0.66528,12.849,1,0.59445,0.36288,0,23.0741,5.5693,17.2732,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16687,1.63088,1.44464,2.58052,0.42336,0,0.42336,460.49,0,0.810976,0,0,1.03838,0.227405,1.028160,1,0,19.8537,0,0,0,19.8537,0
54.6864,2.68451,0,0,1.35466,0.0637455,0.36288,3.6288,30.4323,0.66528,0,0,0.295091,0.234212,0,0.66528,12.849,1,0.611119,0.36288,0,23.7289,5.7108,17.7699,0.84672,12.849,0.84672,3695.15,0,0,0,0.376341,2.16694,2.39096,1.48152,3.45273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4045,0.376341,1.028160,1,0,21.2226,0,0,0,21.2226,0
52.5774,2.84694,0,0,1.15316,0.052337,0.36288,3.6288,29.5704,0.835929,0,0,0.218963,0.24496,0,0.66528,12.849,1,0.668912,0.36288,0,20.3983,6.22365,13.8687,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16702,1.77409,1.53355,2.63497,0.42336,0,0.42336,460.49,0,0.857511,0,0,1.08492,0.227405,1.028160,1,0,16.5036,0,0,0,16.5036,0
50.4967,2.82548,0,0,1.15755,0.049863,0.36288,3.6288,28.8212,0.734296,0,0,0.240049,0.254935,0,0.66528,12.849,1,0.690498,0.36288,0,24.1613,6.39198,17.4417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29431,1.87702,1.5384,2.86034,0.42336,0,0.42336,460.49,0,0.959144,0,0,1.18655,0.227405,1.028160,1,0,20.3021,0,0,0,20.3021,0
48.2345,2.80289,0,0,0.952318,0.048795,0.36288,3.6288,27.6563,1.08693,0,0,0.174824,0.252794,0,0.66528,12.849,1,0.713203,0.36288,0,22.1355,6.39198,15.3932,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29433,1.53736,1.5384,2.49772,0.42336,0,0.42336,460.49,0,0.606511,0,0,0.810933,0.204422,1.028160,1,0,17.8909,0,0,0,17.8909,0
46.2341,2.77658,0,0,1.18676,0.0476274,0.36288,3.6288,27.0444,0.66528,0,0,0.302848,0.249483,0,0.66528,12.849,1,0.739642,0.36288,0,21.5768,6.39198,14.8081,0.84672,12.849,0.84672,3695.15,0,0,0,0.574387,2.29436,2.39777,1.5384,3.72811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60255,0.574387,1.028160,1,0,18.5362,0,0,0,18.5362,0
43.8823,2.75163,0,0,0.810899,0.0482297,0.36288,3.6288,26.1223,0.888157,0,0,0.201329,0.235316,0,0.66528,12.849,1,0.76471,0.36288,0,13.9129,5.68797,7.82311,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29438,1.9715,1.22863,3.24167,0.42336,0,0.42336,460.49,0,0.805283,0,0,1.0097,0.204422,1.028160,1,0,11.0648,0,0,0,11.0648,0
41.6398,2.63703,0,0,0.815209,0.0578429,0.36288,3.6288,25.1929,0.877893,0,0,0.200128,0.251618,0,0.66528,12.849,1,0.772138,0.36288,0,10.9271,6.34568,4.17216,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2944,1.26606,1.44293,2.32196,0.42336,0,0.42336,460.49,0,0.815547,0,0,1.01997,0.204422,1.028160,1,0,6.49412,0,0,0,6.49412,0
39.8683,2.60534,0,0,1.25312,0.0563608,0.36288,3.6288,24.6167,0.66528,0,0,0.338025,0.248958,0,0.66528,12.849,1,0.803944,0.36288,0,20.2758,6.34568,13.4891,0.84672,12.849,0.84672,3695.15,0,0,0,0.749745,2.24106,2.44759,1.44293,3.99547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7779,0.749745,1.028160,1,0,17.4846,0,0,0,17.4846,0
37.9153,2.57842,0,0,1.04351,0.0551901,0.36288,3.6288,23.9727,0.66528,0,0,0.268577,0.247309,0,0.66528,12.849,1,0.830988,0.36288,0,30.0867,6.34568,23.2729,0.84672,12.849,0.84672,3695.15,0,0,0,0.376039,2.24113,1.7232,1.44293,2.89745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4042,0.376039,1.028160,1,0,26.1704,0,0,0,26.1704,0
35.9314,2.54654,0,0,1.06931,0.143795,0.36288,3.6288,23.1353,0.823824,0,0,0.203649,0.217223,0,0.66528,12.849,1,0.862987,0.36288,0,18.9696,6.25464,12.2149,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24121,1.23766,1.48379,2.2116,0.42336,0,0.42336,460.49,0,0.869616,0,0,1.08613,0.216518,1.028160,1,0,14.4265,0,0,0,14.4265,0
34.2718,2.44665,0,0,1.28788,0.13795,0.36288,3.6288,22.5034,0.68377,0,0,0.245459,0.19358,0,0.66528,12.849,1,0.874915,0.36288,0,16.6685,4.93279,11.2237,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24129,1.10048,1.14373,2.41455,0.42336,0,0.42336,460.49,0,1.00967,0,0,1.22619,0.216518,1.028160,1,0,13.6383,0,0,0,13.6383,0
33.3663,2.41591,0,0,2.0085,0.135203,0.36288,3.6288,22.0099,0.66528,0,0,0.36395,0.19214,0,0.66528,12.849,1,0.905761,0.36288,0,28.408,4.93279,22.9323,0.84672,12.849,0.84672,3695.15,0,0,0,0.708618,2.15113,2.32312,1.14373,4.03914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73678,0.708618,1.028160,1,0,26.9714,0,0,0,26.9714,0
34.251,2.19178,0,0,3.6061,0.16681,0.36288,3.6288,21.7662,0.66528,0,0,0.602386,0.180816,0,0.66528,12.849,1,0.844028,0.36288,0,38.6398,4.50386,33.6548,0.84672,12.849,0.84672,3695.15,0,0,0,1.01504,2.15121,3.32494,1.08143,5.40976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0432,1.01504,1.028160,1,0,39.0646,0,0,0,39.0646,0
35.7522,2.2077,0,0,4.246,0.174214,0.36288,3.6288,21.4691,0.66528,0,0,0.546798,0.178553,0,0.66528,12.849,1,0.828204,0.36288,0,39.2449,4.43236,34.3472,0.84672,12.849,0.84672,3695.15,0,0,0,1.41311,1.96607,2.2559,1.07105,4.56402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44127,1.41311,1.028160,1,0,38.9112,0,0,0,38.9112,0
38.8249,2.06517,0,0,5.70306,0.202251,0.36288,3.6288,21.1547,0.598694,0,0,0.459276,0.175028,0,0.66528,12.849,1,0.742202,0.36288,0,66.0157,4.74887,60.8875,0.84672,12.849,0.84672,3695.15,0,0,0,1.07537,1.96614,3.27167,1.14167,5.17151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10353,1.07537,1.028160,1,0,66.0591,0,0,0,66.0591,0
