0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
13.6646,2.1396,0,0,3.69677,0.17476,0.36288,3.6288,5.17268,0.66528,0,0,0.747548,0.125029,0,0.66528,12.849,1,2.1741,0.36288,0,74.1775,4.1328,68.2335,0.84672,12.849,0.84672,3695.15,0,0,0,2.37004,2.00498,6.23039,1.24329,9.36212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3982,2.37004,1.028160,1,0,77.5956,0,0,0,77.5956,0
17.193,2.22325,0,0,6.29478,0.180252,0.36288,3.6288,5.46563,0.66528,0,0,1.08229,0.124058,0,0.66528,12.849,1,2.09055,0.36288,0,145.015,4.07169,139.215,0.84672,12.849,0.84672,3695.15,0,0,0,3.23996,2.25661,8.68258,1.15644,13.0227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26812,3.23996,1.028160,1,0,152.238,0,0,0,152.238,0
18.2663,2.46885,0,0,4.09797,0.192941,0.36288,3.6288,5.51335,0.66528,0,0,0.837734,0.124741,0,0.66528,12.849,1,1.84507,0.36288,0,87.2942,4.07169,81.7404,0.84672,12.849,0.84672,3695.15,0,0,0,2.40526,2.25668,6.62432,1.15644,10.1298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43342,2.40526,1.028160,1,0,91.8702,0,0,0,91.8702,0
19.9276,2.53256,0,0,4.73996,0.183247,0.36288,3.6288,5.63326,0.66528,0,0,0.882141,0.0969465,0,0.66528,12.849,1,1.78147,0.36288,0,90.5878,3.62132,85.5479,0.84672,12.849,0.84672,3695.15,0,0,0,2.824,2.25675,7.16133,0.974598,11.2675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85216,2.824,1.028160,1,0,96.8154,0,0,0,96.8154,0
23.3888,2.32307,0,0,6.3395,0.192319,0.36288,3.6288,6.25433,0.522101,0,0,1.24062,0.0974446,0,0.66528,12.849,1,1.49788,0.36288,0,106.991,3.57797,102.278,0.84672,12.849,0.84672,3695.15,0,0,0,3.94644,2.25682,8.71031,0.851536,14.062,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9746,3.94644,1.028160,1,0,116.34,0,0,0,116.34,0
26.5044,2.4662,0,0,6.15048,0.205771,0.36288,3.6288,6.6782,0.522156,0,0,1.04924,0.103213,0,0.66528,12.849,1,1.35484,0.36288,0,114.671,3.63268,110.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.89158,1.91378,7.09591,0.831407,11.0699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91974,2.89158,1.028160,1,0,121.116,0,0,0,121.116,0
27.6681,2.57353,0,0,4.31527,0.215194,0.36288,3.6288,6.84699,0.522211,0,0,0.795013,0.104018,0,0.66528,12.849,1,1.24761,0.36288,0,111.654,3.63268,107.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.36392,1.91384,6.40831,0.831407,9.85466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39208,2.36392,1.028160,1,0,116.991,0,0,0,116.991,0
28.9172,2.60942,0,0,4.40459,0.183152,0.36288,3.6288,6.84128,0.522265,0,0,0.604283,0.0877242,0,0.66528,12.849,1,1.21181,0.36288,0,97.1482,3.19671,93.1025,0.84672,12.849,0.84672,3695.15,0,0,0,1.7659,1.9139,5.83858,0.76878,8.74961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79406,1.7659,1.028160,1,0,101.852,0,0,0,101.852,0
30.7262,2.64573,0,0,5.00387,0.186261,0.36288,3.6288,7.00537,0.52232,0,0,0.765941,0.0795341,0,0.66528,12.849,1,1.1756,0.36288,0,107.571,3.06249,103.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.39736,1.91396,6.2954,0.715984,9.89073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42552,2.39736,1.028160,1,0,113.586,0,0,0,113.586,0
35.4824,2.78215,0,0,8.12894,0.227767,0.36288,3.6288,7.74989,0.601763,0,0,1.42221,0.0759214,0,0.66528,12.849,1,1.16343,0.36288,0,138.038,3.16292,134.074,0.84672,12.849,0.84672,3695.15,0,0,0,4.21283,1.91402,8.63732,0.646623,14.1175,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24099,4.21283,1.028160,1,0,148.192,0,0,0,148.192,0
38.754,2.89671,0,0,6.77289,0.241667,0.36288,3.6288,8.50619,0.60182,0,0,1.43506,0.0769484,0,0.66528,12.849,1,1.04897,0.36288,0,169.902,3.16292,166.053,0.84672,12.849,0.84672,3695.15,0,0,0,5.19958,1.99868,9.57397,0.646623,16.1256,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22774,5.19958,1.028160,1,0,182.179,0,0,0,182.179,0
40.0195,2.96329,0,0,4.83653,0.244943,0.36288,3.6288,8.79475,0.601876,0,0,0.954898,0.0644526,0,0.66528,12.849,1,0.982486,0.36288,0,136.662,2.51541,133.527,0.84672,12.849,0.84672,3695.15,0,0,0,3.51583,1.99874,6.31572,0.556041,11.2743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54399,3.51583,1.028160,1,0,144.802,0,0,0,144.802,0
40.9009,2.98688,0,0,4.43779,0.206617,0.36288,3.6288,8.93238,0.601933,0,0,0.814443,0.0748842,0,0.66528,12.849,1,0.958993,0.36288,0,112.87,2.28912,109.984,0.84672,12.849,0.84672,3695.15,0,0,0,3.12322,1.9988,5.37684,0.613483,9.88539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15138,3.12322,1.028160,1,0,119.87,0,0,0,119.87,0
41.5776,2.96573,0,0,4.19262,0.187276,0.36288,3.6288,8.83091,0.571153,0,0,0.565787,0.0961082,0,0.66528,12.849,1,0.931684,0.36288,0,88.9142,4.15221,84.1932,0.84672,12.849,0.84672,3695.15,0,0,0,1.73501,1.99887,4.5643,0.978526,7.31965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76317,1.73501,1.028160,1,0,91.5129,0,0,0,91.5129,0
41.955,2.97739,0,0,3.88538,0.167703,0.36288,3.6288,8.6581,0.571209,0,0,0.499707,0.101302,0,0.66528,12.849,1,0.920123,0.36288,0,81.9124,4.23559,77.1195,0.84672,12.849,0.84672,3695.15,0,0,0,1.69059,1.96601,4.15565,0.984348,6.8279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71875,1.69059,1.028160,1,0,83.9474,0,0,0,83.9474,0
42.055,2.9838,0,0,3.61514,0.168445,0.36288,3.6288,8.48438,0.571265,0,0,0.498561,0.101021,0,0.66528,12.849,1,0.913809,0.36288,0,74.8915,4.23559,70.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.70082,1.96607,3.94933,0.984348,6.63186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72898,1.70082,1.028160,1,0,76.7369,0,0,0,76.7369,0
42.0114,2.98554,0,0,3.47346,0.168642,0.36288,3.6288,8.44203,0.571321,0,0,0.629716,0.100738,0,0.66528,12.849,1,0.912167,0.36288,0,71.7837,4.23559,66.9988,0.84672,12.849,0.84672,3695.15,0,0,0,2.26777,1.96613,4.81848,0.984348,8.06802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29593,2.26777,1.028160,1,0,75.0669,0,0,0,75.0669,0
41.6227,3.1111,0,0,3.24247,0.157173,0.36288,3.6288,8.18271,0.66528,0,0,0.500691,0.0947367,0,0.66528,12.849,1,0.951516,0.36288,0,63.9472,3.9322,59.4264,0.84672,12.849,0.84672,3695.15,0,0,0,1.88851,1.96619,3.95183,0.890378,6.91616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91667,1.88851,1.028160,1,0,66.3425,0,0,0,66.3425,0
41.1151,3.10439,0,0,3.08635,0.126685,0.36288,3.6288,7.96066,0.66528,0,0,0.567705,0.124475,0,0.66528,12.849,1,0.95833,0.36288,0,61.0051,4.28568,56.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.56696,2.08163,3.81284,1.03545,6.42598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59512,1.56696,1.028160,1,0,62.55,0,0,0,62.55,0
40.3369,3.09545,0,0,2.80607,0.125931,0.36288,3.6288,7.66361,0.66528,0,0,0.492257,0.124023,0,0.66528,12.849,1,0.967368,0.36288,0,57.6161,4.28568,52.7259,0.84672,12.849,0.84672,3695.15,0,0,0,0.94767,2.0817,3.50926,1.03545,5.50318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97583,0.94767,1.028160,1,0,58.2291,0,0,0,58.2291,0
39.2402,3.08137,0,0,2.47228,0.124774,0.36288,3.6288,7.35209,0.66528,0,0,0.477125,0.123365,0,0.66528,12.849,1,0.981546,0.36288,0,48.9289,4.28568,44.0246,0.84672,12.849,0.84672,3695.15,0,0,0,1.05184,2.08176,3.45876,1.03545,5.55691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08,1.05184,1.028160,1,0,49.5815,0,0,0,49.5815,0
38.0842,3.06078,0,0,2.36391,0.0962425,0.36288,3.6288,7.03879,0.66528,0,0,0.493061,0.141081,0,0.66528,12.849,1,1.00224,0.36288,0,44.1228,4.84215,38.6412,0.84672,12.849,0.84672,3695.15,0,0,0,1.09022,2.08183,3.16086,1.14946,5.18344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11838,1.09022,1.028160,1,0,43.8247,0,0,0,43.8247,0
36.9701,3.01374,0,0,2.34348,0.0809431,0.36288,3.6288,6.69129,0.66528,0,0,0.478965,0.161192,0,0.66528,12.849,1,1.01679,0.36288,0,39.4032,5.33658,33.4128,0.84672,12.849,0.84672,3695.15,0,0,0,0.62335,2.08189,2.538,1.24848,3.99476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65151,0.62335,1.028160,1,0,37.4075,0,0,0,37.4075,0
35.7654,2.99107,0,0,2.21418,0.0649339,0.36288,3.6288,6.30619,0.66528,0,0,0.456591,0.176408,0,0.66528,12.849,1,1.03955,0.36288,0,37.348,5.36823,31.3031,0.84672,12.849,0.84672,3695.15,0,0,0,0.570145,2.1223,2.53881,1.34612,3.88513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5983,0.570145,1.028160,1,0,35.1883,0,0,0,35.1883,0
34.4759,2.96539,0,0,2.10271,0.0640071,0.36288,3.6288,5.88113,0.66528,0,0,0.415389,0.175166,0,0.66528,12.849,1,1.06534,0.36288,0,33.8001,5.36823,27.7294,0.84672,12.849,0.84672,3695.15,0,0,0,0.512136,2.12236,2.48454,1.34612,3.77292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5403,0.512136,1.028160,1,0,31.5023,0,0,0,31.5023,0
33.0618,2.93643,0,0,1.94823,0.063015,0.36288,3.6288,5.41815,0.66528,0,0,0.376098,0.173796,0,0.66528,12.849,1,1.09439,0.36288,0,32.1748,5.36823,26.0751,0.84672,12.849,0.84672,3695.15,0,0,0,0.432389,2.12243,2.29212,1.34612,3.50081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46055,0.432389,1.028160,1,0,29.5759,0,0,0,29.5759,0
31.3811,2.96342,0,0,1.70169,0.0561043,0.36288,3.6288,4.79111,0.73662,0,0,0.281423,0.171842,0,0.66528,12.849,1,1.15169,0.36288,0,25.4283,5.84163,18.7979,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12249,2.03765,1.4443,2.97712,0.42336,0,0.42336,460.49,0,0.95682,0,0,1.21809,0.261274,1.028160,1,0,21.775,0,0,0,21.775,0
29.7082,2.91973,0,0,1.66372,0.0539826,0.36288,3.6288,4.20487,0.66528,0,0,0.248789,0.16975,0,0.66528,12.849,1,1.19549,0.36288,0,32.0329,5.92053,25.2798,0.84672,12.849,0.84672,3695.15,0,0,0,0.277396,2.17974,2.20063,1.46067,3.1971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30556,0.277396,1.028160,1,0,28.4768,0,0,0,28.4768,0
27.9775,2.87281,0,0,1.55784,0.0528023,0.36288,3.6288,3.595,0.673367,0,0,0.231364,0.167866,0,0.66528,12.849,1,1.24251,0.36288,0,25.7193,5.92053,18.9191,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1798,1.98369,1.46067,2.9641,0.42336,0,0.42336,460.49,0,1.02007,0,0,1.28135,0.261274,1.028160,1,0,21.8832,0,0,0,21.8832,0
26.1612,2.82021,0,0,1.41835,0.0515733,0.36288,3.6288,2.81218,0.836672,0,0,0.21965,0.165801,0,0.66528,12.849,1,1.29521,0.36288,0,23.4397,5.92053,16.5869,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17987,1.85035,1.46067,2.79695,0.42336,0,0.42336,460.49,0,0.856768,0,0,1.08417,0.227405,1.028160,1,0,19.3838,0,0,0,19.3838,0
24.4481,2.92534,0,0,1.61664,0.0415432,0.36288,3.6288,2.23811,0.66528,0,0,0.259618,0.168411,0,0.66528,12.849,1,1.43677,0.36288,0,23.781,6.06499,16.6421,0.84672,12.849,0.84672,3695.15,0,0,0,0.45265,2.17994,2.40874,1.49564,3.54569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48081,0.45265,1.028160,1,0,20.1878,0,0,0,20.1878,0
22.876,2.85941,0,0,1.69313,0.0428862,0.36288,3.6288,1.6712,0.66528,0,0,0.265736,0.167368,0,0.66528,12.849,1,1.5028,0.36288,0,24.8959,5.90867,17.8473,0.84672,12.849,0.84672,3695.15,0,0,0,0.401933,2.37566,1.80265,1.47254,3.10771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43009,0.401933,1.028160,1,0,20.955,0,0,0,20.955,0
21.0363,2.79335,0,0,1.35846,0.041935,0.36288,3.6288,0.941305,0.773651,0,0,0.208956,0.165195,0,0.66528,12.849,1,1.56897,0.36288,0,29.2829,5.90867,22.1681,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37574,1.49745,1.47254,2.62804,0.42336,0,0.42336,460.49,0,0.919789,0,0,1.14719,0.227405,1.028160,1,0,24.7962,0,0,0,24.7962,0
19.5332,2.70824,0,0,1.60885,0.0409046,0.36288,3.6288,0.432589,0.66528,0,0,0.318962,0.162398,0,0.66528,12.849,1,1.65419,0.36288,0,25.1342,5.90867,17.9342,0.84672,12.849,0.84672,3695.15,0,0,0,0.69755,2.37581,2.02502,1.47254,3.62583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72571,0.69755,1.028160,1,0,21.56,0,0,0,21.56,0
17.8584,2.63152,0,0,1.35527,0.0356138,0.36288,3.6288,0.0758325,0.432589,0,0,0.232929,0.157096,0,0.66528,12.849,1,1.73102,0.36288,0,23.4774,5.66671,16.4425,0.84672,12.849,0.84672,3695.15,0,0,0,0.43842,2.33913,2.02241,1.35187,3.44809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46658,0.43842,1.028160,1,0,19.8906,0,0,0,19.8906,0
16.3483,2.46727,0,0,1.38112,0.0611031,0.36288,3.6288,0.0861761,0.0758325,0,0,0.231369,0.145193,0,0.66528,12.849,1,1.77519,0.36288,0,20.2891,4.91094,13.9659,0.84672,12.849,0.84672,3695.15,0,0,0,1.03196,1.94612,1.6353,1.15863,3.45475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06012,1.03196,1.028160,1,0,17.4206,0,0,0,17.4206,0
15.1167,2.37552,0,0,1.58634,0.07954,0.36288,3.6288,0.173869,0.0861761,0,0,0.31577,0.141901,0,0.66528,12.849,1,1.86705,0.36288,0,20.5036,4.69056,14.3089,0.84672,12.849,0.84672,3695.15,0,0,0,1.5196,1.64798,2.26776,1.13357,4.30178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54776,1.5196,1.028160,1,0,18.6106,0,0,0,18.6106,0
13.9018,2.29335,0,0,1.51891,0.0775958,0.36288,3.6288,0.16751,0.173869,0,0,0.30971,0.1422,0,0.66528,12.849,1,1.94932,0.36288,0,27.3377,4.69056,21.0607,0.84672,12.849,0.84672,3695.15,0,0,0,1.4502,1.65599,2.26718,1.13357,4.2398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47836,1.4502,1.028160,1,0,25.3005,0,0,0,25.3005,0
12.9996,2.20487,0,0,1.74117,0.0756142,0.36288,3.6288,0.284649,0.16751,0,0,0.426827,0.142178,0,0.66528,12.849,1,2.0379,0.36288,0,61.4555,4.69056,55.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.07138,1.72377,3.06338,1.13357,5.72495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09954,2.07138,1.028160,1,0,60.8149,0,0,0,60.8149,0
11.7511,2.08418,0,0,1.32069,0.122067,0.36288,3.6288,0.380183,0.284649,0,0,0.503154,0.122971,0,0.66528,12.849,1,2.06004,0.36288,0,64.5429,4.86231,57.9834,0.84672,12.849,0.84672,3695.15,0,0,0,1.93776,1.71887,2.72055,1.11142,5.26576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96592,1.93776,1.028160,1,0,63.2492,0,0,0,63.2492,0
10.7748,1.97968,0,0,1.50353,0.137358,0.36288,3.6288,0.543329,0.380183,0,0,0.65872,0.115392,0,0.66528,12.849,1,2.16464,0.36288,0,34.0795,4.93101,27.3468,0.84672,12.849,0.84672,3695.15,0,0,0,2.61369,1.7909,3.19865,1.10257,6.50067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64185,2.61369,1.028160,1,0,33.8474,0,0,0,33.8474,0
14.6062,1.89026,0,0,6.2073,0.122738,0.36288,3.6288,1.04482,0.543329,0,0,1.14749,0.10267,0,0.66528,12.849,1,2.25416,0.36288,0,98.9239,4.31454,92.7181,0.84672,12.849,0.84672,3695.15,0,0,0,4.85808,1.86473,9.07926,1.10591,14.6962,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88624,4.85808,1.028160,1,0,107.414,0,0,0,107.414,0
15.8237,1.97966,0,0,3.70997,0.149898,0.36288,3.6288,1.28501,0.66528,0,0,0.993068,0.0875934,0,0.66528,12.849,1,1.7415,0.36288,0,98.5288,3.61336,93.5368,0.84672,12.849,0.84672,3695.15,0,0,0,3.89818,1.9908,7.73385,0.926448,12.6964,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92634,3.89818,1.028160,1,0,106.233,0,0,0,106.233,0
16.567,2.13264,0,0,3.39186,0.153007,0.36288,3.6288,1.43127,0.542527,0,0,0.78464,0.0958608,0,0.66528,12.849,1,1.73173,0.36288,0,79.2513,3.86946,74.013,0.84672,12.849,0.84672,3695.15,0,0,0,3.29335,2.29893,4.93615,0.997351,9.53108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32151,3.29335,1.028160,1,0,83.544,0,0,0,83.544,0
18.8826,2.17646,0,0,5.00895,0.154001,0.36288,3.6288,1.86088,0.542582,0,0,1.07879,0.106587,0,0.66528,12.849,1,1.68801,0.36288,0,91.6721,4.21092,86.1361,0.84672,12.849,0.84672,3695.15,0,0,0,5.1172,1.9377,10.0892,1.09189,16.0522,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14536,5.1172,1.028160,1,0,102.188,0,0,0,102.188,0
22.7242,2.2997,0,0,6.66335,0.159201,0.36288,3.6288,2.58045,0.542637,0,0,1.36986,0.107655,0,0.66528,12.849,1,1.56487,0.36288,0,204.909,4.21092,199.496,0.84672,12.849,0.84672,3695.15,0,0,0,6.67625,1.93776,10.6088,1.09189,18.131,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70441,6.67625,1.028160,1,0,217.627,0,0,0,217.627,0
27.2658,2.46875,0,0,7.54105,0.16783,0.36288,3.6288,3.44836,0.542692,0,0,1.52005,0.109445,0,0.66528,12.849,1,1.39591,0.36288,0,134.317,4.21092,129.073,0.84672,12.849,0.84672,3695.15,0,0,0,6.28284,1.93782,11.0143,1.09189,18.1431,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.311,6.28284,1.028160,1,0,147.216,0,0,0,147.216,0
30.7321,2.62685,0,0,6.63941,0.183429,0.36288,3.6288,4.36791,0.542748,0,0,1.57267,0.110369,0,0.66528,12.849,1,1.2379,0.36288,0,135.762,4.11726,130.77,0.84672,12.849,0.84672,3695.15,0,0,0,5.91875,1.93788,9.61445,1.07286,16.3982,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94691,5.91875,1.028160,1,0,147.168,0,0,0,147.168,0
34.3361,2.80139,0,0,6.96375,0.195425,0.36288,3.6288,6.54528,0.607277,0,0,2.8835,0.0988609,0,0.66528,12.849,1,1.17125,0.36288,0,169.754,3.50994,165.435,0.84672,12.849,0.84672,3695.15,0,0,0,6.933,1.93794,10.6404,1.04602,18.4653,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96116,6.933,1.028160,1,0,183.901,0,0,0,183.901,0
38.3366,2.8909,0,0,7.45874,0.204469,0.36288,3.6288,9.27527,0.607316,0,0,3.44027,0.102968,0,0.66528,12.849,1,1.08181,0.36288,0,183.395,3.50994,179.166,0.84672,12.849,0.84672,3695.15,0,0,0,8.54124,2.00801,12.743,1.04602,22.2462,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.5694,8.54124,1.028160,1,0,201.413,0,0,0,201.413,0
42.5146,2.9755,0,0,7.7308,0.214472,0.36288,3.6288,11.0761,0.607355,0,0,2.51608,0.107905,0,0.66528,12.849,1,0.997276,0.36288,0,191.482,3.50994,187.338,0.84672,12.849,0.84672,3695.15,0,0,0,6.43447,2.00805,10.5757,1.04602,17.9722,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46263,6.43447,1.028160,1,0,205.31,0,0,0,205.31,0
49.6641,3.05081,0,0,10.7849,0.221608,0.36288,3.6288,14.3342,0.607393,0,0,3.98638,0.120846,0,0.66528,12.849,1,0.922034,0.36288,0,284.452,3.88038,280.013,0.84672,12.849,0.84672,3695.15,0,0,0,10.1509,2.0081,16.5795,1.07544,27.663,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.179,10.1509,1.028160,1,0,307.676,0,0,0,307.676,0
53.3614,3.43137,0,0,7.7356,0.244136,0.36288,3.6288,17.3563,0.66528,0,0,3.82563,0.138298,0,0.66528,12.849,1,0.887756,0.36288,0,250.05,4.0764,245.449,0.84672,12.849,0.84672,3695.15,0,0,0,7.94748,2.00814,12.0892,1.02361,21.0212,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.97564,7.94748,1.028160,1,0,266.47,0,0,0,266.47,0
56.4675,3.481,0,0,7.21034,0.260266,0.36288,3.6288,20.6369,0.66528,0,0,4.07508,0.129192,0,0.66528,12.849,1,0.838198,0.36288,0,164.574,3.58592,160.513,0.84672,12.849,0.84672,3695.15,0,0,0,6.95261,2.2601,9.06941,0.898971,17.3831,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.98077,6.95261,1.028160,1,0,177.896,0,0,0,177.896,0
65.5178,3.51862,0,0,13.1997,0.267941,0.36288,3.6288,25.4661,0.66528,0,0,5.61908,0.124611,0,0.66528,12.849,1,0.80065,0.36288,0,241.186,3.38562,237.363,0.84672,12.849,0.84672,3695.15,0,0,0,10.4301,2.26015,16.9488,0.856702,28.7824,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4583,10.4301,1.028160,1,0,266.145,0,0,0,266.145,0
66.4241,3.61115,0,0,5.17061,0.290221,0.36288,3.6288,27.2911,0.66528,0,0,2.6225,0.13223,0,0.66528,12.849,1,0.708199,0.36288,0,198.595,3.38562,194.864,0.84672,12.849,0.84672,3695.15,0,0,0,4.9406,2.26019,7.02598,0.856702,13.3701,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96876,4.9406,1.028160,1,0,208.234,0,0,0,208.234,0
69.3232,2.85076,0,0,6.40895,0.296268,0.36288,3.6288,29.9306,0.66528,0,0,3.45677,0.151941,0,0.66528,12.849,1,0.551447,0.36288,0,210.908,3.58686,207.133,0.84672,12.849,0.84672,3695.15,0,0,0,7.70347,2.26024,9.27646,0.890611,18.3496,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.73163,7.70347,1.028160,1,0,225.483,0,0,0,225.483,0
72.29,3.22743,0,0,6.91744,0.306115,0.417088,3.6288,33.0097,0.52482,0,0,3.77349,0.169621,0,0.66528,12.849,1,0.598202,0.417088,0,171.276,3.73779,167.357,0.84672,12.849,0.84672,3695.15,0,0,0,7.46021,2.16447,9.35691,0.916042,18.0655,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.48837,7.46021,1.028160,1,0,185.423,0,0,0,185.423,0
72.29,3.24833,0,0,6.53736,0.313165,2.97587,3.6288,35.6179,0.524857,0,0,3.30858,0.175452,0,0.66528,12.849,1,0.577366,2.97587,0,177.818,3.73779,176.479,0.84672,12.849,0.84672,3695.15,0,0,0,6.21346,1.91676,9.08864,0.916042,16.3028,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24162,6.21346,1.028160,1,0,192.782,0,0,0,192.782,0
72.29,3.24838,0,0,6.73358,0.27918,3.20602,3.6288,37.9244,0.524894,0,0,2.9969,0.165568,0,0.66528,12.849,1,0.577375,3.20602,0,194.988,3.47621,194.14,0.84672,12.849,0.84672,3695.15,0,0,0,6.50264,1.9168,9.45007,0.878466,16.991,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5308,6.50264,1.028160,1,0,211.131,0,0,0,211.131,0
72.29,2.88897,0,0,8.15011,0.284152,4.97699,3.6288,40.1828,0.66528,0,0,3.07817,0.154455,0,0.66528,12.849,1,0.513493,4.97699,0,191.415,3.42819,192.45,0.84672,12.849,0.84672,3695.15,0,0,0,6.37022,1.91684,10.1847,0.862241,17.6095,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39838,6.37022,1.028160,1,0,210.06,0,0,0,210.06,0
72.29,2.79116,0,0,12.8582,0.322528,9.74453,3.6288,43.9725,0.66528,0,0,4.60379,0.148844,0,0.66528,12.849,1,0.496108,9.74453,0,213.957,3.64352,219.562,0.84672,12.849,0.84672,3695.15,0,0,0,8.13551,2.16463,14.038,0.873129,23.465,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.16367,8.13551,1.028160,1,0,243.027,0,0,0,243.027,0
72.29,2.79121,0,0,9.49389,0.316609,6.38607,3.6288,46.5782,0.66528,0,0,3.4242,0.153204,0,0.66528,12.849,1,0.496117,6.38607,0,179.352,3.70303,181.539,0.84672,12.849,0.84672,3695.15,0,0,0,6.8891,2.09658,11.0741,0.884688,19.1751,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91726,6.8891,1.028160,1,0,200.714,0,0,0,200.714,0
72.29,2.79127,0,0,8.71543,0.316609,5.60755,3.6288,49.628,0.66528,0,0,3.8721,0.156975,0,0.66528,12.849,1,0.496126,5.60755,0,164.614,3.70303,166.023,0.84672,12.849,0.84672,3695.15,0,0,0,6.55724,2.09662,13.4927,0.884688,21.2618,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5854,6.55724,1.028160,1,0,187.285,0,0,0,187.285,0
72.29,2.79132,0,0,7.94033,0.299391,4.84962,3.6288,52.5059,0.66528,0,0,3.71876,0.175579,0,0.66528,12.849,1,0.496136,4.84962,0,145.302,3.63379,146.022,0.84672,12.849,0.84672,3695.15,0,0,0,6.43274,2.09666,11.3018,0.87677,18.9544,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4609,6.43274,1.028160,1,0,164.976,0,0,0,164.976,0
