0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.6755,85.139,1.10002,0.13,0,2.73258,2.7654,0,0.511741,4.47552,4.40994e+06,2.70226e+06,1.20505e+07,0,0,0,0,48.623,61.308,1.63269,0,1,1.71498,1.68215,0,1.32499,2.1168,9.16476e+06,3.61194e+06,1.57173e+07,0,0,0,0
53.8529,85.139,0.903065,0.17,0,2.73442,2.76655,0,0.512086,4.47552,4.40994e+06,2.70226e+06,1.20586e+07,0,0,0,0,47.9448,61.308,1.28714,0,1,1.71498,1.68285,0,1.32499,2.1168,9.16476e+06,3.61194e+06,1.57173e+07,0,0,0,0
52.616,85.139,1.45647,0.15,0,2.66476,2.69619,0,0.51243,4.47552,4.40994e+06,2.70226e+06,1.17514e+07,0,0,0,0,47.5135,61.308,1.96825,0,1,1.63752,1.60609,0,1.32499,2.1168,9.16476e+06,3.61194e+06,1.50074e+07,0,0,0,0
52.2319,85.139,2.25043,0.15,0,2.58911,2.69731,0,0.499377,4.47552,4.40994e+06,2.70226e+06,1.14178e+07,0,0,0,0,47.5779,61.308,4.17328,0,1,1.71494,1.60675,0,1.26514,2.1168,9.16476e+06,3.61194e+06,1.5717e+07,0,0,0,0
51.0306,85.139,1.41739,0.15,0,2.59089,2.69842,0,0.4852,4.47552,4.40994e+06,2.70226e+06,1.14257e+07,0,0,0,0,47.3385,61.308,3.2568,0,1,1.71494,1.60741,0,1.32497,2.1168,9.16476e+06,3.61194e+06,1.5717e+07,0,0,0,0
52.3773,85.139,4.17534,0.17,0,2.59267,2.69954,0,0.485533,4.47552,4.40994e+06,2.70226e+06,1.14335e+07,0,0,0,0,47.2993,61.308,3.85978,0,1,1.71494,1.60808,0,1.32497,2.1168,9.16476e+06,3.61194e+06,1.5717e+07,0,0,0,0
53.423,85.139,3.70664,0.16,0,2.39106,2.49726,0,0.485867,4.47552,4.40994e+06,2.70226e+06,1.05444e+07,0,0,0,0,47.1396,61.308,3.86143,0,1,1.55335,1.44715,0,1.32497,2.1168,9.16476e+06,3.61194e+06,1.42361e+07,0,0,0,0
54.8225,85.139,3.90458,0.16,0,2.23116,2.49829,0,0.448085,4.47552,4.40994e+06,2.70226e+06,9.8393e+06,0,0,0,0,47.2214,61.308,3.90027,0,1,1.71488,1.44775,0,1.20012,2.1168,9.16476e+06,3.61194e+06,1.57164e+07,0,0,0,0
56.5722,85.139,4.38834,0.16,0,2.23279,2.49933,0,0.41812,4.47552,4.40994e+06,2.70226e+06,9.84649e+06,0,0,0,0,47.3706,61.308,3.82177,0,1,1.71488,1.44835,0,1.32491,2.1168,9.16476e+06,3.61194e+06,1.57164e+07,0,0,0,0
59.2996,85.139,5.4316,0.16,0,2.23442,2.50036,0,0.418426,4.47552,4.40994e+06,2.70226e+06,9.85368e+06,0,0,0,0,48.588,61.308,7.18607,0,1,1.71488,1.44894,0,1.32491,2.1168,9.16476e+06,3.61194e+06,1.57164e+07,0,0,0,0
63.7984,85.139,7.39741,0.15,0,2.23605,2.50139,0,0.418731,4.47552,4.40994e+06,2.70226e+06,9.86087e+06,0,0,0,0,50.1897,61.308,9.02896,0,1,1.71488,1.44954,0,1.32491,2.1168,9.16476e+06,3.61194e+06,1.57164e+07,0,0,0,0
65.8711,85.139,4.88108,0.14,0,2.31606,2.58079,0,0.419037,4.47552,4.40994e+06,2.70226e+06,1.02137e+07,0,0,0,0,50.8127,61.308,6.03549,0,1,1.76175,1.49702,0,1.32491,2.1168,9.16476e+06,3.61194e+06,1.6146e+07,0,0,0,0
67.1624,85.139,4.1014,0.16,0,2.36456,2.58182,0,0.434029,4.47552,4.40994e+06,2.70226e+06,1.04276e+07,0,0,0,0,51.0472,61.308,4.58115,0,1,1.71488,1.49761,0,1.36113,2.1168,9.16476e+06,3.61194e+06,1.57164e+07,0,0,0,0
69.2487,85.139,4.88016,0.16,0,2.36619,2.58285,0,0.443118,4.47552,4.40994e+06,2.70226e+06,1.04347e+07,0,0,0,0,51.3678,61.308,5.16556,0,1,1.71488,1.49821,0,1.32491,2.1168,9.16476e+06,3.61194e+06,1.57164e+07,0,0,0,0
70.2878,85.139,3.81266,0.1,0,2.36781,2.58388,0,0.443423,4.47552,4.40994e+06,2.70226e+06,1.04419e+07,0,0,0,0,51.8354,61.308,4.80731,0,1,1.71488,1.49881,0,1.32491,2.1168,9.16476e+06,3.61194e+06,1.57164e+07,0,0,0,0
73.2227,85.139,6.13026,0.11,0,2.62157,2.83704,0,0.443728,4.47552,4.40994e+06,2.70226e+06,1.1561e+07,0,0,0,0,53.3831,61.308,7.9194,0,1,1.89118,1.6757,0,1.32491,2.1168,9.16476e+06,3.61194e+06,1.73322e+07,0,0,0,0
75.0152,85.139,5.08454,0.12,0,2.7996,2.83817,0,0.491282,4.47552,4.40994e+06,2.70226e+06,1.23461e+07,0,0,0,0,55.0624,61.308,7.93688,0,1,1.71495,1.67637,0,1.46112,2.1168,9.16476e+06,3.61194e+06,1.57171e+07,0,0,0,0
77.261,85.139,5.59308,0.08,0,2.8014,2.83931,0,0.524645,4.47552,4.40994e+06,2.70226e+06,1.2354e+07,0,0,0,0,56.5973,61.308,7.78261,0,1,1.71495,1.67704,0,1.32497,2.1168,9.16476e+06,3.61194e+06,1.57171e+07,0,0,0,0
78.2662,85.139,4.32052,0.08,0,2.8032,2.84044,0,0.524982,4.47552,4.40994e+06,2.70226e+06,1.23619e+07,0,0,0,0,57.8262,61.308,6.37657,0,1,1.71495,1.67771,0,1.32497,2.1168,9.16476e+06,3.61194e+06,1.57171e+07,0,0,0,0
83.9607,85.139,8.84312,0.08,0,2.44481,2.48138,0,0.52532,4.47552,4.40994e+06,2.70226e+06,1.07815e+07,0,0,0,0,60.9629,61.308,12.5049,0,1,1.47798,1.44141,0,1.32497,2.1168,9.16476e+06,3.61194e+06,1.35453e+07,0,0,0,0
85.139,85.139,8.783,0.04,0,2.2095,2.48237,0,0.458158,4.47552,4.40994e+06,2.70226e+06,9.74376e+06,0,0,0,0,62.138,61.308,6.52263,0,1,1.71485,1.44198,0,1.14188,2.1168,9.16476e+06,3.61194e+06,1.57162e+07,0,0,0,0
85.139,85.139,6.28867,0.04,0,2.21106,2.48336,0,0.41406,4.47552,4.40994e+06,2.70226e+06,9.75066e+06,0,0,0,0,62.3362,61.308,5.16976,0,1,1.71485,1.44256,0,1.3249,2.1168,9.16476e+06,3.61194e+06,1.57162e+07,0,0,0,0
85.139,85.139,5.61715,0.04,0,2.21263,2.48435,0,0.414353,4.47552,4.40994e+06,2.70226e+06,9.75756e+06,0,0,0,0,62.3362,61.308,3.80942,0,1,1.71485,1.44313,0,1.3249,2.1168,9.16476e+06,3.61194e+06,1.57162e+07,0,0,0,0
85.139,85.139,5.92982,0.04,0,2.21419,2.48534,0,0.414646,4.47552,4.40994e+06,2.70226e+06,9.76446e+06,0,0,0,0,62.3362,61.308,4.9953,0,1,1.71486,1.44371,0,1.3249,2.1168,9.16476e+06,3.61194e+06,1.57162e+07,0,0,0,0
85.139,85.139,5.30803,0.04,0,2.3066,2.57718,0,0.41494,4.47552,4.40994e+06,2.70226e+06,1.0172e+07,0,0,0,0,62.3362,61.308,4.24524,0,1,1.77294,1.50237,0,1.3249,2.1168,9.16476e+06,3.61194e+06,1.62486e+07,0,0,0,0
85.139,85.139,6.29449,0.05,0,2.36629,2.5782,0,0.432257,4.47552,4.40994e+06,2.70226e+06,1.04352e+07,0,0,0,0,62.3362,61.308,4.36124,0,1,1.71488,1.50297,0,1.36978,2.1168,9.16476e+06,3.61194e+06,1.57164e+07,0,0,0,0
85.139,85.139,7.00493,0.05,0,2.36792,2.57923,0,0.443443,4.47552,4.40994e+06,2.70226e+06,1.04424e+07,0,0,0,0,62.3362,61.308,5.2939,0,1,1.71488,1.50357,0,1.32492,2.1168,9.16476e+06,3.61194e+06,1.57164e+07,0,0,0,0
85.139,85.139,8.593,0.05,0,2.36954,2.58026,0,0.443748,4.47552,4.40994e+06,2.70226e+06,1.04495e+07,0,0,0,0,62.3362,61.308,6.62515,0,1,1.71488,1.50417,0,1.32492,2.1168,9.16476e+06,3.61194e+06,1.57164e+07,0,0,0,0
85.139,85.139,6.8314,0.05,0,2.33559,2.54571,0,0.444052,4.47552,4.40994e+06,2.70226e+06,1.02998e+07,0,0,0,0,62.3362,61.308,5.04986,0,1,1.69228,1.48217,0,1.32492,2.1168,9.16476e+06,3.61194e+06,1.55094e+07,0,0,0,0
85.139,85.139,4.69165,0.05,0,2.31461,2.54672,0,0.43769,4.47552,4.40994e+06,2.70226e+06,1.02073e+07,0,0,0,0,62.3362,61.308,3.5103,0,1,1.71487,1.48276,0,1.30746,2.1168,9.16476e+06,3.61194e+06,1.57164e+07,0,0,0,0
85.139,85.139,4.15471,0.05,0,2.31621,2.54773,0,0.433758,4.47552,4.40994e+06,2.70226e+06,1.02144e+07,0,0,0,0,62.3362,61.308,3.10017,0,1,1.71487,1.48335,0,1.32491,2.1168,9.16476e+06,3.61194e+06,1.57164e+07,0,0,0,0
85.139,85.139,3.75911,0.05,0,2.31782,2.54875,0,0.434058,4.47552,4.40994e+06,2.70226e+06,1.02214e+07,0,0,0,0,62.2935,61.308,2.80721,0,1,1.71487,1.48394,0,1.32491,2.1168,9.16476e+06,3.61194e+06,1.57164e+07,0,0,0,0
85.139,85.139,3.4798,0.05,0,2.44037,2.67072,0,0.434359,4.47552,4.40994e+06,2.70226e+06,1.07619e+07,0,0,0,0,62.2244,61.308,2.678,0,1,1.79513,1.56479,0,1.32491,2.1168,9.16476e+06,3.61194e+06,1.64519e+07,0,0,0,0
85.139,85.139,3.27495,0.04,0,2.52229,2.67178,0,0.457326,4.47552,4.40994e+06,2.70226e+06,1.11231e+07,0,0,0,0,62.015,61.308,2.55484,0,1,1.7149,1.56541,0,1.38692,2.1168,9.16476e+06,3.61194e+06,1.57167e+07,0,0,0,0
85.139,85.139,2.94838,0.04,0,2.52397,2.67284,0,0.472677,4.47552,4.40994e+06,2.70226e+06,1.11306e+07,0,0,0,0,61.7594,61.308,2.36957,0,1,1.7149,1.56603,0,1.32493,2.1168,9.16476e+06,3.61194e+06,1.57167e+07,0,0,0,0
85.139,85.139,2.85689,0.02,0,2.52566,2.6739,0,0.472993,4.47552,4.40994e+06,2.70226e+06,1.1138e+07,0,0,0,0,61.45,61.308,2.13866,0,1,1.7149,1.56666,0,1.32493,2.1168,9.16476e+06,3.61194e+06,1.57167e+07,0,0,0,0
84.975,85.139,2.52703,0.02,0,2.52734,2.67497,0,0.473308,4.47552,4.40994e+06,2.70226e+06,1.11454e+07,0,0,0,0,61.0888,61.308,2.01486,0,1,1.7149,1.56728,0,1.32493,2.1168,9.16476e+06,3.61194e+06,1.57167e+07,0,0,0,0
84.9493,85.139,2.64311,0.05,0,2.50506,2.65206,0,0.473624,4.47552,4.40994e+06,2.70226e+06,1.10472e+07,0,0,0,0,60.7135,61.308,2.47339,0,1,1.7591,1.6121,0,1.32493,2.1168,9.16476e+06,3.61194e+06,1.61218e+07,0,0,0,0
84.7591,85.139,2.52304,0.04,0,2.55094,2.65312,0,0.469449,4.47552,4.40994e+06,2.70226e+06,1.12495e+07,0,0,0,0,60.3158,61.308,2.41813,0,1,1.71492,1.61275,0,1.35908,2.1168,9.16476e+06,3.61194e+06,1.57168e+07,0,0,0,0
84.352,85.139,2.30401,0.04,0,2.55264,2.65417,0,0.478046,4.47552,4.40994e+06,2.70226e+06,1.1257e+07,0,0,0,0,59.9057,61.308,2.38048,0,1,1.71492,1.61339,0,1.32495,2.1168,9.16476e+06,3.61194e+06,1.57168e+07,0,0,0,0
83.7448,85.139,2.08909,0.04,0,2.55433,2.65523,0,0.478364,4.47552,4.40994e+06,2.70226e+06,1.12645e+07,0,0,0,0,59.4643,61.308,2.13832,0,1,1.71492,1.61403,0,1.32495,2.1168,9.16476e+06,3.61194e+06,1.57168e+07,0,0,0,0
83.0838,85.139,2.0554,0.04,0,2.61802,2.71827,0,0.478682,4.47552,4.40994e+06,2.70226e+06,1.15453e+07,0,0,0,0,58.943,61.308,2.11884,0,1,1.75438,1.65412,0,1.32495,2.1168,9.16476e+06,3.61194e+06,1.60784e+07,0,0,0,0
82.4524,85.139,2.12301,0.04,0,2.6592,2.71935,0,0.490617,4.47552,4.40994e+06,2.70226e+06,1.17269e+07,0,0,0,0,58.442,61.308,2.07973,0,1,1.71494,1.65478,0,1.35543,2.1168,9.16476e+06,3.61194e+06,1.5717e+07,0,0,0,0
81.5916,85.139,1.88561,0.04,0,2.66093,2.72043,0,0.498334,4.47552,4.40994e+06,2.70226e+06,1.17346e+07,0,0,0,0,57.9131,61.308,1.96863,0,1,1.71494,1.65544,0,1.32496,2.1168,9.16476e+06,3.61194e+06,1.5717e+07,0,0,0,0
80.5813,85.139,1.72658,0.04,0,2.66267,2.72151,0,0.498659,4.47552,4.40994e+06,2.70226e+06,1.17422e+07,0,0,0,0,57.3701,61.308,1.83357,0,1,1.71494,1.6561,0,1.32496,2.1168,9.16476e+06,3.61194e+06,1.5717e+07,0,0,0,0
79.2068,85.139,1.49095,0.04,0,2.84624,2.90442,0,0.498985,4.47552,4.40994e+06,2.70226e+06,1.25518e+07,0,0,0,0,56.8203,61.308,1.81807,0,1,1.85758,1.79939,0,1.32496,2.1168,9.16476e+06,3.61194e+06,1.70242e+07,0,0,0,0
77.7427,85.139,1.48899,0.04,0,2.90558,2.90558,0,0.533385,4.47552,4.40994e+06,2.70226e+06,1.28134e+07,0,0,0,0,56.1797,61.308,1.68823,0,1,1.80011,1.80011,0,1.43516,2.1168,9.16476e+06,3.61194e+06,1.64975e+07,0,0,0,0
76.4575,85.139,1.67602,0.04,0,2.90673,2.90673,0,0.544505,4.47552,4.40994e+06,2.70226e+06,1.28185e+07,0,0,0,0,55.5803,61.308,2.11028,0,1,1.80082,1.80082,0,1.39076,2.1168,9.16476e+06,3.61194e+06,1.65041e+07,0,0,0,0
74.8494,85.139,1.34841,0.04,0,2.90788,2.90788,0,0.544721,4.47552,4.40994e+06,2.70226e+06,1.28236e+07,0,0,0,0,54.9024,61.308,1.51788,0,1,1.80154,1.80154,0,1.39131,2.1168,9.16476e+06,3.61194e+06,1.65106e+07,0,0,0,0
73.5486,85.139,1.63351,0.05,0,2.90904,2.90904,0,0.544938,4.47552,4.40994e+06,2.70226e+06,1.28287e+07,0,0,0,0,54.4427,61.308,2.66817,0,1,1.80225,1.80225,0,1.39187,2.1168,9.16476e+06,3.61194e+06,1.65172e+07,0,0,0,0
72.0169,85.139,1.40019,0.08,0,2.8214,2.8214,0,0.545154,4.47552,4.40994e+06,2.70226e+06,1.24422e+07,0,0,0,0,53.8033,61.308,1.6058,0,1,1.71622,1.71622,0,1.39242,2.1168,9.16476e+06,3.61194e+06,1.57287e+07,0,0,0,0
71.5126,85.139,2.42555,0.08,0,2.82252,2.82252,0,0.52873,4.47552,4.40994e+06,2.70226e+06,1.24471e+07,0,0,0,0,53.3399,61.308,2.69208,0,1,1.7169,1.7169,0,1.32595,2.1168,9.16476e+06,3.61194e+06,1.57349e+07,0,0,0,0
69.9603,85.139,1.40037,0.08,0,2.82364,2.82364,0,0.52894,4.47552,4.40994e+06,2.70226e+06,1.24521e+07,0,0,0,0,52.6206,61.308,1.82791,0,1,1.71758,1.71758,0,1.32648,2.1168,9.16476e+06,3.61194e+06,1.57412e+07,0,0,0,0
68.3285,85.139,1.25764,0.09,0,2.82476,2.82476,0,0.52915,4.47552,4.40994e+06,2.70226e+06,1.2457e+07,0,0,0,0,51.9912,61.308,1.48335,0,1,1.71826,1.71826,0,1.327,2.1168,9.16476e+06,3.61194e+06,1.57474e+07,0,0,0,0
67.3374,85.139,1.90131,0.09,0,2.75288,2.75288,0,0.52936,4.47552,4.40994e+06,2.70226e+06,1.214e+07,0,0,0,0,51.5204,61.308,2.20376,0,1,1.63985,1.63985,0,1.32753,2.1168,9.16476e+06,3.61194e+06,1.50289e+07,0,0,0,0
65.7129,85.139,1.21114,0.13,0,2.67954,2.75397,0,0.515889,4.47552,4.40994e+06,2.70226e+06,1.18166e+07,0,0,0,0,50.6897,61.308,1.69113,0,1,1.71493,1.6405,0,1.26695,2.1168,9.16476e+06,3.61194e+06,1.57169e+07,0,0,0,0
63.9333,85.139,1.07805,0.13,0,2.68128,2.75506,0,0.502146,4.47552,4.40994e+06,2.70226e+06,1.18243e+07,0,0,0,0,50.1127,61.308,1.21531,0,1,1.71493,1.64115,0,1.32495,2.1168,9.16476e+06,3.61194e+06,1.57169e+07,0,0,0,0
62.4871,85.139,1.42385,0.13,0,2.68303,2.75615,0,0.502473,4.47552,4.40994e+06,2.70226e+06,1.1832e+07,0,0,0,0,49.8745,61.308,3.02617,0,1,1.71493,1.6418,0,1.32496,2.1168,9.16476e+06,3.61194e+06,1.57169e+07,0,0,0,0
63.4473,85.139,3.88646,0.13,0,2.47712,2.54959,0,0.502799,4.47552,4.40994e+06,2.70226e+06,1.09239e+07,0,0,0,0,50.5774,61.308,5.77905,0,1,1.54995,1.47748,0,1.32496,2.1168,9.16476e+06,3.61194e+06,1.42049e+07,0,0,0,0
64.8391,85.139,4.14044,0.13,0,2.3138,2.5506,0,0.464212,4.47552,4.40994e+06,2.70226e+06,1.02037e+07,0,0,0,0,50.8609,61.308,5.52114,0,1,1.71487,1.47806,0,1.19749,2.1168,9.16476e+06,3.61194e+06,1.57163e+07,0,0,0,0
64.4342,85.139,2.32753,0.13,0,2.31539,2.55161,0,0.433606,4.47552,4.40994e+06,2.70226e+06,1.02107e+07,0,0,0,0,50.8948,61.308,4.30911,0,1,1.71487,1.47865,0,1.3249,2.1168,9.16476e+06,3.61194e+06,1.57163e+07,0,0,0,0
64.1169,85.139,2.40609,0.14,0,2.31699,2.55262,0,0.433905,4.47552,4.40994e+06,2.70226e+06,1.02178e+07,0,0,0,0,50.8652,61.308,4.17165,0,1,1.71487,1.47923,0,1.32491,2.1168,9.16476e+06,3.61194e+06,1.57163e+07,0,0,0,0
63.5249,85.139,2.1615,0.15,0,2.31859,2.55363,0,0.434204,4.47552,4.40994e+06,2.70226e+06,1.02248e+07,0,0,0,0,50.8291,61.308,3.83968,0,1,1.71487,1.47982,0,1.32491,2.1168,9.16476e+06,3.61194e+06,1.57163e+07,0,0,0,0
66.8979,85.139,6.43912,0.16,0,2.40019,2.63465,0,0.434503,4.47552,4.40994e+06,2.70226e+06,1.05847e+07,0,0,0,0,51.8422,61.308,8.29614,0,1,1.76272,1.52826,0,1.32491,2.1168,9.16476e+06,3.61194e+06,1.61549e+07,0,0,0,0
71.9193,85.139,8.33653,0.17,0,2.44963,2.63566,0,0.449795,4.47552,4.40994e+06,2.70226e+06,1.08027e+07,0,0,0,0,52.7941,61.308,10.4671,0,1,1.71486,1.52884,0,1.36188,2.1168,9.16476e+06,3.61194e+06,1.57163e+07,0,0,0,0
74.6569,85.139,5.93519,0.12,0,2.45122,2.63666,0,0.459061,4.47552,4.40994e+06,2.70226e+06,1.08098e+07,0,0,0,0,52.9468,61.308,5.79868,0,1,1.71486,1.52942,0,1.3249,2.1168,9.16476e+06,3.61194e+06,1.57163e+07,0,0,0,0
77.1807,85.139,5.64778,0.08,0,2.45282,2.63767,0,0.45936,4.47552,4.40994e+06,2.70226e+06,1.08168e+07,0,0,0,0,52.8942,61.308,5.20874,0,1,1.71486,1.53001,0,1.3249,2.1168,9.16476e+06,3.61194e+06,1.57163e+07,0,0,0,0
78.3305,85.139,4.37633,0.1,0,2.71178,2.89605,0,0.459658,4.47552,4.40994e+06,2.70226e+06,1.19588e+07,0,0,0,0,52.7006,61.308,4.4446,0,1,1.89483,1.71056,0,1.3249,2.1168,9.16476e+06,3.61194e+06,1.73656e+07,0,0,0,0
79.625,85.139,4.94807,0.09,0,2.89343,2.89716,0,0.508187,4.47552,4.40994e+06,2.70226e+06,1.27599e+07,0,0,0,0,53.1164,61.308,7.37472,0,1,1.71493,1.71121,0,1.46395,2.1168,9.16476e+06,3.61194e+06,1.57169e+07,0,0,0,0
80.4008,85.139,4.24276,0.06,0,2.89519,2.89826,0,0.54223,4.47552,4.40994e+06,2.70226e+06,1.27676e+07,0,0,0,0,53.2227,61.308,5.01031,0,1,1.71493,1.71187,0,1.32496,2.1168,9.16476e+06,3.61194e+06,1.57169e+07,0,0,0,0
83.5816,85.139,6.84259,0.06,0,2.89696,2.89937,0,0.542559,4.47552,4.40994e+06,2.70226e+06,1.27754e+07,0,0,0,0,53.9889,61.308,9.67356,0,1,1.71493,1.71252,0,1.32496,2.1168,9.16476e+06,3.61194e+06,1.57169e+07,0,0,0,0
85.139,85.139,6.66066,0.06,0,2.53106,2.53282,0,0.542889,4.47552,4.40994e+06,2.70226e+06,1.11618e+07,0,0,0,0,55.1576,61.308,12.1723,0,1,1.47305,1.47129,0,1.32496,2.1168,9.16476e+06,3.61194e+06,1.35001e+07,0,0,0,0
85.139,85.139,7.26849,0.04,0,2.2908,2.53379,0,0.474321,4.47552,4.40994e+06,2.70226e+06,1.01023e+07,0,0,0,0,55.6987,61.308,7.92732,0,1,1.71484,1.47185,0,1.13808,2.1168,9.16476e+06,3.61194e+06,1.57161e+07,0,0,0,0
85.139,85.139,5.86465,0.04,0,2.29233,2.53476,0,0.429295,4.47552,4.40994e+06,2.70226e+06,1.0109e+07,0,0,0,0,56.1794,61.308,7.06827,0,1,1.71484,1.47241,0,1.32489,2.1168,9.16476e+06,3.61194e+06,1.57161e+07,0,0,0,0
85.139,85.139,5.17857,0.04,0,2.29386,2.53572,0,0.429582,4.47552,4.40994e+06,2.70226e+06,1.01158e+07,0,0,0,0,56.5169,61.308,6.91965,0,1,1.71484,1.47297,0,1.32489,2.1168,9.16476e+06,3.61194e+06,1.57161e+07,0,0,0,0
85.139,85.139,6.67635,0.04,0,2.29538,2.53669,0,0.429868,4.47552,4.40994e+06,2.70226e+06,1.01225e+07,0,0,0,0,56.955,61.308,7.72935,0,1,1.71484,1.47354,0,1.32489,2.1168,9.16476e+06,3.61194e+06,1.57161e+07,0,0,0,0
85.139,85.139,6.26491,0.05,0,2.38963,2.63038,0,0.430155,4.47552,4.40994e+06,2.70226e+06,1.05381e+07,0,0,0,0,57.4253,61.308,6.95154,0,1,1.77413,1.53338,0,1.32489,2.1168,9.16476e+06,3.61194e+06,1.62595e+07,0,0,0,0
85.139,85.139,4.38111,0.05,0,2.45049,2.63138,0,0.447818,4.47552,4.40994e+06,2.70226e+06,1.08065e+07,0,0,0,0,57.6605,61.308,5.36497,0,1,1.71486,1.53397,0,1.37069,2.1168,9.16476e+06,3.61194e+06,1.57163e+07,0,0,0,0
85.139,85.139,3.76427,0.06,0,2.45208,2.63239,0,0.459221,4.47552,4.40994e+06,2.70226e+06,1.08135e+07,0,0,0,0,57.7489,61.308,4.65262,0,1,1.71487,1.53455,0,1.3249,2.1168,9.16476e+06,3.61194e+06,1.57163e+07,0,0,0,0
85.139,85.139,3.73971,0.07,0,2.45366,2.63339,0,0.459519,4.47552,4.40994e+06,2.70226e+06,1.08205e+07,0,0,0,0,57.8217,61.308,5.63392,0,1,1.71487,1.53514,0,1.3249,2.1168,9.16476e+06,3.61194e+06,1.57163e+07,0,0,0,0
85.139,85.139,3.6265,0.07,0,2.41895,2.59809,0,0.459817,4.47552,4.40994e+06,2.70226e+06,1.06674e+07,0,0,0,0,57.8326,61.308,5.07463,0,1,1.6918,1.51266,0,1.3249,2.1168,9.16476e+06,3.61194e+06,1.5505e+07,0,0,0,0
85.139,85.139,2.97341,0.07,0,2.39746,2.59908,0,0.45331,4.47552,4.40994e+06,2.70226e+06,1.05727e+07,0,0,0,0,57.6308,61.308,3.84853,0,1,1.71486,1.51324,0,1.30709,2.1168,9.16476e+06,3.61194e+06,1.57162e+07,0,0,0,0
85.139,85.139,3.04445,0.07,0,2.39903,2.60007,0,0.449284,4.47552,4.40994e+06,2.70226e+06,1.05796e+07,0,0,0,0,57.3859,61.308,3.90853,0,1,1.71486,1.51382,0,1.3249,2.1168,9.16476e+06,3.61194e+06,1.57162e+07,0,0,0,0
84.9913,85.139,2.6118,0.07,0,2.40059,2.60106,0,0.449578,4.47552,4.40994e+06,2.70226e+06,1.05865e+07,0,0,0,0,57.1226,61.308,3.82233,0,1,1.71486,1.51439,0,1.3249,2.1168,9.16476e+06,3.61194e+06,1.57162e+07,0,0,0,0
84.6501,85.139,2.53278,0.09,0,2.5256,2.72548,0,0.449871,4.47552,4.40994e+06,2.70226e+06,1.11377e+07,0,0,0,0,56.8387,61.308,3.81188,0,1,1.79676,1.59688,0,1.3249,2.1168,9.16476e+06,3.61194e+06,1.64669e+07,0,0,0,0
83.9622,85.139,2.24638,0.09,0,2.60912,2.72652,0,0.473297,4.47552,4.40994e+06,2.70226e+06,1.15061e+07,0,0,0,0,56.5349,61.308,3.06209,0,1,1.71489,1.59749,0,1.38818,2.1168,9.16476e+06,3.61194e+06,1.57165e+07,0,0,0,0
83.3638,85.139,2.22684,0.09,0,2.61076,2.72756,0,0.488949,4.47552,4.40994e+06,2.70226e+06,1.15133e+07,0,0,0,0,56.1717,61.308,3.09552,0,1,1.71489,1.59809,0,1.32492,2.1168,9.16476e+06,3.61194e+06,1.57165e+07,0,0,0,0
82.5354,85.139,1.97867,0.08,0,2.61241,2.7286,0,0.489257,4.47552,4.40994e+06,2.70226e+06,1.15206e+07,0,0,0,0,55.7168,61.308,2.6147,0,1,1.71489,1.5987,0,1.32492,2.1168,9.16476e+06,3.61194e+06,1.57165e+07,0,0,0,0
81.6422,85.139,1.89992,0.06,0,2.61406,2.72964,0,0.489566,4.47552,4.40994e+06,2.70226e+06,1.15278e+07,0,0,0,0,55.1833,61.308,2.3705,0,1,1.71489,1.59931,0,1.32492,2.1168,9.16476e+06,3.61194e+06,1.57165e+07,0,0,0,0
80.5872,85.139,1.73219,0.06,0,2.59125,2.70622,0,0.489875,4.47552,4.40994e+06,2.70226e+06,1.14273e+07,0,0,0,0,54.6656,61.308,2.62194,0,1,1.75999,1.64502,0,1.32492,2.1168,9.16476e+06,3.61194e+06,1.61299e+07,0,0,0,0
79.3525,85.139,1.5851,0.05,0,2.63799,2.70725,0,0.4856,4.47552,4.40994e+06,2.70226e+06,1.16334e+07,0,0,0,0,54.1737,61.308,2.78995,0,1,1.71491,1.64565,0,1.35977,2.1168,9.16476e+06,3.61194e+06,1.57167e+07,0,0,0,0
77.9925,85.139,1.44873,0.06,0,2.63965,2.70828,0,0.49436,4.47552,4.40994e+06,2.70226e+06,1.16407e+07,0,0,0,0,53.6568,61.308,2.44481,0,1,1.71491,1.64628,0,1.32494,2.1168,9.16476e+06,3.61194e+06,1.57167e+07,0,0,0,0
76.546,85.139,1.32839,0.05,0,2.64131,2.70931,0,0.49467,4.47552,4.40994e+06,2.70226e+06,1.1648e+07,0,0,0,0,53.093,61.308,2.41758,0,1,1.71491,1.6469,0,1.32494,2.1168,9.16476e+06,3.61194e+06,1.57167e+07,0,0,0,0
74.9735,85.139,1.2156,0.05,0,2.70622,2.7736,0,0.494981,4.47552,4.40994e+06,2.70226e+06,1.19343e+07,0,0,0,0,52.4471,61.308,2.15913,0,1,1.75516,1.68779,0,1.32494,2.1168,9.16476e+06,3.61194e+06,1.60857e+07,0,0,0,0
