0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.1741,85.139,2.71119,0,0,2.73563,2.73563,0,0.512503,4.47552,4.12883e+06,2.70226e+06,1.12949e+07,0,0,0,0,41.5975,61.308,3.85319,0,1,1.66404,1.66404,0,1.28526,2.1168,8.58056e+06,3.61194e+06,1.42784e+07,0,0,0,0
70.6743,85.139,2.3769,0,0,2.66575,2.66575,0,0.512656,4.47552,4.12883e+06,2.70226e+06,1.10065e+07,0,0,0,0,41.3238,61.308,2.83169,0,1,1.58795,1.58795,0,1.28564,2.1168,8.58056e+06,3.61194e+06,1.36255e+07,0,0,0,0
71.4472,85.139,3.68549,0,0,2.66655,2.66655,0,0.499562,4.47552,4.12883e+06,2.70226e+06,1.10097e+07,0,0,0,0,41.2895,61.308,3.57938,0,1,1.58843,1.58843,0,1.22685,2.1168,8.58056e+06,3.61194e+06,1.36296e+07,0,0,0,0
71.3226,85.139,2.74716,0,0,2.66735,2.66735,0,0.499711,4.47552,4.12883e+06,2.70226e+06,1.1013e+07,0,0,0,0,41.2908,61.308,3.90384,0,1,1.5889,1.5889,0,1.22722,2.1168,8.58056e+06,3.61194e+06,1.36337e+07,0,0,0,0
71.9431,85.139,3.56824,0,0,2.66814,2.66814,0,0.49986,4.47552,4.12883e+06,2.70226e+06,1.10163e+07,0,0,0,0,41.0992,61.308,2.88254,0,1,1.58938,1.58938,0,1.22759,2.1168,8.58056e+06,3.61194e+06,1.36377e+07,0,0,0,0
77.2041,85.139,8.48121,0,0,2.46794,2.46794,0,0.50001,4.47552,4.12883e+06,2.70226e+06,1.01897e+07,0,0,0,0,41.5589,61.308,5.87141,0,1,1.43016,1.43016,0,1.22795,2.1168,8.58056e+06,3.61194e+06,1.22715e+07,0,0,0,0
83.2682,85.139,9.38104,0,0,2.46867,2.46867,0,0.462491,4.47552,4.12883e+06,2.70226e+06,1.01927e+07,0,0,0,0,44.1378,61.308,10.1441,0,1,1.43058,1.43058,0,1.10494,2.1168,8.58056e+06,3.61194e+06,1.22752e+07,0,0,0,0
85.139,85.139,10.9601,0,0,2.46941,2.46941,0,0.462629,4.47552,4.12883e+06,2.70226e+06,1.01958e+07,0,0,0,0,45.4389,61.308,7.36514,0,1,1.43101,1.43101,0,1.10527,2.1168,8.58056e+06,3.61194e+06,1.22789e+07,0,0,0,0
85.139,85.139,9.2725,0,0,2.47015,2.47015,0,0.462767,4.47552,4.12883e+06,2.70226e+06,1.01988e+07,0,0,0,0,47.3931,61.308,9.20495,0,1,1.43144,1.43144,0,1.1056,2.1168,8.58056e+06,3.61194e+06,1.22825e+07,0,0,0,0
85.139,85.139,11.2696,0,0,2.47088,2.47088,0,0.462905,4.47552,4.12883e+06,2.70226e+06,1.02019e+07,0,0,0,0,50.438,61.308,10.8801,0,1,1.43186,1.43186,0,1.10593,2.1168,8.58056e+06,3.61194e+06,1.22862e+07,0,0,0,0
85.139,85.139,10.7358,0,0,2.54904,2.54904,0,0.463043,4.47552,4.12883e+06,2.70226e+06,1.05245e+07,0,0,0,0,53.5413,61.308,11.3296,0,1,1.47859,1.47859,0,1.10626,2.1168,8.58056e+06,3.61194e+06,1.26872e+07,0,0,0,0
85.139,85.139,9.56977,0,0,2.54977,2.54977,0,0.477689,4.47552,4.12883e+06,2.70226e+06,1.05276e+07,0,0,0,0,55.4431,61.308,8.71403,0,1,1.47902,1.47902,0,1.14236,2.1168,8.58056e+06,3.61194e+06,1.26908e+07,0,0,0,0
85.139,85.139,7.43646,0,0,2.55051,2.55051,0,0.477827,4.47552,4.12883e+06,2.70226e+06,1.05306e+07,0,0,0,0,56.9188,61.308,7.90158,0,1,1.47945,1.47945,0,1.14269,2.1168,8.58056e+06,3.61194e+06,1.26945e+07,0,0,0,0
85.139,85.139,6.35472,0,0,2.55124,2.55124,0,0.477965,4.47552,4.12883e+06,2.70226e+06,1.05337e+07,0,0,0,0,57.9968,61.308,6.65403,0,1,1.47987,1.47987,0,1.14302,2.1168,8.58056e+06,3.61194e+06,1.26981e+07,0,0,0,0
85.139,85.139,7.43668,0,0,2.80089,2.80089,0,0.478103,4.47552,4.12883e+06,2.70226e+06,1.15644e+07,0,0,0,0,59.7719,61.308,8.74888,0,1,1.65435,1.65435,0,1.14335,2.1168,8.58056e+06,3.61194e+06,1.41953e+07,0,0,0,0
85.139,85.139,8.96744,0,0,2.8017,2.8017,0,0.524887,4.47552,4.12883e+06,2.70226e+06,1.15678e+07,0,0,0,0,62.3362,61.308,12.4892,0,1,1.65483,1.65483,0,1.27815,2.1168,8.58056e+06,3.61194e+06,1.41994e+07,0,0,0,0
85.139,85.139,7.95196,0,0,2.80251,2.80251,0,0.525039,4.47552,4.12883e+06,2.70226e+06,1.15711e+07,0,0,0,0,62.3362,61.308,11.246,0,1,1.65531,1.65531,0,1.27852,2.1168,8.58056e+06,3.61194e+06,1.42035e+07,0,0,0,0
85.139,85.139,7.76594,0,0,2.80332,2.80332,0,0.52519,4.47552,4.12883e+06,2.70226e+06,1.15744e+07,0,0,0,0,62.3362,61.308,11.0281,0,1,1.65578,1.65578,0,1.27889,2.1168,8.58056e+06,3.61194e+06,1.42076e+07,0,0,0,0
85.139,85.139,6.4261,0,0,2.44868,2.44868,0,0.525342,4.47552,4.12883e+06,2.70226e+06,1.01102e+07,0,0,0,0,62.3362,61.308,7.16606,0,1,1.42241,1.42241,0,1.27926,2.1168,8.58056e+06,3.61194e+06,1.22051e+07,0,0,0,0
85.139,85.139,6.51938,0,0,2.44939,2.44939,0,0.458883,4.47552,4.12883e+06,2.70226e+06,1.01131e+07,0,0,0,0,62.3362,61.308,5.55353,0,1,1.42282,1.42282,0,1.09896,2.1168,8.58056e+06,3.61194e+06,1.22086e+07,0,0,0,0
85.139,85.139,5.34694,0,0,2.4501,2.4501,0,0.459016,4.47552,4.12883e+06,2.70226e+06,1.0116e+07,0,0,0,0,62.3362,61.308,4.44376,0,1,1.42323,1.42323,0,1.09927,2.1168,8.58056e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,6.70393,0,0,2.4508,2.4508,0,0.459148,4.47552,4.12883e+06,2.70226e+06,1.0119e+07,0,0,0,0,62.3362,61.308,5.73706,0,1,1.42364,1.42364,0,1.09959,2.1168,8.58056e+06,3.61194e+06,1.22157e+07,0,0,0,0
85.139,85.139,9.10037,0,0,2.45151,2.45151,0,0.459281,4.47552,4.12883e+06,2.70226e+06,1.01219e+07,0,0,0,0,62.3362,61.308,7.99413,0,1,1.42405,1.42405,0,1.09991,2.1168,8.58056e+06,3.61194e+06,1.22192e+07,0,0,0,0
85.139,85.139,8.08422,0,0,2.54182,2.54182,0,0.459413,4.47552,4.12883e+06,2.70226e+06,1.04947e+07,0,0,0,0,62.3362,61.308,6.36766,0,1,1.48176,1.48176,0,1.10022,2.1168,8.58056e+06,3.61194e+06,1.27143e+07,0,0,0,0
85.139,85.139,8.67728,0,0,2.54255,2.54255,0,0.476336,4.47552,4.12883e+06,2.70226e+06,1.04978e+07,0,0,0,0,62.3362,61.308,8.4058,0,1,1.48218,1.48218,0,1.1448,2.1168,8.58056e+06,3.61194e+06,1.2718e+07,0,0,0,0
85.139,85.139,7.51873,0,0,2.54328,2.54328,0,0.476474,4.47552,4.12883e+06,2.70226e+06,1.05008e+07,0,0,0,0,62.3362,61.308,6.66229,0,1,1.48261,1.48261,0,1.14513,2.1168,8.58056e+06,3.61194e+06,1.27216e+07,0,0,0,0
85.139,85.139,6.04235,0,0,2.54402,2.54402,0,0.476611,4.47552,4.12883e+06,2.70226e+06,1.05038e+07,0,0,0,0,62.3362,61.308,5.11257,0,1,1.48304,1.48304,0,1.14546,2.1168,8.58056e+06,3.61194e+06,1.27253e+07,0,0,0,0
85.139,85.139,5.54132,0,0,2.50968,2.50968,0,0.476748,4.47552,4.12883e+06,2.70226e+06,1.0362e+07,0,0,0,0,62.3362,61.308,5.47842,0,1,1.46119,1.46119,0,1.1458,2.1168,8.58056e+06,3.61194e+06,1.25378e+07,0,0,0,0
85.139,85.139,5.43147,0,0,2.5104,2.5104,0,0.470313,4.47552,4.12883e+06,2.70226e+06,1.0365e+07,0,0,0,0,62.3362,61.308,5.77213,0,1,1.46161,1.46161,0,1.12891,2.1168,8.58056e+06,3.61194e+06,1.25414e+07,0,0,0,0
85.139,85.139,5.02353,0,0,2.51112,2.51112,0,0.470449,4.47552,4.12883e+06,2.70226e+06,1.0368e+07,0,0,0,0,62.3362,61.308,5.36856,0,1,1.46203,1.46203,0,1.12924,2.1168,8.58056e+06,3.61194e+06,1.2545e+07,0,0,0,0
85.139,85.139,4.60189,0,0,2.51185,2.51185,0,0.470584,4.47552,4.12883e+06,2.70226e+06,1.0371e+07,0,0,0,0,62.3362,61.308,5.13877,0,1,1.46245,1.46245,0,1.12957,2.1168,8.58056e+06,3.61194e+06,1.25487e+07,0,0,0,0
85.139,85.139,4.37513,0,0,2.63176,2.63176,0,0.47072,4.47552,4.12883e+06,2.70226e+06,1.08661e+07,0,0,0,0,62.3362,61.308,4.9847,0,1,1.54196,1.54196,0,1.12989,2.1168,8.58056e+06,3.61194e+06,1.32309e+07,0,0,0,0
85.139,85.139,4.05447,0,0,2.63252,2.63252,0,0.493192,4.47552,4.12883e+06,2.70226e+06,1.08692e+07,0,0,0,0,62.3362,61.308,4.5805,0,1,1.54241,1.54241,0,1.19132,2.1168,8.58056e+06,3.61194e+06,1.32347e+07,0,0,0,0
85.139,85.139,3.61091,0,0,2.63328,2.63328,0,0.493334,4.47552,4.12883e+06,2.70226e+06,1.08724e+07,0,0,0,0,62.3362,61.308,4.18151,0,1,1.54285,1.54285,0,1.19167,2.1168,8.58056e+06,3.61194e+06,1.32385e+07,0,0,0,0
85.139,85.139,3.39978,0,0,2.63404,2.63404,0,0.493476,4.47552,4.12883e+06,2.70226e+06,1.08755e+07,0,0,0,0,62.3362,61.308,4.02199,0,1,1.5433,1.5433,0,1.19201,2.1168,8.58056e+06,3.61194e+06,1.32424e+07,0,0,0,0
85.139,85.139,3.20546,0,0,2.63479,2.63479,0,0.493618,4.47552,4.12883e+06,2.70226e+06,1.08786e+07,0,0,0,0,62.3362,61.308,3.75326,0,1,1.54374,1.54374,0,1.19235,2.1168,8.58056e+06,3.61194e+06,1.32462e+07,0,0,0,0
85.139,85.139,3.55186,0,0,2.61195,2.61195,0,0.49376,4.47552,4.12883e+06,2.70226e+06,1.07843e+07,0,0,0,0,62.3362,61.308,3.68448,0,1,1.58772,1.58772,0,1.1927,2.1168,8.58056e+06,3.61194e+06,1.36235e+07,0,0,0,0
85.139,85.139,3.40545,0,0,2.6127,2.6127,0,0.489479,4.47552,4.12883e+06,2.70226e+06,1.07874e+07,0,0,0,0,62.3362,61.308,3.59651,0,1,1.58818,1.58818,0,1.22667,2.1168,8.58056e+06,3.61194e+06,1.36275e+07,0,0,0,0
85.139,85.139,3.24786,0,0,2.61345,2.61345,0,0.48962,4.47552,4.12883e+06,2.70226e+06,1.07905e+07,0,0,0,0,62.3278,61.308,3.50018,0,1,1.58864,1.58864,0,1.22703,2.1168,8.58056e+06,3.61194e+06,1.36314e+07,0,0,0,0
85.139,85.139,3.0774,0,0,2.61421,2.61421,0,0.489761,4.47552,4.12883e+06,2.70226e+06,1.07936e+07,0,0,0,0,62.2373,61.308,3.4809,0,1,1.58909,1.58909,0,1.22738,2.1168,8.58056e+06,3.61194e+06,1.36353e+07,0,0,0,0
85.0666,85.139,2.81366,0,0,2.67599,2.67599,0,0.489902,4.47552,4.12883e+06,2.70226e+06,1.10487e+07,0,0,0,0,62.1048,61.308,3.25196,0,1,1.62839,1.62839,0,1.22773,2.1168,8.58056e+06,3.61194e+06,1.39725e+07,0,0,0,0
85.139,85.139,3.02359,0,0,2.67676,2.67676,0,0.50148,4.47552,4.12883e+06,2.70226e+06,1.10519e+07,0,0,0,0,62.1364,61.308,3.49747,0,1,1.62886,1.62886,0,1.2581,2.1168,8.58056e+06,3.61194e+06,1.39765e+07,0,0,0,0
85.139,85.139,2.8554,0,0,2.67753,2.67753,0,0.501625,4.47552,4.12883e+06,2.70226e+06,1.10551e+07,0,0,0,0,62.0659,61.308,3.64295,0,1,1.62933,1.62933,0,1.25846,2.1168,8.58056e+06,3.61194e+06,1.39806e+07,0,0,0,0
84.9616,85.139,2.67154,0,0,2.6783,2.6783,0,0.501769,4.47552,4.12883e+06,2.70226e+06,1.10583e+07,0,0,0,0,61.9307,61.308,3.3392,0,1,1.6298,1.6298,0,1.25882,2.1168,8.58056e+06,3.61194e+06,1.39846e+07,0,0,0,0
84.5986,85.139,2.62778,0,0,2.858,2.858,0,0.501914,4.47552,4.12883e+06,2.70226e+06,1.18002e+07,0,0,0,0,61.7974,61.308,3.57581,0,1,1.77063,1.77063,0,1.25918,2.1168,8.58056e+06,3.61194e+06,1.5193e+07,0,0,0,0
83.6375,85.139,1.9778,0,0,2.85882,2.85882,0,0.535589,4.47552,4.12883e+06,2.70226e+06,1.18036e+07,0,0,0,0,61.593,61.308,3.54694,0,1,1.77114,1.77114,0,1.36799,2.1168,8.58056e+06,3.61194e+06,1.51974e+07,0,0,0,0
82.4689,85.139,1.75402,0,0,2.85964,2.85964,0,0.535743,4.47552,4.12883e+06,2.70226e+06,1.1807e+07,0,0,0,0,61.3136,61.308,3.30125,0,1,1.77165,1.77165,0,1.36838,2.1168,8.58056e+06,3.61194e+06,1.52017e+07,0,0,0,0
81.5059,85.139,1.9531,0,0,2.86047,2.86047,0,0.535897,4.47552,4.12883e+06,2.70226e+06,1.18104e+07,0,0,0,0,61.0523,61.308,3.39182,0,1,1.77216,1.77216,0,1.36878,2.1168,8.58056e+06,3.61194e+06,1.52061e+07,0,0,0,0
81.6454,85.139,3.13139,0,0,2.86129,2.86129,0,0.536052,4.47552,4.12883e+06,2.70226e+06,1.18138e+07,0,0,0,0,60.9556,61.308,4.13056,0,1,1.77267,1.77267,0,1.36917,2.1168,8.58056e+06,3.61194e+06,1.52105e+07,0,0,0,0
81.8993,85.139,3.09038,0,0,2.77479,2.77479,0,0.536206,4.47552,4.12883e+06,2.70226e+06,1.14566e+07,0,0,0,0,61.4005,61.308,6.37072,0,1,1.68786,1.68786,0,1.36956,2.1168,8.58056e+06,3.61194e+06,1.44828e+07,0,0,0,0
80.9394,85.139,1.84654,0,0,2.77559,2.77559,0,0.519995,4.47552,4.12883e+06,2.70226e+06,1.14599e+07,0,0,0,0,61.147,61.308,3.33917,0,1,1.68835,1.68835,0,1.30404,2.1168,8.58056e+06,3.61194e+06,1.4487e+07,0,0,0,0
80.0412,85.139,1.91923,0,0,2.77639,2.77639,0,0.520145,4.47552,4.12883e+06,2.70226e+06,1.14632e+07,0,0,0,0,60.8834,61.308,3.23241,0,1,1.68884,1.68884,0,1.30442,2.1168,8.58056e+06,3.61194e+06,1.44912e+07,0,0,0,0
82.52,85.139,5.57729,0,0,2.77719,2.77719,0,0.520295,4.47552,4.12883e+06,2.70226e+06,1.14665e+07,0,0,0,0,61.5915,61.308,5.5113,0,1,1.68932,1.68932,0,1.3048,2.1168,8.58056e+06,3.61194e+06,1.44953e+07,0,0,0,0
83.6168,85.139,4.14478,0,0,2.70622,2.70622,0,0.520445,4.47552,4.12883e+06,2.70226e+06,1.11736e+07,0,0,0,0,61.8057,61.308,4.7004,0,1,1.61206,1.61206,0,1.30517,2.1168,8.58056e+06,3.61194e+06,1.38324e+07,0,0,0,0
85.0817,85.139,4.66419,0,0,2.707,2.707,0,0.507146,4.47552,4.12883e+06,2.70226e+06,1.11768e+07,0,0,0,0,62.2922,61.308,6.46846,0,1,1.61253,1.61253,0,1.24548,2.1168,8.58056e+06,3.61194e+06,1.38364e+07,0,0,0,0
85.139,85.139,3.40171,0,0,2.70778,2.70778,0,0.507292,4.47552,4.12883e+06,2.70226e+06,1.118e+07,0,0,0,0,62.3362,61.308,4.3979,0,1,1.61299,1.61299,0,1.24584,2.1168,8.58056e+06,3.61194e+06,1.38404e+07,0,0,0,0
85.139,85.139,4.506,0,0,2.70856,2.70856,0,0.507438,4.47552,4.12883e+06,2.70226e+06,1.11832e+07,0,0,0,0,62.3362,61.308,5.39861,0,1,1.61345,1.61345,0,1.2462,2.1168,8.58056e+06,3.61194e+06,1.38443e+07,0,0,0,0
85.139,85.139,3.42371,0,0,2.5053,2.5053,0,0.507584,4.47552,4.12883e+06,2.70226e+06,1.0344e+07,0,0,0,0,62.3362,61.308,3.40542,0,1,1.45181,1.45181,0,1.24655,2.1168,8.58056e+06,3.61194e+06,1.24573e+07,0,0,0,0
85.139,85.139,3.93804,0,0,2.50602,2.50602,0,0.469493,4.47552,4.12883e+06,2.70226e+06,1.03469e+07,0,0,0,0,62.3362,61.308,5.01224,0,1,1.45222,1.45222,0,1.12167,2.1168,8.58056e+06,3.61194e+06,1.24609e+07,0,0,0,0
85.139,85.139,3.23904,0,0,2.50674,2.50674,0,0.469628,4.47552,4.12883e+06,2.70226e+06,1.03499e+07,0,0,0,0,62.3362,61.308,4.89117,0,1,1.45264,1.45264,0,1.12199,2.1168,8.58056e+06,3.61194e+06,1.24645e+07,0,0,0,0
85.1061,85.139,2.88898,0,0,2.50746,2.50746,0,0.469763,4.47552,4.12883e+06,2.70226e+06,1.03529e+07,0,0,0,0,62.3362,61.308,4.15503,0,1,1.45306,1.45306,0,1.12231,2.1168,8.58056e+06,3.61194e+06,1.24681e+07,0,0,0,0
84.7372,85.139,2.54149,0,0,2.50818,2.50818,0,0.469898,4.47552,4.12883e+06,2.70226e+06,1.03559e+07,0,0,0,0,62.1885,61.308,2.9711,0,1,1.45348,1.45348,0,1.12263,2.1168,8.58056e+06,3.61194e+06,1.24717e+07,0,0,0,0
85.139,85.139,6.62794,0,0,2.58749,2.58749,0,0.470033,4.47552,4.12883e+06,2.70226e+06,1.06833e+07,0,0,0,0,62.3362,61.308,6.01927,0,1,1.5009,1.5009,0,1.12296,2.1168,8.58056e+06,3.61194e+06,1.28785e+07,0,0,0,0
85.139,85.139,7.4411,0,0,2.58821,2.58821,0,0.484895,4.47552,4.12883e+06,2.70226e+06,1.06863e+07,0,0,0,0,62.3362,61.308,6.69572,0,1,1.50131,1.50131,0,1.15959,2.1168,8.58056e+06,3.61194e+06,1.28821e+07,0,0,0,0
85.139,85.139,7.0572,0,0,2.58892,2.58892,0,0.48503,4.47552,4.12883e+06,2.70226e+06,1.06892e+07,0,0,0,0,62.3362,61.308,5.30101,0,1,1.50173,1.50173,0,1.15992,2.1168,8.58056e+06,3.61194e+06,1.28857e+07,0,0,0,0
85.139,85.139,7.39018,0,0,2.58964,2.58964,0,0.485164,4.47552,4.12883e+06,2.70226e+06,1.06922e+07,0,0,0,0,62.3362,61.308,6.66745,0,1,1.50215,1.50215,0,1.16024,2.1168,8.58056e+06,3.61194e+06,1.28893e+07,0,0,0,0
85.139,85.139,5.42984,0,0,2.84302,2.84302,0,0.485299,4.47552,4.12883e+06,2.70226e+06,1.17384e+07,0,0,0,0,62.3362,61.308,4.95222,0,1,1.67924,1.67924,0,1.16056,2.1168,8.58056e+06,3.61194e+06,1.44088e+07,0,0,0,0
85.139,85.139,4.12492,0,0,2.84381,2.84381,0,0.532782,4.47552,4.12883e+06,2.70226e+06,1.17416e+07,0,0,0,0,62.3238,61.308,4.05385,0,1,1.6797,1.6797,0,1.29738,2.1168,8.58056e+06,3.61194e+06,1.44128e+07,0,0,0,0
85.139,85.139,4.69413,0,0,2.8446,2.8446,0,0.53293,4.47552,4.12883e+06,2.70226e+06,1.17449e+07,0,0,0,0,62.3362,61.308,4.11351,0,1,1.68017,1.68017,0,1.29774,2.1168,8.58056e+06,3.61194e+06,1.44168e+07,0,0,0,0
85.139,85.139,5.1166,0,0,2.84539,2.84539,0,0.533078,4.47552,4.12883e+06,2.70226e+06,1.17481e+07,0,0,0,0,62.3362,61.308,4.04747,0,1,1.68064,1.68064,0,1.2981,2.1168,8.58056e+06,3.61194e+06,1.44208e+07,0,0,0,0
85.139,85.139,4.44118,0,0,2.48541,2.48541,0,0.533226,4.47552,4.12883e+06,2.70226e+06,1.02618e+07,0,0,0,0,62.3362,61.308,3.65621,0,1,1.44375,1.44375,0,1.29846,2.1168,8.58056e+06,3.61194e+06,1.23881e+07,0,0,0,0
85.139,85.139,6.83503,0,0,2.4861,2.4861,0,0.465766,4.47552,4.12883e+06,2.70226e+06,1.02647e+07,0,0,0,0,62.3362,61.308,7.01972,0,1,1.44415,1.44415,0,1.11544,2.1168,8.58056e+06,3.61194e+06,1.23916e+07,0,0,0,0
85.139,85.139,7.12555,0,0,2.48679,2.48679,0,0.465895,4.47552,4.12883e+06,2.70226e+06,1.02675e+07,0,0,0,0,62.3362,61.308,7.75648,0,1,1.44455,1.44455,0,1.11575,2.1168,8.58056e+06,3.61194e+06,1.2395e+07,0,0,0,0
85.139,85.139,6.5937,0,0,2.48748,2.48748,0,0.466024,4.47552,4.12883e+06,2.70226e+06,1.02704e+07,0,0,0,0,62.3362,61.308,6.85136,0,1,1.44495,1.44495,0,1.11606,2.1168,8.58056e+06,3.61194e+06,1.23985e+07,0,0,0,0
85.139,85.139,7.0358,0,0,2.48817,2.48817,0,0.466154,4.47552,4.12883e+06,2.70226e+06,1.02732e+07,0,0,0,0,62.3362,61.308,6.58966,0,1,1.44535,1.44535,0,1.11637,2.1168,8.58056e+06,3.61194e+06,1.24019e+07,0,0,0,0
85.139,85.139,5.23422,0,0,2.5798,2.5798,0,0.466283,4.47552,4.12883e+06,2.70226e+06,1.06516e+07,0,0,0,0,62.3362,61.308,4.7514,0,1,1.5039,1.5039,0,1.11668,2.1168,8.58056e+06,3.61194e+06,1.29043e+07,0,0,0,0
85.139,85.139,4.43392,0,0,2.58052,2.58052,0,0.483455,4.47552,4.12883e+06,2.70226e+06,1.06545e+07,0,0,0,0,62.3362,61.308,4.05515,0,1,1.50432,1.50432,0,1.16191,2.1168,8.58056e+06,3.61194e+06,1.29079e+07,0,0,0,0
85.139,85.139,6.07385,0,0,2.58123,2.58123,0,0.483589,4.47552,4.12883e+06,2.70226e+06,1.06575e+07,0,0,0,0,62.3362,61.308,5.2258,0,1,1.50473,1.50473,0,1.16223,2.1168,8.58056e+06,3.61194e+06,1.29115e+07,0,0,0,0
85.139,85.139,6.03348,0,0,2.58195,2.58195,0,0.483723,4.47552,4.12883e+06,2.70226e+06,1.06604e+07,0,0,0,0,62.3362,61.308,6.76504,0,1,1.50515,1.50515,0,1.16256,2.1168,8.58056e+06,3.61194e+06,1.2915e+07,0,0,0,0
85.139,85.139,5.99674,0,0,2.54707,2.54707,0,0.483857,4.47552,4.12883e+06,2.70226e+06,1.05164e+07,0,0,0,0,62.3362,61.308,4.71918,0,1,1.48296,1.48296,0,1.16288,2.1168,8.58056e+06,3.61194e+06,1.27246e+07,0,0,0,0
85.139,85.139,5.16716,0,0,2.54778,2.54778,0,0.477321,4.47552,4.12883e+06,2.70226e+06,1.05194e+07,0,0,0,0,62.3362,61.308,4.66099,0,1,1.48337,1.48337,0,1.14574,2.1168,8.58056e+06,3.61194e+06,1.27282e+07,0,0,0,0
85.139,85.139,4.22068,0,0,2.54849,2.54849,0,0.477454,4.47552,4.12883e+06,2.70226e+06,1.05223e+07,0,0,0,0,62.2521,61.308,3.0767,0,1,1.48378,1.48378,0,1.14605,2.1168,8.58056e+06,3.61194e+06,1.27317e+07,0,0,0,0
85.139,85.139,3.67703,0,0,2.54919,2.54919,0,0.477586,4.47552,4.12883e+06,2.70226e+06,1.05252e+07,0,0,0,0,62.0579,61.308,2.89661,0,1,1.4842,1.4842,0,1.14637,2.1168,8.58056e+06,3.61194e+06,1.27352e+07,0,0,0,0
85.139,85.139,3.38172,0,0,2.67086,2.67086,0,0.477719,4.47552,4.12883e+06,2.70226e+06,1.10275e+07,0,0,0,0,61.7316,61.308,2.42097,0,1,1.56487,1.56487,0,1.14669,2.1168,8.58056e+06,3.61194e+06,1.34275e+07,0,0,0,0
85.139,85.139,3.82542,0,0,2.6716,2.6716,0,0.500519,4.47552,4.12883e+06,2.70226e+06,1.10306e+07,0,0,0,0,61.5876,61.308,2.89431,0,1,1.56531,1.56531,0,1.20902,2.1168,8.58056e+06,3.61194e+06,1.34312e+07,0,0,0,0
85.139,85.139,3.3531,0,0,2.67234,2.67234,0,0.500658,4.47552,4.12883e+06,2.70226e+06,1.10337e+07,0,0,0,0,61.3957,61.308,2.9068,0,1,1.56574,1.56574,0,1.20936,2.1168,8.58056e+06,3.61194e+06,1.34349e+07,0,0,0,0
85.139,85.139,3.05518,0,0,2.67308,2.67308,0,0.500797,4.47552,4.12883e+06,2.70226e+06,1.10367e+07,0,0,0,0,61.1499,61.308,2.66253,0,1,1.56618,1.56618,0,1.20969,2.1168,8.58056e+06,3.61194e+06,1.34387e+07,0,0,0,0
85.0672,85.139,2.89225,0,0,2.67383,2.67383,0,0.500936,4.47552,4.12883e+06,2.70226e+06,1.10398e+07,0,0,0,0,60.8144,61.308,2.32832,0,1,1.56661,1.56661,0,1.21003,2.1168,8.58056e+06,3.61194e+06,1.34424e+07,0,0,0,0
84.4747,85.139,2.29488,0,0,2.65061,2.65061,0,0.501075,4.47552,4.12883e+06,2.70226e+06,1.09439e+07,0,0,0,0,60.4063,61.308,2.07391,0,1,1.61122,1.61122,0,1.21036,2.1168,8.58056e+06,3.61194e+06,1.38252e+07,0,0,0,0
83.646,85.139,2.03466,0,0,2.65135,2.65135,0,0.496725,4.47552,4.12883e+06,2.70226e+06,1.0947e+07,0,0,0,0,59.9728,61.308,1.85447,0,1,1.61167,1.61167,0,1.24483,2.1168,8.58056e+06,3.61194e+06,1.3829e+07,0,0,0,0
82.6662,85.139,1.87738,0,0,2.65208,2.65208,0,0.496863,4.47552,4.12883e+06,2.70226e+06,1.095e+07,0,0,0,0,59.485,61.308,1.8431,0,1,1.61212,1.61212,0,1.24518,2.1168,8.58056e+06,3.61194e+06,1.38329e+07,0,0,0,0
81.5333,85.139,1.71457,0,0,2.65282,2.65282,0,0.497001,4.47552,4.12883e+06,2.70226e+06,1.09531e+07,0,0,0,0,58.9236,61.308,1.62474,0,1,1.61256,1.61256,0,1.24552,2.1168,8.58056e+06,3.61194e+06,1.38367e+07,0,0,0,0
80.2401,85.139,1.56838,0,0,2.71549,2.71549,0,0.497139,4.47552,4.12883e+06,2.70226e+06,1.12118e+07,0,0,0,0,58.369,61.308,1.55622,0,1,1.65243,1.65243,0,1.24587,2.1168,8.58056e+06,3.61194e+06,1.41787e+07,0,0,0,0
79.1493,85.139,1.75668,0,0,2.71624,2.71624,0,0.508882,4.47552,4.12883e+06,2.70226e+06,1.12149e+07,0,0,0,0,57.9064,61.308,1.89637,0,1,1.65289,1.65289,0,1.27666,2.1168,8.58056e+06,3.61194e+06,1.41827e+07,0,0,0,0
77.9336,85.139,1.60659,0,0,2.71699,2.71699,0,0.509023,4.47552,4.12883e+06,2.70226e+06,1.1218e+07,0,0,0,0,57.3726,61.308,1.91116,0,1,1.65334,1.65334,0,1.27702,2.1168,8.58056e+06,3.61194e+06,1.41866e+07,0,0,0,0
76.5969,85.139,1.47412,0,0,2.71775,2.71775,0,0.509164,4.47552,4.12883e+06,2.70226e+06,1.12211e+07,0,0,0,0,56.81,61.308,1.66219,0,1,1.6538,1.6538,0,1.27737,2.1168,8.58056e+06,3.61194e+06,1.41906e+07,0,0,0,0
