0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
9.35985,2.71168,0,0,1.56726,0.0788207,0.36288,3.6288,4.36794,0.421911,0,0,0.394902,0.135461,0,0.66528,12.849,1,0.84672,0.36288,0,24.1265,5.7687,17.874,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75887,1.84947,1.20731,2.80384,0.42336,0,0.42336,460.49,0,0.99157,0,0,1.39437,0.402797,1.028160,1,0,20.6778,0,0,0,20.6778,0
8.3292,2.0828,0,0,1.48805,0.0730243,0.36288,3.6288,3.80378,0.8046,0,0,0.377971,0.137536,0,0.66528,12.849,1,0.84672,0.36288,0,22.4465,5.6877,16.275,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7589,1.76605,1.21672,2.71103,0.42336,0,0.42336,460.49,0,0.88884,0,0,1.29164,0.402797,1.028160,1,0,18.986,0,0,0,18.986,0
7.17172,2.08283,0,0,1.34335,0.055121,0.36288,3.6288,3.27108,0.734659,0,0,0.352806,0.150847,0,0.66528,12.849,1,0.84672,0.36288,0,20.9243,5.2017,15.2387,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8751,1.74478,1.27322,2.64785,0.42336,0,0.42336,460.49,0,0.958781,0,0,1.25997,0.30119,1.028160,1,0,17.8866,0,0,0,17.8866,0
5.96922,2.08287,0,0,1.29627,0.0530211,0.36288,3.6288,2.77571,0.703918,0,0,0.357224,0.148675,0,0.66528,12.849,1,0.84672,0.36288,0,19.761,5.22181,14.0553,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87512,1.78184,1.27083,2.68733,0.42336,0,0.42336,460.49,0,0.989522,0,0,1.29071,0.30119,1.028160,1,0,16.7427,0,0,0,16.7427,0
4.79334,2.05666,0,0,1.29362,0.0499568,0.36288,3.6288,2.08893,0.890041,0,0,0.34794,0.144683,0,0.66528,12.849,1,0.84672,0.36288,0,19.4579,5.34251,13.6315,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87514,1.53233,1.25646,2.45221,0.42336,0,0.42336,460.49,0,0.803399,0,0,1.10459,0.30119,1.028160,1,0,16.0838,0,0,0,16.0838,0
3.58619,2.0567,0,0,1.26049,0.0480624,0.36288,3.6288,1.48515,0.812791,0,0,0.351446,0.142435,0,0.66528,12.849,1,0.84672,0.36288,0,18.361,5.34251,12.5346,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90764,1.63033,1.25646,2.5827,0.42336,0,0.42336,460.49,0,0.880649,0,0,1.18184,0.30119,1.028160,1,0,15.1173,0,0,0,15.1173,0
2.34634,2.05673,0,0,1.22577,0.0460078,0.36288,3.6288,0.903497,0.773721,0,0,0.332532,0.14046,0,0.66528,12.849,1,0.84672,0.36288,0,17.2446,5.34251,11.4182,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90766,1.67982,1.25646,2.59229,0.42336,0,0.42336,460.49,0,0.919719,0,0,1.18099,0.261274,1.028160,1,0,14.0105,0,0,0,14.0105,0
1.01107,2.05677,0,0,1.11785,0.0334645,0.36288,3.6288,0.195643,0.870299,0,0,0.323769,0.161325,0,0.66528,12.849,1,0.84672,0.36288,0,16.399,5.99402,9.92112,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90768,1.61902,1.47695,2.31102,0.42336,0,0.42336,460.49,0,0.823141,0,0,1.08442,0.261274,1.028160,1,0,12.2321,0,0,0,12.2321,0
0.620757,1.01107,0,0,1.01439,0.0307512,0.36288,3.6288,0.113039,0.195643,0,0,0.268843,0.155803,0,0.66528,12.849,1,0.84672,0.36288,0,13.5991,6.14265,6.97261,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87812,1.31263,1.52146,1.93055,0.42336,0,0.42336,460.49,0,0.65874,0,0,0.920013,0.261274,1.028160,1,0,8.90317,0,0,0,8.90317,0
0.664023,0.620757,0,0,1.05733,0.0304257,0.36288,3.6288,0.109079,0.113039,0,0,0.263753,0.154674,0,0.66528,12.849,1,0.84672,0.36288,0,17.768,5.96883,11.3153,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.21692,1.33369,1.45415,1.35774,0.42336,0,0.42336,460.49,0,0.755525,0,0,1.0168,0.261274,1.028160,1,0,12.6731,0,0,0,12.6731,0
0.592748,0.664023,0,0,0.986109,0.0304813,0.36288,3.6288,0.0789552,0.109079,0,0,0.233615,0.15466,0,0.66528,12.849,1,0.84672,0.36288,0,14.0561,5.96883,7.6034,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.22788,1.21735,1.45415,1.25235,0.42336,0,0.42336,460.49,0,0.742427,0,0,1.0037,0.261274,1.028160,1,0,8.85575,0,0,0,8.85575,0
0.503683,0.592748,0,0,0.896953,0.0303898,0.36288,3.6288,0.0648896,0.0789552,0,0,0.219437,0.154548,0,0.66528,12.849,1,0.84672,0.36288,0,12.9253,5.96883,6.4726,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21471,1.11413,1.45415,1.10209,0.42336,0,0.42336,460.49,0,0.619229,0,0,0.846634,0.227405,1.028160,1,0,7.57469,0,0,0,7.57469,0
0.621526,0.503683,0,0,1.01106,0.026655,0.36288,3.6288,0.107838,0.0648896,0,0,0.267552,0.159715,0,0.66528,12.849,1,0.84672,0.36288,0,14.4259,6.34041,7.6017,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.09626,1.41416,1.55833,1.17949,0.42336,0,0.42336,460.49,0,0.850962,0,0,1.07837,0.227405,1.028160,1,0,8.78119,0,0,0,8.78119,0
0.438626,0.621526,0,0,0.830788,0.0292821,0.36288,3.6288,0.0211072,0.107838,0,0,0.185364,0.164257,0,0.66528,12.849,1,0.84672,0.36288,0,17.2317,6.74594,10.0019,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.30162,0.673028,1.71422,0.487837,0.42336,0,0.42336,460.49,0,0.393326,0,0,0.62073,0.227405,1.028160,1,0,10.4898,0,0,0,10.4898,0
0.591996,0.438626,0,0,0.983932,0.029056,0.36288,3.6288,0.119035,0.0211072,0,0,0.282948,0.163914,0,0.66528,12.849,1,0.84672,0.36288,0,14.7906,6.74594,7.56078,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.981243,0.910129,1.71422,0.42336,0.42336,0,0.42336,460.471,0,0.706347,0,0,0.933752,0.227405,1.028160,1,0,7.98414,0,0,0,7.98414,0
0.42866,0.591996,0,0,0.82207,0.0305297,0.36288,3.6288,0.0532617,0.119035,0,0,0.207651,0.154389,0,0.66528,12.849,1,0.84672,0.36288,0,13.497,6.1914,6.82174,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15608,0.942928,1.49832,0.786309,0.42336,0,0.42336,460.49,0,0.532284,0,0,0.736707,0.204422,1.028160,1,0,7.60804,0,0,0,7.60804,0
0.481361,0.42866,0,0,0.882939,0.0386977,0.36288,3.6288,0.0781753,0.0532617,0,0,0.212522,0.134347,0,0.66528,12.849,1,0.84672,0.36288,0,9.28895,5.34159,3.46352,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.09727,1.05066,1.17261,1.17974,0.42336,0,0.42336,460.49,0,0.51891,0,0,0.723332,0.204422,1.028160,1,0,4.64326,0,0,0,4.64326,0
1.14233,0.481361,0,0,1.548,0.042788,0.36288,3.6288,0.323159,0.0781753,0,0,0.445217,0.122058,0,0.66528,12.849,1,0.84672,0.36288,0,22.3106,5.49496,16.3317,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.03612,1.34248,1.46887,1.11416,0.42336,0,0.42336,460.49,0,0.812497,0,0,1.01692,0.204422,1.028160,1,0,17.4459,0,0,0,17.4459,0
0.929601,1.14233,0,0,1.33647,0.043989,0.36288,3.6288,0.521816,0.323159,0,0,0.644594,0.122779,0,0.66528,12.849,1,0.84672,0.36288,0,19.3102,5.49496,13.3314,0.84672,12.849,0.84672,3695.15,0,0,0,0.723531,1.26408,1.52988,1.46887,2.04861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75169,0.723531,1.028160,1,0,15.38,0,0,0,15.38,0
0.753317,0.929601,0,0,1.1598,0.0436024,0.36288,3.6288,0.233329,0.521816,0,0,0.356691,0.123363,0,0.66528,12.849,1,0.84672,0.36288,0,19.8281,5.49496,13.8493,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.61998,1.13476,1.46887,1.50239,0.42336,0,0.42336,460.49,0,0.803917,0,0,1.02044,0.216518,1.028160,1,0,15.3517,0,0,0,15.3517,0
0.722023,0.753317,0,0,1.12819,0.0432821,0.36288,3.6288,0.207466,0.233329,0,0,0.32998,0.122515,0,0.66528,12.849,1,0.84672,0.36288,0,18.1125,5.49496,12.1337,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60022,1.11503,1.46887,1.46289,0.42336,0,0.42336,460.49,0,0.716593,0,0,0.933111,0.216518,1.028160,1,0,13.5966,0,0,0,13.5966,0
1.154,0.722023,0,0,1.57928,0.0624007,0.36288,3.6288,0.33936,0.207466,0,0,0.428419,0.0890584,0,0.66528,12.849,1,0.84672,0.36288,0,25.1024,3.93232,20.6862,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.30988,1.56659,0.981138,2.11185,0.42336,0,0.42336,460.49,0,0.809758,0,0,1.02628,0.216518,1.028160,1,0,22.7981,0,0,0,22.7981,0
1.0983,1.154,0,0,1.53863,0.0774457,0.36288,3.6288,0.179049,0.33936,0,0,0.276452,0.0974039,0,0.66528,12.849,1,0.84672,0.36288,0,27.7558,3.95262,23.3194,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.347,1.51053,1.08626,1.98779,0.42336,0,0.42336,460.49,0,0.597439,0,0,0.813957,0.216518,1.028160,1,0,25.3072,0,0,0,25.3072,0
0.867352,1.0983,0,0,1.3075,0.0772677,0.36288,3.6288,0.213228,0.179049,0,0,0.310258,0.0970301,0,0.66528,12.849,1,0.84672,0.36288,0,22.6892,3.95262,18.2527,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.28487,1.67894,1.08626,2.09407,0.42336,0,0.42336,460.49,0,0.781332,0,0,0.99785,0.216518,1.028160,1,0,20.3468,0,0,0,20.3468,0
3.58776,0.867352,0,0,4.02717,0.0765292,0.36288,3.6288,0.895766,0.213228,0,0,0.992876,0.0971098,0,0.66528,12.849,1,0.84672,0.36288,0,78.6082,3.95262,74.1717,0.84672,12.849,0.84672,3695.15,0,0,0,2.16308,1.3031,3.99229,1.08626,6.37221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19124,2.16308,1.028160,1,0,80.5439,0,0,0,80.5439,0
4.9366,1.92203,0,0,3.71535,0.0816013,0.36288,3.6288,1.05117,0.576314,0,0,0.828025,0.0963081,0,0.66528,12.849,1,0.84672,0.36288,0,68.2786,3.6725,64.1223,0.84672,12.849,0.84672,3695.15,0,0,0,0.70962,1.52021,3.31655,1.01969,4.5267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73778,0.70962,1.028160,1,0,68.649,0,0,0,68.649,0
6.0216,2.11635,0,0,3.66149,0.0972579,0.36288,3.6288,0.711599,0.66528,0,0,0.413736,0.0880264,0,0.66528,12.849,1,0.84672,0.36288,0,41.474,3.70083,37.2893,0.84672,12.849,0.84672,3695.15,0,0,0,0.654903,1.75848,2.55175,0.988742,3.97639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68306,0.654903,1.028160,1,0,41.2657,0,0,0,41.2657,0
8.19885,2.11638,0,0,4.76368,0.10717,0.36288,3.6288,0.508075,0.66528,0,0,0.546424,0.0846677,0,0.66528,12.849,1,0.84672,0.36288,0,73.1176,3.75879,68.875,0.84672,12.849,0.84672,3695.15,0,0,0,0.688401,1.8819,3.25925,0.993341,4.83621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71656,0.688401,1.028160,1,0,73.7112,0,0,0,73.7112,0
10.8978,1.92213,0,0,5.0986,0.114682,0.36288,3.6288,0.540714,0.508075,0,0,0.624973,0.0842588,0,0.66528,12.849,1,0.84672,0.36288,0,60.8436,3.75879,56.6009,0.84672,12.849,0.84672,3695.15,0,0,0,0.925154,1.88192,3.43185,0.993341,5.24559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95331,0.925154,1.028160,1,0,61.8465,0,0,0,61.8465,0
14.9522,2.11645,0,0,6.64278,0.108964,0.36288,3.6288,0.891034,0.540714,0,0,0.992757,0.101723,0,0.66528,12.849,1,0.84672,0.36288,0,140.387,4.38273,135.52,0.84672,12.849,0.84672,3695.15,0,0,0,1.74754,1.70578,5.60447,1.24692,7.81087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7757,1.74754,1.028160,1,0,143.331,0,0,0,143.331,0
20.4824,1.92216,0,0,7.94025,0.12501,0.36288,3.6288,1.99297,0.576392,0,0,1.76312,0.0847913,0,0.66528,12.849,1,0.84672,0.36288,0,87.6925,3.68635,83.5223,0.84672,12.849,0.84672,3695.15,0,0,0,1.96584,1.76741,3.7489,0.798814,6.68334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.994,1.96584,1.028160,1,0,90.2057,0,0,0,90.2057,0
25.0883,2.00893,0,0,7.11724,0.139582,0.36288,3.6288,2.99959,0.628291,0,0,1.71662,0.0817081,0,0.66528,12.849,1,0.84672,0.36288,0,110.201,3.4923,106.224,0.84672,12.849,0.84672,3695.15,0,0,0,1.83135,1.75857,4.10752,0.692432,7.005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85951,1.83135,1.028160,1,0,113.229,0,0,0,113.229,0
27.5366,2.20933,0,0,5.16937,0.148829,0.36288,3.6288,3.60935,0.66528,0,0,1.35864,0.0836019,0,0.66528,12.849,1,0.84672,0.36288,0,84.5484,3.4923,80.5723,0.84672,12.849,0.84672,3695.15,0,0,0,1.15505,1.81492,3.07434,0.692432,5.35188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18321,1.15505,1.028160,1,0,85.9242,0,0,0,85.9242,0
29.1099,2.20935,0,0,4.33487,0.18936,0.36288,3.6288,4.237,0.66528,0,0,1.38163,0.0887053,0,0.66528,12.849,1,0.84672,0.36288,0,82.6278,3.18538,78.9586,0.84672,12.849,0.84672,3695.15,0,0,0,1.16383,1.94229,3.37163,0.845508,5.63225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19199,1.16383,1.028160,1,0,84.5908,0,0,0,84.5908,0
35.1131,2.20937,0,0,8.74725,0.171809,0.36288,3.6288,5.78281,0.66528,0,0,2.29917,0.0880728,0,0.66528,12.849,1,0.84672,0.36288,0,230.469,2.70928,227.275,0.84672,12.849,0.84672,3695.15,0,0,0,2.56382,1.9423,7.12639,0.8002,10.8323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59198,2.56382,1.028160,1,0,238.108,0,0,0,238.108,0
42.3595,2.50748,0,0,10.3058,0.188991,0.36288,3.6288,7.50716,0.66528,0,0,2.48322,0.0935931,0,0.66528,12.849,1,0.84672,0.36288,0,241.408,3.29973,237.624,0.84672,12.849,0.84672,3695.15,0,0,0,3.78793,1.94231,7.87268,1.02942,12.5735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81609,3.78793,1.028160,1,0,250.198,0,0,0,250.198,0
44.833,2.57357,0,0,5.61578,0.205847,0.36288,3.6288,8.36972,0.66528,0,0,1.62443,0.0965918,0,0.66528,12.849,1,0.780648,0.36288,0,137.897,3.29973,134.179,0.84672,12.849,0.84672,3695.15,0,0,0,1.52946,2.15923,4.22201,1.02942,6.88127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55762,1.52946,1.028160,1,0,141.061,0,0,0,141.061,0
45.9405,2.60707,0,0,4.28918,0.211767,0.36288,3.6288,8.8976,0.66528,0,0,1.29119,0.0980321,0,0.66528,12.849,1,0.747177,0.36288,0,94.4274,3.29973,90.7434,0.84672,12.849,0.84672,3695.15,0,0,0,1.05552,2.15924,3.25353,1.02942,5.43887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08368,1.05552,1.028160,1,0,96.1823,0,0,0,96.1823,0
48.1808,2.62116,0,0,5.45962,0.235289,0.36288,3.6288,9.83312,0.66528,0,0,1.694,0.0932028,0,0.66528,12.849,1,0.733107,0.36288,0,115.997,3.05028,112.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.71604,2.15925,5.00774,0.985151,8.89788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7442,2.71604,1.028160,1,0,121.475,0,0,0,121.475,0
52.9799,2.31243,0,0,7.72701,0.252538,0.36288,3.6288,11.0495,0.66528,0,0,1.98215,0.100469,0,0.66528,12.849,1,0.616685,0.36288,0,167.686,2.99858,164.434,0.84672,12.849,0.84672,3695.15,0,0,0,3.63943,2.15927,7.26709,0.97027,12.0955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66759,3.63943,1.028160,1,0,176.529,0,0,0,176.529,0
56.2069,2.3574,0,0,6.20049,0.253223,0.36288,3.6288,12.1545,0.66528,0,0,1.87846,0.108214,0,0.66528,12.849,1,0.57173,0.36288,0,129.189,3.07692,125.903,0.84672,12.849,0.84672,3695.15,0,0,0,3.00879,1.86348,5.93983,0.965437,9.84667,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03695,3.00879,1.028160,1,0,135.75,0,0,0,135.75,0
58.4138,2.72872,0,0,5.56006,0.2616,0.36288,3.6288,13.46,0.249989,0,0,1.66557,0.110069,0,0.66528,12.849,1,0.62379,0.36288,0,113.471,3.07692,110.133,0.84672,12.849,0.84672,3695.15,0,0,0,3.18671,1.8635,5.45217,0.965437,9.53694,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21487,3.18671,1.028160,1,0,119.67,0,0,0,119.67,0
63.0982,2.40103,0,0,7.71562,0.267329,0.36288,3.6288,14.6133,0.66528,0,0,1.93094,0.112337,0,0.66528,12.849,1,0.528142,0.36288,0,143.984,3.07692,140.742,0.84672,12.849,0.84672,3695.15,0,0,0,3.67876,1.61576,7.43085,0.965437,11.7599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70692,3.67876,1.028160,1,0,152.502,0,0,0,152.502,0
67.3464,2.43362,0,0,7.3203,0.275604,0.36288,3.6288,15.7696,0.66528,0,0,1.93671,0.115121,0,0.66528,12.849,1,0.49557,0.36288,0,186.233,4.12913,181.972,0.84672,12.849,0.84672,3695.15,0,0,0,3.62163,1.86352,8.13359,1.21788,12.4009,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64979,3.62163,1.028160,1,0,194.373,0,0,0,194.373,0
69.7771,2.54976,0,0,5.62854,0.285153,0.36288,3.6288,16.0843,0.66528,0,0,1.09716,0.117163,0,0.66528,12.849,1,0.486469,0.36288,0,116.039,4.12913,111.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.92533,1.86353,4.37784,1.21788,6.94882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95349,1.92533,1.028160,1,0,118.735,0,0,0,118.735,0
71.9005,2.56409,0,0,5.30827,0.257867,0.36288,3.6288,16.2525,0.66528,0,0,0.965188,0.131738,0,0.66528,12.849,1,0.472161,0.36288,0,122.595,4.56101,117.924,0.84672,12.849,0.84672,3695.15,0,0,0,1.55739,1.93647,3.9499,1.29754,6.14622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58555,1.55739,1.028160,1,0,124.071,0,0,0,124.071,0
72.29,2.57594,0,0,4.57146,0.237136,1.36892,3.6288,16.3311,0.66528,0,0,0.88648,0.142611,0,0.66528,12.849,1,0.460334,1.36892,0,98.2308,4.88492,94.2544,0.84672,12.849,0.84672,3695.15,0,0,0,1.19484,1.93649,3.47592,1.35729,5.24996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.223,1.19484,1.028160,1,0,99.5044,0,0,0,99.5044,0
72.29,2.57806,0,0,4.49466,0.221156,1.69544,3.6288,16.371,0.66528,0,0,0.838336,0.133195,0,0.66528,12.849,1,0.458231,1.69544,0,86.9288,4.04139,84.1246,0.84672,12.849,0.84672,3695.15,0,0,0,1.239,1.9365,3.14962,1.19696,5.12816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26716,1.239,1.028160,1,0,89.2527,0,0,0,89.2527,0
72.29,2.58422,0,0,4.25828,0.214482,1.45957,3.6288,16.4639,0.66528,0,0,0.887636,0.129438,0,0.66528,12.849,1,0.459326,1.45957,0,88.4632,3.70398,85.7595,0.84672,12.849,0.84672,3695.15,0,0,0,1.41921,1.93651,3.1474,1.13283,5.37028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44737,1.41921,1.028160,1,0,91.1298,0,0,0,91.1298,0
72.29,2.58424,0,0,4.44753,0.214482,1.6488,3.6288,16.4293,0.66528,0,0,0.760332,0.129618,0,0.66528,12.849,1,0.459329,1.6488,0,87.7357,3.70398,85.2212,0.84672,12.849,0.84672,3695.15,0,0,0,1.00386,1.93943,3.69309,1.13283,5.50353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03202,1.00386,1.028160,1,0,90.7248,0,0,0,90.7248,0
72.29,2.58426,0,0,4.34627,0.17799,1.58402,3.6288,16.3645,0.66528,0,0,0.741442,0.140998,0,0.66528,12.849,1,0.459332,1.58402,0,87.2303,5.10753,83.2475,0.84672,12.849,0.84672,3695.15,0,0,0,1.09475,1.93944,3.33649,1.18817,5.18251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12291,1.09475,1.028160,1,0,88.43,0,0,0,88.43,0
72.29,2.58427,0,0,3.84628,0.127334,1.13467,3.6288,16.3007,0.66528,0,0,0.750576,0.149067,0,0.66528,12.849,1,0.459335,1.13467,0,61.8578,5.24105,57.2921,0.84672,12.849,0.84672,3695.15,0,0,0,0.987725,1.93945,3.06846,1.23439,4.76124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01588,0.987725,1.028160,1,0,62.0533,0,0,0,62.0533,0
72.29,2.66323,0,0,3.92513,0.135783,1.12613,3.6288,16.1752,0.66528,0,0,0.680799,0.141016,0,0.66528,12.849,1,0.473368,1.12613,0,75.2052,4.36349,71.4944,0.84672,12.849,0.84672,3695.15,0,0,0,1.42684,1.93946,3.2135,1.0607,5.51911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.455,1.42684,1.028160,1,0,77.0135,0,0,0,77.0135,0
72.29,2.66324,0,0,3.6211,0.135783,0.822077,3.6288,16.0649,0.66528,0,0,0.695703,0.140751,0,0.66528,12.849,1,0.473371,0.822077,0,71.3958,4.36349,67.381,0.84672,12.849,0.84672,3695.15,0,0,0,0.716152,2.00764,3.06276,1.0607,4.72586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74431,0.716152,1.028160,1,0,72.1069,0,0,0,72.1069,0
72.29,2.66326,0,0,3.28375,0.135783,0.48471,3.6288,15.8772,0.66528,0,0,0.618093,0.140519,0,0.66528,12.849,1,0.473374,0.48471,0,65.6934,4.36349,61.3412,0.84672,12.849,0.84672,3695.15,0,0,0,0.475459,2.00766,2.85723,1.0607,4.27965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50362,0.475459,1.028160,1,0,65.6209,0,0,0,65.6209,0
72.0442,2.66328,0,0,2.91616,0.135783,0.36288,3.6288,15.6743,0.66528,0,0,0.602547,0.140123,0,0.66528,12.849,1,0.473377,0.36288,0,55.8606,4.36349,51.3866,0.84672,12.849,0.84672,3695.15,0,0,0,0.557237,2.00767,2.82345,1.0607,4.32766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5854,0.557237,1.028160,1,0,55.7143,0,0,0,55.7143,0
71.691,2.66192,0,0,2.76424,0.0926655,0.36288,3.6288,15.2759,0.66528,0,0,0.411439,0.144547,0,0.66528,12.849,1,0.474751,0.36288,0,46.2133,4.95453,41.1469,0.84672,12.849,0.84672,3695.15,0,0,0,0.379581,2.00768,1.51172,1.13848,2.7605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40774,0.379581,1.028160,1,0,43.9074,0,0,0,43.9074,0
71.1268,2.63613,0,0,2.52729,0.0924167,0.36288,3.6288,14.8685,0.66528,0,0,0.401563,0.143678,0,0.66528,12.849,1,0.472468,0.36288,0,45.5608,4.95453,40.4967,0.84672,12.849,0.84672,3695.15,0,0,0,0.405432,2.0077,1.49313,1.13848,2.76778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43359,0.405432,1.028160,1,0,43.2645,0,0,0,43.2645,0
70.3487,2.63298,0,0,2.30977,0.0920193,0.36288,3.6288,14.3717,0.729562,0,0,0.375524,0.14279,0,0.66528,12.849,1,0.475645,0.36288,0,42.8541,4.95453,37.7868,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04247,1.42084,1.13848,2.5861,0.42336,0,0.42336,460.49,0,0.963878,0,0,1.22515,0.261274,1.028160,1,0,40.3729,0,0,0,40.3729,0
69.4085,2.62855,0,0,2.12388,0.0727107,0.36288,3.6288,13.8298,0.728741,0,0,0.355864,0.169051,0,0.66528,12.849,1,0.480097,0.36288,0,38.3689,5.51913,32.7326,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04249,1.35284,1.34457,2.31202,0.42336,0,0.42336,460.49,0,0.964699,0,0,1.22597,0.261274,1.028160,1,0,35.0446,0,0,0,35.0446,0
68.5191,2.62307,0,0,2.15748,0.0608694,0.36288,3.6288,13.2144,0.741269,0,0,0.318245,0.192347,0,0.66528,12.849,1,0.485588,0.36288,0,36.2586,5.8704,30.2655,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0425,1.38927,1.48122,2.21182,0.42336,0,0.42336,460.49,0,0.952171,0,0,1.21344,0.261274,1.028160,1,0,32.4773,0,0,0,32.4773,0
67.4761,2.67888,0,0,2.06112,0.062426,0.36288,3.6288,12.4844,0.82137,0,0,0.28509,0.193756,0,0.66528,12.849,1,0.502355,0.36288,0,36.6371,5.81627,30.6813,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04251,1.31309,1.46779,2.14909,0.42336,0,0.42336,460.49,0,0.87207,0,0,1.13334,0.261274,1.028160,1,0,32.8304,0,0,0,32.8304,0
66.2711,2.67237,0,0,1.89221,0.0619174,0.36288,3.6288,11.6603,0.914458,0,0,0.281958,0.191539,0,0.66528,12.849,1,0.508881,0.36288,0,33.4907,5.81627,27.5284,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0918,1.28425,1.46779,2.16953,0.42336,0,0.42336,460.49,0,0.778982,0,0,1.04026,0.261274,1.028160,1,0,29.698,0,0,0,29.698,0
65.47,2.66464,0,0,2.27331,0.046858,0.36288,3.6288,11.1582,0.66528,0,0,0.343341,0.180192,0,0.66528,12.849,1,0.516635,0.36288,0,35.0723,6.02448,28.894,0.84672,12.849,0.84672,3695.15,0,0,0,0.381568,2.09181,1.9176,1.5266,2.86438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40973,0.381568,1.028160,1,0,31.7584,0,0,0,31.7584,0
