0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.864,85.139,0.995698,0.02,0,2.68505,2.73573,0,0.502933,4.47552,4.48169e+06,2.70226e+06,1.20336e+07,0,0,0,0,47.541,61.308,1.28158,0,1,1.71478,1.6641,0,1.32484,2.1168,9.31386e+06,3.61194e+06,1.59712e+07,0,0,0,0
56.9067,85.139,1.7357,0.02,0,2.61568,2.66585,0,0.503179,4.47552,4.48169e+06,2.70226e+06,1.17226e+07,0,0,0,0,47.0395,61.308,1.83848,0,1,1.63819,1.58801,0,1.32484,2.1168,9.31386e+06,3.61194e+06,1.52579e+07,0,0,0,0
57.0548,85.139,2.80003,0.01,0,2.54038,2.66665,0,0.490178,4.47552,4.48169e+06,2.70226e+06,1.13852e+07,0,0,0,0,46.5084,61.308,2.70497,0,1,1.71475,1.58849,0,1.26567,2.1168,9.31386e+06,3.61194e+06,1.5971e+07,0,0,0,0
55.6737,85.139,1.19777,0.01,0,2.54166,2.66745,0,0.476068,4.47552,4.48169e+06,2.70226e+06,1.13909e+07,0,0,0,0,45.8305,61.308,1.791,0,1,1.71475,1.58896,0,1.32482,2.1168,9.31386e+06,3.61194e+06,1.5971e+07,0,0,0,0
54.7208,85.139,1.64376,0.02,0,2.54293,2.66824,0,0.476306,4.47552,4.48169e+06,2.70226e+06,1.13966e+07,0,0,0,0,45.2296,61.308,2.2639,0,1,1.71475,1.58944,0,1.32482,2.1168,9.31386e+06,3.61194e+06,1.5971e+07,0,0,0,0
54.6154,85.139,2.39393,0.02,0,2.34319,2.46803,0,0.476545,4.47552,4.48169e+06,2.70226e+06,1.05014e+07,0,0,0,0,44.8906,61.308,2.77498,0,1,1.55505,1.43021,0,1.32482,2.1168,9.31386e+06,3.61194e+06,1.44835e+07,0,0,0,0
55.9715,85.139,3.75476,0.02,0,2.1847,2.46877,0,0.439114,4.47552,4.48169e+06,2.70226e+06,9.79115e+06,0,0,0,0,44.5499,61.308,3.47667,0,1,1.71471,1.43064,0,1.20143,2.1168,9.31386e+06,3.61194e+06,1.59705e+07,0,0,0,0
56.5544,85.139,2.94804,0.02,0,2.18587,2.46951,0,0.409413,4.47552,4.48169e+06,2.70226e+06,9.79637e+06,0,0,0,0,44.1084,61.308,2.86653,0,1,1.71471,1.43107,0,1.32478,2.1168,9.31386e+06,3.61194e+06,1.59705e+07,0,0,0,0
56.7058,85.139,2.53449,0.02,0,2.18703,2.47025,0,0.409631,4.47552,4.48169e+06,2.70226e+06,9.80159e+06,0,0,0,0,43.7337,61.308,3.42487,0,1,1.71471,1.43149,0,1.32478,2.1168,9.31386e+06,3.61194e+06,1.59705e+07,0,0,0,0
57.7548,85.139,3.49711,0.02,0,2.1882,2.47098,0,0.40985,4.47552,4.48169e+06,2.70226e+06,9.80681e+06,0,0,0,0,43.3643,61.308,3.34194,0,1,1.71471,1.43192,0,1.32478,2.1168,9.31386e+06,3.61194e+06,1.59705e+07,0,0,0,0
63.2635,85.139,8.33926,0.01,0,2.26678,2.54914,0,0.410068,4.47552,4.48169e+06,2.70226e+06,1.0159e+07,0,0,0,0,44.0679,61.308,6.17376,0,1,1.76101,1.47865,0,1.32478,2.1168,9.31386e+06,3.61194e+06,1.64018e+07,0,0,0,0
72.3693,85.139,12.4619,0,0,2.54988,2.54988,0,0.424795,4.47552,4.48169e+06,2.70226e+06,1.14277e+07,0,0,0,0,45.3221,61.308,6.92756,0,1,1.47908,1.47908,0,1.36056,2.1168,9.31386e+06,3.61194e+06,1.3776e+07,0,0,0,0
80.0124,85.139,11.0007,0,0,2.55061,2.55061,0,0.477847,4.47552,4.48169e+06,2.70226e+06,1.1431e+07,0,0,0,0,46.3258,61.308,6.98083,0,1,1.47951,1.47951,0,1.14274,2.1168,9.31386e+06,3.61194e+06,1.37799e+07,0,0,0,0
85.139,85.139,10.8957,0,0,2.55135,2.55135,0,0.477985,4.47552,4.48169e+06,2.70226e+06,1.14343e+07,0,0,0,0,48.1321,61.308,7.2589,0,1,1.47994,1.47994,0,1.14307,2.1168,9.31386e+06,3.61194e+06,1.37839e+07,0,0,0,0
85.139,85.139,9.99542,0,0,2.80101,2.80101,0,0.478123,4.47552,4.48169e+06,2.70226e+06,1.25533e+07,0,0,0,0,49.3206,61.308,6.24332,0,1,1.65442,1.65442,0,1.1434,2.1168,9.31386e+06,3.61194e+06,1.54091e+07,0,0,0,0
85.139,85.139,7.69663,0,0,2.80182,2.80182,0,0.524909,4.47552,4.48169e+06,2.70226e+06,1.25569e+07,0,0,0,0,50.5571,61.308,5.61496,0,1,1.6549,1.6549,0,1.27821,2.1168,9.31386e+06,3.61194e+06,1.54135e+07,0,0,0,0
85.139,85.139,6.39013,0,0,2.80263,2.80263,0,0.525061,4.47552,4.48169e+06,2.70226e+06,1.25605e+07,0,0,0,0,51.4899,61.308,4.84919,0,1,1.65538,1.65538,0,1.27858,2.1168,9.31386e+06,3.61194e+06,1.5418e+07,0,0,0,0
85.139,85.139,6.95753,0,0,2.80344,2.80344,0,0.525213,4.47552,4.48169e+06,2.70226e+06,1.25641e+07,0,0,0,0,52.7797,61.308,6.01859,0,1,1.65586,1.65586,0,1.27895,2.1168,9.31386e+06,3.61194e+06,1.54224e+07,0,0,0,0
85.139,85.139,5.79364,0,0,2.44879,2.44879,0,0.525364,4.47552,4.48169e+06,2.70226e+06,1.09747e+07,0,0,0,0,54.1866,61.308,5.4965,0,1,1.42248,1.42248,0,1.27931,2.1168,9.31386e+06,3.61194e+06,1.32487e+07,0,0,0,0
85.139,85.139,5.98116,0,0,2.4495,2.4495,0,0.458904,4.47552,4.48169e+06,2.70226e+06,1.09779e+07,0,0,0,0,54.7109,61.308,3.2725,0,1,1.42289,1.42289,0,1.099,2.1168,9.31386e+06,3.61194e+06,1.32526e+07,0,0,0,0
85.139,85.139,4.66664,0,0,2.45021,2.45021,0,0.459036,4.47552,4.48169e+06,2.70226e+06,1.09811e+07,0,0,0,0,55.2617,61.308,4.11201,0,1,1.4233,1.4233,0,1.09932,2.1168,9.31386e+06,3.61194e+06,1.32564e+07,0,0,0,0
85.139,85.139,5.40018,0,0,2.45091,2.45091,0,0.459169,4.47552,4.48169e+06,2.70226e+06,1.09842e+07,0,0,0,0,56.1664,61.308,4.55242,0,1,1.42371,1.42371,0,1.09964,2.1168,9.31386e+06,3.61194e+06,1.32602e+07,0,0,0,0
85.139,85.139,5.05487,0,0,2.45162,2.45162,0,0.459301,4.47552,4.48169e+06,2.70226e+06,1.09874e+07,0,0,0,0,57.228,61.308,5.55609,0,1,1.42412,1.42412,0,1.09996,2.1168,9.31386e+06,3.61194e+06,1.3264e+07,0,0,0,0
85.139,85.139,6.23136,0,0,2.54193,2.54193,0,0.459434,4.47552,4.48169e+06,2.70226e+06,1.13921e+07,0,0,0,0,58.4215,61.308,5.37058,0,1,1.48182,1.48182,0,1.10027,2.1168,9.31386e+06,3.61194e+06,1.38015e+07,0,0,0,0
85.139,85.139,4.2944,0,0,2.54267,2.54267,0,0.476358,4.47552,4.48169e+06,2.70226e+06,1.13954e+07,0,0,0,0,58.8859,61.308,3.51578,0,1,1.48225,1.48225,0,1.14486,2.1168,9.31386e+06,3.61194e+06,1.38055e+07,0,0,0,0
85.139,85.139,3.42053,0,0,2.5434,2.5434,0,0.476496,4.47552,4.48169e+06,2.70226e+06,1.13987e+07,0,0,0,0,59.1653,61.308,2.90755,0,1,1.48268,1.48268,0,1.14519,2.1168,9.31386e+06,3.61194e+06,1.38095e+07,0,0,0,0
85.139,85.139,3.28189,0,0,2.54413,2.54413,0,0.476633,4.47552,4.48169e+06,2.70226e+06,1.1402e+07,0,0,0,0,59.4003,61.308,3.01482,0,1,1.48311,1.48311,0,1.14552,2.1168,9.31386e+06,3.61194e+06,1.38135e+07,0,0,0,0
85.139,85.139,3.07563,0,0,2.50979,2.50979,0,0.476771,4.47552,4.48169e+06,2.70226e+06,1.12481e+07,0,0,0,0,59.5505,61.308,2.91942,0,1,1.46126,1.46126,0,1.14585,2.1168,9.31386e+06,3.61194e+06,1.36099e+07,0,0,0,0
84.8548,85.139,2.66927,0,0,2.51052,2.51052,0,0.470335,4.47552,4.48169e+06,2.70226e+06,1.12514e+07,0,0,0,0,59.5954,61.308,2.35568,0,1,1.46168,1.46168,0,1.12897,2.1168,9.31386e+06,3.61194e+06,1.36139e+07,0,0,0,0
85.139,85.139,3.84317,0,0,2.51124,2.51124,0,0.470471,4.47552,4.48169e+06,2.70226e+06,1.12546e+07,0,0,0,0,59.7526,61.308,2.66803,0,1,1.4621,1.4621,0,1.12929,2.1168,9.31386e+06,3.61194e+06,1.36178e+07,0,0,0,0
85.1128,85.139,2.91781,0,0,2.51197,2.51197,0,0.470607,4.47552,4.48169e+06,2.70226e+06,1.12579e+07,0,0,0,0,59.8343,61.308,2.41247,0,1,1.46252,1.46252,0,1.12962,2.1168,9.31386e+06,3.61194e+06,1.36217e+07,0,0,0,0
84.5588,85.139,2.42745,0,0,2.63189,2.63189,0,0.470743,4.47552,4.48169e+06,2.70226e+06,1.17953e+07,0,0,0,0,59.7428,61.308,2.13811,0,1,1.54204,1.54204,0,1.12995,2.1168,9.31386e+06,3.61194e+06,1.43623e+07,0,0,0,0
84.4411,85.139,2.85792,0,0,2.63265,2.63265,0,0.493216,4.47552,4.48169e+06,2.70226e+06,1.17987e+07,0,0,0,0,59.8078,61.308,2.50342,0,1,1.54248,1.54248,0,1.19138,2.1168,9.31386e+06,3.61194e+06,1.43665e+07,0,0,0,0
84.0818,85.139,2.55649,0,0,2.63341,2.63341,0,0.493358,4.47552,4.48169e+06,2.70226e+06,1.18021e+07,0,0,0,0,59.7196,61.308,2.32118,0,1,1.54293,1.54293,0,1.19172,2.1168,9.31386e+06,3.61194e+06,1.43706e+07,0,0,0,0
83.5953,85.139,2.39981,0,0,2.63417,2.63417,0,0.4935,4.47552,4.48169e+06,2.70226e+06,1.18055e+07,0,0,0,0,59.6537,61.308,2.3514,0,1,1.54338,1.54338,0,1.19207,2.1168,9.31386e+06,3.61194e+06,1.43748e+07,0,0,0,0
83.0231,85.139,2.30334,0,0,2.63493,2.63493,0,0.493643,4.47552,4.48169e+06,2.70226e+06,1.18089e+07,0,0,0,0,59.5995,61.308,2.27913,0,1,1.54382,1.54382,0,1.19241,2.1168,9.31386e+06,3.61194e+06,1.43789e+07,0,0,0,0
82.4184,85.139,2.23032,0,0,2.61208,2.61208,0,0.493785,4.47552,4.48169e+06,2.70226e+06,1.17065e+07,0,0,0,0,59.4715,61.308,2.43312,0,1,1.5878,1.5878,0,1.19276,2.1168,9.31386e+06,3.61194e+06,1.47885e+07,0,0,0,0
81.693,85.139,2.10365,0,0,2.61283,2.61283,0,0.489504,4.47552,4.48169e+06,2.70226e+06,1.17099e+07,0,0,0,0,59.3088,61.308,2.34661,0,1,1.58826,1.58826,0,1.22673,2.1168,9.31386e+06,3.61194e+06,1.47928e+07,0,0,0,0
80.7951,85.139,1.92659,0,0,2.61359,2.61359,0,0.489645,4.47552,4.48169e+06,2.70226e+06,1.17133e+07,0,0,0,0,59.1394,61.308,2.34257,0,1,1.58872,1.58872,0,1.22709,2.1168,9.31386e+06,3.61194e+06,1.47971e+07,0,0,0,0
79.7315,85.139,1.74221,0,0,2.61434,2.61434,0,0.489786,4.47552,4.48169e+06,2.70226e+06,1.17167e+07,0,0,0,0,58.9242,61.308,2.08499,0,1,1.58918,1.58918,0,1.22744,2.1168,9.31386e+06,3.61194e+06,1.48013e+07,0,0,0,0
78.5568,85.139,1.63777,0,0,2.67613,2.67613,0,0.489928,4.47552,4.48169e+06,2.70226e+06,1.19936e+07,0,0,0,0,58.5735,61.308,1.9761,0,1,1.62848,1.62848,0,1.2278,2.1168,9.31386e+06,3.61194e+06,1.51674e+07,0,0,0,0
77.6251,85.139,1.8955,0,0,2.6769,2.6769,0,0.501506,4.47552,4.48169e+06,2.70226e+06,1.1997e+07,0,0,0,0,58.3708,61.308,2.32018,0,1,1.62895,1.62895,0,1.25816,2.1168,9.31386e+06,3.61194e+06,1.51718e+07,0,0,0,0
76.5586,85.139,1.73195,0,0,2.67767,2.67767,0,0.501651,4.47552,4.48169e+06,2.70226e+06,1.20005e+07,0,0,0,0,58.0631,61.308,2.31406,0,1,1.62942,1.62942,0,1.25852,2.1168,9.31386e+06,3.61194e+06,1.51762e+07,0,0,0,0
75.3613,85.139,1.58959,0,0,2.67844,2.67844,0,0.501796,4.47552,4.48169e+06,2.70226e+06,1.20039e+07,0,0,0,0,57.7123,61.308,2.01986,0,1,1.62989,1.62989,0,1.25889,2.1168,9.31386e+06,3.61194e+06,1.51805e+07,0,0,0,0
74.1162,85.139,1.6718,0,0,2.85815,2.85815,0,0.50194,4.47552,4.48169e+06,2.70226e+06,1.28093e+07,0,0,0,0,57.3738,61.308,2.39569,0,1,1.77072,1.77072,0,1.25925,2.1168,9.31386e+06,3.61194e+06,1.64923e+07,0,0,0,0
72.4757,85.139,1.25601,0,0,2.85897,2.85897,0,0.535617,4.47552,4.48169e+06,2.70226e+06,1.2813e+07,0,0,0,0,56.9641,61.308,2.0288,0,1,1.77123,1.77123,0,1.36806,2.1168,9.31386e+06,3.61194e+06,1.6497e+07,0,0,0,0
70.7839,85.139,1.18338,0,0,2.8598,2.8598,0,0.535772,4.47552,4.48169e+06,2.70226e+06,1.28167e+07,0,0,0,0,56.5107,61.308,1.89219,0,1,1.77174,1.77174,0,1.36846,2.1168,9.31386e+06,3.61194e+06,1.65018e+07,0,0,0,0
69.5223,85.139,1.6072,0,0,2.86062,2.86062,0,0.535926,4.47552,4.48169e+06,2.70226e+06,1.28204e+07,0,0,0,0,56.113,61.308,2.13337,0,1,1.77226,1.77226,0,1.36885,2.1168,9.31386e+06,3.61194e+06,1.65065e+07,0,0,0,0
68.9356,85.139,2.35995,0,0,2.86145,2.86145,0,0.536081,4.47552,4.48169e+06,2.70226e+06,1.28241e+07,0,0,0,0,55.9106,61.308,2.51677,0,1,1.77277,1.77277,0,1.36924,2.1168,9.31386e+06,3.61194e+06,1.65113e+07,0,0,0,0
67.9754,85.139,1.83305,0,0,2.77494,2.77494,0,0.536235,4.47552,4.48169e+06,2.70226e+06,1.24364e+07,0,0,0,0,55.3708,61.308,1.86041,0,1,1.68796,1.68796,0,1.36964,2.1168,9.31386e+06,3.61194e+06,1.57214e+07,0,0,0,0
66.8251,85.139,1.61251,0,0,2.77574,2.77574,0,0.520024,4.47552,4.48169e+06,2.70226e+06,1.244e+07,0,0,0,0,54.8365,61.308,1.61338,0,1,1.68844,1.68844,0,1.30412,2.1168,9.31386e+06,3.61194e+06,1.57259e+07,0,0,0,0
65.7126,85.139,1.66006,0,0,2.77654,2.77654,0,0.520174,4.47552,4.48169e+06,2.70226e+06,1.24436e+07,0,0,0,0,54.32,61.308,1.70237,0,1,1.68893,1.68893,0,1.30449,2.1168,9.31386e+06,3.61194e+06,1.57305e+07,0,0,0,0
64.7961,85.139,1.91578,0.01,0,2.75199,2.77734,0,0.520324,4.47552,4.48169e+06,2.70226e+06,1.23336e+07,0,0,0,0,53.7589,61.308,2.19412,0,1,1.71477,1.68942,0,1.30487,2.1168,9.31386e+06,3.61194e+06,1.59711e+07,0,0,0,0
63.7828,85.139,1.79921,0.01,0,2.68152,2.70638,0,0.515724,4.47552,4.48169e+06,2.70226e+06,1.20177e+07,0,0,0,0,52.7262,61.308,1.4336,0,1,1.63701,1.61215,0,1.32483,2.1168,9.31386e+06,3.61194e+06,1.52469e+07,0,0,0,0
62.4818,85.139,1.38916,0.01,0,2.60503,2.70716,0,0.502516,4.47552,4.48169e+06,2.70226e+06,1.16749e+07,0,0,0,0,52.0009,61.308,0.848097,0,1,1.71474,1.61262,0,1.26476,2.1168,9.31386e+06,3.61194e+06,1.59709e+07,0,0,0,0
61.4149,85.139,1.62126,0.01,0,2.60628,2.70794,0,0.488183,4.47552,4.48169e+06,2.70226e+06,1.16805e+07,0,0,0,0,51.436,61.308,1.90359,0,1,1.71474,1.61308,0,1.32481,2.1168,9.31386e+06,3.61194e+06,1.59709e+07,0,0,0,0
62.9402,85.139,4.34676,0.01,0,2.60752,2.70872,0,0.488416,4.47552,4.48169e+06,2.70226e+06,1.16861e+07,0,0,0,0,51.3396,61.308,3.74805,0,1,1.71474,1.61355,0,1.32481,2.1168,9.31386e+06,3.61194e+06,1.59709e+07,0,0,0,0
62.7654,85.139,2.52337,0,0,2.50544,2.50544,0,0.488649,4.47552,4.48169e+06,2.70226e+06,1.12286e+07,0,0,0,0,51.2055,61.308,1.83935,0,1,1.45189,1.45189,0,1.32481,2.1168,9.31386e+06,3.61194e+06,1.35227e+07,0,0,0,0
62.8592,85.139,2.90856,0,0,2.50616,2.50616,0,0.46952,4.47552,4.48169e+06,2.70226e+06,1.12318e+07,0,0,0,0,51.0352,61.308,2.63235,0,1,1.45231,1.45231,0,1.12173,2.1168,9.31386e+06,3.61194e+06,1.35266e+07,0,0,0,0
62.7285,85.139,2.68399,0,0,2.50689,2.50689,0,0.469655,4.47552,4.48169e+06,2.70226e+06,1.12351e+07,0,0,0,0,50.7801,61.308,2.1065,0,1,1.45273,1.45273,0,1.12205,2.1168,9.31386e+06,3.61194e+06,1.35305e+07,0,0,0,0
63.6189,85.139,3.78832,0,0,2.50761,2.50761,0,0.469791,4.47552,4.48169e+06,2.70226e+06,1.12383e+07,0,0,0,0,50.8763,61.308,2.83317,0,1,1.45315,1.45315,0,1.12238,2.1168,9.31386e+06,3.61194e+06,1.35344e+07,0,0,0,0
64.9618,85.139,4.28426,0,0,2.50833,2.50833,0,0.469926,4.47552,4.48169e+06,2.70226e+06,1.12416e+07,0,0,0,0,51.061,61.308,2.62685,0,1,1.45356,1.45356,0,1.1227,2.1168,9.31386e+06,3.61194e+06,1.35383e+07,0,0,0,0
65.203,85.139,3.19375,0,0,2.58764,2.58764,0,0.470061,4.47552,4.48169e+06,2.70226e+06,1.1597e+07,0,0,0,0,50.4986,61.308,2.37345,0,1,1.50099,1.50099,0,1.12302,2.1168,9.31386e+06,3.61194e+06,1.398e+07,0,0,0,0
64.6184,85.139,2.22572,0,0,2.58836,2.58836,0,0.484924,4.47552,4.48169e+06,2.70226e+06,1.16002e+07,0,0,0,0,49.9508,61.308,1.39587,0,1,1.50141,1.50141,0,1.15966,2.1168,9.31386e+06,3.61194e+06,1.39839e+07,0,0,0,0
63.9988,85.139,2.2265,0,0,2.58908,2.58908,0,0.485059,4.47552,4.48169e+06,2.70226e+06,1.16035e+07,0,0,0,0,49.5633,61.308,1.77241,0,1,1.50182,1.50182,0,1.15999,2.1168,9.31386e+06,3.61194e+06,1.39878e+07,0,0,0,0
62.9456,85.139,1.70961,0,0,2.5898,2.5898,0,0.485194,4.47552,4.48169e+06,2.70226e+06,1.16067e+07,0,0,0,0,48.5467,61.308,1.84241,0,1,1.50224,1.50224,0,1.16031,2.1168,9.31386e+06,3.61194e+06,1.39917e+07,0,0,0,0
61.2363,85.139,1.25251,0,0,2.8432,2.8432,0,0.485329,4.47552,4.48169e+06,2.70226e+06,1.27423e+07,0,0,0,0,47.9487,61.308,1.02521,0,1,1.67934,1.67934,0,1.16063,2.1168,9.31386e+06,3.61194e+06,1.56411e+07,0,0,0,0
62.0925,85.139,3.93095,0,0,2.84399,2.84399,0,0.532815,4.47552,4.48169e+06,2.70226e+06,1.27459e+07,0,0,0,0,47.2555,61.308,2.03779,0,1,1.67981,1.67981,0,1.29746,2.1168,9.31386e+06,3.61194e+06,1.56455e+07,0,0,0,0
62.586,85.139,3.54483,0.01,0,2.8103,2.84478,0,0.532963,4.47552,4.48169e+06,2.70226e+06,1.25949e+07,0,0,0,0,45.8909,61.308,1.59158,0,1,1.71475,1.68027,0,1.29782,2.1168,9.31386e+06,3.61194e+06,1.59709e+07,0,0,0,0
61.629,85.139,2.01305,0,0,2.84557,2.84557,0,0.526651,4.47552,4.48169e+06,2.70226e+06,1.27529e+07,0,0,0,0,44.9181,61.308,0.999702,0,1,1.68074,1.68074,0,1.32481,2.1168,9.31386e+06,3.61194e+06,1.56542e+07,0,0,0,0
62.0829,85.139,3.15672,0.01,0,2.45203,2.48557,0,0.53326,4.47552,4.48169e+06,2.70226e+06,1.09892e+07,0,0,0,0,44.6444,61.308,1.61277,0,1,1.47738,1.44384,0,1.29854,2.1168,9.31386e+06,3.61194e+06,1.37601e+07,0,0,0,0
63.9577,85.139,4.55755,0.02,0,2.21581,2.48626,0,0.45951,4.47552,4.48169e+06,2.70226e+06,9.93058e+06,0,0,0,0,44.6513,61.308,3.63853,0,1,1.71468,1.44424,0,1.14142,2.1168,9.31386e+06,3.61194e+06,1.59703e+07,0,0,0,0
67.4292,85.139,6.16571,0.01,0,2.21691,2.48695,0,0.415243,4.47552,4.48169e+06,2.70226e+06,9.93548e+06,0,0,0,0,44.7291,61.308,4.00978,0,1,1.71468,1.44464,0,1.32476,2.1168,9.31386e+06,3.61194e+06,1.59703e+07,0,0,0,0
69.7454,85.139,5.04509,0.01,0,2.218,2.48764,0,0.415448,4.47552,4.48169e+06,2.70226e+06,9.94038e+06,0,0,0,0,44.5524,61.308,2.62509,0,1,1.71468,1.44504,0,1.32476,2.1168,9.31386e+06,3.61194e+06,1.59703e+07,0,0,0,0
70.3692,85.139,3.57385,0,0,2.48833,2.48833,0,0.415653,4.47552,4.48169e+06,2.70226e+06,1.11519e+07,0,0,0,0,44.4486,61.308,2.22044,0,1,1.44544,1.44544,0,1.32476,2.1168,9.31386e+06,3.61194e+06,1.34627e+07,0,0,0,0
71.7868,85.139,4.48322,0,0,2.57997,2.57997,0,0.466313,4.47552,4.48169e+06,2.70226e+06,1.15626e+07,0,0,0,0,44.3775,61.308,2.71297,0,1,1.504,1.504,0,1.11675,2.1168,9.31386e+06,3.61194e+06,1.4008e+07,0,0,0,0
73.649,85.139,5.04468,0,0,2.58068,2.58068,0,0.483486,4.47552,4.48169e+06,2.70226e+06,1.15658e+07,0,0,0,0,44.4877,61.308,3.39428,0,1,1.50441,1.50441,0,1.16199,2.1168,9.31386e+06,3.61194e+06,1.40119e+07,0,0,0,0
74.559,85.139,3.96191,0,0,2.5814,2.5814,0,0.48362,4.47552,4.48169e+06,2.70226e+06,1.1569e+07,0,0,0,0,44.5871,61.308,2.79314,0,1,1.50483,1.50483,0,1.16231,2.1168,9.31386e+06,3.61194e+06,1.40158e+07,0,0,0,0
75.1458,85.139,3.68296,0,0,2.58212,2.58212,0,0.483755,4.47552,4.48169e+06,2.70226e+06,1.15722e+07,0,0,0,0,44.5607,61.308,2.5699,0,1,1.50525,1.50525,0,1.16263,2.1168,9.31386e+06,3.61194e+06,1.40197e+07,0,0,0,0
75.1741,85.139,3.02989,0,0,2.54724,2.54724,0,0.483889,4.47552,4.48169e+06,2.70226e+06,1.14159e+07,0,0,0,0,44.3813,61.308,2.12677,0,1,1.48306,1.48306,0,1.16296,2.1168,9.31386e+06,3.61194e+06,1.3813e+07,0,0,0,0
74.8893,85.139,2.57472,0,0,2.54795,2.54795,0,0.477353,4.47552,4.48169e+06,2.70226e+06,1.14191e+07,0,0,0,0,44.0961,61.308,1.96624,0,1,1.48347,1.48347,0,1.14581,2.1168,9.31386e+06,3.61194e+06,1.38168e+07,0,0,0,0
74.5584,85.139,2.50904,0,0,2.54865,2.54865,0,0.477485,4.47552,4.48169e+06,2.70226e+06,1.14223e+07,0,0,0,0,43.8388,61.308,2.1445,0,1,1.48388,1.48388,0,1.14613,2.1168,9.31386e+06,3.61194e+06,1.38207e+07,0,0,0,0
74.0766,85.139,2.34226,0,0,2.54936,2.54936,0,0.477618,4.47552,4.48169e+06,2.70226e+06,1.14254e+07,0,0,0,0,43.5751,61.308,1.94947,0,1,1.4843,1.4843,0,1.14645,2.1168,9.31386e+06,3.61194e+06,1.38245e+07,0,0,0,0
73.5202,85.139,2.35945,0,0,2.67104,2.67104,0,0.477751,4.47552,4.48169e+06,2.70226e+06,1.19708e+07,0,0,0,0,43.1905,61.308,1.82988,0,1,1.56498,1.56498,0,1.14677,2.1168,9.31386e+06,3.61194e+06,1.4576e+07,0,0,0,0
72.6371,85.139,1.98387,0,0,2.67178,2.67178,0,0.500553,4.47552,4.48169e+06,2.70226e+06,1.19741e+07,0,0,0,0,42.811,61.308,2.0021,0,1,1.56541,1.56541,0,1.2091,2.1168,9.31386e+06,3.61194e+06,1.458e+07,0,0,0,0
71.6022,85.139,1.8174,0,0,2.67252,2.67252,0,0.500692,4.47552,4.48169e+06,2.70226e+06,1.19774e+07,0,0,0,0,42.4083,61.308,1.84873,0,1,1.56585,1.56585,0,1.20944,2.1168,9.31386e+06,3.61194e+06,1.45841e+07,0,0,0,0
70.489,85.139,1.71984,0,0,2.67327,2.67327,0,0.500831,4.47552,4.48169e+06,2.70226e+06,1.19807e+07,0,0,0,0,41.9446,61.308,1.65616,0,1,1.56628,1.56628,0,1.20977,2.1168,9.31386e+06,3.61194e+06,1.45881e+07,0,0,0,0
69.2662,85.139,1.55633,0,0,2.67401,2.67401,0,0.50097,4.47552,4.48169e+06,2.70226e+06,1.19841e+07,0,0,0,0,41.2361,61.308,1.59806,0,1,1.56672,1.56672,0,1.21011,2.1168,9.31386e+06,3.61194e+06,1.45922e+07,0,0,0,0
68.2269,85.139,1.6807,0,0,2.6508,2.6508,0,0.501109,4.47552,4.48169e+06,2.70226e+06,1.188e+07,0,0,0,0,40.4751,61.308,1.38882,0,1,1.61133,1.61133,0,1.21045,2.1168,9.31386e+06,3.61194e+06,1.50077e+07,0,0,0,0
67.1593,85.139,1.63802,0,0,2.65153,2.65153,0,0.496759,4.47552,4.48169e+06,2.70226e+06,1.18833e+07,0,0,0,0,39.6219,61.308,1.31552,0,1,1.61178,1.61178,0,1.24492,2.1168,9.31386e+06,3.61194e+06,1.50119e+07,0,0,0,0
65.9572,85.139,1.49254,0,0,2.65227,2.65227,0,0.496897,4.47552,4.48169e+06,2.70226e+06,1.18866e+07,0,0,0,0,38.7155,61.308,1.19922,0,1,1.61223,1.61223,0,1.24526,2.1168,9.31386e+06,3.61194e+06,1.50161e+07,0,0,0,0
64.6544,85.139,1.36376,0,0,2.65301,2.65301,0,0.497035,4.47552,4.48169e+06,2.70226e+06,1.18899e+07,0,0,0,0,37.8042,61.308,1.14797,0,1,1.61268,1.61268,0,1.24561,2.1168,9.31386e+06,3.61194e+06,1.50202e+07,0,0,0,0
63.3281,85.139,1.35444,0,0,2.71568,2.71568,0,0.497173,4.47552,4.48169e+06,2.70226e+06,1.21708e+07,0,0,0,0,36.917,61.308,1.15973,0,1,1.65254,1.65254,0,1.24595,2.1168,9.31386e+06,3.61194e+06,1.53916e+07,0,0,0,0
62.0514,85.139,1.39613,0,0,2.71643,2.71643,0,0.508918,4.47552,4.48169e+06,2.70226e+06,1.21742e+07,0,0,0,0,36.0573,61.308,1.28202,0,1,1.653,1.653,0,1.27675,2.1168,9.31386e+06,3.61194e+06,1.53958e+07,0,0,0,0
60.6735,85.139,1.27898,0,0,2.71719,2.71719,0,0.509059,4.47552,4.48169e+06,2.70226e+06,1.21776e+07,0,0,0,0,35.0811,61.308,1.24728,0,1,1.65346,1.65346,0,1.27711,2.1168,9.31386e+06,3.61194e+06,1.54001e+07,0,0,0,0
