0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.35945,0.06,0.1,3.02118,3.02118,0,0.566157,4.47552,4.18111e+06,2.70226e+06,1.26319e+07,0,0,0,0,52.3804,61.308,3.56657,0,1,1.83648,1.83648,0,1.41883,2.1168,8.6892e+06,3.61194e+06,1.59575e+07,0,0,0,0
85.139,85.139,3.38699,0.06,0.1,3.09175,3.09175,0,0.566169,4.47552,4.18111e+06,2.70226e+06,1.29269e+07,0,0,0,0,52.3841,61.308,3.21086,0,1,1.88139,1.88139,0,1.41886,2.1168,8.6892e+06,3.61194e+06,1.63478e+07,0,0,0,0
85.139,85.139,3.61925,0.07,0.1,3.09181,3.09181,0,0.579393,4.47552,4.18111e+06,2.70226e+06,1.29272e+07,0,0,0,0,52.4676,61.308,3.78302,0,1,1.88143,1.88143,0,1.45356,2.1168,8.6892e+06,3.61194e+06,1.63481e+07,0,0,0,0
85.139,85.139,3.34916,0.07,0.1,3.09187,3.09187,0,0.579405,4.47552,4.18111e+06,2.70226e+06,1.29274e+07,0,0,0,0,52.4297,61.308,3.62673,0,1,1.88146,1.88146,0,1.45359,2.1168,8.6892e+06,3.61194e+06,1.63484e+07,0,0,0,0
84.979,85.139,3.04786,0.08,0.1,3.09193,3.09193,0,0.579416,4.47552,4.18111e+06,2.70226e+06,1.29277e+07,0,0,0,0,52.3348,61.308,3.1492,0,1,1.8815,1.8815,0,1.45362,2.1168,8.6892e+06,3.61194e+06,1.63487e+07,0,0,0,0
84.8865,85.139,3.25817,0.1,0.1,3.22306,3.29849,0,0.579427,4.47552,4.18111e+06,2.86127e+06,1.34759e+07,0,0,0,0,52.3597,61.308,3.97343,1,1,1.9968,2.04353,0,1.45365,2.1168,8.6892e+06,3.82447e+06,1.73505e+07,0,0,0,0
84.2774,85.139,2.75778,0.1,0.1,3.22312,3.29855,0,0.604001,4.47552,4.18111e+06,2.86127e+06,1.34762e+07,0,0,0,0,52.0773,61.308,2.72881,1,1,1.99683,2.04357,0,1.54272,2.1168,8.6892e+06,3.82447e+06,1.73509e+07,0,0,0,0
84.2918,85.139,3.35894,0.1,0.1,3.22318,3.29862,0,0.604013,4.47552,4.18111e+06,2.86127e+06,1.34765e+07,0,0,0,0,52.261,61.308,4.78296,1,1,1.99687,2.04361,0,1.54275,2.1168,8.6892e+06,3.82447e+06,1.73512e+07,0,0,0,0
83.6382,85.139,2.66991,0.09,0.1,3.22325,3.29868,0,0.604024,4.47552,4.18111e+06,2.86127e+06,1.34767e+07,0,0,0,0,52.1173,61.308,3.28007,1,1,1.99691,2.04365,0,1.54278,2.1168,8.6892e+06,3.82447e+06,1.73516e+07,0,0,0,0
83.1819,85.139,2.91151,0.09,0.1,3.22331,3.29875,0,0.604036,4.47552,4.18111e+06,2.86127e+06,1.3477e+07,0,0,0,0,52.0969,61.308,3.62353,1,1,1.99695,2.04369,0,1.54282,2.1168,8.6892e+06,3.82447e+06,1.73519e+07,0,0,0,0
82.7646,85.139,2.99217,0.1,0.1,3.12502,3.19816,0,0.604048,4.47552,4.18111e+06,2.86127e+06,1.30661e+07,0,0,0,0,52.5579,61.308,5.14483,1,1,1.90091,1.9454,0,1.54285,2.1168,8.6892e+06,3.82447e+06,1.65174e+07,0,0,0,0
81.7698,85.139,2.36151,0.1,0.1,3.12509,3.19823,0,0.585629,4.47552,4.18111e+06,2.86127e+06,1.30663e+07,0,0,0,0,52.5808,61.308,4.04763,1,1,1.90094,1.94544,0,1.46864,2.1168,8.6892e+06,3.82447e+06,1.65177e+07,0,0,0,0
81.0543,85.139,2.63951,0.1,0.1,3.12515,3.19829,0,0.585641,4.47552,4.18111e+06,2.86127e+06,1.30666e+07,0,0,0,0,52.5856,61.308,3.87532,1,1,1.90098,1.94547,0,1.46867,2.1168,8.6892e+06,3.82447e+06,1.6518e+07,0,0,0,0
85.139,85.139,9.46966,0.1,0.1,3.12521,3.19835,0,0.585652,4.47552,4.18111e+06,2.86127e+06,1.30668e+07,0,0,0,0,53.6033,61.308,7.70575,1,1,1.90102,1.94551,0,1.4687,2.1168,8.6892e+06,3.82447e+06,1.65183e+07,0,0,0,0
85.139,85.139,5.3006,0.1,0.1,3.11579,3.11579,0,0.585664,4.47552,4.18111e+06,2.70226e+06,1.30275e+07,0,0,0,0,53.7593,61.308,4.16675,0,1,1.85604,1.85604,0,1.46873,2.1168,8.6892e+06,3.61194e+06,1.61275e+07,0,0,0,0
85.139,85.139,4.06218,0.11,0.1,3.11585,3.11585,0,0.583899,4.47552,4.18111e+06,2.70226e+06,1.30277e+07,0,0,0,0,53.5759,61.308,3.38188,0,1,1.85607,1.85607,0,1.43397,2.1168,8.6892e+06,3.61194e+06,1.61278e+07,0,0,0,0
85.139,85.139,3.92905,0.12,0.1,3.11591,3.11591,0,0.583911,4.47552,4.18111e+06,2.70226e+06,1.3028e+07,0,0,0,0,53.9159,61.308,4.53241,0,1,1.85611,1.85611,0,1.434,2.1168,8.6892e+06,3.61194e+06,1.61281e+07,0,0,0,0
85.139,85.139,3.91671,0.12,0.1,3.11598,3.11598,0,0.583922,4.47552,4.18111e+06,2.70226e+06,1.30282e+07,0,0,0,0,54.0278,61.308,4.6661,0,1,1.85615,1.85615,0,1.43403,2.1168,8.6892e+06,3.61194e+06,1.61284e+07,0,0,0,0
85.139,85.139,6.42957,0.12,0.1,2.88136,2.88136,0,0.583934,4.47552,4.18111e+06,2.70226e+06,1.20473e+07,0,0,0,0,55.9108,61.308,10.6392,0,1,1.66973,1.66973,0,1.43406,2.1168,8.6892e+06,3.61194e+06,1.45087e+07,0,0,0,0
85.139,85.139,8.42342,0.16,0.1,2.83687,2.88142,0,0.539968,4.47552,4.18111e+06,2.70226e+06,1.18613e+07,0,0,0,0,57.519,61.308,8.94823,0,1,1.71431,1.66977,0,1.29004,2.1168,8.6892e+06,3.61194e+06,1.4896e+07,0,0,0,0
85.139,85.139,10.4514,0.16,0.1,2.83696,2.88148,0,0.53163,4.47552,4.18111e+06,2.70226e+06,1.18617e+07,0,0,0,0,61.1259,61.308,9.88804,0,1,1.71431,1.6698,0,1.32448,2.1168,8.6892e+06,3.61194e+06,1.4896e+07,0,0,0,0
85.139,85.139,9.82125,0.16,0.1,2.83705,2.88153,0,0.531647,4.47552,4.18111e+06,2.70226e+06,1.1862e+07,0,0,0,0,62.3362,61.308,15.895,0,1,1.71431,1.66983,0,1.32448,2.1168,8.6892e+06,3.61194e+06,1.4896e+07,0,0,0,0
85.139,85.139,6.10256,0.18,0.1,2.83714,2.88159,0,0.531664,4.47552,4.18111e+06,2.70226e+06,1.18624e+07,0,0,0,0,62.3362,61.308,6.73103,0,1,1.71431,1.66987,0,1.32448,2.1168,8.6892e+06,3.61194e+06,1.4896e+07,0,0,0,0
85.139,85.139,11.4638,0.18,0.1,2.9275,2.97192,0,0.531681,4.47552,4.18111e+06,2.70226e+06,1.22402e+07,0,0,0,0,62.3362,61.308,6.25829,0,1,1.76831,1.72389,0,1.32448,2.1168,8.6892e+06,3.61194e+06,1.53652e+07,0,0,0,0
85.139,85.139,4.29855,0.18,0.1,2.97196,2.97196,0,0.548614,4.47552,4.18111e+06,2.70226e+06,1.24261e+07,0,0,0,0,62.3362,61.308,4.47675,0,1,1.72392,1.72392,0,1.36619,2.1168,8.6892e+06,3.61194e+06,1.49795e+07,0,0,0,0
85.139,85.139,4.87664,0.18,0.1,2.97201,2.97201,0,0.556946,4.47552,4.18111e+06,2.70226e+06,1.24263e+07,0,0,0,0,62.3362,61.308,6.61023,0,1,1.72394,1.72394,0,1.3319,2.1168,8.6892e+06,3.61194e+06,1.49797e+07,0,0,0,0
85.139,85.139,14.827,0.19,0.1,2.97205,2.97205,0,0.556954,4.47552,4.18111e+06,2.70226e+06,1.24265e+07,0,0,0,0,62.3362,61.308,16.3531,0,1,1.72397,1.72397,0,1.33192,2.1168,8.6892e+06,3.61194e+06,1.49799e+07,0,0,0,0
85.139,85.139,6.62646,0.19,0.1,3.18739,3.26199,0,0.556962,4.47552,4.18111e+06,2.86127e+06,1.33268e+07,0,0,0,0,62.3362,61.308,8.7301,1,1,1.88264,1.9267,0,1.33194,2.1168,8.6892e+06,3.82447e+06,1.63586e+07,0,0,0,0
85.139,85.139,7.01457,0.19,0.1,3.18743,3.26204,0,0.597316,4.47552,4.18111e+06,2.86127e+06,1.3327e+07,0,0,0,0,62.3362,61.308,7.78806,1,1,1.88266,1.92673,0,1.45453,2.1168,8.6892e+06,3.82447e+06,1.63588e+07,0,0,0,0
85.139,85.139,7.71919,0.19,0.1,3.18748,3.26208,0,0.597325,4.47552,4.18111e+06,2.86127e+06,1.33272e+07,0,0,0,0,62.3362,61.308,7.85038,1,1,1.88269,1.92676,0,1.45455,2.1168,8.6892e+06,3.82447e+06,1.63591e+07,0,0,0,0
85.139,85.139,7.15662,0.19,0.1,3.18753,3.26213,0,0.597334,4.47552,4.18111e+06,2.86127e+06,1.33274e+07,0,0,0,0,62.3362,61.308,6.8916,1,1,1.88272,1.92678,0,1.45457,2.1168,8.6892e+06,3.82447e+06,1.63593e+07,0,0,0,0
85.139,85.139,6.30267,0.18,0.1,2.84868,2.84868,0,0.597343,4.47552,4.18111e+06,2.70226e+06,1.19106e+07,0,0,0,0,62.3362,61.308,5.39063,0,1,1.65476,1.65476,0,1.45459,2.1168,8.6892e+06,3.61194e+06,1.43786e+07,0,0,0,0
85.139,85.139,6.41579,0.18,0.1,2.78921,2.84872,0,0.533842,4.47552,4.18111e+06,2.70226e+06,1.1662e+07,0,0,0,0,62.3362,61.308,7.83429,0,1,1.7143,1.65479,0,1.27847,2.1168,8.6892e+06,3.61194e+06,1.48959e+07,0,0,0,0
85.139,85.139,5.94316,0.18,0.1,2.78927,2.84876,0,0.522697,4.47552,4.18111e+06,2.70226e+06,1.16623e+07,0,0,0,0,62.3362,61.308,7.88818,0,1,1.7143,1.65481,0,1.32447,2.1168,8.6892e+06,3.61194e+06,1.48959e+07,0,0,0,0
85.139,85.139,6.47842,0.18,0.1,2.78934,2.84881,0,0.52271,4.47552,4.18111e+06,2.70226e+06,1.16625e+07,0,0,0,0,62.3362,61.308,10.299,0,1,1.7143,1.65484,0,1.32447,2.1168,8.6892e+06,3.61194e+06,1.48959e+07,0,0,0,0
85.139,85.139,10.2051,0.18,0.1,2.78941,2.84885,0,0.522722,4.47552,4.18111e+06,2.70226e+06,1.16628e+07,0,0,0,0,62.3362,61.308,12.3046,0,1,1.7143,1.65486,0,1.32447,2.1168,8.6892e+06,3.61194e+06,1.48959e+07,0,0,0,0
85.139,85.139,5.94734,0.18,0.1,2.89357,2.95298,0,0.522735,4.47552,4.18111e+06,2.70226e+06,1.20983e+07,0,0,0,0,62.3362,61.308,6.75042,0,1,1.78086,1.72145,0,1.32447,2.1168,8.6892e+06,3.61194e+06,1.54743e+07,0,0,0,0
85.139,85.139,4.66769,0.18,0.1,2.95303,2.95303,0,0.542254,4.47552,4.18111e+06,2.70226e+06,1.23469e+07,0,0,0,0,62.3362,61.308,5.58774,0,1,1.72147,1.72147,0,1.37589,2.1168,8.6892e+06,3.61194e+06,1.49582e+07,0,0,0,0
85.139,85.139,4.34162,0.17,0.1,2.95307,2.95307,0,0.553397,4.47552,4.18111e+06,2.70226e+06,1.23471e+07,0,0,0,0,62.3362,61.308,5.12237,0,1,1.7215,1.7215,0,1.33001,2.1168,8.6892e+06,3.61194e+06,1.49584e+07,0,0,0,0
85.139,85.139,3.7723,0.16,0.1,2.95311,2.95311,0,0.553405,4.47552,4.18111e+06,2.70226e+06,1.23473e+07,0,0,0,0,62.3362,61.308,4.61382,0,1,1.72152,1.72152,0,1.33003,2.1168,8.6892e+06,3.61194e+06,1.49586e+07,0,0,0,0
85.139,85.139,3.87246,0.16,0.1,2.91246,2.91246,0,0.553414,4.47552,4.18111e+06,2.70226e+06,1.21773e+07,0,0,0,0,62.2632,61.308,3.6933,0,1,1.6957,1.6957,0,1.33005,2.1168,8.6892e+06,3.61194e+06,1.47342e+07,0,0,0,0
85.139,85.139,3.66861,0.15,0.1,2.89392,2.9125,0,0.545794,4.47552,4.18111e+06,2.70226e+06,1.20998e+07,0,0,0,0,62.1591,61.308,3.56064,0,1,1.71431,1.69572,0,1.31009,2.1168,8.6892e+06,3.61194e+06,1.48959e+07,0,0,0,0
85.139,85.139,3.39725,0.13,0.1,2.89398,2.91254,0,0.54232,4.47552,4.18111e+06,2.70226e+06,1.21001e+07,0,0,0,0,62.1736,61.308,4.06655,0,1,1.71431,1.69575,0,1.32447,2.1168,8.6892e+06,3.61194e+06,1.48959e+07,0,0,0,0
85.0547,85.139,3.19943,0.12,0.1,2.89405,2.91259,0,0.542332,4.47552,4.18111e+06,2.70226e+06,1.21003e+07,0,0,0,0,62.1816,61.308,3.86678,0,1,1.71431,1.69577,0,1.32447,2.1168,8.6892e+06,3.61194e+06,1.48959e+07,0,0,0,0
84.6716,85.139,2.94348,0.15,0.1,3.03229,3.05079,0,0.542345,4.47552,4.18111e+06,2.70226e+06,1.26783e+07,0,0,0,0,61.9926,61.308,3.0241,0,1,1.80599,1.78748,0,1.32447,2.1168,8.6892e+06,3.61194e+06,1.56926e+07,0,0,0,0
84.0495,85.139,2.64459,0.13,0.1,3.05084,3.05084,0,0.56825,4.47552,4.18111e+06,2.70226e+06,1.27559e+07,0,0,0,0,61.6867,61.308,2.70737,0,1,1.78751,1.78751,0,1.39531,2.1168,8.6892e+06,3.61194e+06,1.5532e+07,0,0,0,0
83.3586,85.139,2.56419,0.13,0.1,3.05089,3.05089,0,0.571727,4.47552,4.18111e+06,2.70226e+06,1.27561e+07,0,0,0,0,61.4158,61.308,2.71737,0,1,1.78753,1.78753,0,1.38103,2.1168,8.6892e+06,3.61194e+06,1.55322e+07,0,0,0,0
82.5486,85.139,2.43122,0.09,0.1,3.05093,3.05093,0,0.571736,4.47552,4.18111e+06,2.70226e+06,1.27563e+07,0,0,0,0,61.1284,61.308,2.6102,0,1,1.78756,1.78756,0,1.38105,2.1168,8.6892e+06,3.61194e+06,1.55325e+07,0,0,0,0
81.604,85.139,2.28218,0.08,0.1,3.05098,3.05098,0,0.571744,4.47552,4.18111e+06,2.70226e+06,1.27565e+07,0,0,0,0,60.8342,61.308,2.49796,0,1,1.78759,1.78759,0,1.38107,2.1168,8.6892e+06,3.61194e+06,1.55327e+07,0,0,0,0
80.567,85.139,2.15648,0.07,0.1,3.0237,3.0237,0,0.571753,4.47552,4.18111e+06,2.70226e+06,1.26424e+07,0,0,0,0,60.5844,61.308,2.73713,0,1,1.83801,1.83801,0,1.38109,2.1168,8.6892e+06,3.61194e+06,1.59708e+07,0,0,0,0
79.3644,85.139,1.97481,0.08,0.1,3.02374,3.02374,0,0.566641,4.47552,4.18111e+06,2.70226e+06,1.26426e+07,0,0,0,0,60.2946,61.308,2.38924,0,1,1.83804,1.83804,0,1.42004,2.1168,8.6892e+06,3.61194e+06,1.5971e+07,0,0,0,0
78.0407,85.139,1.81254,0.13,0.1,3.02379,3.02379,0,0.566649,4.47552,4.18111e+06,2.70226e+06,1.26428e+07,0,0,0,0,59.9314,61.308,2.36001,0,1,1.83806,1.83806,0,1.42007,2.1168,8.6892e+06,3.61194e+06,1.59713e+07,0,0,0,0
76.6346,85.139,1.69463,0.13,0.1,3.02383,3.02383,0,0.566657,4.47552,4.18111e+06,2.70226e+06,1.2643e+07,0,0,0,0,59.5026,61.308,2.28165,0,1,1.83809,1.83809,0,1.42009,2.1168,8.6892e+06,3.61194e+06,1.59715e+07,0,0,0,0
74.8882,85.139,1.39711,0.13,0.1,3.09445,3.09445,0,0.566666,4.47552,4.18111e+06,2.70226e+06,1.29382e+07,0,0,0,0,59.0166,61.308,1.77817,0,1,1.88303,1.88303,0,1.42011,2.1168,8.6892e+06,3.61194e+06,1.6362e+07,0,0,0,0
73.0719,85.139,1.30993,0.12,0.1,3.09449,3.09449,0,0.579899,4.47552,4.18111e+06,2.70226e+06,1.29384e+07,0,0,0,0,58.4423,61.308,1.72868,0,1,1.88306,1.88306,0,1.45483,2.1168,8.6892e+06,3.61194e+06,1.63623e+07,0,0,0,0
71.1925,85.139,1.22247,0.14,0.1,3.09454,3.09454,0,0.579908,4.47552,4.18111e+06,2.70226e+06,1.29386e+07,0,0,0,0,57.7688,61.308,1.64147,0,1,1.88309,1.88309,0,1.45485,2.1168,8.6892e+06,3.61194e+06,1.63625e+07,0,0,0,0
69.2365,85.139,1.12191,0.14,0.1,3.09458,3.09458,0,0.579916,4.47552,4.18111e+06,2.70226e+06,1.29388e+07,0,0,0,0,57.1936,61.308,1.53395,0,1,1.88312,1.88312,0,1.45487,2.1168,8.6892e+06,3.61194e+06,1.63628e+07,0,0,0,0
67.4772,85.139,1.40526,0.14,0.1,3.22581,3.30131,0,0.579925,4.47552,4.18111e+06,2.86127e+06,1.34875e+07,0,0,0,0,56.713,61.308,2.11396,1,1,1.9985,2.04527,0,1.4549,2.1168,8.6892e+06,3.82447e+06,1.73654e+07,0,0,0,0
65.4612,85.139,1.15061,0.17,0.1,3.22586,3.30136,0,0.604516,4.47552,4.18111e+06,2.86127e+06,1.34877e+07,0,0,0,0,56.1443,61.308,1.77565,1,1,1.99853,2.04531,0,1.54404,2.1168,8.6892e+06,3.82447e+06,1.73656e+07,0,0,0,0
63.4882,85.139,1.1594,0.18,0.1,3.2259,3.3014,0,0.604525,4.47552,4.18111e+06,2.86127e+06,1.34879e+07,0,0,0,0,55.6337,61.308,1.91127,1,1,1.99856,2.04534,0,1.54406,2.1168,8.6892e+06,3.82447e+06,1.73659e+07,0,0,0,0
61.5453,85.139,1.1703,0.17,0.1,3.22595,3.30145,0,0.604534,4.47552,4.18111e+06,2.86127e+06,1.34881e+07,0,0,0,0,55.1339,61.308,2.27319,1,1,1.99859,2.04537,0,1.54409,2.1168,8.6892e+06,3.82447e+06,1.73661e+07,0,0,0,0
59.5492,85.139,1.07735,0.2,0.1,3.226,3.3015,0,0.604543,4.47552,4.18111e+06,2.86127e+06,1.34883e+07,0,0,0,0,54.5929,61.308,1.86395,1,1,1.99862,2.0454,0,1.54411,2.1168,8.6892e+06,3.82447e+06,1.73664e+07,0,0,0,0
57.6371,85.139,1.07953,0.19,0.1,3.12762,3.20082,0,0.604552,4.47552,4.18111e+06,2.86127e+06,1.30769e+07,0,0,0,0,53.9648,61.308,2.05229,1,1,1.90249,1.94701,0,1.54413,2.1168,8.6892e+06,3.82447e+06,1.65311e+07,0,0,0,0
55.8292,85.139,1.18966,0.19,0.1,3.12766,3.20087,0,0.586115,4.47552,4.18111e+06,2.86127e+06,1.30771e+07,0,0,0,0,53.3581,61.308,1.86463,1,1,1.90251,1.94704,0,1.46986,2.1168,8.6892e+06,3.82447e+06,1.65313e+07,0,0,0,0
54.4208,85.139,1.59242,0.23,0.1,3.12771,3.20091,0,0.586124,4.47552,4.18111e+06,2.86127e+06,1.30773e+07,0,0,0,0,52.8316,61.308,2.43889,1,1,1.90254,1.94707,0,1.46988,2.1168,8.6892e+06,3.82447e+06,1.65316e+07,0,0,0,0
53.4244,85.139,2.07234,0.22,0.1,3.12776,3.20096,0,0.586133,4.47552,4.18111e+06,2.86127e+06,1.30775e+07,0,0,0,0,52.4994,61.308,3.65881,1,1,1.90257,1.9471,0,1.4699,2.1168,8.6892e+06,3.82447e+06,1.65318e+07,0,0,0,0
51.9356,85.139,1.55914,0.24,0.1,3.11832,3.11832,0,0.586142,4.47552,4.18111e+06,2.70226e+06,1.3038e+07,0,0,0,0,51.9672,61.308,1.66189,0,1,1.85754,1.85754,0,1.46993,2.1168,8.6892e+06,3.61194e+06,1.61405e+07,0,0,0,0
51.8717,85.139,3.01696,0.25,0.1,3.11836,3.11836,0,0.584373,4.47552,4.18111e+06,2.70226e+06,1.30382e+07,0,0,0,0,51.6619,61.308,2.40287,0,1,1.85757,1.85757,0,1.43514,2.1168,8.6892e+06,3.61194e+06,1.61408e+07,0,0,0,0
55.0118,85.139,6.43104,0.26,0.1,3.11841,3.11841,0,0.584382,4.47552,4.18111e+06,2.70226e+06,1.30384e+07,0,0,0,0,51.9369,61.308,5.57144,0,1,1.8576,1.8576,0,1.43516,2.1168,8.6892e+06,3.61194e+06,1.6141e+07,0,0,0,0
57.0887,85.139,5.25695,0.27,0.1,3.11846,3.11846,0,0.58439,4.47552,4.18111e+06,2.70226e+06,1.30386e+07,0,0,0,0,51.9908,61.308,4.03921,0,1,1.85762,1.85762,0,1.43518,2.1168,8.6892e+06,3.61194e+06,1.61413e+07,0,0,0,0
57.58,85.139,3.48836,0.2,0.1,2.88364,2.88364,0,0.584399,4.47552,4.18111e+06,2.70226e+06,1.20568e+07,0,0,0,0,51.7475,61.308,3.62916,0,1,1.67106,1.67106,0,1.4352,2.1168,8.6892e+06,3.61194e+06,1.45201e+07,0,0,0,0
58.9103,85.139,4.32258,0.22,0.1,2.84046,2.88369,0,0.540395,4.47552,4.18111e+06,2.70226e+06,1.18763e+07,0,0,0,0,51.5014,61.308,3.99861,0,1,1.7143,1.67108,0,1.29106,2.1168,8.6892e+06,3.61194e+06,1.48959e+07,0,0,0,0
59.1,85.139,3.17706,0.23,0.1,2.84053,2.88373,0,0.532303,4.47552,4.18111e+06,2.70226e+06,1.18766e+07,0,0,0,0,51.1233,61.308,3.36449,0,1,1.7143,1.67111,0,1.32447,2.1168,8.6892e+06,3.61194e+06,1.48959e+07,0,0,0,0
58.5744,85.139,2.40718,0.27,0.1,2.8406,2.88377,0,0.532315,4.47552,4.18111e+06,2.70226e+06,1.18769e+07,0,0,0,0,50.6021,61.308,2.16203,0,1,1.7143,1.67113,0,1.32447,2.1168,8.6892e+06,3.61194e+06,1.48959e+07,0,0,0,0
57.5099,85.139,1.85875,0.34,0.1,2.84067,2.88382,0,0.532328,4.47552,4.18111e+06,2.70226e+06,1.18771e+07,0,0,0,0,50.1721,61.308,1.87259,0,1,1.7143,1.67116,0,1.32447,2.1168,8.6892e+06,3.61194e+06,1.48959e+07,0,0,0,0
66.8495,85.139,12.8564,0.39,0.1,2.86306,2.9742,0,0.532341,4.47552,4.18111e+06,2.86127e+06,1.19708e+07,0,0,0,0,52.0844,61.308,11.7084,0,1,1.72889,1.72521,0,1.32447,2.1168,8.6892e+06,3.82447e+06,1.50226e+07,0,0,0,0
71.3091,85.139,8.06569,0.31,0.1,2.97423,2.97423,0,0.536537,4.47552,4.18111e+06,2.70226e+06,1.24356e+07,0,0,0,0,53.2942,61.308,7.5734,0,1,1.72523,1.72523,0,1.33574,2.1168,8.6892e+06,3.61194e+06,1.49909e+07,0,0,0,0
76.0491,85.139,8.38694,0.26,0.1,2.97426,2.97426,0,0.557371,4.47552,4.18111e+06,2.70226e+06,1.24357e+07,0,0,0,0,54.7949,61.308,9.17175,0,1,1.72525,1.72525,0,1.33291,2.1168,8.6892e+06,3.61194e+06,1.4991e+07,0,0,0,0
79.3453,85.139,7.08419,0.19,0.1,2.97429,2.97429,0,0.557376,4.47552,4.18111e+06,2.70226e+06,1.24358e+07,0,0,0,0,55.6739,61.308,6.20873,0,1,1.72527,1.72527,0,1.33293,2.1168,8.6892e+06,3.61194e+06,1.49912e+07,0,0,0,0
83.3383,85.139,7.94248,0.2,0.1,3.18977,3.26443,0,0.557382,4.47552,4.18111e+06,2.86127e+06,1.33368e+07,0,0,0,0,57.5079,61.308,8.6803,1,1,1.88405,1.92814,0,1.33294,2.1168,8.6892e+06,3.82447e+06,1.63708e+07,0,0,0,0
85.139,85.139,17.2728,0.17,0.1,3.18981,3.26446,0,0.597763,4.47552,4.18111e+06,2.86127e+06,1.33369e+07,0,0,0,0,62.3362,61.308,17.7809,1,1,1.88406,1.92816,0,1.45561,2.1168,8.6892e+06,3.82447e+06,1.6371e+07,0,0,0,0
85.139,85.139,7.57619,0.14,0.1,3.18984,3.26449,0,0.59777,4.47552,4.18111e+06,2.86127e+06,1.33371e+07,0,0,0,0,62.3362,61.308,9.16252,1,1,1.88408,1.92818,0,1.45563,2.1168,8.6892e+06,3.82447e+06,1.63712e+07,0,0,0,0
85.139,85.139,5.55408,0.15,0.1,3.18987,3.26453,0,0.597776,4.47552,4.18111e+06,2.86127e+06,1.33372e+07,0,0,0,0,62.3362,61.308,7.95504,1,1,1.8841,1.9282,0,1.45564,2.1168,8.6892e+06,3.82447e+06,1.63713e+07,0,0,0,0
85.139,85.139,6.71262,0.16,0.1,2.85076,2.85076,0,0.597782,4.47552,4.18111e+06,2.70226e+06,1.19193e+07,0,0,0,0,62.3362,61.308,7.63359,0,1,1.65597,1.65597,0,1.45566,2.1168,8.6892e+06,3.61194e+06,1.43891e+07,0,0,0,0
85.139,85.139,6.38299,0.16,0.1,2.79248,2.85079,0,0.534232,4.47552,4.18111e+06,2.70226e+06,1.16757e+07,0,0,0,0,62.3362,61.308,4.88857,0,1,1.7143,1.65599,0,1.2794,2.1168,8.6892e+06,3.61194e+06,1.48959e+07,0,0,0,0
85.139,85.139,5.40563,0.17,0.1,2.79252,2.85081,0,0.52331,4.47552,4.18111e+06,2.70226e+06,1.16758e+07,0,0,0,0,62.3362,61.308,4.442,0,1,1.7143,1.65601,0,1.32447,2.1168,8.6892e+06,3.61194e+06,1.48959e+07,0,0,0,0
85.139,85.139,5.84145,0.18,0.1,2.79257,2.85084,0,0.523319,4.47552,4.18111e+06,2.70226e+06,1.1676e+07,0,0,0,0,62.3362,61.308,4.77728,0,1,1.7143,1.65602,0,1.32447,2.1168,8.6892e+06,3.61194e+06,1.48959e+07,0,0,0,0
85.139,85.139,8.51164,0.18,0.1,2.79261,2.85087,0,0.523327,4.47552,4.18111e+06,2.70226e+06,1.16762e+07,0,0,0,0,62.3362,61.308,5.8449,0,1,1.7143,1.65604,0,1.32447,2.1168,8.6892e+06,3.61194e+06,1.48959e+07,0,0,0,0
85.139,85.139,10.5968,0.18,0.1,2.89682,2.95507,0,0.523336,4.47552,4.18111e+06,2.70226e+06,1.21119e+07,0,0,0,0,62.3362,61.308,8.94362,0,1,1.7809,1.72266,0,1.32447,2.1168,8.6892e+06,3.61194e+06,1.54746e+07,0,0,0,0
85.139,85.139,7.61338,0.18,0.1,2.9551,2.9551,0,0.542865,4.47552,4.18111e+06,2.70226e+06,1.23556e+07,0,0,0,0,62.3362,61.308,6.9512,0,1,1.72268,1.72268,0,1.37592,2.1168,8.6892e+06,3.61194e+06,1.49687e+07,0,0,0,0
85.139,85.139,6.53598,0.17,0.1,2.95513,2.95513,0,0.553785,4.47552,4.18111e+06,2.70226e+06,1.23557e+07,0,0,0,0,62.3362,61.308,6.6473,0,1,1.7227,1.7227,0,1.33094,2.1168,8.6892e+06,3.61194e+06,1.49688e+07,0,0,0,0
85.139,85.139,5.99795,0.16,0.1,2.95516,2.95516,0,0.55379,4.47552,4.18111e+06,2.70226e+06,1.23558e+07,0,0,0,0,62.3362,61.308,6.75366,0,1,1.72271,1.72271,0,1.33095,2.1168,8.6892e+06,3.61194e+06,1.4969e+07,0,0,0,0
85.139,85.139,5.81714,0.16,0.1,2.91445,2.91445,0,0.553796,4.47552,4.18111e+06,2.70226e+06,1.21857e+07,0,0,0,0,62.3362,61.308,5.96531,0,1,1.69686,1.69686,0,1.33097,2.1168,8.6892e+06,3.61194e+06,1.47444e+07,0,0,0,0
