0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.7775,85.139,0.517447,0.15,0,2.72857,2.7629,0,0.510997,4.47552,4.34034e+06,2.70226e+06,1.18429e+07,0,0,0,0,21.9703,61.308,0.569985,0,1,1.71496,1.68063,0,1.32498,2.1168,9.02012e+06,3.61194e+06,1.54691e+07,0,0,0,0
50.7875,85.139,0.635791,0.15,0,2.73036,2.76401,0,0.511334,4.47552,4.34034e+06,2.70226e+06,1.18507e+07,0,0,0,0,20.9855,61.308,0.594308,0,1,1.71496,1.68131,0,1.32498,2.1168,9.02012e+06,3.61194e+06,1.54691e+07,0,0,0,0
50.3225,85.139,2.13437,0.16,0,2.66073,2.6937,0,0.51167,4.47552,4.34034e+06,2.70226e+06,1.15485e+07,0,0,0,0,19.6897,61.308,1.33003,0,1,1.63757,1.6046,0,1.32498,2.1168,9.02012e+06,3.61194e+06,1.47711e+07,0,0,0,0
48.9431,85.139,1.20002,0.16,0,2.58511,2.69479,0,0.498621,4.47552,4.34034e+06,2.70226e+06,1.12203e+07,0,0,0,0,18.7166,61.308,0.604759,0,1,1.71493,1.60525,0,1.26519,2.1168,9.02012e+06,3.61194e+06,1.54689e+07,0,0,0,0
48.8548,85.139,2.52753,0.15,0,2.58685,2.69588,0,0.48445,4.47552,4.34034e+06,2.70226e+06,1.12278e+07,0,0,0,0,18.2323,61.308,1.33053,0,1,1.71493,1.6059,0,1.32495,2.1168,9.02012e+06,3.61194e+06,1.54689e+07,0,0,0,0
51.2257,85.139,5.15773,0.16,0,2.58858,2.69697,0,0.484775,4.47552,4.34034e+06,2.70226e+06,1.12353e+07,0,0,0,0,18.0544,61.308,2.82497,0,1,1.71493,1.60655,0,1.32495,2.1168,9.02012e+06,3.61194e+06,1.54689e+07,0,0,0,0
52.8619,85.139,4.18349,0.15,0,2.38713,2.49486,0,0.485101,4.47552,4.34034e+06,2.70226e+06,1.0361e+07,0,0,0,0,17.8746,61.308,1.99048,0,1,1.55349,1.44576,0,1.32495,2.1168,9.02012e+06,3.61194e+06,1.40127e+07,0,0,0,0
54.771,85.139,4.43785,0.16,0,2.22735,2.49587,0,0.447348,4.47552,4.34034e+06,2.70226e+06,9.66745e+06,0,0,0,0,17.3756,61.308,1.84812,0,1,1.71486,1.44634,0,1.20023,2.1168,9.02012e+06,3.61194e+06,1.54683e+07,0,0,0,0
57.1477,85.139,5.05523,0.18,0,2.22894,2.49688,0,0.417405,4.47552,4.34034e+06,2.70226e+06,9.67436e+06,0,0,0,0,16.9549,61.308,1.97051,0,1,1.71486,1.44693,0,1.3249,2.1168,9.02012e+06,3.61194e+06,1.54683e+07,0,0,0,0
60.4414,85.139,6.0414,0.16,0,2.23053,2.49788,0,0.417703,4.47552,4.34034e+06,2.70226e+06,9.68127e+06,0,0,0,0,16.8009,61.308,3.03693,0,1,1.71486,1.44751,0,1.3249,2.1168,9.02012e+06,3.61194e+06,1.54683e+07,0,0,0,0
66.9421,85.139,9.49948,0.16,0,2.23212,2.49889,0,0.418001,4.47552,4.34034e+06,2.70226e+06,9.68818e+06,0,0,0,0,17.0193,61.308,4.77434,0,1,1.71486,1.44809,0,1.3249,2.1168,9.02012e+06,3.61194e+06,1.54683e+07,0,0,0,0
68.6929,85.139,4.64253,0.14,0,2.31201,2.57819,0,0.4183,4.47552,4.34034e+06,2.70226e+06,1.00349e+07,0,0,0,0,16.962,61.308,3.25022,0,1,1.76169,1.49551,0,1.3249,2.1168,9.02012e+06,3.61194e+06,1.58907e+07,0,0,0,0
69.0751,85.139,3.1161,0.09,0,2.36042,2.5792,0,0.43327,4.47552,4.34034e+06,2.70226e+06,1.02451e+07,0,0,0,0,17.0131,61.308,3.57586,0,1,1.71486,1.49609,0,1.36108,2.1168,9.02012e+06,3.61194e+06,1.54683e+07,0,0,0,0
68.539,85.139,2.18402,0.09,0,2.36201,2.5802,0,0.442344,4.47552,4.34034e+06,2.70226e+06,1.0252e+07,0,0,0,0,16.7373,61.308,2.09257,0,1,1.71486,1.49667,0,1.3249,2.1168,9.02012e+06,3.61194e+06,1.54683e+07,0,0,0,0
68.3308,85.139,2.65491,0.1,0,2.3636,2.58121,0,0.442642,4.47552,4.34034e+06,2.70226e+06,1.02589e+07,0,0,0,0,16.5736,61.308,2.46584,0,1,1.71486,1.49726,0,1.3249,2.1168,9.02012e+06,3.61194e+06,1.54683e+07,0,0,0,0
69.7419,85.139,4.5412,0.09,0,2.61706,2.83408,0,0.44294,4.47552,4.34034e+06,2.70226e+06,1.13589e+07,0,0,0,0,16.8058,61.308,4.76937,0,1,1.89098,1.67396,0,1.3249,2.1168,9.02012e+06,3.61194e+06,1.70568e+07,0,0,0,0
71.3905,85.139,4.82209,0.1,0,2.79486,2.83519,0,0.490437,4.47552,4.34034e+06,2.70226e+06,1.21307e+07,0,0,0,0,17.4383,61.308,5.9228,0,1,1.71493,1.67461,0,1.46097,2.1168,9.02012e+06,3.61194e+06,1.54689e+07,0,0,0,0
73.2389,85.139,5.29459,0.1,0,2.79662,2.83629,0,0.523757,4.47552,4.34034e+06,2.70226e+06,1.21383e+07,0,0,0,0,17.9885,61.308,5.82968,0,1,1.71493,1.67526,0,1.32496,2.1168,9.02012e+06,3.61194e+06,1.54689e+07,0,0,0,0
73.9663,85.139,4.02054,0.11,0,2.79838,2.8374,0,0.524087,4.47552,4.34034e+06,2.70226e+06,1.21459e+07,0,0,0,0,17.9988,61.308,4.27538,0,1,1.71493,1.67591,0,1.32496,2.1168,9.02012e+06,3.61194e+06,1.54689e+07,0,0,0,0
76.2611,85.139,5.37863,0.07,0,2.44034,2.47871,0,0.524416,4.47552,4.34034e+06,2.70226e+06,1.05919e+07,0,0,0,0,18.5336,61.308,6.19044,0,1,1.47822,1.43985,0,1.32496,2.1168,9.02012e+06,3.61194e+06,1.33337e+07,0,0,0,0
81.0176,85.139,7.94958,0.07,0,2.20524,2.47967,0,0.45732,4.47552,4.34034e+06,2.70226e+06,9.57151e+06,0,0,0,0,19.4649,61.308,7.68709,0,1,1.71484,1.44041,0,1.14207,2.1168,9.02012e+06,3.61194e+06,1.54681e+07,0,0,0,0
84.1456,85.139,6.10253,0.04,0,2.20677,2.48064,0,0.413263,4.47552,4.34034e+06,2.70226e+06,9.57814e+06,0,0,0,0,20.094,61.308,5.8959,0,1,1.71484,1.44097,0,1.32489,2.1168,9.02012e+06,3.61194e+06,1.54681e+07,0,0,0,0
85.139,85.139,5.49937,0.04,0,2.2083,2.4816,0,0.413549,4.47552,4.34034e+06,2.70226e+06,9.58477e+06,0,0,0,0,20.5718,61.308,4.98079,0,1,1.71484,1.44154,0,1.32489,2.1168,9.02012e+06,3.61194e+06,1.54681e+07,0,0,0,0
85.139,85.139,7.30949,0.04,0,2.20983,2.48257,0,0.413835,4.47552,4.34034e+06,2.70226e+06,9.5914e+06,0,0,0,0,21.643,61.308,7.20438,0,1,1.71484,1.4421,0,1.32489,2.1168,9.02012e+06,3.61194e+06,1.54681e+07,0,0,0,0
85.139,85.139,6.04377,0.04,0,2.3021,2.57428,0,0.414121,4.47552,4.34034e+06,2.70226e+06,9.99189e+06,0,0,0,0,22.6024,61.308,6.44047,0,1,1.77286,1.50068,0,1.32489,2.1168,9.02012e+06,3.61194e+06,1.59914e+07,0,0,0,0
85.139,85.139,6.63516,0.05,0,2.36168,2.57528,0,0.431413,4.47552,4.34034e+06,2.70226e+06,1.02505e+07,0,0,0,0,24.0632,61.308,8.02586,0,1,1.71486,1.50127,0,1.36971,2.1168,9.02012e+06,3.61194e+06,1.54683e+07,0,0,0,0
85.139,85.139,8.08475,0.05,0,2.36327,2.57629,0,0.44258,4.47552,4.34034e+06,2.70226e+06,1.02574e+07,0,0,0,0,25.1385,61.308,7.67969,0,1,1.71486,1.50185,0,1.3249,2.1168,9.02012e+06,3.61194e+06,1.54683e+07,0,0,0,0
85.139,85.139,8.06,0.05,0,2.36486,2.57729,0,0.442877,4.47552,4.34034e+06,2.70226e+06,1.02643e+07,0,0,0,0,25.8296,61.308,5.89408,0,1,1.71486,1.50243,0,1.3249,2.1168,9.02012e+06,3.61194e+06,1.54683e+07,0,0,0,0
85.139,85.139,6.24981,0.05,0,2.33091,2.54276,0,0.443175,4.47552,4.34034e+06,2.70226e+06,1.0117e+07,0,0,0,0,26.2819,61.308,5.15281,0,1,1.69229,1.48045,0,1.3249,2.1168,9.02012e+06,3.61194e+06,1.52647e+07,0,0,0,0
85.139,85.139,5.58609,0.05,0,2.30992,2.54375,0,0.436813,4.47552,4.34034e+06,2.70226e+06,1.00258e+07,0,0,0,0,26.7119,61.308,5.5217,0,1,1.71486,1.48103,0,1.30747,2.1168,9.02012e+06,3.61194e+06,1.54682e+07,0,0,0,0
85.139,85.139,4.71507,0.05,0,2.31148,2.54474,0,0.432878,4.47552,4.34034e+06,2.70226e+06,1.00326e+07,0,0,0,0,26.8145,61.308,3.85258,0,1,1.71486,1.4816,0,1.3249,2.1168,9.02012e+06,3.61194e+06,1.54682e+07,0,0,0,0
85.139,85.139,4.49481,0.05,0,2.31305,2.54573,0,0.433172,4.47552,4.34034e+06,2.70226e+06,1.00394e+07,0,0,0,0,26.8827,61.308,3.80709,0,1,1.71486,1.48218,0,1.3249,2.1168,9.02012e+06,3.61194e+06,1.54682e+07,0,0,0,0
85.139,85.139,3.90512,0.05,0,2.43542,2.66753,0,0.433465,4.47552,4.34034e+06,2.70226e+06,1.05706e+07,0,0,0,0,26.8185,61.308,4.1208,0,1,1.79502,1.56292,0,1.3249,2.1168,9.02012e+06,3.61194e+06,1.61913e+07,0,0,0,0
85.139,85.139,3.48351,0.04,0,2.5172,2.66856,0,0.456398,4.47552,4.34034e+06,2.70226e+06,1.09255e+07,0,0,0,0,26.6153,61.308,3.35167,0,1,1.71489,1.56353,0,1.38683,2.1168,9.02012e+06,3.61194e+06,1.54685e+07,0,0,0,0
85.139,85.139,3.26256,0.04,0,2.51885,2.6696,0,0.471724,4.47552,4.34034e+06,2.70226e+06,1.09327e+07,0,0,0,0,26.3927,61.308,3.04962,0,1,1.71489,1.56414,0,1.32492,2.1168,9.02012e+06,3.61194e+06,1.54685e+07,0,0,0,0
85.139,85.139,3.03379,0.02,0,2.5205,2.67064,0,0.472032,4.47552,4.34034e+06,2.70226e+06,1.09398e+07,0,0,0,0,26.1335,61.308,2.87718,0,1,1.71489,1.56474,0,1.32492,2.1168,9.02012e+06,3.61194e+06,1.54685e+07,0,0,0,0
85.139,85.139,2.87853,0.02,0,2.52214,2.67168,0,0.472341,4.47552,4.34034e+06,2.70226e+06,1.0947e+07,0,0,0,0,25.8751,61.308,3.11008,0,1,1.71489,1.56535,0,1.32492,2.1168,9.02012e+06,3.61194e+06,1.54685e+07,0,0,0,0
84.9109,85.139,2.52022,0.02,0,2.49985,2.64878,0,0.472649,4.47552,4.34034e+06,2.70226e+06,1.08502e+07,0,0,0,0,25.6009,61.308,2.70394,0,1,1.75903,1.61011,0,1.32492,2.1168,9.02012e+06,3.61194e+06,1.58667e+07,0,0,0,0
84.512,85.139,2.3792,0.04,0,2.54563,2.64981,0,0.468472,4.47552,4.34034e+06,2.70226e+06,1.10489e+07,0,0,0,0,25.2963,61.308,2.60757,0,1,1.71491,1.61073,0,1.35903,2.1168,9.02012e+06,3.61194e+06,1.54687e+07,0,0,0,0
83.9032,85.139,2.12798,0.03,0,2.54729,2.65084,0,0.477052,4.47552,4.34034e+06,2.70226e+06,1.10561e+07,0,0,0,0,24.9381,61.308,2.38709,0,1,1.71491,1.61136,0,1.32494,2.1168,9.02012e+06,3.61194e+06,1.54687e+07,0,0,0,0
83.1719,85.139,1.99274,0.04,0,2.54895,2.65187,0,0.477362,4.47552,4.34034e+06,2.70226e+06,1.10633e+07,0,0,0,0,24.5588,61.308,2.45081,0,1,1.71491,1.61199,0,1.32494,2.1168,9.02012e+06,3.61194e+06,1.54687e+07,0,0,0,0
82.2897,85.139,1.87483,0.04,0,2.61252,2.71481,0,0.477673,4.47552,4.34034e+06,2.70226e+06,1.13392e+07,0,0,0,0,24.1162,61.308,2.24516,0,1,1.75431,1.65202,0,1.32494,2.1168,9.02012e+06,3.61194e+06,1.58241e+07,0,0,0,0
81.5148,85.139,2.02785,0.04,0,2.6536,2.71587,0,0.489585,4.47552,4.34034e+06,2.70226e+06,1.15175e+07,0,0,0,0,23.6991,61.308,2.32012,0,1,1.71492,1.65266,0,1.35538,2.1168,9.02012e+06,3.61194e+06,1.54688e+07,0,0,0,0
80.5923,85.139,1.85341,0.04,0,2.6553,2.71692,0,0.497285,4.47552,4.34034e+06,2.70226e+06,1.15249e+07,0,0,0,0,23.2135,61.308,2.36365,0,1,1.71492,1.6533,0,1.32495,2.1168,9.02012e+06,3.61194e+06,1.54688e+07,0,0,0,0
79.5266,85.139,1.70094,0.04,0,2.65699,2.71797,0,0.497603,4.47552,4.34034e+06,2.70226e+06,1.15323e+07,0,0,0,0,22.7006,61.308,2.04813,0,1,1.71492,1.65394,0,1.32495,2.1168,9.02012e+06,3.61194e+06,1.54688e+07,0,0,0,0
78.4131,85.139,1.78921,0.04,0,2.84028,2.90062,0,0.497921,4.47552,4.34034e+06,2.70226e+06,1.23278e+07,0,0,0,0,22.2386,61.308,2.43913,0,1,1.85737,1.79704,0,1.32495,2.1168,9.02012e+06,3.61194e+06,1.67537e+07,0,0,0,0
77.1595,85.139,1.68311,0.04,0,2.90175,2.90175,0,0.532269,4.47552,4.34034e+06,2.70226e+06,1.25946e+07,0,0,0,0,21.6762,61.308,2.106,0,1,1.79773,1.79773,0,1.43501,2.1168,9.02012e+06,3.61194e+06,1.62158e+07,0,0,0,0
75.6308,85.139,1.42054,0.04,0,2.90287,2.90287,0,0.543788,4.47552,4.34034e+06,2.70226e+06,1.25995e+07,0,0,0,0,21.0739,61.308,1.85661,0,1,1.79843,1.79843,0,1.38893,2.1168,9.02012e+06,3.61194e+06,1.62221e+07,0,0,0,0
74.2518,85.139,1.54596,0.04,0,2.904,2.904,0,0.543999,4.47552,4.34034e+06,2.70226e+06,1.26044e+07,0,0,0,0,20.5778,61.308,2.44854,0,1,1.79913,1.79913,0,1.38947,2.1168,9.02012e+06,3.61194e+06,1.62284e+07,0,0,0,0
72.7756,85.139,1.4385,0.05,0,2.90513,2.90513,0,0.54421,4.47552,4.34034e+06,2.70226e+06,1.26093e+07,0,0,0,0,20.017,61.308,2.20959,0,1,1.79983,1.79983,0,1.39001,2.1168,9.02012e+06,3.61194e+06,1.62347e+07,0,0,0,0
71.509,85.139,1.64259,0.08,0,2.81758,2.81758,0,0.544421,4.47552,4.34034e+06,2.70226e+06,1.22293e+07,0,0,0,0,19.4912,61.308,2.04822,0,1,1.7139,1.7139,0,1.39055,2.1168,9.02012e+06,3.61194e+06,1.54595e+07,0,0,0,0
70.575,85.139,1.98874,0.08,0,2.81829,2.81868,0,0.528015,4.47552,4.34034e+06,2.70226e+06,1.22323e+07,0,0,0,0,19.0145,61.308,2.27933,0,1,1.71494,1.71456,0,1.32416,2.1168,9.02012e+06,3.61194e+06,1.5469e+07,0,0,0,0
69.3129,85.139,1.65073,0.08,0,2.81977,2.81977,0,0.528148,4.47552,4.34034e+06,2.70226e+06,1.22388e+07,0,0,0,0,18.6805,61.308,3.77898,0,1,1.71523,1.71523,0,1.32497,2.1168,9.02012e+06,3.61194e+06,1.54715e+07,0,0,0,0
67.7971,85.139,1.38266,0.08,0,2.82086,2.82086,0,0.528425,4.47552,4.34034e+06,2.70226e+06,1.22435e+07,0,0,0,0,18.1174,61.308,1.96638,0,1,1.71589,1.71589,0,1.32518,2.1168,9.02012e+06,3.61194e+06,1.54775e+07,0,0,0,0
66.2825,85.139,1.33885,0.13,0,2.74906,2.74906,0,0.528629,4.47552,4.34034e+06,2.70226e+06,1.19319e+07,0,0,0,0,17.6134,61.308,1.89119,0,1,1.63758,1.63758,0,1.3257,2.1168,9.02012e+06,3.61194e+06,1.47711e+07,0,0,0,0
64.9666,85.139,1.53498,0.13,0,2.67342,2.75012,0,0.515173,4.47552,4.34034e+06,2.70226e+06,1.16036e+07,0,0,0,0,17.1289,61.308,1.9636,0,1,1.71491,1.63821,0,1.26519,2.1168,9.02012e+06,3.61194e+06,1.54687e+07,0,0,0,0
65.0148,85.139,2.93336,0.13,0,2.67512,2.75119,0,0.500999,4.47552,4.34034e+06,2.70226e+06,1.16109e+07,0,0,0,0,16.8934,61.308,2.76795,0,1,1.71492,1.63885,0,1.32494,2.1168,9.02012e+06,3.61194e+06,1.54687e+07,0,0,0,0
64.5409,85.139,2.39785,0.13,0,2.67682,2.75226,0,0.501318,4.47552,4.34034e+06,2.70226e+06,1.16183e+07,0,0,0,0,16.782,61.308,4.19062,0,1,1.71492,1.63948,0,1.32494,2.1168,9.02012e+06,3.61194e+06,1.54687e+07,0,0,0,0
64.0008,85.139,2.18589,0.13,0,2.47117,2.54597,0,0.501637,4.47552,4.34034e+06,2.70226e+06,1.07257e+07,0,0,0,0,16.6309,61.308,2.87223,0,1,1.55017,1.47537,0,1.32494,2.1168,9.02012e+06,3.61194e+06,1.39827e+07,0,0,0,0
66.7835,85.139,5.60805,0.13,0,2.30804,2.54695,0,0.463097,4.47552,4.34034e+06,2.70226e+06,1.00177e+07,0,0,0,0,16.5388,61.308,5.58549,0,1,1.71485,1.47594,0,1.19766,2.1168,9.02012e+06,3.61194e+06,1.54682e+07,0,0,0,0
67.3411,85.139,3.24459,0.13,0,2.3096,2.54794,0,0.432528,4.47552,4.34034e+06,2.70226e+06,1.00245e+07,0,0,0,0,16.1497,61.308,3.31142,0,1,1.71485,1.47652,0,1.32489,2.1168,9.02012e+06,3.61194e+06,1.54682e+07,0,0,0,0
67.6459,85.139,2.96064,0.15,0,2.31116,2.54893,0,0.43282,4.47552,4.34034e+06,2.70226e+06,1.00312e+07,0,0,0,0,15.6333,61.308,2.54421,0,1,1.71485,1.47709,0,1.32489,2.1168,9.02012e+06,3.61194e+06,1.54682e+07,0,0,0,0
68.9725,85.139,4.11934,0.16,0,2.31272,2.54991,0,0.433112,4.47552,4.34034e+06,2.70226e+06,1.0038e+07,0,0,0,0,15.321,61.308,3.99828,0,1,1.71485,1.47766,0,1.32489,2.1168,9.02012e+06,3.61194e+06,1.54682e+07,0,0,0,0
70.0852,85.139,4.00065,0.1,0,2.39417,2.63079,0,0.433404,4.47552,4.34034e+06,2.70226e+06,1.03915e+07,0,0,0,0,14.9399,61.308,2.17414,0,1,1.76264,1.52602,0,1.32489,2.1168,9.02012e+06,3.61194e+06,1.58992e+07,0,0,0,0
73.4313,85.139,6.25501,0.1,0,2.44351,2.63177,0,0.448667,4.47552,4.34034e+06,2.70226e+06,1.06057e+07,0,0,0,0,14.8523,61.308,3.8111,0,1,1.71485,1.52659,0,1.36181,2.1168,9.02012e+06,3.61194e+06,1.54682e+07,0,0,0,0
79.0986,85.139,8.7221,0.11,0,2.44506,2.63276,0,0.457913,4.47552,4.34034e+06,2.70226e+06,1.06124e+07,0,0,0,0,14.8589,61.308,4.26497,0,1,1.71485,1.52716,0,1.32489,2.1168,9.02012e+06,3.61194e+06,1.54682e+07,0,0,0,0
82.5704,85.139,6.5361,0.08,0,2.44662,2.63374,0,0.458204,4.47552,4.34034e+06,2.70226e+06,1.06191e+07,0,0,0,0,14.6872,61.308,4.09667,0,1,1.71485,1.52773,0,1.32489,2.1168,9.02012e+06,3.61194e+06,1.54682e+07,0,0,0,0
84.8518,85.139,5.60704,0.05,0,2.70515,2.89171,0,0.458496,4.47552,4.34034e+06,2.70226e+06,1.17413e+07,0,0,0,0,14.6193,61.308,2.90693,0,1,1.89455,1.70799,0,1.32489,2.1168,9.02012e+06,3.61194e+06,1.7089e+07,0,0,0,0
85.139,85.139,5.49425,0.05,0,2.8865,2.89279,0,0.506946,4.47552,4.34034e+06,2.70226e+06,1.25284e+07,0,0,0,0,14.5336,61.308,3.16844,0,1,1.71492,1.70863,0,1.46373,2.1168,9.02012e+06,3.61194e+06,1.54688e+07,0,0,0,0
85.139,85.139,5.9811,0.04,0,2.88822,2.89387,0,0.54093,4.47552,4.34034e+06,2.70226e+06,1.25359e+07,0,0,0,0,14.4202,61.308,3.31408,0,1,1.71492,1.70927,0,1.32495,2.1168,9.02012e+06,3.61194e+06,1.54688e+07,0,0,0,0
85.139,85.139,4.53664,0.04,0,2.88994,2.89495,0,0.541252,4.47552,4.34034e+06,2.70226e+06,1.25433e+07,0,0,0,0,14.1845,61.308,2.48841,0,1,1.71492,1.70991,0,1.32495,2.1168,9.02012e+06,3.61194e+06,1.54688e+07,0,0,0,0
85.139,85.139,9.0014,0.04,0,2.52457,2.52894,0,0.541574,4.47552,4.34034e+06,2.70226e+06,1.09575e+07,0,0,0,0,14.7063,61.308,5.20364,0,1,1.4734,1.46903,0,1.32495,2.1168,9.02012e+06,3.61194e+06,1.32903e+07,0,0,0,0
85.139,85.139,7.05534,0.04,0,2.28464,2.52988,0,0.473104,4.47552,4.34034e+06,2.70226e+06,9.91611e+06,0,0,0,0,14.9051,61.308,5.39053,0,1,1.71483,1.46958,0,1.13835,2.1168,9.02012e+06,3.61194e+06,1.5468e+07,0,0,0,0
85.139,85.139,7.75749,0.04,0,2.28613,2.53083,0,0.428141,4.47552,4.34034e+06,2.70226e+06,9.92259e+06,0,0,0,0,15.3876,61.308,5.20215,0,1,1.71483,1.47013,0,1.32488,2.1168,9.02012e+06,3.61194e+06,1.5468e+07,0,0,0,0
85.139,85.139,7.17684,0.05,0,2.28762,2.53177,0,0.428421,4.47552,4.34034e+06,2.70226e+06,9.92907e+06,0,0,0,0,15.6705,61.308,4.53323,0,1,1.71483,1.47068,0,1.32488,2.1168,9.02012e+06,3.61194e+06,1.5468e+07,0,0,0,0
85.139,85.139,6.23024,0.05,0,2.28912,2.53272,0,0.4287,4.47552,4.34034e+06,2.70226e+06,9.93555e+06,0,0,0,0,15.6603,61.308,4.01134,0,1,1.71483,1.47123,0,1.32488,2.1168,9.02012e+06,3.61194e+06,1.5468e+07,0,0,0,0
85.139,85.139,5.34949,0.07,0,2.38318,2.62624,0,0.42898,4.47552,4.34034e+06,2.70226e+06,1.03438e+07,0,0,0,0,15.9643,61.308,4.70607,0,1,1.77402,1.53097,0,1.32488,2.1168,9.02012e+06,3.61194e+06,1.60019e+07,0,0,0,0
85.139,85.139,4.53399,0.07,0,2.44391,2.62722,0,0.446609,4.47552,4.34034e+06,2.70226e+06,1.06074e+07,0,0,0,0,16.0792,61.308,4.25711,0,1,1.71485,1.53154,0,1.37061,2.1168,9.02012e+06,3.61194e+06,1.54682e+07,0,0,0,0
85.139,85.139,4.10172,0.07,0,2.44546,2.6282,0,0.457988,4.47552,4.34034e+06,2.70226e+06,1.06141e+07,0,0,0,0,16.0913,61.308,3.84582,0,1,1.71485,1.53211,0,1.32489,2.1168,9.02012e+06,3.61194e+06,1.54682e+07,0,0,0,0
85.139,85.139,3.86616,0.07,0,2.44701,2.62918,0,0.458279,4.47552,4.34034e+06,2.70226e+06,1.06209e+07,0,0,0,0,16.0782,61.308,3.64833,0,1,1.71485,1.53268,0,1.32489,2.1168,9.02012e+06,3.61194e+06,1.54682e+07,0,0,0,0
85.139,85.139,3.15247,0.07,0,2.41231,2.59391,0,0.45857,4.47552,4.34034e+06,2.70226e+06,1.04703e+07,0,0,0,0,15.7943,61.308,2.96057,0,1,1.69183,1.51023,0,1.32489,2.1168,9.02012e+06,3.61194e+06,1.52605e+07,0,0,0,0
85.139,85.139,3.13603,0.07,0,2.39083,2.59488,0,0.452067,4.47552,4.34034e+06,2.70226e+06,1.0377e+07,0,0,0,0,15.4406,61.308,2.66122,0,1,1.71484,1.51079,0,1.30711,2.1168,9.02012e+06,3.61194e+06,1.54681e+07,0,0,0,0
85.139,85.139,2.81741,0.07,0,2.39236,2.59584,0,0.448041,4.47552,4.34034e+06,2.70226e+06,1.03836e+07,0,0,0,0,15.1454,61.308,2.47776,0,1,1.71484,1.51136,0,1.32489,2.1168,9.02012e+06,3.61194e+06,1.54681e+07,0,0,0,0
85.0972,85.139,2.67985,0.07,0,2.39389,2.59681,0,0.448328,4.47552,4.34034e+06,2.70226e+06,1.03903e+07,0,0,0,0,14.7886,61.308,2.23895,0,1,1.71484,1.51192,0,1.32489,2.1168,9.02012e+06,3.61194e+06,1.54681e+07,0,0,0,0
84.6861,85.139,2.42379,0.09,0,2.51865,2.72101,0,0.448614,4.47552,4.34034e+06,2.70226e+06,1.09318e+07,0,0,0,0,14.4361,61.308,2.16843,0,1,1.79662,1.59426,0,1.32489,2.1168,9.02012e+06,3.61194e+06,1.62057e+07,0,0,0,0
84.463,85.139,2.61141,0.09,0,2.602,2.72202,0,0.471995,4.47552,4.34034e+06,2.70226e+06,1.12936e+07,0,0,0,0,14.0256,61.308,2.08188,0,1,1.71487,1.59485,0,1.38807,2.1168,9.02012e+06,3.61194e+06,1.54684e+07,0,0,0,0
84.1321,85.139,2.49399,0.08,0,2.60361,2.72304,0,0.487615,4.47552,4.34034e+06,2.70226e+06,1.13006e+07,0,0,0,0,13.5979,61.308,2.00192,0,1,1.71487,1.59545,0,1.32491,2.1168,9.02012e+06,3.61194e+06,1.54684e+07,0,0,0,0
83.7005,85.139,2.38766,0.08,0,2.60522,2.72405,0,0.487916,4.47552,4.34034e+06,2.70226e+06,1.13075e+07,0,0,0,0,13.1776,61.308,2.20358,0,1,1.71487,1.59604,0,1.32491,2.1168,9.02012e+06,3.61194e+06,1.54684e+07,0,0,0,0
83.0611,85.139,2.20084,0.06,0,2.60683,2.72507,0,0.488218,4.47552,4.34034e+06,2.70226e+06,1.13145e+07,0,0,0,0,12.7381,61.308,2.08944,0,1,1.71487,1.59663,0,1.32491,2.1168,9.02012e+06,3.61194e+06,1.54684e+07,0,0,0,0
82.5647,85.139,2.28762,0.06,0,2.58402,2.70167,0,0.488519,4.47552,4.34034e+06,2.70226e+06,1.12155e+07,0,0,0,0,12.3926,61.308,2.19975,0,1,1.7599,1.64226,0,1.32491,2.1168,9.02012e+06,3.61194e+06,1.58745e+07,0,0,0,0
81.8949,85.139,2.14982,0.05,0,2.63065,2.70267,0,0.484245,4.47552,4.34034e+06,2.70226e+06,1.14179e+07,0,0,0,0,12.0835,61.308,2.24557,0,1,1.71489,1.64287,0,1.3597,2.1168,9.02012e+06,3.61194e+06,1.54685e+07,0,0,0,0
81.0264,85.139,1.9404,0.04,0,2.63227,2.70368,0,0.492983,4.47552,4.34034e+06,2.70226e+06,1.14249e+07,0,0,0,0,11.7416,61.308,1.98817,0,1,1.71489,1.64348,0,1.32493,2.1168,9.02012e+06,3.61194e+06,1.54685e+07,0,0,0,0
80.1045,85.139,1.84983,0.04,0,2.63388,2.70468,0,0.493286,4.47552,4.34034e+06,2.70226e+06,1.1432e+07,0,0,0,0,11.3433,61.308,1.94399,0,1,1.71489,1.64409,0,1.32493,2.1168,9.02012e+06,3.61194e+06,1.54685e+07,0,0,0,0
78.9585,85.139,1.66736,0.04,0,2.69865,2.76884,0,0.49359,4.47552,4.34034e+06,2.70226e+06,1.17131e+07,0,0,0,0,10.9006,61.308,1.8022,0,1,1.75508,1.68489,0,1.32493,2.1168,9.02012e+06,3.61194e+06,1.5831e+07,0,0,0,0
