0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.6151,2.48423,0,0,2.85657,0.25213,0.36288,3.6288,51.2028,0.66528,0,0,0.695055,0.185726,0,0.66528,12.849,1,0.456926,0.36288,0,47.1441,3.56582,43.4842,0.84672,12.849,0.84672,3695.15,0,0,0,1.47881,1.90199,3.53177,1.16505,5.74752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50697,1.47881,1.028160,1,0,49.2317,0,0,0,49.2317,0
69.232,2.48137,0,0,2.63026,0.169099,0.36288,3.6288,50.9282,0.66528,0,0,0.612744,0.222094,0,0.66528,12.849,1,0.457992,0.36288,0,43.0992,3.91177,39.0923,0.84672,12.849,0.84672,3695.15,0,0,0,1.27864,1.87417,3.29179,1.18571,5.2589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3068,1.27864,1.028160,1,0,44.3512,0,0,0,44.3512,0
68.7864,2.47936,0,0,2.5652,0.168597,0.36288,3.6288,50.7263,0.66528,0,0,0.684931,0.221599,0,0.66528,12.849,1,0.460152,0.36288,0,41.7478,3.91177,37.7387,0.84672,12.849,0.84672,3695.15,0,0,0,1.57328,1.87533,3.89639,1.18571,6.1593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60144,1.57328,1.028160,1,0,43.898,0,0,0,43.898,0
68.3004,2.47697,0,0,2.52194,0.168013,0.36288,3.6288,50.523,0.66528,0,0,0.68321,0.221235,0,0.66528,12.849,1,0.462687,0.36288,0,40.3899,3.91177,36.3783,0.84672,12.849,0.84672,3695.15,0,0,0,1.22713,1.87536,3.34202,1.18571,5.2588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25529,1.22713,1.028160,1,0,41.6371,0,0,0,41.6371,0
67.4124,2.59176,0,0,2.20349,0.136913,0.36288,3.6288,50.1717,0.66528,0,0,0.519981,0.205942,0,0.66528,12.849,1,0.487575,0.36288,0,37.2059,3.69999,33.3812,0.84672,12.849,0.84672,3695.15,0,0,0,0.923711,1.87539,2.75895,0.989429,4.56862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95187,0.923711,1.028160,1,0,37.9498,0,0,0,37.9498,0
66.4605,2.58789,0,0,2.13485,0.135962,0.36288,3.6288,49.846,0.66528,0,0,0.544869,0.205352,0,0.66528,12.849,1,0.49326,0.36288,0,35.3033,3.69999,31.4729,0.84672,12.849,0.84672,3695.15,0,0,0,0.85269,1.9731,2.86394,0.989429,4.7003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88085,0.85269,1.028160,1,0,36.1732,0,0,0,36.1732,0
65.3799,2.58205,0,0,1.99929,0.134942,0.36288,3.6288,49.4785,0.66528,0,0,0.502656,0.204804,0,0.66528,12.849,1,0.499195,0.36288,0,33.0894,3.69999,29.2531,0.84672,12.849,0.84672,3695.15,0,0,0,0.68205,1.97216,2.59493,0.989429,4.25971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71021,0.68205,1.028160,1,0,33.5128,0,0,0,33.5128,0
64.2416,2.57524,0,0,1.88651,0.0867095,0.36288,3.6288,49.0489,0.66528,0,0,0.478602,0.242904,0,0.66528,12.849,1,0.506107,0.36288,0,31.1177,4.67372,26.3008,0.84672,12.849,0.84672,3695.15,0,0,0,0.747153,1.97222,2.50628,1.12767,4.09799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77531,0.747153,1.028160,1,0,30.3988,0,0,0,30.3988,0
62.6435,2.56784,0,0,1.41799,0.0853531,0.36288,3.6288,48.5267,0.66528,0,0,0.359811,0.216821,0,0.66528,12.849,1,0.513596,0.36288,0,22.9332,4.97291,17.8096,0.84672,12.849,0.84672,3695.15,0,0,0,0.466361,1.97228,1.68789,1.19913,2.92741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49452,0.466361,1.028160,1,0,20.737,0,0,0,20.737,0
60.8221,2.53415,0,0,1.16703,0.0913942,0.36288,3.6288,47.9735,0.66528,0,0,0.311788,0.199693,0,0.66528,12.849,1,0.519787,0.36288,0,19.5671,4.93679,14.4734,0.84672,12.849,0.84672,3695.15,0,0,0,0.331551,1.97234,1.42932,1.20559,2.52762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35971,0.331551,1.028160,1,0,17.001,0,0,0,17.001,0
58.905,2.52138,0,0,1.05716,0.0900314,0.36288,3.6288,47.4074,0.66528,0,0,0.297937,0.198777,0,0.66528,12.849,1,0.532654,0.36288,0,19.2294,4.93679,14.1229,0.84672,12.849,0.84672,3695.15,0,0,0,0.263969,2.00655,1.35029,1.20559,2.41522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29213,0.263969,1.028160,1,0,16.5381,0,0,0,16.5381,0
56.9132,2.50722,0,0,0.962548,0.0841779,0.36288,3.6288,46.6954,0.786007,0,0,0.281766,0.207756,0,0.66528,12.849,1,0.546903,0.36288,0,16.9275,5.07794,11.6655,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00662,1.31056,1.25712,2.32133,0.42336,0,0.42336,460.49,0,0.907433,0,0,1.16871,0.261274,1.028160,1,0,13.9869,0,0,0,13.9869,0
54.93,2.49169,0,0,0.929871,0.0585634,0.36288,3.6288,45.8963,0.808255,0,0,0.273024,0.263845,0,0.66528,12.849,1,0.562535,0.36288,0,14.6134,5.83982,8.57397,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00668,1.19974,1.51856,1.94913,0.42336,0,0.42336,460.49,0,0.885185,0,0,1.14646,0.261274,1.028160,1,0,10.5231,0,0,0,10.5231,0
52.8356,2.53307,0,0,0.861762,0.060184,0.36288,3.6288,44.9947,0.8823,0,0,0.238135,0.257413,0,0.66528,12.849,1,0.592526,0.36288,0,17.619,5.62726,11.7621,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00674,1.11554,1.39932,1.98424,0.42336,0,0.42336,460.49,0,0.81114,0,0,1.07241,0.261274,1.028160,1,0,13.7464,0,0,0,13.7464,0
50.7033,2.51426,0,0,0.803745,0.0589172,0.36288,3.6288,44.0543,0.896115,0,0,0.210925,0.25526,0,0.66528,12.849,1,0.611438,0.36288,0,13.9383,5.62726,8.06248,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05521,1.01824,1.39932,1.9354,0.42336,0,0.42336,460.49,0,0.797325,0,0,1.0586,0.261274,1.028160,1,0,9.99789,0,0,0,9.99789,0
48.52,2.49382,0,0,0.731056,0.0576274,0.36288,3.6288,42.9714,1.02792,0,0,0.198124,0.253014,0,0.66528,12.849,1,0.631972,0.36288,0,12.8167,5.62726,6.92031,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05528,0.931902,1.39932,1.81527,0.42336,0,0.42336,460.49,0,0.665522,0,0,0.892927,0.227405,1.028160,1,0,8.73557,0,0,0,8.73557,0
46.4647,2.47141,0,0,0.827142,0.0482063,0.36288,3.6288,42.2542,0.713094,0,0,0.240875,0.245056,0,0.66528,12.849,1,0.654476,0.36288,0,13.1805,5.76876,7.12014,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05534,1.36621,1.4362,2.21276,0.42336,0,0.42336,460.49,0,0.980346,0,0,1.20775,0.227405,1.028160,1,0,9.3329,0,0,0,9.3329,0
44.2986,2.55934,0,0,0.79577,0.039677,0.36288,3.6288,41.4184,0.800392,0,0,0.223983,0.259399,0,0.66528,12.849,1,0.70774,0.36288,0,12.9775,5.68761,6.94507,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0554,1.32565,1.46158,2.14688,0.42336,0,0.42336,460.49,0,0.893048,0,0,1.12045,0.227405,1.028160,1,0,9.09195,0,0,0,9.09195,0
42.1566,2.53259,0,0,0.789489,0.0360165,0.36288,3.6288,40.6061,0.785713,0,0,0.221196,0.247742,0,0.66528,12.849,1,0.734589,0.36288,0,13.3106,5.68827,7.25063,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17605,1.08495,1.48012,2.00828,0.42336,0,0.42336,460.49,0,0.907727,0,0,1.13513,0.227405,1.028160,1,0,9.25891,0,0,0,9.25891,0
39.9473,2.50406,0,0,0.692807,0.0351393,0.36288,3.6288,39.7604,0.813309,0,0,0.213396,0.245794,0,0.66528,12.849,1,0.763219,0.36288,0,16.9202,5.68827,10.8316,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17611,1.04185,1.48012,1.94227,0.42336,0,0.42336,460.49,0,0.880131,0,0,1.08455,0.204422,1.028160,1,0,12.7739,0,0,0,12.7739,0
37.7855,2.4722,0,0,0.707573,0.0342344,0.36288,3.6288,39.0095,0.751836,0,0,0.244786,0.243798,0,0.66528,12.849,1,0.795181,0.36288,0,14.657,5.68827,8.53641,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17618,1.08195,1.48012,1.98243,0.42336,0,0.42336,460.49,0,0.941604,0,0,1.14603,0.204422,1.028160,1,0,10.5188,0,0,0,10.5188,0
35.7668,2.43833,0,0,0.822934,0.0404414,0.36288,3.6288,38.3363,0.66528,0,0,0.223076,0.231022,0,0.66528,12.849,1,0.829155,0.36288,0,16.1368,5.46417,10.2064,0.84672,12.849,0.84672,3695.15,0,0,0,0.383573,2.17625,1.29814,1.39829,2.45967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41173,0.383573,1.028160,1,0,12.6661,0,0,0,12.6661,0
33.8024,2.33063,0,0,0.773755,0.0446502,0.36288,3.6288,37.7039,0.66528,0,0,0.25421,0.221311,0,0.66528,12.849,1,0.837262,0.36288,0,14.6203,5.2961,8.84978,0.84672,12.849,0.84672,3695.15,0,0,0,0.878766,2.17632,1.28742,1.33691,3.00559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90693,0.878766,1.028160,1,0,11.8554,0,0,0,11.8554,0
31.7527,2.32127,0,0,0.677981,0.043596,0.36288,3.6288,36.9758,0.66528,0,0,0.157129,0.219974,0,0.66528,12.849,1,0.84672,0.36288,0,14.8441,5.2961,9.06419,0.84672,12.849,0.84672,3695.15,0,0,0,0.351726,2.08245,1.01494,1.33691,2.1122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37989,0.351726,1.028160,1,0,11.1764,0,0,0,11.1764,0
29.5774,2.32137,0,0,0.551506,0.042496,0.36288,3.6288,36.0542,0.832524,0,0,0.12933,0.218435,0,0.66528,12.849,1,0.84672,0.36288,0,13.6312,5.2961,7.85122,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08251,0.917039,1.33691,1.87916,0.42336,0,0.42336,460.49,0,0.860916,0,0,1.07743,0.216518,1.028160,1,0,9.73038,0,0,0,9.73038,0
27.7102,2.32146,0,0,0.907277,0.0901568,0.36288,3.6288,35.3905,0.66528,0,0,0.178444,0.176833,0,0.66528,12.849,1,0.84672,0.36288,0,17.2308,4.56928,12.1776,0.84672,12.849,0.84672,3695.15,0,0,0,0.222299,2.08258,1.13853,1.09887,2.34454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25046,0.222299,1.028160,1,0,14.5222,0,0,0,14.5222,0
26.3271,2.23972,0,0,1.33425,0.114734,0.36288,3.6288,34.4347,0.942598,0,0,0.182911,0.196167,0,0.66528,12.849,1,0.84672,0.36288,0,23.7672,4.56865,18.7147,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08264,1.54419,1.03347,2.80988,0.42336,0,0.42336,460.49,0,0.750842,0,0,0.96736,0.216518,1.028160,1,0,21.5246,0,0,0,21.5246,0
25.2415,1.98405,0,0,1.37385,0.112541,0.36288,3.6288,33.849,0.658093,0,0,0.266778,0.194324,0,0.66528,12.849,1,0.84672,0.36288,0,24.1136,4.56865,19.0611,0.84672,12.849,0.84672,3695.15,0,0,0,0.883725,1.99886,2.1248,1.03347,3.97391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91189,0.883725,1.028160,1,0,23.0351,0,0,0,23.0351,0
26.6342,1.98414,0,0,3.85055,0.110819,0.36288,3.6288,33.7964,0.658146,0,0,0.798755,0.193195,0,0.66528,12.849,1,0.84672,0.36288,0,74.6908,4.56865,69.6383,0.84672,12.849,0.84672,3695.15,0,0,0,2.85212,1.83329,4.41103,1.03347,8.06297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88028,2.85212,1.028160,1,0,77.7013,0,0,0,77.7013,0
26.6245,1.98423,0,0,2.47863,0.141191,0.36288,3.6288,33.4525,0.658198,0,0,0.482444,0.168217,0,0.66528,12.849,1,0.84672,0.36288,0,46.5277,4.13335,41.9105,0.84672,12.849,0.84672,3695.15,0,0,0,0.342464,1.83334,2.62338,0.910166,3.88903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37062,0.342464,1.028160,1,0,45.7995,0,0,0,45.7995,0
27.3028,1.77111,0,0,2.97365,0.16143,0.36288,3.6288,33.3597,0.488857,0,0,0.571868,0.175761,0,0.66528,12.849,1,0.84672,0.36288,0,63.7026,4.35967,58.8591,0.84672,12.849,0.84672,3695.15,0,0,0,2.51142,1.8334,3.59784,1.14728,6.79539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53958,2.51142,1.028160,1,0,65.6545,0,0,0,65.6545,0
29.4386,1.76252,0,0,4.43164,0.170402,0.36288,3.6288,33.2464,0.514838,0,0,0.574926,0.173393,0,0.66528,12.849,1,0.82946,0.36288,0,74.5407,4.37178,69.7024,0.84672,12.849,0.84672,3695.15,0,0,0,2.31098,1.66263,3.19621,1.2147,5.95513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33914,2.31098,1.028160,1,0,75.6575,0,0,0,75.6575,0
33.208,1.8045,0,0,6.11219,0.17546,0.36288,3.6288,33.1517,0.514833,0,0,0.59334,0.173182,0,0.66528,12.849,1,0.787607,0.36288,0,89.1648,4.37178,84.3683,0.84672,12.849,0.84672,3695.15,0,0,0,2.25064,1.67786,5.09971,1.2147,7.81352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2788,2.25064,1.028160,1,0,92.1818,0,0,0,92.1818,0
36.4745,1.86906,0,0,5.66883,0.170378,0.36288,3.6288,34.1224,0.514827,0,0,1.64623,0.160781,0,0.66528,12.849,1,0.723186,0.36288,0,124.245,3.83583,120.049,0.84672,12.849,0.84672,3695.15,0,0,0,5.16002,1.67788,6.00257,1.14774,11.6927,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18818,5.16002,1.028160,1,0,131.742,0,0,0,131.742,0
37.7804,1.91705,0,0,3.7668,0.180895,0.36288,3.6288,34.0975,0.514822,0,0,0.655574,0.165593,0,0.66528,12.849,1,0.675327,0.36288,0,55.2617,4.29344,50.6558,0.84672,12.849,0.84672,3695.15,0,0,0,2.20672,1.6779,4.59316,1.20777,7.27001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23488,2.20672,1.028160,1,0,57.9258,0,0,0,57.9258,0
37.3802,1.99578,0,0,2.15478,0.196402,0.36288,3.6288,33.7761,0.563874,0,0,0.418848,0.176358,0,0.66528,12.849,1,0.678756,0.36288,0,50.7886,5.18941,45.2833,0.84672,12.849,0.84672,3695.15,0,0,0,0.873875,1.67792,3.11101,1.32351,4.33929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90204,0.873875,1.028160,1,0,49.6226,0,0,0,49.6226,0
36.7124,2.00956,0,0,1.90013,0.19548,0.36288,3.6288,33.5962,0.538191,0,0,0.534025,0.17579,0,0.66528,12.849,1,0.690764,0.36288,0,42.2568,5.18941,36.7395,0.84672,12.849,0.84672,3695.15,0,0,0,0.981763,1.73121,2.40173,1.32351,3.79119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00992,0.981763,1.028160,1,0,40.5307,0,0,0,40.5307,0
39.5126,2.00031,0,0,5.35737,0.193941,0.36288,3.6288,33.5816,0.538232,0,0,0.699062,0.175451,0,0.66528,12.849,1,0.700089,0.36288,0,64.7666,5.18941,59.2399,0.84672,12.849,0.84672,3695.15,0,0,0,1.66583,1.7162,7.27944,1.32351,9.33795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69399,1.66583,1.028160,1,0,68.5779,0,0,0,68.5779,0
49.6939,2.0378,0,0,12.7834,0.201432,0.36288,3.6288,34.2539,0.538273,0,0,1.38466,0.174034,0,0.66528,12.849,1,0.662666,0.36288,0,215.2,5.0935,209.807,0.84672,12.849,0.84672,3695.15,0,0,0,4.82553,1.71625,6.34702,1.29769,11.5911,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85369,4.82553,1.028160,1,0,221.398,0,0,0,221.398,0
51.097,2.35502,0,0,4.36914,0.248161,0.36288,3.6288,34.3668,0.66528,0,0,0.917822,0.139687,0,0.66528,12.849,1,0.608921,0.36288,0,73.9409,4.31571,69.3791,0.84672,12.849,0.84672,3695.15,0,0,0,2.04047,1.71629,4.88751,1.06705,7.57722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06863,2.04047,1.028160,1,0,76.9563,0,0,0,76.9563,0
51.2328,2.36844,0,0,3.11898,0.251855,0.36288,3.6288,34.0819,0.66528,0,0,0.520292,0.139844,0,0.66528,12.849,1,0.595576,0.36288,0,57.7517,4.31571,53.2033,0.84672,12.849,0.84672,3695.15,0,0,0,1.02015,1.908,3.43822,1.06705,5.29932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04831,1.02015,1.028160,1,0,58.5027,0,0,0,58.5027,0
50.197,2.36977,0,0,1.92908,0.232185,0.36288,3.6288,33.3669,0.940922,0,0,0.371874,0.14601,0,0.66528,12.849,1,0.594329,0.36288,0,35.0514,4.26573,30.5543,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90805,2.48416,1.03358,3.96706,0.42336,0,0.42336,460.49,0,0.752518,0,0,1.36095,0.608429,1.028160,1,0,34.5213,0,0,0,34.5213,0
50.0154,2.36006,0,0,2.75614,0.214816,0.36288,3.6288,33.1332,0.66528,0,0,0.581375,0.149808,0,0.66528,12.849,1,0.604109,0.36288,0,50.0665,4.22824,45.597,0.84672,12.849,0.84672,3695.15,0,0,0,0.950832,1.9081,4.00383,1.00847,5.85428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97899,0.950832,1.028160,1,0,51.4513,0,0,0,51.4513,0
53.2847,2.05944,0,0,5.93296,0.241414,0.36288,3.6288,33.3346,0.475477,0,0,0.812794,0.135897,0,0.66528,12.849,1,0.529072,0.36288,0,89.6607,3.57462,85.9199,0.84672,12.849,0.84672,3695.15,0,0,0,2.16988,1.90815,5.13636,0.847166,8.36722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19804,2.16988,1.028160,1,0,94.2871,0,0,0,94.2871,0
57.5831,2.05276,0,0,6.96381,0.249759,0.36288,3.6288,33.4499,0.516341,0,0,0.767849,0.136192,0,0.66528,12.849,1,0.494999,0.36288,0,77.7125,3.57462,74.0057,0.84672,12.849,0.84672,3695.15,0,0,0,2.02182,1.6468,4.70215,0.847166,7.5236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04998,2.02182,1.028160,1,0,81.5293,0,0,0,81.5293,0
60.4982,2.08306,0,0,5.62182,0.26073,0.36288,3.6288,33.3394,0.516337,0,0,0.542205,0.136361,0,0.66528,12.849,1,0.46481,0.36288,0,83.9946,3.57462,80.3181,0.84672,12.849,0.84672,3695.15,0,0,0,0.981478,1.67073,3.26167,0.847166,5.06671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00964,0.981478,1.028160,1,0,85.3848,0,0,0,85.3848,0
61.7232,2.10162,0,0,3.95754,0.268111,0.36288,3.6288,33.0715,0.516332,0,0,0.384616,0.136199,0,0.66528,12.849,1,0.446356,0.36288,0,74.6703,3.57462,71.0122,0.84672,12.849,0.84672,3695.15,0,0,0,0.706985,1.67075,3.13461,0.847166,4.66518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73515,0.706985,1.028160,1,0,75.6774,0,0,0,75.6774,0
63.2078,2.10905,0,0,4.18622,0.22963,0.36288,3.6288,32.9133,0.516328,0,0,0.482178,0.124011,0,0.66528,12.849,1,0.439043,0.36288,0,67.7566,3.12421,64.5562,0.84672,12.849,0.84672,3695.15,0,0,0,0.683683,1.67077,3.4923,0.843932,5.00281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71184,0.683683,1.028160,1,0,69.559,0,0,0,69.559,0
64.223,2.19632,0,0,3.83089,0.256525,0.36288,3.6288,32.7721,0.576806,0,0,0.575414,0.139813,0,0.66528,12.849,1,0.446472,0.36288,0,63.4496,3.24419,60.1218,0.84672,12.849,0.84672,3695.15,0,0,0,0.84043,1.67078,3.62525,0.907266,5.2292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86859,0.84043,1.028160,1,0,65.351,0,0,0,65.351,0
65.0604,2.23613,0,0,3.69507,0.258647,0.36288,3.6288,32.6237,0.536197,0,0,0.527358,0.1396,0,0.66528,12.849,1,0.44738,0.36288,0,73.9566,3.24419,70.6279,0.84672,12.849,0.84672,3695.15,0,0,0,0.711141,1.73526,3.36956,0.907266,4.90869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7393,0.711141,1.028160,1,0,75.5366,0,0,0,75.5366,0
65.3947,2.241,0,0,3.19862,0.260397,0.36288,3.6288,32.3725,0.536238,0,0,0.424404,0.139376,0,0.66528,12.849,1,0.442582,0.36288,0,51.5077,3.24419,48.1838,0.84672,12.849,0.84672,3695.15,0,0,0,0.996814,1.71151,2.74063,0.907266,4.54169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02497,0.996814,1.028160,1,0,52.7255,0,0,0,52.7255,0
65.7423,2.24295,0,0,3.19918,0.245846,0.36288,3.6288,32.1746,0.536279,0,0,0.453061,0.114676,0,0.66528,12.849,1,0.440703,0.36288,0,56.3585,2.78142,53.4992,0.84672,12.849,0.84672,3695.15,0,0,0,0.92696,1.71156,2.36675,0.868036,4.13723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95512,0.92696,1.028160,1,0,57.6364,0,0,0,57.6364,0
65.7071,2.21401,0,0,2.73676,0.195032,0.36288,3.6288,32.0643,0.512826,0,0,0.549203,0.146655,0,0.66528,12.849,1,0.432718,0.36288,0,48.9332,3.69648,45.1668,0.84672,12.849,0.84672,3695.15,0,0,0,0.804928,1.7116,2.37815,1.04175,3.85293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83309,0.804928,1.028160,1,0,49.0198,0,0,0,49.0198,0
65.6127,2.21388,0,0,2.63736,0.154947,0.36288,3.6288,31.9642,0.512866,0,0,0.574506,0.161769,0,0.66528,12.849,1,0.432923,0.36288,0,46.8636,3.86946,42.9241,0.84672,12.849,0.84672,3695.15,0,0,0,0.881747,1.68656,2.52524,1.05208,4.04147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90991,0.881747,1.028160,1,0,46.9656,0,0,0,46.9656,0
65.0747,2.46339,0,0,2.44309,0.154831,0.36288,3.6288,31.6705,0.66528,0,0,0.533231,0.161593,0,0.66528,12.849,1,0.482409,0.36288,0,42.7617,3.86946,38.7727,0.84672,12.849,0.84672,3695.15,0,0,0,0.764044,1.68661,2.47839,1.05208,3.87696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7922,0.764044,1.028160,1,0,42.6497,0,0,0,42.6497,0
64.649,2.46013,0,0,2.55097,0.153724,0.36288,3.6288,31.4324,0.66528,0,0,0.582811,0.155656,0,0.66528,12.849,1,0.485752,0.36288,0,44.3564,3.66342,40.5701,0.84672,12.849,0.84672,3695.15,0,0,0,0.672736,1.87714,2.30276,1.06127,3.79137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7009,0.672736,1.028160,1,0,44.3615,0,0,0,44.3615,0
63.757,2.5741,0,0,2.18109,0.13607,0.36288,3.6288,31.0816,0.66528,0,0,0.488898,0.174418,0,0.66528,12.849,1,0.511603,0.36288,0,36.936,4.41129,32.376,0.84672,12.849,0.84672,3695.15,0,0,0,0.765098,1.87719,2.11247,1.1428,3.61196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79326,0.765098,1.028160,1,0,35.988,0,0,0,35.988,0
62.6269,2.56821,0,0,1.93345,0.13244,0.36288,3.6288,30.7003,0.66528,0,0,0.463175,0.179172,0,0.66528,12.849,1,0.517574,0.36288,0,33.5852,4.62178,28.8088,0.84672,12.849,0.84672,3695.15,0,0,0,0.649149,1.97507,1.91272,1.15256,3.38438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67731,0.649149,1.028160,1,0,32.1931,0,0,0,32.1931,0
61.4688,2.56053,0,0,1.89649,0.131226,0.36288,3.6288,30.2854,0.66528,0,0,0.428748,0.178419,0,0.66528,12.849,1,0.525337,0.36288,0,31.536,4.62178,26.7518,0.84672,12.849,0.84672,3695.15,0,0,0,0.478621,1.97512,1.76529,1.15256,3.06647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50678,0.478621,1.028160,1,0,29.8182,0,0,0,29.8182,0
60.0851,2.55241,0,0,1.65494,0.123374,0.36288,3.6288,29.8374,0.66528,0,0,0.398499,0.181208,0,0.66528,12.849,1,0.533538,0.36288,0,28.1868,4.67533,23.3408,0.84672,12.849,0.84672,3695.15,0,0,0,0.379123,1.97517,1.70739,1.16624,2.89544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40728,0.379123,1.028160,1,0,26.2362,0,0,0,26.2362,0
58.8851,2.54235,0,0,1.79324,0.0879948,0.36288,3.6288,29.343,0.66528,0,0,0.387374,0.216449,0,0.66528,12.849,1,0.543674,0.36288,0,25.6928,5.12234,20.3896,0.84672,12.849,0.84672,3695.15,0,0,0,0.335362,1.97523,1.73717,1.28091,2.76685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36352,0.335362,1.028160,1,0,23.1565,0,0,0,23.1565,0
57.8502,2.51063,0,0,1.92953,0.090873,0.36288,3.6288,28.8098,0.687442,0,0,0.38036,0.226142,0,0.66528,12.849,1,0.547832,0.36288,0,26.0062,5.21661,20.6047,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97528,1.86432,1.30534,2.83545,0.42336,0,0.42336,460.49,0,1.006,0,0,1.30719,0.30119,1.028160,1,0,23.4401,0,0,0,23.4401,0
56.6784,2.50268,0,0,1.78374,0.0899639,0.36288,3.6288,28.2831,0.669635,0,0,0.367719,0.224787,0,0.66528,12.849,1,0.555866,0.36288,0,25.8492,5.21661,20.4396,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00953,1.89042,1.30534,2.85589,0.42336,0,0.42336,460.49,0,1.02381,0,0,1.28508,0.261274,1.028160,1,0,23.2954,0,0,0,23.2954,0
55.3526,2.49338,0,0,1.61933,0.0889346,0.36288,3.6288,27.6113,0.795701,0,0,0.347383,0.223448,0,0.66528,12.849,1,0.565249,0.36288,0,25.0809,5.21661,19.6619,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00958,1.77698,1.30534,2.7425,0.42336,0,0.42336,460.49,0,0.897739,0,0,1.15901,0.261274,1.028160,1,0,22.4044,0,0,0,22.4044,0
