0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.8232,2.75041,0,0,2.2429,0.109212,0.36288,3.6288,1.80593,0.506864,0,0,0.542925,0.100814,0,0.66528,12.849,1,1.01544,0.36288,0,44.957,4.75675,39.5477,0.84672,12.849,0.84672,3695.15,0,0,0,0.867084,2.07691,2.6942,1.01992,4.61827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89524,0.867084,1.028160,1,0,44.166,0,0,0,44.166,0
32.7652,2.72923,0,0,2.08817,0.0540344,0.36288,3.6288,1.66478,0.506968,0,0,0.480521,0.114706,0,0.66528,12.849,1,1.0368,0.36288,0,43.813,5.13461,38.0045,0.84672,12.849,0.84672,3695.15,0,0,0,0.741511,1.89168,2.51397,1.09594,4.05122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76967,0.741511,1.028160,1,0,42.0557,0,0,0,42.0557,0
31.5428,2.70531,0,0,1.89911,0.0533308,0.36288,3.6288,1.43142,0.507072,0,0,0.388048,0.114331,0,0.66528,12.849,1,1.06089,0.36288,0,39.8827,5.13461,34.0501,0.84672,12.849,0.84672,3695.15,0,0,0,0.469653,1.89179,2.24758,1.09594,3.51309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49781,0.469653,1.028160,1,0,37.5631,0,0,0,37.5631,0
30.2988,2.67622,0,0,1.85141,0.0563668,0.36288,3.6288,1.12164,0.507176,0,0,0.317292,0.119902,0,0.66528,12.849,1,1.09016,0.36288,0,36.153,5.35318,30.0725,0.84672,12.849,0.84672,3695.15,0,0,0,0.393803,1.89191,2.15561,1.13917,3.30215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42196,0.393803,1.028160,1,0,33.3746,0,0,0,33.3746,0
28.9633,2.64491,0,0,1.71333,0.0410535,0.36288,3.6288,0.636585,0.690482,0,0,0.35231,0.14688,0,0.66528,12.849,1,1.12164,0.36288,0,31.984,5.59899,25.6262,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89202,1.63291,1.29511,2.53101,0.42336,0,0.42336,460.49,0,0.844957,0,0,1.14615,0.30119,1.028160,1,0,28.1572,0,0,0,28.1572,0
27.6106,2.58846,0,0,1.63839,0.0396836,0.36288,3.6288,0.201878,0.636585,0,0,0.344726,0.142849,0,0.66528,12.849,1,1.14832,0.36288,0,31.5283,5.39889,25.344,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89213,1.59783,1.27088,2.52027,0.42336,0,0.42336,460.49,0,0.732542,0,0,1.03373,0.30119,1.028160,1,0,27.8642,0,0,0,27.8642,0
26.1565,2.55019,0,0,1.49794,0.0389544,0.36288,3.6288,0.19508,0.201878,0,0,0.336452,0.141373,0,0.66528,12.849,1,1.18677,0.36288,0,31.0831,5.39889,24.8603,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75806,1.57819,1.27088,2.32664,0.42336,0,0.42336,460.49,0,0.791433,0,0,1.05271,0.261274,1.028160,1,0,27.1869,0,0,0,27.1869,0
24.6184,2.50607,0,0,1.36903,0.0381705,0.36288,3.6288,0.173285,0.19508,0,0,0.314635,0.14135,0,0.66528,12.849,1,1.23107,0.36288,0,29.2365,5.39889,22.9694,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.46774,1.50177,1.27088,1.9599,0.42336,0,0.42336,460.49,0,0.638375,0,0,0.899649,0.261274,1.028160,1,0,24.9293,0,0,0,24.9293,0
23.0587,2.45565,0,0,1.28975,0.0309823,0.36288,3.6288,0.128396,0.173285,0,0,0.27795,0.149554,0,0.66528,12.849,1,1.28167,0.36288,0,26.3967,5.57726,19.9006,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.34427,1.39616,1.38305,1.61865,0.42336,0,0.42336,460.49,0,0.617596,0,0,0.878869,0.261274,1.028160,1,0,21.5193,0,0,0,21.5193,0
21.4847,2.44976,0,0,1.26721,0.0285352,0.36288,3.6288,0.104018,0.128396,0,0,0.25217,0.148152,0,0.66528,12.849,1,1.36508,0.36288,0,24.1624,5.48573,17.6744,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.31141,1.3861,1.41239,1.5464,0.42336,0,0.42336,460.49,0,0.658359,0,0,0.919633,0.261274,1.028160,1,0,19.2208,0,0,0,19.2208,0
19.8282,2.38729,0,0,1.12163,0.0279368,0.36288,3.6288,0.0886213,0.104018,0,0,0.236686,0.148065,0,0.66528,12.849,1,1.42773,0.36288,0,22.8089,5.48573,16.2583,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32275,1.38689,1.41239,1.55852,0.42336,0,0.42336,460.49,0,0.611384,0,0,0.872657,0.261274,1.028160,1,0,17.8169,0,0,0,17.8169,0
18.1485,2.31502,0,0,1.02551,0.027307,0.36288,3.6288,0.0806238,0.0886213,0,0,0.228634,0.14801,0,0.66528,12.849,1,1.50017,0.36288,0,21.4202,5.48573,14.7972,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.26765,1.32141,1.41239,1.40408,0.42336,0,0.42336,460.49,0,0.576625,0,0,0.80403,0.227405,1.028160,1,0,16.2013,0,0,0,16.2013,0
16.4142,2.23384,0,0,0.880001,0.0176552,0.36288,3.6288,0.0766707,0.0806238,0,0,0.227698,0.151028,0,0.66528,12.849,1,1.58154,0.36288,0,20.432,5.74503,13.4683,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.22894,1.31301,1.42766,1.3417,0.42336,0,0.42336,460.49,0,0.56878,0,0,0.796185,0.227405,1.028160,1,0,14.81,0,0,0,14.81,0
14.4182,2.26728,0,0,0.655828,0.0216771,0.36288,3.6288,0.032354,0.0766707,0,0,0.178512,0.146158,0,0.66528,12.849,1,1.77483,0.36288,0,16.0226,5.63031,8.98036,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21673,1.05166,1.53476,0.961033,0.42336,0,0.42336,460.49,0,0.384899,0,0,0.612304,0.227405,1.028160,1,0,9.9414,0,0,0,9.9414,0
12.5665,2.13746,0,0,0.669522,0.0208167,0.36288,3.6288,0.0249585,0.032354,0,0,0.17096,0.146002,0,0.66528,12.849,1,1.90484,0.36288,0,14.7825,5.63031,7.61025,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.1141,1.07815,1.53476,0.884897,0.42336,0,0.42336,460.49,0,0.359973,0,0,0.587377,0.227405,1.028160,1,0,8.49515,0,0,0,8.49515,0
11.1801,1.99878,0,0,0.997773,0.0225108,0.36288,3.6288,0.0569374,0.0249585,0,0,0.2024,0.145463,0,0.66528,12.849,1,2.04371,0.36288,0,19.0289,5.60062,11.7475,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.06064,1.18161,1.53112,0.915556,0.42336,0,0.42336,460.49,0,0.503219,0,0,0.707642,0.204422,1.028160,1,0,12.663,0,0,0,12.663,0
10.3265,1.88095,0,0,1.42312,0.0329129,0.36288,3.6288,0.120411,0.0569374,0,0,0.261565,0.141154,0,0.66528,12.849,1,2.16173,0.36288,0,27.9136,5.53708,20.5777,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.16563,1.29375,1.50773,1.15608,0.42336,0,0.42336,460.49,0,0.53689,0,0,0.741312,0.204422,1.028160,1,0,21.7337,0,0,0,21.7337,0
8.85178,1.80142,0,0,0.722619,0.0330301,0.36288,3.6288,0.0594288,0.120411,0,0,0.194012,0.134583,0,0.66528,12.849,1,2.24146,0.36288,0,26.3172,5.5055,18.9331,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.21639,0.953348,1.4743,0.899861,0.42336,0,0.42336,460.49,0,0.483546,0,0,0.687969,0.204422,1.028160,1,0,19.833,0,0,0,19.833,0
8.34481,1.43143,0,0,1.32113,0.0337855,0.36288,3.6288,0.185633,0.0594288,0,0,0.318024,0.132391,0,0.66528,12.849,1,2.07783,0.36288,0,25.5434,5.43175,18.3967,0.84672,12.849,0.84672,3695.15,0,0,0,0.331068,1.22425,1.62009,1.46175,1.71365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35923,0.331068,1.028160,1,0,20.1103,0,0,0,20.1103,0
7.16057,1.3818,0,0,0.593721,0.0332801,0.36288,3.6288,0.0533145,0.185633,0,0,0.186108,0.132793,0,0.66528,12.849,1,2.12765,0.36288,0,21.9356,5.43175,14.7391,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.49791,0.875795,1.46175,1.12847,0.42336,0,0.42336,460.49,0,0.523973,0,0,0.740491,0.216518,1.028160,1,0,15.8675,0,0,0,15.8675,0
6.18152,1.25595,0,0,0.671881,0.0320996,0.36288,3.6288,0.0857857,0.0533145,0,0,0.218157,0.132371,0,0.66528,12.849,1,2.25369,0.36288,0,17.6088,5.43175,10.2863,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.20591,0.97524,1.46175,0.935917,0.42336,0,0.42336,460.49,0,0.480505,0,0,0.697023,0.216518,1.028160,1,0,11.2222,0,0,0,11.2222,0
6.26767,1.14007,0,0,1.6831,0.0940052,0.36288,3.6288,0.248776,0.0857857,0,0,0.371457,0.122682,0,0.66528,12.849,1,2.36976,0.36288,0,21.639,4.39089,15.2412,0.84672,12.849,0.84672,3695.15,0,0,0,0.714044,1.07014,1.93444,1.18594,2.53267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7422,0.714044,1.028160,1,0,17.7739,0,0,0,17.7739,0
5.77777,1.12108,0,0,1.10875,0.114679,0.36288,3.6288,0.189975,0.248776,0,0,0.273827,0.0838512,0,0.66528,12.849,1,2.29826,0.36288,0,26.1235,3.73979,20.4483,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.51838,1.01657,0.929355,1.82211,0.42336,0,0.42336,460.49,0,0.771916,0,0,0.988434,0.216518,1.028160,1,0,22.2704,0,0,0,22.2704,0
6.37626,1.06069,0,0,2.13494,0.112885,0.36288,3.6288,0.330195,0.189975,0,0,0.413928,0.0837329,0,0.66528,12.849,1,2.35883,0.36288,0,47.5642,3.73979,41.8284,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42937,1.61015,0.929355,2.32668,0.42336,0,0.42336,460.49,0,0.981184,0,0,1.1977,0.216518,1.028160,1,0,44.1551,0,0,0,44.1551,0
7.99773,1.13418,0,0,3.2336,0.115077,0.36288,3.6288,0.704803,0.330195,0,0,0.788818,0.084015,0,0.66528,12.849,1,2.28552,0.36288,0,52.082,3.73979,46.4196,0.84672,12.849,0.84672,3695.15,0,0,0,1.16843,1.54566,2.34996,0.929355,4.13469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19659,1.16843,1.028160,1,0,50.5543,0,0,0,50.5543,0
8.31103,1.19959,0,0,2.00148,0.125706,0.36288,3.6288,0.481307,0.66528,0,0,0.528228,0.0864447,0,0.66528,12.849,1,1.92724,0.36288,0,43.3085,3.79777,37.9464,0.84672,12.849,0.84672,3695.15,0,0,0,0.75384,1.69032,2.32736,0.942894,3.82862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.782,0.75384,1.028160,1,0,41.775,0,0,0,41.775,0
9.48816,1.26874,0,0,2.93048,0.121731,0.36288,3.6288,0.351586,0.481307,0,0,0.450602,0.0990163,0,0.66528,12.849,1,1.9615,0.36288,0,63.2005,3.61368,57.9882,0.84672,12.849,0.84672,3695.15,0,0,0,1.00661,1.92486,1.70833,0.929301,3.7105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03477,1.00661,1.028160,1,0,61.6987,0,0,0,61.6987,0
9.6841,1.22828,0,0,1.91314,0.126028,0.36288,3.6288,0.168614,0.351586,0,0,0.267324,0.0987099,0,0.66528,12.849,1,1.66336,0.36288,0,35.8635,3.61368,30.9494,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.77156,1.43647,0.929301,2.57146,0.42336,0,0.42336,460.49,0,0.766791,0,0,1.05951,0.292723,1.028160,1,0,33.5208,0,0,0,33.5208,0
10.1088,1.38842,0,0,2.31303,0.137,0.36288,3.6288,0.175822,0.168614,0,0,0.284334,0.108512,0,0.66528,12.849,1,1.84217,0.36288,0,36.3966,4.07082,30.8465,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.40595,1.92632,1.07191,2.67284,0.42336,0,0.42336,460.49,0,0.808851,0,0,1.22132,0.412474,1.028160,1,0,33.5193,0,0,0,33.5193,0
10.5633,1.42257,0,0,2.38626,0.146325,0.36288,3.6288,0.224402,0.175822,0,0,0.34061,0.116208,0,0.66528,12.849,1,1.80818,0.36288,0,58.2994,4.41367,52.4405,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.3606,1.93398,1.17886,2.5282,0.42336,0,0.42336,460.49,0,0.882844,0,0,1.29532,0.412474,1.028160,1,0,54.9687,0,0,0,54.9687,0
13.4532,1.45775,0,0,4.84962,0.139105,0.36288,3.6288,0.48931,0.224402,0,0,0.594903,0.105593,0,0.66528,12.849,1,1.77318,0.36288,0,84.0218,3.79772,78.8137,0.84672,12.849,0.84672,3695.15,0,0,0,0.698,1.42337,3.32573,1.08653,4.36057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72616,0.698,1.028160,1,0,83.1743,0,0,0,83.1743,0
18.4249,1.88522,0,0,7.36124,0.14142,0.36288,3.6288,0.850924,0.440879,0,0,0.900642,0.0981497,0,0.66528,12.849,1,1.80056,0.36288,0,192.971,3.33574,188.198,0.84672,12.849,0.84672,3695.15,0,0,0,1.66251,1.57321,4.65415,1.01728,6.87259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69067,1.66251,1.028160,1,0,195.07,0,0,0,195.07,0
19.9764,2.17155,0,0,4.24069,0.15478,0.36288,3.6288,1.2663,0.440965,0,0,0.955333,0.0989962,0,0.66528,12.849,1,1.51438,0.36288,0,109.604,3.33574,105.117,0.84672,12.849,0.84672,3695.15,0,0,0,1.81078,1.8257,4.17012,1.01728,6.78932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83894,1.81078,1.028160,1,0,111.907,0,0,0,111.907,0
21.0828,2.24322,0,0,3.86799,0.155449,0.36288,3.6288,1.59337,0.441052,0,0,0.868704,0.100579,0,0.66528,12.849,1,1.44286,0.36288,0,112.06,3.41938,107.561,0.84672,12.849,0.84672,3695.15,0,0,0,1.57401,1.82579,3.37884,0.99326,5.78538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60217,1.57401,1.028160,1,0,113.346,0,0,0,113.346,0
23.5812,2.29036,0,0,5.31619,0.164639,0.36288,3.6288,2.11727,0.441138,0,0,1.07103,0.105994,0,0.66528,12.849,1,1.39587,0.36288,0,128.685,3.80824,123.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.0425,1.82588,5.10179,0.94369,8.02649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07066,2.0425,1.028160,1,0,131.87,0,0,0,131.87,0
26.113,2.5922,0,0,5.66801,0.181123,0.36288,3.6288,2.8253,0.663771,0,0,1.48283,0.111026,0,0.66528,12.849,1,1.41245,0.36288,0,157.107,3.7549,152.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.59762,1.82598,7.91903,1.08523,11.2574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62578,2.59762,1.028160,1,0,163.56,0,0,0,163.56,0
28.8384,2.68409,0,0,5.96026,0.187844,0.36288,3.6288,3.22171,0.663867,0,0,1.17311,0.112831,0,0.66528,12.849,1,1.32072,0.36288,0,122.234,3.7549,117.522,0.84672,12.849,0.84672,3695.15,0,0,0,1.86668,2.05766,5.25103,1.08523,8.09013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89484,1.86668,1.028160,1,0,125.612,0,0,0,125.612,0
29.7298,2.77055,0,0,4.22521,0.200416,0.36288,3.6288,3.53324,0.663964,0,0,1.07917,0.103678,0,0.66528,12.849,1,1.23442,0.36288,0,135.919,3.49269,131.555,0.84672,12.849,0.84672,3695.15,0,0,0,1.5686,2.05776,4.44984,1.02941,7.0468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59676,1.5686,1.028160,1,0,138.602,0,0,0,138.602,0
32.4847,2.7965,0,0,6.12364,0.209386,0.36288,3.6288,3.90349,0.66406,0,0,1.12627,0.0919562,0,0.66528,12.849,1,1.20863,0.36288,0,164.86,3.26758,160.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.78341,2.05787,4.99388,0.955932,7.87922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81157,1.78341,1.028160,1,0,168.626,0,0,0,168.626,0
39.3559,2.28937,0,0,9.73642,0.212883,0.36288,3.6288,4.91607,0.66528,0,0,1.77781,0.0999557,0,0.66528,12.849,1,0.905539,0.36288,0,191.651,4.01467,187.093,0.84672,12.849,0.84672,3695.15,0,0,0,4.27762,2.05797,10.1884,0.961661,15.5623,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30578,4.27762,1.028160,1,0,202.656,0,0,0,202.656,0
44.1469,2.40867,0,0,7.79371,0.231186,0.36288,3.6288,5.57058,0.66528,0,0,1.4217,0.101904,0,0.66528,12.849,1,0.786387,0.36288,0,240.797,4.01467,236.359,0.84672,12.849,0.84672,3695.15,0,0,0,3.71597,2.03258,7.94484,0.961661,12.7317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74413,3.71597,1.028160,1,0,249.09,0,0,0,249.09,0
48.8318,2.47488,0,0,7.7671,0.244473,0.36288,3.6288,5.90443,0.66528,0,0,1.10229,0.103164,0,0.66528,12.849,1,0.720317,0.36288,0,260.518,4.01467,256.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.72943,2.03268,6.86901,0.961661,10.6695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75759,2.72943,1.028160,1,0,266.815,0,0,0,266.815,0
51.2034,2.52971,0,0,5.48224,0.218049,0.36288,3.6288,5.87437,0.66528,0,0,0.755371,0.120149,0,0.66528,12.849,1,0.665637,0.36288,0,169.842,4.39015,165.149,0.84672,12.849,0.84672,3695.15,0,0,0,1.49432,2.03277,5.1135,1.09205,7.54854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52248,1.49432,1.028160,1,0,172.697,0,0,0,172.697,0
53.2476,2.55447,0,0,5.16928,0.207758,0.36288,3.6288,6.19137,0.66528,0,0,1.11824,0.135954,0,0.66528,12.849,1,0.64102,0.36288,0,161.73,4.97892,156.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.86422,2.03286,5.99618,1.2687,9.62456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89238,2.86422,1.028160,1,0,166.097,0,0,0,166.097,0
56.7882,2.95357,0,0,7.10122,0.244158,0.36288,3.6288,7.32016,0.43895,0,0,1.67971,0.111975,0,0.66528,12.849,1,0.712717,0.36288,0,235.406,4.40814,230.648,0.84672,12.849,0.84672,3695.15,0,0,0,3.74951,2.03296,7.55703,1.06782,12.2717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77767,3.74951,1.028160,1,0,242.92,0,0,0,242.92,0
57.9262,2.98993,0,0,4.75026,0.259419,0.36288,3.6288,7.7778,0.439036,0,0,0.999646,0.102971,0,0.66528,12.849,1,0.676507,0.36288,0,154.461,4.18068,149.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.56251,1.82055,4.34969,0.984565,7.74818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59067,2.56251,1.028160,1,0,157.715,0,0,0,157.715,0
59.3372,3.00093,0,0,5.03715,0.262332,0.36288,3.6288,8.13833,0.439122,0,0,0.903478,0.103822,0,0.66528,12.849,1,0.665656,0.36288,0,164.826,4.18068,160.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.23733,1.82065,4.61163,0.984565,7.68504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26549,2.23733,1.028160,1,0,168.028,0,0,0,168.028,0
59.6813,3.01406,0,0,3.9689,0.247919,0.36288,3.6288,8.42304,0.439208,0,0,0.833064,0.109144,0,0.66528,12.849,1,0.652671,0.36288,0,137.551,4.14504,133.116,0.84672,12.849,0.84672,3695.15,0,0,0,1.87421,1.82074,3.43748,1.00181,6.13063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90237,1.87421,1.028160,1,0,139.246,0,0,0,139.246,0
59.5155,2.68852,0,0,3.11025,0.224627,0.36288,3.6288,8.22669,0.66528,0,0,0.584838,0.115914,0,0.66528,12.849,1,0.578822,0.36288,0,120.539,4.09752,116.226,0.84672,12.849,0.84672,3695.15,0,0,0,1.32335,1.82083,2.93708,1.0248,5.05647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35151,1.32335,1.028160,1,0,121.282,0,0,0,121.282,0
59.035,2.68732,0,0,2.79402,0.22427,0.36288,3.6288,7.90229,0.66528,0,0,0.45643,0.115545,0,0.66528,12.849,1,0.580174,0.36288,0,81.0458,4.09752,76.731,0.84672,12.849,0.84672,3695.15,0,0,0,0.825906,2.08203,2.48707,1.0248,4.3702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85407,0.825906,1.028160,1,0,81.1012,0,0,0,81.1012,0
58.2813,2.68356,0,0,2.49613,0.203434,0.36288,3.6288,7.54955,0.66528,0,0,0.430272,0.117736,0,0.66528,12.849,1,0.584078,0.36288,0,70.5257,4.19775,66.1068,0.84672,12.849,0.84672,3695.15,0,0,0,0.681921,2.08213,2.33852,1.06037,4.0422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71008,0.681921,1.028160,1,0,70.149,0,0,0,70.149,0
57.4543,2.67749,0,0,2.36618,0.152812,0.36288,3.6288,7.21652,0.66528,0,0,0.456233,0.123979,0,0.66528,12.849,1,0.590295,0.36288,0,70.8238,4.44832,66.1481,0.84672,12.849,0.84672,3695.15,0,0,0,0.643853,2.08222,2.2984,1.14927,3.8752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67201,0.643853,1.028160,1,0,70.0233,0,0,0,70.0233,0
56.3816,3.08468,0,0,2.5376,0.162765,0.36288,3.6288,7.07156,0.511951,0,0,0.503786,0.136799,0,0.66528,12.849,1,0.689853,0.36288,0,65.7867,4.71776,60.742,0.84672,12.849,0.84672,3695.15,0,0,0,0.827461,2.08232,2.02197,1.1647,3.76705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85562,0.827461,1.028160,1,0,64.509,0,0,0,64.509,0
55.1923,3.07411,0,0,2.40875,0.161054,0.36288,3.6288,6.88286,0.51204,0,0,0.459785,0.13644,0,0.66528,12.849,1,0.70057,0.36288,0,59.617,4.71776,54.5615,0.84672,12.849,0.84672,3695.15,0,0,0,0.627022,1.89724,1.89783,1.1647,3.25738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65518,0.627022,1.028160,1,0,57.8189,0,0,0,57.8189,0
53.823,3.06199,0,0,2.18359,0.128034,0.36288,3.6288,6.66063,0.51213,0,0,0.438919,0.149021,0,0.66528,12.849,1,0.712844,0.36288,0,52.5669,4.9855,47.2314,0.84672,12.849,0.84672,3695.15,0,0,0,0.572936,1.89733,1.84853,1.23311,3.08568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6011,0.572936,1.028160,1,0,50.3171,0,0,0,50.3171,0
52.362,3.04747,0,0,2.06344,0.113999,0.36288,3.6288,6.41408,0.512219,0,0,0.419282,0.153616,0,0.66528,12.849,1,0.727514,0.36288,0,50.8771,5.09261,45.4198,0.84672,12.849,0.84672,3695.15,0,0,0,0.464504,1.89743,1.84339,1.26048,2.94485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49266,0.464504,1.028160,1,0,48.3647,0,0,0,48.3647,0
51.3016,3.0313,0,0,2.46465,0.130943,0.36288,3.6288,6.27674,0.512309,0,0,0.514745,0.139773,0,0.66528,12.849,1,0.743843,0.36288,0,60.5556,5.09793,55.0767,0.84672,12.849,0.84672,3695.15,0,0,0,0.777004,1.89753,2.72387,1.20332,4.19508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80516,0.777004,1.028160,1,0,59.2718,0,0,0,59.2718,0
50.3634,2.99511,0,0,2.53564,0.115784,0.36288,3.6288,6.06744,0.567763,0,0,0.511967,0.153505,0,0.66528,12.849,1,0.750157,0.36288,0,61.6217,5.13804,56.0964,0.84672,12.849,0.84672,3695.15,0,0,0,0.865529,1.89763,3.05465,1.29763,4.52018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89369,0.865529,1.028160,1,0,60.6166,0,0,0,60.6166,0
49.3154,2.9841,0,0,2.41013,0.111169,0.36288,3.6288,5.84057,0.567855,0,0,0.497104,0.156123,0,0.66528,12.849,1,0.76132,0.36288,0,56.6403,5.14437,51.0975,0.84672,12.849,0.84672,3695.15,0,0,0,0.800634,1.93487,2.95972,1.31716,4.37807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82879,0.800634,1.028160,1,0,55.4756,0,0,0,55.4756,0
48.1156,2.97139,0,0,2.24442,0.109939,0.36288,3.6288,5.55095,0.567947,0,0,0.433797,0.155469,0,0.66528,12.849,1,0.774187,0.36288,0,52.645,5.14437,47.0893,0.84672,12.849,0.84672,3695.15,0,0,0,0.722477,1.93497,2.80365,1.31716,4.14395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75064,0.722477,1.028160,1,0,51.2333,0,0,0,51.2333,0
46.7767,2.95627,0,0,2.08208,0.101869,0.36288,3.6288,5.21316,0.568039,0,0,0.389951,0.159698,0,0.66528,12.849,1,0.789455,0.36288,0,48.0866,5.40135,42.2587,0.84672,12.849,0.84672,3695.15,0,0,0,0.520379,1.93507,2.55164,1.36147,3.64562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54854,0.520379,1.028160,1,0,45.9043,0,0,0,45.9043,0
45.5496,2.99949,0,0,2.21929,0.0839971,0.36288,3.6288,4.89192,0.617482,0,0,0.46751,0.171273,0,0.66528,12.849,1,0.823925,0.36288,0,53.551,6.0438,47.0461,0.84672,12.849,0.84672,3695.15,0,0,0,0.473187,1.93517,2.49035,1.47224,3.42646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50135,0.473187,1.028160,1,0,50.4726,0,0,0,50.4726,0
44.188,2.9823,0,0,2.06643,0.0828571,0.36288,3.6288,4.5097,0.617576,0,0,0.405596,0.17024,0,0.66528,12.849,1,0.841271,0.36288,0,45.3428,6.0438,38.8206,0.84672,12.849,0.84672,3695.15,0,0,0,0.594726,1.98793,2.51331,1.47224,3.62372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62289,0.594726,1.028160,1,0,42.4443,0,0,0,42.4443,0
42.6917,2.96234,0,0,1.91054,0.0815922,0.36288,3.6288,4.09915,0.617671,0,0,0.37613,0.16901,0,0.66528,12.849,1,0.861389,0.36288,0,43.4797,6.0438,36.9374,0.84672,12.849,0.84672,3695.15,0,0,0,0.397241,1.98803,2.1853,1.47224,3.09833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4254,0.397241,1.028160,1,0,40.0357,0,0,0,40.0357,0
