0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.66953,0,0,5.25149,0.268159,2.31379,3.6288,8.29021,0.66528,0,0,1.01138,0.102722,0,0.66528,12.849,1,0.474489,2.31379,0,171.673,3.04554,170.467,0.84672,12.849,0.84672,3695.15,0,0,0,3.65599,2.00514,6.63593,0.876409,11.4207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68415,3.65599,1.028160,1,0,181.888,0,0,0,181.888,0
72.29,2.66964,0,0,4.46928,0.215571,1.58407,3.6288,8.29458,0.66528,0,0,0.787569,0.117921,0,0.66528,12.849,1,0.474508,1.58407,0,128.126,3.38767,125.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.5312,2.00522,4.96031,0.968655,8.52807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55936,2.5312,1.028160,1,0,134.376,0,0,0,134.376,0
72.29,2.63294,0,0,3.8796,0.256565,0.990093,3.6288,8.12489,0.66528,0,0,0.615113,0.119521,0,0.66528,12.849,1,0.467986,0.990093,0,88.7371,3.83219,85.427,0.84672,12.849,0.84672,3695.15,0,0,0,1.45459,2.0053,3.90799,1.02258,6.3453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48275,1.45459,1.028160,1,0,91.7723,0,0,0,91.7723,0
72.29,2.63305,0,0,3.63117,0.256565,0.741556,3.6288,7.93151,0.66528,0,0,0.591085,0.119192,0,0.66528,12.849,1,0.468004,0.741556,0,79.5684,3.83219,76.0097,0.84672,12.849,0.84672,3695.15,0,0,0,1.22976,1.97599,3.64252,1.02258,5.82569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25792,1.22976,1.028160,1,0,81.8354,0,0,0,81.8354,0
72.29,2.63315,0,0,3.30982,0.246452,0.43022,3.6288,7.60883,0.66528,0,0,0.460744,0.118135,0,0.66528,12.849,1,0.468022,0.43022,0,69.6643,3.80777,65.8188,0.84672,12.849,0.84672,3695.15,0,0,0,0.941172,1.97607,3.15879,1.00269,5.07334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96933,0.941172,1.028160,1,0,70.8921,0,0,0,70.8921,0
72.0912,2.63325,0,0,2.98312,0.185774,0.36288,3.6288,7.25888,0.66528,0,0,0.428758,0.113433,0,0.66528,12.849,1,0.46804,0.36288,0,64.7145,3.66124,60.9481,0.84672,12.849,0.84672,3695.15,0,0,0,0.816437,1.97614,2.86722,0.883356,4.77644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8446,0.816437,1.028160,1,0,65.7245,0,0,0,65.7245,0
72.0386,2.75712,0,0,3.24336,0.176018,0.36288,3.6288,6.93776,0.66528,0,0,0.433813,0.0896476,0,0.66528,12.849,1,0.491409,0.36288,0,73.8884,3.52905,70.2308,0.84672,12.849,0.84672,3695.15,0,0,0,0.779077,1.97622,3.21679,0.945304,5.02678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80724,0.779077,1.028160,1,0,75.2576,0,0,0,75.2576,0
71.7733,2.75692,0,0,3.03045,0.175947,0.36288,3.6288,6.59773,0.66528,0,0,0.414367,0.089127,0,0.66528,12.849,1,0.491733,0.36288,0,67.7091,3.52905,64.0512,0.84672,12.849,0.84672,3695.15,0,0,0,0.546713,2.07929,2.91948,0.945304,4.60018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57487,0.546713,1.028160,1,0,68.6514,0,0,0,68.6514,0
71.3998,2.75549,0,0,2.86807,0.123175,0.36288,3.6288,6.19224,0.66528,0,0,0.389598,0.1298,0,0.66528,12.849,1,0.493293,0.36288,0,63.9757,4.5477,59.2976,0.84672,12.849,0.84672,3695.15,0,0,0,0.361299,2.07937,2.53129,1.21807,3.75388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38946,0.361299,1.028160,1,0,63.0515,0,0,0,63.0515,0
70.8471,2.75341,0,0,2.66554,0.101917,0.36288,3.6288,5.74368,0.672339,0,0,0.368982,0.145204,0,0.66528,12.849,1,0.495499,0.36288,0,59.0833,4.95516,53.9955,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07945,2.41229,1.32718,3.46575,0.42336,0,0.42336,460.49,0,1.0211,0,0,1.32229,0.30119,1.028160,1,0,57.4612,0,0,0,57.4612,0
69.6532,2.75024,0,0,2.03003,0.110861,0.36288,3.6288,5.03504,0.877746,0,0,0.282165,0.113057,0,0.66528,12.849,1,0.49879,0.36288,0,45.2189,4.56073,40.5223,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07953,2.05473,1.1457,3.28974,0.42336,0,0.42336,460.49,0,0.815694,0,0,1.11688,0.30119,1.028160,1,0,43.812,0,0,0,43.812,0
68.1944,2.66728,0,0,1.68492,0.113561,0.36288,3.6288,4.25429,0.933198,0,0,0.251794,0.0993528,0,0.66528,12.849,1,0.492036,0.36288,0,40.4292,4.40296,35.897,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07961,1.89088,1.07311,3.19857,0.42336,0,0.42336,460.49,0,0.760242,0,0,1.06143,0.30119,1.028160,1,0,39.0956,0,0,0,39.0956,0
66.5852,2.65852,0,0,1.52447,0.112278,0.36288,3.6288,3.36512,1.02495,0,0,0.233674,0.0978912,0,0.66528,12.849,1,0.500912,0.36288,0,36.3057,4.40296,31.7647,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07579,1.81353,1.07311,3.07748,0.42336,0,0.42336,460.49,0,0.668485,0,0,0.929759,0.261274,1.028160,1,0,34.8422,0,0,0,34.8422,0
64.9427,2.64848,0,0,1.45239,0.0835409,0.36288,3.6288,2.43571,1.0204,0,0,0.221098,0.130104,0,0.66528,12.849,1,0.511079,0.36288,0,32.8903,5.24986,27.4923,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07587,1.71821,1.38225,2.67311,0.42336,0,0.42336,460.49,0,0.673039,0,0,0.934312,0.261274,1.028160,1,0,30.1654,0,0,0,30.1654,0
63.227,2.63779,0,0,1.36442,0.0794129,0.36288,3.6288,1.55655,0.966289,0,0,0.221979,0.13485,0,0.66528,12.849,1,0.52189,0.36288,0,30.5362,5.38616,24.991,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07595,1.71462,1.4317,2.62015,0.42336,0,0.42336,460.49,0,0.727151,0,0,0.988425,0.261274,1.028160,1,0,27.6112,0,0,0,27.6112,0
61.4527,2.68741,0,0,1.3579,0.0819047,0.36288,3.6288,0.821037,0.836698,0,0,0.237977,0.136793,0,0.66528,12.849,1,0.546136,0.36288,0,29.4785,5.374,23.9212,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07603,1.8026,1.42652,2.71339,0.42336,0,0.42336,460.49,0,0.856742,0,0,1.11802,0.261274,1.028160,1,0,26.6346,0,0,0,26.6346,0
59.5704,2.67447,0,0,1.23576,0.0807206,0.36288,3.6288,0.0938489,0.821037,0,0,0.228301,0.134452,0,0.66528,12.849,1,0.559199,0.36288,0,27.6877,5.374,22.1174,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12619,1.67582,1.42652,2.63677,0.42336,0,0.42336,460.49,0,0.751118,0,0,1.01239,0.261274,1.028160,1,0,24.7542,0,0,0,24.7542,0
57.5514,2.66004,0,0,1.06933,0.0653544,0.36288,3.6288,0.0918216,0.0938489,0,0,0.227344,0.135523,0,0.66528,12.849,1,0.573755,0.36288,0,26.4171,5.61582,20.5904,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82064,1.69817,1.45656,2.28966,0.42336,0,0.42336,460.49,0,0.773893,0,0,1.0013,0.227405,1.028160,1,0,22.88,0,0,0,22.88,0
55.3899,2.64369,0,0,0.917654,0.0725958,0.36288,3.6288,0.0882317,0.0918216,0,0,0.218004,0.129773,0,0.66528,12.849,1,0.590232,0.36288,0,24.7048,5.49644,18.981,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.27643,1.62575,1.32311,1.80648,0.42336,0,0.42336,460.49,0,0.753304,0,0,0.980709,0.227405,1.028160,1,0,20.7875,0,0,0,20.7875,0
53.295,2.80041,0,0,1.12908,0.0607068,0.36288,3.6288,0.0904698,0.0882317,0,0,0.252656,0.162186,0,0.66528,12.849,1,0.649621,0.36288,0,28.2579,5.93069,22.0405,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.25898,1.50717,1.55494,1.43861,0.42336,0,0.42336,460.49,0,0.809585,0,0,1.03699,0.227405,1.028160,1,0,23.4791,0,0,0,23.4791,0
51.01,2.77994,0,0,0.915538,0.0577452,0.36288,3.6288,0.0165273,0.0904698,0,0,0.184126,0.167599,0,0.66528,12.849,1,0.670222,0.36288,0,29.4009,6.00306,23.0905,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.34019,1.16189,1.59358,1.1359,0.42336,0,0.42336,460.49,0,0.500861,0,0,0.728266,0.227405,1.028160,1,0,24.2264,0,0,0,24.2264,0
48.9685,2.75607,0,0,1.1339,0.0563969,0.36288,3.6288,0.139024,0.0165273,0,0,0.306325,0.167301,0,0.66528,12.849,1,0.694231,0.36288,0,26.0557,6.00306,19.7213,0.84672,12.849,0.84672,3695.15,0,0,0,0.270786,1.10342,1.74598,1.59358,1.52661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29895,0.270786,1.028160,1,0,21.2479,0,0,0,21.2479,0
46.7127,2.73325,0,0,0.90066,0.0603314,0.36288,3.6288,0.0607653,0.139024,0,0,0.212033,0.151268,0,0.66528,12.849,1,0.717184,0.36288,0,21.0403,5.07883,15.6072,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.45371,1.70896,1.23381,2.13328,0.42336,0,0.42336,460.49,0,0.683692,0,0,0.888114,0.204422,1.028160,1,0,17.7404,0,0,0,17.7404,0
44.5963,2.70619,0,0,0.986982,0.0344009,0.36288,3.6288,0.0408837,0.0607653,0,0,0.204007,0.163123,0,0.66528,12.849,1,0.744375,0.36288,0,24.1573,5.44607,18.3297,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.28224,1.95477,1.37094,2.0705,0.42336,0,0.42336,460.49,0,0.695563,0,0,0.899986,0.204422,1.028160,1,0,20.4002,0,0,0,20.4002,0
42.5919,2.59713,0,0,1.00063,0.0450061,0.36288,3.6288,0.0247826,0.0408837,0,0,0.188673,0.16389,0,0.66528,12.849,1,0.748281,0.36288,0,25.6026,5.7779,19.4393,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.23098,1.81591,1.50585,1.74545,0.42336,0,0.42336,460.49,0,0.641572,0,0,0.845994,0.204422,1.028160,1,0,21.1847,0,0,0,21.1847,0
41.001,2.57018,0,0,1.40879,0.0665566,0.36288,3.6288,0.050841,0.0247826,0,0,0.20477,0.153929,0,0.66528,12.849,1,0.775364,0.36288,0,28.5763,5.61225,22.5515,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.1542,1.61812,1.44896,1.53988,0.42336,0,0.42336,460.49,0,0.740483,0,0,0.957001,0.216518,1.028160,1,0,24.0914,0,0,0,24.0914,0
39.9597,2.54737,0,0,1.9342,0.0653288,0.36288,3.6288,0.177176,0.050841,0,0,0.331201,0.154025,0,0.66528,12.849,1,0.7983,0.36288,0,54.9008,5.61225,48.8531,0.84672,12.849,0.84672,3695.15,0,0,0,0.551396,1.2182,2.87137,1.44896,3.192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57956,0.551396,1.028160,1,0,52.0451,0,0,0,52.0451,0
38.6583,2.53172,0,0,1.681,0.0877374,0.36288,3.6288,0.120483,0.177176,0,0,0.2634,0.142917,0,0.66528,12.849,1,0.814074,0.36288,0,65.4794,5.43499,59.5933,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.46062,1.81848,1.4013,2.09431,0.42336,0,0.42336,460.49,0,0.943713,0,0,1.16023,0.216518,1.028160,1,0,61.6876,0,0,0,61.6876,0
40.9408,2.44638,0,0,5.22476,0.132991,0.36288,3.6288,0.444628,0.120483,0,0,0.537004,0.0923762,0,0.66528,12.849,1,0.813112,0.36288,0,83.7086,4.4625,78.7959,0.84672,12.849,0.84672,3695.15,0,0,0,0.47355,1.493,2.57974,1.0745,3.47179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50171,0.47355,1.028160,1,0,82.2677,0,0,0,82.2677,0
42.8817,2.48098,0,0,4.92134,0.136596,0.36288,3.6288,0.327813,0.444628,0,0,0.42091,0.0930968,0,0.66528,12.849,1,0.778639,0.36288,0,81.5011,4.4625,76.6229,0.84672,12.849,0.84672,3695.15,0,0,0,0.379693,1.49827,3.42772,1.0745,4.23118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40785,0.379693,1.028160,1,0,80.854,0,0,0,80.854,0
45.0526,2.50819,0,0,5.18165,0.139731,0.36288,3.6288,0.550394,0.327813,0,0,0.643231,0.0928371,0,0.66528,12.849,1,0.751551,0.36288,0,95.8582,4.4625,91.007,0.84672,12.849,0.84672,3695.15,0,0,0,0.59235,1.74873,4.04804,1.0745,5.31462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62051,0.59235,1.028160,1,0,96.3217,0,0,0,96.3217,0
47.1271,2.53647,0,0,5.11712,0.143237,0.36288,3.6288,0.574207,0.550394,0,0,0.667539,0.0933319,0,0.66528,12.849,1,0.723402,0.36288,0,75.5387,4.4625,70.7156,0.84672,12.849,0.84672,3695.15,0,0,0,0.917093,1.6585,4.81429,1.0745,6.31539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94525,0.917093,1.028160,1,0,77.031,0,0,0,77.031,0
51.9315,2.41422,0,0,7.75224,0.170721,0.36288,3.6288,1.12335,0.574207,0,0,1.20453,0.0811858,0,0.66528,12.849,1,0.658226,0.36288,0,134.986,3.77343,130.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.63222,1.83049,5.62552,0.980855,9.10738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66038,2.63222,1.028160,1,0,140.025,0,0,0,140.025,0
54.9401,2.46313,0,0,6.01344,0.178865,0.36288,3.6288,0.974821,0.66528,0,0,0.59606,0.0793071,0,0.66528,12.849,1,0.609432,0.36288,0,115.186,3.7968,111.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.65653,1.81376,5.14232,0.994645,7.61797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68469,1.65653,1.028160,1,0,118.761,0,0,0,118.761,0
57.0576,2.49027,0,0,5.15508,0.184441,0.36288,3.6288,0.931232,0.66528,0,0,0.700721,0.0790303,0,0.66528,12.849,1,0.582407,0.36288,0,120.437,3.7968,116.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.45507,1.95144,5.35865,0.994645,8.77051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48323,2.45507,1.028160,1,0,125.191,0,0,0,125.191,0
60.3733,2.50801,0,0,6.41626,0.22962,0.36288,3.6288,1.54702,0.66528,0,0,1.38251,0.101434,0,0.66528,12.849,1,0.564788,0.36288,0,135.286,4.2375,130.847,0.84672,12.849,0.84672,3695.15,0,0,0,3.09892,1.95151,6.15144,1.14107,10.0608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12708,3.09892,1.028160,1,0,140.907,0,0,0,140.907,0
66.2818,2.53368,0,0,9.06526,0.260188,0.36288,3.6288,2.14751,0.66528,0,0,1.37615,0.110382,0,0.66528,12.849,1,0.539233,0.36288,0,190.22,4.46711,185.577,0.84672,12.849,0.84672,3695.15,0,0,0,3.53772,1.95159,8.52452,1.20825,12.8056,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56588,3.53772,1.028160,1,0,198.382,0,0,0,198.382,0
72.29,2.65468,0,0,9.98093,0.281486,1.03659,3.6288,2.66246,0.66528,0,0,1.28992,0.109693,0,0.66528,12.849,1,0.51462,1.03659,0,207.723,4.53821,203.707,0.84672,12.849,0.84672,3695.15,0,0,0,6.34939,1.95166,11.6826,1.21972,18.7639,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37755,6.34939,1.028160,1,0,222.471,0,0,0,222.471,0
72.29,2.69108,0,0,8.81677,0.294931,5.83076,3.6288,3.00653,0.66528,0,0,1.12034,0.110989,0,0.66528,12.849,1,0.478319,5.83076,0,181.223,4.53821,182.037,0.84672,12.849,0.84672,3695.15,0,0,0,6.78996,2.01426,12.1244,1.21972,19.7089,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81812,6.78996,1.028160,1,0,201.746,0,0,0,201.746,0
72.29,2.69117,0,0,8.67897,0.271456,5.71634,3.6288,3.89712,0.66528,0,0,1.65056,0.0946989,0,0.66528,12.849,1,0.478335,5.71634,0,198.233,3.69806,199.773,0.84672,12.849,0.84672,3695.15,0,0,0,6.06295,2.01433,10.0169,0.981227,17.113,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09111,6.06295,1.028160,1,0,216.886,0,0,0,216.886,0
72.29,2.69126,0,0,9.77581,0.262066,6.82249,3.6288,4.68645,0.66528,0,0,1.54419,0.0895776,0,0.66528,12.849,1,0.47835,6.82249,0,181.147,3.36199,184.129,0.84672,12.849,0.84672,3695.15,0,0,0,6.11417,2.01439,11.4154,0.885829,18.6581,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14233,6.11417,1.028160,1,0,202.787,0,0,0,202.787,0
72.29,2.89813,0,0,7.17103,0.262523,4.01038,3.6288,5.49729,0.66528,0,0,1.58489,0.108772,0,0.66528,12.849,1,0.51512,4.01038,0,157.092,3.90863,156.679,0.84672,12.849,0.84672,3695.15,0,0,0,4.97692,2.01446,8.95681,1.1177,14.8305,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00508,4.97692,1.028160,1,0,171.51,0,0,0,171.51,0
72.29,2.89822,0,0,6.66653,0.262523,3.50579,3.6288,5.79739,0.66528,0,0,1.07583,0.110445,0,0.66528,12.849,1,0.515137,3.50579,0,133.465,3.90863,132.547,0.84672,12.849,0.84672,3695.15,0,0,0,3.75434,2.19724,8.0606,1.1177,12.8945,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7825,3.75434,1.028160,1,0,145.441,0,0,0,145.441,0
72.29,2.89831,0,0,5.62507,0.300687,2.42607,3.6288,5.86121,0.66528,0,0,0.829233,0.10013,0,0.66528,12.849,1,0.515153,2.42607,0,83.1177,3.84353,81.1851,0.84672,12.849,0.84672,3695.15,0,0,0,4.26821,2.19731,7.64039,0.996629,13.1093,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29637,4.26821,1.028160,1,0,94.2943,0,0,0,94.2943,0
72.29,2.89841,0,0,3.92735,0.300687,0.728252,3.6288,5.85237,0.66528,0,0,0.756688,0.100249,0,0.66528,12.849,1,0.51517,0.728252,0,61.5993,3.84353,57.9689,0.84672,12.849,0.84672,3695.15,0,0,0,2.79481,2.19738,6.28207,0.996629,10.2776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82297,2.79481,1.028160,1,0,68.2465,0,0,0,68.2465,0
72.29,2.57976,0,0,3.45737,0.300886,0.576715,3.6288,5.65615,0.66528,0,0,0.583853,0.114797,0,0.66528,12.849,1,0.458533,0.576715,0,94.405,4.01357,90.5096,0.84672,12.849,0.84672,3695.15,0,0,0,1.23311,2.19745,2.64034,1.10109,4.9698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26127,1.23311,1.028160,1,0,95.4794,0,0,0,95.4794,0
72.29,2.57985,0,0,5.36513,0.303674,2.48161,3.6288,5.61651,0.66528,0,0,0.736465,0.110824,0,0.66528,12.849,1,0.458548,2.48161,0,121.062,3.92616,119.159,0.84672,12.849,0.84672,3695.15,0,0,0,1.92655,1.93295,3.83918,1.08249,6.61619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95471,1.92655,1.028160,1,0,125.775,0,0,0,125.775,0
72.29,2.57993,0,0,5.54447,0.303674,2.66086,3.6288,5.78037,0.66528,0,0,0.93988,0.110743,0,0.66528,12.849,1,0.458563,2.66086,0,133.46,3.92616,131.736,0.84672,12.849,0.84672,3695.15,0,0,0,2.58358,1.93301,6.4824,1.08249,9.9165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61174,2.58358,1.028160,1,0,141.653,0,0,0,141.653,0
72.29,2.58001,0,0,7.16051,0.303674,4.27682,3.6288,6.06644,0.66528,0,0,1.06243,0.111081,0,0.66528,12.849,1,0.458578,4.27682,0,105.824,3.92616,105.717,0.84672,12.849,0.84672,3695.15,0,0,0,3.41246,1.93307,7.46947,1.08249,11.7325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44062,3.41246,1.028160,1,0,117.449,0,0,0,117.449,0
72.29,2.5801,0,0,6.39783,0.310348,3.50739,3.6288,6.42226,0.66528,0,0,1.10274,0.0816349,0,0.66528,12.849,1,0.458593,3.50739,0,137.854,3.51909,137.383,0.84672,12.849,0.84672,3695.15,0,0,0,4.25199,1.93314,7.43412,1.00941,12.6098,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28015,4.25199,1.028160,1,0,149.993,0,0,0,149.993,0
72.29,2.67445,0,0,5.32664,0.355001,2.29718,3.6288,6.59506,0.66528,0,0,0.909118,0.0710369,0,0.66528,12.849,1,0.475364,2.29718,0,107.298,3.51897,105.601,0.84672,12.849,0.84672,3695.15,0,0,0,2.03444,1.9332,4.91474,0.998449,7.88394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0626,2.03444,1.028160,1,0,113.485,0,0,0,113.485,0
72.29,2.67454,0,0,4.00482,0.355001,0.975279,3.6288,6.41828,0.66528,0,0,0.559758,0.0712623,0,0.66528,12.849,1,0.475379,0.975279,0,66.7803,3.51897,63.7612,0.84672,12.849,0.84672,3695.15,0,0,0,1.19057,2.00892,3.99754,0.998449,6.19857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21873,1.19057,1.028160,1,0,69.9598,0,0,0,69.9598,0
72.29,2.67463,0,0,3.77813,0.355001,0.748505,3.6288,6.28926,0.66528,0,0,0.60729,0.0710317,0,0.66528,12.849,1,0.475395,0.748505,0,77.0636,3.51897,73.8178,0.84672,12.849,0.84672,3695.15,0,0,0,1.20426,2.00898,4.02092,0.998449,6.23571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23242,1.20426,1.028160,1,0,80.0535,0,0,0,80.0535,0
72.29,2.67471,0,0,3.50296,0.305031,0.523213,3.6288,6.05391,0.66528,0,0,0.520624,0.0906868,0,0.66528,12.849,1,0.47541,0.523213,0,74.0716,3.80901,70.3104,0.84672,12.849,0.84672,3695.15,0,0,0,0.967568,2.00905,3.94642,1.07966,5.84338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99573,0.967568,1.028160,1,0,76.1538,0,0,0,76.1538,0
72.29,2.63793,0,0,3.52045,0.305098,0.577413,3.6288,5.91435,0.66528,0,0,0.629099,0.10338,0,0.66528,12.849,1,0.468873,0.577413,0,66.3172,3.71973,62.706,0.84672,12.849,0.84672,3695.15,0,0,0,1.29449,2.00911,3.75961,1.12237,5.94084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32265,1.29449,1.028160,1,0,68.6468,0,0,0,68.6468,0
72.1638,2.63802,0,0,3.17982,0.305098,0.36288,3.6288,5.69543,0.66528,0,0,0.549473,0.103113,0,0.66528,12.849,1,0.468888,0.36288,0,61.8132,3.71973,57.9874,0.84672,12.849,0.84672,3695.15,0,0,0,0.871949,1.97973,3.52169,1.12237,5.251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90011,0.871949,1.028160,1,0,63.2384,0,0,0,63.2384,0
72.29,2.63741,0,0,3.82102,0.286577,0.770861,3.6288,5.45359,0.66528,0,0,0.530945,0.107508,0,0.66528,12.849,1,0.469599,0.770861,0,66.5366,4.42151,62.4164,0.84672,12.849,0.84672,3695.15,0,0,0,0.946279,1.9798,4.73102,1.15004,6.50706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97444,0.946279,1.028160,1,0,68.9235,0,0,0,68.9235,0
71.9902,2.63819,0,0,2.94093,0.239688,0.36288,3.6288,5.18175,0.66528,0,0,0.510634,0.117191,0,0.66528,12.849,1,0.468918,0.36288,0,47.7952,5.47655,42.2126,0.84672,12.849,0.84672,3695.15,0,0,0,0.899528,1.97986,3.55397,1.23764,5.19573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92769,0.899528,1.028160,1,0,47.4083,0,0,0,47.4083,0
71.4768,2.70959,0,0,2.7816,0.222531,0.36288,3.6288,4.90834,0.66528,0,0,0.511433,0.119568,0,0.66528,12.849,1,0.483616,0.36288,0,48.0314,5.10025,42.8104,0.84672,12.849,0.84672,3695.15,0,0,0,0.799165,1.97993,3.36883,1.09525,5.05268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82733,0.799165,1.028160,1,0,47.8631,0,0,0,47.8631,0
70.8372,2.70674,0,0,2.6319,0.201884,0.36288,3.6288,4.60446,0.66528,0,0,0.483652,0.122251,0,0.66528,12.849,1,0.486576,0.36288,0,44.2635,5.12705,39.0128,0.84672,12.849,0.84672,3695.15,0,0,0,0.67233,2.04388,3.28264,1.10955,4.88931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70049,0.67233,1.028160,1,0,43.9021,0,0,0,43.9021,0
70.1662,2.70311,0,0,2.59593,0.200899,0.36288,3.6288,4.3027,0.66528,0,0,0.485072,0.12155,0,0.66528,12.849,1,0.49031,0.36288,0,41.8849,5.12705,36.6304,0.84672,12.849,0.84672,3695.15,0,0,0,0.744457,2.04395,3.12522,1.10955,4.80408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77262,0.744457,1.028160,1,0,41.4345,0,0,0,41.4345,0
69.2183,2.69923,0,0,2.32858,0.214378,0.36288,3.6288,3.98118,0.66528,0,0,0.462537,0.118772,0,0.66528,12.849,1,0.494289,0.36288,0,39.5559,4.8732,34.5513,0.84672,12.849,0.84672,3695.15,0,0,0,0.754376,2.04401,2.8784,1.11934,4.55745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78254,0.754376,1.028160,1,0,39.1087,0,0,0,39.1087,0
68.0301,2.69361,0,0,2.03673,0.168432,0.36288,3.6288,3.65396,0.66528,0,0,0.461132,0.123075,0,0.66528,12.849,1,0.500015,0.36288,0,32.8539,5.04024,27.6766,0.84672,12.849,0.84672,3695.15,0,0,0,0.723462,2.04408,2.53686,1.21133,4.09307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75162,0.723462,1.028160,1,0,31.7696,0,0,0,31.7696,0
66.7252,2.66229,0,0,1.83992,0.119625,0.36288,3.6288,3.31023,0.66528,0,0,0.449593,0.128046,0,0.66528,12.849,1,0.502833,0.36288,0,30.054,5.41936,24.4947,0.84672,12.849,0.84672,3695.15,0,0,0,0.609811,2.04415,2.44066,1.27053,3.82408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63797,0.609811,1.028160,1,0,28.3187,0,0,0,28.3187,0
