0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.5497,85.139,1.85072,0.05,0,2.71592,2.755,0,0.508653,4.47552,4.07156e+06,2.70226e+06,1.10581e+07,0,0,0,0,53.671,61.308,2.09235,0,1,1.71491,1.67583,0,1.32494,2.1168,8.46153e+06,3.61194e+06,1.45107e+07,0,0,0,0
77.1302,85.139,2.50564,0.05,0,2.71758,2.75604,0,0.508964,4.47552,4.07156e+06,2.70226e+06,1.10648e+07,0,0,0,0,53.4196,61.308,2.51489,0,1,1.71491,1.67646,0,1.32494,2.1168,8.46153e+06,3.61194e+06,1.45107e+07,0,0,0,0
79.6193,85.139,5.44209,0.05,0,2.64802,2.68585,0,0.509275,4.47552,4.07156e+06,2.70226e+06,1.07816e+07,0,0,0,0,53.5395,61.308,5.32775,0,1,1.63775,1.59992,0,1.32494,2.1168,8.46153e+06,3.61194e+06,1.38578e+07,0,0,0,0
80.2385,85.139,3.47674,0.03,0,2.57249,2.68685,0,0.49624,4.47552,4.07156e+06,2.70226e+06,1.04741e+07,0,0,0,0,53.232,61.308,2.76233,0,1,1.71488,1.60052,0,1.26532,2.1168,8.46153e+06,3.61194e+06,1.45105e+07,0,0,0,0
81.1276,85.139,3.8333,0.03,0,2.5741,2.68786,0,0.482086,4.47552,4.07156e+06,2.70226e+06,1.04806e+07,0,0,0,0,52.8914,61.308,2.87823,0,1,1.71488,1.60112,0,1.32492,2.1168,8.46153e+06,3.61194e+06,1.45105e+07,0,0,0,0
82.5331,85.139,4.41309,0.03,0,2.57571,2.68887,0,0.482387,4.47552,4.07156e+06,2.70226e+06,1.04871e+07,0,0,0,0,52.9269,61.308,3.42062,0,1,1.71488,1.60172,0,1.32492,2.1168,8.46153e+06,3.61194e+06,1.45105e+07,0,0,0,0
83.8389,85.139,4.22404,0.02,0,2.37474,2.48729,0,0.482688,4.47552,4.07156e+06,2.70226e+06,9.66888e+06,0,0,0,0,53.2947,61.308,4.28825,0,1,1.55393,1.44137,0,1.32492,2.1168,8.46153e+06,3.61194e+06,1.31486e+07,0,0,0,0
85.139,85.139,4.36987,0.02,0,2.21532,2.48823,0,0.445025,4.47552,4.07156e+06,2.70226e+06,9.0198e+06,0,0,0,0,53.2278,61.308,4.22991,0,1,1.71482,1.44191,0,1.20057,2.1168,8.46153e+06,3.61194e+06,1.451e+07,0,0,0,0
85.139,85.139,4.97368,0.02,0,2.21679,2.48916,0,0.415151,4.47552,4.07156e+06,2.70226e+06,9.02579e+06,0,0,0,0,53.3155,61.308,5.51783,0,1,1.71482,1.44245,0,1.32487,2.1168,8.46153e+06,3.61194e+06,1.451e+07,0,0,0,0
85.139,85.139,3.13099,0.02,0,2.21826,2.49009,0,0.415426,4.47552,4.07156e+06,2.70226e+06,9.03179e+06,0,0,0,0,52.9485,61.308,3.27862,0,1,1.71482,1.44299,0,1.32487,2.1168,8.46153e+06,3.61194e+06,1.451e+07,0,0,0,0
85.139,85.139,2.78807,0.02,0,2.21973,2.49102,0,0.415702,4.47552,4.07156e+06,2.70226e+06,9.03778e+06,0,0,0,0,52.5341,61.308,2.44516,0,1,1.71482,1.44353,0,1.32487,2.1168,8.46153e+06,3.61194e+06,1.451e+07,0,0,0,0
84.3904,85.139,2.01463,0.03,0,2.29925,2.57,0,0.415978,4.47552,4.07156e+06,2.70226e+06,9.36154e+06,0,0,0,0,52.2115,61.308,2.24004,0,1,1.7615,1.49075,0,1.32487,2.1168,8.46153e+06,3.61194e+06,1.4905e+07,0,0,0,0
84.9613,85.139,3.46882,0.05,0,2.3474,2.57093,0,0.43088,4.47552,4.07156e+06,2.70226e+06,9.55759e+06,0,0,0,0,51.906,61.308,2.2947,0,1,1.71482,1.49129,0,1.36094,2.1168,8.46153e+06,3.61194e+06,1.451e+07,0,0,0,0
85.139,85.139,4.57571,0.05,0,2.34887,2.57186,0,0.439903,4.47552,4.07156e+06,2.70226e+06,9.56357e+06,0,0,0,0,52.1371,61.308,5.67396,0,1,1.71482,1.49183,0,1.32487,2.1168,8.46153e+06,3.61194e+06,1.451e+07,0,0,0,0
85.139,85.139,4.8081,0.03,0,2.35034,2.57279,0,0.440178,4.47552,4.07156e+06,2.70226e+06,9.56956e+06,0,0,0,0,52.4676,61.308,3.883,0,1,1.71482,1.49237,0,1.32487,2.1168,8.46153e+06,3.61194e+06,1.451e+07,0,0,0,0
85.139,85.139,3.82972,0.04,0,2.60285,2.82475,0,0.440454,4.47552,4.07156e+06,2.70226e+06,1.05976e+07,0,0,0,0,53.053,61.308,3.95709,0,1,1.89035,1.66845,0,1.32487,2.1168,8.46153e+06,3.61194e+06,1.59953e+07,0,0,0,0
85.1258,85.139,3.1735,0.04,0,2.77994,2.82578,0,0.487773,4.47552,4.07156e+06,2.70226e+06,1.13187e+07,0,0,0,0,53.0666,61.308,3.87089,0,1,1.71488,1.66905,0,1.46049,2.1168,8.46153e+06,3.61194e+06,1.45105e+07,0,0,0,0
84.6814,85.139,2.7222,0.05,0,2.78157,2.8268,0,0.520961,4.47552,4.07156e+06,2.70226e+06,1.13253e+07,0,0,0,0,53.0133,61.308,2.72232,0,1,1.71488,1.66965,0,1.32492,2.1168,8.46153e+06,3.61194e+06,1.45105e+07,0,0,0,0
85.139,85.139,4.86762,0.04,0,2.78319,2.82782,0,0.521266,4.47552,4.07156e+06,2.70226e+06,1.13319e+07,0,0,0,0,53.3697,61.308,3.76419,0,1,1.71488,1.67026,0,1.32492,2.1168,8.46153e+06,3.61194e+06,1.45105e+07,0,0,0,0
85.139,85.139,4.52459,0.04,0,2.42625,2.47027,0,0.52157,4.47552,4.07156e+06,2.70226e+06,9.87861e+06,0,0,0,0,54.0039,61.308,3.99785,0,1,1.47897,1.43495,0,1.32492,2.1168,8.46153e+06,3.61194e+06,1.25144e+07,0,0,0,0
85.139,85.139,7.13349,0.04,0,2.19183,2.47116,0,0.454678,4.47552,4.07156e+06,2.70226e+06,8.92418e+06,0,0,0,0,55.1237,61.308,6.5501,0,1,1.7148,1.43547,0,1.14265,2.1168,8.46153e+06,3.61194e+06,1.45098e+07,0,0,0,0
85.139,85.139,6.33529,0.04,0,2.19324,2.47205,0,0.410749,4.47552,4.07156e+06,2.70226e+06,8.92993e+06,0,0,0,0,55.6001,61.308,4.32915,0,1,1.7148,1.43599,0,1.32485,2.1168,8.46153e+06,3.61194e+06,1.45098e+07,0,0,0,0
85.139,85.139,4.54097,0.05,0,2.19466,2.47295,0,0.411014,4.47552,4.07156e+06,2.70226e+06,8.93568e+06,0,0,0,0,55.8005,61.308,3.43136,0,1,1.7148,1.43651,0,1.32485,2.1168,8.46153e+06,3.61194e+06,1.45098e+07,0,0,0,0
85.139,85.139,4.05523,0.05,0,2.19607,2.47384,0,0.411279,4.47552,4.07156e+06,2.70226e+06,8.94143e+06,0,0,0,0,55.676,61.308,2.53075,0,1,1.7148,1.43703,0,1.32485,2.1168,8.46153e+06,3.61194e+06,1.45098e+07,0,0,0,0
85.139,85.139,3.50237,0.05,0,2.2879,2.56516,0,0.411543,4.47552,4.07156e+06,2.70226e+06,9.31534e+06,0,0,0,0,55.5579,61.308,2.98967,0,1,1.77262,1.49536,0,1.32485,2.1168,8.46153e+06,3.61194e+06,1.4999e+07,0,0,0,0
85.139,85.139,4.60398,0.05,0,2.34717,2.56608,0,0.428753,4.47552,4.07156e+06,2.70226e+06,9.55663e+06,0,0,0,0,55.5834,61.308,4.14819,0,1,1.71482,1.4959,0,1.36952,2.1168,8.46153e+06,3.61194e+06,1.451e+07,0,0,0,0
85.139,85.139,2.98905,0.05,0,2.34863,2.56701,0,0.439859,4.47552,4.07156e+06,2.70226e+06,9.5626e+06,0,0,0,0,55.4948,61.308,3.23702,0,1,1.71482,1.49644,0,1.32487,2.1168,8.46153e+06,3.61194e+06,1.451e+07,0,0,0,0
85.139,85.139,4.21926,0.05,0,2.3501,2.56794,0,0.440134,4.47552,4.07156e+06,2.70226e+06,9.56858e+06,0,0,0,0,55.9537,61.308,5.93629,0,1,1.71482,1.49698,0,1.32487,2.1168,8.46153e+06,3.61194e+06,1.451e+07,0,0,0,0
85.139,85.139,2.87226,0.05,0,2.31616,2.53346,0,0.440409,4.47552,4.07156e+06,2.70226e+06,9.4304e+06,0,0,0,0,55.8411,61.308,3.20093,0,1,1.69233,1.47504,0,1.32487,2.1168,8.46153e+06,3.61194e+06,1.43197e+07,0,0,0,0
85.139,85.139,2.88535,0.05,0,2.29513,2.53437,0,0.434049,4.47552,4.07156e+06,2.70226e+06,9.34476e+06,0,0,0,0,55.6377,61.308,3.33659,0,1,1.71481,1.47557,0,1.3075,2.1168,8.46153e+06,3.61194e+06,1.45099e+07,0,0,0,0
84.8692,85.139,2.47541,0.05,0,2.29658,2.53529,0,0.430108,4.47552,4.07156e+06,2.70226e+06,9.35066e+06,0,0,0,0,55.416,61.308,3.26629,0,1,1.71481,1.4761,0,1.32486,2.1168,8.46153e+06,3.61194e+06,1.45099e+07,0,0,0,0
84.5157,85.139,2.39976,0.07,0,2.29803,2.53621,0,0.430379,4.47552,4.07156e+06,2.70226e+06,9.35655e+06,0,0,0,0,55.1724,61.308,3.25265,0,1,1.71481,1.47663,0,1.32486,2.1168,8.46153e+06,3.61194e+06,1.45099e+07,0,0,0,0
83.9272,85.139,2.2254,0.07,0,2.41983,2.65747,0,0.43065,4.47552,4.07156e+06,2.70226e+06,9.85248e+06,0,0,0,0,54.8655,61.308,2.81095,0,1,1.79468,1.55703,0,1.32486,2.1168,8.46153e+06,3.61194e+06,1.51857e+07,0,0,0,0
83.1869,85.139,2.0691,0.07,0,2.50118,2.65843,0,0.453476,4.47552,4.07156e+06,2.70226e+06,1.01837e+07,0,0,0,0,54.5409,61.308,2.76848,0,1,1.71484,1.55759,0,1.38657,2.1168,8.46153e+06,3.61194e+06,1.45102e+07,0,0,0,0
82.2071,85.139,1.80975,0.07,0,2.50271,2.65939,0,0.468722,4.47552,4.07156e+06,2.70226e+06,1.01899e+07,0,0,0,0,54.1462,61.308,2.39296,0,1,1.71484,1.55816,0,1.32489,2.1168,8.46153e+06,3.61194e+06,1.45102e+07,0,0,0,0
81.0049,85.139,1.57602,0.05,0,2.50423,2.66035,0,0.469007,4.47552,4.07156e+06,2.70226e+06,1.01961e+07,0,0,0,0,53.7156,61.308,2.38424,0,1,1.71484,1.55872,0,1.32489,2.1168,8.46153e+06,3.61194e+06,1.45102e+07,0,0,0,0
79.6713,85.139,1.43032,0.05,0,2.50575,2.66131,0,0.469292,4.47552,4.07156e+06,2.70226e+06,1.02023e+07,0,0,0,0,53.2327,61.308,2.11789,0,1,1.71484,1.55928,0,1.32489,2.1168,8.46153e+06,3.61194e+06,1.45102e+07,0,0,0,0
78.739,85.139,1.75828,0.05,0,2.48343,2.63843,0,0.469577,4.47552,4.07156e+06,2.70226e+06,1.01114e+07,0,0,0,0,52.9247,61.308,2.80657,0,1,1.75882,1.60382,0,1.32489,2.1168,8.46153e+06,3.61194e+06,1.48823e+07,0,0,0,0
77.7002,85.139,1.67493,0.06,0,2.52892,2.63938,0,0.465394,4.47552,4.07156e+06,2.70226e+06,1.02966e+07,0,0,0,0,52.6291,61.308,2.83899,0,1,1.71486,1.60439,0,1.35886,2.1168,8.46153e+06,3.61194e+06,1.45103e+07,0,0,0,0
76.5224,85.139,1.51836,0.06,0,2.53045,2.64033,0,0.473919,4.47552,4.07156e+06,2.70226e+06,1.03029e+07,0,0,0,0,52.2984,61.308,2.54808,0,1,1.71486,1.60497,0,1.3249,2.1168,8.46153e+06,3.61194e+06,1.45103e+07,0,0,0,0
75.3094,85.139,1.43556,0.05,0,2.53198,2.64128,0,0.474205,4.47552,4.07156e+06,2.70226e+06,1.03091e+07,0,0,0,0,51.8632,61.308,2.52252,0,1,1.71486,1.60555,0,1.3249,2.1168,8.46153e+06,3.61194e+06,1.45103e+07,0,0,0,0
73.8403,85.139,1.21454,0.04,0,2.59517,2.7039,0,0.474492,4.47552,4.07156e+06,2.70226e+06,1.05664e+07,0,0,0,0,51.3634,61.308,2.29285,0,1,1.75411,1.64538,0,1.3249,2.1168,8.46153e+06,3.61194e+06,1.48424e+07,0,0,0,0
72.3865,85.139,1.25713,0.04,0,2.63597,2.70487,0,0.486335,4.47552,4.07156e+06,2.70226e+06,1.07325e+07,0,0,0,0,50.9089,61.308,2.45149,0,1,1.71487,1.64597,0,1.35522,2.1168,8.46153e+06,3.61194e+06,1.45105e+07,0,0,0,0
70.8616,85.139,1.16259,0.06,0,2.63754,2.70585,0,0.493981,4.47552,4.07156e+06,2.70226e+06,1.07389e+07,0,0,0,0,50.3893,61.308,2.54356,0,1,1.71487,1.64656,0,1.32491,2.1168,8.46153e+06,3.61194e+06,1.45105e+07,0,0,0,0
69.2648,85.139,1.07763,0.06,0,2.63911,2.70683,0,0.494275,4.47552,4.07156e+06,2.70226e+06,1.07453e+07,0,0,0,0,49.8395,61.308,2.25522,0,1,1.71487,1.64716,0,1.32491,2.1168,8.46153e+06,3.61194e+06,1.45105e+07,0,0,0,0
67.5582,85.139,1.09613,0.07,0,2.82152,2.88864,0,0.494569,4.47552,4.07156e+06,2.70226e+06,1.1488e+07,0,0,0,0,49.3331,61.308,2.54976,0,1,1.85674,1.78962,0,1.32491,2.1168,8.46153e+06,3.61194e+06,1.57108e+07,0,0,0,0
65.6776,85.139,0.959387,0.1,0,2.88968,2.88968,0,0.528753,4.47552,4.07156e+06,2.70226e+06,1.17655e+07,0,0,0,0,48.766,61.308,2.05587,0,1,1.79026,1.79026,0,1.43452,2.1168,8.46153e+06,3.61194e+06,1.51483e+07,0,0,0,0
63.9236,85.139,1.08078,0.1,0,2.89073,2.89073,0,0.541527,4.47552,4.07156e+06,2.70226e+06,1.17698e+07,0,0,0,0,48.2855,61.308,2.57145,0,1,1.79091,1.79091,0,1.38316,2.1168,8.46153e+06,3.61194e+06,1.51538e+07,0,0,0,0
61.9738,85.139,0.871285,0.11,0,2.89177,2.89177,0,0.541722,4.47552,4.07156e+06,2.70226e+06,1.1774e+07,0,0,0,0,47.6793,61.308,1.84858,0,1,1.79155,1.79155,0,1.38365,2.1168,8.46153e+06,3.61194e+06,1.51593e+07,0,0,0,0
60.233,85.139,1.0529,0.13,0,2.89281,2.89281,0,0.541917,4.47552,4.07156e+06,2.70226e+06,1.17782e+07,0,0,0,0,47.3021,61.308,3.25598,0,1,1.7922,1.7922,0,1.38415,2.1168,8.46153e+06,3.61194e+06,1.51647e+07,0,0,0,0
58.4467,85.139,0.964447,0.13,0,2.80556,2.80556,0,0.542112,4.47552,4.07156e+06,2.70226e+06,1.1423e+07,0,0,0,0,46.7855,61.308,2.05979,0,1,1.70658,1.70658,0,1.38465,2.1168,8.46153e+06,3.61194e+06,1.44403e+07,0,0,0,0
56.684,85.139,0.972894,0.13,0,2.79887,2.80657,0,0.525761,4.47552,4.07156e+06,2.70226e+06,1.13958e+07,0,0,0,0,46.5113,61.308,3.26099,0,1,1.71489,1.70719,0,1.3185,2.1168,8.46153e+06,3.61194e+06,1.45106e+07,0,0,0,0
54.8287,85.139,0.860655,0.16,0,2.80049,2.80758,0,0.524507,4.47552,4.07156e+06,2.70226e+06,1.14024e+07,0,0,0,0,45.9851,61.308,2.28995,0,1,1.71489,1.70781,0,1.32493,2.1168,8.46153e+06,3.61194e+06,1.45106e+07,0,0,0,0
52.8469,85.139,0.706385,0.16,0,2.80212,2.80859,0,0.524812,4.47552,4.07156e+06,2.70226e+06,1.1409e+07,0,0,0,0,45.3879,61.308,1.80529,0,1,1.71489,1.70842,0,1.32493,2.1168,8.46153e+06,3.61194e+06,1.45106e+07,0,0,0,0
51.2435,85.139,1.07096,0.17,0,2.73116,2.73702,0,0.525117,4.47552,4.07156e+06,2.70226e+06,1.11201e+07,0,0,0,0,44.8887,61.308,1.86998,0,1,1.63626,1.63041,0,1.32493,2.1168,8.46153e+06,3.61194e+06,1.38453e+07,0,0,0,0
49.8128,85.139,1.20389,0.17,0,2.65413,2.738,0,0.51182,4.47552,4.07156e+06,2.70226e+06,1.08065e+07,0,0,0,0,44.3035,61.308,1.52065,0,1,1.71487,1.63099,0,1.26418,2.1168,8.46153e+06,3.61194e+06,1.45104e+07,0,0,0,0
49.7024,85.139,2.59893,0.2,0,2.6557,2.73899,0,0.497384,4.47552,4.07156e+06,2.70226e+06,1.08129e+07,0,0,0,0,44.3677,61.308,4.53273,0,1,1.71487,1.63158,0,1.32491,2.1168,8.46153e+06,3.61194e+06,1.45104e+07,0,0,0,0
48.619,85.139,1.55301,0.18,0,2.65728,2.73998,0,0.497679,4.47552,4.07156e+06,2.70226e+06,1.08193e+07,0,0,0,0,43.9332,61.308,2.11816,0,1,1.71487,1.63217,0,1.32491,2.1168,8.46153e+06,3.61194e+06,1.45104e+07,0,0,0,0
48.8726,85.139,2.82508,0.18,0,2.45242,2.53454,0,0.497974,4.47552,4.07156e+06,2.70226e+06,9.98519e+06,0,0,0,0,43.9031,61.308,2.82529,0,1,1.55086,1.46875,0,1.32491,2.1168,8.46153e+06,3.61194e+06,1.31227e+07,0,0,0,0
49.5104,85.139,3.12541,0.18,0,2.28992,2.53545,0,0.459584,4.47552,4.07156e+06,2.70226e+06,9.32354e+06,0,0,0,0,43.5996,61.308,3.70938,0,1,1.71481,1.46928,0,1.1982,2.1168,8.46153e+06,3.61194e+06,1.45099e+07,0,0,0,0
49.0278,85.139,1.90653,0.19,0,2.29136,2.53636,0,0.429131,4.47552,4.07156e+06,2.70226e+06,9.3294e+06,0,0,0,0,43.0978,61.308,2.18021,0,1,1.71481,1.46981,0,1.32486,2.1168,8.46153e+06,3.61194e+06,1.45099e+07,0,0,0,0
48.5703,85.139,1.92325,0.19,0,2.2928,2.53727,0,0.429401,4.47552,4.07156e+06,2.70226e+06,9.33527e+06,0,0,0,0,42.5054,61.308,1.7981,0,1,1.71481,1.47034,0,1.32486,2.1168,8.46153e+06,3.61194e+06,1.45099e+07,0,0,0,0
48.6126,85.139,2.51166,0.21,0,2.29424,2.53818,0,0.429671,4.47552,4.07156e+06,2.70226e+06,9.34114e+06,0,0,0,0,42.0827,61.308,2.83598,0,1,1.71481,1.47086,0,1.32486,2.1168,8.46153e+06,3.61194e+06,1.45099e+07,0,0,0,0
48.0488,85.139,1.92285,0.22,0,2.3752,2.61862,0,0.429941,4.47552,4.07156e+06,2.70226e+06,9.67078e+06,0,0,0,0,41.791,61.308,2.62511,0,1,1.76237,1.51896,0,1.32486,2.1168,8.46153e+06,3.61194e+06,1.49124e+07,0,0,0,0
47.066,85.139,1.46385,0.24,0,2.4242,2.61953,0,0.445113,4.47552,4.07156e+06,2.70226e+06,9.8703e+06,0,0,0,0,42.1195,61.308,3.61667,0,1,1.71481,1.51948,0,1.36161,2.1168,8.46153e+06,3.61194e+06,1.45099e+07,0,0,0,0
46.2162,85.139,1.56802,0.26,0,2.42564,2.62044,0,0.454296,4.47552,4.07156e+06,2.70226e+06,9.87614e+06,0,0,0,0,42.4656,61.308,3.72361,0,1,1.71481,1.52001,0,1.32486,2.1168,8.46153e+06,3.61194e+06,1.45099e+07,0,0,0,0
46.77,85.139,3.01717,0.26,0,2.42708,2.62135,0,0.454565,4.47552,4.07156e+06,2.70226e+06,9.88199e+06,0,0,0,0,42.9929,61.308,4.2095,0,1,1.71481,1.52054,0,1.32486,2.1168,8.46153e+06,3.61194e+06,1.45099e+07,0,0,0,0
47.8684,85.139,3.87381,0.26,0,2.68428,2.87803,0,0.454834,4.47552,4.07156e+06,2.70226e+06,1.09292e+07,0,0,0,0,43.6679,61.308,4.66025,0,1,1.89365,1.69991,0,1.32486,2.1168,8.46153e+06,3.61194e+06,1.60232e+07,0,0,0,0
50.0453,85.139,5.15879,0.26,0,2.86466,2.87902,0,0.503035,4.47552,4.07156e+06,2.70226e+06,1.16636e+07,0,0,0,0,44.1528,61.308,4.77534,0,1,1.71487,1.7005,0,1.46304,2.1168,8.46153e+06,3.61194e+06,1.45104e+07,0,0,0,0
49.5156,85.139,2.35617,0.28,0,2.86624,2.88002,0,0.536836,4.47552,4.07156e+06,2.70226e+06,1.16701e+07,0,0,0,0,44.1799,61.308,3.07095,0,1,1.71487,1.70109,0,1.32491,2.1168,8.46153e+06,3.61194e+06,1.45104e+07,0,0,0,0
49.0489,85.139,2.3668,0.32,0,2.86783,2.88102,0,0.537134,4.47552,4.07156e+06,2.70226e+06,1.16766e+07,0,0,0,0,44.1081,61.308,2.84026,0,1,1.71487,1.70168,0,1.32491,2.1168,8.46153e+06,3.61194e+06,1.45104e+07,0,0,0,0
48.8962,85.139,2.43535,0.32,0,2.50411,2.51671,0,0.537432,4.47552,4.07156e+06,2.70226e+06,1.01956e+07,0,0,0,0,44.7314,61.308,3.75455,0,1,1.47452,1.46193,0,1.32491,2.1168,8.46153e+06,3.61194e+06,1.24767e+07,0,0,0,0
49.5393,85.139,3.11361,0.34,0,2.26523,2.51758,0,0.46927,4.47552,4.07156e+06,2.70226e+06,9.223e+06,0,0,0,0,44.9004,61.308,3.4266,0,1,1.71479,1.46243,0,1.13922,2.1168,8.46153e+06,3.61194e+06,1.45097e+07,0,0,0,0
49.5428,85.139,2.42425,0.37,0,2.26661,2.51845,0,0.424503,4.47552,4.07156e+06,2.70226e+06,9.22862e+06,0,0,0,0,44.7253,61.308,1.98981,0,1,1.71479,1.46294,0,1.32484,2.1168,8.46153e+06,3.61194e+06,1.45097e+07,0,0,0,0
49.3988,85.139,2.18446,0.39,0,2.20845,2.51933,0,0.424762,4.47552,4.07156e+06,2.7863e+06,8.99186e+06,0,0,0,0,44.6939,61.308,2.22589,0,1,1.68021,1.46345,0,1.32484,2.1168,8.46153e+06,3.72427e+06,1.42171e+07,0,0,0,0
51.8609,85.139,4.65062,0.43,0,1.97161,2.5202,0,0.413864,4.47552,4.07156e+06,3.34356e+06,8.02752e+06,0,0,0,0,45.6171,61.308,4.99795,0,1,1.54182,1.46395,0,1.29813,2.1168,8.46153e+06,4.46912e+06,1.30462e+07,0,0,0,0
52.8183,85.139,3.53732,0.38,0,2.36286,2.61319,0,0.369479,4.47552,4.07156e+06,2.70226e+06,9.62053e+06,0,0,0,0,45.7195,61.308,3.11914,0,1,1.77369,1.52336,0,1.19121,2.1168,8.46153e+06,3.61194e+06,1.50081e+07,0,0,0,0
55.3077,85.139,4.99388,0.46,0,2.11432,2.61409,0,0.4428,4.47552,4.07156e+06,3.34356e+06,8.6086e+06,0,0,0,0,46.2317,61.308,3.64998,0,1,1.53476,1.52389,0,1.37035,2.1168,8.46153e+06,4.46912e+06,1.29864e+07,0,0,0,0
57.709,85.139,4.92635,0.5,0,2.11565,2.615,0,0.396224,4.47552,4.07156e+06,3.34356e+06,8.614e+06,0,0,0,0,46.731,61.308,3.90411,0,1,1.5347,1.52442,0,1.18576,2.1168,8.46153e+06,4.46912e+06,1.29859e+07,0,0,0,0
58.7756,85.139,3.5459,0.42,0,2.11698,2.6159,0,0.396473,4.47552,4.07156e+06,3.34356e+06,8.6194e+06,0,0,0,0,46.778,61.308,2.4571,0,1,1.53464,1.52495,0,1.18571,2.1168,8.46153e+06,4.46912e+06,1.29854e+07,0,0,0,0
59.5243,85.139,3.16283,0.46,0,2.0865,2.58074,0,0.396722,4.47552,4.07156e+06,3.34356e+06,8.49531e+06,0,0,0,0,46.7758,61.308,2.4073,0,1,1.51437,1.50257,0,1.18566,2.1168,8.46153e+06,4.46912e+06,1.28139e+07,0,0,0,0
59.8852,85.139,2.72776,0.47,0,2.06491,2.58164,0,0.39101,4.47552,4.07156e+06,3.34356e+06,8.4074e+06,0,0,0,0,46.7473,61.308,2.61183,0,1,1.53721,1.50309,0,1.17001,2.1168,8.46153e+06,4.46912e+06,1.30072e+07,0,0,0,0
60.2934,85.139,2.77292,0.47,0,2.06622,2.58253,0,0.386964,4.47552,4.07156e+06,3.34356e+06,8.41273e+06,0,0,0,0,46.6259,61.308,2.17563,0,1,1.53715,1.50361,0,1.18765,2.1168,8.46153e+06,4.46912e+06,1.30067e+07,0,0,0,0
60.7801,85.139,2.83871,0.47,0,2.06753,2.58343,0,0.387209,4.47552,4.07156e+06,3.34356e+06,8.41806e+06,0,0,0,0,46.479,61.308,2.23358,0,1,1.53709,1.50413,0,1.1876,2.1168,8.46153e+06,4.46912e+06,1.30061e+07,0,0,0,0
60.7096,85.139,2.2576,0.48,0,2.17695,2.70692,0,0.387455,4.47552,4.07156e+06,3.34356e+06,8.86357e+06,0,0,0,0,46.2144,61.308,2.09429,0,1,1.60877,1.586,0,1.18756,2.1168,8.46153e+06,4.46912e+06,1.36126e+07,0,0,0,0
60.3628,85.139,2.05439,0.49,0,2.25964,2.70785,0,0.40796,4.47552,4.07156e+06,3.34356e+06,9.20027e+06,0,0,0,0,46.0065,61.308,2.07756,0,1,1.52738,1.58655,0,1.24293,2.1168,8.46153e+06,4.46912e+06,1.2924e+07,0,0,0,0
59.9661,85.139,1.99308,0.46,0,2.26102,2.70879,0,0.423457,4.47552,4.07156e+06,3.34356e+06,9.20587e+06,0,0,0,0,45.7506,61.308,1.88973,0,1,1.52732,1.5871,0,1.18005,2.1168,8.46153e+06,4.46912e+06,1.29234e+07,0,0,0,0
59.3527,85.139,1.74924,0.41,0,2.2624,2.70973,0,0.423715,4.47552,4.07156e+06,3.34356e+06,9.21148e+06,0,0,0,0,45.3908,61.308,1.7615,0,1,1.52725,1.58765,0,1.18,2.1168,8.46153e+06,4.46912e+06,1.29229e+07,0,0,0,0
58.4833,85.139,1.65146,0.39,0,2.51998,2.71067,0,0.423973,4.47552,4.07156e+06,2.7863e+06,1.02603e+07,0,0,0,0,44.5408,61.308,1.68077,0,1,1.6773,1.5882,0,1.17995,2.1168,8.46153e+06,3.72427e+06,1.41925e+07,0,0,0,0
57.1424,85.139,1.19129,0.35,0,2.56123,2.68732,0,0.472244,4.47552,4.07156e+06,2.70226e+06,1.04282e+07,0,0,0,0,43.5337,61.308,1.25427,0,1,1.75962,1.63353,0,1.29588,2.1168,8.46153e+06,3.61194e+06,1.48891e+07,0,0,0,0
55.5802,85.139,0.982823,0.32,0,2.6075,2.68825,0,0.479975,4.47552,4.07156e+06,2.70226e+06,1.06166e+07,0,0,0,0,42.5188,61.308,1.15723,0,1,1.71485,1.6341,0,1.35948,2.1168,8.46153e+06,3.61194e+06,1.45102e+07,0,0,0,0
54.2802,85.139,0.979935,0.45,0,2.29128,2.68918,0,0.488646,4.47552,4.07156e+06,3.34356e+06,9.32907e+06,0,0,0,0,41.6745,61.308,1.17228,0,1,1.52171,1.63467,0,1.32489,2.1168,8.46153e+06,4.46912e+06,1.2876e+07,0,0,0,0
52.9581,85.139,0.93388,0.41,0,2.29266,2.69011,0,0.429385,4.47552,4.07156e+06,3.34356e+06,9.33471e+06,0,0,0,0,40.7227,61.308,1.17187,0,1,1.52165,1.63523,0,1.17567,2.1168,8.46153e+06,4.46912e+06,1.28755e+07,0,0,0,0
51.2812,85.139,0.832693,0.34,0,2.67479,2.75384,0,0.429645,4.47552,4.07156e+06,2.70226e+06,1.08906e+07,0,0,0,0,39.6195,61.308,1.07045,0,1,1.75482,1.67577,0,1.17562,2.1168,8.46153e+06,3.61194e+06,1.48484e+07,0,0,0,0
