0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.6153,85.139,1.12794,0.11,0,2.73733,2.76837,0,0.512621,4.47552,4.06874e+06,2.70226e+06,1.11375e+07,0,0,0,0,49.7836,61.308,1.37105,0,1,1.71499,1.68396,0,1.325,2.1168,8.45566e+06,3.61194e+06,1.45014e+07,0,0,0,0
63.1355,85.139,1.27631,0.11,0,2.73922,2.76954,0,0.512976,4.47552,4.06874e+06,2.70226e+06,1.11452e+07,0,0,0,0,49.1949,61.308,1.55104,0,1,1.71499,1.68467,0,1.325,2.1168,8.45566e+06,3.61194e+06,1.45014e+07,0,0,0,0
61.6755,85.139,1.28496,0.11,0,2.66954,2.69914,0,0.51333,4.47552,4.06874e+06,2.70226e+06,1.08616e+07,0,0,0,0,48.8085,61.308,1.93332,0,1,1.63745,1.60784,0,1.32501,2.1168,8.45566e+06,3.61194e+06,1.38457e+07,0,0,0,0
60.7373,85.139,1.67113,0.13,0,2.59385,2.70029,0,0.500271,4.47552,4.06874e+06,2.70226e+06,1.05537e+07,0,0,0,0,48.3492,61.308,1.92605,0,1,1.71496,1.60853,0,1.26509,2.1168,8.45566e+06,3.61194e+06,1.45011e+07,0,0,0,0
60.434,85.139,2.41217,0.14,0,2.59568,2.70143,0,0.486088,4.47552,4.06874e+06,2.70226e+06,1.05611e+07,0,0,0,0,48.1322,61.308,2.51726,0,1,1.71496,1.60921,0,1.32498,2.1168,8.45566e+06,3.61194e+06,1.45011e+07,0,0,0,0
62.3915,85.139,4.74318,0.14,0,2.59751,2.70258,0,0.48643,4.47552,4.06874e+06,2.70226e+06,1.05686e+07,0,0,0,0,48.1445,61.308,3.67846,0,1,1.71496,1.60989,0,1.32498,2.1168,8.45566e+06,3.61194e+06,1.45011e+07,0,0,0,0
64.6772,85.139,5.0153,0.14,0,2.39572,2.5001,0,0.486773,4.47552,4.06874e+06,2.70226e+06,9.74753e+06,0,0,0,0,48.3857,61.308,4.16827,0,1,1.55319,1.4488,0,1.32498,2.1168,8.45566e+06,3.61194e+06,1.31332e+07,0,0,0,0
68.0776,85.139,6.22466,0.13,0,2.23568,2.50116,0,0.448957,4.47552,4.06874e+06,2.70226e+06,9.0964e+06,0,0,0,0,48.8996,61.308,4.47089,0,1,1.71489,1.44941,0,1.19999,2.1168,8.45566e+06,3.61194e+06,1.45006e+07,0,0,0,0
71.26,85.139,6.01082,0.13,0,2.23736,2.50223,0,0.418967,4.47552,4.06874e+06,2.70226e+06,9.10321e+06,0,0,0,0,49.3991,61.308,4.43929,0,1,1.71489,1.45003,0,1.32493,2.1168,8.45566e+06,3.61194e+06,1.45006e+07,0,0,0,0
74.6973,85.139,6.29098,0.08,0,2.23903,2.50329,0,0.419281,4.47552,4.06874e+06,2.70226e+06,9.11003e+06,0,0,0,0,49.8989,61.308,4.44106,0,1,1.71489,1.45064,0,1.32493,2.1168,8.45566e+06,3.61194e+06,1.45006e+07,0,0,0,0
77.9399,85.139,6.17928,0.03,0,2.24071,2.50435,0,0.419595,4.47552,4.06874e+06,2.70226e+06,9.11685e+06,0,0,0,0,50.6972,61.308,5.33252,0,1,1.71489,1.45126,0,1.32493,2.1168,8.45566e+06,3.61194e+06,1.45006e+07,0,0,0,0
79.1773,85.139,4.11571,0.04,0,2.32085,2.58387,0,0.419909,4.47552,4.06874e+06,2.70226e+06,9.44291e+06,0,0,0,0,50.5174,61.308,2.77784,0,1,1.76183,1.4988,0,1.32493,2.1168,8.45566e+06,3.61194e+06,1.48974e+07,0,0,0,0
79.3836,85.139,2.99978,0.04,0,2.36945,2.58493,0,0.434927,4.47552,4.06874e+06,2.70226e+06,9.64067e+06,0,0,0,0,50.1219,61.308,1.90138,0,1,1.71489,1.49941,0,1.36119,2.1168,8.45566e+06,3.61194e+06,1.45006e+07,0,0,0,0
79.8916,85.139,3.33861,0.04,0,2.37112,2.58599,0,0.444035,4.47552,4.06874e+06,2.70226e+06,9.64747e+06,0,0,0,0,49.6167,61.308,1.96724,0,1,1.71489,1.50003,0,1.32493,2.1168,8.45566e+06,3.61194e+06,1.45006e+07,0,0,0,0
80.9033,85.139,3.88854,0.04,0,2.3728,2.58705,0,0.444348,4.47552,4.06874e+06,2.70226e+06,9.65428e+06,0,0,0,0,49.2427,61.308,1.80583,0,1,1.71489,1.50064,0,1.32493,2.1168,8.45566e+06,3.61194e+06,1.45006e+07,0,0,0,0
81.9093,85.139,4.19094,0.05,0,2.62691,2.84055,0,0.444662,4.47552,4.06874e+06,2.70226e+06,1.06882e+07,0,0,0,0,48.9249,61.308,2.21951,0,1,1.89141,1.67777,0,1.32493,2.1168,8.45566e+06,3.61194e+06,1.59931e+07,0,0,0,0
84.6804,85.139,6.23623,0.05,0,2.8052,2.84171,0,0.492283,4.47552,4.06874e+06,2.70226e+06,1.14136e+07,0,0,0,0,48.761,61.308,2.8458,0,1,1.71497,1.67846,0,1.4613,2.1168,8.45566e+06,3.61194e+06,1.45012e+07,0,0,0,0
85.139,85.139,5.16971,0.05,0,2.80705,2.84287,0,0.525695,4.47552,4.06874e+06,2.70226e+06,1.14212e+07,0,0,0,0,48.5686,61.308,2.60127,0,1,1.71497,1.67915,0,1.32498,2.1168,8.45566e+06,3.61194e+06,1.45012e+07,0,0,0,0
85.139,85.139,6.00493,0.04,0,2.8089,2.84404,0,0.526042,4.47552,4.06874e+06,2.70226e+06,1.14287e+07,0,0,0,0,48.4249,61.308,2.67617,0,1,1.71497,1.67984,0,1.32498,2.1168,8.45566e+06,3.61194e+06,1.45012e+07,0,0,0,0
85.139,85.139,7.19585,0.04,0,2.45011,2.48455,0,0.526388,4.47552,4.06874e+06,2.70226e+06,9.96884e+06,0,0,0,0,48.7553,61.308,3.5514,0,1,1.47769,1.44325,0,1.32498,2.1168,8.45566e+06,3.61194e+06,1.24949e+07,0,0,0,0
85.139,85.139,6.76553,0.04,0,2.21454,2.48557,0,0.45915,4.47552,4.06874e+06,2.70226e+06,9.01036e+06,0,0,0,0,49.792,61.308,5.49908,0,1,1.71487,1.44384,0,1.14167,2.1168,8.45566e+06,3.61194e+06,1.45004e+07,0,0,0,0
85.139,85.139,7.64162,0.04,0,2.21614,2.48659,0,0.415004,4.47552,4.06874e+06,2.70226e+06,9.0169e+06,0,0,0,0,50.9587,61.308,6.67528,0,1,1.71487,1.44443,0,1.32491,2.1168,8.45566e+06,3.61194e+06,1.45004e+07,0,0,0,0
85.139,85.139,6.57285,0.04,0,2.21775,2.4876,0,0.415305,4.47552,4.06874e+06,2.70226e+06,9.02345e+06,0,0,0,0,51.7535,61.308,5.16958,0,1,1.71487,1.44502,0,1.32491,2.1168,8.45566e+06,3.61194e+06,1.45004e+07,0,0,0,0
85.139,85.139,8.18303,0.04,0,2.21936,2.48862,0,0.415607,4.47552,4.06874e+06,2.70226e+06,9.02999e+06,0,0,0,0,52.2431,61.308,5.06633,0,1,1.71487,1.44561,0,1.32491,2.1168,8.45566e+06,3.61194e+06,1.45004e+07,0,0,0,0
85.139,85.139,5.03054,0.05,0,2.31193,2.5806,0,0.415908,4.47552,4.06874e+06,2.70226e+06,9.40665e+06,0,0,0,0,52.541,61.308,4.11867,0,1,1.77304,1.50437,0,1.32491,2.1168,8.45566e+06,3.61194e+06,1.49922e+07,0,0,0,0
85.139,85.139,5.69847,0.05,0,2.37175,2.58166,0,0.433256,4.47552,4.06874e+06,2.70226e+06,9.65001e+06,0,0,0,0,53.1371,61.308,4.85212,0,1,1.7149,1.50498,0,1.36985,2.1168,8.45566e+06,3.61194e+06,1.45006e+07,0,0,0,0
85.139,85.139,6.70331,0.05,0,2.37342,2.58271,0,0.444465,4.47552,4.06874e+06,2.70226e+06,9.6568e+06,0,0,0,0,54.4978,61.308,6.35454,0,1,1.7149,1.5056,0,1.32493,2.1168,8.45566e+06,3.61194e+06,1.45006e+07,0,0,0,0
85.139,85.139,6.76706,0.06,0,2.37509,2.58377,0,0.444778,4.47552,4.06874e+06,2.70226e+06,9.6636e+06,0,0,0,0,56.2315,61.308,7.29554,0,1,1.7149,1.50621,0,1.32493,2.1168,8.45566e+06,3.61194e+06,1.45006e+07,0,0,0,0
85.139,85.139,4.41386,0.06,0,2.34113,2.5492,0,0.445091,4.47552,4.06874e+06,2.70226e+06,9.52545e+06,0,0,0,0,56.9923,61.308,5.35624,0,1,1.69227,1.4842,0,1.32493,2.1168,8.45566e+06,3.61194e+06,1.43092e+07,0,0,0,0
85.139,85.139,3.75608,0.05,0,2.32016,2.55024,0,0.438728,4.47552,4.06874e+06,2.70226e+06,9.44012e+06,0,0,0,0,57.2018,61.308,4.33719,0,1,1.71489,1.48481,0,1.30745,2.1168,8.45566e+06,3.61194e+06,1.45005e+07,0,0,0,0
85.139,85.139,3.14544,0.05,0,2.32181,2.55128,0,0.434798,4.47552,4.06874e+06,2.70226e+06,9.44683e+06,0,0,0,0,57.0998,61.308,3.67423,0,1,1.71489,1.48541,0,1.32492,2.1168,8.45566e+06,3.61194e+06,1.45005e+07,0,0,0,0
85.0486,85.139,2.74096,0.05,0,2.32346,2.55232,0,0.435107,4.47552,4.06874e+06,2.70226e+06,9.45354e+06,0,0,0,0,56.8275,61.308,2.89071,0,1,1.71489,1.48602,0,1.32492,2.1168,8.45566e+06,3.61194e+06,1.45005e+07,0,0,0,0
84.6294,85.139,2.46731,0.07,0,2.44623,2.67449,0,0.435416,4.47552,4.06874e+06,2.70226e+06,9.95307e+06,0,0,0,0,56.5265,61.308,2.72357,0,1,1.79526,1.567,0,1.32492,2.1168,8.45566e+06,3.61194e+06,1.51801e+07,0,0,0,0
84.0763,85.139,2.36209,0.07,0,2.5283,2.67558,0,0.458424,4.47552,4.06874e+06,2.70226e+06,1.0287e+07,0,0,0,0,56.2518,61.308,2.87699,0,1,1.71492,1.56764,0,1.38702,2.1168,8.45566e+06,3.61194e+06,1.45008e+07,0,0,0,0
83.4629,85.139,2.28482,0.07,0,2.53004,2.67668,0,0.473804,4.47552,4.06874e+06,2.70226e+06,1.0294e+07,0,0,0,0,55.927,61.308,2.59206,0,1,1.71492,1.56828,0,1.32495,2.1168,8.45566e+06,3.61194e+06,1.45008e+07,0,0,0,0
82.6339,85.139,2.02148,0.05,0,2.53177,2.67777,0,0.474129,4.47552,4.06874e+06,2.70226e+06,1.03011e+07,0,0,0,0,55.5534,61.308,2.44285,0,1,1.71492,1.56892,0,1.32495,2.1168,8.45566e+06,3.61194e+06,1.45008e+07,0,0,0,0
81.7389,85.139,1.90931,0.05,0,2.5335,2.67886,0,0.474453,4.47552,4.06874e+06,2.70226e+06,1.03081e+07,0,0,0,0,55.1402,61.308,2.32023,0,1,1.71492,1.56956,0,1.32495,2.1168,8.45566e+06,3.61194e+06,1.45008e+07,0,0,0,0
82.2749,85.139,3.32227,0.05,0,2.51123,2.65595,0,0.474778,4.47552,4.06874e+06,2.70226e+06,1.02175e+07,0,0,0,0,54.6672,61.308,2.15956,0,1,1.75919,1.61447,0,1.32495,2.1168,8.45566e+06,3.61194e+06,1.48751e+07,0,0,0,0
82.7501,85.139,3.30231,0.04,0,2.55722,2.65703,0,0.470605,4.47552,4.06874e+06,2.70226e+06,1.04047e+07,0,0,0,0,54.1785,61.308,2.15981,0,1,1.71494,1.61513,0,1.35915,2.1168,8.45566e+06,3.61194e+06,1.45009e+07,0,0,0,0
82.9416,85.139,3.0153,0.04,0,2.55896,2.65812,0,0.479223,4.47552,4.06874e+06,2.70226e+06,1.04117e+07,0,0,0,0,53.6641,61.308,1.89969,0,1,1.71494,1.61578,0,1.32496,2.1168,8.45566e+06,3.61194e+06,1.45009e+07,0,0,0,0
82.9166,85.139,2.76667,0.04,0,2.56071,2.6592,0,0.47955,4.47552,4.06874e+06,2.70226e+06,1.04188e+07,0,0,0,0,53.1022,61.308,1.8747,0,1,1.71494,1.61644,0,1.32496,2.1168,8.45566e+06,3.61194e+06,1.45009e+07,0,0,0,0
82.9505,85.139,2.85139,0.04,0,2.62454,2.72237,0,0.479876,4.47552,4.06874e+06,2.70226e+06,1.06785e+07,0,0,0,0,52.4905,61.308,1.87751,0,1,1.75445,1.65662,0,1.32496,2.1168,8.45566e+06,3.61194e+06,1.48351e+07,0,0,0,0
83.1144,85.139,3.02016,0.04,0,2.66582,2.72348,0,0.491838,4.47552,4.06874e+06,2.70226e+06,1.08465e+07,0,0,0,0,51.8989,61.308,2.00352,0,1,1.71496,1.65729,0,1.35549,2.1168,8.45566e+06,3.61194e+06,1.45011e+07,0,0,0,0
82.9474,85.139,2.68308,0.04,0,2.6676,2.72459,0,0.499574,4.47552,4.06874e+06,2.70226e+06,1.08538e+07,0,0,0,0,51.288,61.308,1.8679,0,1,1.71496,1.65797,0,1.32497,2.1168,8.45566e+06,3.61194e+06,1.45011e+07,0,0,0,0
82.5471,85.139,2.44196,0.04,0,2.66939,2.7257,0,0.499909,4.47552,4.06874e+06,2.70226e+06,1.0861e+07,0,0,0,0,50.6699,61.308,1.75908,0,1,1.71496,1.65864,0,1.32497,2.1168,8.45566e+06,3.61194e+06,1.45011e+07,0,0,0,0
81.6575,85.139,2.08244,0.04,0,2.85329,2.90892,0,0.500244,4.47552,4.06874e+06,2.70226e+06,1.16093e+07,0,0,0,0,50.0463,61.308,1.74492,0,1,1.85782,1.80218,0,1.32497,2.1168,8.45566e+06,3.61194e+06,1.57091e+07,0,0,0,0
80.2568,85.139,1.60147,0.04,0,2.91011,2.91011,0,0.534706,4.47552,4.06874e+06,2.70226e+06,1.18405e+07,0,0,0,0,49.3906,61.308,1.56486,0,1,1.80291,1.80291,0,1.43535,2.1168,8.45566e+06,3.61194e+06,1.52448e+07,0,0,0,0
78.7828,85.139,1.50995,0.04,0,2.91129,2.91129,0,0.545354,4.47552,4.06874e+06,2.70226e+06,1.18453e+07,0,0,0,0,48.7191,61.308,1.4626,0,1,1.80365,1.80365,0,1.39293,2.1168,8.45566e+06,3.61194e+06,1.5251e+07,0,0,0,0
77.8582,85.139,2.05722,0.04,0,2.91248,2.91248,0,0.545577,4.47552,4.06874e+06,2.70226e+06,1.18501e+07,0,0,0,0,48.074,61.308,1.65345,0,1,1.80438,1.80438,0,1.3935,2.1168,8.45566e+06,3.61194e+06,1.52573e+07,0,0,0,0
77.806,85.139,3.01587,0.05,0,2.91367,2.91367,0,0.545799,4.47552,4.06874e+06,2.70226e+06,1.18549e+07,0,0,0,0,47.5223,61.308,1.91343,0,1,1.80512,1.80512,0,1.39407,2.1168,8.45566e+06,3.61194e+06,1.52635e+07,0,0,0,0
78.8826,85.139,4.08004,0.05,0,2.82592,2.82592,0,0.546021,4.47552,4.06874e+06,2.70226e+06,1.14979e+07,0,0,0,0,47.1652,61.308,3.09993,0,1,1.71896,1.71896,0,1.39463,2.1168,8.45566e+06,3.61194e+06,1.4535e+07,0,0,0,0
77.9405,85.139,2.11052,0.05,0,2.82707,2.82707,0,0.529577,4.47552,4.06874e+06,2.70226e+06,1.15026e+07,0,0,0,0,46.6201,61.308,2.07054,0,1,1.71966,1.71966,0,1.32807,2.1168,8.45566e+06,3.61194e+06,1.45409e+07,0,0,0,0
76.8686,85.139,1.87724,0.05,0,2.82822,2.82822,0,0.529792,4.47552,4.06874e+06,2.70226e+06,1.15073e+07,0,0,0,0,46.0807,61.308,1.66964,0,1,1.72036,1.72036,0,1.32861,2.1168,8.45566e+06,3.61194e+06,1.45468e+07,0,0,0,0
78.568,85.139,4.80105,0.05,0,2.82937,2.82937,0,0.530008,4.47552,4.06874e+06,2.70226e+06,1.15119e+07,0,0,0,0,45.7903,61.308,4.00554,0,1,1.72106,1.72106,0,1.32915,2.1168,8.45566e+06,3.61194e+06,1.45527e+07,0,0,0,0
78.7136,85.139,3.33696,0.05,0,2.7574,2.7574,0,0.530224,4.47552,4.06874e+06,2.70226e+06,1.12191e+07,0,0,0,0,44.987,61.308,2.08674,0,1,1.64255,1.64255,0,1.32969,2.1168,8.45566e+06,3.61194e+06,1.38888e+07,0,0,0,0
77.5447,85.139,1.83341,0.06,0,2.68679,2.75852,0,0.516737,4.47552,4.06874e+06,2.70226e+06,1.09318e+07,0,0,0,0,44.3809,61.308,1.07155,0,1,1.71495,1.64321,0,1.26903,2.1168,8.45566e+06,3.61194e+06,1.4501e+07,0,0,0,0
78.1541,85.139,3.68463,0.06,0,2.68858,2.75964,0,0.503504,4.47552,4.06874e+06,2.70226e+06,1.09391e+07,0,0,0,0,44.081,61.308,2.58286,0,1,1.71495,1.64388,0,1.32497,2.1168,8.45566e+06,3.61194e+06,1.4501e+07,0,0,0,0
82.2041,85.139,7.32328,0.06,0,2.69037,2.76077,0,0.503839,4.47552,4.06874e+06,2.70226e+06,1.09464e+07,0,0,0,0,44.2961,61.308,5.4648,0,1,1.71495,1.64455,0,1.32497,2.1168,8.45566e+06,3.61194e+06,1.4501e+07,0,0,0,0
85.035,85.139,5.79608,0.03,0,2.48416,2.55389,0,0.504175,4.47552,4.06874e+06,2.70226e+06,1.01074e+07,0,0,0,0,44.4049,61.308,3.84161,0,1,1.54969,1.47996,0,1.32497,2.1168,8.45566e+06,3.61194e+06,1.31037e+07,0,0,0,0
85.139,85.139,9.60993,0.03,0,2.32061,2.55492,0,0.465531,4.47552,4.06874e+06,2.70226e+06,9.44194e+06,0,0,0,0,44.2732,61.308,4.19495,0,1,1.71488,1.48056,0,1.19729,2.1168,8.45566e+06,3.61194e+06,1.45005e+07,0,0,0,0
85.139,85.139,8.31651,0.03,0,2.32225,2.55596,0,0.434882,4.47552,4.06874e+06,2.70226e+06,9.44861e+06,0,0,0,0,44.0046,61.308,3.65659,0,1,1.71488,1.48117,0,1.32492,2.1168,8.45566e+06,3.61194e+06,1.45005e+07,0,0,0,0
85.139,85.139,7.99931,0.04,0,2.32389,2.557,0,0.435189,4.47552,4.06874e+06,2.70226e+06,9.45528e+06,0,0,0,0,43.7288,61.308,3.55152,0,1,1.71488,1.48177,0,1.32492,2.1168,8.45566e+06,3.61194e+06,1.45005e+07,0,0,0,0
85.139,85.139,10.9922,0.07,0,2.32553,2.55804,0,0.435496,4.47552,4.06874e+06,2.70226e+06,9.46196e+06,0,0,0,0,43.8844,61.308,4.41456,0,1,1.71488,1.48237,0,1.32492,2.1168,8.45566e+06,3.61194e+06,1.45005e+07,0,0,0,0
85.139,85.139,6.0544,0.07,0,2.40731,2.63922,0,0.435804,4.47552,4.06874e+06,2.70226e+06,9.79471e+06,0,0,0,0,43.6649,61.308,4.04865,0,1,1.76282,1.53091,0,1.32492,2.1168,8.45566e+06,3.61194e+06,1.49058e+07,0,0,0,0
85.139,85.139,3.86027,0.07,0,2.45688,2.64026,0,0.45113,4.47552,4.06874e+06,2.70226e+06,9.99641e+06,0,0,0,0,43.4399,61.308,4.4486,0,1,1.71488,1.53151,0,1.36195,2.1168,8.45566e+06,3.61194e+06,1.45004e+07,0,0,0,0
85.139,85.139,3.56263,0.07,0,2.45852,2.64129,0,0.46042,4.47552,4.06874e+06,2.70226e+06,1.00031e+07,0,0,0,0,43.191,61.308,4.27859,0,1,1.71488,1.53211,0,1.32492,2.1168,8.45566e+06,3.61194e+06,1.45004e+07,0,0,0,0
85.139,85.139,3.73341,0.07,0,2.46015,2.64233,0,0.460726,4.47552,4.06874e+06,2.70226e+06,1.00097e+07,0,0,0,0,42.9443,61.308,4.32297,0,1,1.71488,1.53271,0,1.32492,2.1168,8.45566e+06,3.61194e+06,1.45004e+07,0,0,0,0
85.139,85.139,3.66838,0.07,0,2.71962,2.90119,0,0.461033,4.47552,4.06874e+06,2.70226e+06,1.10654e+07,0,0,0,0,42.6845,61.308,4.54735,0,1,1.89517,1.71359,0,1.32492,2.1168,8.45566e+06,3.61194e+06,1.60249e+07,0,0,0,0
84.3888,85.139,2.52046,0.06,0,2.90164,2.90233,0,0.509656,4.47552,4.06874e+06,2.70226e+06,1.1806e+07,0,0,0,0,42.4295,61.308,3.90488,0,1,1.71495,1.71427,0,1.4642,2.1168,8.45566e+06,3.61194e+06,1.4501e+07,0,0,0,0
84.0098,85.139,2.93799,0.1,0,2.90345,2.90346,0,0.543767,4.47552,4.06874e+06,2.70226e+06,1.18134e+07,0,0,0,0,42.2426,61.308,5.04844,0,1,1.71495,1.71494,0,1.32497,2.1168,8.45566e+06,3.61194e+06,1.45011e+07,0,0,0,0
84.422,85.139,3.83536,0.09,0,2.9046,2.9046,0,0.544106,4.47552,4.06874e+06,2.70226e+06,1.18181e+07,0,0,0,0,42.0456,61.308,5.36921,0,1,1.71561,1.71561,0,1.32497,2.1168,8.45566e+06,3.61194e+06,1.45066e+07,0,0,0,0
84.7545,85.139,3.38317,0.09,0,2.53742,2.53742,0,0.544322,4.47552,4.06874e+06,2.70226e+06,1.03241e+07,0,0,0,0,42.1033,61.308,4.48675,0,1,1.47396,1.47396,0,1.32548,2.1168,8.45566e+06,3.61194e+06,1.24633e+07,0,0,0,0
85.139,85.139,5.40569,0.09,0,2.29809,2.53841,0,0.475512,4.47552,4.06874e+06,2.70226e+06,9.35031e+06,0,0,0,0,42.2171,61.308,4.70078,0,1,1.71486,1.47453,0,1.13878,2.1168,8.45566e+06,3.61194e+06,1.45003e+07,0,0,0,0
85.139,85.139,4.7356,0.07,0,2.29966,2.53941,0,0.430662,4.47552,4.06874e+06,2.70226e+06,9.35671e+06,0,0,0,0,42.2392,61.308,4.81048,0,1,1.71486,1.47511,0,1.3249,2.1168,8.45566e+06,3.61194e+06,1.45003e+07,0,0,0,0
85.139,85.139,4.39056,0.07,0,2.30123,2.5404,0,0.430956,4.47552,4.06874e+06,2.70226e+06,9.3631e+06,0,0,0,0,42.2234,61.308,4.6572,0,1,1.71486,1.47569,0,1.3249,2.1168,8.45566e+06,3.61194e+06,1.45003e+07,0,0,0,0
85.139,85.139,4.48091,0.07,0,2.3028,2.54139,0,0.431251,4.47552,4.06874e+06,2.70226e+06,9.36949e+06,0,0,0,0,42.1569,61.308,4.40615,0,1,1.71486,1.47627,0,1.3249,2.1168,8.45566e+06,3.61194e+06,1.45003e+07,0,0,0,0
85.139,85.139,4.43392,0.07,0,2.39727,2.63528,0,0.431545,4.47552,4.06874e+06,2.70226e+06,9.75385e+06,0,0,0,0,42.2032,61.308,5.47937,0,1,1.77426,1.53624,0,1.3249,2.1168,8.45566e+06,3.61194e+06,1.50025e+07,0,0,0,0
85.139,85.139,6.00329,0.07,0,2.45827,2.63631,0,0.449248,4.47552,4.06874e+06,2.70226e+06,1.00021e+07,0,0,0,0,43.0406,61.308,7.69044,0,1,1.71488,1.53684,0,1.37079,2.1168,8.45566e+06,3.61194e+06,1.45005e+07,0,0,0,0
85.139,85.139,4.2366,0.07,0,2.45991,2.63734,0,0.460681,4.47552,4.06874e+06,2.70226e+06,1.00087e+07,0,0,0,0,43.1966,61.308,5.18034,0,1,1.71488,1.53744,0,1.32492,2.1168,8.45566e+06,3.61194e+06,1.45005e+07,0,0,0,0
85.139,85.139,3.79792,0.07,0,2.46154,2.63838,0,0.460987,4.47552,4.06874e+06,2.70226e+06,1.00154e+07,0,0,0,0,43.1475,61.308,4.49201,0,1,1.71488,1.53805,0,1.32492,2.1168,8.45566e+06,3.61194e+06,1.45005e+07,0,0,0,0
85.139,85.139,3.69692,0.07,0,2.4268,2.60303,0,0.461293,4.47552,4.06874e+06,2.70226e+06,9.87399e+06,0,0,0,0,43.1617,61.308,4.8771,0,1,1.69178,1.51554,0,1.32492,2.1168,8.45566e+06,3.61194e+06,1.43051e+07,0,0,0,0
85.139,85.139,3.44132,0.07,0,2.40531,2.60405,0,0.454781,4.47552,4.06874e+06,2.70226e+06,9.78657e+06,0,0,0,0,42.9531,61.308,3.95271,0,1,1.71487,1.51613,0,1.30707,2.1168,8.45566e+06,3.61194e+06,1.45004e+07,0,0,0,0
85.139,85.139,3.04517,0.07,0,2.40692,2.60507,0,0.450755,4.47552,4.06874e+06,2.70226e+06,9.79312e+06,0,0,0,0,42.6785,61.308,3.45842,0,1,1.71487,1.51673,0,1.32491,2.1168,8.45566e+06,3.61194e+06,1.45004e+07,0,0,0,0
85.0761,85.139,2.77398,0.07,0,2.40853,2.60608,0,0.451057,4.47552,4.06874e+06,2.70226e+06,9.79967e+06,0,0,0,0,42.3568,61.308,3.17242,0,1,1.71487,1.51732,0,1.32491,2.1168,8.45566e+06,3.61194e+06,1.45004e+07,0,0,0,0
84.7483,85.139,2.58342,0.09,0,2.53382,2.73078,0,0.451359,4.47552,4.06874e+06,2.70226e+06,1.03094e+07,0,0,0,0,42.033,61.308,3.13947,0,1,1.79694,1.59998,0,1.32491,2.1168,8.45566e+06,3.61194e+06,1.51943e+07,0,0,0,0
84.1416,85.139,2.29314,0.09,0,2.61754,2.73184,0,0.474837,4.47552,4.06874e+06,2.70226e+06,1.06501e+07,0,0,0,0,41.6051,61.308,3.00828,0,1,1.71491,1.6006,0,1.38832,2.1168,8.45566e+06,3.61194e+06,1.45007e+07,0,0,0,0
83.4794,85.139,2.22405,0.09,0,2.61923,2.73291,0,0.490527,4.47552,4.06874e+06,2.70226e+06,1.0657e+07,0,0,0,0,41.1446,61.308,2.72984,0,1,1.71491,1.60123,0,1.32494,2.1168,8.45566e+06,3.61194e+06,1.45007e+07,0,0,0,0
82.5782,85.139,1.95218,0.08,0,2.62093,2.73398,0,0.490844,4.47552,4.06874e+06,2.70226e+06,1.06639e+07,0,0,0,0,40.6484,61.308,2.54483,0,1,1.71491,1.60186,0,1.32494,2.1168,8.45566e+06,3.61194e+06,1.45007e+07,0,0,0,0
81.6183,85.139,1.84264,0.07,0,2.62262,2.73505,0,0.491162,4.47552,4.06874e+06,2.70226e+06,1.06707e+07,0,0,0,0,40.1184,61.308,2.42577,0,1,1.71491,1.60248,0,1.32494,2.1168,8.45566e+06,3.61194e+06,1.45007e+07,0,0,0,0
81.0515,85.139,2.21744,0.06,0,2.59981,2.71161,0,0.491479,4.47552,4.06874e+06,2.70226e+06,1.05779e+07,0,0,0,0,39.5764,61.308,2.07543,0,1,1.7601,1.6483,0,1.32494,2.1168,8.45566e+06,3.61194e+06,1.48828e+07,0,0,0,0
80.4937,85.139,2.26359,0.05,0,2.64669,2.71267,0,0.487204,4.47552,4.06874e+06,2.70226e+06,1.07687e+07,0,0,0,0,39.0183,61.308,1.87058,0,1,1.71492,1.64894,0,1.35985,2.1168,8.45566e+06,3.61194e+06,1.45008e+07,0,0,0,0
79.7476,85.139,2.07233,0.05,0,2.64839,2.71373,0,0.495989,4.47552,4.06874e+06,2.70226e+06,1.07756e+07,0,0,0,0,38.458,61.308,1.86946,0,1,1.71492,1.64959,0,1.32495,2.1168,8.45566e+06,3.61194e+06,1.45008e+07,0,0,0,0
78.8202,85.139,1.87408,0.04,0,2.65009,2.71478,0,0.496308,4.47552,4.06874e+06,2.70226e+06,1.07825e+07,0,0,0,0,37.8334,61.308,1.65438,0,1,1.71492,1.65023,0,1.32495,2.1168,8.45566e+06,3.61194e+06,1.45008e+07,0,0,0,0
77.6931,85.139,1.67863,0.05,0,2.71518,2.77923,0,0.496627,4.47552,4.06874e+06,2.70226e+06,1.10473e+07,0,0,0,0,36.9807,61.308,1.51143,0,1,1.75526,1.69122,0,1.32495,2.1168,8.45566e+06,3.61194e+06,1.48419e+07,0,0,0,0
