0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.162,2.80438,0,0,2.73284,0.227125,0.36288,3.6288,15.1354,0.716412,0,0,0.631546,0.122243,0,0.66528,12.849,1,0.978545,0.36288,0,54.5337,3.62891,50.2891,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89482,2.82673,1.01241,4.23772,0.42336,0,0.42336,460.49,0,0.818692,0,0,1.34729,0.528595,1.028160,1,0,54.5268,0,0,0,54.5268,0
35.0878,2.79132,0,0,2.30534,0.225342,0.36288,3.6288,14.7051,0.84477,0,0,0.536399,0.121859,0,0.66528,12.849,1,0.991804,0.36288,0,50.7355,3.62891,46.4776,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89494,2.37414,1.01241,3.78526,0.42336,0,0.42336,460.49,0,0.690448,0,0,1.21904,0.528595,1.028160,1,0,50.2629,0,0,0,50.2629,0
33.7109,2.76923,0,0,1.93957,0.184382,0.36288,3.6288,14.1047,0.880705,0,0,0.398458,0.118237,0,0.66528,12.849,1,1.01408,0.36288,0,40.317,3.90083,35.765,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89507,1.8735,1.05693,3.24023,0.42336,0,0.42336,460.49,0,0.654627,0,0,1.18322,0.528595,1.028160,1,0,39.0052,0,0,0,39.0052,0
32.2382,2.70586,0,0,1.74931,0.153233,0.36288,3.6288,13.3656,1.01393,0,0,0.389961,0.115051,0,0.66528,12.849,1,1.03135,0.36288,0,37.8955,4.10477,33.1222,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89519,2.19304,1.09031,3.52651,0.42336,0,0.42336,460.49,0,0.4921,0,0,1.0207,0.528595,1.028160,1,0,36.6488,0,0,0,36.6488,0
31.3578,2.67231,0,0,2.30528,0.150452,0.36288,3.6288,12.7309,0.95645,0,0,0.435419,0.113736,0,0.66528,12.849,1,1.06509,0.36288,0,41.8329,4.10477,37.0259,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86391,1.90832,1.09031,3.21052,0.42336,0,0.42336,460.49,0,0.549694,0,0,1.07829,0.528595,1.028160,1,0,40.2364,0,0,0,40.2364,0
30.2938,2.65123,0,0,2.07872,0.128703,0.36288,3.6288,12.1755,0.862905,0,0,0.4245,0.116945,0,0.66528,12.849,1,1.08635,0.36288,0,45.4613,4.32148,40.4164,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86403,1.79857,1.05019,3.01521,0.42336,0,0.42336,460.49,0,0.643352,0,0,1.04615,0.402797,1.028160,1,0,43.4316,0,0,0,43.4316,0
28.7545,2.62458,0,0,1.56116,0.112908,0.36288,3.6288,11.3969,1.02554,0,0,0.364906,0.118013,0,0.66528,12.849,1,1.11321,0.36288,0,32.946,4.36194,27.8338,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86416,1.53749,1.00498,2.79946,0.42336,0,0.42336,460.49,0,0.480825,0,0,0.883621,0.402797,1.028160,1,0,30.6332,0,0,0,30.6332,0
26.9539,2.6922,0,0,1.37004,0.115567,0.36288,3.6288,10.4864,1.14448,0,0,0.343749,0.109779,0,0.66528,12.849,1,1.20301,0.36288,0,22.6505,3.62943,18.181,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86428,1.20362,0.914222,2.55647,0.42336,0,0.42336,460.49,0,0.466344,0,0,0.869141,0.402797,1.028160,1,0,20.7374,0,0,0,20.7374,0
25.0479,2.63791,0,0,1.20753,0.112732,0.36288,3.6288,9.50576,1.17547,0,0,0.303107,0.108236,0,0.66528,12.849,1,1.2575,0.36288,0,21.4126,3.62943,16.8885,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97448,1.20436,0.914222,2.66741,0.42336,0,0.42336,460.49,0,0.435465,0,0,0.838261,0.402797,1.028160,1,0,19.556,0,0,0,19.556,0
23.1051,2.5748,0,0,1.10174,0.106856,0.36288,3.6288,8.5666,1.1136,0,0,0.283871,0.109428,0,0.66528,12.849,1,1.32081,0.36288,0,19.5828,3.72725,14.8976,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97461,1.15887,0.940914,2.49376,0.42336,0,0.42336,460.49,0,0.497457,0,0,0.798647,0.30119,1.028160,1,0,17.3914,0,0,0,17.3914,0
21.2006,2.50356,0,0,1.04899,0.0871346,0.36288,3.6288,7.47513,1.21863,0,0,0.251813,0.12466,0,0.66528,12.849,1,1.39226,0.36288,0,19.216,4.31414,13.8725,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97474,1.08161,1.10107,2.25647,0.42336,0,0.42336,460.49,0,0.39255,0,0,0.69374,0.30119,1.028160,1,0,16.1289,0,0,0,16.1289,0
19.2495,2.42581,0,0,0.90752,0.0698636,0.36288,3.6288,6.59494,1.02498,0,0,0.278949,0.134152,0,0.66528,12.849,1,1.47021,0.36288,0,17.5166,5.02504,11.3843,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97487,1.62315,1.18614,2.71306,0.42336,0,0.42336,460.49,0,0.58631,0,0,0.887501,0.30119,1.028160,1,0,14.0973,0,0,0,14.0973,0
17.349,2.31792,0,0,0.845873,0.0655582,0.36288,3.6288,5.60066,1.12872,0,0,0.268405,0.133958,0,0.66528,12.849,1,1.5472,0.36288,0,17.3942,5.14353,11.0664,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.975,1.81315,1.20032,2.88901,0.42336,0,0.42336,460.49,0,0.540052,0,0,0.841242,0.30119,1.028160,1,0,13.9554,0,0,0,13.9554,0
15.4721,2.22066,0,0,0.770394,0.0638095,0.36288,3.6288,4.65731,1.07616,0,0,0.264323,0.13152,0,0.66528,12.849,1,1.64466,0.36288,0,16.9896,5.14353,10.5643,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01362,1.74896,1.20032,2.82353,0.42336,0,0.42336,460.49,0,0.592739,0,0,0.854012,0.261274,1.028160,1,0,13.3878,0,0,0,13.3878,0
13.6299,2.11177,0,0,0.694319,0.0618097,0.36288,3.6288,3.58921,1.18503,0,0,0.246143,0.129207,0,0.66528,12.849,1,1.75375,0.36288,0,15.7467,5.14353,9.21235,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01375,1.66522,1.20032,2.73992,0.42336,0,0.42336,460.49,0,0.483987,0,0,0.74526,0.261274,1.028160,1,0,11.9523,0,0,0,11.9523,0
11.8182,1.98987,0,0,0.592817,0.0518402,0.36288,3.6288,2.37989,1.27896,0,0,0.224671,0.155035,0,0.66528,12.849,1,1.87586,0.36288,0,13.1846,5.85706,5.81451,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01388,1.43077,1.43438,2.27155,0.42336,0,0.42336,460.49,0,0.390185,0,0,0.651459,0.261274,1.028160,1,0,8.08606,0,0,0,8.08606,0
10.1018,1.89068,0,0,0.588081,0.0508734,0.36288,3.6288,1.24755,1.2586,0,0,0.288284,0.162025,0,0.66528,12.849,1,2.05559,0.36288,0,15.1184,6.14975,7.27599,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01402,1.46674,1.50602,2.23601,0.42336,0,0.42336,460.49,0,0.434843,0,0,0.696116,0.261274,1.028160,1,0,9.512,0,0,0,9.512,0
8.48828,1.73704,0,0,0.535283,0.0489012,0.36288,3.6288,0.0839264,1.24356,0,0,0.237777,0.157838,0,0.66528,12.849,1,2.20943,0.36288,0,12.1771,6.14975,4.18083,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06871,1.36294,1.50602,2.18691,0.42336,0,0.42336,460.49,0,0.449876,0,0,0.71115,0.261274,1.028160,1,0,6.36774,0,0,0,6.36774,0
7.16391,1.40163,0,0,0.486837,0.0466982,0.36288,3.6288,0.0679046,0.0839264,0,0,0.22144,0.153535,0,0.66528,12.849,1,2.12169,0.36288,0,11.3518,6.14975,3.44328,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.051,1.21464,1.50602,1.98703,0.42336,0,0.42336,460.49,0,0.3729,0,0,0.600305,0.227405,1.028160,1,0,5.43031,0,0,0,5.43031,0
6.02824,1.2613,0,0,0.530163,0.0416523,0.36288,3.6288,0.108766,0.0679046,0,0,0.26138,0.152614,0,0.66528,12.849,1,2.26223,0.36288,0,11.4056,6.25788,3.24835,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.01321,1.71743,1.53192,1.42612,0.42336,0,0.42336,460.49,0,0.529101,0,0,0.756505,0.227405,1.028160,1,0,4.67447,0,0,0,4.67447,0
4.72188,1.33986,0,0,0.438573,0.0421928,0.36288,3.6288,0.0334725,0.108766,0,0,0.212904,0.179432,0,0.66528,10.4928,1,2.4192,0.36288,0,9.25137,6.34581,3.20544,0.84672,10.4928,0.84672,3695.15,0,0,0,0.227405,1.12156,1.52872,1.51178,1.3659,0.42336,0,0.42336,460.49,0,0.325181,0,0,0.552586,0.227405,1.028160,1,0,4.57134,0,0,0,4.57134,0
3.72768,1.07824,0,0,0.486324,0.039402,0.36288,3.6288,0.0772199,0.0334725,0,0,0.254227,0.177007,0,0.66528,9.96629,1,2.39603,0.36288,0,11.0913,6.37917,3.20544,0.84672,9.96629,0.84672,3695.15,0,0,0,0.227405,1.03972,1.52929,1.52275,1.27366,0.42336,0,0.42336,460.49,0,0.454416,0,0,0.68182,0.227405,1.028160,1,0,4.4791,0,0,0,4.4791,0
2.65712,1.05528,0,0,0.385606,0.038009,0.36288,3.6288,0.0136251,0.0772199,0,0,0.190819,0.177194,0,0.66528,10.504,1,2.4192,0.36288,0,12.1787,6.37917,3.20544,0.84672,10.504,0.84672,3695.15,0,0,0,0.204422,1.02802,1.2279,1.52275,0.937595,0.42336,0,0.42336,460.49,0,0.307659,0,0,0.512082,0.204422,1.028160,1,0,4.14304,0,0,0,4.14304,0
1.67096,1.05548,0,0,0.46869,0.0364904,0.36288,3.6288,0.129865,0.0136251,0,0,0.306787,0.176922,0,0.66528,9.47917,1,2.4192,0.36288,0,10.6161,6.37917,3.20544,0.84672,9.47917,0.84672,3695.15,0,0,0,0.204422,0.948475,1.76926,1.52275,1.3994,0.42336,0,0.42336,460.49,0,0.644577,0,0,0.848999,0.204422,1.028160,1,0,4.60484,0,0,0,4.60484,0
0.812016,1.05568,0,0,0.567802,0.00818423,0.36288,3.6288,0,0.129865,0,0,0.181896,0.198604,0,0.66528,7.3154,1,2.4192,0.36288,0,9.79508,6.69709,3.20544,0.84672,7.3154,0.84672,3695.15,0,0,0,0.204422,1.15968,1.44458,1.75096,1.05773,0.42336,0,0.42336,460.49,0,0.390773,0,0,0.595195,0.204422,1.028160,1,0,4.26317,0,0,0,4.26317,0
0.196637,0.812016,0,0,0.602989,0.0434717,0.36288,3.6288,0.0300962,0,0,0,0.194043,0.163947,0,0.66528,6.02121,1,2.4192,0.36288,0,8.59818,4.63061,3.20544,0.84672,6.02121,0.84672,3695.15,0,0,0,0.204422,1.05344,1.33677,1.29403,1.30059,0.42336,0,0.42336,460.49,0,0.412135,0,0,0.616557,0.204422,1.028160,1,0,4.50603,0,0,0,4.50603,0
0.288881,0.196637,0,0,0.699227,0.0474656,0.36288,3.6288,0.0853353,0.0300962,0,0,0.251807,0.166472,0,0.66528,5.07826,1,2.4192,0.36288,0,9.03079,4.71198,3.20544,0.84672,5.07826,0.84672,3695.15,0,0,0,0.216518,0.949778,1.84349,1.34063,1.66916,0.42336,0,0.42336,460.49,0,0.533382,0,0,0.7499,0.216518,1.028160,1,0,4.8746,0,0,0,4.8746,0
0.267482,0.288881,0,0,0.678015,0.0476538,0.36288,3.6288,0.0839621,0.0853353,0,0,0.250656,0.166694,0,0.66528,7.56824,1,2.4192,0.36288,0,12.4637,4.71198,3.20544,0.84672,7.56824,0.84672,3695.15,0,0,0,0.216518,1.06674,1.84837,1.34063,1.791,0.42336,0,0.42336,460.49,0,0.528975,0,0,0.745494,0.216518,1.028160,1,0,4.99644,0,0,0,4.99644,0
0.525254,0.267482,0,0,0.943566,0.0554317,0.36288,3.6288,0.171721,0.0839621,0,0,0.319284,0.147563,0,0.66528,12.849,1,2.4192,0.36288,0,22.9421,4.50255,11.1024,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.10605,2.40566,1.236,2.49222,0.42336,0,0.42336,460.49,0,0.696047,0,0,0.912565,0.216518,1.028160,1,0,13.5946,0,0,0,13.5946,0
1.13907,0.525254,0,0,1.57776,0.0758139,0.36288,3.6288,0.0755852,0.171721,0,0,0.175546,0.0999606,0,0.66528,12.849,1,2.4192,0.36288,0,21.4286,3.97898,15.3933,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.23411,1.86743,0.974431,2.34362,0.42336,0,0.42336,460.49,0,0.456319,0,0,0.672837,0.216518,1.028160,1,0,17.7369,0,0,0,17.7369,0
1.45921,0.863783,0,0,1.6246,0.0777863,0.36288,3.6288,0.15631,0.0755852,0,0,0.25604,0.0997296,0,0.66528,12.849,1,2.4192,0.36288,0,21.7409,3.97898,15.7056,0.84672,12.849,0.84672,3695.15,0,0,0,0.30165,1.10042,2.56956,0.974431,2.9972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32981,0.30165,1.028160,1,0,18.7028,0,0,0,18.7028,0
4.70686,0.863974,0,0,4.55331,0.078815,0.36288,3.6288,0.666678,0.15631,0,0,0.766601,0.0999236,0,0.66528,12.849,1,2.4192,0.36288,0,67.3411,3.97898,61.3058,0.84672,12.849,0.84672,3695.15,0,0,0,1.67078,1.46799,5.3344,0.974431,7.49874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69894,1.67078,1.028160,1,0,68.8046,0,0,0,68.8046,0
6.28746,0.880295,0,0,2.93101,0.107232,0.36288,3.6288,0.377082,0.666678,0,0,0.463023,0.0859411,0,0.66528,12.849,1,2.40307,0.36288,0,41.9494,3.54368,36.3656,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.53039,3.17254,0.851125,4.14453,0.42336,0,0.42336,460.49,0,0.660605,0,0,0.953328,0.292723,1.028160,1,0,40.5101,0,0,0,40.5101,0
10.005,0.997594,0,0,5.20084,0.122831,0.36288,3.6288,0.661018,0.377082,0,0,0.760617,0.0995991,0,0.66528,12.849,1,2.03867,0.36288,0,86.4899,4.76059,80.0535,0.84672,12.849,0.84672,3695.15,0,0,0,0.979577,1.64076,4.08693,1.08026,5.62701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00774,0.979577,1.028160,1,0,85.6805,0,0,0,85.6805,0
10.524,1.43834,0,0,2.45755,0.137349,0.36288,3.6288,0.395724,0.661018,0,0,0.496,0.100275,0,0.66528,12.849,1,1.8472,0.36288,0,48.6031,4.76059,42.3582,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.65469,2.91115,1.08026,3.7783,0.42336,0,0.42336,460.49,0,0.844923,0,0,1.13765,0.292723,1.028160,1,0,46.1365,0,0,0,46.1365,0
12.7322,1.67006,0,0,4.38707,0.145942,0.36288,3.6288,0.414188,0.395724,0,0,0.519095,0.104907,0,0.66528,12.849,1,2.03903,0.36288,0,44.1845,4.28929,38.2191,0.84672,12.849,0.84672,3695.15,0,0,0,0.652899,1.7792,3.04764,1.08248,4.39726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68106,0.652899,1.028160,1,0,42.6163,0,0,0,42.6163,0
16.3814,1.84617,0,0,6.02194,0.163658,0.36288,3.6288,0.623868,0.414188,0,0,0.714516,0.0906481,0,0.66528,12.849,1,1.86311,0.36288,0,73.8908,3.52332,68.8673,0.84672,12.849,0.84672,3695.15,0,0,0,1.48103,1.79518,5.50784,0.9723,7.81176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50919,1.48103,1.028160,1,0,76.679,0,0,0,76.679,0
21.0088,2.07888,0,0,7.22454,0.15537,0.36288,3.6288,0.824109,0.452765,0,0,0.753054,0.100048,0,0.66528,12.849,1,1.6306,0.36288,0,100.748,3.41346,96.0664,0.84672,12.849,0.84672,3695.15,0,0,0,1.57078,1.80948,6.28638,0.992957,8.67368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59894,1.57078,1.028160,1,0,104.74,0,0,0,104.74,0
24.2281,2.10303,0,0,5.83235,0.14716,0.36288,3.6288,0.678518,0.66528,0,0,0.632484,0.112796,0,0.66528,12.849,1,1.28621,0.36288,0,99.023,3.45482,94.6449,0.84672,12.849,0.84672,3695.15,0,0,0,1.506,1.83932,5.29722,1.042,7.60054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53416,1.506,1.028160,1,0,102.245,0,0,0,102.245,0
24.8243,2.49146,0,0,3.60441,0.153856,0.36288,3.6288,0.403086,0.514543,0,0,0.351518,0.112407,0,0.66528,12.849,1,1.32131,0.36288,0,73.6551,3.45482,69.2419,0.84672,12.849,0.84672,3695.15,0,0,0,0.618676,2.15405,4.93112,1.042,6.66185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64684,0.618676,1.028160,1,0,75.9037,0,0,0,75.9037,0
28.073,2.51249,0,0,6.28209,0.15803,0.36288,3.6288,0.942318,0.403086,0,0,1.04531,0.102995,0,0.66528,12.849,1,1.30046,0.36288,0,112.222,3.33613,107.948,0.84672,12.849,0.84672,3695.15,0,0,0,1.94028,1.90641,6.97419,1.01368,9.80721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96844,1.94028,1.028160,1,0,117.755,0,0,0,117.755,0
29.5075,2.61584,0,0,4.58552,0.172278,0.36288,3.6288,0.980337,0.51474,0,0,0.638871,0.0861115,0,0.66528,12.849,1,1.19727,0.36288,0,135.578,3.16245,131.581,0.84672,12.849,0.84672,3695.15,0,0,0,1.08752,1.82033,4.66938,0.945172,6.63206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11568,1.08752,1.028160,1,0,138.213,0,0,0,138.213,0
30.9817,2.88685,0,0,4.89601,0.172127,0.36288,3.6288,0.994755,0.66528,0,0,0.788483,0.108785,0,0.66528,12.849,1,1.25708,0.36288,0,86.7076,3.90054,81.9128,0.84672,12.849,0.84672,3695.15,0,0,0,1.39901,1.90662,5.49482,0.959052,7.8414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42717,1.39901,1.028160,1,0,89.7542,0,0,0,89.7542,0
31.35,2.92926,0,0,3.83605,0.175549,0.36288,3.6288,0.790706,0.66528,0,0,0.570053,0.108822,0,0.66528,12.849,1,1.21485,0.36288,0,70.0332,3.90054,65.2807,0.84672,12.849,0.84672,3695.15,0,0,0,1.08504,2.14732,4.12362,0.959052,6.39693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1132,1.08504,1.028160,1,0,71.6776,0,0,0,71.6776,0
30.6351,2.93952,0,0,2.76385,0.176381,0.36288,3.6288,0.221076,0.790706,0,0,0.329375,0.108299,0,0.66528,12.849,1,1.20478,0.36288,0,50.4377,3.90054,45.6953,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.14744,3.36817,0.959052,5.16499,0.42336,0,0.42336,460.49,0,0.777851,0,0,1.38628,0.608429,1.028160,1,0,50.8603,0,0,0,50.8603,0
29.993,2.91984,0,0,2.78459,0.1439,0.36288,3.6288,0.312443,0.221076,0,0,0.425467,0.113025,0,0.66528,12.849,1,1.22464,0.36288,0,65.3083,4.0094,60.4371,0.84672,12.849,0.84672,3695.15,0,0,0,0.609163,1.98851,3.82721,1.05715,5.36773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63732,0.609163,1.028160,1,0,65.8049,0,0,0,65.8049,0
30.2794,2.57139,0,0,3.40667,0.186021,0.36288,3.6288,0.331079,0.312443,0,0,0.433222,0.102142,0,0.66528,12.849,1,1.10158,0.36288,0,86.7784,4.01363,82.0261,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74184,4.53206,0.954216,5.92811,0.42336,0,0.42336,460.49,0,0.988788,0,0,1.59722,0.608429,1.028160,1,0,87.9542,0,0,0,87.9542,0
31.0685,2.57882,0,0,3.91755,0.186734,0.36288,3.6288,0.362956,0.331079,0,0,0.465144,0.102188,0,0.66528,12.849,1,1.09432,0.36288,0,73.1333,4.01363,68.3882,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.69365,3.9228,0.954216,5.27065,0.42336,0,0.42336,460.49,0,0.892763,0,0,1.50119,0.608429,1.028160,1,0,73.6589,0,0,0,73.6589,0
31.362,2.5986,0,0,3.45001,0.195046,0.36288,3.6288,0.332403,0.362956,0,0,0.429122,0.0967194,0,0.66528,12.849,1,1.0747,0.36288,0,70.6942,4.02951,65.9529,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.63389,4.25758,0.925746,5.52455,0.42336,0,0.42336,460.49,0,0.967317,0,0,1.52615,0.558835,1.028160,1,0,71.4774,0,0,0,71.4774,0
30.8211,2.60585,0,0,2.63203,0.204268,0.36288,3.6288,0.32778,0.332403,0,0,0.417039,0.0892589,0,0.66528,12.849,1,1.06761,0.36288,0,56.2203,4.05069,51.4649,0.84672,12.849,0.84672,3695.15,0,0,0,0.580625,1.71615,3.85941,0.887785,5.26839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60879,0.580625,1.028160,1,0,56.7333,0,0,0,56.7333,0
31.3507,2.59274,0,0,3.68115,0.195916,0.36288,3.6288,0.409816,0.32778,0,0,0.491089,0.081273,0,0.66528,12.849,1,1.08089,0.36288,0,77.9803,4.25267,73.0097,0.84672,12.849,0.84672,3695.15,0,0,0,0.805732,1.73958,5.1263,0.936497,6.73512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83389,0.805732,1.028160,1,0,79.7448,0,0,0,79.7448,0
32.9959,2.69005,0,0,4.89264,0.194476,0.36288,3.6288,0.500195,0.409816,0,0,0.578431,0.0782359,0,0.66528,12.849,1,1.10251,0.36288,0,105.924,4.33345,100.851,0.84672,12.849,0.84672,3695.15,0,0,0,1.3555,1.73604,6.45569,0.955982,8.59124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38366,1.3555,1.028160,1,0,109.442,0,0,0,109.442,0
33.2659,2.72973,0,0,3.56109,0.198537,0.36288,3.6288,0.380519,0.500195,0,0,0.458924,0.0784049,0,0.66528,12.849,1,1.06299,0.36288,0,74.914,4.33345,69.8804,0.84672,12.849,0.84672,3695.15,0,0,0,0.562049,1.82171,4.98369,0.955982,6.41146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59021,0.562049,1.028160,1,0,76.2919,0,0,0,76.2919,0
32.9982,2.73608,0,0,3.01936,0.188022,0.36288,3.6288,0.287021,0.380519,0,0,0.367514,0.0804938,0,0.66528,12.849,1,1.05682,0.36288,0,62.7264,4.33848,57.694,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89156,3.90817,0.962515,5.36581,0.42336,0,0.42336,460.49,0,0.837492,0,0,1.36609,0.528595,1.028160,1,0,63.0598,0,0,0,63.0598,0
32.2729,2.73003,0,0,2.55459,0.186965,0.36288,3.6288,0.302117,0.287021,0,0,0.387649,0.0855321,0,0.66528,12.849,1,1.06303,0.36288,0,53.9475,4.17477,49.0725,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.65182,3.33492,0.971271,4.54407,0.42336,0,0.42336,460.49,0,0.710243,0,0,1.23884,0.528595,1.028160,1,0,53.6166,0,0,0,53.6166,0
31.0771,2.67984,0,0,2.01239,0.165486,0.36288,3.6288,0.290064,0.302117,0,0,0.38321,0.093146,0,0.66528,12.849,1,1.06694,0.36288,0,43.7565,3.76692,39.2855,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.48131,2.76799,0.983075,3.79482,0.42336,0,0.42336,460.49,0,0.571268,0,0,1.09986,0.528595,1.028160,1,0,43.0803,0,0,0,43.0803,0
29.8312,2.65092,0,0,1.89391,0.126069,0.36288,3.6288,0.275396,0.290064,0,0,0.381102,0.105706,0,0.66528,12.849,1,1.09604,0.36288,0,40.8054,3.99756,36.0747,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.37693,2.75462,0.996846,3.6633,0.42336,0,0.42336,460.49,0,0.554507,0,0,1.0831,0.528595,1.028160,1,0,39.738,0,0,0,39.738,0
28.5504,2.61904,0,0,1.82516,0.123995,0.36288,3.6288,0.275229,0.275396,0,0,0.380898,0.105669,0,0.66528,12.849,1,1.12808,0.36288,0,39.0143,3.99756,34.2515,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.35469,3.02682,0.996846,3.78746,0.42336,0,0.42336,460.49,0,0.71833,0,0,1.12113,0.402797,1.028160,1,0,38.039,0,0,0,38.039,0
27.3287,2.58425,0,0,1.84715,0.121714,0.36288,3.6288,0.298167,0.275229,0,0,0.402156,0.103989,0,0.66528,12.849,1,1.16303,0.36288,0,39.0073,3.89454,34.3126,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.46996,2.67277,1.00144,3.54409,0.42336,0,0.42336,460.49,0,0.605768,0,0,1.00856,0.402797,1.028160,1,0,37.8567,0,0,0,37.8567,0
25.8783,2.65626,0,0,1.67244,0.103723,0.36288,3.6288,0.267701,0.298167,0,0,0.388349,0.120648,0,0.66528,12.849,1,1.24888,0.36288,0,36.8592,4.39792,31.5753,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.3829,2.74096,1.16038,3.36628,0.42336,0,0.42336,460.49,0,0.690647,0,0,1.09344,0.402797,1.028160,1,0,34.9415,0,0,0,34.9415,0
24.2965,2.6096,0,0,1.49234,0.101633,0.36288,3.6288,0.241846,0.267701,0,0,0.362406,0.12056,0,0.66528,12.849,1,1.29571,0.36288,0,33.9853,4.39792,28.6545,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.49578,2.46708,1.16038,3.20527,0.42336,0,0.42336,460.49,0,0.59991,0,0,1.00271,0.402797,1.028160,1,0,31.8598,0,0,0,31.8598,0
22.7436,2.55454,0,0,1.46381,0.0993535,0.36288,3.6288,0.214977,0.241846,0,0,0.335463,0.120485,0,0.66528,12.849,1,1.35095,0.36288,0,31.9116,4.39792,26.5256,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.40217,2.27691,1.16038,2.81988,0.42336,0,0.42336,460.49,0,0.599581,0,0,0.900772,0.30119,1.028160,1,0,29.3455,0,0,0,29.3455,0
21.0694,2.49571,0,0,1.27739,0.0929763,0.36288,3.6288,0.189129,0.214977,0,0,0.311804,0.122676,0,0.66528,12.849,1,1.40995,0.36288,0,28.5225,4.45148,23.0239,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.38198,2.20223,1.17407,2.71133,0.42336,0,0.42336,460.49,0,0.540078,0,0,0.841268,0.30119,1.028160,1,0,25.7352,0,0,0,25.7352,0
19.6882,2.42622,0,0,1.47185,0.0639006,0.36288,3.6288,0.247576,0.189129,0,0,0.358359,0.110783,0,0.66528,12.849,1,1.47961,0.36288,0,28.3399,4.53622,22.6869,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.31528,2.40587,1.12021,2.90213,0.42336,0,0.42336,460.49,0,0.924713,0,0,1.2259,0.30119,1.028160,1,0,25.5891,0,0,0,25.5891,0
