0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.09326,0,0,4.14362,0.175089,0.875276,3.6288,61.308,0.66528,0,0,1.28876,0.180588,0.442895,0.66528,12.849,1,0.549803,0.875276,0,84.6176,3.94779,80.9953,0.84672,12.849,0.84672,3695.15,0,0,0,2.60704,2.21619,6.91421,0.956037,10.7814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6352,2.60704,1.028160,1,0,92.2196,0,0,0,92.2196,0
72.29,3.09343,0,0,4.03472,0.175089,0.766195,3.6288,61.308,0.66528,0,0,1.27148,0.180588,0.425612,0.66528,12.849,1,0.549834,0.766195,0,75.848,3.94779,72.1165,0.84672,12.849,0.84672,3695.15,0,0,0,2.63323,2.31815,6.96921,0.956037,10.9646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66139,2.63323,1.028160,1,0,83.5067,0,0,0,83.5067,0
72.29,3.09361,0,0,3.81734,0.175089,0.548648,3.6288,61.308,0.66528,0,0,1.13567,0.180588,0.289801,0.66528,12.849,1,0.549865,0.548648,0,70.1724,3.94779,66.2233,0.84672,12.849,0.84672,3695.15,0,0,0,2.16576,2.31819,6.54242,0.956037,10.0703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19392,2.16576,1.028160,1,0,76.5835,0,0,0,76.5835,0
72.29,3.09378,0,0,3.61126,0.143514,0.373967,3.6288,61.308,0.66528,0,0,1.07696,0.225574,0.186107,0.66528,12.849,1,0.549896,0.373967,0,64.3663,4.55898,59.6314,0.84672,12.849,0.84672,3695.15,0,0,0,1.68589,2.31823,5.52925,1.1197,8.41367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71405,1.68589,1.028160,1,0,68.2311,0,0,0,68.2311,0
72.29,3.09395,0,0,4.11082,0.0915388,0.925325,3.6288,61.308,0.66528,0,0,1.0162,0.268327,0.0825967,0.66528,12.849,1,0.549927,0.925325,0,80.4859,5.40218,75.4591,0.84672,12.849,0.84672,3695.15,0,0,0,1.98641,2.31826,5.59654,1.30752,8.59369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01457,1.98641,1.028160,1,0,84.1354,0,0,0,84.1354,0
72.29,3.06641,0,0,4.04539,0.0875882,0.891392,3.6288,61.308,0.66528,0,0,0.982933,0.261436,0.0562166,0.66528,12.849,1,0.545032,0.891392,0,80.2051,5.41348,75.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.0338,2.3183,5.77907,1.29536,8.8358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06196,2.0338,1.028160,1,0,84.03,0,0,0,84.03,0
72.29,3.06659,0,0,3.90385,0.0875882,0.74967,3.6288,61.2966,0.66528,0,0,0.915313,0.261436,0,0.66528,12.849,1,0.545063,0.74967,0,73.3761,5.41348,68.1672,0.84672,12.849,0.84672,3695.15,0,0,0,1.67244,2.31222,5.59696,1.29536,8.28625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7006,1.67244,1.028160,1,0,76.4534,0,0,0,76.4534,0
72.29,3.06676,0,0,3.75646,0.0823964,0.607309,3.6288,61.241,0.66528,0,0,0.875541,0.26586,0,0.66528,12.849,1,0.545093,0.607309,0,65.7366,5.45145,60.3473,0.84672,12.849,0.84672,3695.15,0,0,0,1.52823,2.31226,5.56865,1.31785,8.09129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55639,1.52823,1.028160,1,0,68.4386,0,0,0,68.4386,0
72.29,3.06693,0,0,3.79972,0.0507121,0.682073,3.6288,61.2769,0.66528,0,0,0.996888,0.295687,0,0.66528,12.849,1,0.545124,0.682073,0,62.3188,5.72199,56.7337,0.84672,12.849,0.84672,3695.15,0,0,0,1.51379,2.3123,5.28213,1.45211,7.65611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54195,1.51379,1.028160,1,0,64.3898,0,0,0,64.3898,0
72.29,3.13868,0,0,3.56907,0.0493789,0.381009,3.6288,61.2213,0.66528,0,0,0.913597,0.303951,0,0.66528,12.849,1,0.557877,0.381009,0,73.4911,5.82886,67.4853,0.84672,12.849,0.84672,3695.15,0,0,0,1.17499,2.31234,4.49842,1.45042,6.53532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20315,1.17499,1.028160,1,0,74.0207,0,0,0,74.0207,0
72.0244,3.13886,0,0,3.28552,0.0493789,0.36288,3.6288,61.0267,0.66528,0,0,0.774516,0.303845,0,0.66528,12.849,1,0.557909,0.36288,0,60.3643,5.82886,54.3404,0.84672,12.849,0.84672,3695.15,0,0,0,1.3086,2.32818,4.34958,1.45042,6.53593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33676,1.3086,1.028160,1,0,60.8763,0,0,0,60.8763,0
71.4833,3.13729,0,0,3.00838,0.0492794,0.36288,3.6288,60.7753,0.66528,0,0,0.717362,0.303471,0,0.66528,12.849,1,0.559686,0.36288,0,57.3766,5.82886,51.3509,0.84672,12.849,0.84672,3695.15,0,0,0,0.969365,2.32821,3.82315,1.45042,5.6703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99752,0.969365,1.028160,1,0,57.0212,0,0,0,57.0212,0
71.1258,3.13388,0,0,3.17858,0.039335,0.36288,3.6288,60.6254,0.66528,0,0,0.82352,0.30815,0,0.66528,12.849,1,0.563309,0.36288,0,56.2726,5.97842,50.0937,0.84672,12.849,0.84672,3695.15,0,0,0,1.36887,2.32825,5.05767,1.4803,7.27448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39703,1.36887,1.028160,1,0,57.3682,0,0,0,57.3682,0
70.3959,3.3408,0,0,2.98283,0.0090524,0.36288,3.6288,60.2676,0.66528,0,0,0.640893,0.333373,0,0.66528,12.849,1,0.603522,0.36288,0,45.6481,5.79213,39.6154,0.84672,12.849,0.84672,3695.15,0,0,0,1.05151,2.32829,3.80629,1.54953,5.63656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07967,1.05151,1.028160,1,0,45.2519,0,0,0,45.2519,0
69.848,3.3357,0,0,3.1504,-0.00029407,0.36288,3.6288,60.0172,0.66528,0,0,0.7607,0.345807,0,0.66528,12.849,1,0.608848,0.36288,0,56.1178,5.83432,50.0375,0.84672,12.849,0.84672,3695.15,0,0,0,1.54241,2.37461,3.95238,1.57068,6.29872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57057,1.54241,1.028160,1,0,56.3363,0,0,0,56.3363,0
68.7454,3.33185,0,0,2.59184,-0.00029283,0.36288,3.6288,59.5607,0.66528,0,0,0.554014,0.345256,0,0.66528,12.849,1,0.612916,0.36288,0,51.4127,5.83432,45.3283,0.84672,12.849,0.84672,3695.15,0,0,0,0.72868,2.37465,3.23718,1.57068,4.76983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75684,0.72868,1.028160,1,0,50.0981,0,0,0,50.0981,0
68.289,3.32376,0,0,3.22987,-0.000290334,0.36288,3.6288,59.5109,0.66528,0,0,0.959704,0.344251,0,0.66528,12.849,1,0.621233,0.36288,0,50.1151,5.83432,44.0224,0.84672,12.849,0.84672,3695.15,0,0,0,2.44366,2.37469,5.04896,1.57068,8.29663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47182,2.44366,1.028160,1,0,52.3191,0,0,0,52.3191,0
66.7146,3.32045,0,0,2.13058,0.0216371,0.36288,3.6288,59.0428,0.66528,0,0,0.49632,0.299099,0,0.66528,12.849,1,0.624763,0.36288,0,26.5801,4.92879,21.3894,0.84672,12.849,0.84672,3695.15,0,0,0,0.964837,2.37473,3.62831,1.18271,5.78516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.993,0.964837,1.028160,1,0,27.1746,0,0,0,27.1746,0
65.229,3.20733,0,0,2.13363,0.0489508,0.36288,3.6288,58.5647,0.66528,0,0,0.493346,0.306152,0,0.66528,12.849,1,0.617721,0.36288,0,17.8128,5.31773,12.2403,0.84672,12.849,0.84672,3695.15,0,0,0,1.25385,2.37477,3.79406,1.32541,6.09727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28201,1.25385,1.028160,1,0,18.3375,0,0,0,18.3375,0
63.6207,3.19576,0,0,2.00154,0.0512926,0.36288,3.6288,58.0945,0.66528,0,0,0.501199,0.306202,0,0.66528,12.849,1,0.629509,0.36288,0,21.9248,5.334,16.3241,0.84672,12.849,0.84672,3695.15,0,0,0,1.18598,2.35225,3.8388,1.33473,6.0423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21414,1.18598,1.028160,1,0,22.3664,0,0,0,22.3664,0
62.2715,3.1827,0,0,2.24707,0.0506312,0.36288,3.6288,57.7481,0.66528,0,0,0.624211,0.305276,0,0.66528,12.849,1,0.642786,0.36288,0,35.2731,5.334,29.6592,0.84672,12.849,0.84672,3695.15,0,0,0,1.61597,2.35229,4.88706,1.33473,7.52059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64413,1.61597,1.028160,1,0,37.1797,0,0,0,37.1797,0
60.9772,3.17133,0,0,2.30465,0.0647371,0.36288,3.6288,57.4575,0.66528,0,0,0.647305,0.272678,0,0.66528,12.849,1,0.654367,0.36288,0,72.9262,5.07894,67.5558,0.84672,12.849,0.84672,3695.15,0,0,0,1.50129,2.35233,5.446,1.28108,8.01855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52945,1.50129,1.028160,1,0,75.5743,0,0,0,75.5743,0
59.3608,3.0784,0,0,1.95693,0.132069,0.36288,3.6288,57.1385,0.66528,0,0,0.507975,0.161642,0,0.66528,12.849,1,0.648675,0.36288,0,41.955,3.95172,37.7175,0.84672,12.849,0.84672,3695.15,0,0,0,1.39339,2.35238,4.12434,1.03278,6.83732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42155,1.39339,1.028160,1,0,44.5548,0,0,0,44.5548,0
58.3955,3.06405,0,0,2.6416,0.179938,0.36288,3.6288,56.9509,0.66528,0,0,0.602692,0.125015,0,0.66528,12.849,1,0.663233,0.36288,0,44.1104,3.3474,40.4626,0.84672,12.849,0.84672,3695.15,0,0,0,1.36707,2.33389,5.04465,0.82399,7.92163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39523,1.36707,1.028160,1,0,48.3843,0,0,0,48.3843,0
58.2882,3.05524,0,0,3.48905,0.178266,0.36288,3.6288,56.9199,0.66528,0,0,0.75914,0.124862,0,0.66528,12.849,1,0.672257,0.36288,0,48.3132,3.3474,44.6564,0.84672,12.849,0.84672,3695.15,0,0,0,1.87544,2.33393,6.0714,0.82399,9.45678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9036,1.87544,1.028160,1,0,54.1132,0,0,0,54.1132,0
57.9372,3.0544,0,0,3.24436,0.178081,0.36288,3.6288,57.2801,0.66528,0,0,1.15033,0.124837,0,0.66528,12.849,1,0.673309,0.36288,0,86.1633,3.3474,82.5054,0.84672,12.849,0.84672,3695.15,0,0,0,1.84535,2.33397,7.82706,0.82399,11.1824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87351,1.84535,1.028160,1,0,93.6878,0,0,0,93.6878,0
56.6474,2.82144,0,0,2.14201,0.247496,0.36288,3.6288,57.1018,0.66528,0,0,0.652316,0.16531,0,0.66528,12.849,1,0.625723,0.36288,0,41.3048,4.18503,36.8569,0.84672,12.849,0.84672,3695.15,0,0,0,1.29059,2.33401,4.28338,0.943158,6.96483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31875,1.29059,1.028160,1,0,43.8218,0,0,0,43.8218,0
57.0804,2.80998,0,0,3.86232,0.256486,0.36288,3.6288,57.1407,0.66528,0,0,0.883742,0.179629,0,0.66528,12.849,1,0.637372,0.36288,0,70.1101,4.44507,65.3906,0.84672,12.849,0.84672,3695.15,0,0,0,2.34236,2.18935,5.68047,1.01052,9.20167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37052,2.34236,1.028160,1,0,74.5923,0,0,0,74.5923,0
57.2897,2.55617,0,0,3.3857,0.257273,0.36288,3.6288,56.9253,0.66528,0,0,0.68576,0.235872,0,0.66528,12.849,1,0.575403,0.36288,0,60.9646,5.16174,55.5904,0.84672,12.849,0.84672,3695.15,0,0,0,1.19419,2.18947,5.57467,1.2733,7.68502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22235,1.19419,1.028160,1,0,63.2754,0,0,0,63.2754,0
59.1014,2.55803,0,0,4.96428,0.231709,0.36288,3.6288,57.3756,0.66528,0,0,1.3158,0.200242,0,0.66528,12.849,1,0.573717,0.36288,0,87.5025,4.05332,83.2383,0.84672,12.849,0.84672,3695.15,0,0,0,3.34516,1.98891,8.5042,0.903245,12.935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37332,3.34516,1.028160,1,0,96.1733,0,0,0,96.1733,0
62.3392,2.57262,0,0,6.40811,0.234825,0.36288,3.6288,57.5877,0.66528,0,0,1.08797,0.210604,0,0.66528,12.849,1,0.559303,0.36288,0,106.166,4.24321,101.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.57528,1.98903,8.53582,0.978351,12.1218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60344,2.57528,1.028160,1,0,113.848,0,0,0,113.848,0
67.5706,2.67819,0,0,8.51265,0.240208,0.36288,3.6288,57.8524,0.66528,0,0,1.15395,0.223944,0,0.66528,12.849,1,0.552013,0.36288,0,121.165,4.49642,116.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.44888,1.98914,6.86973,1.07849,10.2293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47704,2.44888,1.028160,1,0,126.708,0,0,0,126.708,0
70.8389,2.98809,0,0,6.86987,0.250521,0.36288,3.6288,57.9042,0.66528,0,0,0.941383,0.224328,0,0.66528,12.849,1,0.568206,0.36288,0,95.9342,4.49642,91.2325,0.84672,12.849,0.84672,3695.15,0,0,0,1.63246,2.05297,5.88892,1.07849,8.49586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66062,1.63246,1.028160,1,0,99.7284,0,0,0,99.7284,0
72.29,3.01042,0,0,8.3109,0.289989,3.55942,3.6288,57.8473,0.66528,0,0,0.824085,0.21567,0,0.66528,12.849,1,0.546041,3.55942,0,116.027,4.59137,114.449,0.84672,12.849,0.84672,3695.15,0,0,0,1.58026,2.26022,7.67263,1.24406,10.2691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60842,1.58026,1.028160,1,0,124.719,0,0,0,124.719,0
72.29,3.01987,0,0,6.22901,0.306574,2.90256,3.6288,57.7235,0.66528,0,0,0.753546,0.212099,0,0.66528,12.849,1,0.53676,2.90256,0,89.9752,4.62935,87.7117,0.84672,12.849,0.84672,3695.15,0,0,0,1.25914,2.26033,4.95036,1.31028,7.15955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2873,1.25914,1.028160,1,0,94.8712,0,0,0,94.8712,0
72.29,3.31458,0,0,6.17792,0.370704,2.49264,3.6288,57.5099,0.66528,0,0,0.587057,0.13531,0,0.66528,12.849,1,0.589142,2.49264,0,117.278,3.62197,115.56,0.84672,12.849,0.84672,3695.15,0,0,0,0.546394,2.26043,7.34899,0.777012,9.37881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57455,0.546394,1.028160,1,0,124.939,0,0,0,124.939,0
72.29,3.31474,0,0,5.05173,0.370704,1.36629,3.6288,57.3504,0.66528,0,0,0.640893,0.135123,0,0.66528,12.849,1,0.589169,1.36629,0,131.057,3.62197,128.212,0.84672,12.849,0.84672,3695.15,0,0,0,0.73732,2.367,7.17746,0.777012,9.50476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76548,0.73732,1.028160,1,0,137.717,0,0,0,137.717,0
72.29,3.31489,0,0,9.97177,0.352523,6.30435,3.6288,57.6517,0.66528,0,0,1.1393,0.172743,0,0.66528,12.849,1,0.589197,6.30435,0,167.026,4.53926,168.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.37504,2.36703,10.447,1.06398,14.1251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4032,2.37504,1.028160,1,0,182.327,0,0,0,182.327,0
72.29,3.31505,0,0,12.8913,0.352523,9.22374,3.6288,58.2778,0.66528,0,0,1.46444,0.173081,0,0.66528,12.849,1,0.589225,9.22374,0,191.428,4.53926,195.523,0.84672,12.849,0.84672,3695.15,0,0,0,4.29955,2.36707,11.6732,1.06398,17.2759,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32771,4.29955,1.028160,1,0,212.799,0,0,0,212.799,0
72.29,2.62965,0,0,7.81644,0.308534,4.87826,3.6288,59.1941,0.66528,0,0,1.70093,0.119325,0,0.66528,12.849,1,0.4674,4.87826,0,178.426,3.6077,179.23,0.84672,12.849,0.84672,3695.15,0,0,0,3.7155,2.3671,11.2533,0.800596,16.5353,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74366,3.7155,1.028160,1,0,195.765,0,0,0,195.765,0
72.29,2.62977,0,0,6.78776,0.308534,3.84945,3.6288,59.9215,0.66528,0,0,1.51272,0.12003,0,0.66528,12.849,1,0.467422,3.84945,0,148.284,3.6077,148.058,0.84672,12.849,0.84672,3695.15,0,0,0,3.4458,1.97032,9.96411,0.800596,14.5796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47396,3.4458,1.028160,1,0,162.638,0,0,0,162.638,0
72.29,2.62989,0,0,7.90266,0.308534,4.96423,3.6288,60.6796,0.66528,0,0,1.54394,0.12059,0,0.66528,12.849,1,0.467444,4.96423,0,166.561,3.6077,167.45,0.84672,12.849,0.84672,3695.15,0,0,0,4.0384,1.97042,12.0982,0.800596,17.3064,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06656,4.0384,1.028160,1,0,184.757,0,0,0,184.757,0
72.29,2.63002,0,0,8.97687,0.307851,6.03901,3.6288,61.308,0.66528,0,0,1.64166,0.115468,0.232483,0.66528,12.849,1,0.467466,6.03901,0,197.89,3.51804,199.943,0.84672,12.849,0.84672,3695.15,0,0,0,4.16055,1.97051,12.1187,0.785241,17.4646,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18871,4.16055,1.028160,1,0,217.64,0,0,0,217.64,0
72.29,2.63014,0,0,7.75718,0.322083,4.80496,3.6288,61.308,0.66528,0,0,1.35774,0.109741,0.582715,0.66528,12.849,1,0.467488,4.80496,0,161.207,3.00684,162.537,0.84672,12.849,0.84672,3695.15,0,0,0,3.22841,1.9706,12.2417,0.692032,16.7487,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25657,3.22841,1.028160,1,0,179.869,0,0,0,179.869,0
72.29,2.72637,0,0,8.94784,0.316515,5.90496,3.6288,61.308,0.66528,0,0,1.49036,0.112493,0.712591,0.66528,12.849,1,0.484591,5.90496,0,201.291,2.89953,203.812,0.84672,12.849,0.84672,3695.15,0,0,0,3.38134,1.97069,10.2367,0.659183,14.9295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4095,3.38134,1.028160,1,0,219.454,0,0,0,219.454,0
72.29,2.7265,0,0,6.3916,0.292839,3.37226,3.6288,61.308,0.66528,0,0,1.00607,0.107173,0.233616,0.66528,12.849,1,0.484614,3.37226,0,140.825,3.13761,140.575,0.84672,12.849,0.84672,3695.15,0,0,0,2.58345,2.04791,7.22966,0.705419,11.1556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61161,2.58345,1.028160,1,0,151.964,0,0,0,151.964,0
72.29,2.72662,0,0,5.28162,0.292839,2.26216,3.6288,61.308,0.66528,0,0,0.982223,0.107173,0.20977,0.66528,12.849,1,0.484637,2.26216,0,115.163,3.13761,113.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.25539,2.04801,6.48026,0.705419,10.0782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28355,2.25539,1.028160,1,0,124.09,0,0,0,124.09,0
72.29,2.72675,0,0,5.24879,0.286384,2.23565,3.6288,61.308,0.66528,0,0,1.03527,0.127749,0.242236,0.66528,12.849,1,0.48466,2.23565,0,118.427,3.39963,116.778,0.84672,12.849,0.84672,3695.15,0,0,0,2.02813,2.04811,8.12421,0.784251,11.4162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05629,2.02813,1.028160,1,0,128.437,0,0,0,128.437,0
72.29,2.6893,0,0,5.66714,0.238528,2.73931,3.6288,61.1891,0.66528,0,0,0.740944,0.19458,0,0.66528,12.849,1,0.478002,2.73931,0,110.509,4.21795,108.552,0.84672,12.849,0.84672,3695.15,0,0,0,1.18247,2.0482,6.15165,0.995969,8.38635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21063,1.18247,1.028160,1,0,116.939,0,0,0,116.939,0
72.29,2.68942,0,0,5.03502,0.235794,2.1098,3.6288,60.9635,0.66528,0,0,0.644708,0.205046,0,0.66528,12.849,1,0.478025,2.1098,0,97.899,4.52338,95.0074,0.84672,12.849,0.84672,3695.15,0,0,0,1.1411,2.01828,5.71541,0.992763,7.88203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16926,1.1411,1.028160,1,0,102.889,0,0,0,102.889,0
72.29,2.68955,0,0,4.66606,0.207549,1.76896,3.6288,60.6535,0.66528,0,0,0.569395,0.214094,0,0.66528,12.849,1,0.478047,1.76896,0,90.1895,4.60677,86.8736,0.84672,12.849,0.84672,3695.15,0,0,0,1.10623,2.01838,5.2038,0.998585,7.32983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13439,1.10623,1.028160,1,0,94.2035,0,0,0,94.2035,0
72.29,2.96107,0,0,4.34153,0.207549,1.17291,3.6288,60.3426,0.66528,0,0,0.568104,0.213673,0,0.66528,12.849,1,0.526307,1.17291,0,82.4584,4.60677,78.4983,0.84672,12.849,0.84672,3695.15,0,0,0,1.11426,2.01847,4.94543,0.998585,7.07958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14242,1.11426,1.028160,1,0,85.5778,0,0,0,85.5778,0
72.29,3.10168,0,0,4.23736,0.176525,0.959156,3.6288,59.9493,0.66528,0,0,0.495176,0.223221,0,0.66528,12.849,1,0.5513,0.959156,0,72.735,4.70667,68.4362,0.84672,12.849,0.84672,3695.15,0,0,0,0.708834,2.22224,4.47949,1.02148,6.38909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73699,0.708834,1.028160,1,0,74.8253,0,0,0,74.8253,0
72.29,3.10182,0,0,4.19241,0.171354,0.919236,3.6288,59.5464,0.66528,0,0,0.486669,0.22432,0,0.66528,12.849,1,0.551326,0.919236,0,67.8102,4.72332,63.4548,0.84672,12.849,0.84672,3695.15,0,0,0,0.67697,2.32001,4.2119,1.02529,6.18358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70513,0.67697,1.028160,1,0,69.6383,0,0,0,69.6383,0
72.29,3.10197,0,0,3.74827,0.181188,0.465117,3.6288,59.128,0.66528,0,0,0.468084,0.22114,0,0.66528,12.849,1,0.551351,0.465117,0,64.2851,4.55409,59.6447,0.84672,12.849,0.84672,3695.15,0,0,0,0.75295,2.32004,3.89215,1.03182,5.93332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78111,0.75295,1.028160,1,0,65.578,0,0,0,65.578,0
72.2276,3.10211,0,0,3.5861,0.183555,0.36288,3.6288,58.699,0.66528,0,0,0.458431,0.222242,0,0.66528,12.849,1,0.551377,0.36288,0,59.6883,4.19513,55.3047,0.84672,12.849,0.84672,3695.15,0,0,0,0.73726,2.32007,3.68037,1.06719,5.67051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76542,0.73726,1.028160,1,0,60.9752,0,0,0,60.9752,0
71.6215,3.10186,0,0,2.97852,0.119834,0.36288,3.6288,58.1859,0.66528,0,0,0.416659,0.264393,0,0.66528,12.849,1,0.551808,0.36288,0,53.1501,5.06658,47.8946,0.84672,12.849,0.84672,3695.15,0,0,0,0.752769,2.3201,3.30428,1.23176,5.14539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78093,0.752769,1.028160,1,0,53.04,0,0,0,53.04,0
70.5435,3.07029,0,0,2.46844,0.113228,0.36288,3.6288,57.6223,0.66528,0,0,0.381905,0.280228,0,0.66528,12.849,1,0.550815,0.36288,0,47.1817,5.59996,41.3938,0.84672,12.849,0.84672,3695.15,0,0,0,0.759041,2.32014,2.93413,1.31949,4.69381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7872,0.759041,1.028160,1,0,46.0877,0,0,0,46.0877,0
69.3141,3.06332,0,0,2.30908,0.112297,0.36288,3.6288,57.0281,0.66528,0,0,0.350301,0.27921,0,0.66528,12.849,1,0.557962,0.36288,0,43.0277,5.59996,37.2327,0.84672,12.849,0.84672,3695.15,0,0,0,0.557781,2.31404,2.8592,1.31949,4.41153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58594,0.557781,1.028160,1,0,41.6442,0,0,0,41.6442,0
68.023,3.05511,0,0,2.23811,0.111236,0.36288,3.6288,56.4221,0.66528,0,0,0.337331,0.278136,0,0.66528,12.849,1,0.566337,0.36288,0,38.3556,5.59996,32.5522,0.84672,12.849,0.84672,3695.15,0,0,0,0.46815,2.31407,2.82936,1.31949,4.29209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49631,0.46815,1.028160,1,0,36.8443,0,0,0,36.8443,0
66.7512,3.04621,0,0,2.21733,0.0800653,0.36288,3.6288,55.8092,0.66528,0,0,0.358502,0.306133,0,0.66528,12.849,1,0.575406,0.36288,0,35.2204,5.82039,29.1875,0.84672,12.849,0.84672,3695.15,0,0,0,0.398797,2.3141,2.75403,1.45804,4.00889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42696,0.398797,1.028160,1,0,33.1964,0,0,0,33.1964,0
65.3125,3.10805,0,0,2.10711,0.0748182,0.36288,3.6288,55.1693,0.66528,0,0,0.354154,0.328686,0,0.66528,12.849,1,0.598271,0.36288,0,42.4571,5.81417,36.4076,0.84672,12.849,0.84672,3695.15,0,0,0,0.396567,2.31413,2.30344,1.50221,3.51193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42473,0.396567,1.028160,1,0,39.9195,0,0,0,39.9195,0
63.7182,3.09718,0,0,1.9397,0.0739657,0.36288,3.6288,54.477,0.66528,0,0,0.300241,0.327308,0,0.66528,12.849,1,0.609311,0.36288,0,34.8739,5.81417,28.8133,0.84672,12.849,0.84672,3695.15,0,0,0,0.482967,2.33,2.22721,1.50221,3.53797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51113,0.482967,1.028160,1,0,32.3513,0,0,0,32.3513,0
61.9738,3.08464,0,0,1.77608,0.0730209,0.36288,3.6288,53.764,0.66528,0,0,0.278087,0.325818,0,0.66528,12.849,1,0.622028,0.36288,0,33.1475,5.81417,27.0742,0.84672,12.849,0.84672,3695.15,0,0,0,0.263581,2.33004,1.9577,1.50221,3.0491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29174,0.263581,1.028160,1,0,30.1233,0,0,0,30.1233,0
