0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.0331,2.35235,0,0,10.1422,0.233057,0.36288,3.6288,48.3383,0.66528,0,0,1.54081,0.148259,0,0.66528,12.849,1,0.893205,0.36288,0,297.343,4.05081,292.762,0.84672,12.849,0.84672,3695.15,0,0,0,5.79504,2.06262,9.99921,1.00962,16.8472,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8232,5.79504,1.028160,1,0,309.609,0,0,0,309.609,0
44.3689,2.71282,0,0,6.67297,0.261506,0.36288,3.6288,48.9444,0.66528,0,0,1.41304,0.141669,0,0.66528,12.849,1,0.849485,0.36288,0,179.405,3.77591,175.143,0.84672,12.849,0.84672,3695.15,0,0,0,6.00171,2.06273,6.25605,0.951961,13.3685,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02987,6.00171,1.028160,1,0,188.511,0,0,0,188.511,0
46.0683,2.76249,0,0,5.09655,0.271807,0.36288,3.6288,49.0571,0.66528,0,0,0.920347,0.142383,0,0.66528,12.849,1,0.800002,0.36288,0,125.188,3.77591,120.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.42348,2.29319,3.83756,0.951961,7.60227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45164,2.42348,1.028160,1,0,128.578,0,0,0,128.578,0
46.9344,2.78571,0,0,4.28798,0.273219,0.36288,3.6288,49.0576,0.66528,0,0,0.814474,0.148714,0,0.66528,12.849,1,0.776968,0.36288,0,92.0462,3.78894,87.8432,0.84672,12.849,0.84672,3695.15,0,0,0,1.79683,2.29331,3.21418,0.963427,6.3409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82499,1.79683,1.028160,1,0,94.1841,0,0,0,94.1841,0
48.0369,2.79711,0,0,4.52045,0.258025,0.36288,3.6288,49.2637,0.66528,0,0,1.05355,0.18216,0,0.66528,12.849,1,0.765751,0.36288,0,107.441,4.29303,102.745,0.84672,12.849,0.84672,3695.15,0,0,0,3.23114,2.29343,6.33662,1.08099,10.7802,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2593,3.23114,1.028160,1,0,113.525,0,0,0,113.525,0
47.7229,2.50233,0,0,2.82269,0.271453,0.36288,3.6288,49.3415,0.66528,0,0,0.89,0.146894,0,0.66528,12.849,1,0.669329,0.36288,0,103.803,4.33869,99.1575,0.84672,12.849,0.84672,3695.15,0,0,0,2.56235,2.29355,5.54133,1.01635,9.38088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59051,2.56235,1.028160,1,0,108.538,0,0,0,108.538,0
47.6613,2.49899,0,0,3.0599,0.259666,0.36288,3.6288,49.3763,0.66528,0,0,0.847729,0.147668,0,0.66528,12.849,1,0.672834,0.36288,0,96.2461,4.09857,91.8376,0.84672,12.849,0.84672,3695.15,0,0,0,2.41362,2.01779,5.43812,1.04041,8.82912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44178,2.41362,1.028160,1,0,100.667,0,0,0,100.667,0
47.4371,2.49844,0,0,2.89044,0.253262,0.36288,3.6288,49.4393,0.66528,0,0,0.891301,0.162964,0,0.66528,12.849,1,0.673554,0.36288,0,122.691,4.49169,117.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.58002,2.0179,5.66927,1.1634,9.10379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60818,2.58002,1.028160,1,0,126.992,0,0,0,126.992,0
52.3217,2.49607,0,0,7.99616,0.252641,0.36288,3.6288,50.6073,0.66528,0,0,1.99625,0.163048,0,0.66528,12.849,1,0.676094,0.36288,0,121.516,4.49169,116.711,0.84672,12.849,0.84672,3695.15,0,0,0,5.73335,2.01801,10.6603,1.1634,17.2482,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76151,5.73335,1.028160,1,0,133.959,0,0,0,133.959,0
52.6715,2.54687,0,0,3.53231,0.272793,0.36288,3.6288,50.6519,0.66528,0,0,0.873115,0.163155,0,0.66528,12.849,1,0.625453,0.36288,0,89.9035,3.73686,85.9041,0.84672,12.849,0.84672,3695.15,0,0,0,1.68742,2.01811,4.56891,1.06824,7.2062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71558,1.68742,1.028160,1,0,93.1103,0,0,0,93.1103,0
52.1391,2.59331,0,0,2.69875,0.274895,0.36288,3.6288,50.4844,0.66528,0,0,0.660753,0.16297,0,0.66528,12.849,1,0.632628,0.36288,0,52.5297,3.61106,48.6489,0.84672,12.849,0.84672,3695.15,0,0,0,1.04377,2.01822,2.90341,1.05238,4.91302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07193,1.04377,1.028160,1,0,53.5619,0,0,0,53.5619,0
51.3504,2.58826,0,0,2.43582,0.27339,0.36288,3.6288,50.4061,0.66528,0,0,0.749637,0.162748,0,0.66528,12.849,1,0.637844,0.36288,0,46.8287,3.61106,42.9427,0.84672,12.849,0.84672,3695.15,0,0,0,1.44768,2.05747,3.42733,1.05238,5.88009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47584,1.44768,1.028160,1,0,48.8228,0,0,0,48.8228,0
50.5361,2.58056,0,0,2.35575,0.226622,0.36288,3.6288,50.1964,0.66528,0,0,0.644713,0.1891,0,0.66528,12.849,1,0.645714,0.36288,0,45.0586,3.96008,40.8157,0.84672,12.849,0.84672,3695.15,0,0,0,1.17184,2.05757,2.89175,1.12108,5.00009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2,1.17184,1.028160,1,0,45.8158,0,0,0,45.8158,0
49.8372,2.5724,0,0,2.46129,0.22486,0.36288,3.6288,50.0682,0.66528,0,0,0.704039,0.16698,0,0.66528,12.849,1,0.654043,0.36288,0,47.3217,3.75093,43.2796,0.84672,12.849,0.84672,3695.15,0,0,0,1.1825,2.05768,2.90066,1.13552,5.00532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21066,1.1825,1.028160,1,0,48.2849,0,0,0,48.2849,0
49.1014,2.57888,0,0,2.43903,0.233076,0.36288,3.6288,50.0004,0.66528,0,0,0.747082,0.149595,0,0.66528,12.849,1,0.664885,0.36288,0,46.6437,3.58623,42.7555,0.84672,12.849,0.84672,3695.15,0,0,0,1.24109,2.05779,2.87786,1.1414,5.03534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26925,1.24109,1.028160,1,0,47.7908,0,0,0,47.7908,0
48.1979,2.57112,0,0,2.2104,0.17988,0.36288,3.6288,49.7705,0.66528,0,0,0.618316,0.182939,0,0.66528,12.849,1,0.672817,0.36288,0,42.1759,3.92224,37.9437,0.84672,12.849,0.84672,3695.15,0,0,0,1.06178,2.06701,2.64333,1.16347,4.60864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08994,1.06178,1.028160,1,0,42.5524,0,0,0,42.5524,0
47.2646,2.56129,0,0,2.14641,0.155544,0.36288,3.6288,49.579,0.66528,0,0,0.668466,0.194653,0,0.66528,12.849,1,0.68281,0.36288,0,40.6784,4.03756,36.3209,0.84672,12.849,0.84672,3695.15,0,0,0,1.2124,2.06712,2.92528,1.17035,5.03444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24056,1.2124,1.028160,1,0,41.3554,0,0,0,41.3554,0
46.1824,2.55083,0,0,1.98818,0.156675,0.36288,3.6288,49.314,0.66528,0,0,0.595185,0.194907,0,0.66528,12.849,1,0.693448,0.36288,0,37.9351,4.15959,33.445,0.84672,12.849,0.84672,3695.15,0,0,0,1.00459,2.06722,2.69791,1.16786,4.60187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03275,1.00459,1.028160,1,0,38.0468,0,0,0,38.0468,0
45.0289,2.60815,0,0,1.9693,0.151827,0.36288,3.6288,49.0233,0.66528,0,0,0.55812,0.183517,0,0.66528,12.849,1,0.725645,0.36288,0,41.2898,4.43616,36.4909,0.84672,12.849,0.84672,3695.15,0,0,0,1.07172,2.06733,2.55283,1.15037,4.54151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09988,1.07172,1.028160,1,0,41.0324,0,0,0,41.0324,0
43.745,2.59382,0,0,1.79892,0.126063,0.36288,3.6288,48.725,0.66528,0,0,0.553402,0.186421,0,0.66528,12.849,1,0.740147,0.36288,0,36.9033,4.54986,31.9762,0.84672,12.849,0.84672,3695.15,0,0,0,1.07119,2.13387,2.4385,1.11485,4.52871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09935,1.07119,1.028160,1,0,36.5049,0,0,0,36.5049,0
42.444,2.57716,0,0,1.76324,0.124238,0.36288,3.6288,48.4723,0.66528,0,0,0.598539,0.185961,0,0.66528,12.849,1,0.756977,0.36288,0,35.3519,4.54986,30.408,0.84672,12.849,0.84672,3695.15,0,0,0,1.03156,2.13398,2.62756,1.11485,4.67825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05972,1.03156,1.028160,1,0,35.0862,0,0,0,35.0862,0
41.045,2.55949,0,0,1.64571,0.122389,0.36288,3.6288,48.1685,0.66528,0,0,0.54699,0.185572,0,0.66528,12.849,1,0.774829,0.36288,0,33.0477,4.54986,28.0858,0.84672,12.849,0.84672,3695.15,0,0,0,0.883734,2.13409,2.32674,1.11485,4.22972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91189,0.883734,1.028160,1,0,32.3156,0,0,0,32.3156,0
39.7332,2.53951,0,0,1.68875,0.0981302,0.36288,3.6288,47.8635,0.66528,0,0,0.595979,0.235709,0,0.66528,12.849,1,0.794985,0.36288,0,27.2811,5.11101,21.738,0.84672,12.849,0.84672,3695.15,0,0,0,0.885289,2.1342,2.18808,1.25374,3.95383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91345,0.885289,1.028160,1,0,25.6919,0,0,0,25.6919,0
38.4224,2.49724,0,0,1.64228,0.0929598,0.36288,3.6288,47.5336,0.66528,0,0,0.578939,0.243523,0,0.66528,12.849,1,0.807562,0.36288,0,26.3813,5.20453,20.7321,0.84672,12.849,0.84672,3695.15,0,0,0,0.780762,2.13431,2.22289,1.27689,3.86108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80892,0.780762,1.028160,1,0,24.5932,0,0,0,24.5932,0
36.9927,2.47672,0,0,1.5015,0.0915619,0.36288,3.6288,47.1905,0.66528,0,0,0.56504,0.242853,0,0.66528,12.849,1,0.828251,0.36288,0,26.0088,5.20453,20.3389,0.84672,12.849,0.84672,3695.15,0,0,0,0.813974,2.17138,2.19556,1.27689,3.90403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84213,0.813974,1.028160,1,0,24.2429,0,0,0,24.2429,0
35.459,2.45309,0,0,1.37227,0.0900372,0.36288,3.6288,46.8115,0.66528,0,0,0.5284,0.242156,0,0.66528,12.849,1,0.852053,0.36288,0,24.4635,5.20453,18.7698,0.84672,12.849,0.84672,3695.15,0,0,0,0.54616,2.17149,2.08926,1.27689,3.53002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57432,0.54616,1.028160,1,0,22.2998,0,0,0,22.2998,0
34.0102,2.42617,0,0,1.41566,0.0754408,0.36288,3.6288,46.4203,0.66528,0,0,0.550359,0.276231,0,0.66528,12.849,1,0.879151,0.36288,0,21.655,5.67585,15.4628,0.84672,12.849,0.84672,3695.15,0,0,0,0.502148,2.17161,2.05002,1.43427,3.28951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53031,0.502148,1.028160,1,0,18.7523,0,0,0,18.7523,0
32.7106,2.4551,0,0,1.58311,0.0647183,0.36288,3.6288,46.0408,0.66528,0,0,0.584382,0.298605,0,0.66528,12.849,1,0.927534,0.36288,0,28.9674,5.97492,22.4278,0.84672,12.849,0.84672,3695.15,0,0,0,0.771016,2.17172,2.38156,1.52389,3.80041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79918,0.771016,1.028160,1,0,26.2282,0,0,0,26.2282,0
31.3317,2.42877,0,0,1.47647,0.0636856,0.36288,3.6288,45.5956,0.66528,0,0,0.517602,0.297558,0,0.66528,12.849,1,0.954042,0.36288,0,22.9157,5.97492,16.3496,0.84672,12.849,0.84672,3695.15,0,0,0,0.747835,2.22423,2.17382,1.52389,3.62199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.776,0.747835,1.028160,1,0,19.9716,0,0,0,19.9716,0
29.8501,2.39912,0,0,1.34299,0.0625899,0.36288,3.6288,45.1201,0.66528,0,0,0.486192,0.296331,0,0.66528,12.849,1,0.983869,0.36288,0,21.0718,5.97492,14.4759,0.84672,12.849,0.84672,3695.15,0,0,0,0.469904,2.22434,1.98951,1.52389,3.15986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49806,0.469904,1.028160,1,0,17.6358,0,0,0,17.6358,0
28.5867,2.3651,0,0,1.51945,0.0548873,0.36288,3.6288,44.7564,0.66528,0,0,0.591106,0.289538,0,0.66528,12.849,1,1.01806,0.36288,0,21.6697,6.11641,14.8981,0.84672,12.849,0.84672,3695.15,0,0,0,0.998084,2.22446,2.91671,1.56077,4.57848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02624,0.998084,1.028160,1,0,19.4766,0,0,0,19.4766,0
26.6444,2.49008,0,0,0.958841,0.048182,0.36288,3.6288,44.2599,0.66528,0,0,0.474917,0.306153,0,0.66528,12.849,1,1.11923,0.36288,0,17.0648,6.59652,9.71191,0.84672,12.849,0.84672,3695.15,0,0,0,0.833337,2.22458,2.30827,1.5709,3.79528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8615,0.833337,1.028160,1,0,13.5072,0,0,0,13.5072,0
24.8735,2.43516,0,0,1.07405,0.0469042,0.36288,3.6288,43.7771,0.66528,0,0,0.487177,0.304728,0,0.66528,12.849,1,1.17433,0.36288,0,16.9624,6.59652,9.55442,0.84672,12.849,0.84672,3695.15,0,0,0,0.885203,2.31182,2.474,1.5709,4.10013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91336,0.885203,1.028160,1,0,13.6546,0,0,0,13.6546,0
23.7914,2.38015,0,0,1.71895,0.0580298,0.36288,3.6288,43.411,0.66528,0,0,0.598736,0.29959,0,0.66528,12.849,1,1.22953,0.36288,0,28.1799,6.47778,20.8355,0.84672,12.849,0.84672,3695.15,0,0,0,1.29637,2.31186,2.69688,1.55633,4.74878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32453,1.29637,1.028160,1,0,25.5842,0,0,0,25.5842,0
23.1816,2.34396,0,0,2.15448,0.0574249,0.36288,3.6288,43.185,0.66528,0,0,0.730141,0.290862,0,0.66528,12.849,1,1.2659,0.36288,0,33.6071,6.61786,26.0862,0.84672,12.849,0.84672,3695.15,0,0,0,1.25374,2.31189,2.64499,1.54231,4.66831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2819,1.25374,1.028160,1,0,30.7545,0,0,0,30.7545,0
21.9974,2.32266,0,0,1.54111,0.03978,0.36288,3.6288,42.9754,0.66528,0,0,0.746584,0.290861,0,0.66528,12.849,1,1.2874,0.36288,0,22.9649,6.55836,15.4821,0.84672,12.849,0.84672,3695.15,0,0,0,1.17577,2.31193,3.70152,1.41589,5.77332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20393,1.17577,1.028160,1,0,21.2554,0,0,0,21.2554,0
21.5913,2.20949,0,0,2.21543,0.0491526,0.36288,3.6288,42.9283,0.66528,0,0,0.892249,0.274085,0,0.66528,12.849,1,1.2906,0.36288,0,21.5942,6.36468,14.3018,0.84672,12.849,0.84672,3695.15,0,0,0,1.50676,2.31196,3.78085,1.31243,6.28714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53492,1.50676,1.028160,1,0,20.589,0,0,0,20.589,0
22.1467,2.19439,0,0,3.16159,0.0488829,0.36288,3.6288,43.4575,0.66528,0,0,1.4685,0.273962,0,0.66528,12.849,1,1.30589,0.36288,0,39.9428,6.36468,32.6351,0.84672,12.849,0.84672,3695.15,0,0,0,3.25179,2.29136,7.08798,1.31243,11.3187,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27995,3.25179,1.028160,1,0,43.9538,0,0,0,43.9538,0
22.1621,2.21523,0,0,2.65317,0.0596827,0.36288,3.6288,43.6432,0.66528,0,0,1.12133,0.2704,0,0.66528,12.849,1,1.28523,0.36288,0,53.4694,6.35167,46.1954,0.84672,12.849,0.84672,3695.15,0,0,0,2.21322,2.29139,4.67281,1.31827,7.85915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24138,2.21322,1.028160,1,0,54.0546,0,0,0,54.0546,0
22.6221,2.21591,0,0,3.16239,0.123633,0.36288,3.6288,43.7269,0.66528,0,0,0.974364,0.225402,0,0.66528,12.849,1,1.28473,0.36288,0,47.795,5.50124,41.3719,0.84672,12.849,0.84672,3695.15,0,0,0,1.68797,2.29143,4.13896,1.24681,6.87155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71613,1.68797,1.028160,1,0,48.2435,0,0,0,48.2435,0
27.8447,2.17501,0,0,7.8883,0.127768,0.36288,3.6288,44.7795,0.66528,0,0,1.90406,0.186164,0,0.66528,12.849,1,1.23538,0.36288,0,147.309,3.57021,142.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.54946,2.29146,12.4214,0.980598,17.2817,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57762,3.54946,1.028160,1,0,160.148,0,0,0,160.148,0
33.9734,2.33369,0,0,8.96288,0.137556,0.36288,3.6288,46.1506,0.66528,0,0,2.22438,0.188019,0,0.66528,12.849,1,1.07688,0.36288,0,136.824,3.57021,132.54,0.84672,12.849,0.84672,3695.15,0,0,0,5.39025,2.20866,12.3822,0.980598,19.0006,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41841,5.39025,1.028160,1,0,151.54,0,0,0,151.54,0
38.0874,2.47477,0,0,7.10061,0.148991,0.36288,3.6288,47.1636,0.66528,0,0,1.8688,0.190436,0,0.66528,12.849,1,0.935976,0.36288,0,115.043,3.57021,110.9,0.84672,12.849,0.84672,3695.15,0,0,0,4.00258,2.20878,9.03955,0.980598,14.2703,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03074,4.00258,1.028160,1,0,125.17,0,0,0,125.17,0
42.0746,2.5505,0,0,7.11536,0.214818,0.36288,3.6288,48.5614,0.66528,0,0,2.26233,0.199324,0,0.66528,12.849,1,0.860426,0.36288,0,132.876,4.43844,127.94,0.84672,12.849,0.84672,3695.15,0,0,0,4.64319,2.20889,11.3708,1.08845,17.1344,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67135,4.64319,1.028160,1,0,145.075,0,0,0,145.075,0
46.0857,2.46309,0,0,7.06007,0.222956,0.36288,3.6288,49.9303,0.66528,0,0,2.21569,0.181524,0,0.66528,12.849,1,0.752195,0.36288,0,102.723,4.09521,98.2382,0.84672,12.849,0.84672,3695.15,0,0,0,3.18461,2.20901,9.17127,0.869798,13.6951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21277,3.18461,1.028160,1,0,111.933,0,0,0,111.933,0
50.9318,2.51442,0,0,7.95673,0.233389,0.36288,3.6288,50.9739,0.66528,0,0,1.89247,0.183585,0,0.66528,12.849,1,0.701037,0.36288,0,116.623,4.09521,112.189,0.84672,12.849,0.84672,3695.15,0,0,0,3.15043,2.04209,9.83109,0.869798,14.1538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17859,3.15043,1.028160,1,0,126.343,0,0,0,126.343,0
58.7924,2.56782,0,0,11.0373,0.245957,0.36288,3.6288,52.2311,0.66528,0,0,2.10764,0.185156,0,0.66528,12.849,1,0.647806,0.36288,0,121.584,4.09521,117.204,0.84672,12.849,0.84672,3695.15,0,0,0,3.23691,2.04219,12.0537,0.869798,16.463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26507,3.23691,1.028160,1,0,133.667,0,0,0,133.667,0
67.4105,2.63904,0,0,11.8715,0.251522,0.36288,3.6288,57.4054,0.66528,0,0,6.01501,0.175384,0,0.66528,12.849,1,0.576758,0.36288,0,203.807,3.66645,199.927,0.84672,12.849,0.84672,3695.15,0,0,0,6.77278,2.0423,17.5784,0.816234,25.5772,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.80094,6.77278,1.028160,1,0,225.504,0,0,0,225.504,0
70.6905,2.70111,0,0,6.57433,0.230282,0.36288,3.6288,58.7271,0.66528,0,0,2.17267,0.185712,0,0.66528,12.849,1,0.514854,0.36288,0,64.2731,3.59082,60.5303,0.84672,12.849,0.84672,3695.15,0,0,0,2.38861,2.04241,8.12731,0.843614,11.7147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41677,2.38861,1.028160,1,0,72.2451,0,0,0,72.2451,0
72.29,3.11164,0,0,6.6451,0.214518,1.71945,3.6288,58.9207,0.435917,0,0,0.826651,0.197083,0,0.66528,12.849,1,0.565584,1.71945,0,81.7516,3.77528,79.1302,0.84672,12.849,0.84672,3695.15,0,0,0,1.53049,2.04251,6.63085,0.894279,9.30957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55865,1.53049,1.028160,1,0,88.4398,0,0,0,88.4398,0
72.29,3.12239,0,0,10.2391,0.217154,6.89955,3.6288,60.1874,0.436001,0,0,1.89995,0.197328,0,0.66528,12.849,1,0.554981,6.89955,0,147.364,3.77528,149.933,0.84672,12.849,0.84672,3695.15,0,0,0,4.44862,1.82026,12.1346,0.894279,17.5092,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47678,4.44862,1.028160,1,0,167.442,0,0,0,167.442,0
72.29,3.12251,0,0,13.3053,0.267079,9.91566,3.6288,61.3037,0.436086,0,0,1.7752,0.222821,0,0.66528,12.849,1,0.555003,9.91566,0,210.199,4.23255,215.327,0.84672,12.849,0.84672,3695.15,0,0,0,6.11681,1.82035,13.2453,1.01162,20.1708,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14497,6.11681,1.028160,1,0,235.498,0,0,0,235.498,0
72.29,3.12264,0,0,11.634,0.286078,8.2253,3.6288,61.308,0.436171,0,0,1.88194,0.229708,1.21171,0.66528,12.849,1,0.555025,8.2253,0,250.659,4.31337,254.016,0.84672,12.849,0.84672,3695.15,0,0,0,6.39855,1.82044,12.7062,1.07151,19.8537,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42671,6.39855,1.028160,1,0,275.082,0,0,0,275.082,0
72.29,3.03282,0,0,10.1113,0.280256,6.79823,3.6288,61.308,0.66528,0,0,1.97709,0.20379,1.10802,0.66528,12.849,1,0.539061,6.79823,0,243.474,3.70083,246.033,0.84672,12.849,0.84672,3695.15,0,0,0,6.83669,1.82054,15.1817,1.1493,22.6896,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.86485,6.83669,1.028160,1,0,269.83,0,0,0,269.83,0
72.29,3.39242,0,0,7.33234,0.284034,3.65588,3.6288,61.308,0.658313,0,0,1.46695,0.181903,0.626736,0.66528,12.849,1,0.602978,3.65588,0,157.531,3.32275,157.262,0.84672,12.849,0.84672,3695.15,0,0,0,2.95256,2.29935,8.36656,1.04089,12.5776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98072,2.95256,1.028160,1,0,170.466,0,0,0,170.466,0
72.29,3.39256,0,0,6.98258,0.245081,3.34494,3.6288,61.308,0.658408,0,0,1.14142,0.23456,0.24845,0.66528,12.849,1,0.603002,3.34494,0,112.164,4.26143,110.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.48336,2.05171,8.37926,1.147,11.7673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51152,2.48336,1.028160,1,0,122.66,0,0,0,122.66,0
72.29,3.3927,0,0,6.33569,0.266377,2.67661,3.6288,61.308,0.658503,0,0,1.08888,0.232601,0.197774,0.66528,12.849,1,0.603026,2.67661,0,153.14,4.34589,150.867,0.84672,12.849,0.84672,3695.15,0,0,0,3.09732,2.05181,7.18394,1.16964,11.1634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12548,3.09732,1.028160,1,0,162.229,0,0,0,162.229,0
72.29,2.70016,0,0,8.19763,0.336352,5.16112,3.6288,61.308,0.66528,0,0,1.17976,0.182068,0.332412,0.66528,12.849,1,0.479933,5.16112,0,165.81,3.30082,167.191,0.84672,12.849,0.84672,3695.15,0,0,0,4.29977,2.05191,7.70306,0.950016,13.1047,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32793,4.29977,1.028160,1,0,180.628,0,0,0,180.628,0
72.29,2.70028,0,0,6.77782,0.311873,3.76566,3.6288,61.308,0.66528,0,0,1.12718,0.198434,0.263469,0.66528,12.849,1,0.479955,3.76566,0,134.201,3.4314,134.055,0.84672,12.849,0.84672,3695.15,0,0,0,3.64967,2.02316,6.42935,0.941962,11.1602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67783,3.64967,1.028160,1,0,145.479,0,0,0,145.479,0
72.29,2.7004,0,0,5.88589,0.311873,2.87361,3.6288,61.308,0.66528,0,0,1.00246,0.198434,0.138742,0.66528,12.849,1,0.479976,2.87361,0,111.529,3.4314,110.492,0.84672,12.849,0.84672,3695.15,0,0,0,3.38372,2.02325,5.69276,0.941962,10.1578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41188,3.38372,1.028160,1,0,120.788,0,0,0,120.788,0
72.29,2.70053,0,0,6.8525,0.311873,3.8401,3.6288,61.308,0.66528,0,0,1.02313,0.198434,0.159416,0.66528,12.849,1,0.479998,3.8401,0,125.276,3.4314,125.204,0.84672,12.849,0.84672,3695.15,0,0,0,3.9681,2.02334,6.91214,0.941962,11.9616,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99626,3.9681,1.028160,1,0,137.325,0,0,0,137.325,0
72.29,2.70065,0,0,8.53278,0.315859,5.51627,3.6288,61.308,0.66528,0,0,0.962627,0.168792,0.128555,0.66528,12.849,1,0.48002,5.51627,0,126.244,3.62393,127.657,0.84672,12.849,0.84672,3695.15,0,0,0,2.96874,2.02343,7.03681,0.942603,11.0864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9969,2.96874,1.028160,1,0,138.871,0,0,0,138.871,0
72.29,3.10574,0,0,8.75845,0.317453,5.33527,3.6288,61.308,0.433977,0,0,1.85565,0.156936,1.26474,0.66528,12.849,1,0.552021,5.33527,0,118.831,3.70094,119.913,0.84672,12.849,0.84672,3695.15,0,0,0,5.08005,2.02352,8.36978,0.942859,14.5305,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10821,5.08005,1.028160,1,0,135.709,0,0,0,135.709,0
72.29,3.10586,0,0,7.29759,0.317453,3.87428,3.6288,61.308,0.434062,0,0,1.87242,0.156936,1.28143,0.66528,12.849,1,0.552043,3.87428,0,146.261,3.70094,145.882,0.84672,12.849,0.84672,3695.15,0,0,0,6.23004,1.81511,9.27744,0.942859,16.3797,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2582,6.23004,1.028160,1,0,163.543,0,0,0,163.543,0
