0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.9601,85.139,3.8447,0.05,0,2.68713,2.73702,0,0.503314,4.47552,4.36918e+06,2.70226e+06,1.17405e+07,0,0,0,0,20.2891,61.308,2.82238,0,1,1.71479,1.66489,0,1.32485,2.1168,9.08004e+06,3.61194e+06,1.55704e+07,0,0,0,0
75.2834,85.139,5.37005,0.05,0,2.68848,2.73786,0,0.503568,4.47552,4.36918e+06,2.70226e+06,1.17464e+07,0,0,0,0,20.5989,61.308,4.63506,0,1,1.71479,1.6654,0,1.32485,2.1168,9.08004e+06,3.61194e+06,1.55704e+07,0,0,0,0
76.5784,85.139,4.359,0.05,0,2.61908,2.66796,0,0.503821,4.47552,4.36918e+06,2.70226e+06,1.14432e+07,0,0,0,0,20.7365,61.308,3.43081,0,1,1.63814,1.58927,0,1.32485,2.1168,9.08004e+06,3.61194e+06,1.48744e+07,0,0,0,0
77.7692,85.139,4.17311,0.04,0,2.54376,2.66878,0,0.490816,4.47552,4.36918e+06,2.70226e+06,1.11142e+07,0,0,0,0,20.6248,61.308,3.28294,0,1,1.71477,1.58975,0,1.26563,2.1168,9.08004e+06,3.61194e+06,1.55702e+07,0,0,0,0
79.6654,85.139,4.94375,0.04,0,2.54507,2.6696,0,0.476701,4.47552,4.36918e+06,2.70226e+06,1.11199e+07,0,0,0,0,20.6539,61.308,3.88154,0,1,1.71477,1.59024,0,1.32483,2.1168,9.08004e+06,3.61194e+06,1.55702e+07,0,0,0,0
82.2884,85.139,5.7377,0.02,0,2.54638,2.67041,0,0.476946,4.47552,4.36918e+06,2.70226e+06,1.11256e+07,0,0,0,0,21.0495,61.308,4.98298,0,1,1.71477,1.59073,0,1.32483,2.1168,9.08004e+06,3.61194e+06,1.55702e+07,0,0,0,0
84.4225,85.139,5.06309,0.02,0,2.34651,2.47006,0,0.477191,4.47552,4.36918e+06,2.70226e+06,1.02523e+07,0,0,0,0,21.2759,61.308,4.06335,0,1,1.55494,1.43139,0,1.32483,2.1168,9.08004e+06,3.61194e+06,1.41189e+07,0,0,0,0
85.139,85.139,3.42287,0.02,0,2.18792,2.47082,0,0.439736,4.47552,4.36918e+06,2.70226e+06,9.55943e+06,0,0,0,0,21.1491,61.308,2.60707,0,1,1.71472,1.43183,0,1.20134,2.1168,9.08004e+06,3.61194e+06,1.55697e+07,0,0,0,0
85.139,85.139,3.28008,0.02,0,2.18912,2.47158,0,0.410017,4.47552,4.36918e+06,2.70226e+06,9.56466e+06,0,0,0,0,21.0409,61.308,2.57253,0,1,1.71472,1.43226,0,1.32479,2.1168,9.08004e+06,3.61194e+06,1.55697e+07,0,0,0,0
85.139,85.139,4.49325,0.02,0,2.19032,2.47233,0,0.410241,4.47552,4.36918e+06,2.70226e+06,9.56989e+06,0,0,0,0,21.0681,61.308,3.32886,0,1,1.71472,1.4327,0,1.32479,2.1168,9.08004e+06,3.61194e+06,1.55697e+07,0,0,0,0
85.139,85.139,4.41564,0.02,0,2.19152,2.47309,0,0.410466,4.47552,4.36918e+06,2.70226e+06,9.57512e+06,0,0,0,0,21.1285,61.308,3.6118,0,1,1.71472,1.43314,0,1.32479,2.1168,9.08004e+06,3.61194e+06,1.55697e+07,0,0,0,0
85.139,85.139,5.37081,0.02,0,2.2702,2.55133,0,0.41069,4.47552,4.36918e+06,2.70226e+06,9.9189e+06,0,0,0,0,20.7834,61.308,2.77639,0,1,1.76106,1.47993,0,1.32479,2.1168,9.08004e+06,3.61194e+06,1.59905e+07,0,0,0,0
85.139,85.139,11.88,0.02,0,2.31774,2.55209,0,0.425435,4.47552,4.36918e+06,2.70226e+06,1.01266e+07,0,0,0,0,20.6207,61.308,4.56934,0,1,1.71472,1.48037,0,1.3606,2.1168,9.08004e+06,3.61194e+06,1.55697e+07,0,0,0,0
85.139,85.139,5.96365,0.02,0,2.31893,2.55285,0,0.434344,4.47552,4.36918e+06,2.70226e+06,1.01318e+07,0,0,0,0,20.3431,61.308,3.68473,0,1,1.71472,1.48081,0,1.32479,2.1168,9.08004e+06,3.61194e+06,1.55697e+07,0,0,0,0
85.139,85.139,4.33939,0.02,0,2.32013,2.55361,0,0.434568,4.47552,4.36918e+06,2.70226e+06,1.01371e+07,0,0,0,0,20.2042,61.308,4.48296,0,1,1.71472,1.48124,0,1.32479,2.1168,9.08004e+06,3.61194e+06,1.55697e+07,0,0,0,0
85.139,85.139,16.6093,0.03,0,2.57047,2.80351,0,0.434793,4.47552,4.36918e+06,2.70226e+06,1.12309e+07,0,0,0,0,21.1002,61.308,11.3063,0,1,1.88893,1.6559,0,1.32479,2.1168,9.08004e+06,3.61194e+06,1.71516e+07,0,0,0,0
85.139,85.139,9.3939,0.03,0,2.74596,2.80434,0,0.481707,4.47552,4.36918e+06,2.70226e+06,1.19976e+07,0,0,0,0,21.2272,61.308,5.88193,0,1,1.71477,1.65639,0,1.45939,2.1168,9.08004e+06,3.61194e+06,1.55702e+07,0,0,0,0
85.139,85.139,6.37478,0.05,0,2.74728,2.80517,0,0.514593,4.47552,4.36918e+06,2.70226e+06,1.20034e+07,0,0,0,0,20.9026,61.308,4.09292,0,1,1.71477,1.65688,0,1.32483,2.1168,9.08004e+06,3.61194e+06,1.55702e+07,0,0,0,0
85.139,85.139,6.75217,0.05,0,2.74861,2.806,0,0.514841,4.47552,4.36918e+06,2.70226e+06,1.20091e+07,0,0,0,0,20.6168,61.308,4.89692,0,1,1.71477,1.65737,0,1.32483,2.1168,9.08004e+06,3.61194e+06,1.55702e+07,0,0,0,0
85.139,85.139,4.95648,0.05,0,2.39414,2.45105,0,0.515089,4.47552,4.36918e+06,2.70226e+06,1.04604e+07,0,0,0,0,20.6845,61.308,3.97264,0,1,1.4807,1.42379,0,1.32483,2.1168,9.08004e+06,3.61194e+06,1.34448e+07,0,0,0,0
85.139,85.139,6.27916,0.05,0,2.16129,2.45178,0,0.448663,4.47552,4.36918e+06,2.70226e+06,9.44305e+06,0,0,0,0,20.8073,61.308,4.51543,0,1,1.7147,1.42421,0,1.14399,2.1168,9.08004e+06,3.61194e+06,1.55696e+07,0,0,0,0
85.139,85.139,4.97042,0.05,0,2.16244,2.45251,0,0.405025,4.47552,4.36918e+06,2.70226e+06,9.44807e+06,0,0,0,0,20.5271,61.308,2.88485,0,1,1.7147,1.42463,0,1.32478,2.1168,9.08004e+06,3.61194e+06,1.55696e+07,0,0,0,0
85.139,85.139,4.36318,0.05,0,2.16359,2.45323,0,0.405241,4.47552,4.36918e+06,2.70226e+06,9.45309e+06,0,0,0,0,20.3047,61.308,2.84182,0,1,1.7147,1.42506,0,1.32478,2.1168,9.08004e+06,3.61194e+06,1.55696e+07,0,0,0,0
85.139,85.139,8.00564,0.05,0,2.16473,2.45396,0,0.405456,4.47552,4.36918e+06,2.70226e+06,9.45811e+06,0,0,0,0,20.3729,61.308,5.0342,0,1,1.7147,1.42548,0,1.32478,2.1168,9.08004e+06,3.61194e+06,1.55696e+07,0,0,0,0
85.139,85.139,4.87311,0.05,0,2.25557,2.54438,0,0.405671,4.47552,4.36918e+06,2.70226e+06,9.855e+06,0,0,0,0,20.3739,61.308,3.94568,0,1,1.77205,1.48325,0,1.32478,2.1168,9.08004e+06,3.61194e+06,1.60903e+07,0,0,0,0
85.139,85.139,3.74468,0.05,0,2.3141,2.54513,0,0.422695,4.47552,4.36918e+06,2.70226e+06,1.01107e+07,0,0,0,0,20.2138,61.308,3.18206,0,1,1.71472,1.48369,0,1.36909,2.1168,9.08004e+06,3.61194e+06,1.55697e+07,0,0,0,0
85.139,85.139,3.78593,0.05,0,2.31529,2.54588,0,0.433662,4.47552,4.36918e+06,2.70226e+06,1.01159e+07,0,0,0,0,20.0242,61.308,3.04176,0,1,1.71472,1.48413,0,1.32479,2.1168,9.08004e+06,3.61194e+06,1.55697e+07,0,0,0,0
85.139,85.139,3.14148,0.05,0,2.31649,2.54664,0,0.433886,4.47552,4.36918e+06,2.70226e+06,1.01211e+07,0,0,0,0,19.7205,61.308,3.19128,0,1,1.71472,1.48457,0,1.32479,2.1168,9.08004e+06,3.61194e+06,1.55697e+07,0,0,0,0
85.139,85.139,3.73583,0.05,0,2.28257,2.51228,0,0.43411,4.47552,4.36918e+06,2.70226e+06,9.97297e+06,0,0,0,0,19.5116,61.308,3.48145,0,1,1.69242,1.46271,0,1.32479,2.1168,9.08004e+06,3.61194e+06,1.53672e+07,0,0,0,0
85.139,85.139,3.35843,0.05,0,2.26146,2.51303,0,0.427754,4.47552,4.36918e+06,2.70226e+06,9.88071e+06,0,0,0,0,19.2533,61.308,2.96612,0,1,1.71471,1.46314,0,1.30756,2.1168,9.08004e+06,3.61194e+06,1.55697e+07,0,0,0,0
85.139,85.139,2.78887,0.05,0,2.26263,2.51377,0,0.423797,4.47552,4.36918e+06,2.70226e+06,9.88585e+06,0,0,0,0,18.947,61.308,2.7137,0,1,1.71471,1.46357,0,1.32479,2.1168,9.08004e+06,3.61194e+06,1.55697e+07,0,0,0,0
84.9985,85.139,2.52795,0.05,0,2.26381,2.51452,0,0.424018,4.47552,4.36918e+06,2.70226e+06,9.891e+06,0,0,0,0,18.568,61.308,2.10301,0,1,1.71471,1.46401,0,1.32479,2.1168,9.08004e+06,3.61194e+06,1.55697e+07,0,0,0,0
85.139,85.139,3.09225,0.07,0,2.38431,2.63458,0,0.424239,4.47552,4.36918e+06,2.70226e+06,1.04175e+07,0,0,0,0,18.2562,61.308,2.28098,0,1,1.79389,1.54362,0,1.32479,2.1168,9.08004e+06,3.61194e+06,1.62886e+07,0,0,0,0
84.8002,85.139,2.35964,0.04,0,2.4647,2.63536,0,0.446819,4.47552,4.36918e+06,2.70226e+06,1.07687e+07,0,0,0,0,17.8596,61.308,2.20438,0,1,1.71474,1.54407,0,1.38596,2.1168,9.08004e+06,3.61194e+06,1.55699e+07,0,0,0,0
84.2359,85.139,2.12427,0.07,0,2.46594,2.63614,0,0.461884,4.47552,4.36918e+06,2.70226e+06,1.07741e+07,0,0,0,0,17.4362,61.308,2.04235,0,1,1.71474,1.54453,0,1.32481,2.1168,9.08004e+06,3.61194e+06,1.55699e+07,0,0,0,0
83.6147,85.139,2.05843,0.05,0,2.46717,2.63692,0,0.462116,4.47552,4.36918e+06,2.70226e+06,1.07795e+07,0,0,0,0,16.9813,61.308,1.83903,0,1,1.71474,1.54499,0,1.32481,2.1168,9.08004e+06,3.61194e+06,1.55699e+07,0,0,0,0
82.7908,85.139,1.82076,0.05,0,2.46841,2.6377,0,0.462349,4.47552,4.36918e+06,2.70226e+06,1.07849e+07,0,0,0,0,16.4956,61.308,1.73335,0,1,1.71474,1.54545,0,1.32481,2.1168,9.08004e+06,3.61194e+06,1.55699e+07,0,0,0,0
81.7617,85.139,1.60149,0.05,0,2.44602,2.61485,0,0.462581,4.47552,4.36918e+06,2.70226e+06,1.06871e+07,0,0,0,0,16.0012,61.308,1.96552,0,1,1.75832,1.58949,0,1.32481,2.1168,9.08004e+06,3.61194e+06,1.59656e+07,0,0,0,0
80.5676,85.139,1.46743,0.03,0,2.49083,2.61563,0,0.458384,4.47552,4.36918e+06,2.70226e+06,1.08829e+07,0,0,0,0,15.4908,61.308,1.87576,0,1,1.71475,1.58996,0,1.35848,2.1168,9.08004e+06,3.61194e+06,1.557e+07,0,0,0,0
79.3407,85.139,1.41939,0.03,0,2.49208,2.6164,0,0.466782,4.47552,4.36918e+06,2.70226e+06,1.08883e+07,0,0,0,0,14.9632,61.308,1.71731,0,1,1.71475,1.59043,0,1.32482,2.1168,9.08004e+06,3.61194e+06,1.557e+07,0,0,0,0
78.0805,85.139,1.35324,0.05,0,2.49332,2.61718,0,0.467016,4.47552,4.36918e+06,2.70226e+06,1.08938e+07,0,0,0,0,14.4125,61.308,1.61023,0,1,1.71475,1.5909,0,1.32482,2.1168,9.08004e+06,3.61194e+06,1.557e+07,0,0,0,0
77.0227,85.139,1.61828,0.04,0,2.55567,2.67905,0,0.467249,4.47552,4.36918e+06,2.70226e+06,1.11662e+07,0,0,0,0,13.9764,61.308,1.97038,0,1,1.75364,1.63026,0,1.32482,2.1168,9.08004e+06,3.61194e+06,1.59231e+07,0,0,0,0
75.8889,85.139,1.5613,0.04,0,2.59582,2.67984,0,0.478932,4.47552,4.36918e+06,2.70226e+06,1.13416e+07,0,0,0,0,13.5022,61.308,1.79933,0,1,1.71476,1.63074,0,1.35486,2.1168,9.08004e+06,3.61194e+06,1.55701e+07,0,0,0,0
74.5697,85.139,1.36484,0.04,0,2.5971,2.68064,0,0.486456,4.47552,4.36918e+06,2.70226e+06,1.13472e+07,0,0,0,0,12.9734,61.308,1.65688,0,1,1.71476,1.63122,0,1.32483,2.1168,9.08004e+06,3.61194e+06,1.55701e+07,0,0,0,0
73.157,85.139,1.25876,0.04,0,2.59837,2.68143,0,0.486696,4.47552,4.36918e+06,2.70226e+06,1.13527e+07,0,0,0,0,12.4312,61.308,1.58313,0,1,1.71476,1.6317,0,1.32483,2.1168,9.08004e+06,3.61194e+06,1.55701e+07,0,0,0,0
71.4219,85.139,1.05482,0.05,0,2.77878,2.86136,0,0.486935,4.47552,4.36918e+06,2.70226e+06,1.2141e+07,0,0,0,0,11.9258,61.308,1.57374,0,1,1.85529,1.77271,0,1.32483,2.1168,9.08004e+06,3.61194e+06,1.68461e+07,0,0,0,0
69.4198,85.139,0.840762,0.06,0,2.86221,2.86221,0,0.520744,4.47552,4.36918e+06,2.70226e+06,1.25055e+07,0,0,0,0,11.3953,61.308,1.65953,0,1,1.77324,1.77324,0,1.4334,2.1168,9.08004e+06,3.61194e+06,1.61011e+07,0,0,0,0
67.345,85.139,0.74566,0.07,0,2.86305,2.86305,0,0.536377,4.47552,4.36918e+06,2.70226e+06,1.25092e+07,0,0,0,0,10.8358,61.308,1.54645,0,1,1.77376,1.77376,0,1.37,2.1168,9.08004e+06,3.61194e+06,1.61058e+07,0,0,0,0
65.3702,85.139,0.828319,0.1,0,2.8639,2.8639,0,0.536536,4.47552,4.36918e+06,2.70226e+06,1.25129e+07,0,0,0,0,10.2849,61.308,1.58895,0,1,1.77429,1.77429,0,1.37041,2.1168,9.08004e+06,3.61194e+06,1.61106e+07,0,0,0,0
63.8601,85.139,1.329,0.11,0,2.86475,2.86475,0,0.536695,4.47552,4.36918e+06,2.70226e+06,1.25166e+07,0,0,0,0,9.8025,61.308,1.9344,0,1,1.77481,1.77481,0,1.37081,2.1168,9.08004e+06,3.61194e+06,1.61154e+07,0,0,0,0
62.619,85.139,1.48339,0.11,0,2.77816,2.77816,0,0.536854,4.47552,4.36918e+06,2.70226e+06,1.21383e+07,0,0,0,0,9.5477,61.308,2.59143,0,1,1.68992,1.68992,0,1.37122,2.1168,9.08004e+06,3.61194e+06,1.53445e+07,0,0,0,0
60.9193,85.139,0.977115,0.11,0,2.75462,2.77899,0,0.520628,4.47552,4.36918e+06,2.70226e+06,1.20354e+07,0,0,0,0,9.22593,61.308,2.25805,0,1,1.71478,1.69042,0,1.30563,2.1168,9.08004e+06,3.61194e+06,1.55703e+07,0,0,0,0
59.5836,85.139,1.38516,0.13,0,2.75595,2.77981,0,0.516216,4.47552,4.36918e+06,2.70226e+06,1.20412e+07,0,0,0,0,9.04307,61.308,2.59491,0,1,1.71478,1.69092,0,1.32484,2.1168,9.08004e+06,3.61194e+06,1.55703e+07,0,0,0,0
60.0726,85.139,3.43384,0.13,0,2.75727,2.78063,0,0.516464,4.47552,4.36918e+06,2.70226e+06,1.2047e+07,0,0,0,0,9.52895,61.308,4.41093,0,1,1.71478,1.69142,0,1.32484,2.1168,9.08004e+06,3.61194e+06,1.55703e+07,0,0,0,0
58.9699,85.139,1.67546,0.13,0,2.68674,2.7096,0,0.516712,4.47552,4.36918e+06,2.70226e+06,1.17388e+07,0,0,0,0,9.45647,61.308,2.87235,0,1,1.63694,1.61407,0,1.32484,2.1168,9.08004e+06,3.61194e+06,1.48634e+07,0,0,0,0
57.7391,85.139,1.45318,0.14,0,2.6102,2.7104,0,0.503495,4.47552,4.36918e+06,2.70226e+06,1.14044e+07,0,0,0,0,9.19115,61.308,2.34078,0,1,1.71476,1.61455,0,1.2647,2.1168,9.08004e+06,3.61194e+06,1.55701e+07,0,0,0,0
57.3772,85.139,2.41918,0.14,0,2.61148,2.71121,0,0.489151,4.47552,4.36918e+06,2.70226e+06,1.141e+07,0,0,0,0,9.32065,61.308,3.19483,0,1,1.71476,1.61503,0,1.32482,2.1168,9.08004e+06,3.61194e+06,1.55701e+07,0,0,0,0
58.077,85.139,3.60571,0.15,0,2.61276,2.71201,0,0.489391,4.47552,4.36918e+06,2.70226e+06,1.14156e+07,0,0,0,0,9.65747,61.308,4.53804,0,1,1.71476,1.61551,0,1.32482,2.1168,9.08004e+06,3.61194e+06,1.55701e+07,0,0,0,0
58.745,85.139,3.411,0.15,0,2.40973,2.5085,0,0.489631,4.47552,4.36918e+06,2.70226e+06,1.05285e+07,0,0,0,0,9.869,61.308,4.3559,0,1,1.55244,1.45366,0,1.32482,2.1168,9.08004e+06,3.61194e+06,1.40962e+07,0,0,0,0
59.2226,85.139,2.99471,0.15,0,2.24863,2.50925,0,0.451584,4.47552,4.36918e+06,2.70226e+06,9.82467e+06,0,0,0,0,10.3882,61.308,4.43619,0,1,1.71471,1.45409,0,1.19941,2.1168,9.08004e+06,3.61194e+06,1.55696e+07,0,0,0,0
59.5384,85.139,2.84286,0.16,0,2.2498,2.50999,0,0.421393,4.47552,4.36918e+06,2.70226e+06,9.82979e+06,0,0,0,0,10.7517,61.308,3.94388,0,1,1.71471,1.45452,0,1.32479,2.1168,9.08004e+06,3.61194e+06,1.55696e+07,0,0,0,0
61.0993,85.139,4.12974,0.16,0,2.25098,2.51073,0,0.421613,4.47552,4.36918e+06,2.70226e+06,9.83491e+06,0,0,0,0,11.4209,61.308,5.22661,0,1,1.71471,1.45495,0,1.32479,2.1168,9.08004e+06,3.61194e+06,1.55696e+07,0,0,0,0
63.4575,85.139,5.04976,0.16,0,2.25215,2.51147,0,0.421833,4.47552,4.36918e+06,2.70226e+06,9.84004e+06,0,0,0,0,12.1664,61.308,5.47456,0,1,1.71471,1.45539,0,1.32479,2.1168,9.08004e+06,3.61194e+06,1.55696e+07,0,0,0,0
70.4031,85.139,9.81968,0.14,0,2.33201,2.5909,0,0.422053,4.47552,4.36918e+06,2.70226e+06,1.0189e+07,0,0,0,0,13.6467,61.308,7.21508,0,1,1.76177,1.50288,0,1.32479,2.1168,9.08004e+06,3.61194e+06,1.5997e+07,0,0,0,0
74.1017,85.139,6.59888,0.09,0,2.38024,2.59164,0,0.437018,4.47552,4.36918e+06,2.70226e+06,1.03997e+07,0,0,0,0,14.1009,61.308,4.68725,0,1,1.71471,1.50331,0,1.36115,2.1168,9.08004e+06,3.61194e+06,1.55696e+07,0,0,0,0
85.139,85.139,18.1019,0.04,0,2.38141,2.59238,0,0.446057,4.47552,4.36918e+06,2.70226e+06,1.04048e+07,0,0,0,0,17.5986,61.308,13.2089,0,1,1.71471,1.50374,0,1.32478,2.1168,9.08004e+06,3.61194e+06,1.55696e+07,0,0,0,0
85.139,85.139,16.5414,0.03,0,2.38258,2.59312,0,0.446276,4.47552,4.36918e+06,2.70226e+06,1.04099e+07,0,0,0,0,22.9144,61.308,15.9066,0,1,1.71471,1.50417,0,1.32478,2.1168,9.08004e+06,3.61194e+06,1.55696e+07,0,0,0,0
85.139,85.139,12.2766,0.04,0,2.63675,2.84686,0,0.446495,4.47552,4.36918e+06,2.70226e+06,1.15204e+07,0,0,0,0,25.8736,61.308,10.3751,0,1,1.89162,1.6815,0,1.32478,2.1168,9.08004e+06,3.61194e+06,1.7176e+07,0,0,0,0
85.139,85.139,12.5611,0.06,0,2.8149,2.84767,0,0.494126,4.47552,4.36918e+06,2.70226e+06,1.22988e+07,0,0,0,0,30.1276,61.308,14.5007,0,1,1.71476,1.68198,0,1.46146,2.1168,9.08004e+06,3.61194e+06,1.55701e+07,0,0,0,0
85.139,85.139,15.1274,0.06,0,2.81619,2.84849,0,0.527512,4.47552,4.36918e+06,2.70226e+06,1.23044e+07,0,0,0,0,34.628,61.308,16.0323,0,1,1.71476,1.68246,0,1.32482,2.1168,9.08004e+06,3.61194e+06,1.55701e+07,0,0,0,0
85.139,85.139,12.486,0.06,0,2.81748,2.8493,0,0.527754,4.47552,4.36918e+06,2.70226e+06,1.23101e+07,0,0,0,0,39.1873,61.308,15.2119,0,1,1.71476,1.68294,0,1.32482,2.1168,9.08004e+06,3.61194e+06,1.55701e+07,0,0,0,0
85.139,85.139,8.53246,0.06,0,2.45751,2.48884,0,0.527996,4.47552,4.36918e+06,2.70226e+06,1.07373e+07,0,0,0,0,40.9096,61.308,7.39868,0,1,1.47708,1.44574,0,1.32482,2.1168,9.08004e+06,3.61194e+06,1.34119e+07,0,0,0,0
85.139,85.139,6.15285,0.06,0,2.22101,2.48955,0,0.460537,4.47552,4.36918e+06,2.70226e+06,9.704e+06,0,0,0,0,41.776,61.308,7.3631,0,1,1.71469,1.44615,0,1.14119,2.1168,9.08004e+06,3.61194e+06,1.55695e+07,0,0,0,0
85.139,85.139,5.06434,0.06,0,2.22214,2.49026,0,0.416218,4.47552,4.36918e+06,2.70226e+06,9.70891e+06,0,0,0,0,42.3649,61.308,5.78557,0,1,1.71469,1.44657,0,1.32477,2.1168,9.08004e+06,3.61194e+06,1.55695e+07,0,0,0,0
85.139,85.139,5.81119,0.06,0,2.22326,2.49097,0,0.416428,4.47552,4.36918e+06,2.70226e+06,9.71382e+06,0,0,0,0,43.3585,61.308,7.11216,0,1,1.71469,1.44698,0,1.32477,2.1168,9.08004e+06,3.61194e+06,1.55695e+07,0,0,0,0
85.139,85.139,6.97402,0.06,0,2.22438,2.49168,0,0.416639,4.47552,4.36918e+06,2.70226e+06,9.71873e+06,0,0,0,0,44.6553,61.308,8.56688,0,1,1.71469,1.44739,0,1.32477,2.1168,9.08004e+06,3.61194e+06,1.55695e+07,0,0,0,0
85.139,85.139,6.44109,0.06,0,2.31657,2.58346,0,0.416849,4.47552,4.36918e+06,2.70226e+06,1.01215e+07,0,0,0,0,45.5203,61.308,10.8752,0,1,1.77292,1.50603,0,1.32477,2.1168,9.08004e+06,3.61194e+06,1.60982e+07,0,0,0,0
85.139,85.139,8.28006,0.06,0,2.37595,2.5842,0,0.434126,4.47552,4.36918e+06,2.70226e+06,1.0381e+07,0,0,0,0,46.7849,61.308,9.55586,0,1,1.71471,1.50646,0,1.36976,2.1168,9.08004e+06,3.61194e+06,1.55696e+07,0,0,0,0
85.139,85.139,7.29129,0.06,0,2.37712,2.58494,0,0.445254,4.47552,4.36918e+06,2.70226e+06,1.03861e+07,0,0,0,0,48.0263,61.308,9.34594,0,1,1.71471,1.50689,0,1.32478,2.1168,9.08004e+06,3.61194e+06,1.55696e+07,0,0,0,0
85.139,85.139,5.4353,0.06,0,2.37829,2.58567,0,0.445472,4.47552,4.36918e+06,2.70226e+06,1.03912e+07,0,0,0,0,48.7347,61.308,7.82484,0,1,1.71471,1.50732,0,1.32478,2.1168,9.08004e+06,3.61194e+06,1.55696e+07,0,0,0,0
85.139,85.139,5.25993,0.06,0,2.34381,2.55076,0,0.445691,4.47552,4.36918e+06,2.70226e+06,1.02405e+07,0,0,0,0,49.7631,61.308,8.7318,0,1,1.69207,1.48511,0,1.32478,2.1168,9.08004e+06,3.61194e+06,1.53641e+07,0,0,0,0
85.139,85.139,4.8893,0.06,0,2.32232,2.55149,0,0.43923,4.47552,4.36918e+06,2.70226e+06,1.01466e+07,0,0,0,0,50.4298,61.308,7.44842,0,1,1.7147,1.48554,0,1.30729,2.1168,9.08004e+06,3.61194e+06,1.55696e+07,0,0,0,0
85.139,85.139,4.16864,0.06,0,2.32348,2.55222,0,0.435203,4.47552,4.36918e+06,2.70226e+06,1.01517e+07,0,0,0,0,50.4771,61.308,4.49767,0,1,1.7147,1.48596,0,1.32478,2.1168,9.08004e+06,3.61194e+06,1.55696e+07,0,0,0,0
85.139,85.139,4.27037,0.05,0,2.32463,2.55295,0,0.435419,4.47552,4.36918e+06,2.70226e+06,1.01567e+07,0,0,0,0,50.5449,61.308,4.43414,0,1,1.7147,1.48638,0,1.32478,2.1168,9.08004e+06,3.61194e+06,1.55696e+07,0,0,0,0
85.139,85.139,4.13112,0.05,0,2.44692,2.67481,0,0.435635,4.47552,4.36918e+06,2.70226e+06,1.0691e+07,0,0,0,0,50.5993,61.308,4.49023,0,1,1.79509,1.56719,0,1.32478,2.1168,9.08004e+06,3.61194e+06,1.62995e+07,0,0,0,0
85.139,85.139,4.18017,0.04,0,2.52849,2.67558,0,0.458552,4.47552,4.36918e+06,2.70226e+06,1.10474e+07,0,0,0,0,50.6363,61.308,5.06639,0,1,1.71473,1.56764,0,1.38689,2.1168,9.08004e+06,3.61194e+06,1.55698e+07,0,0,0,0
85.139,85.139,3.8306,0.04,0,2.5297,2.67634,0,0.473839,4.47552,4.36918e+06,2.70226e+06,1.10527e+07,0,0,0,0,50.6798,61.308,4.35881,0,1,1.71473,1.56809,0,1.3248,2.1168,9.08004e+06,3.61194e+06,1.55698e+07,0,0,0,0
85.139,85.139,3.49093,0.04,0,2.53091,2.6771,0,0.474065,4.47552,4.36918e+06,2.70226e+06,1.1058e+07,0,0,0,0,50.5999,61.308,3.41677,0,1,1.71473,1.56853,0,1.3248,2.1168,9.08004e+06,3.61194e+06,1.55698e+07,0,0,0,0
85.139,85.139,3.06866,0.02,0,2.53212,2.67787,0,0.474292,4.47552,4.36918e+06,2.70226e+06,1.10633e+07,0,0,0,0,50.4954,61.308,3.52976,0,1,1.71473,1.56898,0,1.3248,2.1168,9.08004e+06,3.61194e+06,1.55698e+07,0,0,0,0
85.139,85.139,4.54948,0.02,0,2.50934,2.65464,0,0.474519,4.47552,4.36918e+06,2.70226e+06,1.09637e+07,0,0,0,0,50.42,61.308,3.07732,0,1,1.75897,1.61367,0,1.3248,2.1168,9.08004e+06,3.61194e+06,1.59715e+07,0,0,0,0
85.139,85.139,4.96305,0.03,0,2.55479,2.6554,0,0.47025,4.47552,4.36918e+06,2.70226e+06,1.11623e+07,0,0,0,0,50.3238,61.308,2.88785,0,1,1.71474,1.61413,0,1.35898,2.1168,9.08004e+06,3.61194e+06,1.55699e+07,0,0,0,0
85.139,85.139,4.70341,0.03,0,2.556,2.65615,0,0.478767,4.47552,4.36918e+06,2.70226e+06,1.11676e+07,0,0,0,0,50.1528,61.308,2.73815,0,1,1.71474,1.61459,0,1.32481,2.1168,9.08004e+06,3.61194e+06,1.55699e+07,0,0,0,0
85.139,85.139,4.36291,0.03,0,2.55722,2.65691,0,0.478995,4.47552,4.36918e+06,2.70226e+06,1.1173e+07,0,0,0,0,49.9104,61.308,2.56394,0,1,1.71474,1.61505,0,1.32481,2.1168,9.08004e+06,3.61194e+06,1.55699e+07,0,0,0,0
85.139,85.139,4.33261,0.03,0,2.62046,2.71969,0,0.479223,4.47552,4.36918e+06,2.70226e+06,1.14493e+07,0,0,0,0,49.7381,61.308,2.5095,0,1,1.75422,1.65499,0,1.32481,2.1168,9.08004e+06,3.61194e+06,1.59284e+07,0,0,0,0
