0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.9947,2.55339,0,0,2.37357,0.270692,0.36288,3.6288,9.94122,0.66528,0,0,0.42964,0.118673,0,0.66528,12.849,1,0.476812,0.36288,0,31.1618,4.19839,26.8495,0.84672,12.849,0.84672,3695.15,0,0,0,0.588056,1.93089,1.71888,0.95165,3.28618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61622,0.588056,1.028160,1,0,30.1357,0,0,0,30.1357,0
67.1463,2.54864,0,0,2.30486,0.241802,0.36288,3.6288,9.61482,0.66528,0,0,0.464497,0.125621,0,0.66528,12.849,1,0.481618,0.36288,0,30.0556,4.31372,25.6232,0.84672,12.849,0.84672,3695.15,0,0,0,0.70454,1.93092,1.90222,0.958536,3.57914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7327,0.70454,1.028160,1,0,29.2023,0,0,0,29.2023,0
66.1431,2.54358,0,0,2.14352,0.240193,0.36288,3.6288,9.25436,0.66528,0,0,0.4298,0.124974,0,0.66528,12.849,1,0.486735,0.36288,0,27.4922,4.31372,23.0546,0.84672,12.849,0.84672,3695.15,0,0,0,0.541011,1.93096,1.7564,0.958536,3.26983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56917,0.541011,1.028160,1,0,26.3245,0,0,0,26.3245,0
65.0124,2.65781,0,0,2.11653,0.22661,0.36288,3.6288,8.9006,0.66528,0,0,0.448328,0.136814,0,0.66528,12.849,1,0.516308,0.36288,0,29.1179,4.71235,24.2521,0.84672,12.849,0.84672,3695.15,0,0,0,0.417105,1.93099,1.58631,1.04641,2.888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44526,0.417105,1.028160,1,0,27.1401,0,0,0,27.1401,0
63.7626,2.65036,0,0,1.97933,0.215889,0.36288,3.6288,8.2918,0.837173,0,0,0.373786,0.145405,0,0.66528,12.849,1,0.523815,0.36288,0,27.3309,5.01134,22.1586,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03166,1.37387,1.11232,2.69601,0.42336,0,0.42336,460.49,0,0.856267,0,0,1.25906,0.402797,1.028160,1,0,24.8546,0,0,0,24.8546,0
62.2781,2.64186,0,0,1.72724,0.20699,0.36288,3.6288,7.57225,0.920315,0,0,0.347425,0.14666,0,0.66528,12.849,1,0.53237,0.36288,0,24.4281,5.06489,19.1938,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0317,1.32879,1.126,2.63729,0.42336,0,0.42336,460.49,0,0.773125,0,0,1.17592,0.402797,1.028160,1,0,21.831,0,0,0,21.831,0
60.7459,2.63139,0,0,1.62664,0.164589,0.36288,3.6288,6.87249,0.872009,0,0,0.332954,0.160711,0,0.66528,12.849,1,0.542899,0.36288,0,21.9052,5.38618,16.339,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03173,1.25672,1.20809,2.38155,0.42336,0,0.42336,460.49,0,0.821431,0,0,1.12262,0.30119,1.028160,1,0,18.7205,0,0,0,18.7205,0
59.0917,2.62013,0,0,1.49063,0.161781,0.36288,3.6288,6.10671,0.924955,0,0,0.312445,0.153269,0,0.66528,12.849,1,0.554212,0.36288,0,22.0017,5.11301,16.6973,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03177,1.3868,1.14522,2.57454,0.42336,0,0.42336,460.49,0,0.768485,0,0,1.06968,0.30119,1.028160,1,0,19.2719,0,0,0,19.2719,0
57.3873,2.52728,0,0,1.34331,0.157506,0.36288,3.6288,5.40431,0.848785,0,0,0.284164,0.137772,0,0.66528,12.849,1,0.549536,0.36288,0,20.9029,4.43005,16.2862,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03181,1.48139,0.988043,2.82634,0.42336,0,0.42336,460.49,0,0.844655,0,0,1.14585,0.30119,1.028160,1,0,19.1126,0,0,0,19.1126,0
55.6508,2.51399,0,0,1.27831,0.138004,0.36288,3.6288,4.63785,0.891138,0,0,0.277378,0.152705,0,0.66528,12.849,1,0.562881,0.36288,0,19.8179,4.8644,14.7535,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02159,1.42373,1.13504,2.61147,0.42336,0,0.42336,460.49,0,0.802302,0,0,1.10349,0.30119,1.028160,1,0,17.365,0,0,0,17.365,0
53.7689,2.49976,0,0,1.10443,0.123632,0.36288,3.6288,3.85105,0.88871,0,0,0.261239,0.159324,0,0.66528,12.849,1,0.577161,0.36288,0,18.3193,5.52915,12.5759,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02162,1.43587,1.37103,2.34774,0.42336,0,0.42336,460.49,0,0.80473,0,0,1.066,0.261274,1.028160,1,0,14.9236,0,0,0,14.9236,0
51.8919,2.4835,0,0,1.0908,0.121486,0.36288,3.6288,3.11362,0.839497,0,0,0.257613,0.155545,0,0.66528,12.849,1,0.593476,0.36288,0,17.0073,5.66475,11.112,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02166,1.42416,1.42133,2.28577,0.42336,0,0.42336,460.49,0,0.853943,0,0,1.11522,0.261274,1.028160,1,0,13.3977,0,0,0,13.3977,0
49.9597,2.5239,0,0,1.06064,0.106055,0.36288,3.6288,2.35551,0.892305,0,0,0.298784,0.164593,0,0.66528,12.849,1,0.624946,0.36288,0,17.6321,5.82306,11.547,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0217,1.32112,1.51183,2.09226,0.42336,0,0.42336,460.49,0,0.801135,0,0,1.06241,0.261274,1.028160,1,0,13.6392,0,0,0,13.6392,0
48.0195,2.50472,0,0,1.0292,0.101789,0.36288,3.6288,1.61814,0.876131,0,0,0.302445,0.163688,0,0.66528,12.849,1,0.644183,0.36288,0,16.9083,5.84945,10.7776,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0705,1.35125,1.52691,2.15611,0.42336,0,0.42336,460.49,0,0.817309,0,0,1.07858,0.261274,1.028160,1,0,12.9337,0,0,0,12.9337,0
45.9701,2.48423,0,0,0.897428,0.0996843,0.36288,3.6288,0.766111,0.976303,0,0,0.285208,0.160932,0,0.66528,12.849,1,0.664728,0.36288,0,16.0193,5.84945,9.86796,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07054,1.29114,1.52691,2.09604,0.42336,0,0.42336,460.49,0,0.717137,0,0,0.978411,0.261274,1.028160,1,0,11.964,0,0,0,11.964,0
43.8801,2.46111,0,0,0.827634,0.0936109,0.36288,3.6288,0.1213,0.766111,0,0,0.280307,0.159007,0,0.66528,12.849,1,0.6879,0.36288,0,15.1126,5.92422,8.86333,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07057,1.27938,1.54185,2.03551,0.42336,0,0.42336,460.49,0,0.707797,0,0,0.935202,0.227405,1.028160,1,0,10.8988,0,0,0,10.8988,0
41.4709,2.59849,0,0,0.632374,0.0802549,0.36288,3.6288,0.122512,0.1213,0,0,0.283338,0.160826,0,0.66528,12.849,1,0.760891,0.36288,0,13.7249,6.1751,7.15179,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72887,1.34261,1.52574,1.77314,0.42336,0,0.42336,460.49,0,0.78497,0,0,1.01237,0.227405,1.028160,1,0,8.92493,0,0,0,8.92493,0
38.998,2.56479,0,0,0.533439,0.0786818,0.36288,3.6288,0.103807,0.122512,0,0,0.267739,0.163932,0,0.66528,12.849,1,0.794653,0.36288,0,10.9409,6.17873,4.33042,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.32973,1.44364,1.5234,1.47737,0.42336,0,0.42336,460.49,0,0.815599,0,0,1.043,0.227405,1.028160,1,0,5.80779,0,0,0,5.80779,0
36.6702,2.52693,0,0,0.638461,0.0764283,0.36288,3.6288,0.123765,0.103807,0,0,0.287623,0.163858,0,0.66528,12.849,1,0.83257,0.36288,0,11.3232,6.17873,4.67482,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.35434,1.5835,1.5234,1.64184,0.42336,0,0.42336,460.49,0,0.905334,0,0,1.13274,0.227405,1.028160,1,0,6.31667,0,0,0,6.31667,0
34.7939,2.51284,0,0,1.09172,0.0922952,0.36288,3.6288,0.208058,0.123765,0,0,0.369424,0.161367,0,0.66528,12.849,1,0.84672,0.36288,0,18.8179,6.0303,12.3038,0.84672,12.849,0.84672,3695.15,0,0,0,0.291263,1.40923,1.7528,1.5052,1.9481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31942,0.291263,1.028160,1,0,14.2519,0,0,0,14.2519,0
32.9344,2.5129,0,0,1.10602,0.0897365,0.36288,3.6288,0.2248,0.208058,0,0,0.378686,0.153886,0,0.66528,12.849,1,0.84672,0.36288,0,21.9693,6.13449,15.3509,0.84672,12.849,0.84672,3695.15,0,0,0,0.231336,1.51956,1.54654,1.47975,1.81768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2595,0.231336,1.028160,1,0,17.1686,0,0,0,17.1686,0
31.2852,2.41045,0,0,1.23739,0.11325,0.36288,3.6288,0.174975,0.2248,0,0,0.307091,0.132115,0,0.66528,12.849,1,0.84672,0.36288,0,17.5975,5.51187,11.6018,0.84672,12.849,0.84672,3695.15,0,0,0,0.253532,1.5847,1.41783,1.39244,1.86361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28169,0.253532,1.028160,1,0,13.4654,0,0,0,13.4654,0
29.4418,2.41051,0,0,1.04096,0.110926,0.36288,3.6288,0.303667,0.174975,0,0,0.435624,0.131957,0,0.66528,12.849,1,0.84672,0.36288,0,15.9584,5.51187,9.96272,0.84672,12.849,0.84672,3695.15,0,0,0,1.19456,1.57843,1.60043,1.39244,2.98098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22272,1.19456,1.028160,1,0,12.9437,0,0,0,12.9437,0
27.7437,2.11774,0,0,0.890706,0.108244,0.36288,3.6288,0.108241,0.303667,0,0,0.240606,0.132365,0,0.66528,12.849,1,0.84672,0.36288,0,15.943,5.51187,9.94725,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.53995,1.1911,1.39244,1.55512,0.42336,0,0.42336,460.49,0,1.02228,0,0,1.2388,0.216518,1.028160,1,0,11.5024,0,0,0,11.5024,0
26.0742,2.11779,0,0,0.929301,0.118098,0.36288,3.6288,0.107148,0.108241,0,0,0.23163,0.124482,0,0.66528,12.849,1,0.84672,0.36288,0,15.3241,5.30424,9.536,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57997,1.19865,1.32755,1.66759,0.42336,0,0.42336,460.49,0,0.984355,0,0,1.20087,0.216518,1.028160,1,0,11.2036,0,0,0,11.2036,0
25.4867,2.04126,0,0,1.97818,0.161575,0.36288,3.6288,0.301554,0.107148,0,0,0.387415,0.0858617,0,0.66528,12.849,1,0.84672,0.36288,0,35.6276,3.71758,31.4262,0.84672,12.849,0.84672,3695.15,0,0,0,0.837052,1.39969,2.21789,0.987899,3.46673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86521,0.837052,1.028160,1,0,34.893,0,0,0,34.893,0
26.3629,2.04131,0,0,3.43033,0.149877,0.36288,3.6288,0.469165,0.301554,0,0,0.557422,0.0882572,0,0.66528,12.849,1,0.84672,0.36288,0,49.6543,3.58123,45.5892,0.84672,12.849,0.84672,3695.15,0,0,0,1.04103,1.41835,3.79823,1.0078,5.24982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06919,1.04103,1.028160,1,0,50.839,0,0,0,50.839,0
27.8382,2.04136,0,0,4.03123,0.15175,0.36288,3.6288,0.831522,0.469165,0,0,0.920134,0.0886116,0,0.66528,12.849,1,0.84672,0.36288,0,53.7532,3.58123,49.6881,0.84672,12.849,0.84672,3695.15,0,0,0,2.83753,1.56855,4.61616,1.0078,8.01445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86569,2.83753,1.028160,1,0,57.7025,0,0,0,57.7025,0
28.173,2.04141,0,0,2.90739,0.168325,0.36288,3.6288,0.683332,0.66528,0,0,0.60983,0.0927403,0,0.66528,12.849,1,0.84672,0.36288,0,48.0725,3.69722,43.8915,0.84672,12.849,0.84672,3695.15,0,0,0,1.66952,1.69806,4.69666,1.03487,7.02937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69768,1.66952,1.028160,1,0,50.9208,0,0,0,50.9208,0
30.6227,1.83416,0,0,4.82266,0.175878,0.36288,3.6288,1.14281,0.519479,0,0,1.07904,0.100084,0,0.66528,12.849,1,0.836514,0.36288,0,94.0309,3.99244,89.5649,0.84672,12.849,0.84672,3695.15,0,0,0,3.10032,1.87044,7.14526,1.08014,11.0359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12848,3.10032,1.028160,1,0,100.601,0,0,0,100.601,0
31.4425,1.88133,0,0,3.25791,0.193924,0.36288,3.6288,2.64379,0.519507,0,0,2.1124,0.0919216,0,0.66528,12.849,1,0.789389,0.36288,0,81.2818,3.97898,76.8763,0.84672,12.849,0.84672,3695.15,0,0,0,4.49379,1.69619,5.97145,1.02687,11.1346,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52195,4.49379,1.028160,1,0,88.0108,0,0,0,88.0108,0
37.0243,1.89597,0,0,8.03669,0.196003,0.36288,3.6288,5.18714,0.519534,0,0,3.15805,0.095162,0,0.66528,12.849,1,0.774792,0.36288,0,95.8461,3.97898,91.4552,0.84672,12.849,0.84672,3695.15,0,0,0,6.90555,1.69622,8.23053,1.02687,15.8054,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.93371,6.90555,1.028160,1,0,107.261,0,0,0,107.261,0
41.5422,1.98272,0,0,7.07336,0.209873,0.36288,3.6288,6.9276,0.519562,0,0,2.3603,0.100277,0,0.66528,12.849,1,0.688089,0.36288,0,169.092,3.97898,164.788,0.84672,12.849,0.84672,3695.15,0,0,0,5.12741,1.69625,7.39596,1.02687,13.1927,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15557,5.12741,1.028160,1,0,177.98,0,0,0,177.98,0
43.7186,2.03991,0,0,4.8087,0.229519,0.36288,3.6288,8.62654,0.519589,0,0,2.3143,0.095768,0,0.66528,12.849,1,0.630946,0.36288,0,100.106,4.11478,95.7228,0.84672,12.849,0.84672,3695.15,0,0,0,5.21698,1.69628,7.2561,0.911311,13.258,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24514,5.21698,1.028160,1,0,108.981,0,0,0,108.981,0
48.7546,2.12889,0,0,7.77254,0.244772,0.36288,3.6288,9.96445,0.56966,0,0,2.021,0.113433,0,0.66528,12.849,1,0.625686,0.36288,0,176.271,4.00649,172.001,0.84672,12.849,0.84672,3695.15,0,0,0,7.70092,1.69631,11.5096,1.02342,19.8834,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.72908,7.70092,1.028160,1,0,191.885,0,0,0,191.885,0
52.6785,2.18007,0,0,6.72572,0.258882,0.36288,3.6288,11.2689,0.569679,0,0,1.99,0.11588,0,0.66528,12.849,1,0.574544,0.36288,0,155.186,4.00649,150.968,0.84672,12.849,0.84672,3695.15,0,0,0,4.14201,1.75068,7.27953,1.02342,12.1488,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17017,4.14201,1.028160,1,0,163.117,0,0,0,163.117,0
56.5001,2.48793,0,0,6.9413,0.268858,0.36288,3.6288,11.5577,0.66528,0,0,1.05702,0.10291,0,0.66528,12.849,1,0.60684,0.36288,0,139.06,3.67266,135.143,0.84672,12.849,0.84672,3695.15,0,0,0,3.02777,1.7507,5.63293,0.95297,9.45844,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05593,3.02777,1.028160,1,0,144.602,0,0,0,144.602,0
58.7828,2.5214,0,0,5.44603,0.279036,0.36288,3.6288,12.0532,0.66528,0,0,1.25801,0.0971997,0,0.66528,12.849,1,0.573406,0.36288,0,141.621,3.53913,137.871,0.84672,12.849,0.84672,3695.15,0,0,0,3.17364,1.9669,5.14839,0.924791,9.36413,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2018,3.17364,1.028160,1,0,147.235,0,0,0,147.235,0
60.1487,2.72615,0,0,4.72538,0.270485,0.36288,3.6288,12.5293,0.66528,0,0,1.2353,0.0940003,0,0.66528,12.849,1,0.595894,0.36288,0,99.9328,3.71211,95.9877,0.84672,12.849,0.84672,3695.15,0,0,0,2.62857,1.96692,4.89904,0.81462,8.67991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65673,2.62857,1.028160,1,0,104.668,0,0,0,104.668,0
62.0185,2.73733,0,0,5.24308,0.273077,0.36288,3.6288,12.9677,0.66528,0,0,1.20846,0.104695,0,0.66528,12.849,1,0.584751,0.36288,0,115.954,4.4143,111.318,0.84672,12.849,0.84672,3695.15,0,0,0,3.13992,2.13853,5.79618,1.09023,9.9844,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16808,3.13992,1.028160,1,0,121.302,0,0,0,121.302,0
63.4446,2.75197,0,0,4.81842,0.277398,0.36288,3.6288,13.2859,0.66528,0,0,1.08887,0.105422,0,0.66528,12.849,1,0.570154,0.36288,0,105.839,4.4143,101.218,0.84672,12.849,0.84672,3695.15,0,0,0,3.18874,2.13855,5.39846,1.09023,9.63552,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2169,3.18874,1.028160,1,0,110.853,0,0,0,110.853,0
65.6896,2.76266,0,0,5.65117,0.280653,0.36288,3.6288,13.667,0.66528,0,0,1.15233,0.10595,0,0.66528,12.849,1,0.559503,0.36288,0,126.505,4.4143,121.894,0.84672,12.849,0.84672,3695.15,0,0,0,3.17716,2.13858,5.68763,1.09023,9.91313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20532,3.17716,1.028160,1,0,131.807,0,0,0,131.807,0
67.9169,2.48101,0,0,5.38503,0.313863,0.36288,3.6288,13.9267,0.66528,0,0,1.03166,0.106688,0,0.66528,12.849,1,0.485289,0.36288,0,121.219,3.78137,117.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.77113,2.1386,5.21091,0.92679,9.19385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79929,2.77113,1.028160,1,0,126.509,0,0,0,126.509,0
70.0512,2.49442,0,0,5.3325,0.340886,0.36288,3.6288,13.9709,0.66528,0,0,0.81662,0.107199,0,0.66528,12.849,1,0.471912,0.36288,0,110.54,3.30666,107.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.68866,1.88714,3.5931,0.80421,6.3647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71682,1.68866,1.028160,1,0,113.489,0,0,0,113.489,0
72.29,2.5066,0,0,6.47251,0.342496,1.38462,3.6288,14.5471,0.66528,0,0,1.35248,0.110919,0,0.66528,12.849,1,0.459768,1.38462,0,143.214,3.47509,140.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.29866,1.88716,5.92874,0.828286,9.28628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32682,2.29866,1.028160,1,0,149.95,0,0,0,149.95,0
72.29,2.51872,0,0,5.4559,0.323393,2.61379,3.6288,14.5974,0.66528,0,0,0.849544,0.133985,0,0.66528,12.849,1,0.447683,2.61379,0,78.6992,4.48571,76.3796,0.84672,12.849,0.84672,3695.15,0,0,0,1.54689,1.88719,3.87224,0.972746,6.33357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57505,1.54689,1.028160,1,0,82.7131,0,0,0,82.7131,0
72.29,2.51875,0,0,6.26958,0.330065,3.42077,3.6288,14.7028,0.66528,0,0,0.901695,0.13101,0,0.66528,12.849,1,0.447689,3.42077,0,139.565,4.36438,138.173,0.84672,12.849,0.84672,3695.15,0,0,0,1.9373,1.88721,3.99131,0.955711,6.86011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96546,1.9373,1.028160,1,0,145.033,0,0,0,145.033,0
72.29,2.61081,0,0,5.75602,0.370098,2.77511,3.6288,14.9804,0.66528,0,0,1.05564,0.112723,0,0.66528,12.849,1,0.464052,2.77511,0,111.329,3.63646,110.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.19982,1.88723,6.8632,0.853496,10.0968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22798,2.19982,1.028160,1,0,120.1,0,0,0,120.1,0
72.29,2.61084,0,0,5.05714,0.370098,2.0762,3.6288,14.9422,0.66528,0,0,0.740234,0.113202,0,0.66528,12.849,1,0.464058,2.0762,0,124.129,3.63646,122.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.60662,1.96111,6.07005,0.853496,8.78428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63478,1.60662,1.028160,1,0,130.889,0,0,0,130.889,0
72.29,2.61087,0,0,4.29042,0.334386,1.34516,3.6288,14.7329,0.66528,0,0,0.581069,0.1251,0,0.66528,12.849,1,0.464063,1.34516,0,115.487,3.86915,112.499,0.84672,12.849,0.84672,3695.15,0,0,0,1.20099,1.96114,5.91334,0.899297,8.17617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22915,1.20099,1.028160,1,0,120.676,0,0,0,120.676,0
72.29,2.61091,0,0,3.96285,0.307602,1.04434,3.6288,14.5842,0.66528,0,0,0.650229,0.133646,0,0.66528,12.849,1,0.464069,1.04434,0,80.2941,4.04365,76.8307,0.84672,12.849,0.84672,3695.15,0,0,0,1.44693,1.96116,5.36611,0.933648,7.84056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47509,1.44693,1.028160,1,0,84.6713,0,0,0,84.6713,0
72.29,2.57495,0,0,3.78434,0.256505,0.952881,3.6288,14.4273,0.66528,0,0,0.642085,0.133669,0,0.66528,12.849,1,0.457678,0.952881,0,97.9007,4.42625,93.9697,0.84672,12.849,0.84672,3695.15,0,0,0,1.44711,1.96118,4.21547,1.0401,6.58366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47527,1.44711,1.028160,1,0,100.553,0,0,0,100.553,0
72.29,2.57498,0,0,3.6744,0.247989,0.851431,3.6288,14.246,0.66528,0,0,0.617373,0.133401,0,0.66528,12.849,1,0.457684,0.851431,0,91.0483,4.49001,86.9521,0.84672,12.849,0.84672,3695.15,0,0,0,1.12065,1.93247,3.8936,1.05784,5.88887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14881,1.12065,1.028160,1,0,92.8409,0,0,0,92.8409,0
72.29,2.57501,0,0,3.38024,0.247989,0.557243,3.6288,14.0259,0.66528,0,0,0.57814,0.133029,0,0.66528,12.849,1,0.457689,0.557243,0,83.5877,4.49001,79.1972,0.84672,12.849,0.84672,3695.15,0,0,0,1.01266,1.93249,3.33502,1.05784,5.22233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04082,1.01266,1.028160,1,0,84.4195,0,0,0,84.4195,0
72.2474,2.57504,0,0,3.10929,0.213954,0.36288,3.6288,13.7507,0.66528,0,0,0.539908,0.149819,0,0.66528,12.849,1,0.457695,0.36288,0,73.8314,4.76178,68.9748,0.84672,12.849,0.84672,3695.15,0,0,0,0.954495,1.93251,3.25281,1.05874,5.08108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98266,0.954495,1.028160,1,0,74.0559,0,0,0,74.0559,0
72.0531,2.69699,0,0,3.06626,0.200656,0.36288,3.6288,13.5436,0.66528,0,0,0.604071,0.145861,0,0.66528,12.849,1,0.479652,0.36288,0,69.2677,4.43463,64.7163,0.84672,12.849,0.84672,3695.15,0,0,0,1.30129,1.93254,3.53291,0.979259,5.78747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32945,1.30129,1.028160,1,0,70.5038,0,0,0,70.5038,0
72.0255,2.69592,0,0,3.20134,0.170186,0.36288,3.6288,13.3867,0.66528,0,0,0.650628,0.142262,0,0.66528,12.849,1,0.480755,0.36288,0,69.9408,4.37997,65.443,0.84672,12.849,0.84672,3695.15,0,0,0,1.30004,2.03328,3.38943,0.963997,5.75875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3282,1.30004,1.028160,1,0,71.2017,0,0,0,71.2017,0
71.6917,2.6958,0,0,2.89504,0.170151,0.36288,3.6288,13.2053,0.66528,0,0,0.625823,0.141914,0,0.66528,12.849,1,0.480918,0.36288,0,67.2719,4.37997,62.7739,0.84672,12.849,0.84672,3695.15,0,0,0,0.691183,2.0333,3.23616,0.963997,4.99665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71934,0.691183,1.028160,1,0,67.7705,0,0,0,67.7705,0
71.0398,2.69393,0,0,2.57469,0.169719,0.36288,3.6288,12.9564,0.66528,0,0,0.557855,0.141511,0,0.66528,12.849,1,0.482822,0.36288,0,58.7985,4.37997,54.2986,0.84672,12.849,0.84672,3695.15,0,0,0,0.4684,2.03333,3.0528,0.963997,4.59053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49656,0.4684,1.028160,1,0,58.8891,0,0,0,58.8891,0
70.3253,2.69021,0,0,2.48904,0.150476,0.36288,3.6288,12.7181,0.66528,0,0,0.577192,0.150178,0,0.66528,12.849,1,0.48658,0.36288,0,50.6068,4.63485,45.8483,0.84672,12.849,0.84672,3695.15,0,0,0,0.58733,2.03335,2.88434,1.03415,4.47087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61549,0.58733,1.028160,1,0,50.3191,0,0,0,50.3191,0
70.4665,2.6035,0,0,3.20108,0.0935063,0.36288,3.6288,12.5811,0.66528,0,0,0.710099,0.181793,0,0.66528,12.849,1,0.47568,0.36288,0,38.917,5.55786,33.2463,0.84672,12.849,0.84672,3695.15,0,0,0,0.8255,2.03337,2.38282,1.30504,3.93666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85366,0.8255,1.028160,1,0,37.183,0,0,0,37.183,0
70.2178,2.60433,0,0,2.81214,0.093608,0.36288,3.6288,12.3503,0.66528,0,0,0.615875,0.1814,0,0.66528,12.849,1,0.474879,0.36288,0,56.5688,5.55786,50.899,0.84672,12.849,0.84672,3695.15,0,0,0,0.713526,2.02314,2.82854,1.30504,4.26016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74169,0.713526,1.028160,1,0,55.1591,0,0,0,55.1591,0
69.6993,2.60294,0,0,2.5407,0.0934288,0.36288,3.6288,12.0768,0.66528,0,0,0.572505,0.180749,0,0.66528,12.849,1,0.476306,0.36288,0,51.201,5.55786,45.5297,0.84672,12.849,0.84672,3695.15,0,0,0,0.617414,2.02316,2.65572,1.30504,3.99126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64557,0.617414,1.028160,1,0,49.521,0,0,0,49.521,0
69.0225,2.59998,0,0,2.37914,0.0930554,0.36288,3.6288,11.7732,0.66528,0,0,0.541655,0.179997,0,0.66528,12.849,1,0.479304,0.36288,0,48.2281,5.55786,42.5538,0.84672,12.849,0.84672,3695.15,0,0,0,0.561868,2.02319,2.52164,1.30504,3.80166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59003,0.561868,1.028160,1,0,46.3555,0,0,0,46.3555,0
