0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.5351,2.42078,0,0,2.28347,0.118231,0.36288,3.6288,30.0937,0.66528,0,0,0.650603,0.150946,0,0.66528,12.849,1,0.720791,0.36288,0,34.1054,4.06127,29.6862,0.84672,12.849,0.84672,3695.15,0,0,0,1.80086,2.11988,3.95796,0.789258,7.08944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82902,1.80086,1.028160,1,0,36.7756,0,0,0,36.7756,0
41.2212,2.41278,0,0,1.63428,0.172468,0.36288,3.6288,29.6958,0.66528,0,0,0.42234,0.154996,0,0.66528,12.849,1,0.728852,0.36288,0,32.2766,4.44173,27.4689,0.84672,12.849,0.84672,3695.15,0,0,0,0.636034,2.03457,3.27737,0.955338,4.99263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66419,0.636034,1.028160,1,0,32.4616,0,0,0,32.4616,0
39.6248,2.39511,0,0,1.35998,0.198403,0.36288,3.6288,29.1481,0.692073,0,0,0.295604,0.151206,0,0.66528,12.849,1,0.746575,0.36288,0,26.223,4.48067,21.3586,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0346,2.73629,1.00494,3.98247,0.42336,0,0.42336,460.49,0,1.00137,0,0,1.21789,0.216518,1.028160,1,0,25.3411,0,0,0,25.3411,0
38.7419,2.37243,0,0,2.04712,0.194689,0.36288,3.6288,29.0484,0.66528,0,0,0.715843,0.150279,0,0.66528,12.849,1,0.769301,0.36288,0,40.891,4.48067,36.0039,0.84672,12.849,0.84672,3695.15,0,0,0,2.49188,2.03464,5.54846,1.00494,9.07004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52004,2.49188,1.028160,1,0,45.0739,0,0,0,45.0739,0
40.3998,2.23044,0,0,4.45829,0.207105,0.36288,3.6288,29.7157,0.66528,0,0,1.47558,0.142966,0,0.66528,12.849,1,0.739738,0.36288,0,92.5283,4.20369,87.9477,0.84672,12.849,0.84672,3695.15,0,0,0,4.86797,2.03467,7.9226,0.979197,13.846,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89613,4.86797,1.028160,1,0,101.794,0,0,0,101.794,0
40.2412,2.25351,0,0,2.68847,0.230715,0.36288,3.6288,30.0704,0.66528,0,0,1.15444,0.134445,0,0.66528,12.849,1,0.716718,0.36288,0,63.5003,3.83439,59.3121,0.84672,12.849,0.84672,3695.15,0,0,0,4.47252,1.88641,6.57756,0.94487,11.9916,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50068,4.47252,1.028160,1,0,71.3037,0,0,0,71.3037,0
40.0337,2.2514,0,0,2.63713,0.23028,0.36288,3.6288,30.3536,0.66528,0,0,1.08344,0.134979,0,0.66528,12.849,1,0.718872,0.36288,0,68.4915,3.83439,64.3011,0.84672,12.849,0.84672,3695.15,0,0,0,3.39012,1.88644,5.62303,0.94487,9.95472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41828,3.39012,1.028160,1,0,74.2559,0,0,0,74.2559,0
39.8905,2.24862,0,0,2.69796,0.22971,0.36288,3.6288,30.5797,0.66528,0,0,1.02674,0.135405,0,0.66528,12.849,1,0.721704,0.36288,0,72.4979,3.83439,68.3047,0.84672,12.849,0.84672,3695.15,0,0,0,3.11255,1.88647,5.76357,0.94487,9.81773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14071,3.11255,1.028160,1,0,78.1224,0,0,0,78.1224,0
40.3241,2.00087,0,0,3.03705,0.239688,0.36288,3.6288,31.1514,0.504814,0,0,1.17456,0.0980523,0,0.66528,12.849,1,0.644494,0.36288,0,59.9008,3.12816,56.491,0.84672,12.849,0.84672,3695.15,0,0,0,3.15365,1.8865,6.50296,0.584244,10.9589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18181,3.15365,1.028160,1,0,67.4499,0,0,0,67.4499,0
42.5509,2.069,0,0,4.86704,0.208402,0.36288,3.6288,31.6102,0.554406,0,0,1.17526,0.162043,0,0.66528,12.849,1,0.659274,0.36288,0,102.975,3.91906,98.7595,0.84672,12.849,0.84672,3695.15,0,0,0,3.09807,1.68012,7.56117,0.9719,11.3675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12623,3.09807,1.028160,1,0,110.127,0,0,0,110.127,0
48.123,2.09553,0,0,8.2652,0.234611,0.36288,3.6288,32.5629,0.554424,0,0,1.66121,0.154077,0,0.66528,12.849,1,0.632782,0.36288,0,151.593,3.4482,147.875,0.84672,12.849,0.84672,3695.15,0,0,0,3.90067,1.73397,10.52,0.972882,15.1817,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92883,3.90067,1.028160,1,0,163.057,0,0,0,163.057,0
52.7032,2.15338,0,0,7.34619,0.249778,0.36288,3.6288,33.8373,0.554442,0,0,1.98451,0.155686,0,0.66528,12.849,1,0.57496,0.36288,0,163.046,3.4482,159.386,0.84672,12.849,0.84672,3695.15,0,0,0,4.40746,1.73399,13.312,0.972882,18.4806,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43562,4.40746,1.028160,1,0,177.867,0,0,0,177.867,0
56.0132,2.46308,0,0,6.39812,0.262159,0.36288,3.6288,34.7029,0.66528,0,0,1.68871,0.157835,0,0.66528,12.849,1,0.600498,0.36288,0,171.215,3.4482,167.53,0.84672,12.849,0.84672,3695.15,0,0,0,4.05053,1.73401,11.6419,0.972882,16.4536,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07869,4.05053,1.028160,1,0,183.983,0,0,0,183.983,0
63.5351,2.67519,0,0,10.8225,0.262517,0.36288,3.6288,36.0386,0.66528,0,0,2.16377,0.162754,0,0.66528,12.849,1,0.613667,0.36288,0,283.592,3.6717,279.67,0.84672,12.849,0.84672,3695.15,0,0,0,5.02191,1.94707,14.9634,0.940992,20.9913,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05007,5.02191,1.028160,1,0,300.661,0,0,0,300.661,0
69.2799,2.73565,0,0,9.11753,0.274223,0.36288,3.6288,37.3586,0.66528,0,0,2.15285,0.167608,0,0.66528,12.849,1,0.553243,0.36288,0,236.279,3.83933,232.249,0.84672,12.849,0.84672,3695.15,0,0,0,4.78341,2.11716,14.5219,0.917075,20.5054,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81157,4.78341,1.028160,1,0,252.755,0,0,0,252.755,0
72.29,2.77438,0,0,7.44768,0.288504,1.37465,3.6288,38.6455,0.66528,0,0,2.11475,0.162568,0,0.66528,12.849,1,0.514551,1.37465,0,185.532,3.6881,182.704,0.84672,12.849,0.84672,3695.15,0,0,0,5.51108,2.11718,12.9979,0.873711,19.7524,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53924,5.51108,1.028160,1,0,202.456,0,0,0,202.456,0
72.29,2.7926,0,0,7.15435,0.279442,4.08231,3.6288,39.861,0.66528,0,0,2.03808,0.157264,0,0.66528,12.849,1,0.496364,4.08231,0,182.315,3.41448,182.487,0.84672,12.849,0.84672,3695.15,0,0,0,5.1789,2.11721,12.8776,0.758859,19.4149,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20706,5.1789,1.028160,1,0,201.902,0,0,0,201.902,0
72.29,2.49321,0,0,3.94427,0.293904,1.15716,3.6288,40.397,0.66528,0,0,1.34854,0.147286,0,0.66528,12.849,1,0.443149,1.15716,0,114.23,3.47021,111.474,0.84672,12.849,0.84672,3695.15,0,0,0,3.07943,2.11723,8.02214,0.797188,12.4216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10759,3.07943,1.028160,1,0,123.896,0,0,0,123.896,0
71.7697,2.48595,0,0,2.63136,0.302779,0.36288,3.6288,40.3893,0.66528,0,0,0.813955,0.156337,0,0.66528,12.849,1,0.441859,0.36288,0,86.3343,4.10844,82.1469,0.84672,12.849,0.84672,3695.15,0,0,0,1.6915,1.8681,5.6333,1.03454,8.15836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71966,1.6915,1.028160,1,0,90.3053,0,0,0,90.3053,0
71.0685,2.48328,0,0,2.44137,0.29641,0.36288,3.6288,40.4206,0.66528,0,0,0.862229,0.165692,0,0.66528,12.849,1,0.444584,0.36288,0,104.382,4.37052,99.9293,0.84672,12.849,0.84672,3695.15,0,0,0,1.85808,1.87314,5.88451,1.11653,8.49921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88624,1.85808,1.028160,1,0,108.429,0,0,0,108.429,0
72.29,2.47961,0,0,7.31473,0.294827,3.31883,3.6288,41.713,0.66528,0,0,2.12346,0.165743,0,0.66528,12.849,1,0.448307,3.31883,0,126.859,4.37052,125.359,0.84672,12.849,0.84672,3695.15,0,0,0,4.79068,1.87315,12.516,1.11653,18.0633,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81884,4.79068,1.028160,1,0,143.422,0,0,0,143.422,0
72.29,2.48609,0,0,7.48098,0.302157,4.69273,3.6288,43.742,0.66528,0,0,2.87299,0.17872,0,0.66528,12.849,1,0.441884,4.69273,0,243.02,4.37064,242.9,0.84672,12.849,0.84672,3695.15,0,0,0,6.19439,1.87316,17.3553,1.12825,24.2946,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22255,6.19439,1.028160,1,0,267.195,0,0,0,267.195,0
72.29,2.57724,0,0,4.58189,0.326847,1.6778,3.6288,44.6155,0.66528,0,0,1.74022,0.201479,0,0.66528,12.849,1,0.458084,1.6778,0,136.147,4.42102,132.946,0.84672,12.849,0.84672,3695.15,0,0,0,5.11664,1.87317,8.94821,1.25559,14.6824,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1448,5.11664,1.028160,1,0,147.629,0,0,0,147.629,0
72.29,2.58449,0,0,4.00778,0.326847,1.09644,3.6288,45.3483,0.66528,0,0,1.60128,0.203145,0,0.66528,12.849,1,0.459373,1.09644,0,121.196,4.42102,117.412,0.84672,12.849,0.84672,3695.15,0,0,0,4.00404,1.94629,9.88884,1.25559,14.5836,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0322,4.00404,1.028160,1,0,131.995,0,0,0,131.995,0
72.29,2.58452,0,0,3.56662,0.304377,0.677724,3.6288,45.8438,0.66528,0,0,1.38949,0.228729,0,0.66528,12.849,1,0.459378,0.677724,0,116.438,5.14574,111.51,0.84672,12.849,0.84672,3695.15,0,0,0,4.52625,1.94134,9.47117,1.30838,14.6304,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55441,4.52625,1.028160,1,0,126.141,0,0,0,126.141,0
72.29,2.58455,0,0,4.36344,0.304377,1.47452,3.6288,46.5015,0.66528,0,0,1.5528,0.229785,0,0.66528,12.849,1,0.459384,1.47452,0,112.925,5.14574,108.794,0.84672,12.849,0.84672,3695.15,0,0,0,3.9085,1.94136,11.5114,1.30838,16.0529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93666,3.9085,1.028160,1,0,124.847,0,0,0,124.847,0
72.29,2.54895,0,0,3.62727,0.272276,0.806041,3.6288,46.9862,0.66528,0,0,1.3642,0.214237,0,0.66528,12.849,1,0.453057,0.806041,0,102.795,4.70167,98.4466,0.84672,12.849,0.84672,3695.15,0,0,0,3.95191,1.94138,7.79482,1.20237,12.4857,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98007,3.95191,1.028160,1,0,110.932,0,0,0,110.932,0
72.29,2.54898,0,0,3.45275,0.266925,0.636842,3.6288,47.4701,0.66528,0,0,1.36151,0.212317,0,0.66528,12.849,1,0.453063,0.636842,0,100.422,4.62766,95.978,0.84672,12.849,0.84672,3695.15,0,0,0,4.30887,1.91296,8.66827,1.1847,13.7054,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33703,4.30887,1.028160,1,0,109.683,0,0,0,109.683,0
71.865,2.54901,0,0,2.75385,0.266925,0.36288,3.6288,47.6116,0.66528,0,0,1.01989,0.21318,0,0.66528,12.849,1,0.453068,0.36288,0,81.9141,4.62766,77.1963,0.84672,12.849,0.84672,3695.15,0,0,0,2.72768,1.91298,7.57336,1.1847,11.0293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75584,2.72768,1.028160,1,0,88.2256,0,0,0,88.2256,0
71.4876,2.54677,0,0,2.79826,0.266065,0.36288,3.6288,47.7239,0.66528,0,0,0.991005,0.213432,0,0.66528,12.849,1,0.455346,0.36288,0,75.7486,4.62766,71.0285,0.84672,12.849,0.84672,3695.15,0,0,0,2.61536,1.913,7.63572,1.1847,10.9794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64352,2.61536,1.028160,1,0,82.0079,0,0,0,82.0079,0
70.7489,2.66548,0,0,2.48956,0.199935,0.36288,3.6288,47.6496,0.66528,0,0,0.828382,0.237331,0,0.66528,12.849,1,0.479086,0.36288,0,67.379,4.73243,62.5304,0.84672,12.849,0.84672,3695.15,0,0,0,2.82195,1.91302,6.30758,1.18941,9.85315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85011,2.82195,1.028160,1,0,72.3836,0,0,0,72.3836,0
69.9669,2.66127,0,0,2.43489,0.192729,0.36288,3.6288,47.5901,0.66528,0,0,0.83803,0.232336,0,0.66528,12.849,1,0.483325,0.36288,0,58.6301,5.00178,53.5079,0.84672,12.849,0.84672,3695.15,0,0,0,2.54184,2.01274,6.03174,1.26733,9.319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57,2.54184,1.028160,1,0,62.8269,0,0,0,62.8269,0
69.1247,2.65674,0,0,2.36899,0.191572,0.36288,3.6288,47.4688,0.66528,0,0,0.776283,0.232221,0,0.66528,12.849,1,0.487895,0.36288,0,54.5095,5.00178,49.3827,0.84672,12.849,0.84672,3695.15,0,0,0,2.19949,2.01277,5.55528,1.26733,8.50021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22765,2.19949,1.028160,1,0,57.8829,0,0,0,57.8829,0
68.0105,2.65176,0,0,2.07671,0.176275,0.36288,3.6288,47.2862,0.66528,0,0,0.723184,0.240528,0,0.66528,12.849,1,0.492913,0.36288,0,48.7011,5.10888,43.4622,0.84672,12.849,0.84672,3695.15,0,0,0,1.98111,2.01279,5.3898,1.29469,8.08902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00927,1.98111,1.028160,1,0,51.5512,0,0,0,51.5512,0
66.9581,2.645,0,0,2.09293,0.13741,0.36288,3.6288,47.0588,0.66528,0,0,0.70194,0.264122,0,0.66528,12.849,1,0.499711,0.36288,0,47.8343,5.42453,42.273,0.84672,12.849,0.84672,3695.15,0,0,0,1.85365,2.01281,5.16653,1.36297,7.67003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88181,1.85365,1.028160,1,0,49.943,0,0,0,49.943,0
66.5151,2.61481,0,0,2.65598,0.121301,0.36288,3.6288,46.807,0.66528,0,0,0.69295,0.279428,0,0.66528,12.849,1,0.501771,0.36288,0,64.4674,5.7119,58.6166,0.84672,12.849,0.84672,3695.15,0,0,0,1.61768,2.01284,4.97327,1.36218,7.24162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64584,1.61768,1.028160,1,0,65.8582,0,0,0,65.8582,0
65.8475,2.61204,0,0,2.42819,0.120876,0.36288,3.6288,46.5283,0.66528,0,0,0.665439,0.278837,0,0.66528,12.849,1,0.504578,0.36288,0,58.3546,5.7119,52.501,0.84672,12.849,0.84672,3695.15,0,0,0,1.49235,2.04771,4.95134,1.36218,7.12923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52051,1.49235,1.028160,1,0,59.6302,0,0,0,59.6302,0
65.1066,2.60779,0,0,2.35,0.120236,0.36288,3.6288,46.2099,0.66528,0,0,0.625035,0.278136,0,0.66528,12.849,1,0.508864,0.36288,0,53.0871,5.7119,47.2292,0.84672,12.849,0.84672,3695.15,0,0,0,1.18026,2.04774,4.81179,1.36218,6.67761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20842,1.18026,1.028160,1,0,53.9068,0,0,0,53.9068,0
64.2847,2.60298,0,0,2.25372,0.109709,0.36288,3.6288,45.8538,0.66528,0,0,0.594423,0.285268,0,0.66528,12.849,1,0.513707,0.36288,0,48.1019,5.78783,42.1633,0.84672,12.849,0.84672,3695.15,0,0,0,1.09757,2.04776,4.74362,1.40715,6.48179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12573,1.09757,1.028160,1,0,48.645,0,0,0,48.645,0
63.6463,2.59999,0,0,2.40741,0.0829814,0.36288,3.6288,45.6206,0.66528,0,0,0.734282,0.302222,0,0.66528,12.849,1,0.519676,0.36288,0,54.8144,5.8827,48.7749,0.84672,12.849,0.84672,3695.15,0,0,0,1.13783,2.04778,4.14618,1.49305,5.83874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16599,1.13783,1.028160,1,0,54.6137,0,0,0,54.6137,0
62.8617,2.59568,0,0,2.25592,0.0819061,0.36288,3.6288,45.3064,0.66528,0,0,0.651888,0.300804,0,0.66528,12.849,1,0.524019,0.36288,0,47.5294,5.84472,41.5236,0.84672,12.849,0.84672,3695.15,0,0,0,1.26536,2.05131,3.95083,1.48243,5.78507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29352,1.26536,1.028160,1,0,47.3086,0,0,0,47.3086,0
61.9361,2.59028,0,0,2.10887,0.0813843,0.36288,3.6288,44.9443,0.66528,0,0,0.603143,0.299925,0,0.66528,12.849,1,0.529456,0.36288,0,45.1936,5.84472,39.1823,0.84672,12.849,0.84672,3695.15,0,0,0,1.06802,2.05134,3.46678,1.48243,5.1037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09618,1.06802,1.028160,1,0,44.286,0,0,0,44.286,0
60.9892,2.58376,0,0,2.08054,0.0807687,0.36288,3.6288,44.6327,0.66528,0,0,0.652552,0.298912,0,0.66528,12.849,1,0.536015,0.36288,0,41.9353,5.84472,35.9174,0.84672,12.849,0.84672,3695.15,0,0,0,1.20928,2.05136,3.92049,1.48243,5.6987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23744,1.20928,1.028160,1,0,41.6161,0,0,0,41.6161,0
60.1387,2.74901,0,0,2.33016,0.0687907,0.36288,3.6288,44.3337,0.66528,0,0,0.655226,0.288928,0,0.66528,12.849,1,0.579153,0.36288,0,42.4964,5.96202,36.3182,0.84672,12.849,0.84672,3695.15,0,0,0,1.24416,2.05138,4.92568,1.5294,6.69182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27232,1.24416,1.028160,1,0,43.01,0,0,0,43.01,0
59.3219,2.7423,0,0,2.35298,0.0645805,0.36288,3.6288,43.8865,0.66528,0,0,0.524019,0.305929,0,0.66528,12.849,1,0.585908,0.36288,0,42.3748,5.90499,36.2468,0.84672,12.849,0.84672,3695.15,0,0,0,0.862056,2.21673,3.72653,1.53166,5.27365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89022,0.862056,1.028160,1,0,41.5204,0,0,0,41.5204,0
58.6648,2.7357,0,0,2.50557,0.0640767,0.36288,3.6288,43.5612,0.66528,0,0,0.644563,0.304641,0,0.66528,12.849,1,0.592546,0.36288,0,53.9234,5.90499,47.7887,0.84672,12.849,0.84672,3695.15,0,0,0,1.30157,2.21676,4.16237,1.53166,6.14904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32973,1.30157,1.028160,1,0,53.9377,0,0,0,53.9377,0
57.5693,2.73028,0,0,2.06133,0.0636715,0.36288,3.6288,43.0616,0.66528,0,0,0.469427,0.303704,0,0.66528,12.849,1,0.597997,0.36288,0,49.4023,5.90499,43.2622,0.84672,12.849,0.84672,3695.15,0,0,0,0.56408,2.21678,3.40918,1.53166,4.65838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59224,0.56408,1.028160,1,0,47.9206,0,0,0,47.9206,0
56.9912,2.72101,0,0,2.56878,0.0629958,0.36288,3.6288,42.9072,0.66528,0,0,0.813183,0.302265,0,0.66528,12.849,1,0.607307,0.36288,0,48.1554,5.90499,42.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.11837,2.21681,5.31723,1.53166,8.12075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14653,2.11837,1.028160,1,0,50.1267,0,0,0,50.1267,0
56.9452,2.63315,0,0,3.04535,0.0952975,0.36288,3.6288,42.8043,0.66528,0,0,0.80858,0.246243,0,0.66528,12.849,1,0.593658,0.36288,0,59.8177,4.95841,54.6286,0.84672,12.849,0.84672,3695.15,0,0,0,2.17138,2.21684,5.69628,1.31525,8.76924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19954,2.17138,1.028160,1,0,63.3978,0,0,0,63.3978,0
56.2919,2.63279,0,0,2.43761,0.0952543,0.36288,3.6288,42.5512,0.66528,0,0,0.658223,0.246002,0,0.66528,12.849,1,0.594056,0.36288,0,52.0785,4.95841,46.8889,0.84672,12.849,0.84672,3695.15,0,0,0,1.73883,2.12118,5.02148,1.31525,7.56623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76699,1.73883,1.028160,1,0,54.4551,0,0,0,54.4551,0
56.235,2.6272,0,0,3.0278,0.0946413,0.36288,3.6288,42.4111,0.66528,0,0,0.770498,0.245407,0,0.66528,12.849,1,0.599676,0.36288,0,57.8445,4.95841,52.6493,0.84672,12.849,0.84672,3695.15,0,0,0,2.0283,2.1212,7.56273,1.31525,10.397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05646,2.0283,1.028160,1,0,63.0463,0,0,0,63.0463,0
57.4871,2.62674,0,0,4.33631,0.0945879,0.36288,3.6288,42.4806,0.66528,0,0,0.979937,0.245078,0,0.66528,12.849,1,0.600177,0.36288,0,77.3126,4.95841,72.1169,0.84672,12.849,0.84672,3695.15,0,0,0,2.58216,2.12123,11.2895,1.31525,14.6776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61032,2.58216,1.028160,1,0,86.7945,0,0,0,86.7945,0
60.3492,2.56932,0,0,5.98827,0.194005,0.36288,3.6288,42.661,0.66528,0,0,1.00643,0.160804,0,0.66528,12.849,1,0.574272,0.36288,0,99.1941,3.71285,95.2699,0.84672,12.849,0.84672,3695.15,0,0,0,2.02188,2.12125,9.45056,0.98259,12.6111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05004,2.02188,1.028160,1,0,107.881,0,0,0,107.881,0
63.9179,2.59181,0,0,6.74697,0.223554,0.36288,3.6288,42.9909,0.66528,0,0,1.12486,0.12964,0,0.66528,12.849,1,0.551824,0.36288,0,92.6268,3.36672,89.0712,0.84672,12.849,0.84672,3695.15,0,0,0,1.93075,2.03588,6.79285,0.885666,9.87382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95891,1.93075,1.028160,1,0,98.945,0,0,0,98.945,0
68.2595,2.61749,0,0,7.55222,0.230211,0.36288,3.6288,43.7449,0.66528,0,0,1.54931,0.13005,0,0.66528,12.849,1,0.526177,0.36288,0,84.2754,3.36672,80.7454,0.84672,12.849,0.84672,3695.15,0,0,0,2.44275,2.0359,7.67605,0.885666,11.269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47091,2.44275,1.028160,1,0,92.0144,0,0,0,92.0144,0
71.2862,2.64569,0,0,6.27348,0.238309,0.36288,3.6288,44.0025,0.66528,0,0,1.05385,0.130984,0,0.66528,12.849,1,0.498017,0.36288,0,128.566,3.36672,125.064,0.84672,12.849,0.84672,3695.15,0,0,0,1.75088,2.03593,10.5489,0.885666,13.4501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77904,1.75088,1.028160,1,0,138.514,0,0,0,138.514,0
72.29,2.51814,0,0,10.34,0.275871,6.54214,3.6288,46.13,0.66528,0,0,2.92412,0.131312,0,0.66528,12.849,1,0.453882,6.54214,0,149.579,3.89577,151.772,0.84672,12.849,0.84672,3695.15,0,0,0,3.30368,2.03595,14.3626,0.991808,18.7104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33184,3.30368,1.028160,1,0,170.482,0,0,0,170.482,0
72.29,2.52352,0,0,12.7189,0.300045,9.89538,3.6288,49.3736,0.66528,0,0,4.05364,0.144768,0,0.66528,12.849,1,0.448536,9.89538,0,221.36,4.23937,226.568,0.84672,12.849,0.84672,3695.15,0,0,0,3.87176,1.88758,18.1212,1.04798,22.8326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89992,3.87176,1.028160,1,0,249.4,0,0,0,249.4,0
72.29,2.52355,0,0,12.3363,0.300045,9.51269,3.6288,52.299,0.66528,0,0,3.73949,0.148814,0,0.66528,12.849,1,0.448541,9.51269,0,207.498,4.23937,212.323,0.84672,12.849,0.84672,3695.15,0,0,0,3.53554,1.8876,15.7375,1.04798,20.1127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5637,3.53554,1.028160,1,0,232.436,0,0,0,232.436,0
72.29,2.52357,0,0,13.1179,0.300045,10.2943,3.6288,55.0376,0.66528,0,0,3.55624,0.152401,0,0.66528,12.849,1,0.448546,10.2943,0,219.296,4.23937,224.903,0.84672,12.849,0.84672,3695.15,0,0,0,3.11536,1.88762,12.0026,1.04798,15.9576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14352,3.11536,1.028160,1,0,240.86,0,0,0,240.86,0
72.29,2.5236,0,0,10.1235,0.300515,7.29937,3.6288,57.4041,0.66528,0,0,3.19634,0.164551,0,0.66528,12.849,1,0.448551,7.29937,0,187.078,4.23213,189.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.69438,1.88765,10.2663,1.04235,13.806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72254,2.69438,1.028160,1,0,203.502,0,0,0,203.502,0
72.29,2.5236,0,0,16.1497,0.264761,13.3614,3.6288,59.131,0.66528,0,0,2.62395,0.23178,0,0.66528,12.849,1,0.448551,13.3614,0,214.097,4.63611,222.373,0.84672,12.849,0.84672,3695.15,0,0,0,4.95145,1.88767,16.2114,1.12755,21.923,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97961,4.95145,1.028160,1,0,244.296,0,0,0,244.296,0
72.29,2.60269,0,0,18.3066,0.260686,15.4432,3.6288,61.308,0.66528,0,0,4.58064,0.243048,1.49529,0.66528,12.849,1,0.462608,15.4432,0,413.294,4.83493,423.439,0.84672,12.849,0.84672,3695.15,0,0,0,8.85113,1.88767,21.6011,1.18114,31.1587,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.87929,8.85113,1.028160,1,0,456.093,0,0,0,456.093,0
72.29,2.6027,0,0,14.4164,0.260686,11.5531,3.6288,61.308,0.66528,0,0,3.6203,0.24644,2.70858,0.66528,12.849,1,0.462611,11.5531,0,370.796,4.83493,377.051,0.84672,12.849,0.84672,3695.15,0,0,0,5.77451,1.94816,16.8088,1.18114,23.3503,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80267,5.77451,1.028160,1,0,403.11,0,0,0,403.11,0
72.29,2.60272,0,0,11.7146,0.286541,8.82537,3.6288,61.308,0.66528,0,0,1.93427,0.202827,1.06617,0.66528,12.849,1,0.462614,8.82537,0,194.049,4.44602,197.966,0.84672,12.849,0.84672,3695.15,0,0,0,3.30609,1.94817,14.0717,1.06575,18.2602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33425,3.30609,1.028160,1,0,217.292,0,0,0,217.292,0
