0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.5744,85.139,1.82396,0.08,0,2.72921,2.76329,0,0.511115,4.47552,4.34374e+06,2.70226e+06,1.1855e+07,0,0,0,0,54.3212,61.308,1.82034,0,1,1.71496,1.68087,0,1.32498,2.1168,9.02717e+06,3.61194e+06,1.54813e+07,0,0,0,0
74.673,85.139,5.16216,0.08,0,2.73101,2.76442,0,0.511453,4.47552,4.34374e+06,2.70226e+06,1.18628e+07,0,0,0,0,54.6671,61.308,3.36813,0,1,1.71496,1.68155,0,1.32498,2.1168,9.02717e+06,3.61194e+06,1.54813e+07,0,0,0,0
74.7624,85.139,3.00017,0.05,0,2.66137,2.6941,0,0.511791,4.47552,4.34374e+06,2.70226e+06,1.15603e+07,0,0,0,0,54.5352,61.308,2.44458,0,1,1.63756,1.60484,0,1.32498,2.1168,9.02717e+06,3.61194e+06,1.47826e+07,0,0,0,0
74.4597,85.139,2.59498,0.05,0,2.58575,2.69519,0,0.498741,4.47552,4.34374e+06,2.70226e+06,1.12318e+07,0,0,0,0,54.1121,61.308,1.83486,0,1,1.71493,1.60549,0,1.26518,2.1168,9.02717e+06,3.61194e+06,1.5481e+07,0,0,0,0
73.728,85.139,2.1427,0.04,0,2.58749,2.69628,0,0.484569,4.47552,4.34374e+06,2.70226e+06,1.12394e+07,0,0,0,0,53.6311,61.308,1.8971,0,1,1.71493,1.60614,0,1.32496,2.1168,9.02717e+06,3.61194e+06,1.5481e+07,0,0,0,0
76.1674,85.139,5.47064,0.08,0,2.58923,2.69737,0,0.484896,4.47552,4.34374e+06,2.70226e+06,1.1247e+07,0,0,0,0,53.9532,61.308,5.83062,0,1,1.71493,1.60679,0,1.32496,2.1168,9.02717e+06,3.61194e+06,1.5481e+07,0,0,0,0
79.5458,85.139,6.32348,0.03,0,2.38775,2.49524,0,0.485222,4.47552,4.34374e+06,2.70226e+06,1.03718e+07,0,0,0,0,54.7729,61.308,4.73694,0,1,1.55347,1.44598,0,1.32496,2.1168,9.02717e+06,3.61194e+06,1.40234e+07,0,0,0,0
84.4593,85.139,7.65096,0.02,0,2.22795,2.49625,0,0.447465,4.47552,4.34374e+06,2.70226e+06,9.67765e+06,0,0,0,0,54.7844,61.308,4.19911,0,1,1.71487,1.44657,0,1.20021,2.1168,9.02717e+06,3.61194e+06,1.54804e+07,0,0,0,0
85.139,85.139,6.40056,0.02,0,2.22955,2.49727,0,0.417518,4.47552,4.34374e+06,2.70226e+06,9.68459e+06,0,0,0,0,54.98,61.308,4.18055,0,1,1.71487,1.44715,0,1.32491,2.1168,9.02717e+06,3.61194e+06,1.54804e+07,0,0,0,0
85.139,85.139,8.32083,0.02,0,2.23115,2.49828,0,0.417818,4.47552,4.34374e+06,2.70226e+06,9.69153e+06,0,0,0,0,57.6276,61.308,11.1745,0,1,1.71487,1.44774,0,1.32491,2.1168,9.02717e+06,3.61194e+06,1.54804e+07,0,0,0,0
85.139,85.139,6.07012,0.03,0,2.23275,2.49929,0,0.418117,4.47552,4.34374e+06,2.70226e+06,9.69847e+06,0,0,0,0,58.1474,61.308,5.41807,0,1,1.71487,1.44832,0,1.32491,2.1168,9.02717e+06,3.61194e+06,1.54804e+07,0,0,0,0
85.139,85.139,2.89212,0.05,0,2.31265,2.57861,0,0.418417,4.47552,4.34374e+06,2.70226e+06,1.00455e+07,0,0,0,0,57.9314,61.308,3.05644,0,1,1.7617,1.49575,0,1.32491,2.1168,9.02717e+06,3.61194e+06,1.59032e+07,0,0,0,0
85.139,85.139,3.39981,0.05,0,2.36108,2.57962,0,0.433391,4.47552,4.34374e+06,2.70226e+06,1.02559e+07,0,0,0,0,57.9087,61.308,3.52447,0,1,1.71487,1.49633,0,1.36109,2.1168,9.02717e+06,3.61194e+06,1.54804e+07,0,0,0,0
84.8535,85.139,2.53633,0.05,0,2.36268,2.58063,0,0.442467,4.47552,4.34374e+06,2.70226e+06,1.02629e+07,0,0,0,0,58.0164,61.308,4.08613,0,1,1.71487,1.49692,0,1.32491,2.1168,9.02717e+06,3.61194e+06,1.54804e+07,0,0,0,0
83.8902,85.139,1.8187,0.07,0,2.36427,2.58164,0,0.442766,4.47552,4.34374e+06,2.70226e+06,1.02698e+07,0,0,0,0,57.8758,61.308,3.0344,0,1,1.71487,1.4975,0,1.32491,2.1168,9.02717e+06,3.61194e+06,1.54804e+07,0,0,0,0
82.6275,85.139,1.7833,0.06,0,2.61778,2.83455,0,0.443065,4.47552,4.34374e+06,2.70226e+06,1.13709e+07,0,0,0,0,57.4111,61.308,2.22362,0,1,1.89101,1.67423,0,1.32491,2.1168,9.02717e+06,3.61194e+06,1.70705e+07,0,0,0,0
81.0112,85.139,1.50983,0.06,0,2.79561,2.83566,0,0.490571,4.47552,4.34374e+06,2.70226e+06,1.21434e+07,0,0,0,0,56.9456,61.308,1.72924,0,1,1.71494,1.67489,0,1.46099,2.1168,9.02717e+06,3.61194e+06,1.5481e+07,0,0,0,0
79.6066,85.139,1.72429,0.06,0,2.79738,2.83677,0,0.523898,4.47552,4.34374e+06,2.70226e+06,1.21511e+07,0,0,0,0,56.5762,61.308,2.57246,0,1,1.71494,1.67554,0,1.32496,2.1168,9.02717e+06,3.61194e+06,1.5481e+07,0,0,0,0
78.6435,85.139,2.18551,0.04,0,2.79915,2.83788,0,0.524229,4.47552,4.34374e+06,2.70226e+06,1.21588e+07,0,0,0,0,56.2197,61.308,2.38855,0,1,1.71494,1.6762,0,1.32496,2.1168,9.02717e+06,3.61194e+06,1.5481e+07,0,0,0,0
78.7534,85.139,3.00172,0.07,0,2.44105,2.47913,0,0.52456,4.47552,4.34374e+06,2.70226e+06,1.06033e+07,0,0,0,0,56.2681,61.308,3.68524,0,1,1.47818,1.4401,0,1.32496,2.1168,9.02717e+06,3.61194e+06,1.33438e+07,0,0,0,0
82.8915,85.139,7.02267,0.08,0,2.20592,2.4801,0,0.457453,4.47552,4.34374e+06,2.70226e+06,9.58194e+06,0,0,0,0,56.6542,61.308,6.48674,0,1,1.71484,1.44066,0,1.14204,2.1168,9.02717e+06,3.61194e+06,1.54802e+07,0,0,0,0
85.139,85.139,5.73974,0.05,0,2.20745,2.48107,0,0.413389,4.47552,4.34374e+06,2.70226e+06,9.5886e+06,0,0,0,0,56.6387,61.308,4.17234,0,1,1.71484,1.44123,0,1.32489,2.1168,9.02717e+06,3.61194e+06,1.54802e+07,0,0,0,0
85.139,85.139,4.11432,0.04,0,2.20899,2.48204,0,0.413677,4.47552,4.34374e+06,2.70226e+06,9.59526e+06,0,0,0,0,56.4273,61.308,3.52352,0,1,1.71484,1.44179,0,1.32489,2.1168,9.02717e+06,3.61194e+06,1.54802e+07,0,0,0,0
85.139,85.139,4.15242,0.04,0,2.21052,2.48301,0,0.413964,4.47552,4.34374e+06,2.70226e+06,9.60192e+06,0,0,0,0,56.0979,61.308,2.86334,0,1,1.71484,1.44235,0,1.32489,2.1168,9.02717e+06,3.61194e+06,1.54802e+07,0,0,0,0
85.139,85.139,6.99491,0.04,0,2.30281,2.57474,0,0.414251,4.47552,4.34374e+06,2.70226e+06,1.00028e+07,0,0,0,0,56.5941,61.308,6.27356,0,1,1.77288,1.50095,0,1.32489,2.1168,9.02717e+06,3.61194e+06,1.60041e+07,0,0,0,0
85.139,85.139,7.29861,0.05,0,2.36242,2.57575,0,0.431547,4.47552,4.34374e+06,2.70226e+06,1.02617e+07,0,0,0,0,56.6031,61.308,4.81529,0,1,1.71487,1.50154,0,1.36972,2.1168,9.02717e+06,3.61194e+06,1.54804e+07,0,0,0,0
85.139,85.139,4.53312,0.05,0,2.36401,2.57675,0,0.442717,4.47552,4.34374e+06,2.70226e+06,1.02686e+07,0,0,0,0,56.3132,61.308,3.2587,0,1,1.71487,1.50212,0,1.32491,2.1168,9.02717e+06,3.61194e+06,1.54804e+07,0,0,0,0
85.139,85.139,3.73959,0.05,0,2.3656,2.57776,0,0.443015,4.47552,4.34374e+06,2.70226e+06,1.02756e+07,0,0,0,0,55.9464,61.308,3.0662,0,1,1.71487,1.50271,0,1.32491,2.1168,9.02717e+06,3.61194e+06,1.54804e+07,0,0,0,0
85.139,85.139,4.08674,0.05,0,2.33166,2.54323,0,0.443314,4.47552,4.34374e+06,2.70226e+06,1.01281e+07,0,0,0,0,55.6731,61.308,3.32989,0,1,1.69229,1.48072,0,1.32491,2.1168,9.02717e+06,3.61194e+06,1.52766e+07,0,0,0,0
85.139,85.139,4.02907,0.05,0,2.31066,2.54422,0,0.436952,4.47552,4.34374e+06,2.70226e+06,1.00369e+07,0,0,0,0,55.4362,61.308,3.30686,0,1,1.71486,1.4813,0,1.30747,2.1168,9.02717e+06,3.61194e+06,1.54803e+07,0,0,0,0
85.139,85.139,3.55273,0.05,0,2.31223,2.54521,0,0.433018,4.47552,4.34374e+06,2.70226e+06,1.00437e+07,0,0,0,0,55.1588,61.308,2.93197,0,1,1.71486,1.48188,0,1.3249,2.1168,9.02717e+06,3.61194e+06,1.54803e+07,0,0,0,0
85.139,85.139,3.1943,0.05,0,2.31381,2.54621,0,0.433313,4.47552,4.34374e+06,2.70226e+06,1.00506e+07,0,0,0,0,54.8141,61.308,2.62743,0,1,1.71486,1.48246,0,1.3249,2.1168,9.02717e+06,3.61194e+06,1.54803e+07,0,0,0,0
85.139,85.139,2.96413,0.05,0,2.43621,2.66803,0,0.433607,4.47552,4.34374e+06,2.70226e+06,1.05823e+07,0,0,0,0,54.4714,61.308,2.4998,0,1,1.79504,1.56322,0,1.3249,2.1168,9.02717e+06,3.61194e+06,1.62041e+07,0,0,0,0
85.036,85.139,2.68797,0.04,0,2.51801,2.66907,0,0.456546,4.47552,4.34374e+06,2.70226e+06,1.09376e+07,0,0,0,0,54.0349,61.308,2.39033,0,1,1.71489,1.56383,0,1.38685,2.1168,9.02717e+06,3.61194e+06,1.54806e+07,0,0,0,0
84.7444,85.139,2.45222,0.07,0,2.51966,2.67012,0,0.471875,4.47552,4.34374e+06,2.70226e+06,1.09448e+07,0,0,0,0,53.5918,61.308,2.38606,0,1,1.71489,1.56444,0,1.32492,2.1168,9.02717e+06,3.61194e+06,1.54806e+07,0,0,0,0
84.4071,85.139,2.40036,0.05,0,2.52132,2.67116,0,0.472185,4.47552,4.34374e+06,2.70226e+06,1.09519e+07,0,0,0,0,53.1858,61.308,2.38567,0,1,1.71489,1.56505,0,1.32492,2.1168,9.02717e+06,3.61194e+06,1.54806e+07,0,0,0,0
83.9195,85.139,2.24055,0.05,0,2.52297,2.6722,0,0.472495,4.47552,4.34374e+06,2.70226e+06,1.09591e+07,0,0,0,0,52.7391,61.308,2.20755,0,1,1.71489,1.56566,0,1.32492,2.1168,9.02717e+06,3.61194e+06,1.54806e+07,0,0,0,0
83.1758,85.139,1.97634,0.05,0,2.50068,2.6493,0,0.472804,4.47552,4.34374e+06,2.70226e+06,1.08623e+07,0,0,0,0,52.2714,61.308,1.95632,0,1,1.75905,1.61042,0,1.32492,2.1168,9.02717e+06,3.61194e+06,1.58792e+07,0,0,0,0
82.2457,85.139,1.82026,0.04,0,2.54648,2.65033,0,0.468627,4.47552,4.34374e+06,2.70226e+06,1.10612e+07,0,0,0,0,51.7729,61.308,1.67994,0,1,1.71491,1.61105,0,1.35904,2.1168,9.02717e+06,3.61194e+06,1.54808e+07,0,0,0,0
81.2015,85.139,1.67081,0.03,0,2.54814,2.65137,0,0.47721,4.47552,4.34374e+06,2.70226e+06,1.10685e+07,0,0,0,0,51.1848,61.308,1.6604,0,1,1.71491,1.61168,0,1.32494,2.1168,9.02717e+06,3.61194e+06,1.54808e+07,0,0,0,0
80.0782,85.139,1.56228,0.04,0,2.5498,2.6524,0,0.477521,4.47552,4.34374e+06,2.70226e+06,1.10757e+07,0,0,0,0,50.5643,61.308,1.60599,0,1,1.71491,1.61231,0,1.32494,2.1168,9.02717e+06,3.61194e+06,1.54808e+07,0,0,0,0
78.7718,85.139,1.42439,0.04,0,2.61339,2.71536,0,0.477833,4.47552,4.34374e+06,2.70226e+06,1.13519e+07,0,0,0,0,49.9393,61.308,1.61677,0,1,1.75432,1.65235,0,1.32494,2.1168,9.02717e+06,3.61194e+06,1.58366e+07,0,0,0,0
77.4256,85.139,1.40496,0.04,0,2.65449,2.71642,0,0.489749,4.47552,4.34374e+06,2.70226e+06,1.15304e+07,0,0,0,0,49.2585,61.308,1.76687,0,1,1.71492,1.653,0,1.35539,2.1168,9.02717e+06,3.61194e+06,1.54809e+07,0,0,0,0
75.9677,85.139,1.27993,0.04,0,2.65619,2.71748,0,0.497452,4.47552,4.34374e+06,2.70226e+06,1.15378e+07,0,0,0,0,48.6087,61.308,1.5213,0,1,1.71492,1.65364,0,1.32495,2.1168,9.02717e+06,3.61194e+06,1.54809e+07,0,0,0,0
74.6307,85.139,1.38647,0.04,0,2.6579,2.71854,0,0.497771,4.47552,4.34374e+06,2.70226e+06,1.15452e+07,0,0,0,0,48.0198,61.308,1.89172,0,1,1.71492,1.65428,0,1.32495,2.1168,9.02717e+06,3.61194e+06,1.54809e+07,0,0,0,0
73.1469,85.139,1.37218,0.04,0,2.84123,2.90123,0,0.49809,4.47552,4.34374e+06,2.70226e+06,1.23416e+07,0,0,0,0,47.4395,61.308,1.88288,0,1,1.85741,1.79741,0,1.32495,2.1168,9.02717e+06,3.61194e+06,1.67671e+07,0,0,0,0
71.2848,85.139,1.04905,0.07,0,2.90236,2.90236,0,0.532447,4.47552,4.34374e+06,2.70226e+06,1.26071e+07,0,0,0,0,46.8333,61.308,1.68787,0,1,1.79811,1.79811,0,1.43503,2.1168,9.02717e+06,3.61194e+06,1.62319e+07,0,0,0,0
69.3841,85.139,0.988309,0.07,0,2.90349,2.90349,0,0.543902,4.47552,4.34374e+06,2.70226e+06,1.2612e+07,0,0,0,0,46.2017,61.308,1.57651,0,1,1.79881,1.79881,0,1.38922,2.1168,9.02717e+06,3.61194e+06,1.62382e+07,0,0,0,0
67.8462,85.139,1.34185,0.07,0,2.90462,2.90462,0,0.544114,4.47552,4.34374e+06,2.70226e+06,1.26169e+07,0,0,0,0,45.6048,61.308,1.78068,0,1,1.79951,1.79951,0,1.38976,2.1168,9.02717e+06,3.61194e+06,1.62445e+07,0,0,0,0
66.8718,85.139,1.97064,0.11,0,2.90575,2.90575,0,0.544326,4.47552,4.34374e+06,2.70226e+06,1.26218e+07,0,0,0,0,45.1288,61.308,2.07356,0,1,1.80021,1.80021,0,1.3903,2.1168,9.02717e+06,3.61194e+06,1.62508e+07,0,0,0,0
65.963,85.139,1.97909,0.11,0,2.81819,2.81819,0,0.544537,4.47552,4.34374e+06,2.70226e+06,1.22415e+07,0,0,0,0,44.5919,61.308,2.04532,0,1,1.71426,1.71426,0,1.39084,2.1168,9.02717e+06,3.61194e+06,1.5475e+07,0,0,0,0
65.2262,85.139,2.17983,0.12,0,2.81927,2.81929,0,0.528129,4.47552,4.34374e+06,2.70226e+06,1.22462e+07,0,0,0,0,44.1621,61.308,2.37167,0,1,1.71495,1.71493,0,1.32444,2.1168,9.02717e+06,3.61194e+06,1.54811e+07,0,0,0,0
64.8453,85.139,2.5132,0.12,0,2.82038,2.82038,0,0.528331,4.47552,4.34374e+06,2.70226e+06,1.2251e+07,0,0,0,0,43.7908,61.308,2.54959,0,1,1.7156,1.7156,0,1.32497,2.1168,9.02717e+06,3.61194e+06,1.5487e+07,0,0,0,0
65.3041,85.139,3.40753,0.12,0,2.82148,2.82148,0,0.52854,4.47552,4.34374e+06,2.70226e+06,1.22558e+07,0,0,0,0,43.6554,61.308,3.16555,0,1,1.71627,1.71627,0,1.32547,2.1168,9.02717e+06,3.61194e+06,1.5493e+07,0,0,0,0
65.4339,85.139,3.26899,0.13,0,2.74966,2.74966,0,0.528746,4.47552,4.34374e+06,2.70226e+06,1.19438e+07,0,0,0,0,43.787,61.308,3.9249,0,1,1.63794,1.63794,0,1.32599,2.1168,9.02717e+06,3.61194e+06,1.4786e+07,0,0,0,0
66.1444,85.139,3.753,0.13,0,2.67439,2.75073,0,0.515287,4.47552,4.34374e+06,2.70226e+06,1.16169e+07,0,0,0,0,43.6437,61.308,3.50129,0,1,1.71492,1.63858,0,1.26547,2.1168,9.02717e+06,3.61194e+06,1.54809e+07,0,0,0,0
66.1931,85.139,3.11493,0.13,0,2.6761,2.7518,0,0.501181,4.47552,4.34374e+06,2.70226e+06,1.16243e+07,0,0,0,0,43.4947,61.308,2.9685,0,1,1.71492,1.63921,0,1.32495,2.1168,9.02717e+06,3.61194e+06,1.54809e+07,0,0,0,0
66.8204,85.139,3.65371,0.13,0,2.67781,2.75287,0,0.501501,4.47552,4.34374e+06,2.70226e+06,1.16317e+07,0,0,0,0,43.1992,61.308,3.0065,0,1,1.71492,1.63985,0,1.32495,2.1168,9.02717e+06,3.61194e+06,1.54809e+07,0,0,0,0
67.2181,85.139,3.34819,0.13,0,2.47211,2.54654,0,0.501821,4.47552,4.34374e+06,2.70226e+06,1.07382e+07,0,0,0,0,42.8974,61.308,2.10419,0,1,1.55014,1.47571,0,1.32495,2.1168,9.02717e+06,3.61194e+06,1.39933e+07,0,0,0,0
70.0221,85.139,5.59491,0.13,0,2.30896,2.54753,0,0.463274,4.47552,4.34374e+06,2.70226e+06,1.00295e+07,0,0,0,0,43.0309,61.308,4.0666,0,1,1.71485,1.47628,0,1.19764,2.1168,9.02717e+06,3.61194e+06,1.54803e+07,0,0,0,0
71.6127,85.139,4.41986,0.09,0,2.31052,2.54852,0,0.432699,4.47552,4.34374e+06,2.70226e+06,1.00363e+07,0,0,0,0,43.0798,61.308,3.82795,0,1,1.71485,1.47685,0,1.3249,2.1168,9.02717e+06,3.61194e+06,1.54803e+07,0,0,0,0
74.0058,85.139,5.47243,0.1,0,2.31209,2.54951,0,0.432992,4.47552,4.34374e+06,2.70226e+06,1.00431e+07,0,0,0,0,43.4743,61.308,4.90258,0,1,1.71485,1.47743,0,1.3249,2.1168,9.02717e+06,3.61194e+06,1.54803e+07,0,0,0,0
75.3579,85.139,4.30293,0.07,0,2.31365,2.5505,0,0.433285,4.47552,4.34374e+06,2.70226e+06,1.00499e+07,0,0,0,0,43.0375,61.308,2.1092,0,1,1.71485,1.478,0,1.3249,2.1168,9.02717e+06,3.61194e+06,1.54803e+07,0,0,0,0
80.8094,85.139,8.6348,0.05,0,2.39513,2.6314,0,0.433579,4.47552,4.34374e+06,2.70226e+06,1.04038e+07,0,0,0,0,43.2799,61.308,3.96971,0,1,1.76265,1.52637,0,1.3249,2.1168,9.02717e+06,3.61194e+06,1.59117e+07,0,0,0,0
85.139,85.139,10.8463,0.04,0,2.44448,2.63239,0,0.448846,4.47552,4.34374e+06,2.70226e+06,1.06182e+07,0,0,0,0,44.2034,61.308,6.07853,0,1,1.71485,1.52694,0,1.36182,2.1168,9.02717e+06,3.61194e+06,1.54803e+07,0,0,0,0
85.139,85.139,7.41654,0.04,0,2.44604,2.63338,0,0.458096,4.47552,4.34374e+06,2.70226e+06,1.0625e+07,0,0,0,0,44.5241,61.308,4.08218,0,1,1.71485,1.52752,0,1.3249,2.1168,9.02717e+06,3.61194e+06,1.54803e+07,0,0,0,0
85.139,85.139,11.3017,0.05,0,2.4476,2.63436,0,0.458388,4.47552,4.34374e+06,2.70226e+06,1.06317e+07,0,0,0,0,44.9886,61.308,4.71725,0,1,1.71485,1.52809,0,1.3249,2.1168,9.02717e+06,3.61194e+06,1.54803e+07,0,0,0,0
85.139,85.139,10.6016,0.06,0,2.70621,2.8924,0,0.45868,4.47552,4.34374e+06,2.70226e+06,1.17551e+07,0,0,0,0,45.4555,61.308,4.95646,0,1,1.89459,1.7084,0,1.3249,2.1168,9.02717e+06,3.61194e+06,1.71028e+07,0,0,0,0
85.139,85.139,13.843,0.06,0,2.8876,2.89348,0,0.507143,4.47552,4.34374e+06,2.70226e+06,1.2543e+07,0,0,0,0,46.0624,61.308,5.59211,0,1,1.71492,1.70904,0,1.46376,2.1168,9.02717e+06,3.61194e+06,1.54809e+07,0,0,0,0
85.139,85.139,9.41947,0.06,0,2.88933,2.89457,0,0.541137,4.47552,4.34374e+06,2.70226e+06,1.25505e+07,0,0,0,0,46.2362,61.308,3.85313,0,1,1.71492,1.70968,0,1.32495,2.1168,9.02717e+06,3.61194e+06,1.54809e+07,0,0,0,0
85.139,85.139,7.95103,0.07,0,2.89105,2.89565,0,0.54146,4.47552,4.34374e+06,2.70226e+06,1.2558e+07,0,0,0,0,46.4256,61.308,4.32462,0,1,1.71492,1.71032,0,1.32495,2.1168,9.02717e+06,3.61194e+06,1.54809e+07,0,0,0,0
85.139,85.139,7.82543,0.07,0,2.5256,2.52956,0,0.541783,4.47552,4.34374e+06,2.70226e+06,1.09705e+07,0,0,0,0,46.8814,61.308,4.33034,0,1,1.47335,1.46939,0,1.32495,2.1168,9.02717e+06,3.61194e+06,1.33002e+07,0,0,0,0
85.139,85.139,8.45127,0.07,0,2.28562,2.5305,0,0.473297,4.47552,4.34374e+06,2.70226e+06,9.92812e+06,0,0,0,0,47.6378,61.308,5.90436,0,1,1.71483,1.46994,0,1.13831,2.1168,9.02717e+06,3.61194e+06,1.54801e+07,0,0,0,0
85.139,85.139,6.89716,0.07,0,2.28711,2.53145,0,0.428324,4.47552,4.34374e+06,2.70226e+06,9.93463e+06,0,0,0,0,48.271,61.308,5.10834,0,1,1.71483,1.47049,0,1.32488,2.1168,9.02717e+06,3.61194e+06,1.54801e+07,0,0,0,0
85.139,85.139,6.26082,0.07,0,2.28861,2.5324,0,0.428605,4.47552,4.34374e+06,2.70226e+06,9.94114e+06,0,0,0,0,48.7403,61.308,5.29974,0,1,1.71483,1.47104,0,1.32488,2.1168,9.02717e+06,3.61194e+06,1.54801e+07,0,0,0,0
85.139,85.139,9.16479,0.07,0,2.29011,2.53335,0,0.428886,4.47552,4.34374e+06,2.70226e+06,9.94765e+06,0,0,0,0,49.4917,61.308,6.03742,0,1,1.71483,1.47159,0,1.32488,2.1168,9.02717e+06,3.61194e+06,1.54801e+07,0,0,0,0
85.139,85.139,8.7381,0.07,0,2.38421,2.6269,0,0.429167,4.47552,4.34374e+06,2.70226e+06,1.03564e+07,0,0,0,0,50.1133,61.308,5.6635,0,1,1.77404,1.53135,0,1.32488,2.1168,9.02717e+06,3.61194e+06,1.60146e+07,0,0,0,0
85.139,85.139,8.10909,0.07,0,2.44495,2.62788,0,0.446801,4.47552,4.34374e+06,2.70226e+06,1.06202e+07,0,0,0,0,51.0288,61.308,7.00414,0,1,1.71485,1.53193,0,1.37062,2.1168,9.02717e+06,3.61194e+06,1.54803e+07,0,0,0,0
85.139,85.139,6.55989,0.07,0,2.44651,2.62886,0,0.458184,4.47552,4.34374e+06,2.70226e+06,1.0627e+07,0,0,0,0,51.6577,61.308,6.87895,0,1,1.71485,1.5325,0,1.3249,2.1168,9.02717e+06,3.61194e+06,1.54803e+07,0,0,0,0
85.139,85.139,5.01405,0.07,0,2.44807,2.62985,0,0.458476,4.47552,4.34374e+06,2.70226e+06,1.06338e+07,0,0,0,0,51.896,61.308,5.03584,0,1,1.71485,1.53307,0,1.3249,2.1168,9.02717e+06,3.61194e+06,1.54803e+07,0,0,0,0
85.139,85.139,5.21556,0.07,0,2.41337,2.59457,0,0.458768,4.47552,4.34374e+06,2.70226e+06,1.0483e+07,0,0,0,0,52.1203,61.308,5.25472,0,1,1.69182,1.51062,0,1.3249,2.1168,9.02717e+06,3.61194e+06,1.52724e+07,0,0,0,0
85.139,85.139,5.40811,0.07,0,2.39188,2.59554,0,0.452265,4.47552,4.34374e+06,2.70226e+06,1.03897e+07,0,0,0,0,52.3737,61.308,5.60828,0,1,1.71485,1.51118,0,1.3071,2.1168,9.02717e+06,3.61194e+06,1.54802e+07,0,0,0,0
85.139,85.139,4.89735,0.07,0,2.39342,2.59651,0,0.448238,4.47552,4.34374e+06,2.70226e+06,1.03964e+07,0,0,0,0,52.542,61.308,5.36476,0,1,1.71485,1.51175,0,1.32489,2.1168,9.02717e+06,3.61194e+06,1.54802e+07,0,0,0,0
85.139,85.139,4.45517,0.07,0,2.39495,2.59749,0,0.448526,4.47552,4.34374e+06,2.70226e+06,1.0403e+07,0,0,0,0,52.5534,61.308,4.47625,0,1,1.71485,1.51231,0,1.32489,2.1168,9.02717e+06,3.61194e+06,1.54802e+07,0,0,0,0
85.139,85.139,4.4294,0.06,0,2.51975,2.72172,0,0.448814,4.47552,4.34374e+06,2.70226e+06,1.09451e+07,0,0,0,0,52.5327,61.308,4.60826,0,1,1.79664,1.59467,0,1.32489,2.1168,9.02717e+06,3.61194e+06,1.62186e+07,0,0,0,0
85.139,85.139,4.24217,0.06,0,2.60313,2.72274,0,0.472202,4.47552,4.34374e+06,2.70226e+06,1.13073e+07,0,0,0,0,52.4807,61.308,4.40136,0,1,1.71488,1.59527,0,1.38808,2.1168,9.02717e+06,3.61194e+06,1.54805e+07,0,0,0,0
85.139,85.139,4.14548,0.05,0,2.60474,2.72376,0,0.487827,4.47552,4.34374e+06,2.70226e+06,1.13143e+07,0,0,0,0,52.5296,61.308,4.8483,0,1,1.71488,1.59587,0,1.32491,2.1168,9.02717e+06,3.61194e+06,1.54805e+07,0,0,0,0
85.139,85.139,3.9228,0.05,0,2.60636,2.72477,0,0.488129,4.47552,4.34374e+06,2.70226e+06,1.13213e+07,0,0,0,0,52.4306,61.308,4.12325,0,1,1.71488,1.59646,0,1.32491,2.1168,9.02717e+06,3.61194e+06,1.54805e+07,0,0,0,0
85.139,85.139,3.6979,0.03,0,2.60798,2.72579,0,0.488432,4.47552,4.34374e+06,2.70226e+06,1.13284e+07,0,0,0,0,52.2695,61.308,3.59958,0,1,1.71488,1.59706,0,1.32491,2.1168,9.02717e+06,3.61194e+06,1.54805e+07,0,0,0,0
85.139,85.139,3.44972,0.03,0,2.58517,2.70239,0,0.488735,4.47552,4.34374e+06,2.70226e+06,1.12293e+07,0,0,0,0,51.8984,61.308,2.66704,0,1,1.75992,1.6427,0,1.32491,2.1168,9.02717e+06,3.61194e+06,1.58871e+07,0,0,0,0
85.139,85.139,3.33306,0.03,0,2.63181,2.7034,0,0.484461,4.47552,4.34374e+06,2.70226e+06,1.14319e+07,0,0,0,0,51.4598,61.308,2.22022,0,1,1.71489,1.64331,0,1.35971,2.1168,9.02717e+06,3.61194e+06,1.54806e+07,0,0,0,0
85.139,85.139,3.07104,0.03,0,2.63344,2.70441,0,0.493202,4.47552,4.34374e+06,2.70226e+06,1.1439e+07,0,0,0,0,51.0084,61.308,2.20729,0,1,1.71489,1.64392,0,1.32493,2.1168,9.02717e+06,3.61194e+06,1.54806e+07,0,0,0,0
85.123,85.139,2.80142,0.03,0,2.63506,2.70542,0,0.493506,4.47552,4.34374e+06,2.70226e+06,1.1446e+07,0,0,0,0,50.5281,61.308,1.94428,0,1,1.71489,1.64454,0,1.32493,2.1168,9.02717e+06,3.61194e+06,1.54806e+07,0,0,0,0
84.8092,85.139,2.53472,0.04,0,2.69985,2.76959,0,0.493811,4.47552,4.34374e+06,2.70226e+06,1.17274e+07,0,0,0,0,49.977,61.308,1.79578,0,1,1.75509,1.68535,0,1.32493,2.1168,9.02717e+06,3.61194e+06,1.58435e+07,0,0,0,0
