0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.9235,2.90404,0,0,1.41775,0.0617919,0.36288,3.6288,0.0973203,0.108399,0,0,0.257207,0.159886,0,0.66528,12.849,1,0.645187,0.36288,0,18.7021,6.67884,11.741,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.30168,2.1955,1.52533,2.19926,0.42336,0,0.42336,460.49,0,0.606744,0,0,0.834149,0.227405,1.028160,1,0,13.9403,0,0,0,13.9403,0
54.7221,2.88618,0,0,2.1128,0.0650729,0.36288,3.6288,0.145177,0.0973203,0,0,0.304507,0.15933,0,0.66528,12.849,1,0.663129,0.36288,0,24.0745,6.64916,17.1251,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.21765,2.4062,1.52169,2.30657,0.42336,0,0.42336,460.49,0,0.800496,0,0,1.00492,0.204422,1.028160,1,0,19.4317,0,0,0,19.4317,0
54.2381,2.87445,0,0,2.83756,0.0842375,0.36288,3.6288,0.233594,0.145177,0,0,0.391571,0.157977,0,0.66528,12.849,1,0.674933,0.36288,0,32.8919,6.51468,26.0651,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.35879,2.63352,1.49939,2.69735,0.42336,0,0.42336,460.49,0,0.824904,0,0,1.02933,0.204422,1.028160,1,0,28.7625,0,0,0,28.7625,0
52.5528,2.78209,0,0,1.55216,0.0925356,0.36288,3.6288,0.2257,0.233594,0,0,0.392984,0.167284,0,0.66528,12.849,1,0.659075,0.36288,0,19.8041,6.1314,13.3765,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.41464,2.34979,1.46594,2.50292,0.42336,0,0.42336,460.49,0,0.723712,0,0,0.928135,0.204422,1.028160,1,0,15.8794,0,0,0,15.8794,0
51.1765,2.76516,0,0,1.88468,0.132908,0.36288,3.6288,0.247723,0.2257,0,0,0.398399,0.150676,0,0.66528,12.849,1,0.676074,0.36288,0,17.9788,5.85533,11.8103,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.38449,1.73848,1.37112,1.95628,0.42336,0,0.42336,460.49,0,0.739178,0,0,0.9436,0.204422,1.028160,1,0,13.7666,0,0,0,13.7666,0
50.829,2.75069,0,0,2.89709,0.131024,0.36288,3.6288,0.522159,0.247723,0,0,0.672914,0.150755,0,0.66528,12.849,1,0.690621,0.36288,0,33.3605,5.85533,27.1774,0.84672,12.849,0.84672,3695.15,0,0,0,0.61662,1.39035,3.3609,1.37112,3.99675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64478,0.61662,1.028160,1,0,31.1742,0,0,0,31.1742,0
50.0011,2.74698,0,0,2.4125,0.130549,0.36288,3.6288,0.382909,0.522159,0,0,0.534657,0.151748,0,0.66528,12.849,1,0.694405,0.36288,0,49.503,5.85533,43.3161,0.84672,12.849,0.84672,3695.15,0,0,0,0.27089,1.63065,2.36621,1.37112,2.89663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29905,0.27089,1.028160,1,0,46.2128,0,0,0,46.2128,0
48.6092,2.66716,0,0,1.84755,0.20944,0.36288,3.6288,0.140981,0.382909,0,0,0.261897,0.120916,0,0.66528,12.849,1,0.685392,0.36288,0,25.3408,4.97116,20.0471,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84269,1.43704,1.21078,2.28547,0.42336,0,0.42336,460.49,0,0.594017,0,0,0.810536,0.216518,1.028160,1,0,22.3326,0,0,0,22.3326,0
46.5585,2.6517,0,0,1.16119,0.197266,0.36288,3.6288,0.114724,0.140981,0,0,0.230493,0.115769,0,0.66528,12.849,1,0.70093,0.36288,0,17.4443,4.65392,12.4524,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.38304,1.49489,1.13031,1.96415,0.42336,0,0.42336,460.49,0,0.738015,0,0,0.954533,0.216518,1.028160,1,0,14.4165,0,0,0,14.4165,0
46.9518,2.62756,0,0,3.57656,0.192881,0.36288,3.6288,0.62192,0.114724,0,0,0.737616,0.115696,0,0.66528,12.849,1,0.725141,0.36288,0,60.4378,4.65392,55.4217,0.84672,12.849,0.84672,3695.15,0,0,0,2.02457,1.3074,3.55466,1.13031,5.75632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05273,2.02457,1.028160,1,0,61.178,0,0,0,61.178,0
46.6723,2.63238,0,0,2.93658,0.220791,0.36288,3.6288,0.523333,0.62192,0,0,0.629047,0.105714,0,0.66528,12.849,1,0.720388,0.36288,0,49.0239,4.32744,44.3389,0.84672,12.849,0.84672,3695.15,0,0,0,0.304525,1.51129,2.6879,1.03783,3.46589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33269,0.304525,1.028160,1,0,47.8048,0,0,0,47.8048,0
46.9127,2.48804,0,0,3.31471,0.223353,0.36288,3.6288,0.479473,0.523333,0,0,0.589447,0.109974,0,0.66528,12.849,1,0.684964,0.36288,0,57.5639,4.37279,52.869,0.84672,12.849,0.84672,3695.15,0,0,0,0.713776,1.90316,3.35222,0.987449,4.98171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74194,0.713776,1.028160,1,0,57.8508,0,0,0,57.8508,0
46.7525,2.49085,0,0,2.93145,0.237902,0.36288,3.6288,0.285109,0.479473,0,0,0.39677,0.111661,0,0.66528,12.849,1,0.682223,0.36288,0,68.2141,4.53348,63.3613,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79331,2.74355,1.15962,3.66996,0.42336,0,0.42336,460.49,0,0.831341,0,0,1.12406,0.292723,1.028160,1,0,67.0312,0,0,0,67.0312,0
48.2479,2.48907,0,0,4.57971,0.232402,0.36288,3.6288,0.382577,0.285109,0,0,0.494782,0.112205,0,0.66528,12.849,1,0.684071,0.36288,0,70.8367,4.2147,66.3008,0.84672,12.849,0.84672,3695.15,0,0,0,0.542428,1.60737,4.65326,1.12023,5.68283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57059,0.542428,1.028160,1,0,71.9836,0,0,0,71.9836,0
50.8034,2.50587,0,0,5.65547,0.231169,0.36288,3.6288,0.491888,0.382577,0,0,0.609079,0.11719,0,0.66528,12.849,1,0.667343,0.36288,0,103.172,4.35189,98.5156,0.84672,12.849,0.84672,3695.15,0,0,0,0.826883,1.60928,5.33433,1.10795,6.66254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85504,0.826883,1.028160,1,0,105.178,0,0,0,105.178,0
56.3427,2.53271,0,0,8.67271,0.237875,0.36288,3.6288,0.746461,0.491888,0,0,0.86451,0.118049,0,0.66528,12.849,1,0.640564,0.36288,0,158.14,4.4456,153.416,0.84672,12.849,0.84672,3695.15,0,0,0,2.95312,1.6846,6.39427,1.11466,9.91732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98128,2.95312,1.028160,1,0,163.334,0,0,0,163.334,0
58.5834,2.66499,0,0,5.52899,0.2604,0.36288,3.6288,1.39028,0.66528,0,0,1.43424,0.125141,0,0.66528,12.849,1,0.607754,0.36288,0,58.2903,4.45294,53.5925,0.84672,12.849,0.84672,3695.15,0,0,0,3.69216,1.76906,4.79738,1.1039,9.1547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72032,3.69216,1.028160,1,0,62.7472,0,0,0,62.7472,0
59.4236,2.6841,0,0,4.15336,0.266183,0.36288,3.6288,1.70171,0.66528,0,0,1.10376,0.127051,0,0.66528,12.849,1,0.588699,0.36288,0,73.7856,4.45294,69.1068,0.84672,12.849,0.84672,3695.15,0,0,0,2.75836,1.98439,5.01474,1.1039,8.65359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78652,2.75836,1.028160,1,0,77.7604,0,0,0,77.7604,0
61.042,2.69098,0,0,4.94059,0.268351,0.36288,3.6288,1.97554,0.66528,0,0,1.06708,0.127975,0,0.66528,12.849,1,0.581863,0.36288,0,104.631,4.45294,99.9593,0.84672,12.849,0.84672,3695.15,0,0,0,2.66587,2.08004,4.56612,1.1039,8.20813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69403,2.66587,1.028160,1,0,108.167,0,0,0,108.167,0
61.1983,2.70376,0,0,3.49521,0.272292,0.36288,3.6288,2.04023,0.66528,0,0,0.858756,0.128787,0,0.66528,12.849,1,0.569127,0.36288,0,64.633,4.45294,59.9738,0.84672,12.849,0.84672,3695.15,0,0,0,1.80543,2.08007,4.43494,1.1039,7.21654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83359,1.80543,1.028160,1,0,67.1903,0,0,0,67.1903,0
60.9788,2.90085,0,0,3.311,0.266774,0.36288,3.6288,1.93559,0.66528,0,0,0.684801,0.124164,0,0.66528,12.849,1,0.609054,0.36288,0,66.0052,4.27824,61.4808,0.84672,12.849,0.84672,3695.15,0,0,0,0.92575,2.0801,2.84791,1.0781,4.77566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95391,0.92575,1.028160,1,0,66.2564,0,0,0,66.2564,0
61.9897,2.89908,0,0,4.53207,0.259143,0.36288,3.6288,2.09582,0.66528,0,0,0.950678,0.12517,0,0.66528,12.849,1,0.610874,0.36288,0,88.4123,4.26415,83.9001,0.84672,12.849,0.84672,3695.15,0,0,0,2.10122,2.25946,3.37194,1.10387,6.62875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12938,2.10122,1.028160,1,0,90.5289,0,0,0,90.5289,0
63.6526,2.90738,0,0,5.1945,0.261317,0.36288,3.6288,2.49884,0.66528,0,0,1.19394,0.125632,0,0.66528,12.849,1,0.60263,0.36288,0,95.9757,4.26415,91.4718,0.84672,12.849,0.84672,3695.15,0,0,0,2.23454,2.25949,3.81062,1.10387,7.20078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2627,2.23454,1.028160,1,0,98.6726,0,0,0,98.6726,0
65.0068,2.92052,0,0,4.94627,0.308702,0.36288,3.6288,3.00152,0.66528,0,0,1.28292,0.114959,0,0.66528,12.849,1,0.58954,0.36288,0,83.0364,4.25659,78.5532,0.84672,12.849,0.84672,3695.15,0,0,0,2.65246,2.25952,4.72658,1.12936,8.50922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68062,2.65246,1.028160,1,0,87.0624,0,0,0,87.0624,0
68.1537,2.6193,0,0,6.44422,0.315185,0.36288,3.6288,4.02603,0.66528,0,0,1.80548,0.1157,0,0.66528,12.849,1,0.517722,0.36288,0,143.703,3.86101,139.687,0.84672,12.849,0.84672,3695.15,0,0,0,4.17661,2.25956,5.85839,1.05433,11.2402,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20477,4.17661,1.028160,1,0,150.927,0,0,0,150.927,0
71.008,2.63946,0,0,6.18219,0.325526,0.36288,3.6288,5.1022,0.66528,0,0,1.85931,0.11786,0,0.66528,12.849,1,0.497616,0.36288,0,95.3605,3.56433,91.6614,0.84672,12.849,0.84672,3695.15,0,0,0,3.417,1.99576,5.68742,0.998069,10.1021,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44516,3.417,1.028160,1,0,101.763,0,0,0,101.763,0
72.29,2.65643,0,0,6.68199,0.332804,2.41074,3.6288,6.32065,0.66528,0,0,2.00403,0.120296,0,0.66528,12.849,1,0.480685,2.41074,0,111.665,3.56433,110.031,0.84672,12.849,0.84672,3695.15,0,0,0,4.04752,1.99579,6.95636,0.998069,12.0016,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07568,4.04752,1.028160,1,0,122.033,0,0,0,122.033,0
72.29,2.66371,0,0,5.9126,0.336073,2.91282,3.6288,7.23553,0.66528,0,0,1.70322,0.123054,0,0.66528,12.849,1,0.473454,2.91282,0,149.448,3.56433,148.323,0.84672,12.849,0.84672,3695.15,0,0,0,3.48987,1.99582,5.32874,0.998069,9.81635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51803,3.48987,1.028160,1,0,158.139,0,0,0,158.139,0
72.29,2.66375,0,0,5.49931,0.331229,2.50433,3.6288,7.8503,0.66528,0,0,1.36297,0.0829179,0,0.66528,12.849,1,0.473461,2.50433,0,117.876,2.4656,117.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.98097,1.99585,5.31733,0.548243,9.74591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00913,2.98097,1.028160,1,0,127.188,0,0,0,127.188,0
72.29,2.76112,0,0,6.36049,0.283744,3.31563,3.6288,7.99737,0.66528,0,0,0.907993,0.0956522,0,0.66528,12.849,1,0.490768,3.31563,0,99.0559,4.09353,97.7872,0.84672,12.849,0.84672,3695.15,0,0,0,1.1475,1.99588,4.64061,1.09363,6.69037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17566,1.1475,1.028160,1,0,104.478,0,0,0,104.478,0
72.29,2.76116,0,0,5.90861,0.283744,2.86371,3.6288,8.90095,0.66528,0,0,1.66477,0.0959009,0,0.66528,12.849,1,0.490775,2.86371,0,107.383,4.09353,105.663,0.84672,12.849,0.84672,3695.15,0,0,0,2.26017,2.07401,6.06621,1.09363,9.30677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28833,2.26017,1.028160,1,0,114.969,0,0,0,114.969,0
72.29,2.7612,0,0,4.86484,0.283744,1.8199,3.6288,9.70566,0.66528,0,0,1.5673,0.0973123,0,0.66528,12.849,1,0.490782,1.8199,0,131.999,4.09353,129.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.66036,2.07404,5.60582,1.09363,9.2466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68852,2.66036,1.028160,1,0,138.482,0,0,0,138.482,0
72.29,2.76124,0,0,3.6313,0.27218,0.597879,3.6288,10.0127,0.66528,0,0,1.0526,0.0802542,0,0.66528,12.849,1,0.490789,0.597879,0,98.0096,3.23019,94.8865,0.84672,12.849,0.84672,3695.15,0,0,0,1.76058,2.07407,3.96529,0.972851,6.8271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78874,1.76058,1.028160,1,0,101.714,0,0,0,101.714,0
72.29,2.72322,0,0,4.08359,0.205548,1.15482,3.6288,10.3048,0.66528,0,0,1.06277,0.10541,0,0.66528,12.849,1,0.484032,1.15482,0,84.2806,4.09743,80.854,0.84672,12.849,0.84672,3695.15,0,0,0,1.57618,2.0741,3.81625,1.09739,6.36914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60434,1.57618,1.028160,1,0,87.2231,0,0,0,87.2231,0
72.29,2.72326,0,0,3.88294,0.162936,0.996742,3.6288,10.4623,0.66528,0,0,0.941544,0.118743,0,0.66528,12.849,1,0.484039,0.996742,0,76.839,4.44717,72.9045,0.84672,12.849,0.84672,3695.15,0,0,0,1.32194,2.04374,3.5161,1.14003,5.74175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3501,1.32194,1.028160,1,0,78.6463,0,0,0,78.6463,0
72.29,2.7233,0,0,3.63558,0.162936,0.749347,3.6288,10.6225,0.66528,0,0,0.944504,0.119037,0,0.66528,12.849,1,0.484046,0.749347,0,70.7098,4.44717,66.5279,0.84672,12.849,0.84672,3695.15,0,0,0,1.25391,2.04377,3.32922,1.14003,5.48686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28207,1.25391,1.028160,1,0,72.0148,0,0,0,72.0148,0
72.29,2.72334,0,0,3.48,0.162936,0.593727,3.6288,11.0104,0.66528,0,0,1.17249,0.119335,0,0.66528,12.849,1,0.484053,0.593727,0,67.392,4.44717,63.0545,0.84672,12.849,0.84672,3695.15,0,0,0,1.74189,2.0438,3.99179,1.14003,6.63745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77005,1.74189,1.028160,1,0,69.692,0,0,0,69.692,0
72.0264,2.78724,0,0,3.0608,0.174249,0.36288,3.6288,11.1515,0.66528,0,0,0.91678,0.110381,0,0.66528,12.849,1,0.49541,0.36288,0,54.3314,4.19526,50.0036,0.84672,12.849,0.84672,3695.15,0,0,0,1.19003,2.04383,3.20034,0.986199,5.448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21819,1.19003,1.028160,1,0,55.4516,0,0,0,55.4516,0
71.5698,2.78574,0,0,2.84234,0.150326,0.36288,3.6288,11.1516,0.66528,0,0,0.805184,0.139791,0,0.66528,12.849,1,0.496956,0.36288,0,46.4677,4.32501,42.0086,0.84672,12.849,0.84672,3695.15,0,0,0,0.958945,2.10113,2.73099,1.08227,4.7088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98711,0.958945,1.028160,1,0,46.7174,0,0,0,46.7174,0
70.8286,2.78309,0,0,2.50067,0.0958883,0.36288,3.6288,11.0335,0.66528,0,0,0.686087,0.13892,0,0.66528,12.849,1,0.499651,0.36288,0,40.1303,4.29219,35.7013,0.84672,12.849,0.84672,3695.15,0,0,0,0.95936,2.10116,2.51288,1.03043,4.54297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98752,0.95936,1.028160,1,0,40.2443,0,0,0,40.2443,0
70.019,2.77871,0,0,2.42727,0.095346,0.36288,3.6288,10.9582,0.66528,0,0,0.728601,0.138666,0,0.66528,12.849,1,0.504084,0.36288,0,38.2503,4.29219,33.8169,0.84672,12.849,0.84672,3695.15,0,0,0,0.936585,2.10119,2.67318,1.03043,4.68053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96474,0.936585,1.028160,1,0,38.4974,0,0,0,38.4974,0
69.1091,2.77382,0,0,2.32408,0.0972878,0.36288,3.6288,10.8565,0.66528,0,0,0.703261,0.139657,0,0.66528,12.849,1,0.509017,0.36288,0,37.6322,4.40425,33.0818,0.84672,12.849,0.84672,3695.15,0,0,0,0.815106,2.10122,2.47918,1.03926,4.35624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84327,0.815106,1.028160,1,0,37.4381,0,0,0,37.4381,0
68.3133,2.74342,0,0,2.42225,0.111702,0.36288,3.6288,10.7001,0.66528,0,0,0.655232,0.146348,0,0.66528,12.849,1,0.510066,0.36288,0,46.9964,5.07665,41.7726,0.84672,12.849,0.84672,3695.15,0,0,0,0.767906,2.10125,2.48636,1.09224,4.26328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79607,0.767906,1.028160,1,0,46.0359,0,0,0,46.0359,0
67.4661,2.73846,0,0,2.36511,0.111011,0.36288,3.6288,10.5051,0.66528,0,0,0.616258,0.145992,0,0.66528,12.849,1,0.515074,0.36288,0,44.2229,5.07665,38.994,0.84672,12.849,0.84672,3695.15,0,0,0,0.761556,2.13767,2.56843,1.09224,4.37541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78972,0.761556,1.028160,1,0,43.3695,0,0,0,43.3695,0
66.4853,2.73306,0,0,2.20244,0.0872286,0.36288,3.6288,10.2754,0.66528,0,0,0.603915,0.168357,0,0.66528,12.849,1,0.520516,0.36288,0,42.003,5.61957,36.2258,0.84672,12.849,0.84672,3695.15,0,0,0,0.662005,2.1377,2.46073,1.27599,3.98444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69017,0.662005,1.028160,1,0,40.2103,0,0,0,40.2103,0
65.2587,2.72667,0,0,1.9409,0.077998,0.36288,3.6288,10.0088,0.66528,0,0,0.570852,0.172141,0,0.66528,12.849,1,0.526958,0.36288,0,38.5706,6.24354,32.163,0.84672,12.849,0.84672,3695.15,0,0,0,0.658316,2.13773,2.46371,1.50038,3.75938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68648,0.658316,1.028160,1,0,35.9224,0,0,0,35.9224,0
64.1877,2.78188,0,0,2.15172,0.0779849,0.36288,3.6288,9.82741,0.66528,0,0,0.660022,0.176121,0,0.66528,12.849,1,0.547733,0.36288,0,40.6476,6.01591,34.4468,0.84672,12.849,0.84672,3695.15,0,0,0,0.62303,2.13776,2.42191,1.49882,3.68388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65119,0.62303,1.028160,1,0,38.1307,0,0,0,38.1307,0
63.0746,2.7743,0,0,2.10172,0.0775727,0.36288,3.6288,9.57863,0.66528,0,0,0.594304,0.177803,0,0.66528,12.849,1,0.555356,0.36288,0,39.9267,5.89774,33.8364,0.84672,12.849,0.84672,3695.15,0,0,0,0.654696,2.18936,2.50961,1.48814,3.86552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68286,0.654696,1.028160,1,0,37.702,0,0,0,37.702,0
61.8354,2.7662,0,0,1.96674,0.0768747,0.36288,3.6288,9.28635,0.66528,0,0,0.550105,0.177104,0,0.66528,12.849,1,0.563506,0.36288,0,36.0437,5.89774,29.9454,0.84672,12.849,0.84672,3695.15,0,0,0,0.582483,2.18939,2.2398,1.48814,3.52354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61064,0.582483,1.028160,1,0,33.4689,0,0,0,33.4689,0
60.4451,2.75689,0,0,1.80554,0.0760975,0.36288,3.6288,8.98885,0.66528,0,0,0.544056,0.176282,0,0.66528,12.849,1,0.572864,0.36288,0,32.9484,5.89774,26.8407,0.84672,12.849,0.84672,3695.15,0,0,0,0.450179,2.18942,2.19061,1.48814,3.34208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47834,0.450179,1.028160,1,0,30.1827,0,0,0,30.1827,0
59.2045,2.92946,0,0,2.12751,0.0757855,0.36288,3.6288,8.79175,0.66528,0,0,0.638835,0.170655,0,0.66528,12.849,1,0.622725,0.36288,0,35.4172,5.81865,29.3387,0.84672,12.849,0.84672,3695.15,0,0,0,0.86368,2.18946,3.01832,1.51209,4.55936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89184,0.86368,1.028160,1,0,33.898,0,0,0,33.898,0
57.6508,2.91878,0,0,1.83584,0.107871,0.36288,3.6288,8.50396,0.66528,0,0,0.548047,0.170556,0,0.66528,12.849,1,0.633456,0.36288,0,37.1358,5.12568,31.7395,0.84672,12.849,0.84672,3695.15,0,0,0,0.494761,2.30112,1.99044,1.4429,3.34342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52292,0.494761,1.028160,1,0,35.0829,0,0,0,35.0829,0
56.193,2.90486,0,0,1.91618,0.106256,0.36288,3.6288,8.21783,0.66528,0,0,0.548913,0.169766,0,0.66528,12.849,1,0.647426,0.36288,0,37.0609,5.12568,31.6507,0.84672,12.849,0.84672,3695.15,0,0,0,0.625838,2.30113,2.23286,1.4429,3.71693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.654,0.625838,1.028160,1,0,35.3676,0,0,0,35.3676,0
55.0558,2.89124,0,0,2.22169,0.104741,0.36288,3.6288,7.9574,0.66528,0,0,0.573838,0.168982,0,0.66528,12.849,1,0.661106,0.36288,0,35.3616,5.12568,29.9377,0.84672,12.849,0.84672,3695.15,0,0,0,0.569989,2.30114,2.78594,1.4429,4.21417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59815,0.569989,1.028160,1,0,34.1519,0,0,0,34.1519,0
53.3394,2.88021,0,0,1.63677,0.11006,0.36288,3.6288,7.62029,0.66528,0,0,0.496498,0.168331,0,0.66528,12.849,1,0.672187,0.36288,0,34.3842,5.15898,28.9159,0.84672,12.849,0.84672,3695.15,0,0,0,0.505855,2.30115,1.90275,1.43638,3.27337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53401,0.505855,1.028160,1,0,32.1893,0,0,0,32.1893,0
52.5107,2.77547,0,0,2.5052,0.195532,0.36288,3.6288,7.43423,0.66528,0,0,0.635159,0.155942,0,0.66528,12.849,1,0.668586,0.36288,0,41.788,4.3533,37.129,0.84672,12.849,0.84672,3695.15,0,0,0,0.373205,2.30116,2.44092,1.2792,3.83608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40136,0.373205,1.028160,1,0,40.965,0,0,0,40.965,0
51.5277,2.76703,0,0,2.34077,0.193877,0.36288,3.6288,7.56312,0.66528,0,0,0.949595,0.155421,0,0.66528,12.849,1,0.677073,0.36288,0,35.825,4.3533,31.1575,0.84672,12.849,0.84672,3695.15,0,0,0,1.30212,2.26399,2.81583,1.2792,5.10274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33028,1.30212,1.028160,1,0,36.2602,0,0,0,36.2602,0
50.2816,2.75673,0,0,2.06538,0.191914,0.36288,3.6288,7.29317,0.66528,0,0,0.551111,0.155782,0,0.66528,12.849,1,0.687422,0.36288,0,36.6955,4.3533,32.0176,0.84672,12.849,0.84672,3695.15,0,0,0,0.434843,2.26402,2.16282,1.2792,3.58248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.463,0.434843,1.028160,1,0,35.6001,0,0,0,35.6001,0
48.6928,2.74321,0,0,1.70675,0.189425,0.36288,3.6288,6.95838,0.66528,0,0,0.485518,0.155026,0,0.66528,12.849,1,0.701001,0.36288,0,33.8807,4.3533,29.1893,0.84672,12.849,0.84672,3695.15,0,0,0,0.272713,2.26406,2.00294,1.2792,3.26051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30087,0.272713,1.028160,1,0,32.4498,0,0,0,32.4498,0
47.6736,2.65475,0,0,2.22962,0.231167,0.36288,3.6288,6.60953,0.66528,0,0,0.440198,0.123769,0,0.66528,12.849,1,0.700532,0.36288,0,36.2877,3.76605,32.184,0.84672,12.849,0.84672,3695.15,0,0,0,0.371244,2.26409,1.99164,1.00979,3.61718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3994,0.371244,1.028160,1,0,35.8012,0,0,0,35.8012,0
47.7449,2.64299,0,0,3.3116,0.234485,0.36288,3.6288,6.56882,0.66528,0,0,0.739547,0.114981,0,0.66528,12.849,1,0.712339,0.36288,0,42.1351,3.68897,38.0967,0.84672,12.849,0.84672,3695.15,0,0,0,1.07131,2.17297,2.73097,0.921313,5.05394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09947,1.07131,1.028160,1,0,43.1506,0,0,0,43.1506,0
48.3952,2.64387,0,0,3.89172,0.234667,0.36288,3.6288,7.00942,0.66528,0,0,1.22078,0.114895,0,0.66528,12.849,1,0.711512,0.36288,0,45.6138,3.68897,41.5762,0.84672,12.849,0.84672,3695.15,0,0,0,2.89407,2.17301,3.31906,0.921313,7.46483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92223,2.89407,1.028160,1,0,49.0411,0,0,0,49.0411,0
47.9341,2.65146,0,0,2.80677,0.253522,0.36288,3.6288,7.03357,0.66528,0,0,0.809075,0.119644,0,0.66528,12.849,1,0.703968,0.36288,0,40.793,3.80494,36.647,0.84672,12.849,0.84672,3695.15,0,0,0,1.70897,2.17304,3.37691,0.94839,6.31054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73713,1.70897,1.028160,1,0,42.9575,0,0,0,42.9575,0
51.5169,2.50423,0,0,6.72187,0.271944,0.36288,3.6288,7.59987,0.66528,0,0,1.35154,0.119966,0,0.66528,12.849,1,0.671272,0.36288,0,137.009,3.92944,132.771,0.84672,12.849,0.84672,3695.15,0,0,0,2.85337,2.17307,5.79735,0.978394,9.84539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88153,2.85337,1.028160,1,0,142.616,0,0,0,142.616,0
