0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.8131,2.64612,0,0,4.73002,0.308912,0.36288,3.6288,48.1706,0.66528,0,0,1.51749,0.194689,0,0.66528,12.849,1,0.51987,0.36288,0,139.962,3.04521,136.76,0.84672,12.849,0.84672,3695.15,0,0,0,4.2544,2.27997,6.48752,0.940821,12.0811,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28256,4.2544,1.028160,1,0,148.841,0,0,0,148.841,0
67.3444,2.65545,0,0,3.86206,0.312405,0.36288,3.6288,48.2872,0.66528,0,0,0.977728,0.19576,0,0.66528,12.849,1,0.510677,0.36288,0,98.9686,3.04521,95.7756,0.84672,12.849,0.84672,3695.15,0,0,0,2.55531,2.01419,4.86866,0.940821,8.49733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58347,2.55531,1.028160,1,0,104.273,0,0,0,104.273,0
68.8779,2.65895,0,0,4.86903,0.313719,0.36288,3.6288,48.8247,0.66528,0,0,1.39871,0.19595,0,0.66528,12.849,1,0.507316,0.36288,0,131.299,3.04521,128.11,0.84672,12.849,0.84672,3695.15,0,0,0,3.43802,2.01427,6.99752,0.940821,11.509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46618,3.43802,1.028160,1,0,139.619,0,0,0,139.619,0
72.29,2.66859,0,0,6.89069,0.318122,0.491864,3.6288,50.2148,0.66528,0,0,2.25916,0.203823,0,0.66528,12.849,1,0.497819,0.491864,0,179.266,3.26177,175.998,0.84672,12.849,0.84672,3695.15,0,0,0,7.25914,2.01436,12.4049,0.974171,20.7042,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.2873,7.25914,1.028160,1,0,196.703,0,0,0,196.703,0
72.29,2.68866,0,0,5.72853,0.324837,2.71503,3.6288,51.7959,0.66528,0,0,2.45734,0.210921,0,0.66528,12.849,1,0.477889,2.71503,0,164.578,4.49007,162.325,0.84672,12.849,0.84672,3695.15,0,0,0,6.2383,2.01445,9.8764,1.04059,17.0886,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26646,6.2383,1.028160,1,0,179.414,0,0,0,179.414,0
72.2304,3.08221,0,0,3.70815,0.322637,0.36288,3.6288,52.8555,0.417826,0,0,1.67574,0.198367,0,0.66528,12.849,1,0.54784,0.36288,0,103.83,4.46166,99.1837,0.84672,12.849,0.84672,3695.15,0,0,0,5.51574,2.01454,6.25382,0.987119,12.797,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5439,5.51574,1.028160,1,0,111.981,0,0,0,111.981,0
72.29,3.08195,0,0,3.93212,0.322492,0.468106,3.6288,53.752,0.417909,0,0,1.51453,0.200065,0,0.66528,12.849,1,0.548245,0.468106,0,110.798,4.46166,106.257,0.84672,12.849,0.84672,3695.15,0,0,0,4.92305,1.79744,6.63044,0.987119,12.3638,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95121,4.92305,1.028160,1,0,118.621,0,0,0,118.621,0
71.6777,3.08245,0,0,3.1378,0.304781,0.36288,3.6288,54.5113,0.417992,0,0,1.38779,0.210561,0,0.66528,12.849,1,0.547883,0.36288,0,87.0394,4.578,82.2764,0.84672,12.849,0.84672,3695.15,0,0,0,4.77392,1.79753,5.39991,1.01002,10.9613,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80208,4.77392,1.028160,1,0,93.2377,0,0,0,93.2377,0
70.5311,3.0786,0,0,2.54496,0.250071,0.36288,3.6288,55.0457,0.418075,0,0,1.17983,0.227267,0,0.66528,12.849,1,0.551873,0.36288,0,70.1879,4.53509,65.4638,0.84672,12.849,0.84672,3695.15,0,0,0,3.66831,1.79762,4.72034,1.03894,9.14733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69647,3.66831,1.028160,1,0,74.6112,0,0,0,74.6112,0
69.928,2.73879,0,0,2.73477,0.236174,0.36288,3.6288,55.0545,0.66528,0,0,0.892534,0.21851,0,0.66528,12.849,1,0.498939,0.36288,0,61.5881,4.09006,57.362,0.84672,12.849,0.84672,3695.15,0,0,0,2.26609,1.79771,3.61322,1.00117,6.67586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29425,2.26609,1.028160,1,0,64.0378,0,0,0,64.0378,0
68.7664,2.73528,0,0,2.17162,0.235078,0.36288,3.6288,54.8972,0.66528,0,0,0.726486,0.218523,0,0.66528,12.849,1,0.502597,0.36288,0,51.8521,4.09006,47.6223,0.84672,12.849,0.84672,3695.15,0,0,0,1.74608,2.06316,2.98949,1.00117,5.79757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77424,1.74608,1.028160,1,0,53.4199,0,0,0,53.4199,0
67.3641,2.72825,0,0,1.92185,0.232969,0.36288,3.6288,54.6567,0.66528,0,0,0.643117,0.218296,0,0.66528,12.849,1,0.509773,0.36288,0,48.8591,4.09006,44.6222,0.84672,12.849,0.84672,3695.15,0,0,0,1.18334,2.06325,2.84718,1.00117,5.09261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2115,1.18334,1.028160,1,0,49.7148,0,0,0,49.7148,0
66.3174,2.71946,0,0,2.266,0.230422,0.36288,3.6288,54.5018,0.66528,0,0,0.728352,0.21795,0,0.66528,12.849,1,0.518707,0.36288,0,55.222,4.09006,50.9761,0.84672,12.849,0.84672,3695.15,0,0,0,1.26554,2.06335,3.34219,1.00117,5.66991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2937,1.26554,1.028160,1,0,56.6461,0,0,0,56.6461,0
65.2107,2.77587,0,0,2.19959,0.16754,0.36288,3.6288,54.3513,0.66528,0,0,0.761825,0.247107,0,0.66528,12.849,1,0.537824,0.36288,0,57.2922,4.45799,52.6593,0.84672,12.849,0.84672,3695.15,0,0,0,1.45138,2.06344,2.92446,1.08224,5.35703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47954,1.45138,1.028160,1,0,58.0163,0,0,0,58.0163,0
64.046,2.76836,0,0,2.13264,0.166066,0.36288,3.6288,54.1358,0.66528,0,0,0.696678,0.246862,0,0.66528,12.849,1,0.545473,0.36288,0,52.6709,4.45799,48.0303,0.84672,12.849,0.84672,3695.15,0,0,0,1.17692,2.121,2.72008,1.08224,4.93576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20508,1.17692,1.028160,1,0,52.9661,0,0,0,52.9661,0
62.6834,2.76022,0,0,1.89799,0.137524,0.36288,3.6288,53.8673,0.66528,0,0,0.661266,0.26454,0,0.66528,12.849,1,0.55376,0.36288,0,46.5963,4.67219,41.7332,0.84672,12.849,0.84672,3695.15,0,0,0,1.08417,2.12109,2.64606,1.13697,4.71436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11233,1.08417,1.028160,1,0,46.4476,0,0,0,46.4476,0
61.2511,2.75036,0,0,1.79695,0.115987,0.36288,3.6288,53.5581,0.66528,0,0,0.633713,0.277569,0,0.66528,12.849,1,0.563775,0.36288,0,44.399,4.83284,39.3652,0.84672,12.849,0.84672,3695.15,0,0,0,0.959437,2.12119,2.61686,1.17802,4.51947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9876,0.959437,1.028160,1,0,43.8847,0,0,0,43.8847,0
59.3782,2.73958,0,0,1.34158,0.111982,0.36288,3.6288,53.1462,0.66528,0,0,0.536601,0.283214,0,0.66528,12.849,1,0.574698,0.36288,0,33.7509,5.01344,28.5256,0.84672,12.849,0.84672,3695.15,0,0,0,0.642004,2.12128,2.36834,1.29522,3.83641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67016,0.642004,1.028160,1,0,32.362,0,0,0,32.362,0
57.3633,2.7004,0,0,1.15745,0.109081,0.36288,3.6288,52.6749,0.66528,0,0,0.478794,0.284802,0,0.66528,12.849,1,0.584345,0.36288,0,29.9163,5.08567,24.6091,0.84672,12.849,0.84672,3695.15,0,0,0,0.441651,2.12137,2.2333,1.3421,3.45423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46981,0.441651,1.028160,1,0,28.0634,0,0,0,28.0634,0
55.2734,2.68375,0,0,1.06366,0.106967,0.36288,3.6288,52.191,0.66528,0,0,0.465031,0.28373,0,0.66528,12.849,1,0.601141,0.36288,0,29.4437,5.08567,24.1198,0.84672,12.849,0.84672,3695.15,0,0,0,0.442264,2.1582,2.252,1.3421,3.51037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47042,0.442264,1.028160,1,0,27.6302,0,0,0,27.6302,0
53.1085,2.66542,0,0,0.96819,0.104774,0.36288,3.6288,51.6626,0.680676,0,0,0.434953,0.282629,0,0.66528,12.849,1,0.619611,0.36288,0,28.2658,5.08567,22.9234,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1583,2.11554,1.3421,3.19302,0.42336,0,0.42336,460.49,0,1.01276,0,0,1.27404,0.261274,1.028160,1,0,26.1165,0,0,0,26.1165,0
50.8536,2.6452,0,0,0.851895,0.0987815,0.36288,3.6288,50.8689,0.874083,0,0,0.371663,0.291273,0,0.66528,12.849,1,0.639976,0.36288,0,23.5291,5.42411,17.8279,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15839,1.87689,1.39376,2.9028,0.42336,0,0.42336,460.49,0,0.819357,0,0,1.08063,0.261274,1.028160,1,0,20.7307,0,0,0,20.7307,0
48.5057,2.68387,0,0,0.774325,0.0754324,0.36288,3.6288,49.6693,1.21396,0,0,0.31731,0.302942,0,0.66528,12.849,1,0.678125,0.36288,0,19.1589,6.00395,12.8398,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15849,1.6187,1.47752,2.56095,0.42336,0,0.42336,460.49,0,0.479477,0,0,0.74075,0.261274,1.028160,1,0,15.4007,0,0,0,15.4007,0
46.195,2.65804,0,0,0.779648,0.0693807,0.36288,3.6288,48.5413,1.12547,0,0,0.301503,0.304077,0,0.66528,12.849,1,0.704106,0.36288,0,25.0961,6.04191,18.713,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21066,1.78182,1.50001,2.75374,0.42336,0,0.42336,460.49,0,0.567968,0,0,0.829241,0.261274,1.028160,1,0,21.4667,0,0,0,21.4667,0
43.864,2.6306,0,0,0.730028,0.067641,0.36288,3.6288,47.4134,1.10699,0,0,0.280387,0.301258,0,0.66528,12.849,1,0.731693,0.36288,0,20.1497,6.04191,13.739,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21075,1.60617,1.50001,2.54432,0.42336,0,0.42336,460.49,0,0.586449,0,0,0.813853,0.227405,1.028160,1,0,16.2833,0,0,0,16.2833,0
41.4992,2.60064,0,0,0.664667,0.0658858,0.36288,3.6288,46.1489,1.23221,0,0,0.266189,0.298439,0,0.66528,12.849,1,0.761802,0.36288,0,18.3638,6.04191,11.923,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21085,1.4982,1.50001,2.43644,0.42336,0,0.42336,460.49,0,0.461229,0,0,0.688634,0.227405,1.028160,1,0,14.3594,0,0,0,14.3594,0
38.9067,2.73909,0,0,0.598674,0.0891702,0.36288,3.6288,44.7891,1.28834,0,0,0.237695,0.309164,0,0.66528,12.849,1,0.848078,0.36288,0,16.4649,6.59242,9.38728,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21095,1.23373,1.55154,2.12055,0.42336,0,0.42336,460.49,0,0.405104,0,0,0.632508,0.227405,1.028160,1,0,11.5078,0,0,0,11.5078,0
36.3474,2.69673,0,0,0.588412,0.0881902,0.36288,3.6288,43.3894,1.33295,0,0,0.224582,0.291347,0,0.66528,12.849,1,0.890598,0.36288,0,16.4665,6.7137,9.22513,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30767,0.930798,1.58109,1.88479,0.42336,0,0.42336,460.49,0,0.360491,0,0,0.587896,0.227405,1.028160,1,0,11.1099,0,0,0,11.1099,0
33.7648,2.65051,0,0,0.516364,0.085576,0.36288,3.6288,41.9824,1.33615,0,0,0.216662,0.287524,0,0.66528,12.849,1,0.936972,0.36288,0,20.9319,6.7137,13.6441,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3077,0.893825,1.58109,1.82487,0.42336,0,0.42336,460.49,0,0.357287,0,0,0.56171,0.204422,1.028160,1,0,15.4689,0,0,0,15.4689,0
31.2476,2.59872,0,0,0.52736,0.0829381,0.36288,3.6288,40.643,1.30431,0,0,0.248533,0.283682,0,0.66528,12.849,1,0.988928,0.36288,0,18.1322,6.7137,10.7924,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30773,0.928221,1.58109,1.85929,0.42336,0,0.42336,460.49,0,0.389129,0,0,0.593552,0.204422,1.028160,1,0,12.6517,0,0,0,12.6517,0
28.9719,2.54238,0,0,0.728264,0.0986889,0.36288,3.6288,39.6426,1.06789,0,0,0.322497,0.254996,0,0.66528,12.849,1,1.04543,0.36288,0,26.3747,6.2331,19.4591,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30776,1.12876,1.57188,2.06907,0.42336,0,0.42336,460.49,0,0.625553,0,0,0.829976,0.204422,1.028160,1,0,21.5281,0,0,0,21.5281,0
27.1048,2.40976,0,0,1.01457,0.109068,0.36288,3.6288,39.0401,0.804583,0,0,0.436113,0.233961,0,0.66528,12.849,1,1.06873,0.36288,0,23.2259,5.87265,16.6474,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30779,1.25023,1.56497,2.19747,0.42336,0,0.42336,460.49,0,0.888857,0,0,1.09328,0.204422,1.028160,1,0,18.8449,0,0,0,18.8449,0
25.0414,2.35992,0,0,0.765715,0.106302,0.36288,3.6288,38.2902,0.861944,0,0,0.344591,0.232632,0,0.66528,12.849,1,1.11872,0.36288,0,34.3525,5.87265,27.724,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28663,0.970155,1.56497,1.90832,0.42336,0,0.42336,460.49,0,0.831496,0,0,1.04801,0.216518,1.028160,1,0,29.6323,0,0,0,29.6323,0
22.7867,2.2991,0,0,0.510615,0.103245,0.36288,3.6288,37.0683,1.25312,0,0,0.262225,0.230977,0,0.66528,12.849,1,1.1797,0.36288,0,21.5496,5.87265,14.8602,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28673,0.654744,1.56497,1.59302,0.42336,0,0.42336,460.49,0,0.44032,0,0,0.656839,0.216518,1.028160,1,0,16.4532,0,0,0,16.4532,0
21.0138,2.22456,0,0,0.947626,0.133172,0.36288,3.6288,36.171,1.07473,0,0,0.391739,0.214278,0,0.66528,12.849,1,1.25439,0.36288,0,27.5747,5.33188,21.3513,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28683,1.05182,1.42825,2.12692,0.42336,0,0.42336,460.49,0,0.61871,0,0,0.835229,0.216518,1.028160,1,0,23.4783,0,0,0,23.4783,0
20.6397,2.10321,0,0,2.24295,0.15094,0.36288,3.6288,35.6613,0.887786,0,0,0.50586,0.127775,0,0.66528,12.849,1,1.28602,0.36288,0,42.8017,4.01026,37.8683,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28693,1.28656,0.966932,2.82308,0.42336,0,0.42336,460.49,0,0.805654,0,0,1.02217,0.216518,1.028160,1,0,40.6914,0,0,0,40.6914,0
21.4349,2.08894,0,0,3.39719,0.150166,0.36288,3.6288,35.8329,0.66528,0,0,0.964011,0.12714,0,0.66528,12.849,1,1.30045,0.36288,0,46.867,4.01026,41.9192,0.84672,12.849,0.84672,3695.15,0,0,0,0.846478,2.19496,1.8777,0.966932,3.9522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87464,0.846478,1.028160,1,0,45.8714,0,0,0,45.8714,0
20.8976,2.1192,0,0,2.10273,0.157945,0.36288,3.6288,35.683,0.66528,0,0,0.645557,0.130149,0,0.66528,12.849,1,1.27034,0.36288,0,38.9719,4.06825,33.9962,0.84672,12.849,0.84672,3695.15,0,0,0,0.492673,2.19506,1.85965,0.98047,3.56691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52083,0.492673,1.028160,1,0,37.5631,0,0,0,37.5631,0
24.4453,2.09906,0,0,6.20299,0.19333,0.36288,3.6288,35.7479,0.66528,0,0,0.876832,0.146702,0,0.66528,12.849,1,1.29062,0.36288,0,112.555,4.4162,107.211,0.84672,12.849,0.84672,3695.15,0,0,0,0.71366,2.19516,2.69345,1.0617,4.54056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74182,0.71366,1.028160,1,0,111.752,0,0,0,111.752,0
28.4541,2.10311,0,0,6.64423,0.169449,0.36288,3.6288,35.8812,0.66528,0,0,0.945536,0.146944,0,0.66528,12.849,1,1.10544,0.36288,0,116.482,3.7862,111.953,0.84672,12.849,0.84672,3695.15,0,0,0,1.95358,2.19525,3.54441,1.05022,6.64303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98174,1.95358,1.028160,1,0,118.596,0,0,0,118.596,0
31.1407,2.21049,0,0,5.43334,0.173351,0.36288,3.6288,35.7565,0.66528,0,0,0.68772,0.147161,0,0.66528,12.849,1,0.998191,0.36288,0,96.2263,3.68119,91.9098,0.84672,12.849,0.84672,3695.15,0,0,0,0.920488,2.0378,2.79291,1.04831,4.7029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94865,0.920488,1.028160,1,0,96.6127,0,0,0,96.6127,0
34.8859,2.27156,0,0,6.55932,0.179717,0.36288,3.6288,35.9879,0.66528,0,0,1.04372,0.146981,0,0.66528,12.849,1,0.93727,0.36288,0,132.159,3.68119,127.904,0.84672,12.849,0.84672,3695.15,0,0,0,1.77524,2.03789,3.43247,1.04831,6.1973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8034,1.77524,1.028160,1,0,134.101,0,0,0,134.101,0
38.8428,2.3452,0,0,6.8533,0.188283,0.36288,3.6288,36.2241,0.66528,0,0,1.0488,0.147314,0,0.66528,12.849,1,0.863772,0.36288,0,155.153,3.68119,150.971,0.84672,12.849,0.84672,3695.15,0,0,0,1.52584,2.03798,4.42407,1.04831,6.93959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.554,1.52584,1.028160,1,0,157.91,0,0,0,157.91,0
39.9924,2.41143,0,0,4.13294,0.209047,0.36288,3.6288,36.2228,0.66528,0,0,0.822063,0.158089,0,0.66528,12.849,1,0.797687,0.36288,0,87.3685,3.76975,83.164,0.84672,12.849,0.84672,3695.15,0,0,0,0.773461,2.03807,2.89323,1.0125,4.69227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80162,0.773461,1.028160,1,0,87.8563,0,0,0,87.8563,0
40.0081,2.4472,0,0,3.02664,0.200889,0.36288,3.6288,36.2391,0.66528,0,0,0.860565,0.178987,0,0.66528,12.849,1,0.78625,0.36288,0,85.3952,3.53178,81.44,0.84672,12.849,0.84672,3695.15,0,0,0,0.730642,2.03816,3.40925,1.02057,5.15749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7588,0.730642,1.028160,1,0,86.5975,0,0,0,86.5975,0
39.3749,2.44752,0,0,2.37817,0.200927,0.36288,3.6288,36.2731,0.66528,0,0,0.878315,0.179016,0,0.66528,12.849,1,0.786046,0.36288,0,47.6831,3.53178,43.7282,0.84672,12.849,0.84672,3695.15,0,0,0,0.810527,2.05503,2.485,1.02057,4.32999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83869,0.810527,1.028160,1,0,48.0582,0,0,0,48.0582,0
38.0819,2.43808,0,0,1.72267,0.214753,0.36288,3.6288,35.3734,1.22863,0,0,0.497185,0.168308,0,0.66528,12.849,1,0.795605,0.36288,0,44.929,3.48771,41.0086,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.05511,2.59775,0.985702,4.17035,0.42336,0,0.42336,460.49,0,0.464815,0,0,0.968008,0.503194,1.028160,1,0,45.179,0,0,0,45.179,0
37.1145,2.41797,0,0,2.06268,0.249238,0.36288,3.6288,35.223,0.707927,0,0,0.697683,0.140152,0,0.66528,12.849,1,0.815835,0.36288,0,74.9839,3.37754,71.1534,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.05518,4.45057,0.898545,6.1104,0.42336,0,0.42336,460.49,0,0.985513,0,0,1.48871,0.503194,1.028160,1,0,77.2638,0,0,0,77.2638,0
37.6821,2.63658,0,0,3.81121,0.244129,0.36288,3.6288,35.3879,0.66528,0,0,0.956873,0.126659,0,0.66528,12.849,1,0.91278,0.36288,0,93.8857,2.41972,90.9161,0.84672,12.849,0.84672,3695.15,0,0,0,1.07524,2.05526,4.51926,0.554163,7.09559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1034,1.07524,1.028160,1,0,98.0117,0,0,0,98.0117,0
37.7368,2.64693,0,0,3.30847,0.243916,0.36288,3.6288,35.6012,0.66528,0,0,1.00987,0.131328,0,0.66528,12.849,1,0.90256,0.36288,0,86.3715,2.55077,83.281,0.84672,12.849,0.84672,3695.15,0,0,0,1.10891,2.28485,4.68193,0.595159,7.48053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13707,1.10891,1.028160,1,0,90.7616,0,0,0,90.7616,0
38.2555,2.648,0,0,3.75786,0.228303,0.36288,3.6288,35.8271,0.66528,0,0,1.0386,0.14742,0,0.66528,12.849,1,0.901617,0.36288,0,87.912,3.65433,83.7189,0.84672,12.849,0.84672,3695.15,0,0,0,1.276,2.28494,5.29737,0.981235,7.87708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30416,1.276,1.028160,1,0,91.596,0,0,0,91.596,0
38.6979,2.65725,0,0,3.66657,0.204094,0.36288,3.6288,36.098,0.66528,0,0,1.09201,0.155778,0,0.66528,12.849,1,0.8925,0.36288,0,94.6823,3.22398,90.9287,0.84672,12.849,0.84672,3695.15,0,0,0,1.57309,2.28502,6.08285,0.732938,9.20803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60125,1.57309,1.028160,1,0,100.137,0,0,0,100.137,0
42.9277,2.38214,0,0,7.24961,0.274768,0.36288,3.6288,36.8875,0.66528,0,0,1.60131,0.146624,0,0.66528,12.849,1,0.790953,0.36288,0,113.88,3.63006,109.821,0.84672,12.849,0.84672,3695.15,0,0,0,3.14429,2.28511,10.3738,0.912945,14.8903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17245,3.14429,1.028160,1,0,124.712,0,0,0,124.712,0
46.3035,2.44222,0,0,6.46968,0.288714,0.36288,3.6288,37.1496,0.66528,0,0,1.07522,0.147754,0,0.66528,12.849,1,0.730998,0.36288,0,92.6433,3.63006,88.6451,0.84672,12.849,0.84672,3695.15,0,0,0,1.71082,2.01871,7.62691,0.912945,10.4435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73898,1.71082,1.028160,1,0,99.0886,0,0,0,99.0886,0
47.6935,2.48403,0,0,4.53686,0.299973,0.36288,3.6288,37.1857,0.66528,0,0,0.849512,0.148129,0,0.66528,12.849,1,0.689305,0.36288,0,93.6611,3.63006,89.7046,0.84672,12.849,0.84672,3695.15,0,0,0,1.14579,2.01878,6.45973,0.912945,8.71136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17395,1.14579,1.028160,1,0,98.4159,0,0,0,98.4159,0
48.6322,2.49995,0,0,4.06991,0.268377,0.36288,3.6288,36.9567,0.66528,0,0,0.56461,0.128424,0,0.66528,12.849,1,0.673505,0.36288,0,78.6439,3.28128,75.052,0.84672,12.849,0.84672,3695.15,0,0,0,0.643853,2.01886,5.70307,0.862843,7.50294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67201,0.643853,1.028160,1,0,82.5549,0,0,0,82.5549,0
50.5788,2.51032,0,0,5.06136,0.241573,0.36288,3.6288,37.1309,0.66528,0,0,0.970834,0.131308,0,0.66528,12.849,1,0.663246,0.36288,0,86.4795,3.69211,82.487,0.84672,12.849,0.84672,3695.15,0,0,0,1.36115,2.01893,5.61515,0.949349,8.04588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38931,1.36115,1.028160,1,0,90.5329,0,0,0,90.5329,0
55.6501,2.56274,0,0,8.24195,0.245026,0.36288,3.6288,37.7458,0.66528,0,0,1.42525,0.145017,0,0.66528,12.849,1,0.651036,0.36288,0,142.917,4.19643,138.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.55906,2.01901,7.79549,1.04241,11.3311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58722,2.55906,1.028160,1,0,149.763,0,0,0,149.763,0
58.9026,2.61103,0,0,6.48446,0.258086,0.36288,3.6288,38.2052,0.66528,0,0,1.27048,0.145879,0,0.66528,12.849,1,0.602859,0.36288,0,110.049,4.19643,105.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.81069,2.04971,6.50711,1.04241,9.3251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83885,1.81069,1.028160,1,0,114.938,0,0,0,114.938,0
60.7818,2.63846,0,0,5.147,0.266462,0.36288,3.6288,38.3866,0.66528,0,0,0.993265,0.146522,0,0.66528,12.849,1,0.575553,0.36288,0,85.6068,4.19643,81.1977,0.84672,12.849,0.84672,3695.15,0,0,0,1.18995,2.04978,4.91671,1.04241,7.11404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21811,1.18995,1.028160,1,0,88.3118,0,0,0,88.3118,0
62.1671,2.65325,0,0,4.62131,0.21982,0.36288,3.6288,38.35,0.66528,0,0,0.79816,0.169531,0,0.66528,12.849,1,0.560885,0.36288,0,77.5198,4.38435,72.9375,0.84672,12.849,0.84672,3695.15,0,0,0,0.96196,2.04986,4.21061,1.07943,6.143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99012,0.96196,1.028160,1,0,79.0805,0,0,0,79.0805,0
62.8717,2.68901,0,0,3.95302,0.196516,0.36288,3.6288,38.1617,0.66528,0,0,0.664221,0.187234,0,0.66528,12.849,1,0.555778,0.36288,0,71.5893,4.46145,66.935,0.84672,12.849,0.84672,3695.15,0,0,0,0.731998,2.04994,3.56952,1.12259,5.22886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76016,0.731998,1.028160,1,0,72.1638,0,0,0,72.1638,0
63.1218,2.69428,0,0,3.50491,0.197654,0.36288,3.6288,37.893,0.685109,0,0,0.603329,0.186897,0,0.66528,12.849,1,0.550627,0.36288,0,62.0293,4.46145,57.3801,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.06766,3.0868,1.12259,4.56046,0.42336,0,0.42336,460.49,0,1.00833,0,0,1.53693,0.528595,1.028160,1,0,61.9406,0,0,0,61.9406,0
63.0445,2.6962,0,0,3.1758,0.194037,0.36288,3.6288,37.5533,0.698898,0,0,0.540935,0.181714,0,0.66528,12.849,1,0.548834,0.36288,0,54.6523,4.34349,50.1229,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06774,2.82337,1.09267,4.20123,0.42336,0,0.42336,460.49,0,0.994542,0,0,1.39734,0.402797,1.028160,1,0,54.3241,0,0,0,54.3241,0
