0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.778,85.139,1.89087,0.11,0,2.73957,2.76977,0,0.513037,4.47552,4.28873e+06,2.70226e+06,1.17493e+07,0,0,0,0,31.4725,61.308,1.50582,0,1,1.715,1.68481,0,1.32501,2.1168,8.91286e+06,3.61194e+06,1.52856e+07,0,0,0,0
63.5678,85.139,1.55189,0.11,0,2.74149,2.77096,0,0.513396,4.47552,4.28873e+06,2.70226e+06,1.17575e+07,0,0,0,0,30.6973,61.308,1.18675,0,1,1.715,1.68553,0,1.32501,2.1168,8.91286e+06,3.61194e+06,1.52856e+07,0,0,0,0
63.8905,85.139,3.1194,0.11,0,2.67179,2.70054,0,0.513755,4.47552,4.28873e+06,2.70226e+06,1.14586e+07,0,0,0,0,30.1661,61.308,1.40919,0,1,1.63742,1.60867,0,1.32501,2.1168,8.91286e+06,3.61194e+06,1.45941e+07,0,0,0,0
64.631,85.139,3.60056,0.11,0,2.59609,2.7017,0,0.500694,4.47552,4.28873e+06,2.70226e+06,1.11339e+07,0,0,0,0,29.8796,61.308,3.45918,0,1,1.71497,1.60936,0,1.26507,2.1168,8.91286e+06,3.61194e+06,1.52853e+07,0,0,0,0
65.0906,85.139,3.26614,0.13,0,2.59794,2.70286,0,0.486507,4.47552,4.28873e+06,2.70226e+06,1.11419e+07,0,0,0,0,29.3615,61.308,1.56866,0,1,1.71497,1.61006,0,1.32499,2.1168,8.91286e+06,3.61194e+06,1.52853e+07,0,0,0,0
66.7282,85.139,4.56579,0.13,0,2.59979,2.70402,0,0.486854,4.47552,4.28873e+06,2.70226e+06,1.11498e+07,0,0,0,0,29.0763,61.308,2.80705,0,1,1.71497,1.61075,0,1.32499,2.1168,8.91286e+06,3.61194e+06,1.52853e+07,0,0,0,0
68.6916,85.139,4.80809,0.12,0,2.39792,2.50145,0,0.487201,4.47552,4.28873e+06,2.70226e+06,1.0284e+07,0,0,0,0,28.8672,61.308,3.02983,0,1,1.55311,1.44958,0,1.32499,2.1168,8.91286e+06,3.61194e+06,1.38426e+07,0,0,0,0
68.9662,85.139,2.90687,0.08,0,2.23782,2.50252,0,0.449369,4.47552,4.28873e+06,2.70226e+06,9.5974e+06,0,0,0,0,28.4699,61.308,2.56862,0,1,1.7149,1.4502,0,1.19993,2.1168,8.91286e+06,3.61194e+06,1.52847e+07,0,0,0,0
69.3126,85.139,3.00342,0.08,0,2.23951,2.5036,0,0.419367,4.47552,4.28873e+06,2.70226e+06,9.60467e+06,0,0,0,0,28.2486,61.308,3.5605,0,1,1.7149,1.45082,0,1.32493,2.1168,8.91286e+06,3.61194e+06,1.52847e+07,0,0,0,0
69.7217,85.139,3.1144,0.08,0,2.24121,2.50467,0,0.419685,4.47552,4.28873e+06,2.70226e+06,9.61195e+06,0,0,0,0,28.0439,61.308,3.45254,0,1,1.7149,1.45144,0,1.32493,2.1168,8.91286e+06,3.61194e+06,1.52847e+07,0,0,0,0
73.9852,85.139,7.09702,0.07,0,2.24291,2.50574,0,0.420003,4.47552,4.28873e+06,2.70226e+06,9.61923e+06,0,0,0,0,28.4207,61.308,5.4323,0,1,1.7149,1.45206,0,1.32493,2.1168,8.91286e+06,3.61194e+06,1.52847e+07,0,0,0,0
75.086,85.139,3.90855,0.04,0,2.32311,2.58533,0,0.420321,4.47552,4.28873e+06,2.70226e+06,9.9632e+06,0,0,0,0,28.1182,61.308,2.94276,0,1,1.76186,1.49964,0,1.32493,2.1168,8.91286e+06,3.61194e+06,1.57032e+07,0,0,0,0
74.8368,85.139,2.49243,0.04,0,2.37176,2.5864,0,0.435351,4.47552,4.28873e+06,2.70226e+06,1.01719e+07,0,0,0,0,27.6347,61.308,2.14431,0,1,1.7149,1.50027,0,1.36121,2.1168,8.91286e+06,3.61194e+06,1.52847e+07,0,0,0,0
74.5443,85.139,2.43869,0.04,0,2.37346,2.58747,0,0.444468,4.47552,4.28873e+06,2.70226e+06,1.01791e+07,0,0,0,0,27.1589,61.308,2.11111,0,1,1.7149,1.50089,0,1.32493,2.1168,8.91286e+06,3.61194e+06,1.52847e+07,0,0,0,0
74.5058,85.139,2.66712,0.06,0,2.37515,2.58854,0,0.444786,4.47552,4.28873e+06,2.70226e+06,1.01864e+07,0,0,0,0,26.9915,61.308,2.93323,0,1,1.7149,1.50151,0,1.32493,2.1168,8.91286e+06,3.61194e+06,1.52847e+07,0,0,0,0
73.9512,85.139,2.38566,0.07,0,2.62943,2.8422,0,0.445103,4.47552,4.28873e+06,2.70226e+06,1.12769e+07,0,0,0,0,26.2244,61.308,2.25282,0,1,1.89152,1.67875,0,1.32493,2.1168,8.91286e+06,3.61194e+06,1.68589e+07,0,0,0,0
73.0523,85.139,2.12684,0.07,0,2.80785,2.84338,0,0.492755,4.47552,4.28873e+06,2.70226e+06,1.20421e+07,0,0,0,0,25.6338,61.308,1.41237,0,1,1.71498,1.67945,0,1.46139,2.1168,8.91286e+06,3.61194e+06,1.52853e+07,0,0,0,0
72.4442,85.139,2.42835,0.1,0,2.80972,2.84456,0,0.526191,4.47552,4.28873e+06,2.70226e+06,1.20502e+07,0,0,0,0,25.109,61.308,2.11686,0,1,1.71498,1.68014,0,1.32499,2.1168,8.91286e+06,3.61194e+06,1.52853e+07,0,0,0,0
72.453,85.139,3.0771,0.11,0,2.8116,2.84573,0,0.526542,4.47552,4.28873e+06,2.70226e+06,1.20582e+07,0,0,0,0,24.5937,61.308,1.95706,0,1,1.71498,1.68084,0,1.32499,2.1168,8.91286e+06,3.61194e+06,1.52853e+07,0,0,0,0
72.5814,85.139,2.90832,0.11,0,2.45261,2.48605,0,0.526893,4.47552,4.28873e+06,2.70226e+06,1.05186e+07,0,0,0,0,24.3297,61.308,2.01655,0,1,1.47756,1.44412,0,1.32499,2.1168,8.91286e+06,3.61194e+06,1.31693e+07,0,0,0,0
72.6483,85.139,2.7147,0.12,0,2.21692,2.48708,0,0.459619,4.47552,4.28873e+06,2.70226e+06,9.50776e+06,0,0,0,0,23.877,61.308,2.09875,0,1,1.71488,1.44472,0,1.14156,2.1168,8.91286e+06,3.61194e+06,1.52845e+07,0,0,0,0
72.8309,85.139,2.85234,0.13,0,2.21854,2.48811,0,0.41545,4.47552,4.28873e+06,2.70226e+06,9.51475e+06,0,0,0,0,23.4425,61.308,2.02872,0,1,1.71488,1.44531,0,1.32491,2.1168,8.91286e+06,3.61194e+06,1.52845e+07,0,0,0,0
73.0397,85.139,2.87573,0.14,0,2.22017,2.48914,0,0.415755,4.47552,4.28873e+06,2.70226e+06,9.52173e+06,0,0,0,0,23.0657,61.308,2.41131,0,1,1.71488,1.44591,0,1.32491,2.1168,8.91286e+06,3.61194e+06,1.52845e+07,0,0,0,0
74.8755,85.139,4.52091,0.14,0,2.2218,2.49017,0,0.41606,4.47552,4.28873e+06,2.70226e+06,9.52871e+06,0,0,0,0,22.9031,61.308,3.41141,0,1,1.71488,1.44651,0,1.32491,2.1168,8.91286e+06,3.61194e+06,1.52845e+07,0,0,0,0
75.3921,85.139,3.33797,0.12,0,2.31445,2.58222,0,0.416366,4.47552,4.28873e+06,2.70226e+06,9.92607e+06,0,0,0,0,22.5662,61.308,2.45046,0,1,1.77308,1.50531,0,1.32492,2.1168,8.91286e+06,3.61194e+06,1.58032e+07,0,0,0,0
75.567,85.139,3.08909,0.12,0,2.37432,2.58329,0,0.433729,4.47552,4.28873e+06,2.70226e+06,1.01828e+07,0,0,0,0,22.1665,61.308,2.02652,0,1,1.7149,1.50593,0,1.36988,2.1168,8.91286e+06,3.61194e+06,1.52847e+07,0,0,0,0
75.2816,85.139,2.55493,0.11,0,2.37601,2.58436,0,0.444948,4.47552,4.28873e+06,2.70226e+06,1.01901e+07,0,0,0,0,21.6963,61.308,2.1344,0,1,1.7149,1.50656,0,1.32493,2.1168,8.91286e+06,3.61194e+06,1.52847e+07,0,0,0,0
75.0936,85.139,2.65131,0.12,0,2.37771,2.58543,0,0.445265,4.47552,4.28873e+06,2.70226e+06,1.01973e+07,0,0,0,0,21.2112,61.308,2.06341,0,1,1.7149,1.50718,0,1.32493,2.1168,8.91286e+06,3.61194e+06,1.52847e+07,0,0,0,0
75.1395,85.139,2.81651,0.12,0,2.34375,2.55085,0,0.445582,4.47552,4.28873e+06,2.70226e+06,1.00517e+07,0,0,0,0,20.6204,61.308,2.12766,0,1,1.69226,1.48516,0,1.32493,2.1168,8.91286e+06,3.61194e+06,1.50829e+07,0,0,0,0
74.6959,85.139,2.29005,0.11,0,2.32279,2.5519,0,0.439219,4.47552,4.28873e+06,2.70226e+06,9.96181e+06,0,0,0,0,20.0448,61.308,1.73767,0,1,1.71489,1.48578,0,1.30744,2.1168,8.91286e+06,3.61194e+06,1.52846e+07,0,0,0,0
74.0779,85.139,2.05945,0.11,0,2.32445,2.55296,0,0.43529,4.47552,4.28873e+06,2.70226e+06,9.96896e+06,0,0,0,0,19.4486,61.308,1.58178,0,1,1.71489,1.48639,0,1.32493,2.1168,8.91286e+06,3.61194e+06,1.52846e+07,0,0,0,0
73.4318,85.139,1.98384,0.11,0,2.32612,2.55401,0,0.435603,4.47552,4.28873e+06,2.70226e+06,9.97612e+06,0,0,0,0,18.7561,61.308,1.64917,0,1,1.71489,1.487,0,1.32493,2.1168,8.91286e+06,3.61194e+06,1.52846e+07,0,0,0,0
72.565,85.139,1.8493,0.2,0,2.449,2.67627,0,0.435916,4.47552,4.28873e+06,2.70226e+06,1.05031e+07,0,0,0,0,17.9033,61.308,1.53834,0,1,1.79532,1.56805,0,1.32493,2.1168,8.91286e+06,3.61194e+06,1.60015e+07,0,0,0,0
71.4091,85.139,1.58824,0.15,0,2.53115,2.67738,0,0.458942,4.47552,4.28873e+06,2.70226e+06,1.08554e+07,0,0,0,0,17.1344,61.308,1.35063,0,1,1.71493,1.56869,0,1.38707,2.1168,8.91286e+06,3.61194e+06,1.52849e+07,0,0,0,0
70.142,85.139,1.42311,0.15,0,2.5329,2.67849,0,0.474337,4.47552,4.28873e+06,2.70226e+06,1.08629e+07,0,0,0,0,16.3358,61.308,1.34928,0,1,1.71493,1.56934,0,1.32495,2.1168,8.91286e+06,3.61194e+06,1.52849e+07,0,0,0,0
68.867,85.139,1.40365,0.15,0,2.53466,2.67959,0,0.474666,4.47552,4.28873e+06,2.70226e+06,1.08705e+07,0,0,0,0,15.5119,61.308,1.34432,0,1,1.71493,1.56999,0,1.32495,2.1168,8.91286e+06,3.61194e+06,1.52849e+07,0,0,0,0
67.5153,85.139,1.31281,0.11,0,2.53641,2.6807,0,0.474994,4.47552,4.28873e+06,2.70226e+06,1.0878e+07,0,0,0,0,14.4437,61.308,1.28033,0,1,1.71493,1.57064,0,1.32495,2.1168,8.91286e+06,3.61194e+06,1.52849e+07,0,0,0,0
65.9087,85.139,0.971173,0.18,0,2.51415,2.65779,0,0.475323,4.47552,4.28873e+06,2.70226e+06,1.07825e+07,0,0,0,0,13.3912,61.308,1.04782,0,1,1.75922,1.61558,0,1.32495,2.1168,8.91286e+06,3.61194e+06,1.56797e+07,0,0,0,0
64.1642,85.139,0.847545,0.18,0,2.56019,2.65888,0,0.471151,4.47552,4.28873e+06,2.70226e+06,1.098e+07,0,0,0,0,12.2352,61.308,1.03688,0,1,1.71495,1.61625,0,1.35918,2.1168,8.91286e+06,3.61194e+06,1.52851e+07,0,0,0,0
62.358,85.139,0.766507,0.16,0,2.56195,2.65998,0,0.479779,4.47552,4.28873e+06,2.70226e+06,1.09875e+07,0,0,0,0,11.0697,61.308,0.919313,0,1,1.71495,1.61692,0,1.32497,2.1168,8.91286e+06,3.61194e+06,1.52851e+07,0,0,0,0
60.5566,85.139,0.72817,0.25,0,2.56372,2.66108,0,0.48011,4.47552,4.28873e+06,2.70226e+06,1.09951e+07,0,0,0,0,9.79219,61.308,0.912245,0,1,1.71495,1.61759,0,1.32497,2.1168,8.91286e+06,3.61194e+06,1.52851e+07,0,0,0,0
58.6186,85.139,0.610486,0.19,0,2.62761,2.72431,0,0.480441,4.47552,4.28873e+06,2.70226e+06,1.12691e+07,0,0,0,0,8.57492,61.308,0.823384,0,1,1.75449,1.6578,0,1.32497,2.1168,8.91286e+06,3.61194e+06,1.56375e+07,0,0,0,0
56.6972,85.139,0.641658,0.18,0,2.66895,2.72543,0,0.492415,4.47552,4.28873e+06,2.70226e+06,1.14464e+07,0,0,0,0,7.44093,61.308,0.944808,0,1,1.71496,1.65848,0,1.35552,2.1168,8.91286e+06,3.61194e+06,1.52852e+07,0,0,0,0
54.742,85.139,0.579569,0.27,0,2.67076,2.72656,0,0.500161,4.47552,4.28873e+06,2.70226e+06,1.14542e+07,0,0,0,0,6.15705,61.308,0.9269,0,1,1.71496,1.65916,0,1.32498,2.1168,8.91286e+06,3.61194e+06,1.52852e+07,0,0,0,0
52.54,85.139,0.5279,0.24,0,2.67256,2.72768,0,0.5005,4.47552,4.28873e+06,2.70226e+06,1.14619e+07,0,0,0,0,5.03409,61.308,0.796426,0,1,1.71496,1.65985,0,1.32498,2.1168,8.91286e+06,3.61194e+06,1.52852e+07,0,0,0,0
50.1409,85.139,0.572169,0.21,0,2.85662,2.91105,0,0.500838,4.47552,4.28873e+06,2.70226e+06,1.22513e+07,0,0,0,0,3.70985,61.308,0.991731,0,1,1.85793,1.8035,0,1.32498,2.1168,8.91286e+06,3.61194e+06,1.65595e+07,0,0,0,0
47.3387,85.139,0.546421,0.28,0,2.91225,2.91225,0,0.53533,4.47552,4.28873e+06,2.70226e+06,1.24899e+07,0,0,0,0,2.53378,61.308,0.723493,0,1,1.80424,1.80424,0,1.43544,2.1168,8.91286e+06,3.61194e+06,1.60809e+07,0,0,0,0
46.5671,85.139,0.615493,0.23,0,2.91345,2.91345,0,0.545756,4.47552,4.28873e+06,2.70226e+06,1.2495e+07,0,0,0,0,1.18601,61.308,0.904747,0,1,1.80498,1.80498,0,1.39396,2.1168,8.91286e+06,3.61194e+06,1.60876e+07,0,0,0,0
44.5011,85.139,0.496036,0.23,0,2.91465,2.91465,0,0.545981,4.47552,4.28873e+06,2.70226e+06,1.25002e+07,0,0,0,0,0.729604,61.308,0.650524,0,1,1.18601,1.80573,0.619716,1.39453,2.1168,8.91286e+06,3.61194e+06,1.05708e+07,0,0,0,0
42.5812,85.139,0.599658,0.25,0,2.91585,2.91585,0,0.546206,4.47552,4.28873e+06,2.70226e+06,1.25053e+07,0,0,0,0,0.536445,61.308,1.14506,0,1,0.729604,1.80647,1.07687,0.916313,2.1168,8.91286e+06,3.61194e+06,6.50286e+06,0,0,0,0
40.5699,85.139,0.556756,0.25,0,2.82805,2.82805,0,0.546431,4.47552,4.28873e+06,2.70226e+06,1.21288e+07,0,0,0,0,0.970504,61.308,0.826484,0,1,0.536445,1.72026,1.18382,0.563692,2.1168,8.91286e+06,3.61194e+06,4.78126e+06,0,0,0,0
37.8091,85.139,0.530179,0.25,0,2.82922,2.82922,0,0.529977,4.47552,4.28873e+06,2.70226e+06,1.21338e+07,0,0,0,0,0.617603,61.308,1.40732,0,1,0.970504,1.72097,0.750468,0.414457,2.1168,8.91286e+06,3.61194e+06,8.64997e+06,0,0,0,0
34.9909,85.139,0.47175,0.26,0,2.83038,2.83038,0,0.530195,4.47552,4.28873e+06,2.70226e+06,1.21387e+07,0,0,0,0,0.436501,61.308,0.872275,0,1,0.617603,1.72168,1.10408,0.749811,2.1168,8.91286e+06,3.61194e+06,5.50461e+06,0,0,0,0
32.0945,85.139,0.392587,0.26,0,2.83155,2.83155,0,0.530413,4.47552,4.28873e+06,2.70226e+06,1.21437e+07,0,0,0,0,0.57877,61.308,0.77449,0,1,0.436501,1.72239,1.28589,0.47716,2.1168,8.91286e+06,3.61194e+06,3.89047e+06,0,0,0,0
32.3653,85.139,0.669013,0.28,0,2.75954,2.75954,0,0.530632,4.47552,4.28873e+06,2.70226e+06,1.18349e+07,0,0,0,0,0.653835,61.308,0.965284,0,1,0.57877,1.64382,1.06505,0.337241,2.1168,8.91286e+06,3.61194e+06,5.15849e+06,0,0,0,0
31.5256,85.139,1.01532,0.28,0,2.69021,2.76067,0,0.517137,4.47552,4.28873e+06,2.70226e+06,1.15376e+07,0,0,0,0,0.791887,61.308,1.01739,0,1,0.653835,1.6445,1.06112,0.447157,2.1168,8.91286e+06,3.61194e+06,5.82754e+06,0,0,0,0
30.6484,85.139,1.57219,0.27,0,2.69202,2.76181,0,0.504145,4.47552,4.28873e+06,2.70226e+06,1.15454e+07,0,0,0,0,1.15009,61.308,1.24332,0,1,0.791887,1.64517,0.92307,0.505153,2.1168,8.91286e+06,3.61194e+06,7.05798e+06,0,0,0,0
31.9019,85.139,3.80189,0.27,0,2.69384,2.76294,0,0.504485,4.47552,4.28873e+06,2.70226e+06,1.15531e+07,0,0,0,0,1.50795,61.308,3.20016,0,1,1.15009,1.64585,0.564866,0.611812,2.1168,8.91286e+06,3.61194e+06,1.02506e+07,0,0,0,0
32.5459,85.139,2.92552,0.27,0,2.48748,2.55591,0,0.504825,4.47552,4.28873e+06,2.70226e+06,1.06682e+07,0,0,0,0,1.33966,61.308,2.18011,0,1,1.50795,1.48114,0.0416235,0.88856,2.1168,8.91286e+06,3.61194e+06,1.34401e+07,0,0,0,0
36.4721,85.139,6.29055,0.28,0,2.32382,2.55697,0,0.466154,4.47552,4.28873e+06,2.70226e+06,9.96626e+06,0,0,0,0,3.3153,61.308,5.68242,0,1,1.33966,1.48175,0.375227,1.16504,2.1168,8.91286e+06,3.61194e+06,1.19402e+07,0,0,0,0
40.881,85.139,6.77349,0.26,0,2.32548,2.55802,0,0.435485,4.47552,4.28873e+06,2.70226e+06,9.97338e+06,0,0,0,0,3.81965,61.308,4.50227,0,1,1.71489,1.48236,0,1.03502,2.1168,8.91286e+06,3.61194e+06,1.52846e+07,0,0,0,0
47.0386,85.139,8.8053,0.22,0,2.32715,2.55907,0,0.435796,4.47552,4.28873e+06,2.70226e+06,9.98051e+06,0,0,0,0,4.52161,61.308,4.98006,0,1,1.71489,1.48297,0,1.32492,2.1168,8.91286e+06,3.61194e+06,1.52846e+07,0,0,0,0
50.6873,85.139,6.24518,0.21,0,2.32881,2.56012,0,0.436107,4.47552,4.28873e+06,2.70226e+06,9.98763e+06,0,0,0,0,5.16916,61.308,4.37985,0,1,1.71489,1.48358,0,1.32492,2.1168,8.91286e+06,3.61194e+06,1.52846e+07,0,0,0,0
55.4256,85.139,7.46034,0.22,0,2.41068,2.64138,0,0.436418,4.47552,4.28873e+06,2.70226e+06,1.03388e+07,0,0,0,0,6.12881,61.308,6.27426,0,1,1.76286,1.53216,0,1.32492,2.1168,8.91286e+06,3.61194e+06,1.57122e+07,0,0,0,0
56.7336,85.139,4.15559,0.21,0,2.46031,2.64243,0,0.451761,4.47552,4.28873e+06,2.70226e+06,1.05516e+07,0,0,0,0,6.263,61.308,4.80925,0,1,1.71489,1.53277,0,1.36199,2.1168,8.91286e+06,3.61194e+06,1.52846e+07,0,0,0,0
57.2574,85.139,3.36549,0.23,0,2.46197,2.64348,0,0.461062,4.47552,4.28873e+06,2.70226e+06,1.05587e+07,0,0,0,0,6.12172,61.308,3.54319,0,1,1.71489,1.53338,0,1.32492,2.1168,8.91286e+06,3.61194e+06,1.52846e+07,0,0,0,0
57.6647,85.139,3.18959,0.18,0,2.46362,2.64453,0,0.461372,4.47552,4.28873e+06,2.70226e+06,1.05658e+07,0,0,0,0,5.95173,61.308,3.6922,0,1,1.71489,1.53398,0,1.32492,2.1168,8.91286e+06,3.61194e+06,1.52846e+07,0,0,0,0
57.3886,85.139,2.68137,0.19,0,2.72332,2.90362,0,0.461683,4.47552,4.28873e+06,2.70226e+06,1.16796e+07,0,0,0,0,5.7181,61.308,3.26502,0,1,1.89532,1.71503,0,1.32492,2.1168,8.91286e+06,3.61194e+06,1.68928e+07,0,0,0,0
57.4965,85.139,3.23943,0.2,0,2.90477,2.90477,0,0.510351,4.47552,4.28873e+06,2.70226e+06,1.24578e+07,0,0,0,0,5.7607,61.308,4.08164,0,1,1.71571,1.71571,0,1.46433,2.1168,8.91286e+06,3.61194e+06,1.52919e+07,0,0,0,0
56.7531,85.139,2.33086,0.22,0,2.90592,2.90592,0,0.544354,4.47552,4.28873e+06,2.70226e+06,1.24627e+07,0,0,0,0,5.27182,61.308,2.64356,0,1,1.71639,1.71639,0,1.32556,2.1168,8.91286e+06,3.61194e+06,1.52979e+07,0,0,0,0
55.23,85.139,1.43917,0.28,0,2.90707,2.90707,0,0.54457,4.47552,4.28873e+06,2.70226e+06,1.24677e+07,0,0,0,0,4.83216,61.308,1.77939,0,1,1.71707,1.71707,0,1.32608,2.1168,8.91286e+06,3.61194e+06,1.5304e+07,0,0,0,0
55.0024,85.139,2.50943,0.29,0,2.53959,2.53959,0,0.544785,4.47552,4.28873e+06,2.70226e+06,1.08916e+07,0,0,0,0,4.78914,61.308,2.81328,0,1,1.47522,1.47522,0,1.32661,2.1168,8.91286e+06,3.61194e+06,1.31484e+07,0,0,0,0
57.1626,85.139,4.87865,0.3,0,2.30153,2.5406,0,0.475919,4.47552,4.28873e+06,2.70226e+06,9.87066e+06,0,0,0,0,4.58165,61.308,3.35361,0,1,1.71486,1.4758,0,1.13975,2.1168,8.91286e+06,3.61194e+06,1.52844e+07,0,0,0,0
58.4921,85.139,4.03072,0.27,0,2.30312,2.5416,0,0.431307,4.47552,4.28873e+06,2.70226e+06,9.87749e+06,0,0,0,0,4.35814,61.308,2.97421,0,1,1.71486,1.47639,0,1.3249,2.1168,8.91286e+06,3.61194e+06,1.52844e+07,0,0,0,0
61.8176,85.139,6.29859,0.29,0,2.30472,2.54261,0,0.431605,4.47552,4.28873e+06,2.70226e+06,9.88431e+06,0,0,0,0,4.36179,61.308,4.71116,0,1,1.71486,1.47697,0,1.3249,2.1168,8.91286e+06,3.61194e+06,1.52844e+07,0,0,0,0
65.6164,85.139,6.87448,0.32,0,2.30631,2.54362,0,0.431904,4.47552,4.28873e+06,2.70226e+06,9.89114e+06,0,0,0,0,4.38374,61.308,4.80728,0,1,1.71486,1.47756,0,1.3249,2.1168,8.91286e+06,3.61194e+06,1.52844e+07,0,0,0,0
69.156,85.139,6.59098,0.29,0,2.40087,2.6376,0,0.432202,4.47552,4.28873e+06,2.70226e+06,1.02967e+07,0,0,0,0,4.33337,61.308,3.92741,0,1,1.77431,1.53759,0,1.3249,2.1168,8.91286e+06,3.61194e+06,1.58142e+07,0,0,0,0
71.7457,85.139,5.67254,0.23,0,2.46195,2.63864,0,0.449924,4.47552,4.28873e+06,2.70226e+06,1.05587e+07,0,0,0,0,4.52655,61.308,4.44047,0,1,1.71489,1.5382,0,1.37084,2.1168,8.91286e+06,3.61194e+06,1.52846e+07,0,0,0,0
73.2952,85.139,4.74976,0.24,0,2.46361,2.63969,0,0.46137,4.47552,4.28873e+06,2.70226e+06,1.05658e+07,0,0,0,0,4.5987,61.308,4.79466,0,1,1.71489,1.53881,0,1.32492,2.1168,8.91286e+06,3.61194e+06,1.52846e+07,0,0,0,0
73.8365,85.139,3.58979,0.24,0,2.46526,2.64073,0,0.46168,4.47552,4.28873e+06,2.70226e+06,1.05728e+07,0,0,0,0,4.43915,61.308,3.38234,0,1,1.71489,1.53942,0,1.32492,2.1168,8.91286e+06,3.61194e+06,1.52846e+07,0,0,0,0
74.5611,85.139,3.63791,0.17,0,2.4305,2.60537,0,0.46199,4.47552,4.28873e+06,2.70226e+06,1.04238e+07,0,0,0,0,4.25029,61.308,3.20568,0,1,1.69176,1.5169,0,1.32492,2.1168,8.91286e+06,3.61194e+06,1.50784e+07,0,0,0,0
74.8858,85.139,3.14755,0.16,0,2.40902,2.6064,0,0.455477,4.47552,4.28873e+06,2.70226e+06,1.03316e+07,0,0,0,0,4.01156,61.308,2.88019,0,1,1.71488,1.5175,0,1.30706,2.1168,8.91286e+06,3.61194e+06,1.52845e+07,0,0,0,0
74.8342,85.139,2.74501,0.15,0,2.41065,2.60743,0,0.45145,4.47552,4.28873e+06,2.70226e+06,1.03386e+07,0,0,0,0,3.75249,61.308,2.6025,0,1,1.71488,1.5181,0,1.32492,2.1168,8.91286e+06,3.61194e+06,1.52845e+07,0,0,0,0
74.5209,85.139,2.45063,0.15,0,2.41228,2.60846,0,0.451756,4.47552,4.28873e+06,2.70226e+06,1.03456e+07,0,0,0,0,3.43481,61.308,2.28572,0,1,1.71488,1.5187,0,1.32492,2.1168,8.91286e+06,3.61194e+06,1.52845e+07,0,0,0,0
73.9567,85.139,2.27109,0.14,0,2.5377,2.73328,0,0.452061,4.47552,4.28873e+06,2.70226e+06,1.08835e+07,0,0,0,0,3.101,61.308,2.16143,0,1,1.79702,1.60144,0,1.32492,2.1168,8.91286e+06,3.61194e+06,1.60166e+07,0,0,0,0
73.2295,85.139,2.12672,0.14,0,2.62152,2.73436,0,0.475565,4.47552,4.28873e+06,2.70226e+06,1.1243e+07,0,0,0,0,2.73555,61.308,2.05633,0,1,1.71491,1.60208,0,1.38838,2.1168,8.91286e+06,3.61194e+06,1.52848e+07,0,0,0,0
72.4033,85.139,1.99556,0.19,0,2.62324,2.73544,0,0.491273,4.47552,4.28873e+06,2.70226e+06,1.12504e+07,0,0,0,0,2.38588,61.308,2.07715,0,1,1.71491,1.60271,0,1.32494,2.1168,8.91286e+06,3.61194e+06,1.52848e+07,0,0,0,0
71.5104,85.139,1.91456,0.18,0,2.62495,2.73652,0,0.491594,4.47552,4.28873e+06,2.70226e+06,1.12577e+07,0,0,0,0,2.04491,61.308,2.00251,0,1,1.71491,1.60334,0,1.32494,2.1168,8.91286e+06,3.61194e+06,1.52848e+07,0,0,0,0
70.5123,85.139,1.79393,0.18,0,2.62667,2.7376,0,0.491916,4.47552,4.28873e+06,2.70226e+06,1.12651e+07,0,0,0,0,1.67513,61.308,1.8656,0,1,1.71491,1.60398,0,1.32494,2.1168,8.91286e+06,3.61194e+06,1.52848e+07,0,0,0,0
69.6273,85.139,1.83874,0.14,0,2.60385,2.71415,0,0.492237,4.47552,4.28873e+06,2.70226e+06,1.11672e+07,0,0,0,0,1.2495,61.308,1.97525,0,1,1.67513,1.64985,0.0850238,1.32494,2.1168,8.91286e+06,3.61194e+06,1.49302e+07,0,0,0,0
68.6515,85.139,1.77564,0.14,0,2.65079,2.71523,0,0.487962,4.47552,4.28873e+06,2.70226e+06,1.13685e+07,0,0,0,0,1.21478,61.308,1.87239,0,1,1.2495,1.6505,0.465429,1.2942,2.1168,8.91286e+06,3.61194e+06,1.11366e+07,0,0,0,0
67.5348,85.139,1.62732,0.12,0,2.65252,2.7163,0,0.496759,4.47552,4.28873e+06,2.70226e+06,1.13759e+07,0,0,0,0,1.21182,61.308,1.87156,0,1,1.21478,1.65115,0.50015,0.965366,2.1168,8.91286e+06,3.61194e+06,1.08272e+07,0,0,0,0
66.2832,85.139,1.47149,0.18,0,2.65424,2.71737,0,0.497082,4.47552,4.28873e+06,2.70226e+06,1.13833e+07,0,0,0,0,1.19026,61.308,1.65501,0,1,1.21182,1.6518,0.503114,0.938541,2.1168,8.91286e+06,3.61194e+06,1.08008e+07,0,0,0,0
64.8843,85.139,1.32496,0.16,0,2.71941,2.78189,0,0.497405,4.47552,4.28873e+06,2.70226e+06,1.16628e+07,0,0,0,0,1.08548,61.308,1.54471,0,1,1.19026,1.69283,0.565049,0.93625,2.1168,8.91286e+06,3.61194e+06,1.06086e+07,0,0,0,0
