0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04248,0,0,5.06294,0.272189,2.74827,3.6288,61.308,0.369176,0,0,1.89162,0.101737,1.4207,0.66528,12.849,1,0.363035,2.74827,0,118.139,2.38203,118.142,0.84672,12.849,0.84672,3695.15,0,0,0,3.69865,1.52999,8.26231,0.789212,12.7017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72681,3.69865,1.028160,1,0,132.265,0,0,0,132.265,0
72.29,2.04299,0,0,5.48362,0.272189,3.16844,3.6288,61.308,0.369525,0,0,2.44954,0.101737,1.97828,0.66528,12.849,1,0.363126,3.16844,0,143.087,2.38203,143.51,0.84672,12.849,0.84672,3695.15,0,0,0,4.50306,1.53038,8.42441,0.789212,13.6686,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53122,4.50306,1.028160,1,0,159.157,0,0,0,159.157,0
72.29,2.11816,0,0,9.00435,0.272469,6.61372,3.6288,61.308,0.426101,0,0,3.26894,0.147892,2.69494,0.66528,12.849,1,0.376487,6.61372,0,246.31,3.50267,249.045,0.84672,12.849,0.84672,3695.15,0,0,0,6.21812,1.53076,12.5215,0.895796,19.3746,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24628,6.21812,1.028160,1,0,271.114,0,0,0,271.114,0
72.29,2.11869,0,0,6.20279,0.242874,3.84123,3.6288,61.308,0.426463,0,0,2.18748,0.141243,1.61978,0.66528,12.849,1,0.376581,3.84123,0,161.519,3.80026,161.183,0.84672,12.849,0.84672,3695.15,0,0,0,4.7749,1.59106,8.3945,0.953591,13.8069,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80306,4.7749,1.028160,1,0,176.61,0,0,0,176.61,0
72.29,2.11922,0,0,4.9754,0.242874,2.6133,3.6288,61.308,0.426826,0,0,2.02512,0.141243,1.45706,0.66528,12.849,1,0.376675,2.6133,0,131.055,3.80026,129.491,0.84672,12.849,0.84672,3695.15,0,0,0,4.18138,1.59146,7.23142,0.953591,12.0507,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20954,4.18138,1.028160,1,0,142.999,0,0,0,142.999,0
72.29,2.11975,0,0,4.6237,0.242874,2.26108,3.6288,61.308,0.427189,0,0,2.37398,0.141243,1.80555,0.66528,12.849,1,0.376769,2.26108,0,132.066,3.80026,130.15,0.84672,12.849,0.84672,3695.15,0,0,0,4.22653,1.59185,9.12555,0.953591,13.9903,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25469,4.22653,1.028160,1,0,145.946,0,0,0,145.946,0
72.29,2.09105,0,0,5.65575,0.214582,3.35012,3.6288,61.308,0.405691,0,0,2.09299,0.141564,1.54573,0.66528,12.849,1,0.371669,3.35012,0,188.951,3.36867,188.561,0.84672,12.849,0.84672,3695.15,0,0,0,5.46656,1.59225,9.12223,0.868417,15.3126,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49472,5.46656,1.028160,1,0,205.419,0,0,0,205.419,0
72.29,2.09157,0,0,4.52645,0.13508,2.2998,3.6288,61.308,0.406049,0,0,1.49859,0.207014,0.885528,0.66528,12.849,1,0.371762,2.2998,0,126.711,4.23486,124.404,0.84672,12.849,0.84672,3695.15,0,0,0,4.72615,1.56931,6.53899,1.10322,11.7312,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75431,4.72615,1.028160,1,0,137.021,0,0,0,137.021,0
72.29,2.0921,0,0,3.95315,0.13508,1.72597,3.6288,61.308,0.406406,0,0,1.35452,0.207014,0.741102,0.66528,12.849,1,0.371854,1.72597,0,94.6538,4.23486,91.773,0.84672,12.849,0.84672,3695.15,0,0,0,4.49525,1.5697,5.70126,1.10322,10.663,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52341,4.49525,1.028160,1,0,103.177,0,0,0,103.177,0
72.29,2.09262,0,0,3.27396,0.13508,1.04627,3.6288,61.308,0.406764,0,0,1.17831,0.207014,0.564529,0.66528,12.849,1,0.371947,1.04627,0,75.7204,4.23486,72.1598,0.84672,12.849,0.84672,3695.15,0,0,0,3.7989,1.57009,4.52335,1.10322,8.78913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82706,3.7989,1.028160,1,0,81.5135,0,0,0,81.5135,0
72.29,2.19243,0,0,3.14073,0.122747,0.825548,3.6288,61.308,0.484721,0,0,1.04739,0.21755,0.34512,0.66528,12.849,1,0.389688,0.825548,0,61.364,4.40622,57.3937,0.84672,12.849,0.84672,3695.15,0,0,0,3.36082,1.57048,4.24901,1.1113,8.06902,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38898,3.36082,1.028160,1,0,65.8078,0,0,0,65.8078,0
72.29,2.19298,0,0,3.28632,0.091916,1.00143,3.6288,61.308,0.485098,0,0,0.907978,0.24389,0.17899,0.66528,12.849,1,0.389785,1.00143,0,70.975,4.83462,66.752,0.84672,12.849,0.84672,3695.15,0,0,0,2.90521,1.65274,4.50738,1.1315,7.93383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93337,2.90521,1.028160,1,0,74.8648,0,0,0,74.8648,0
72.29,2.19352,0,0,3.23595,0.091916,0.950507,3.6288,61.308,0.485475,0,0,0.909351,0.24389,0.179986,0.66528,12.849,1,0.389882,0.950507,0,66.7397,4.83462,62.4657,0.84672,12.849,0.84672,3695.15,0,0,0,2.98414,1.65315,4.31335,1.1315,7.81914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0123,2.98414,1.028160,1,0,70.4648,0,0,0,70.4648,0
72.29,2.19407,0,0,2.89314,0.10175,0.597317,3.6288,61.308,0.485852,0,0,0.874639,0.241257,0.14753,0.66528,12.849,1,0.38998,0.597317,0,63.2716,4.66539,58.8135,0.84672,12.849,0.84672,3695.15,0,0,0,3.16295,1.65356,3.98593,1.13803,7.66441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19111,3.16295,1.028160,1,0,66.6255,0,0,0,66.6255,0
72.29,2.19462,0,0,2.76795,0.104118,0.469218,3.6288,61.308,0.48623,0,0,0.856594,0.242974,0.12739,0.66528,12.849,1,0.390077,0.469218,0,58.7471,4.30642,54.5198,0.84672,12.849,0.84672,3695.15,0,0,0,3.126,1.65398,3.76892,1.17339,7.3755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15416,3.126,1.028160,1,0,62.0227,0,0,0,62.0227,0
72.29,2.1755,0,0,2.98947,0.129556,0.684414,3.6288,61.1074,0.52931,0,0,0.567264,0.238576,0,0.66528,12.849,1,0.386679,0.684414,0,65.3875,5.20389,60.4814,0.84672,12.849,0.84672,3695.15,0,0,0,1.48855,1.65439,2.88243,1.21445,4.81093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51671,1.48855,1.028160,1,0,65.2923,0,0,0,65.2923,0
72.29,2.17605,0,0,2.82473,0.0678147,0.580865,3.6288,60.8865,0.529698,0,0,0.570624,0.261832,0,0.66528,12.849,1,0.386776,0.580865,0,61.2744,5.31161,56.1569,0.84672,12.849,0.84672,3695.15,0,0,0,1.50563,1.68345,2.85822,1.27484,4.77247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53379,1.50563,1.028160,1,0,60.9294,0,0,0,60.9294,0
72.29,2.17659,0,0,2.61939,0.0567715,0.386028,3.6288,60.6546,0.530086,0,0,0.563864,0.265606,0,0.66528,12.849,1,0.386872,0.386028,0,56.0382,5.34366,50.6937,0.84672,12.849,0.84672,3695.15,0,0,0,1.40252,1.68387,2.69633,1.28436,4.49837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43068,1.40252,1.028160,1,0,55.192,0,0,0,55.192,0
72.1296,2.17713,0,0,2.43635,0.056705,0.36288,3.6288,60.4254,0.530475,0,0,0.566414,0.265216,0,0.66528,12.849,1,0.386969,0.36288,0,51.8286,5.34366,46.4608,0.84672,12.849,0.84672,3695.15,0,0,0,1.52583,1.68429,2.55128,1.28436,4.47705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55399,1.52583,1.028160,1,0,50.9379,0,0,0,50.9379,0
72.1996,2.22775,0,0,2.72275,0.0621191,0.36288,3.6288,60.1534,0.568959,0,0,0.581697,0.284707,0,0.66528,12.849,1,0.396846,0.36288,0,53.2033,5.37942,47.7899,0.84672,12.849,0.84672,3695.15,0,0,0,1.49291,1.68471,2.44273,1.36848,4.25187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52107,1.49291,1.028160,1,0,52.0418,0,0,0,52.0418,0
72.2593,2.22863,0,0,2.71741,0.0662667,0.36288,3.6288,59.8413,0.569357,0,0,0.556368,0.299097,0,0.66528,12.849,1,0.396618,0.36288,0,53.0282,5.40624,47.5882,0.84672,12.849,0.84672,3695.15,0,0,0,1.43629,1.72578,2.43575,1.43157,4.16625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46445,1.43629,1.028160,1,0,51.7544,0,0,0,51.7544,0
72.0611,2.22947,0,0,2.46046,0.0662967,0.36288,3.6288,59.5046,0.569755,0,0,0.531578,0.298502,0,0.66528,12.849,1,0.396439,0.36288,0,49.9423,5.40624,44.5025,0.84672,12.849,0.84672,3695.15,0,0,0,1.18505,1.72621,2.26472,1.43157,3.74441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21321,1.18505,1.028160,1,0,48.2469,0,0,0,48.2469,0
71.5694,2.2291,0,0,2.15176,0.0515185,0.36288,3.6288,59.1568,0.570154,0,0,0.527819,0.305542,0,0.66528,12.849,1,0.397463,0.36288,0,47.5558,5.63056,41.8906,0.84672,12.849,0.84672,3695.15,0,0,0,1.14974,1.72664,2.28894,1.47639,3.68894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1779,1.14974,1.028160,1,0,45.5796,0,0,0,45.5796,0
70.6643,2.37609,0,0,1.90451,0.0706348,0.36288,3.6288,58.7046,0.66528,0,0,0.505767,0.292618,0,0.66528,12.849,1,0.426584,0.36288,0,43.3699,5.41899,37.8873,0.84672,12.849,0.84672,3695.15,0,0,0,1.06596,1.72707,2.24916,1.33697,3.70522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09412,1.06596,1.028160,1,0,41.5925,0,0,0,41.5925,0
70.0804,2.37206,0,0,2.25049,0.0993917,0.36288,3.6288,58.1502,0.66528,0,0,0.422128,0.311277,0,0.66528,12.849,1,0.431315,0.36288,0,37.4469,5.28434,32.0941,0.84672,12.849,0.84672,3695.15,0,0,0,0.898698,1.86673,2.0882,1.49444,3.35918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92686,0.898698,1.028160,1,0,35.4533,0,0,0,35.4533,0
69.7188,2.36961,0,0,2.46981,0.0989459,0.36288,3.6288,57.696,0.66528,0,0,0.521267,0.310167,0,0.66528,12.849,1,0.43446,0.36288,0,48.1594,5.28434,42.8034,0.84672,12.849,0.84672,3695.15,0,0,0,1.36576,1.86719,2.27798,1.49444,4.0165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39392,1.36576,1.028160,1,0,46.8199,0,0,0,46.8199,0
68.8731,2.3683,0,0,1.98412,0.0986698,0.36288,3.6288,57.0985,0.66528,0,0,0.377031,0.309259,0,0.66528,12.849,1,0.436472,0.36288,0,47.0596,5.28434,41.7016,0.84672,12.849,0.84672,3695.15,0,0,0,0.633839,1.86766,1.82871,1.49444,2.83577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.662,0.633839,1.028160,1,0,44.5374,0,0,0,44.5374,0
68.5188,2.36437,0,0,2.47102,0.098024,0.36288,3.6288,56.7696,0.66528,0,0,0.644402,0.308063,0,0.66528,12.849,1,0.441098,0.36288,0,42.98,5.28434,37.6175,0.84672,12.849,0.84672,3695.15,0,0,0,2.11569,1.86812,2.82757,1.49444,5.31694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14385,2.11569,1.028160,1,0,42.9344,0,0,0,42.9344,0
67.6911,2.29094,0,0,2.0054,0.179323,0.36288,3.6288,56.2228,0.626711,0,0,0.375636,0.295688,0,0.66528,12.849,1,0.429609,0.36288,0,22.2334,4.45856,17.7081,0.84672,12.849,0.84672,3695.15,0,0,0,1.06486,1.86859,1.76534,1.24368,3.45512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09302,1.06486,1.028160,1,0,21.1632,0,0,0,21.1632,0
67.1859,2.2871,0,0,2.35032,0.205556,0.36288,3.6288,55.7665,0.627124,0,0,0.468012,0.297234,0,0.66528,12.849,1,0.434132,0.36288,0,20.2351,4.39687,15.7669,0.84672,12.849,0.84672,3695.15,0,0,0,1.50151,1.78838,2.26963,1.24537,4.31416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52967,1.50151,1.028160,1,0,20.0811,0,0,0,20.0811,0
66.6124,2.28492,0,0,2.27909,0.20474,0.36288,3.6288,55.3085,0.627537,0,0,0.465881,0.296348,0,0.66528,12.849,1,0.436982,0.36288,0,27.9269,4.39687,23.4559,0.84672,12.849,0.84672,3695.15,0,0,0,1.48662,1.78883,2.27564,1.24537,4.30571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51478,1.48662,1.028160,1,0,27.7616,0,0,0,27.7616,0
66.3206,2.28234,0,0,2.55723,0.203813,0.36288,3.6288,55.0483,0.627949,0,0,0.663257,0.295459,0,0.66528,12.849,1,0.440245,0.36288,0,65.5066,4.39687,61.0323,0.84672,12.849,0.84672,3695.15,0,0,0,2.06405,1.78928,3.14971,1.24537,5.75766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09221,2.06405,1.028160,1,0,66.79,0,0,0,66.79,0
65.7787,2.22235,0,0,2.27227,0.228903,0.36288,3.6288,54.7051,0.552146,0,0,0.496264,0.287354,0,0.66528,12.849,1,0.43056,0.36288,0,57.1092,4.94832,52.0932,0.84672,12.849,0.84672,3695.15,0,0,0,1.18359,1.78972,2.43627,1.22678,4.18279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21175,1.18359,1.028160,1,0,56.276,0,0,0,56.276,0
64.6427,2.21994,0,0,1.672,0.225212,0.36288,3.6288,54.2126,0.55254,0,0,0.328737,0.268692,0,0.66528,12.849,1,0.433636,0.36288,0,24.7787,5.30848,19.3995,0.84672,12.849,0.84672,3695.15,0,0,0,0.414668,1.7181,1.80608,1.12995,2.8089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44283,0.414668,1.028160,1,0,22.2084,0,0,0,22.2084,0
64.2502,2.21413,0,0,2.40766,0.22317,0.36288,3.6288,53.9252,0.552934,0,0,0.533366,0.267819,0,0.66528,12.849,1,0.440102,0.36288,0,44.6166,5.30848,39.2309,0.84672,12.849,0.84672,3695.15,0,0,0,1.26919,1.71853,2.84979,1.12995,4.70756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29735,1.26919,1.028160,1,0,43.9385,0,0,0,43.9385,0
66.2618,2.21245,0,0,4.86305,0.276064,0.36288,3.6288,54.0245,0.553328,0,0,0.903747,0.251144,0,0.66528,12.849,1,0.442453,0.36288,0,58.0241,4.80805,53.1365,0.84672,12.849,0.84672,3695.15,0,0,0,1.6706,1.71896,4.62049,1.05727,6.95278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69876,1.6706,1.028160,1,0,60.0892,0,0,0,60.0892,0
70.2788,2.05674,0,0,6.71344,0.276885,0.36288,3.6288,54.38,0.394827,0,0,0.995535,0.245167,0,0.66528,12.849,1,0.398827,0.36288,0,60.1229,4.68257,55.4044,0.84672,12.849,0.84672,3695.15,0,0,0,2.21272,1.71939,3.69258,1.06119,6.56349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24088,2.21272,1.028160,1,0,61.9679,0,0,0,61.9679,0
72.29,2.07653,0,0,6.07785,0.263025,1.72706,3.6288,55.5817,0.395182,0,0,1.80573,0.208805,0,0.66528,12.849,1,0.37965,1.72706,0,87.7072,3.92962,85.125,0.84672,12.849,0.84672,3695.15,0,0,0,2.99157,1.55957,5.45652,1.08471,8.92296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01973,2.99157,1.028160,1,0,94.048,0,0,0,94.048,0
72.29,2.08602,0,0,6.51716,0.267101,4.16404,3.6288,57.1175,0.395537,0,0,2.14177,0.210464,0,0.66528,12.849,1,0.370774,4.16404,0,107.8,3.92962,107.663,0.84672,12.849,0.84672,3695.15,0,0,0,3.10827,1.55996,6.29628,1.08471,9.87979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13643,3.10827,1.028160,1,0,117.543,0,0,0,117.543,0
72.29,2.08654,0,0,6.03456,0.267101,3.68093,3.6288,58.1011,0.395891,0,0,1.59202,0.212584,0,0.66528,12.849,1,0.370866,3.68093,0,151.381,3.92962,150.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.58028,1.56035,6.25133,1.08471,9.30725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60844,2.58028,1.028160,1,0,160.068,0,0,0,160.068,0
72.29,2.08706,0,0,5.30299,0.290089,2.92584,3.6288,58.1341,0.396246,0,0,0.641815,0.212579,0,0.66528,12.849,1,0.370959,2.92584,0,107.538,4.30425,105.788,0.84672,12.849,0.84672,3695.15,0,0,0,0.980692,1.56074,3.74802,1.12984,5.15961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00885,0.980692,1.028160,1,0,110.948,0,0,0,110.948,0
72.29,2.15297,0,0,8.32965,0.289174,5.88751,3.6288,58.5762,0.442664,0,0,1.11181,0.227047,0,0.66528,12.849,1,0.382673,5.88751,0,153.326,4.4259,154.405,0.84672,12.849,0.84672,3695.15,0,0,0,3.99242,1.56113,4.92947,1.10839,9.37463,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02058,3.99242,1.028160,1,0,163.78,0,0,0,163.78,0
72.29,2.15349,0,0,7.74792,0.276548,5.31789,3.6288,58.9286,0.443018,0,0,1.02972,0.234209,0,0.66528,12.849,1,0.382766,5.31789,0,150.272,4.27476,150.932,0.84672,12.849,0.84672,3695.15,0,0,0,4.60813,1.61154,4.28007,1.07575,9.42398,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63629,4.60813,1.028160,1,0,160.356,0,0,0,160.356,0
72.29,2.154,0,0,5.33337,0.276548,2.90282,3.6288,58.9865,0.443373,0,0,0.735931,0.234741,0,0.66528,12.849,1,0.382858,2.90282,0,116.539,4.28127,114.778,0.84672,12.849,0.84672,3695.15,0,0,0,3.207,1.61193,3.54007,1.07575,7.28324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23516,3.207,1.028160,1,0,122.061,0,0,0,122.061,0
72.29,2.15452,0,0,6.16984,0.276548,3.73877,3.6288,59.1639,0.443727,0,0,0.855987,0.234828,0,0.66528,12.849,1,0.38295,3.73877,0,91.5762,4.27476,90.6573,0.84672,12.849,0.84672,3695.15,0,0,0,4.0291,1.61231,3.95294,1.07575,8.51861,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05726,4.0291,1.028160,1,0,99.1759,0,0,0,99.1759,0
72.29,2.36524,0,0,7.9966,0.303811,5.32754,3.6288,59.3143,0.617186,0,0,0.986059,0.21846,0,0.66528,12.849,1,0.420404,5.32754,0,127.833,4.22419,128.516,0.84672,12.849,0.84672,3695.15,0,0,0,5.09701,1.6127,5.14873,1.12566,10.7328,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12517,5.09701,1.028160,1,0,139.249,0,0,0,139.249,0
72.29,2.36581,0,0,7.66385,0.281759,5.01628,3.6288,59.5234,0.617583,0,0,1.03125,0.204553,0,0.66528,12.849,1,0.420505,5.01628,0,197.795,3.90296,198.487,0.84672,12.849,0.84672,3695.15,0,0,0,4.67927,1.79322,5.42179,1.07311,10.8212,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70743,4.67927,1.028160,1,0,209.309,0,0,0,209.309,0
72.29,2.36638,0,0,5.60127,0.281759,2.95313,3.6288,59.3842,0.61798,0,0,0.683609,0.204827,0,0.66528,12.849,1,0.420606,2.95313,0,124.577,3.90296,123.206,0.84672,12.849,0.84672,3695.15,0,0,0,3.03262,1.79366,3.36193,1.07311,7.11509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06078,3.03262,1.028160,1,0,130.321,0,0,0,130.321,0
72.29,2.36695,0,0,5.55677,0.281759,2.90806,3.6288,59.1996,0.618376,0,0,0.638389,0.204645,0,0.66528,12.849,1,0.420708,2.90806,0,117.227,3.90296,115.811,0.84672,12.849,0.84672,3695.15,0,0,0,2.59298,1.79409,2.68636,1.07311,6.00032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62114,2.59298,1.028160,1,0,121.811,0,0,0,121.811,0
72.29,2.06742,0,0,4.70278,0.296538,2.33882,3.6288,59.4038,0.386241,0,0,0.766055,0.17565,0,0.66528,12.849,1,0.367469,2.33882,0,142.825,3.54876,141.248,0.84672,12.849,0.84672,3695.15,0,0,0,2.88816,1.79452,4.00973,0.991967,7.70045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91632,2.88816,1.028160,1,0,148.948,0,0,0,148.948,0
72.29,2.06792,0,0,5.66429,0.302418,3.29395,3.6288,60.8439,0.386582,0,0,1.99315,0.166429,0,0.66528,12.849,1,0.367557,3.29395,0,261.937,3.41649,261.447,0.84672,12.849,0.84672,3695.15,0,0,0,5.23742,1.54907,8.0353,0.911477,13.9103,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26558,5.23742,1.028160,1,0,275.357,0,0,0,275.357,0
72.29,2.06842,0,0,5.91138,0.302418,3.54054,3.6288,61.308,0.386923,0,0,1.17682,0.167962,0.15783,0.66528,12.849,1,0.367646,3.54054,0,199.656,3.41649,199.412,0.84672,12.849,0.84672,3695.15,0,0,0,5.49065,1.54944,7.08352,0.911477,13.2121,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51881,5.49065,1.028160,1,0,212.782,0,0,0,212.782,0
72.29,2.06892,0,0,10.5541,0.302418,8.18277,3.6288,61.308,0.387264,0,0,2.78982,0.168457,2.2341,0.66528,12.849,1,0.367735,8.18277,0,220.012,3.41649,224.41,0.84672,12.849,0.84672,3695.15,0,0,0,8.3084,1.54981,10.3243,0.911477,19.271,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.33656,8.3084,1.028160,1,0,245.915,0,0,0,245.915,0
72.29,2.06942,0,0,7.76563,0.303748,5.39247,3.6288,61.308,0.387605,0,0,1.80269,0.111683,1.3034,0.66528,12.849,1,0.367823,5.39247,0,201.904,3.15602,203.772,0.84672,12.849,0.84672,3695.15,0,0,0,5.51116,1.55019,8.56319,0.817605,14.8069,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53932,5.51116,1.028160,1,0,219.883,0,0,0,219.883,0
72.29,2.14555,0,0,7.21751,0.312152,4.75981,3.6288,61.308,0.444901,0,0,1.36691,0.150606,0.7714,0.66528,12.849,1,0.381355,4.75981,0,218.152,3.27386,219.257,0.84672,12.849,0.84672,3695.15,0,0,0,4.14336,1.55056,8.12411,0.857374,12.9607,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17152,4.14336,1.028160,1,0,232.989,0,0,0,232.989,0
72.29,2.14606,0,0,6.60338,0.313463,4.14385,3.6288,61.308,0.445256,0,0,1.99417,0.160878,1.38804,0.66528,12.849,1,0.381447,4.14385,0,173.494,3.31086,173.945,0.84672,12.849,0.84672,3695.15,0,0,0,5.08258,1.61163,7.12733,0.87026,12.9513,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11074,5.08258,1.028160,1,0,188.285,0,0,0,188.285,0
72.29,2.14658,0,0,6.18261,0.313463,3.72257,3.6288,61.308,0.445611,0,0,2.68622,0.160878,2.07973,0.66528,12.849,1,0.381538,3.72257,0,195.665,3.31086,195.695,0.84672,12.849,0.84672,3695.15,0,0,0,7.37084,1.61202,8.32975,0.87026,16.4423,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.399,7.37084,1.028160,1,0,214.217,0,0,0,214.217,0
72.29,2.1471,0,0,5.24998,0.295607,2.80728,3.6288,61.308,0.445966,0,0,1.05623,0.170393,0.43987,0.66528,12.849,1,0.38163,2.80728,0,145.103,3.4272,144.101,0.84672,12.849,0.84672,3695.15,0,0,0,3.36266,1.61241,6.06414,0.893161,10.146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39082,3.36266,1.028160,1,0,154.687,0,0,0,154.687,0
72.29,2.11802,0,0,5.49126,0.261588,3.11166,3.6288,61.308,0.42418,0,0,1.15991,0.193254,0.542481,0.66528,12.849,1,0.376461,3.11166,0,135.629,3.58149,134.783,0.84672,12.849,0.84672,3695.15,0,0,0,3.66232,1.61279,5.77062,1.00294,10.0428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69048,3.66232,1.028160,1,0,145.368,0,0,0,145.368,0
72.29,2.11853,0,0,4.19478,0.269553,1.8067,3.6288,61.308,0.42453,0,0,0.771887,0.192558,0.154799,0.66528,12.849,1,0.376552,1.8067,0,103.78,3.47907,101.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.71154,1.58954,4.37509,1.04233,7.63385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7397,2.71154,1.028160,1,0,109.52,0,0,0,109.52,0
72.29,2.11904,0,0,3.80665,0.259734,1.42788,3.6288,61.308,0.42488,0,0,0.663075,0.195435,0.0427597,0.66528,12.849,1,0.376643,1.42788,0,96.997,3.51399,94.5342,0.84672,12.849,0.84672,3695.15,0,0,0,2.05115,1.58993,3.97831,1.02511,6.59427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07931,2.05115,1.028160,1,0,101.171,0,0,0,101.171,0
72.29,2.11955,0,0,3.82517,0.219963,1.48566,3.6288,61.308,0.42523,0,0,0.652054,0.206198,0.0206258,0.66528,12.849,1,0.376734,1.48566,0,96.3196,3.70965,93.7189,0.84672,12.849,0.84672,3695.15,0,0,0,2.30234,1.59031,4.00645,0.962006,6.93709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3305,2.30234,1.028160,1,0,100.677,0,0,0,100.677,0
72.29,2.22063,0,0,3.52051,0.177675,1.1222,3.6288,61.1924,0.504177,0,0,0.606357,0.217782,0,0.66528,12.849,1,0.3947,1.1222,0,82.9812,4.0977,79.611,0.84672,12.849,0.84672,3695.15,0,0,0,1.93275,1.59069,3.40343,0.934964,5.99191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96091,1.93275,1.028160,1,0,85.6029,0,0,0,85.6029,0
72.29,2.22116,0,0,3.20592,0.152277,0.832484,3.6288,60.9633,0.504547,0,0,0.508965,0.233564,0,0.66528,12.849,1,0.394795,0.832484,0,69.6056,4.8006,65.2427,0.84672,12.849,0.84672,3695.15,0,0,0,1.41884,1.674,3.09885,1.0736,5.11809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.447,1.41884,1.028160,1,0,70.3607,0,0,0,70.3607,0
72.29,2.2217,0,0,3.15676,0.152277,0.782787,3.6288,60.7348,0.504916,0,0,0.509732,0.233226,0,0.66528,12.849,1,0.39489,0.782787,0,65.4523,4.8006,61.0396,0.84672,12.849,0.84672,3695.15,0,0,0,1.46794,1.6744,2.9654,1.0736,5.03414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4961,1.46794,1.028160,1,0,66.0738,0,0,0,66.0738,0
