0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.3461,2.56276,0,0,1.07912,0.117862,0.36288,3.6288,32.574,1.21248,0,0,0.210333,0.214195,0,0.66528,12.849,1,0.512031,0.36288,0,22.3246,5.17965,16.9958,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02503,1.20069,1.22298,2.30393,0.42336,0,0.42336,460.49,0,0.480963,0,0,0.782153,0.30119,1.028160,1,0,19.2997,0,0,0,19.2997,0
60.3787,2.54951,0,0,1.06098,0.115992,0.36288,3.6288,31.4171,1.15723,0,0,0.211707,0.211406,0,0.66528,12.849,1,0.525432,0.36288,0,21.0972,5.17965,15.755,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02026,1.29178,1.22298,2.39025,0.42336,0,0.42336,460.49,0,0.536207,0,0,0.837397,0.30119,1.028160,1,0,18.1452,0,0,0,18.1452,0
58.3934,2.53551,0,0,1.02722,0.114119,0.36288,3.6288,30.2905,1.11857,0,0,0.200777,0.208754,0,0.66528,12.849,1,0.539574,0.36288,0,19.8061,5.17965,14.4497,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02035,1.31131,1.22298,2.36995,0.42336,0,0.42336,460.49,0,0.574871,0,0,0.836145,0.261274,1.028160,1,0,16.8197,0,0,0,16.8197,0
56.3429,2.52059,0,0,0.915166,0.0821727,0.36288,3.6288,29.0373,1.20123,0,0,0.194721,0.24673,0,0.66528,12.849,1,0.554636,0.36288,0,18.7923,6.00754,12.593,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02045,1.27525,1.50538,2.0516,0.42336,0,0.42336,460.49,0,0.492212,0,0,0.753486,0.261274,1.028160,1,0,14.6446,0,0,0,14.6446,0
54.2054,2.56272,0,0,0.864553,0.0764804,0.36288,3.6288,27.7581,1.21903,0,0,0.180356,0.240464,0,0.66528,12.849,1,0.584428,0.36288,0,21.5635,6.26909,15.0729,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02054,1.2588,1.53589,2.00473,0.42336,0,0.42336,460.49,0,0.474414,0,0,0.735687,0.261274,1.028160,1,0,17.0776,0,0,0,17.0776,0
52.0405,2.54421,0,0,0.813724,0.0714863,0.36288,3.6288,26.4905,1.19731,0,0,0.169028,0.239395,0,0.66528,12.849,1,0.603086,0.36288,0,17.3204,6.16014,10.9201,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06938,1.19791,1.44562,2.08295,0.42336,0,0.42336,460.49,0,0.496135,0,0,0.757408,0.261274,1.028160,1,0,13.003,0,0,0,13.003,0
49.8286,2.52421,0,0,0.745079,0.0699195,0.36288,3.6288,25.1038,1.30726,0,0,0.156556,0.236006,0,0.66528,12.849,1,0.623236,0.36288,0,16.4632,6.16014,10.0427,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06948,1.05294,1.44562,1.93808,0.42336,0,0.42336,460.49,0,0.386182,0,0,0.647456,0.261274,1.028160,1,0,11.9808,0,0,0,11.9808,0
47.6903,2.50233,0,0,0.787242,0.0602984,0.36288,3.6288,23.9036,1.1439,0,0,0.179724,0.236033,0,0.66528,12.849,1,0.645261,0.36288,0,16.1463,6.30969,9.55427,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06958,1.39291,1.4755,2.2144,0.42336,0,0.42336,460.49,0,0.549543,0,0,0.776948,0.227405,1.028160,1,0,11.7687,0,0,0,11.7687,0
45.4114,2.64526,0,0,0.782058,0.0528232,0.36288,3.6288,22.7204,1.14661,0,0,0.174657,0.211229,0,0.66528,12.849,1,0.712702,0.36288,0,15.6511,6.30678,8.9945,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06968,1.44691,1.50784,2.23615,0.42336,0,0.42336,460.49,0,0.54683,0,0,0.774235,0.227405,1.028160,1,0,11.2307,0,0,0,11.2307,0
43.034,2.61751,0,0,0.646731,0.0438174,0.36288,3.6288,21.3396,1.31551,0,0,0.143231,0.20853,0,0.66528,12.849,1,0.740615,0.36288,0,13.6572,5.94424,7.33518,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23658,1.45119,1.4823,2.43288,0.42336,0,0.42336,460.49,0,0.377934,0,0,0.605339,0.227405,1.028160,1,0,9.76806,0,0,0,9.76806,0
40.7687,2.58612,0,0,0.72265,0.0389292,0.36288,3.6288,20.1483,1.16065,0,0,0.176008,0.206611,0,0.66528,12.849,1,0.77216,0.36288,0,17.3786,6.01902,10.9503,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23669,1.54035,1.49724,2.50721,0.42336,0,0.42336,460.49,0,0.532786,0,0,0.760191,0.227405,1.028160,1,0,13.4575,0,0,0,13.4575,0
38.3852,2.55362,0,0,0.570917,0.0379118,0.36288,3.6288,18.7202,1.35326,0,0,0.128479,0.203313,0,0.66528,12.849,1,0.804821,0.36288,0,17.9341,6.01902,11.4732,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23679,1.22053,1.49724,2.1645,0.42336,0,0.42336,460.49,0,0.340179,0,0,0.544602,0.204422,1.028160,1,0,13.6377,0,0,0,13.6377,0
36.1762,2.5163,0,0,0.707104,0.0368691,0.36288,3.6288,17.8081,0.926509,0,0,0.213748,0.199359,0,0.66528,12.849,1,0.842302,0.36288,0,15.8937,6.01902,9.39527,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2369,1.8341,1.49724,2.77818,0.42336,0,0.42336,460.49,0,0.766931,0,0,0.971354,0.204422,1.028160,1,0,12.1735,0,0,0,12.1735,0
33.7818,2.40956,0,0,0.437663,0.0596222,0.36288,3.6288,16.253,1.4635,0,0,0.0984597,0.190082,0,0.66528,12.849,1,0.84672,0.36288,0,11.2171,5.51052,5.22278,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.237,1.23675,1.39533,2.28285,0.42336,0,0.42336,460.49,0,0.229937,0,0,0.43436,0.204422,1.028160,1,0,7.50563,0,0,0,7.50563,0
31.3107,2.40971,0,0,0.363194,0.061752,0.36288,3.6288,14.9632,1.23694,0,0,0.131889,0.184718,0,0.66528,12.6086,1,0.84672,0.36288,0,8.87466,5.42577,3.20544,0.84672,12.6086,0.84672,3695.15,0,0,0,0.204422,2.14055,1.32703,1.37834,2.29366,0.42336,0,0.42336,460.49,0,0.456496,0,0,0.660919,0.204422,1.028160,1,0,5.4991,0,0,0,5.4991,0
28.7985,2.40987,0,0,0.320397,0.0598731,0.36288,3.6288,13.3465,1.50978,0,0,0.0742551,0.181154,0,0.66528,12.6863,1,0.84672,0.36288,0,9.1927,5.42577,3.20544,0.84672,12.6863,0.84672,3695.15,0,0,0,0.216518,2.14065,0.995147,1.37834,1.97398,0.42336,0,0.42336,460.49,0,0.183663,0,0,0.400181,0.216518,1.028160,1,0,5.17942,0,0,0,5.17942,0
26.2395,2.41002,0,0,0.271874,0.0578991,0.36288,3.6288,11.6914,1.54614,0,0,0.067687,0.176685,0,0.66528,12.0655,1,0.84672,0.36288,0,8.49433,5.42577,3.20544,0.84672,12.0655,0.84672,3695.15,0,0,0,0.216518,2.14075,0.946935,1.37834,1.92587,0.42336,0,0.42336,460.49,0,0.147303,0,0,0.363821,0.216518,1.028160,1,0,5.13131,0,0,0,5.13131,0
24.3298,2.07517,0,0,0.655925,0.127642,0.36288,3.6288,10.182,1.47262,0,0,0.101309,0.138043,0,0.66528,12.849,1,0.84672,0.36288,0,13.9947,4.38478,8.34264,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14086,1.33613,1.07215,2.62135,0.42336,0,0.42336,460.49,0,0.220823,0,0,0.437341,0.216518,1.028160,1,0,10.964,0,0,0,10.964,0
22.4216,2.07531,0,0,0.665012,0.135028,0.36288,3.6288,8.68243,1.44096,0,0,0.0936889,0.152331,0,0.66528,12.849,1,0.84672,0.36288,0,12.5744,4.45022,7.64034,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8923,1.46792,1.11819,2.45855,0.42336,0,0.42336,460.49,0,0.252482,0,0,0.469001,0.216518,1.028160,1,0,10.0989,0,0,0,10.0989,0
21.0943,2.07545,0,0,1.24256,0.131457,0.36288,3.6288,8.12404,0.66528,0,0,0.25562,0.148738,0,0.66528,12.849,1,0.84672,0.36288,0,25.0517,4.45022,20.1176,0.84672,12.849,0.84672,3695.15,0,0,0,0.408465,1.89239,3.23847,1.11819,4.42113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43662,0.408465,1.028160,1,0,24.5388,0,0,0,24.5388,0
20.8011,2.07559,0,0,2.28083,0.135627,0.36288,3.6288,7.77863,0.66528,0,0,0.462848,0.142975,0,0.66528,12.849,1,0.84672,0.36288,0,48.1665,4.34139,43.3413,0.84672,12.849,0.84672,3695.15,0,0,0,0.386758,1.89248,4.23837,1.08736,5.43024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41492,0.386758,1.028160,1,0,48.7715,0,0,0,48.7715,0
19.7713,1.85563,0,0,1.34515,0.156416,0.36288,3.6288,6.9626,0.95692,0,0,0.272469,0.131579,0,0.66528,12.849,1,0.84672,0.36288,0,28.3647,4.00569,23.8752,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.89257,2.67594,0.922377,3.93886,0.42336,0,0.42336,460.49,0,0.609077,0,0,0.9018,0.292723,1.028160,1,0,27.814,0,0,0,27.814,0
18.4622,1.85576,0,0,1.08247,0.172922,0.36288,3.6288,6.54026,0.537911,0,0,0.255121,0.139547,0,0.66528,12.849,1,0.84672,0.36288,0,36.8629,4.4687,31.9104,0.84672,12.849,0.84672,3695.15,0,0,0,0.412733,1.71631,2.87343,1.26703,3.73545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44089,0.412733,1.028160,1,0,35.6458,0,0,0,35.6458,0
17.4124,1.85589,0,0,1.33866,0.169768,0.36288,3.6288,6.22511,0.537985,0,0,0.361308,0.138475,0,0.66528,12.849,1,0.84672,0.36288,0,46.5672,4.4687,41.6146,0.84672,12.849,0.84672,3695.15,0,0,0,0.885781,1.71639,3.77172,1.26703,5.10687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91394,0.885781,1.028160,1,0,46.7215,0,0,0,46.7215,0
16.1629,1.85601,0,0,1.13663,0.167238,0.36288,3.6288,5.64073,0.701044,0,0,0.254338,0.137675,0,0.66528,12.849,1,0.84672,0.36288,0,31.8432,4.4687,26.8907,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71647,4.16802,1.26703,5.02994,0.42336,0,0.42336,460.49,0,0.865175,0,0,1.27765,0.412474,1.028160,1,0,31.9206,0,0,0,31.9206,0
15.0463,1.85614,0,0,1.25456,0.152109,0.36288,3.6288,5.33025,0.538133,0,0,0.342335,0.114685,0,0.66528,12.849,1,0.84672,0.36288,0,36.3424,3.62611,32.2325,0.84672,12.849,0.84672,3695.15,0,0,0,0.567933,1.71655,3.67389,1.04213,4.91624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59609,0.567933,1.028160,1,0,37.1487,0,0,0,37.1487,0
15.6187,1.85614,0,0,2.93365,0.142197,0.36288,3.6288,5.17783,0.538133,0,0,0.489048,0.10333,0,0.66528,12.849,1,0.84672,0.36288,0,79.5915,3.56545,75.5422,0.84672,12.849,0.84672,3695.15,0,0,0,0.993151,1.71663,6.63479,0.923091,8.42149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02131,0.993151,1.028160,1,0,83.9637,0,0,0,83.9637,0
15.9689,1.94094,0,0,2.79889,0.144894,0.36288,3.6288,4.93363,0.588851,0,0,0.449811,0.105167,0,0.66528,12.849,1,0.84672,0.36288,0,76.6558,3.79397,72.378,0.84672,12.849,0.84672,3695.15,0,0,0,0.844093,1.71663,6.13822,0.942941,7.75601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87225,0.844093,1.028160,1,0,80.134,0,0,0,80.134,0
16.0677,1.94106,0,0,2.57302,0.170275,0.36288,3.6288,4.72414,0.588917,0,0,0.485627,0.1062,0,0.66528,12.849,1,0.84672,0.36288,0,63.1569,3.99382,58.6793,0.84672,12.849,0.84672,3695.15,0,0,0,0.668183,1.77171,5.71406,1.04196,7.11199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69634,0.668183,1.028160,1,0,65.7913,0,0,0,65.7913,0
16.654,1.94117,0,0,3.07511,0.184756,0.36288,3.6288,4.51524,0.588984,0,0,0.481832,0.101743,0,0.66528,12.849,1,0.84672,0.36288,0,71.5418,3.778,67.2799,0.84672,12.849,0.84672,3695.15,0,0,0,0.885825,1.77178,6.04864,0.844394,7.86185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91398,0.885825,1.028160,1,0,75.1418,0,0,0,75.1418,0
17.2623,1.94129,0,0,3.09573,0.18326,0.36288,3.6288,4.22922,0.589051,0,0,0.409675,0.106642,0,0.66528,12.849,1,0.84672,0.36288,0,57.6628,3.97526,53.2037,0.84672,12.849,0.84672,3695.15,0,0,0,0.797783,1.77186,4.10579,0.906816,5.76861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82594,0.797783,1.028160,1,0,58.9723,0,0,0,58.9723,0
17.2522,2.21335,0,0,2.74178,0.175679,0.36288,3.6288,3.68072,0.833198,0,0,0.398095,0.113396,0,0.66528,12.849,1,0.84672,0.36288,0,42.0905,4.55886,37.0478,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77193,3.64035,1.08304,4.83244,0.42336,0,0.42336,460.49,0,0.860242,0,0,1.36344,0.503194,1.028160,1,0,41.8802,0,0,0,41.8802,0
17.3375,2.21347,0,0,2.83656,0.174885,0.36288,3.6288,3.30122,0.66528,0,0,0.393596,0.107822,0,0.66528,12.849,1,0.84672,0.36288,0,44.4369,4.62672,39.3263,0.84672,12.849,0.84672,3695.15,0,0,0,0.667734,1.96988,4.31689,1.09816,5.85634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69589,0.667734,1.028160,1,0,45.1827,0,0,0,45.1827,0
18.0528,2.2136,0,0,3.46687,0.175101,0.36288,3.6288,2.95746,0.66528,0,0,0.428437,0.106915,0,0.66528,12.849,1,0.84672,0.36288,0,55.8859,4.62672,50.7754,0.84672,12.849,0.84672,3695.15,0,0,0,0.67513,1.96996,4.42843,1.09816,5.97536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70329,0.67513,1.028160,1,0,56.7507,0,0,0,56.7507,0
19.0832,2.21373,0,0,3.78824,0.181268,0.36288,3.6288,2.755,0.66528,0,0,0.572065,0.109248,0,0.66528,12.849,1,0.84672,0.36288,0,59.7686,4.53114,54.7536,0.84672,12.849,0.84672,3695.15,0,0,0,0.778663,1.97004,4.70324,1.09276,6.35918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80682,0.778663,1.028160,1,0,61.1128,0,0,0,61.1128,0
20.1589,1.82591,0,0,3.45955,0.194997,0.36288,3.6288,2.50084,0.787832,0,0,0.650271,0.116598,0,0.66528,12.849,1,0.84672,0.36288,0,65.677,4.29219,60.901,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.97013,5.37902,1.07925,6.87832,0.42336,0,0.42336,460.49,0,0.764666,0,0,1.37309,0.608429,1.028160,1,0,67.7793,0,0,0,67.7793,0
21.6424,1.82602,0,0,3.87031,0.197948,0.36288,3.6288,2.1276,0.932512,0,0,0.6752,0.115928,0,0.66528,12.849,1,0.84672,0.36288,0,65.9117,4.29219,61.1357,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.70031,5.04201,1.07925,6.2715,0.42336,0,0.42336,460.49,0,0.62005,0,0,1.22848,0.608429,1.028160,1,0,67.4072,0,0,0,67.4072,0
23.7116,1.82613,0,0,4.44929,0.191089,0.36288,3.6288,2.46629,0.524466,0,0,0.973306,0.110145,0,0.66528,12.849,1,0.84672,0.36288,0,69.7977,4.3196,64.9943,0.84672,12.849,0.84672,3695.15,0,0,0,0.72525,1.70038,7.39907,1.02782,8.79688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75341,0.72525,1.028160,1,0,73.7912,0,0,0,73.7912,0
26.4866,1.82624,0,0,5.14572,0.181589,0.36288,3.6288,3.04552,0.52453,0,0,1.20831,0.104554,0,0.66528,12.849,1,0.84672,0.36288,0,84.2599,4.35613,79.4199,0.84672,12.849,0.84672,3695.15,0,0,0,3.44022,1.70045,7.4803,0.959243,11.6617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46838,3.44022,1.028160,1,0,91.0816,0,0,0,91.0816,0
28.7607,1.82635,0,0,4.65615,0.192836,0.36288,3.6288,3.00469,0.524595,0,0,0.587565,0.103804,0,0.66528,12.849,1,0.84672,0.36288,0,117.978,4.43651,113.057,0.84672,12.849,0.84672,3695.15,0,0,0,0.692366,1.70052,4.67291,1.10147,5.96433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72053,0.692366,1.028160,1,0,119.022,0,0,0,119.022,0
32.5221,1.92413,0,0,6.24808,0.199667,0.36288,3.6288,4.16376,0.587112,0,0,1.84954,0.103355,0,0.66528,12.849,1,0.84672,0.36288,0,106.224,4.4499,101.291,0.84672,12.849,0.84672,3695.15,0,0,0,2.67023,1.70059,11.1854,1.12517,14.431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69839,2.67023,1.028160,1,0,115.722,0,0,0,115.722,0
34.3187,1.98623,0,0,4.35548,0.209758,0.36288,3.6288,4.13667,0.587179,0,0,0.66604,0.105949,0,0.66528,12.849,1,0.784732,0.36288,0,91.6825,4.4499,86.8107,0.84672,12.849,0.84672,3695.15,0,0,0,1.05186,1.76722,5.30048,1.12517,6.99439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08002,1.05186,1.028160,1,0,93.8051,0,0,0,93.8051,0
38.0406,2.01621,0,0,6.31542,0.214472,0.36288,3.6288,4.83737,0.587245,0,0,1.39384,0.105894,0,0.66528,12.849,1,0.754872,0.36288,0,126.555,4.4499,121.713,0.84672,12.849,0.84672,3695.15,0,0,0,2.1398,1.76729,9.76863,1.12517,12.5505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16796,2.1398,1.028160,1,0,134.264,0,0,0,134.264,0
40.0663,2.0715,0,0,4.63715,0.17705,0.36288,3.6288,4.90128,0.587312,0,0,0.766651,0.115425,0,0.66528,12.849,1,0.699693,0.36288,0,96.3395,4.72977,91.2729,0.84672,12.849,0.84672,3695.15,0,0,0,1.54264,1.76736,6.70198,1.14188,8.8701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5708,1.54264,1.028160,1,0,100.143,0,0,0,100.143,0
41.1316,2.06945,0,0,3.65508,0.157387,0.36288,3.6288,4.909,0.563119,0,0,0.681598,0.110764,0,0.66528,12.849,1,0.66366,0.36288,0,73.4538,4.39614,68.7569,0.84672,12.849,0.84672,3695.15,0,0,0,1.34095,1.76744,5.09421,1.11482,7.08777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36911,1.34095,1.028160,1,0,75.8447,0,0,0,75.8447,0
41.7089,2.08264,0,0,3.18217,0.159391,0.36288,3.6288,4.88975,0.563184,0,0,0.654713,0.11078,0,0.66528,12.849,1,0.650589,0.36288,0,65.2432,4.39614,60.5594,0.84672,12.849,0.84672,3695.15,0,0,0,1.08213,1.74161,4.76529,1.11482,6.47421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11029,1.08213,1.028160,1,0,67.0336,0,0,0,67.0336,0
41.9472,2.08961,0,0,2.8513,0.160476,0.36288,3.6288,4.79427,0.56325,0,0,0.578514,0.11074,0,0.66528,12.849,1,0.643732,0.36288,0,55.9971,4.39614,51.3201,0.84672,12.849,0.84672,3695.15,0,0,0,0.822519,1.74168,4.1514,1.11482,5.60078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85068,0.822519,1.028160,1,0,56.9209,0,0,0,56.9209,0
41.9684,2.09249,0,0,2.61939,0.142892,0.36288,3.6288,4.67028,0.563316,0,0,0.539354,0.100029,0,0.66528,12.849,1,0.640958,0.36288,0,52.1991,3.90264,48.0184,0.84672,12.849,0.84672,3695.15,0,0,0,0.790975,1.74175,3.79085,0.98774,5.33584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81913,0.790975,1.028160,1,0,53.3542,0,0,0,53.3542,0
41.7147,2.1921,0,0,2.4267,0.125381,0.36288,3.6288,4.42804,0.649429,0,0,0.52855,0.121364,0,0.66528,12.849,1,0.671133,0.36288,0,44.0098,4.24452,39.4571,0.84672,12.849,0.84672,3695.15,0,0,0,1.01238,1.74182,3.84341,1.06298,5.53464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04054,1.01238,1.028160,1,0,44.9917,0,0,0,44.9917,0
41.2607,2.18907,0,0,2.22292,0.125009,0.36288,3.6288,4.14121,0.649498,0,0,0.483481,0.120806,0,0.66528,12.849,1,0.674281,0.36288,0,39.4894,4.24452,34.9335,0.84672,12.849,0.84672,3695.15,0,0,0,0.811477,1.83268,3.6711,1.06298,5.25228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83964,0.811477,1.028160,1,0,40.1857,0,0,0,40.1857,0
40.687,2.18351,0,0,2.06499,0.0922434,0.36288,3.6288,3.81947,0.649567,0,0,0.462848,0.135022,0,0.66528,12.849,1,0.679967,0.36288,0,34.9395,4.56582,30.0566,0.84672,12.849,0.84672,3695.15,0,0,0,0.747878,1.83275,3.50532,1.14507,4.94088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77604,0.747878,1.028160,1,0,34.9974,0,0,0,34.9974,0
40.0055,2.17631,0,0,1.94397,0.0863062,0.36288,3.6288,3.47524,0.649637,0,0,0.44206,0.136653,0,0.66528,12.849,1,0.687281,0.36288,0,34.427,4.61937,29.4833,0.84672,12.849,0.84672,3695.15,0,0,0,0.624577,1.83283,3.55057,1.15875,4.84922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65274,0.624577,1.028160,1,0,34.3325,0,0,0,34.3325,0
39.405,2.16754,0,0,2.00812,0.0781848,0.36288,3.6288,3.11843,0.649706,0,0,0.42459,0.131695,0,0.66528,12.849,1,0.696172,0.36288,0,33.9445,5.21418,28.397,0.84672,12.849,0.84672,3695.15,0,0,0,0.722866,1.8329,2.87123,1.22531,4.20169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75103,0.722866,1.028160,1,0,32.5987,0,0,0,32.5987,0
38.7536,2.14028,0,0,1.92814,0.0764112,0.36288,3.6288,2.72641,0.66528,0,0,0.403253,0.130001,0,0.66528,12.849,1,0.697894,0.36288,0,34.0652,5.31332,28.4169,0.84672,12.849,0.84672,3695.15,0,0,0,0.619635,1.83298,2.93043,1.23641,4.14664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64779,0.619635,1.028160,1,0,32.5635,0,0,0,32.5635,0
37.9394,2.13156,0,0,1.75608,0.075838,0.36288,3.6288,2.32939,0.66528,0,0,0.39712,0.128857,0,0.66528,12.849,1,0.706733,0.36288,0,33.2732,5.31332,27.6161,0.84672,12.849,0.84672,3695.15,0,0,0,0.644674,1.86479,2.82671,1.23641,4.09977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67283,0.644674,1.028160,1,0,31.7158,0,0,0,31.7158,0
36.9637,2.12032,0,0,1.58267,0.0751216,0.36288,3.6288,1.90621,0.66528,0,0,0.369796,0.127699,0,0.66528,12.849,1,0.718093,0.36288,0,30.8392,5.31332,25.1707,0.84672,12.849,0.84672,3695.15,0,0,0,0.431663,1.86487,2.69138,1.23641,3.75151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45982,0.431663,1.028160,1,0,28.9222,0,0,0,28.9222,0
35.8553,2.10634,0,0,1.41773,0.0569408,0.36288,3.6288,1.39694,0.66528,0,0,0.307955,0.151941,0,0.66528,12.849,1,0.732188,0.36288,0,25.7964,5.95962,19.4675,0.84672,12.849,0.84672,3695.15,0,0,0,0.270095,1.86495,2.30161,1.45977,2.97688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29826,0.270095,1.028160,1,0,22.4444,0,0,0,22.4444,0
34.8254,2.13854,0,0,1.52043,0.0488934,0.36288,3.6288,0.912588,0.66528,0,0,0.339372,0.158443,0,0.66528,12.849,1,0.76636,0.36288,0,29.5299,6.16266,22.9637,0.84672,12.849,0.84672,3695.15,0,0,0,0.400499,1.86502,2.34021,1.51715,3.08858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42866,0.400499,1.028160,1,0,26.0523,0,0,0,26.0523,0
33.6761,2.12207,0,0,1.38393,0.0482889,0.36288,3.6288,0.370568,0.66528,0,0,0.279912,0.156652,0,0.66528,12.849,1,0.782947,0.36288,0,23.7847,6.16266,17.202,0.84672,12.849,0.84672,3695.15,0,0,0,0.431361,1.91009,2.17458,1.51715,2.99888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45952,0.431361,1.028160,1,0,20.2009,0,0,0,20.2009,0
32.4215,2.10281,0,0,1.25868,0.0476142,0.36288,3.6288,0.106032,0.370568,0,0,0.260679,0.154647,0,0.66528,12.849,1,0.802322,0.36288,0,22.1728,6.16266,15.5707,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91017,1.93798,1.51715,2.5584,0.42336,0,0.42336,460.49,0,1.00464,0,0,1.23205,0.227405,1.028160,1,0,18.1291,0,0,0,18.1291,0
31.3068,2.08066,0,0,1.37071,0.0418845,0.36288,3.6288,0.15489,0.106032,0,0,0.307696,0.152806,0,0.66528,12.849,1,0.824591,0.36288,0,22.2775,6.2708,15.545,0.84672,12.849,0.84672,3695.15,0,0,0,0.524465,1.60691,2.74017,1.54306,3.32848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55263,0.524465,1.028160,1,0,18.8735,0,0,0,18.8735,0
29.7915,2.25269,0,0,1.14311,0.0427382,0.36288,3.6288,0.0541869,0.15489,0,0,0.216045,0.161858,0,0.66528,12.849,1,0.84672,0.36288,0,16.969,6.47336,10.0119,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.42072,1.72838,1.55231,1.8242,0.42336,0,0.42336,460.49,0,0.820532,0,0,1.04794,0.227405,1.028160,1,0,11.836,0,0,0,11.836,0
28.3512,2.25282,0,0,1.21724,0.04189,0.36288,3.6288,0.10428,0.0541869,0,0,0.265746,0.161467,0,0.66528,12.849,1,0.84672,0.36288,0,21.5939,6.47336,14.6367,0.84672,12.849,0.84672,3695.15,0,0,0,0.26346,1.33444,1.93054,1.55231,1.97613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29162,0.26346,1.028160,1,0,16.6128,0,0,0,16.6128,0
26.4296,2.51908,0,0,1.00143,0.0410795,0.36288,3.6288,0.031878,0.10428,0,0,0.193539,0.161661,0,0.66528,12.849,1,0.84672,0.36288,0,19.7834,6.47336,12.8262,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.41708,1.58119,1.55231,1.65038,0.42336,0,0.42336,460.49,0,0.678309,0,0,0.882731,0.204422,1.028160,1,0,14.4765,0,0,0,14.4765,0
