0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.23997,0.02,0,2.70065,2.74546,0,0.505821,4.47552,4.11256e+06,2.70226e+06,1.11066e+07,0,0,0,0,62.3362,61.308,5.63538,0,1,1.71485,1.67003,0,1.32489,2.1168,8.54675e+06,3.61194e+06,1.46564e+07,0,0,0,0
85.139,85.139,4.78938,0.02,0,2.70214,2.7464,0,0.506101,4.47552,4.11256e+06,2.70226e+06,1.11127e+07,0,0,0,0,62.3362,61.308,6.36902,0,1,1.71485,1.67059,0,1.32489,2.1168,8.54675e+06,3.61194e+06,1.46564e+07,0,0,0,0
85.139,85.139,5.55908,0.02,0,2.63267,2.67636,0,0.506381,4.47552,4.11256e+06,2.70226e+06,1.0827e+07,0,0,0,0,62.3362,61.308,6.49482,0,1,1.63796,1.59427,0,1.32489,2.1168,8.54675e+06,3.61194e+06,1.39992e+07,0,0,0,0
85.139,85.139,8.1767,0.03,0,2.55725,2.67726,0,0.493362,4.47552,4.11256e+06,2.70226e+06,1.05169e+07,0,0,0,0,62.3362,61.308,4.70212,0,1,1.71482,1.59481,0,1.26548,2.1168,8.54675e+06,3.61194e+06,1.46561e+07,0,0,0,0
85.139,85.139,10.1213,0.03,0,2.5587,2.67817,0,0.479229,4.47552,4.11256e+06,2.70226e+06,1.05228e+07,0,0,0,0,62.3362,61.308,5.8811,0,1,1.71482,1.59535,0,1.32487,2.1168,8.54675e+06,3.61194e+06,1.46561e+07,0,0,0,0
85.139,85.139,9.90248,0.04,0,2.56015,2.67908,0,0.4795,4.47552,4.11256e+06,2.70226e+06,1.05288e+07,0,0,0,0,62.3362,61.308,6.16408,0,1,1.71482,1.59589,0,1.32487,2.1168,8.54675e+06,3.61194e+06,1.46561e+07,0,0,0,0
85.139,85.139,8.25481,0.04,0,2.35976,2.47815,0,0.479771,4.47552,4.11256e+06,2.70226e+06,9.70467e+06,0,0,0,0,62.3362,61.308,4.88258,0,1,1.55446,1.43607,0,1.32487,2.1168,8.54675e+06,3.61194e+06,1.32856e+07,0,0,0,0
85.139,85.139,13.5668,0.04,0,2.20078,2.47899,0,0.442219,4.47552,4.11256e+06,2.70226e+06,9.05087e+06,0,0,0,0,62.3362,61.308,9.69103,0,1,1.71477,1.43656,0,1.20098,2.1168,8.54675e+06,3.61194e+06,1.46557e+07,0,0,0,0
85.139,85.139,10.2037,0.04,0,2.20211,2.47983,0,0.412427,4.47552,4.11256e+06,2.70226e+06,9.05632e+06,0,0,0,0,62.3362,61.308,6.54819,0,1,1.71477,1.43705,0,1.32483,2.1168,8.54675e+06,3.61194e+06,1.46557e+07,0,0,0,0
85.139,85.139,11.7209,0.04,0,2.20344,2.48067,0,0.412675,4.47552,4.11256e+06,2.70226e+06,9.06177e+06,0,0,0,0,62.3362,61.308,7.34815,0,1,1.71477,1.43753,0,1.32483,2.1168,8.54675e+06,3.61194e+06,1.46557e+07,0,0,0,0
85.139,85.139,10.7246,0.05,0,2.20476,2.48151,0,0.412924,4.47552,4.11256e+06,2.70226e+06,9.06723e+06,0,0,0,0,62.3362,61.308,6.37405,0,1,1.71477,1.43802,0,1.32483,2.1168,8.54675e+06,3.61194e+06,1.46557e+07,0,0,0,0
85.139,85.139,8.6595,0.05,0,2.28384,2.5601,0,0.413173,4.47552,4.11256e+06,2.70226e+06,9.39243e+06,0,0,0,0,62.3362,61.308,6.13302,0,1,1.76127,1.48501,0,1.32483,2.1168,8.54675e+06,3.61194e+06,1.50531e+07,0,0,0,0
85.139,85.139,19.7948,0.05,0,2.33166,2.56093,0,0.427991,4.47552,4.11256e+06,2.70226e+06,9.58912e+06,0,0,0,0,62.3362,61.308,7.81311,0,1,1.71477,1.4855,0,1.36076,2.1168,8.54675e+06,3.61194e+06,1.46557e+07,0,0,0,0
85.139,85.139,9.03259,0.05,0,2.33299,2.56177,0,0.436954,4.47552,4.11256e+06,2.70226e+06,9.59457e+06,0,0,0,0,62.3362,61.308,4.65514,0,1,1.71477,1.48598,0,1.32483,2.1168,8.54675e+06,3.61194e+06,1.46557e+07,0,0,0,0
85.139,85.139,6.51336,0.05,0,2.33431,2.56261,0,0.437202,4.47552,4.11256e+06,2.70226e+06,9.60002e+06,0,0,0,0,62.2821,61.308,3.69718,0,1,1.71477,1.48647,0,1.32483,2.1168,8.54675e+06,3.61194e+06,1.46557e+07,0,0,0,0
85.139,85.139,6.95991,0.05,0,2.58567,2.81348,0,0.43745,4.47552,4.11256e+06,2.70226e+06,1.06337e+07,0,0,0,0,62.3362,61.308,3.96663,0,1,1.8896,1.66179,0,1.32483,2.1168,8.54675e+06,3.61194e+06,1.61499e+07,0,0,0,0
85.139,85.139,9.61406,0.05,0,2.76191,2.8144,0,0.484555,4.47552,4.11256e+06,2.70226e+06,1.13585e+07,0,0,0,0,62.3362,61.308,6.16279,0,1,1.71482,1.66233,0,1.45991,2.1168,8.54675e+06,3.61194e+06,1.46562e+07,0,0,0,0
85.139,85.139,8.25465,0.05,0,2.76338,2.81532,0,0.517583,4.47552,4.11256e+06,2.70226e+06,1.13646e+07,0,0,0,0,62.3362,61.308,6.28997,0,1,1.71482,1.66288,0,1.32487,2.1168,8.54675e+06,3.61194e+06,1.46562e+07,0,0,0,0
85.139,85.139,8.66693,0.05,0,2.76484,2.81625,0,0.517857,4.47552,4.11256e+06,2.70226e+06,1.13706e+07,0,0,0,0,62.3362,61.308,6.26394,0,1,1.71482,1.66342,0,1.32487,2.1168,8.54675e+06,3.61194e+06,1.46562e+07,0,0,0,0
85.139,85.139,7.59428,0.05,0,2.40921,2.46007,0,0.518132,4.47552,4.11256e+06,2.70226e+06,9.90805e+06,0,0,0,0,62.3362,61.308,4.78917,0,1,1.47989,1.42903,0,1.32487,2.1168,8.54675e+06,3.61194e+06,1.26482e+07,0,0,0,0
85.139,85.139,3.65579,0.05,0,2.17563,2.46088,0,0.451487,4.47552,4.11256e+06,2.70226e+06,8.94741e+06,0,0,0,0,62.3362,61.308,4.1555,0,1,1.71475,1.4295,0,1.14336,2.1168,8.54675e+06,3.61194e+06,1.46555e+07,0,0,0,0
85.139,85.139,3.97298,0.05,0,2.1769,2.46168,0,0.407712,4.47552,4.11256e+06,2.70226e+06,8.95264e+06,0,0,0,0,62.3067,61.308,3.95021,0,1,1.71475,1.42996,0,1.32481,2.1168,8.54675e+06,3.61194e+06,1.46555e+07,0,0,0,0
85.139,85.139,3.78845,0.05,0,2.17817,2.46249,0,0.407951,4.47552,4.11256e+06,2.70226e+06,8.95787e+06,0,0,0,0,62.3145,61.308,4.19058,0,1,1.71475,1.43043,0,1.32481,2.1168,8.54675e+06,3.61194e+06,1.46555e+07,0,0,0,0
85.139,85.139,10.5678,0.05,0,2.17945,2.46329,0,0.408189,4.47552,4.11256e+06,2.70226e+06,8.96311e+06,0,0,0,0,62.3362,61.308,8.83301,0,1,1.71475,1.4309,0,1.32481,2.1168,8.54675e+06,3.61194e+06,1.46555e+07,0,0,0,0
85.139,85.139,7.60362,0.05,0,2.27075,2.55413,0,0.408428,4.47552,4.11256e+06,2.70226e+06,9.33861e+06,0,0,0,0,62.3362,61.308,6.58295,0,1,1.77232,1.48894,0,1.32481,2.1168,8.54675e+06,3.61194e+06,1.51475e+07,0,0,0,0
85.139,85.139,6.89468,0.05,0,2.32962,2.55497,0,0.425539,4.47552,4.11256e+06,2.70226e+06,9.58072e+06,0,0,0,0,62.3362,61.308,5.98301,0,1,1.71477,1.48942,0,1.36929,2.1168,8.54675e+06,3.61194e+06,1.46557e+07,0,0,0,0
85.139,85.139,6.73976,0.05,0,2.33095,2.5558,0,0.436571,4.47552,4.11256e+06,2.70226e+06,9.58616e+06,0,0,0,0,62.3362,61.308,5.85582,0,1,1.71477,1.48991,0,1.32483,2.1168,8.54675e+06,3.61194e+06,1.46557e+07,0,0,0,0
85.139,85.139,5.80155,0.05,0,2.33227,2.55664,0,0.436819,4.47552,4.11256e+06,2.70226e+06,9.5916e+06,0,0,0,0,62.3362,61.308,4.50256,0,1,1.71477,1.4904,0,1.32483,2.1168,8.54675e+06,3.61194e+06,1.46557e+07,0,0,0,0
85.139,85.139,5.22662,0.05,0,2.29834,2.52223,0,0.437067,4.47552,4.11256e+06,2.70226e+06,9.45208e+06,0,0,0,0,62.3245,61.308,4.59317,0,1,1.69238,1.4685,0,1.32483,2.1168,8.54675e+06,3.61194e+06,1.44643e+07,0,0,0,0
85.139,85.139,4.74203,0.05,0,2.27727,2.52305,0,0.430709,4.47552,4.11256e+06,2.70226e+06,9.3654e+06,0,0,0,0,62.2591,61.308,4.12763,0,1,1.71476,1.46898,0,1.30753,2.1168,8.54675e+06,3.61194e+06,1.46556e+07,0,0,0,0
85.139,85.139,4.43192,0.05,0,2.27857,2.52387,0,0.42676,4.47552,4.11256e+06,2.70226e+06,9.37077e+06,0,0,0,0,62.136,61.308,3.61896,0,1,1.71476,1.46946,0,1.32482,2.1168,8.54675e+06,3.61194e+06,1.46556e+07,0,0,0,0
85.139,85.139,4.03514,0.05,0,2.27988,2.5247,0,0.427004,4.47552,4.11256e+06,2.70226e+06,9.37613e+06,0,0,0,0,61.9358,61.308,3.43645,0,1,1.71476,1.46994,0,1.32482,2.1168,8.54675e+06,3.61194e+06,1.46556e+07,0,0,0,0
85.139,85.139,3.99767,0.04,0,2.40098,2.64533,0,0.427249,4.47552,4.11256e+06,2.70226e+06,9.8742e+06,0,0,0,0,61.7197,61.308,3.58917,0,1,1.79426,1.54991,0,1.32482,2.1168,8.54675e+06,3.61194e+06,1.53351e+07,0,0,0,0
85.139,85.139,4.24741,0.04,0,2.48183,2.64619,0,0.449944,4.47552,4.11256e+06,2.70226e+06,1.02067e+07,0,0,0,0,61.5333,61.308,3.50716,0,1,1.71479,1.55042,0,1.38624,2.1168,8.54675e+06,3.61194e+06,1.46558e+07,0,0,0,0
85.139,85.139,3.88838,0.04,0,2.4832,2.64706,0,0.465094,4.47552,4.11256e+06,2.70226e+06,1.02123e+07,0,0,0,0,61.2711,61.308,3.07292,0,1,1.71479,1.55093,0,1.32484,2.1168,8.54675e+06,3.61194e+06,1.46558e+07,0,0,0,0
85.139,85.139,3.72607,0.02,0,2.48457,2.64792,0,0.465351,4.47552,4.11256e+06,2.70226e+06,1.0218e+07,0,0,0,0,61.0023,61.308,3.07448,0,1,1.71479,1.55143,0,1.32484,2.1168,8.54675e+06,3.61194e+06,1.46558e+07,0,0,0,0
85.139,85.139,3.53824,0.02,0,2.48594,2.64879,0,0.465608,4.47552,4.11256e+06,2.70226e+06,1.02236e+07,0,0,0,0,60.725,61.308,3.26177,0,1,1.71479,1.55194,0,1.32484,2.1168,8.54675e+06,3.61194e+06,1.46558e+07,0,0,0,0
85.139,85.139,3.43052,0.02,0,2.46358,2.62592,0,0.465865,4.47552,4.11256e+06,2.70226e+06,1.01316e+07,0,0,0,0,60.4545,61.308,2.68059,0,1,1.75855,1.59621,0,1.32484,2.1168,8.54675e+06,3.61194e+06,1.50299e+07,0,0,0,0
85.139,85.139,3.25328,0.02,0,2.50871,2.62678,0,0.461675,4.47552,4.11256e+06,2.70226e+06,1.03172e+07,0,0,0,0,60.1011,61.308,2.4926,0,1,1.7148,1.59673,0,1.35866,2.1168,8.54675e+06,3.61194e+06,1.4656e+07,0,0,0,0
85.139,85.139,3.08593,0.02,0,2.51009,2.62764,0,0.470133,4.47552,4.11256e+06,2.70226e+06,1.03229e+07,0,0,0,0,59.7252,61.308,2.41027,0,1,1.7148,1.59726,0,1.32486,2.1168,8.54675e+06,3.61194e+06,1.4656e+07,0,0,0,0
85.139,85.139,2.8734,0.02,0,2.51147,2.62849,0,0.470391,4.47552,4.11256e+06,2.70226e+06,1.03286e+07,0,0,0,0,59.2766,61.308,2.25852,0,1,1.7148,1.59778,0,1.32486,2.1168,8.54675e+06,3.61194e+06,1.4656e+07,0,0,0,0
85.139,85.139,2.98825,0.02,0,2.57421,2.69072,0,0.47065,4.47552,4.11256e+06,2.70226e+06,1.05866e+07,0,0,0,0,58.8302,61.308,2.42557,0,1,1.75386,1.63735,0,1.32486,2.1168,8.54675e+06,3.61194e+06,1.49898e+07,0,0,0,0
85.139,85.139,2.95313,0.03,0,2.61467,2.69159,0,0.482408,4.47552,4.11256e+06,2.70226e+06,1.0753e+07,0,0,0,0,58.3889,61.308,2.62266,0,1,1.71481,1.63789,0,1.35503,2.1168,8.54675e+06,3.61194e+06,1.46561e+07,0,0,0,0
85.0153,85.139,2.69206,0.03,0,2.61608,2.69247,0,0.489989,4.47552,4.11256e+06,2.70226e+06,1.07588e+07,0,0,0,0,57.9278,61.308,2.40228,0,1,1.71481,1.63842,0,1.32487,2.1168,8.54675e+06,3.61194e+06,1.46561e+07,0,0,0,0
84.5639,85.139,2.34258,0.04,0,2.6175,2.69335,0,0.490254,4.47552,4.11256e+06,2.70226e+06,1.07646e+07,0,0,0,0,57.4587,61.308,2.37924,0,1,1.71481,1.63896,0,1.32487,2.1168,8.54675e+06,3.61194e+06,1.46561e+07,0,0,0,0
83.6392,85.139,2.02118,0.04,0,2.79885,2.87417,0,0.490519,4.47552,4.11256e+06,2.70226e+06,1.15104e+07,0,0,0,0,56.982,61.308,2.32033,0,1,1.85597,1.78065,0,1.32487,2.1168,8.54675e+06,3.61194e+06,1.58625e+07,0,0,0,0
83.1528,85.139,2.52181,0.04,0,2.87511,2.87511,0,0.524504,4.47552,4.11256e+06,2.70226e+06,1.18241e+07,0,0,0,0,56.5685,61.308,2.6662,0,1,1.78123,1.78123,0,1.43392,2.1168,8.54675e+06,3.61194e+06,1.52237e+07,0,0,0,0
82.4223,85.139,2.26043,0.04,0,2.87604,2.87604,0,0.538795,4.47552,4.11256e+06,2.70226e+06,1.18279e+07,0,0,0,0,56.1061,61.308,2.47797,0,1,1.78181,1.78181,0,1.37618,2.1168,8.54675e+06,3.61194e+06,1.52287e+07,0,0,0,0
82.1155,85.139,2.68502,0.04,0,2.87698,2.87698,0,0.538971,4.47552,4.11256e+06,2.70226e+06,1.18318e+07,0,0,0,0,55.6803,61.308,2.68548,0,1,1.78239,1.78239,0,1.37663,2.1168,8.54675e+06,3.61194e+06,1.52336e+07,0,0,0,0
83.5981,85.139,4.58485,0.04,0,2.87792,2.87792,0,0.539147,4.47552,4.11256e+06,2.70226e+06,1.18356e+07,0,0,0,0,55.4069,61.308,3.18974,0,1,1.78297,1.78297,0,1.37708,2.1168,8.54675e+06,3.61194e+06,1.52386e+07,0,0,0,0
84.499,85.139,3.8509,0.04,0,2.79102,2.79102,0,0.539322,4.47552,4.11256e+06,2.70226e+06,1.14783e+07,0,0,0,0,55.0849,61.308,3.13842,0,1,1.69774,1.69774,0,1.37752,2.1168,8.54675e+06,3.61194e+06,1.45102e+07,0,0,0,0
84.111,85.139,2.52075,0.04,0,2.77539,2.79193,0,0.523038,4.47552,4.11256e+06,2.70226e+06,1.1414e+07,0,0,0,0,54.8974,61.308,5.13922,0,1,1.71483,1.69829,0,1.31167,2.1168,8.54675e+06,3.61194e+06,1.46563e+07,0,0,0,0
83.3184,85.139,2.10946,0.04,0,2.77686,2.79284,0,0.520109,4.47552,4.11256e+06,2.70226e+06,1.142e+07,0,0,0,0,54.3743,61.308,2.6752,0,1,1.71483,1.69885,0,1.32488,2.1168,8.54675e+06,3.61194e+06,1.46563e+07,0,0,0,0
83.337,85.139,2.99787,0.04,0,2.77832,2.79376,0,0.520383,4.47552,4.11256e+06,2.70226e+06,1.1426e+07,0,0,0,0,53.9853,61.308,3.05489,0,1,1.71483,1.6994,0,1.32488,2.1168,8.54675e+06,3.61194e+06,1.46563e+07,0,0,0,0
85.139,85.139,6.99434,0.04,0,2.7076,2.72247,0,0.520658,4.47552,4.11256e+06,2.70226e+06,1.11352e+07,0,0,0,0,54.2695,61.308,4.47425,0,1,1.63662,1.62174,0,1.32488,2.1168,8.54675e+06,3.61194e+06,1.39878e+07,0,0,0,0
85.139,85.139,4.89191,0.03,0,2.63082,2.72336,0,0.507403,4.47552,4.11256e+06,2.70226e+06,1.08194e+07,0,0,0,0,54.5883,61.308,4.38847,0,1,1.71481,1.62227,0,1.26445,2.1168,8.54675e+06,3.61194e+06,1.4656e+07,0,0,0,0
85.139,85.139,8.13073,0.03,0,2.63224,2.72425,0,0.493016,4.47552,4.11256e+06,2.70226e+06,1.08253e+07,0,0,0,0,54.5927,61.308,3.88556,0,1,1.71481,1.6228,0,1.32486,2.1168,8.54675e+06,3.61194e+06,1.4656e+07,0,0,0,0
85.139,85.139,5.75362,0.05,0,2.63366,2.72514,0,0.493282,4.47552,4.11256e+06,2.70226e+06,1.08311e+07,0,0,0,0,54.613,61.308,3.58069,0,1,1.71481,1.62333,0,1.32486,2.1168,8.54675e+06,3.61194e+06,1.4656e+07,0,0,0,0
85.139,85.139,6.7642,0.05,0,2.42977,2.52073,0,0.493547,4.47552,4.11256e+06,2.70226e+06,9.9926e+06,0,0,0,0,55.0013,61.308,4.4241,0,1,1.5517,1.46075,0,1.32486,2.1168,8.54675e+06,3.61194e+06,1.3262e+07,0,0,0,0
85.139,85.139,4.60378,0.05,0,2.26801,2.52155,0,0.45534,4.47552,4.11256e+06,2.70226e+06,9.32735e+06,0,0,0,0,55.965,61.308,5.4783,0,1,1.71476,1.46122,0,1.19884,2.1168,8.54675e+06,3.61194e+06,1.46556e+07,0,0,0,0
85.139,85.139,4.62708,0.05,0,2.26931,2.52237,0,0.425026,4.47552,4.11256e+06,2.70226e+06,9.33269e+06,0,0,0,0,55.9976,61.308,4.3863,0,1,1.71476,1.4617,0,1.32482,2.1168,8.54675e+06,3.61194e+06,1.46556e+07,0,0,0,0
85.139,85.139,5.88982,0.06,0,2.27061,2.52319,0,0.425269,4.47552,4.11256e+06,2.70226e+06,9.33803e+06,0,0,0,0,56.106,61.308,4.64958,0,1,1.71476,1.46218,0,1.32482,2.1168,8.54675e+06,3.61194e+06,1.46556e+07,0,0,0,0
85.139,85.139,4.38071,0.06,0,2.27191,2.52401,0,0.425512,4.47552,4.11256e+06,2.70226e+06,9.34337e+06,0,0,0,0,56.202,61.308,4.22946,0,1,1.71476,1.46265,0,1.32482,2.1168,8.54675e+06,3.61194e+06,1.46556e+07,0,0,0,0
85.139,85.139,4.24075,0.07,0,2.35229,2.60391,0,0.425756,4.47552,4.11256e+06,2.70226e+06,9.67393e+06,0,0,0,0,56.3909,61.308,4.7665,0,1,1.76205,1.51043,0,1.32482,2.1168,8.54675e+06,3.61194e+06,1.50598e+07,0,0,0,0
83.8297,85.139,1.4595,0.07,0,2.40088,2.60473,0,0.440818,4.47552,4.11256e+06,2.70226e+06,9.87377e+06,0,0,0,0,56.2646,61.308,3.40342,0,1,1.71476,1.5109,0,1.36136,2.1168,8.54675e+06,3.61194e+06,1.46556e+07,0,0,0,0
83.3062,85.139,2.24376,0.09,0,2.40217,2.60555,0,0.449925,4.47552,4.11256e+06,2.70226e+06,9.8791e+06,0,0,0,0,56.1926,61.308,3.88124,0,1,1.71476,1.51138,0,1.32482,2.1168,8.54675e+06,3.61194e+06,1.46556e+07,0,0,0,0
83.8512,85.139,3.40517,0.07,0,2.40347,2.60637,0,0.450168,4.47552,4.11256e+06,2.70226e+06,9.88442e+06,0,0,0,0,56.207,61.308,4.22502,0,1,1.71476,1.51185,0,1.32482,2.1168,8.54675e+06,3.61194e+06,1.46556e+07,0,0,0,0
84.9003,85.139,4.26979,0.07,0,2.65906,2.86149,0,0.45041,4.47552,4.11256e+06,2.70226e+06,1.09356e+07,0,0,0,0,56.3346,61.308,4.66537,0,1,1.89257,1.69015,0,1.32482,2.1168,8.54675e+06,3.61194e+06,1.61753e+07,0,0,0,0
85.139,85.139,5.21102,0.08,0,2.83826,2.86239,0,0.498309,4.47552,4.11256e+06,2.70226e+06,1.16725e+07,0,0,0,0,56.3301,61.308,4.17926,0,1,1.71481,1.69068,0,1.4622,2.1168,8.54675e+06,3.61194e+06,1.46561e+07,0,0,0,0
84.2692,85.139,2.3837,0.05,0,2.83969,2.86329,0,0.531889,4.47552,4.11256e+06,2.70226e+06,1.16784e+07,0,0,0,0,56.0388,61.308,2.68629,0,1,1.71481,1.69121,0,1.32486,2.1168,8.54675e+06,3.61194e+06,1.46561e+07,0,0,0,0
83.4716,85.139,2.39147,0.09,0,2.84112,2.86419,0,0.532158,4.47552,4.11256e+06,2.70226e+06,1.16843e+07,0,0,0,0,55.6796,61.308,2.49256,0,1,1.71481,1.69174,0,1.32486,2.1168,8.54675e+06,3.61194e+06,1.46561e+07,0,0,0,0
83.0234,85.139,2.47668,0.08,0,2.47938,2.50192,0,0.532426,4.47552,4.11256e+06,2.70226e+06,1.01966e+07,0,0,0,0,55.8314,61.308,3.21007,0,1,1.47588,1.45334,0,1.32486,2.1168,8.54675e+06,3.61194e+06,1.2614e+07,0,0,0,0
84.4731,85.139,4.30129,0.07,0,2.24177,2.50271,0,0.464637,4.47552,4.11256e+06,2.70226e+06,9.21942e+06,0,0,0,0,55.9097,61.308,3.96868,0,1,1.71474,1.4538,0,1.14026,2.1168,8.54675e+06,3.61194e+06,1.46554e+07,0,0,0,0
85.139,85.139,3.95368,0.08,0,2.24301,2.5035,0,0.420108,4.47552,4.11256e+06,2.70226e+06,9.22454e+06,0,0,0,0,55.6176,61.308,2.81812,0,1,1.71474,1.45425,0,1.32481,2.1168,8.54675e+06,3.61194e+06,1.46554e+07,0,0,0,0
85.139,85.139,3.23088,0.05,0,2.24426,2.50428,0,0.420341,4.47552,4.11256e+06,2.70226e+06,9.22965e+06,0,0,0,0,55.2772,61.308,2.33152,0,1,1.71474,1.45471,0,1.32481,2.1168,8.54675e+06,3.61194e+06,1.46554e+07,0,0,0,0
85.139,85.139,4.42141,0.05,0,2.2455,2.50507,0,0.420574,4.47552,4.11256e+06,2.70226e+06,9.23477e+06,0,0,0,0,55.1067,61.308,3.40593,0,1,1.71474,1.45517,0,1.32481,2.1168,8.54675e+06,3.61194e+06,1.46554e+07,0,0,0,0
85.139,85.139,4.63003,0.05,0,2.3383,2.59742,0,0.420807,4.47552,4.11256e+06,2.70226e+06,9.61643e+06,0,0,0,0,54.8948,61.308,3.31618,0,1,1.77328,1.51417,0,1.32481,2.1168,8.54675e+06,3.61194e+06,1.51558e+07,0,0,0,0
85.139,85.139,4.0093,0.05,0,2.39812,2.59823,0,0.438198,4.47552,4.11256e+06,2.70226e+06,9.86243e+06,0,0,0,0,54.6699,61.308,2.82058,0,1,1.71476,1.51464,0,1.37004,2.1168,8.54675e+06,3.61194e+06,1.46556e+07,0,0,0,0
85.139,85.139,3.47191,0.06,0,2.39941,2.59905,0,0.449408,4.47552,4.11256e+06,2.70226e+06,9.86775e+06,0,0,0,0,54.5112,61.308,3.09093,0,1,1.71476,1.51512,0,1.32482,2.1168,8.54675e+06,3.61194e+06,1.46556e+07,0,0,0,0
85.139,85.139,3.74723,0.07,0,2.40071,2.59987,0,0.44965,4.47552,4.11256e+06,2.70226e+06,9.87306e+06,0,0,0,0,54.198,61.308,2.63533,0,1,1.71476,1.5156,0,1.32482,2.1168,8.54675e+06,3.61194e+06,1.46556e+07,0,0,0,0
85.139,85.139,3.10818,0.07,0,2.36616,2.56484,0,0.449892,4.47552,4.11256e+06,2.70226e+06,9.73097e+06,0,0,0,0,53.7874,61.308,2.29784,0,1,1.69199,1.49331,0,1.32482,2.1168,8.54675e+06,3.61194e+06,1.4461e+07,0,0,0,0
84.9483,85.139,2.58217,0.07,0,2.34467,2.56564,0,0.443418,4.47552,4.11256e+06,2.70226e+06,9.64261e+06,0,0,0,0,53.3397,61.308,1.9544,0,1,1.71475,1.49378,0,1.30723,2.1168,8.54675e+06,3.61194e+06,1.46555e+07,0,0,0,0
84.4837,85.139,2.28465,0.09,0,2.34595,2.56645,0,0.439391,4.47552,4.11256e+06,2.70226e+06,9.64786e+06,0,0,0,0,52.7411,61.308,1.78434,0,1,1.71475,1.49424,0,1.32482,2.1168,8.54675e+06,3.61194e+06,1.46555e+07,0,0,0,0
83.9344,85.139,2.11467,0.08,0,2.34722,2.56726,0,0.43963,4.47552,4.11256e+06,2.70226e+06,9.6531e+06,0,0,0,0,52.1605,61.308,1.64622,0,1,1.71475,1.49471,0,1.32482,2.1168,8.54675e+06,3.61194e+06,1.46555e+07,0,0,0,0
83.2389,85.139,2.06527,0.08,0,2.47032,2.68988,0,0.439869,4.47552,4.11256e+06,2.70226e+06,1.01593e+07,0,0,0,0,51.6166,61.308,1.87363,0,1,1.79559,1.57602,0,1.32482,2.1168,8.54675e+06,3.61194e+06,1.53464e+07,0,0,0,0
82.7043,85.139,2.25802,0.07,0,2.55247,2.69073,0,0.462938,4.47552,4.11256e+06,2.70226e+06,1.04972e+07,0,0,0,0,51.1645,61.308,2.06011,0,1,1.71477,1.57652,0,1.38727,2.1168,8.54675e+06,3.61194e+06,1.46557e+07,0,0,0,0
81.8903,85.139,1.96757,0.07,0,2.55381,2.69157,0,0.478333,4.47552,4.11256e+06,2.70226e+06,1.05027e+07,0,0,0,0,50.6798,61.308,2.05035,0,1,1.71478,1.57701,0,1.32484,2.1168,8.54675e+06,3.61194e+06,1.46557e+07,0,0,0,0
80.9092,85.139,1.78591,0.07,0,2.55515,2.69242,0,0.478584,4.47552,4.11256e+06,2.70226e+06,1.05082e+07,0,0,0,0,50.1475,61.308,1.8208,0,1,1.71478,1.57751,0,1.32484,2.1168,8.54675e+06,3.61194e+06,1.46557e+07,0,0,0,0
79.8574,85.139,1.67742,0.05,0,2.55649,2.69326,0,0.478835,4.47552,4.11256e+06,2.70226e+06,1.05137e+07,0,0,0,0,49.2725,61.308,1.69565,0,1,1.71478,1.578,0,1.32484,2.1168,8.54675e+06,3.61194e+06,1.46557e+07,0,0,0,0
78.5808,85.139,1.39214,0.06,0,2.5337,2.66998,0,0.479086,4.47552,4.11256e+06,2.70226e+06,1.042e+07,0,0,0,0,48.2474,61.308,1.31098,0,1,1.75927,1.623,0,1.32484,2.1168,8.54675e+06,3.61194e+06,1.50361e+07,0,0,0,0
77.11,85.139,1.21568,0.07,0,2.57954,2.67082,0,0.474816,4.47552,4.11256e+06,2.70226e+06,1.06085e+07,0,0,0,0,47.2053,61.308,1.13894,0,1,1.71479,1.62351,0,1.35922,2.1168,8.54675e+06,3.61194e+06,1.46559e+07,0,0,0,0
75.5452,85.139,1.11299,0.06,0,2.58088,2.67166,0,0.483405,4.47552,4.11256e+06,2.70226e+06,1.0614e+07,0,0,0,0,46.0531,61.308,1.13759,0,1,1.71479,1.62402,0,1.32485,2.1168,8.54675e+06,3.61194e+06,1.46559e+07,0,0,0,0
73.8902,85.139,1.0065,0.05,0,2.58223,2.6725,0,0.483657,4.47552,4.11256e+06,2.70226e+06,1.06196e+07,0,0,0,0,44.887,61.308,1.00973,0,1,1.71479,1.62452,0,1.32485,2.1168,8.54675e+06,3.61194e+06,1.46559e+07,0,0,0,0
72.2133,85.139,0.995116,0.05,0,2.64597,2.73572,0,0.48391,4.47552,4.11256e+06,2.70226e+06,1.08817e+07,0,0,0,0,43.7394,61.308,1.03479,0,1,1.7545,1.66474,0,1.32485,2.1168,8.54675e+06,3.61194e+06,1.49953e+07,0,0,0,0
