0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0425,2.79781,0,0,3.06691,0.153677,0.36288,3.6288,60.1762,0.66528,0,0,0.493745,0.237643,0,0.66528,12.849,1,0.497289,0.36288,0,53.1376,4.66276,48.3405,0.84672,12.849,0.84672,3695.15,0,0,0,1.5619,2.04537,4.35964,1.10886,6.85806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59006,1.5619,1.028160,1,0,55.1985,0,0,0,55.1985,0
71.6682,2.79642,0,0,2.93496,0.150017,0.36288,3.6288,59.75,0.66528,0,0,0.483812,0.244687,0,0.66528,12.849,1,0.498749,0.36288,0,45.321,4.72027,40.4649,0.84672,12.849,0.84672,3695.15,0,0,0,1.27119,2.1091,4.04673,1.15354,6.27349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29935,1.27119,1.028160,1,0,46.7384,0,0,0,46.7384,0
71.1972,2.79427,0,0,2.83571,0.14959,0.36288,3.6288,59.3343,0.66528,0,0,0.493522,0.244023,0,0.66528,12.849,1,0.500969,0.36288,0,43.2105,4.72027,38.3522,0.84672,12.849,0.84672,3695.15,0,0,0,1.52165,2.10914,3.87069,1.15354,6.34794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54981,1.52165,1.028160,1,0,44.7001,0,0,0,44.7001,0
70.4721,2.79152,0,0,2.60275,0.173435,0.36288,3.6288,58.8947,0.66528,0,0,0.462615,0.236873,0,0.66528,12.849,1,0.503788,0.36288,0,40.6288,4.2972,36.1907,0.84672,12.849,0.84672,3695.15,0,0,0,1.40779,2.10919,3.52988,1.16986,5.877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43595,1.40779,1.028160,1,0,42.0677,0,0,0,42.0677,0
69.7154,2.7872,0,0,2.52761,0.134223,0.36288,3.6288,58.4545,0.66528,0,0,0.465404,0.240379,0,0.66528,12.849,1,0.508183,0.36288,0,37.7952,4.25647,33.3935,0.84672,12.849,0.84672,3695.15,0,0,0,1.33249,2.10923,3.43091,1.17568,5.69695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36065,1.33249,1.028160,1,0,39.0904,0,0,0,39.0904,0
68.9659,2.75768,0,0,2.49972,0.128641,0.36288,3.6288,58.0322,0.66528,0,0,0.456783,0.213767,0,0.66528,12.849,1,0.508258,0.36288,0,35.9527,4.24116,31.5661,0.84672,12.849,0.84672,3695.15,0,0,0,0.956059,2.10928,3.19657,1.07393,5.18798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98422,0.956059,1.028160,1,0,36.7541,0,0,0,36.7541,0
67.9974,2.75308,0,0,2.27536,0.127895,0.36288,3.6288,57.581,0.66528,0,0,0.427219,0.213186,0,0.66528,12.849,1,0.512925,0.36288,0,34.5144,4.24116,30.1232,0.84672,12.849,0.84672,3695.15,0,0,0,0.691044,2.14585,3.00289,1.07393,4.76586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7192,0.691044,1.028160,1,0,34.889,0,0,0,34.889,0
66.8667,2.747,0,0,2.09226,0.113115,0.36288,3.6288,57.0789,0.66528,0,0,0.407887,0.244697,0,0.66528,12.849,1,0.519081,0.36288,0,30.5982,4.66461,25.7774,0.84672,12.849,0.84672,3695.15,0,0,0,0.682456,2.14589,2.88943,1.2285,4.48929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71062,0.682456,1.028160,1,0,30.2667,0,0,0,30.2667,0
65.6366,2.73969,0,0,1.96635,0.0938547,0.36288,3.6288,56.5075,0.66528,0,0,0.380511,0.286605,0,0.66528,12.849,1,0.526455,0.36288,0,27.1628,5.22921,21.77,0.84672,12.849,0.84672,3695.15,0,0,0,0.650756,2.14594,2.78161,1.43458,4.14372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67892,0.650756,1.028160,1,0,25.9137,0,0,0,25.9137,0
64.2775,2.79525,0,0,1.89418,0.0951868,0.36288,3.6288,55.9548,0.66528,0,0,0.410081,0.297467,0,0.66528,12.849,1,0.547197,0.36288,0,25.248,5.63547,19.4282,0.84672,12.849,0.84672,3695.15,0,0,0,0.550221,2.14599,2.30924,1.46083,3.54461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57838,0.550221,1.028160,1,0,22.9728,0,0,0,22.9728,0
62.9324,2.78566,0,0,1.89804,0.0945232,0.36288,3.6288,55.3753,0.66528,0,0,0.384124,0.298375,0,0.66528,12.849,1,0.556852,0.36288,0,32.7041,5.70318,26.807,0.84672,12.849,0.84672,3695.15,0,0,0,0.69171,2.1978,2.47747,1.46521,3.90177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71987,0.69171,1.028160,1,0,30.7088,0,0,0,30.7088,0
61.4775,2.77584,0,0,1.77723,0.0934961,0.36288,3.6288,54.77,0.66528,0,0,0.357218,0.297244,0,0.66528,12.849,1,0.566747,0.36288,0,26.2583,5.70318,20.3513,0.84672,12.849,0.84672,3695.15,0,0,0,0.659828,2.19785,2.23324,1.46521,3.62571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68799,0.659828,1.028160,1,0,23.977,0,0,0,23.977,0
59.8755,2.76481,0,0,1.61812,0.0923851,0.36288,3.6288,54.1478,0.66528,0,0,0.33913,0.296062,0,0.66528,12.849,1,0.577854,0.36288,0,23.9311,5.70318,18.0129,0.84672,12.849,0.84672,3695.15,0,0,0,0.400084,2.19789,2.08311,1.46521,3.21589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42824,0.400084,1.028160,1,0,21.2288,0,0,0,21.2288,0
58.2084,2.93594,0,0,1.73216,0.100424,0.36288,3.6288,53.5983,0.66528,0,0,0.407277,0.291441,0,0.66528,12.849,1,0.630039,0.36288,0,23.9782,5.87735,17.8337,0.84672,12.849,0.84672,3695.15,0,0,0,0.870964,2.19794,2.60376,1.44165,4.23102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89912,0.870964,1.028160,1,0,22.0647,0,0,0,22.0647,0
56.1931,2.92122,0,0,1.40015,0.13141,0.36288,3.6288,53.0033,0.66528,0,0,0.344523,0.274274,0,0.66528,12.849,1,0.644834,0.36288,0,21.0042,5.76061,14.9616,0.84672,12.849,0.84672,3695.15,0,0,0,0.41434,2.3037,1.67765,1.34052,3.05517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4425,0.41434,1.028160,1,0,18.0168,0,0,0,18.0168,0
54.395,2.90246,0,0,1.59612,0.128833,0.36288,3.6288,52.4186,0.66528,0,0,0.353569,0.272975,0,0.66528,12.849,1,0.663672,0.36288,0,21.2782,5.76061,15.2168,0.84672,12.849,0.84672,3695.15,0,0,0,0.534851,2.30372,2.36876,1.34052,3.86681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56301,0.534851,1.028160,1,0,19.0836,0,0,0,19.0836,0
52.6008,2.88478,0,0,1.57996,0.126534,0.36288,3.6288,51.8414,0.66528,0,0,0.359776,0.271698,0,0.66528,12.849,1,0.681433,0.36288,0,19.6858,5.76061,13.6066,0.84672,12.849,0.84672,3695.15,0,0,0,0.488298,2.30373,1.88083,1.34052,3.33234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51646,0.488298,1.028160,1,0,16.939,0,0,0,16.939,0
50.5239,2.86616,0,0,1.29236,0.140186,0.36288,3.6288,51.2314,0.66528,0,0,0.32164,0.266417,0,0.66528,12.849,1,0.700128,0.36288,0,19.3343,5.78721,13.2099,0.84672,12.849,0.84672,3695.15,0,0,0,0.362638,2.30375,1.59047,1.32035,2.93651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3908,0.362638,1.028160,1,0,16.1464,0,0,0,16.1464,0
48.4717,2.75652,0,0,1.24007,0.172909,0.36288,3.6288,50.7978,0.66528,0,0,0.471768,0.240041,0,0.66528,12.849,1,0.701026,0.36288,0,19.0018,5.63598,13.0277,0.84672,12.849,0.84672,3695.15,0,0,0,0.691217,2.30376,1.73776,1.26018,3.47256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71938,0.691217,1.028160,1,0,16.5002,0,0,0,16.5002,0
46.2931,2.73312,0,0,1.08656,0.169159,0.36288,3.6288,50.1849,0.66528,0,0,0.291605,0.239196,0,0.66528,12.849,1,0.724503,0.36288,0,19.2928,5.63598,13.2952,0.84672,12.849,0.84672,3695.15,0,0,0,0.216052,2.27286,1.36997,1.26018,2.5987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24421,0.216052,1.028160,1,0,15.8939,0,0,0,15.8939,0
43.9424,2.70649,0,0,0.883863,0.165158,0.36288,3.6288,49.2485,0.938477,0,0,0.240011,0.238002,0,0.66528,12.849,1,0.751208,0.36288,0,17.7164,5.63598,11.6921,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27291,1.23782,1.26018,2.46707,0.42336,0,0.42336,460.49,0,0.754963,0,0,0.971482,0.216518,1.028160,1,0,14.1592,0,0,0,14.1592,0
42.1434,2.67546,0,0,1.46036,0.221038,0.36288,3.6288,48.7563,0.67513,0,0,0.363451,0.180504,0,0.66528,12.849,1,0.782318,0.36288,0,25.2226,4.80546,19.9977,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27296,1.63984,1.00059,3.12873,0.42336,0,0.42336,460.49,0,1.01831,0,0,1.23483,0.216518,1.028160,1,0,23.1264,0,0,0,23.1264,0
41.6924,2.58147,0,0,2.72235,0.228947,0.36288,3.6288,48.579,0.66528,0,0,0.708513,0.220522,0,0.66528,12.849,1,0.787058,0.36288,0,67.4477,4.36625,62.6573,0.84672,12.849,0.84672,3695.15,0,0,0,0.724144,2.27301,5.21359,1.0612,7.14955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7523,0.724144,1.028160,1,0,69.8069,0,0,0,69.8069,0
40.4051,2.57502,0,0,1.8657,0.215102,0.36288,3.6288,48.166,0.66528,0,0,0.505357,0.253084,0,0.66528,12.849,1,0.793582,0.36288,0,50.7636,4.43972,45.8932,0.84672,12.849,0.84672,3695.15,0,0,0,0.757287,2.18155,2.45194,1.16332,4.22746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78545,0.757287,1.028160,1,0,50.1207,0,0,0,50.1207,0
38.5732,2.34785,0,0,1.0907,0.211857,0.36288,3.6288,47.5385,0.705162,0,0,0.329914,0.252217,0,0.66528,12.849,1,0.746626,0.36288,0,25.1366,4.43972,20.3132,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1816,1.74341,1.16332,2.97821,0.42336,0,0.42336,460.49,0,0.988278,0,0,1.2048,0.216518,1.028160,1,0,23.2914,0,0,0,23.2914,0
37.3827,2.3213,0,0,1.70098,0.207375,0.36288,3.6288,47.1115,0.66528,0,0,0.489181,0.250901,0,0.66528,12.849,1,0.77324,0.36288,0,42.8401,4.43972,37.9901,0.84672,12.849,0.84672,3695.15,0,0,0,0.678318,2.00407,3.68037,1.16332,5.19944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70648,0.678318,1.028160,1,0,43.1895,0,0,0,43.1895,0
37.3864,2.12958,0,0,2.71776,0.221623,0.36288,3.6288,46.8179,0.630091,0,0,0.575222,0.238724,0,0.66528,12.849,1,0.731969,0.36288,0,78.7275,4.146,74.2124,0.84672,12.849,0.84672,3695.15,0,0,0,0.567942,2.00411,3.25253,1.06836,4.75623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5961,0.567942,1.028160,1,0,78.9686,0,0,0,78.9686,0
37.3953,2.12968,0,0,2.70537,0.203914,0.36288,3.6288,46.5597,0.630127,0,0,0.610286,0.238388,0,0.66528,12.849,1,0.731931,0.36288,0,114.097,4.25481,109.473,0.84672,12.849,0.84672,3695.15,0,0,0,0.943963,1.81742,3.61178,1.01443,5.35873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97212,0.943963,1.028160,1,0,114.832,0,0,0,114.832,0
37.3958,2.12985,0,0,2.69724,0.203935,0.36288,3.6288,46.3836,0.630163,0,0,0.691883,0.237835,0,0.66528,12.849,1,0.731817,0.36288,0,91.8838,4.25481,87.2601,0.84672,12.849,0.84672,3695.15,0,0,0,2.535,1.81746,5.564,1.01443,8.90204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56316,2.535,1.028160,1,0,96.1621,0,0,0,96.1621,0
37.3368,2.12991,0,0,2.63768,0.203936,0.36288,3.6288,46.1397,0.630199,0,0,0.623806,0.237449,0,0.66528,12.849,1,0.731825,0.36288,0,97.7426,4.25481,93.1188,0.84672,12.849,0.84672,3695.15,0,0,0,2.169,1.8175,4.73071,1.01443,7.70279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19716,2.169,1.028160,1,0,100.822,0,0,0,100.822,0
37.3617,2.12909,0,0,2.72945,0.212542,0.36288,3.6288,45.9422,0.630235,0,0,0.668098,0.235425,0,0.66528,12.849,1,0.732702,0.36288,0,97.4238,4.27695,92.777,0.84672,12.849,0.84672,3695.15,0,0,0,0.904202,1.81754,3.2706,1.11514,4.8772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93236,0.904202,1.028160,1,0,97.6542,0,0,0,97.6542,0
37.6418,2.19621,0,0,3.07637,0.237199,0.36288,3.6288,45.2053,0.882222,0,0,0.325678,0.18038,0,0.66528,12.849,1,0.755294,0.36288,0,72.8984,4.48434,68.0216,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81758,2.0226,1.25257,3.00008,0.42336,0,0.42336,460.49,0,0.811218,0,0,1.22369,0.412474,1.028160,1,0,71.0217,0,0,0,71.0217,0
38.865,2.20043,0,0,4.02454,0.237982,0.36288,3.6288,44.8669,0.66528,0,0,0.506054,0.179147,0,0.66528,12.849,1,0.751116,0.36288,0,80.4539,4.48434,75.5814,0.84672,12.849,0.84672,3695.15,0,0,0,1.75185,1.87584,4.14701,1.25257,6.52213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78001,1.75185,1.028160,1,0,82.1035,0,0,0,82.1035,0
40.5476,2.21823,0,0,4.49545,0.231735,0.36288,3.6288,44.8219,0.66528,0,0,0.800239,0.179942,0,0.66528,12.849,1,0.733359,0.36288,0,110.379,4.34187,105.666,0.84672,12.849,0.84672,3695.15,0,0,0,1.28651,1.87587,5.16604,1.27685,7.05157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31467,1.28651,1.028160,1,0,112.718,0,0,0,112.718,0
41.2995,2.24137,0,0,3.57933,0.223194,0.36288,3.6288,44.8622,0.66528,0,0,0.887278,0.18168,0,0.66528,12.849,1,0.710261,0.36288,0,104.643,4.15191,100.144,0.84672,12.849,0.84672,3695.15,0,0,0,0.629571,1.8759,3.85174,1.30922,5.04799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65773,0.629571,1.028160,1,0,105.192,0,0,0,105.192,0
41.7253,2.47085,0,0,3.50064,0.24109,0.36288,3.6288,44.5449,0.66528,0,0,0.510448,0.162463,0,0.66528,12.849,1,0.768725,0.36288,0,78.6499,4.29831,73.9458,0.84672,12.849,0.84672,3695.15,0,0,0,0.538704,1.87592,2.88978,1.20459,4.09981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56686,0.538704,1.028160,1,0,78.0456,0,0,0,78.0456,0
42.3616,2.47689,0,0,3.73031,0.254285,0.36288,3.6288,44.2395,0.66528,0,0,0.507431,0.14756,0,0.66528,12.849,1,0.762738,0.36288,0,80.8877,4.40811,76.0797,0.84672,12.849,0.84672,3695.15,0,0,0,0.984277,2.08544,3.13382,1.12612,5.07741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01244,0.984277,1.028160,1,0,81.1571,0,0,0,81.1571,0
43.6445,2.48571,0,0,4.38764,0.25618,0.36288,3.6288,43.9609,0.66528,0,0,0.533786,0.147136,0,0.66528,12.849,1,0.753959,0.36288,0,96.9987,4.40811,92.1995,0.84672,12.849,0.84672,3695.15,0,0,0,0.947134,2.08547,3.26112,1.12612,5.1676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97529,0.947134,1.028160,1,0,97.3671,0,0,0,97.3671,0
45.1634,2.50287,0,0,4.6366,0.251972,0.36288,3.6288,43.6943,0.66528,0,0,0.539323,0.140629,0,0.66528,12.849,1,0.736849,0.36288,0,103.165,4.1688,98.6223,0.84672,12.849,0.84672,3695.15,0,0,0,1.1429,2.0855,3.56728,1.0491,5.74658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17106,1.1429,1.028160,1,0,104.369,0,0,0,104.369,0
48.5741,2.20249,0,0,6.22828,0.252186,0.36288,3.6288,44.446,0.615235,0,0,1.51337,0.146397,0,0.66528,12.849,1,0.626611,0.36288,0,110.468,4.05229,106.152,0.84672,12.849,0.84672,3695.15,0,0,0,3.18316,2.08553,7.57363,0.9765,11.8658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21132,3.18316,1.028160,1,0,118.017,0,0,0,118.017,0
52.2766,2.23732,0,0,6.57583,0.273118,0.36288,3.6288,45.117,0.615259,0,0,1.42803,0.14178,0,0.66528,12.849,1,0.591825,0.36288,0,89.513,4.06633,85.2177,0.84672,12.849,0.84672,3695.15,0,0,0,2.82607,1.79986,8.2072,0.981006,11.8521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85423,2.82607,1.028160,1,0,97.0698,0,0,0,97.0698,0
54.587,2.271,0,0,5.22831,0.284003,0.36288,3.6288,45.4424,0.615283,0,0,1.08332,0.142675,0,0.66528,12.849,1,0.558187,0.36288,0,101.816,4.06633,97.5547,0.84672,12.849,0.84672,3695.15,0,0,0,1.62284,1.79989,6.0446,0.981006,8.48632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.651,1.62284,1.028160,1,0,106.041,0,0,0,106.041,0
55.1954,2.29016,0,0,3.54245,0.281042,0.36288,3.6288,45.4379,0.615307,0,0,0.748616,0.137764,0,0.66528,12.849,1,0.53907,0.36288,0,82.1344,3.97914,77.9791,0.84672,12.849,0.84672,3695.15,0,0,0,1.16666,1.79991,5.45865,0.96848,7.45674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19482,1.16666,1.028160,1,0,85.4358,0,0,0,85.4358,0
58.5661,2.29501,0,0,6.25194,0.223335,0.36288,3.6288,46.2194,0.615331,0,0,1.50206,0.105275,0,0.66528,12.849,1,0.534258,0.36288,0,93.8606,3.59465,90.0946,0.84672,12.849,0.84672,3695.15,0,0,0,2.45355,1.79994,7.89425,0.917894,11.2298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48171,2.45355,1.028160,1,0,101.324,0,0,0,101.324,0
64.8329,2.40504,0,0,9.26364,0.228928,0.36288,3.6288,47.106,0.66528,0,0,1.69692,0.145018,0,0.66528,12.849,1,0.527649,0.36288,0,215.825,4.38413,211.277,0.84672,12.849,0.84672,3695.15,0,0,0,3.01335,1.79997,8.77553,1.0164,12.5724,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04151,3.01335,1.028160,1,0,223.849,0,0,0,223.849,0
68.1793,2.44764,0,0,6.39889,0.241957,0.36288,3.6288,47.3434,0.66528,0,0,1.05578,0.153139,0,0.66528,12.849,1,0.48509,0.36288,0,137.303,4.37703,132.803,0.84672,12.849,0.84672,3695.15,0,0,0,1.90014,1.87044,6.44356,1.00826,9.20588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9283,1.90014,1.028160,1,0,142.009,0,0,0,142.009,0
69.8799,2.46771,0,0,4.77962,0.248469,0.36288,3.6288,47.3381,0.66528,0,0,0.813468,0.153444,0,0.66528,12.849,1,0.465063,0.36288,0,91.6462,4.37703,87.167,0.84672,12.849,0.84672,3695.15,0,0,0,1.41365,1.87046,5.0334,1.00826,7.30926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44181,1.41365,1.028160,1,0,94.4763,0,0,0,94.4763,0
70.9194,2.47731,0,0,4.13154,0.251778,0.36288,3.6288,47.2614,0.66528,0,0,0.741986,0.153438,0,0.66528,12.849,1,0.455509,0.36288,0,79.3541,4.37703,74.8844,0.84672,12.849,0.84672,3695.15,0,0,0,1.33423,1.87049,4.47488,1.00826,6.67135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36239,1.33423,1.028160,1,0,81.5558,0,0,0,81.5558,0
72.29,2.44878,0,0,4.88588,0.201737,0.8648,3.6288,47.2938,0.655882,0,0,0.850363,0.162086,0,0.66528,12.849,1,0.443663,0.8648,0,98.3388,4.09029,94.6696,0.84672,12.849,0.84672,3695.15,0,0,0,2.36241,1.87052,4.59924,1.09042,7.74175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39057,2.36241,1.028160,1,0,102.411,0,0,0,102.411,0
72.29,2.72798,0,0,4.68348,0.195089,1.76041,3.6288,47.2821,0.66528,0,0,0.817185,0.163588,0,0.66528,12.849,1,0.484877,1.76041,0,102.31,4.0425,99.5427,0.84672,12.849,0.84672,3695.15,0,0,0,2.43108,1.84313,4.40044,1.10411,7.57054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45924,2.43108,1.028160,1,0,107.113,0,0,0,107.113,0
72.29,2.72802,0,0,4.24462,0.195089,1.32152,3.6288,47.1624,0.66528,0,0,0.709161,0.163572,0,0.66528,12.849,1,0.484884,1.32152,0,92.0022,4.0425,88.7963,0.84672,12.849,0.84672,3695.15,0,0,0,2.10806,2.04731,3.96182,1.10411,7.01307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13622,2.10806,1.028160,1,0,95.8094,0,0,0,95.8094,0
72.29,2.72806,0,0,4.01567,0.17054,1.11708,3.6288,46.9793,0.66528,0,0,0.652064,0.169897,0,0.66528,12.849,1,0.484892,1.11708,0,85.3848,4.1298,81.8872,0.84672,12.849,0.84672,3695.15,0,0,0,1.72531,2.04734,3.78344,1.06107,6.49502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75347,1.72531,1.028160,1,0,88.3822,0,0,0,88.3822,0
72.29,2.80052,0,0,3.74977,0.139188,0.810058,3.6288,46.7326,0.66528,0,0,0.608192,0.189569,0,0.66528,12.849,1,0.497772,0.810058,0,80.2224,4.58263,75.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.75611,2.04737,3.47462,1.03993,6.23816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78427,1.75611,1.028160,1,0,82.1902,0,0,0,82.1902,0
72.29,2.80056,0,0,3.30619,0.0927156,0.412912,3.6288,46.3666,0.66528,0,0,0.518721,0.21948,0,0.66528,12.849,1,0.497779,0.412912,0,60.8854,5.16547,55.635,0.84672,12.849,0.84672,3695.15,0,0,0,1.1701,2.11114,3.02116,1.19983,5.10256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19826,1.1701,1.028160,1,0,60.7376,0,0,0,60.7376,0
72.2035,2.8006,0,0,3.16975,0.0927156,0.36288,3.6288,45.9886,0.66528,0,0,0.506062,0.21874,0,0.66528,12.849,1,0.497786,0.36288,0,56.3366,5.16547,51.0362,0.84672,12.849,0.84672,3695.15,0,0,0,1.16688,2.11117,2.91912,1.19983,4.99733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19504,1.16688,1.028160,1,0,56.0336,0,0,0,56.0336,0
71.9762,2.80014,0,0,3.02837,0.0926548,0.36288,3.6288,45.6134,0.66528,0,0,0.508042,0.217977,0,0.66528,12.849,1,0.498299,0.36288,0,53.8292,5.16547,48.5283,0.84672,12.849,0.84672,3695.15,0,0,0,1.36214,2.11121,2.78005,1.19983,5.05356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3903,1.36214,1.028160,1,0,53.5819,0,0,0,53.5819,0
71.3872,2.79885,0,0,2.6948,0.122093,0.36288,3.6288,45.1927,0.66528,0,0,0.46431,0.219752,0,0.66528,12.849,1,0.499642,0.36288,0,49.2137,4.70313,44.3738,0.84672,12.849,0.84672,3695.15,0,0,0,1.21056,2.11124,2.51294,1.24906,4.58567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23872,1.21056,1.028160,1,0,48.9595,0,0,0,48.9595,0
69.9959,2.77036,0,0,1.83511,0.0932325,0.36288,3.6288,44.5946,0.66528,0,0,0.350275,0.283045,0,0.66528,12.849,1,0.498637,0.36288,0,41.299,5.48289,35.6804,0.84672,12.849,0.84672,3695.15,0,0,0,0.651983,2.11127,1.97961,1.40731,3.33555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68014,0.651983,1.028160,1,0,39.0159,0,0,0,39.0159,0
68.4719,2.76202,0,0,1.69314,0.0922415,0.36288,3.6288,43.9887,0.66528,0,0,0.340761,0.281465,0,0.66528,12.849,1,0.507019,0.36288,0,37.3183,5.48289,31.6913,0.84672,12.849,0.84672,3695.15,0,0,0,0.562663,2.14786,1.86405,1.40731,3.16726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59082,0.562663,1.028160,1,0,34.8586,0,0,0,34.8586,0
66.8491,2.75256,0,0,1.58382,0.0911559,0.36288,3.6288,43.3561,0.66528,0,0,0.312552,0.279863,0,0.66528,12.849,1,0.516528,0.36288,0,34.0328,5.48289,28.3962,0.84672,12.849,0.84672,3695.15,0,0,0,0.383512,2.14789,1.81644,1.40731,2.94053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41167,0.383512,1.028160,1,0,31.3368,0,0,0,31.3368,0
65.1893,2.74208,0,0,1.53516,0.0900001,0.36288,3.6288,42.7136,0.66528,0,0,0.300978,0.278191,0,0.66528,12.849,1,0.527053,0.36288,0,30.3374,5.48289,24.6903,0.84672,12.849,0.84672,3695.15,0,0,0,0.303739,2.14792,1.79749,1.40731,2.84184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3319,0.303739,1.028160,1,0,27.5322,0,0,0,27.5322,0
63.2849,2.79465,0,0,1.31876,0.0655759,0.36288,3.6288,42.0228,0.672641,0,0,0.26549,0.283631,0,0.66528,12.849,1,0.550833,0.36288,0,25.6246,5.81215,19.6245,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14795,1.50341,1.42774,2.48489,0.42336,0,0.42336,460.49,0,1.0208,0,0,1.28207,0.261274,1.028160,1,0,22.1094,0,0,0,22.1094,0
61.3797,2.78091,0,0,1.30079,0.0621915,0.36288,3.6288,41.3461,0.66528,0,0,0.26786,0.279246,0,0.66528,12.849,1,0.56462,0.36288,0,33.6479,5.89071,27.5554,0.84672,12.849,0.84672,3695.15,0,0,0,0.524534,2.1998,1.56345,1.40443,2.88336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55269,0.524534,1.028160,1,0,30.4388,0,0,0,30.4388,0
59.4023,2.76646,0,0,1.21317,0.0612265,0.36288,3.6288,40.6407,0.66528,0,0,0.237253,0.277428,0,0.66528,12.849,1,0.57912,0.36288,0,26.6186,5.89071,20.5117,0.84672,12.849,0.84672,3695.15,0,0,0,0.504533,2.19983,1.42708,1.40443,2.72701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53269,0.504533,1.028160,1,0,23.2387,0,0,0,23.2387,0
