0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.8421,3.02301,0,0,6.67541,0.294241,0.36288,3.6288,39.6674,0.429406,0,0,1.67164,0.157835,0,0.66528,12.849,1,0.638367,0.36288,0,159.024,3.91194,154.837,0.84672,12.849,0.84672,3695.15,0,0,0,3.56678,2.13923,7.73966,0.986347,12.4593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59494,3.56678,1.028160,1,0,167.296,0,0,0,167.296,0
65.6129,3.04796,0,0,5.47399,0.2924,0.36288,3.6288,40.6195,0.429423,0,0,1.54649,0.164969,0,0.66528,12.849,1,0.61344,0.36288,0,121.206,3.96417,116.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.84886,1.81226,6.43739,0.983125,10.1154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87702,2.84886,1.028160,1,0,127.107,0,0,0,127.107,0
66.8649,3.06183,0,0,4.97331,0.296598,0.36288,3.6288,41.3946,0.42944,0,0,1.37102,0.166488,0,0.66528,12.849,1,0.5996,0.36288,0,108.608,3.96417,104.407,0.84672,12.849,0.84672,3695.15,0,0,0,3.2234,1.81228,6.02557,0.983125,10.0781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25156,3.2234,1.028160,1,0,114.485,0,0,0,114.485,0
70.4459,3.07127,0,0,7.31481,0.299566,0.36288,3.6288,42.4724,0.429457,0,0,1.67496,0.167747,0,0.66528,12.849,1,0.590188,0.36288,0,147.624,3.96417,143.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.70406,1.81229,8.49367,0.983125,13.0269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73222,3.70406,1.028160,1,0,156.459,0,0,0,156.459,0
72.29,3.09667,0,0,6.16986,0.299616,0.929509,3.6288,43.4895,0.429474,0,0,1.61119,0.164565,0,0.66528,12.849,1,0.564818,0.929509,0,113.935,4.20252,110.097,0.84672,12.849,0.84672,3695.15,0,0,0,4.51189,1.81231,7.56019,1.01092,12.8735,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54005,4.51189,1.028160,1,0,122.97,0,0,0,122.97,0
72.29,3.20939,0,0,4.85409,0.303868,1.34083,3.6288,44.2545,0.505143,0,0,1.43623,0.166169,0,0.66528,12.849,1,0.570445,1.34083,0,87.7332,4.20252,84.301,0.84672,12.849,0.84672,3695.15,0,0,0,3.35615,1.81233,6.31069,1.01092,10.4682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38431,3.35615,1.028160,1,0,94.7693,0,0,0,94.7693,0
72.2668,3.20942,0,0,3.85292,0.303868,0.36288,3.6288,44.7048,0.505161,0,0,1.12284,0.167375,0,0.66528,12.849,1,0.57045,0.36288,0,68.2465,4.20252,63.8364,0.84672,12.849,0.84672,3695.15,0,0,0,2.39749,1.89297,4.76829,1.01092,8.04783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42565,2.39749,1.028160,1,0,71.8842,0,0,0,71.8842,0
71.8981,3.20929,0,0,3.47606,0.272559,0.36288,3.6288,44.9753,0.505179,0,0,0.959128,0.183367,0,0.66528,12.849,1,0.57061,0.36288,0,61.3077,4.41687,56.6831,0.84672,12.849,0.84672,3695.15,0,0,0,2.11096,1.89299,4.27804,1.02608,7.25591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13912,2.11096,1.028160,1,0,63.939,0,0,0,63.939,0
70.7869,3.20683,0,0,2.72925,0.270766,0.36288,3.6288,44.9194,0.505196,0,0,0.637684,0.188405,0,0.66528,12.849,1,0.573097,0.36288,0,50.9718,4.16142,46.6001,0.84672,12.849,0.84672,3695.15,0,0,0,1.22685,1.89301,2.96178,1.10491,4.97673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25501,1.22685,1.028160,1,0,51.5769,0,0,0,51.5769,0
69.3885,3.16009,0,0,2.379,0.254438,0.36288,3.6288,44.8075,0.47583,0,0,0.555403,0.191476,0,0.66528,12.849,1,0.573609,0.36288,0,45.383,4.00197,41.1703,0.84672,12.849,0.84672,3695.15,0,0,0,0.976138,1.89303,3.0979,1.14104,4.82603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0043,0.976138,1.028160,1,0,45.9963,0,0,0,45.9963,0
69.0964,3.15036,0,0,3.47289,0.251707,0.36288,3.6288,44.7903,0.475847,0,0,0.649908,0.191275,0,0.66528,12.849,1,0.583367,0.36288,0,53.4916,4.00197,49.2692,0.84672,12.849,0.84672,3695.15,0,0,0,1.2124,1.86168,2.78973,1.14104,4.72277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24056,1.2124,1.028160,1,0,53.9919,0,0,0,53.9919,0
67.9624,3.1483,0,0,2.59121,0.214003,0.36288,3.6288,44.7098,0.475865,0,0,0.59447,0.199125,0,0.66528,12.849,1,0.585451,0.36288,0,51.9144,4.27287,47.4189,0.84672,12.849,0.84672,3695.15,0,0,0,0.988165,1.8617,2.48421,1.09089,4.24319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01633,0.988165,1.028160,1,0,51.6621,0,0,0,51.6621,0
66.4956,3.14011,0,0,2.22357,0.187412,0.36288,3.6288,44.5647,0.475882,0,0,0.533942,0.203192,0,0.66528,12.849,1,0.593671,0.36288,0,42.5819,4.4115,37.9396,0.84672,12.849,0.84672,3695.15,0,0,0,0.767448,1.86172,2.25601,1.0793,3.80587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79561,0.767448,1.028160,1,0,41.7455,0,0,0,41.7455,0
65.1165,3.26077,0,0,2.40509,0.160586,0.36288,3.6288,44.3314,0.580106,0,0,0.552449,0.205582,0,0.66528,12.849,1,0.630081,0.36288,0,44.1484,4.48718,39.394,0.84672,12.849,0.84672,3695.15,0,0,0,0.801075,1.86173,2.17814,1.10047,3.74048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82923,0.801075,1.028160,1,0,43.1345,0,0,0,43.1345,0
63.4855,3.24965,0,0,2.1404,0.158828,0.36288,3.6288,44.053,0.580124,0,0,0.506855,0.205131,0,0.66528,12.849,1,0.641232,0.36288,0,39.8124,4.48718,35.0469,0.84672,12.849,0.84672,3695.15,0,0,0,0.639248,1.97169,2.099,1.10047,3.60947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66741,0.639248,1.028160,1,0,38.6564,0,0,0,38.6564,0
61.7985,3.23598,0,0,2.02157,0.109729,0.36288,3.6288,43.7261,0.580142,0,0,0.486783,0.233574,0,0.66528,12.849,1,0.654938,0.36288,0,35.4852,4.86203,30.3311,0.84672,12.849,0.84672,3695.15,0,0,0,0.576357,1.97171,1.99909,1.19625,3.35091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60452,0.576357,1.028160,1,0,33.682,0,0,0,33.682,0
60.0074,3.2212,0,0,1.90122,0.108224,0.36288,3.6288,43.377,0.580161,0,0,0.463911,0.232853,0,0.66528,12.849,1,0.669745,0.36288,0,34.9724,4.86203,29.8035,0.84672,12.849,0.84672,3695.15,0,0,0,0.459708,1.97173,2.05867,1.19625,3.29386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48787,0.459708,1.028160,1,0,33.0974,0,0,0,33.0974,0
58.4583,3.20476,0,0,2.11711,0.0985658,0.36288,3.6288,43.025,0.580179,0,0,0.466415,0.238248,0,0.66528,12.849,1,0.686215,0.36288,0,30.9602,5.21462,25.4223,0.84672,12.849,0.84672,3695.15,0,0,0,0.716481,1.97175,1.82088,1.19282,3.31629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74464,0.716481,1.028160,1,0,28.7386,0,0,0,28.7386,0
56.8256,3.16442,0,0,1.99165,0.0971057,0.36288,3.6288,42.59,0.637473,0,0,0.439987,0.237451,0,0.66528,12.849,1,0.695532,0.36288,0,30.731,5.21462,25.1837,0.84672,12.849,0.84672,3695.15,0,0,0,0.600826,1.97177,1.90311,1.19282,3.28288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62899,0.600826,1.028160,1,0,28.4666,0,0,0,28.4666,0
55.0325,3.14814,0,0,1.81354,0.0955668,0.36288,3.6288,42.1516,0.637492,0,0,0.435534,0.236467,0,0.66528,12.849,1,0.711837,0.36288,0,30.4932,5.21462,24.9297,0.84672,12.849,0.84672,3695.15,0,0,0,0.603167,2.01022,1.83164,1.19282,3.2522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63133,0.603167,1.028160,1,0,28.1819,0,0,0,28.1819,0
53.0872,3.12937,0,0,1.64084,0.0938767,0.36288,3.6288,41.6828,0.637511,0,0,0.404186,0.235475,0,0.66528,12.849,1,0.730645,0.36288,0,27.3832,5.21462,21.8008,0.84672,12.849,0.84672,3695.15,0,0,0,0.400801,2.01024,1.75671,1.19282,2.97493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42896,0.400801,1.028160,1,0,24.7757,0,0,0,24.7757,0
50.9907,3.10784,0,0,1.44564,0.0713902,0.36288,3.6288,41.1232,0.645833,0,0,0.358557,0.272314,0,0.66528,12.849,1,0.752207,0.36288,0,22.6739,5.90211,16.3824,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01026,1.50545,1.45845,2.31854,0.42336,0,0.42336,460.49,0,1.01986,0,0,1.28113,0.261274,1.028160,1,0,18.701,0,0,0,18.701,0
48.9834,3.14722,0,0,1.5637,0.0609748,0.36288,3.6288,40.6326,0.66528,0,0,0.447658,0.273012,0,0.66528,12.849,1,0.793059,0.36288,0,26.4323,5.99015,20.0119,0.84672,12.849,0.84672,3695.15,0,0,0,0.39261,2.01028,1.58712,1.51669,2.47332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42077,0.39261,1.028160,1,0,22.4853,0,0,0,22.4853,0
46.8788,3.1215,0,0,1.43948,0.0596907,0.36288,3.6288,40.0751,0.66528,0,0,0.37951,0.271712,0,0.66528,12.849,1,0.818812,0.36288,0,21.7114,5.99015,15.2653,0.84672,12.849,0.84672,3695.15,0,0,0,0.478777,2.06477,1.5346,1.51669,2.56146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50694,0.478777,1.028160,1,0,17.8268,0,0,0,17.8268,0
44.683,3.09267,0,0,1.31807,0.0583344,0.36288,3.6288,39.4911,0.66528,0,0,0.351507,0.270234,0,0.66528,12.849,1,0.84767,0.36288,0,20.6364,5.99015,14.1614,0.84672,12.849,0.84672,3695.15,0,0,0,0.259995,2.06479,1.34889,1.51669,2.15698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28815,0.259995,1.028160,1,0,16.3184,0,0,0,16.3184,0
42.5182,3.06034,0,0,1.3133,0.0548478,0.36288,3.6288,38.9453,0.66528,0,0,0.393221,0.273759,0,0.66528,12.849,1,0.88003,0.36288,0,19.9956,6.12841,13.35,0.84672,12.849,0.84672,3695.15,0,0,0,0.470483,2.06482,1.66361,1.53101,2.66789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49864,0.470483,1.028160,1,0,16.0179,0,0,0,16.0179,0
39.7464,3.20634,0,0,0.864734,0.0672554,0.36288,3.6288,38.2779,0.71223,0,0,0.332002,0.287096,0,0.66528,12.849,1,0.968956,0.36288,0,19.1811,6.43461,12.1405,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06484,1.22417,1.51235,2.00407,0.42336,0,0.42336,460.49,0,0.98121,0,0,1.20862,0.227405,1.028160,1,0,14.1445,0,0,0,14.1445,0
36.9811,3.1553,0,0,0.817897,0.0650939,0.36288,3.6288,37.5103,0.787709,0,0,0.305354,0.285277,0,0.66528,12.849,1,1.02003,0.36288,0,17.2383,6.43461,10.1465,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25124,1.21028,1.51235,2.17657,0.42336,0,0.42336,460.49,0,0.905731,0,0,1.13314,0.227405,1.028160,1,0,12.3231,0,0,0,12.3231,0
34.5859,3.09872,0,0,1.12948,0.0630292,0.36288,3.6288,36.9,0.66528,0,0,0.338167,0.283184,0,0.66528,12.849,1,1.07664,0.36288,0,18.4905,6.43461,11.3421,0.84672,12.849,0.84672,3695.15,0,0,0,0.257792,2.25126,1.34919,1.51235,2.3459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28595,0.257792,1.028160,1,0,13.688,0,0,0,13.688,0
32.7426,3.04438,0,0,1.64443,0.0805272,0.36288,3.6288,36.4094,0.66528,0,0,0.450142,0.275486,0,0.66528,12.849,1,1.13102,0.36288,0,30.8549,6.29469,23.7921,0.84672,12.849,0.84672,3695.15,0,0,0,0.418591,2.25128,1.50039,1.48998,2.68028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44675,0.418591,1.028160,1,0,26.4724,0,0,0,26.4724,0
31.2349,2.99867,0,0,1.94494,0.0910655,0.36288,3.6288,36.0918,0.66528,0,0,0.584408,0.236759,0,0.66528,12.849,1,1.17676,0.36288,0,27.9133,5.68622,21.4132,0.84672,12.849,0.84672,3695.15,0,0,0,0.452511,2.2513,2.08655,1.25292,3.53745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48067,0.452511,1.028160,1,0,24.9507,0,0,0,24.9507,0
29.4605,2.87734,0,0,1.5583,0.0924352,0.36288,3.6288,36.0269,0.66528,0,0,0.831088,0.230715,0,0.66528,12.849,1,1.18364,0.36288,0,25.6274,5.55156,19.2551,0.84672,12.849,0.84672,3695.15,0,0,0,1.53819,2.25133,2.47345,1.21453,5.04843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56635,1.53819,1.028160,1,0,24.3036,0,0,0,24.3036,0
27.501,2.82772,0,0,1.32133,0.0902803,0.36288,3.6288,35.5822,0.66528,0,0,0.45121,0.230569,0,0.66528,12.849,1,1.23329,0.36288,0,25.5916,5.55156,19.1696,0.84672,12.849,0.84672,3695.15,0,0,0,0.328208,2.14348,1.82949,1.21453,3.08664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35637,0.328208,1.028160,1,0,22.2563,0,0,0,22.2563,0
25.811,2.76785,0,0,1.55326,0.112482,0.36288,3.6288,35.1703,0.66528,0,0,0.458426,0.205059,0,0.66528,12.849,1,1.2932,0.36288,0,25.7783,5.1363,19.7117,0.84672,12.849,0.84672,3695.15,0,0,0,0.362483,2.1435,1.91055,1.08474,3.3318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39064,0.362483,1.028160,1,0,23.0435,0,0,0,23.0435,0
25.2156,2.71134,0,0,2.64464,0.165797,0.36288,3.6288,35.2117,0.66528,0,0,0.845344,0.138695,0,0.66528,12.849,1,1.34974,0.36288,0,52.5197,3.94727,47.5856,0.84672,12.849,0.84672,3695.15,0,0,0,1.08339,2.14353,4.05075,0.847185,6.43047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11155,1.08339,1.028160,1,0,54.0161,0,0,0,54.0161,0
25.5987,2.628,0,0,3.5329,0.158999,0.36288,3.6288,35.0728,0.659463,0,0,0.653324,0.132735,0,0.66528,12.849,1,1.33914,0.36288,0,43.092,3.74609,38.3697,0.84672,12.849,0.84672,3695.15,0,0,0,1.19085,2.14355,3.30377,0.963101,5.67507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21901,1.19085,1.028160,1,0,44.0447,0,0,0,44.0447,0
28.0383,2.64137,0,0,5.60374,0.15987,0.36288,3.6288,35.6485,0.659482,0,0,1.36778,0.132553,0,0.66528,12.849,1,1.32581,0.36288,0,58.631,3.74609,53.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.77411,2.0473,5.31935,0.963101,9.17767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80227,2.77411,1.028160,1,0,63.0997,0,0,0,63.0997,0
28.3898,2.72049,0,0,3.60029,0.165423,0.36288,3.6288,35.8756,0.659501,0,0,1.01982,0.133306,0,0.66528,12.849,1,1.24671,0.36288,0,40.3252,3.74609,35.6953,0.84672,12.849,0.84672,3695.15,0,0,0,2.26986,2.04732,5.24836,0.963101,8.60244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29802,2.26986,1.028160,1,0,44.2977,0,0,0,44.2977,0
31.3223,2.73114,0,0,6.22304,0.196513,0.36288,3.6288,36.1804,0.65952,0,0,1.11984,0.155432,0,0.66528,12.849,1,1.23609,0.36288,0,88.8525,4.11836,83.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.53615,2.04734,6.66054,1.06712,10.1769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56431,2.53615,1.028160,1,0,94.0379,0,0,0,94.0379,0
32.0195,2.62397,0,0,3.85669,0.172575,0.36288,3.6288,36.6078,0.44749,0,0,1.02369,0.148871,0,0.66528,12.849,1,1.0764,0.36288,0,60.8957,3.88563,56.2965,0.84672,12.849,0.84672,3695.15,0,0,0,1.99396,2.04736,4.23491,1.08754,7.18869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02212,1.99396,1.028160,1,0,63.4852,0,0,0,63.4852,0
39.1079,2.64072,0,0,10.2661,0.174103,0.36288,3.6288,38.3553,0.447507,0,0,2.34452,0.149492,0,0.66528,12.849,1,1.05968,0.36288,0,109.774,3.88563,105.191,0.84672,12.849,0.84672,3695.15,0,0,0,4.77354,1.83354,6.45932,1.08754,11.9789,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8017,4.77354,1.028160,1,0,117.17,0,0,0,117.17,0
47.4158,2.78531,0,0,11.6457,0.189636,0.36288,3.6288,39.3819,0.447524,0,0,1.62619,0.152029,0,0.66528,12.849,1,0.91512,0.36288,0,171.279,3.88563,166.841,0.84672,12.849,0.84672,3695.15,0,0,0,3.28059,1.83356,5.91619,1.08754,9.94279,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30875,3.28059,1.028160,1,0,176.784,0,0,0,176.784,0
50.9832,2.91149,0,0,7.05765,0.215923,0.36288,3.6288,40.3171,0.447541,0,0,1.52638,0.143682,0,0.66528,12.849,1,0.788971,0.36288,0,99.1138,3.99881,94.6889,0.84672,12.849,0.84672,3695.15,0,0,0,3.17257,1.83357,5.61583,0.991241,9.63073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20073,3.17257,1.028160,1,0,104.32,0,0,0,104.32,0
54.533,2.95561,0,0,7.08826,0.219942,0.36288,3.6288,40.803,0.447559,0,0,1.09137,0.157883,0,0.66528,12.849,1,0.744884,0.36288,0,99.538,4.07963,95.0764,0.84672,12.849,0.84672,3695.15,0,0,0,2.36823,1.83359,5.98358,0.841848,9.34356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39639,2.36823,1.028160,1,0,104.42,0,0,0,104.42,0
57.0685,3.07795,0,0,6.20137,0.225023,0.36288,3.6288,40.9394,0.508974,0,0,0.810736,0.16542,0,0.66528,12.849,1,0.725223,0.36288,0,91.9555,4.09385,87.4993,0.84672,12.849,0.84672,3695.15,0,0,0,1.71954,1.83361,5.47,0.797499,8.22566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7477,1.71954,1.028160,1,0,95.725,0,0,0,95.725,0
59.4146,3.10425,0,0,6.04397,0.23078,0.36288,3.6288,41.0973,0.508976,0,0,0.83253,0.16564,0,0.66528,12.849,1,0.698924,0.36288,0,88.9592,4.09385,84.5293,0.84672,12.849,0.84672,3695.15,0,0,0,1.80399,1.9003,5.6658,0.797499,8.57259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83215,1.80399,1.028160,1,0,93.1019,0,0,0,93.1019,0
61.8891,3.12695,0,0,6.27788,0.31353,0.36288,3.6288,41.1845,0.508979,0,0,0.774298,0.178123,0,0.66528,12.849,1,0.676234,0.36288,0,91.9737,4.72906,86.9312,0.84672,12.849,0.84672,3695.15,0,0,0,1.65734,1.90031,5.68203,1.16376,8.07592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6855,1.65734,1.028160,1,0,95.0072,0,0,0,95.0072,0
63.8022,3.14934,0,0,5.74223,0.316915,0.36288,3.6288,41.1875,0.508981,0,0,0.706201,0.194219,0,0.66528,12.849,1,0.653845,0.36288,0,89.0214,4.87007,83.8603,0.84672,12.849,0.84672,3695.15,0,0,0,1.61517,1.90031,5.09943,1.35083,7.26408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64333,1.61517,1.028160,1,0,91.1244,0,0,0,91.1244,0
64.6741,3.44006,0,0,4.96896,0.294098,0.36288,3.6288,40.8992,0.66528,0,0,0.578394,0.201428,0,0.66528,12.849,1,0.692787,0.36288,0,90.2595,4.20031,85.7293,0.84672,12.849,0.84672,3695.15,0,0,0,1.18803,1.90031,3.47183,1.1788,5.38136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21619,1.18803,1.028160,1,0,91.1106,0,0,0,91.1106,0
66.7999,3.44786,0,0,6.23269,0.296177,0.36288,3.6288,40.8996,0.66528,0,0,0.866578,0.200864,0,0.66528,12.849,1,0.684996,0.36288,0,103.39,4.20031,98.8673,0.84672,12.849,0.84672,3695.15,0,0,0,2.6954,2.14019,5.12921,1.1788,8.78599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72356,2.6954,1.028160,1,0,107.653,0,0,0,107.653,0
69.2001,3.46614,0,0,6.54973,0.320502,0.36288,3.6288,40.8809,0.66528,0,0,0.83889,0.192347,0,0.66528,12.849,1,0.666715,0.36288,0,112.443,4.19708,107.942,0.84672,12.849,0.84672,3695.15,0,0,0,2.26565,2.14019,5.11459,1.18973,8.3307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29381,2.26565,1.028160,1,0,116.272,0,0,0,116.272,0
71.7565,3.48565,0,0,6.75068,0.345764,0.36288,3.6288,41.211,0.66528,0,0,1.18153,0.186102,0,0.66528,12.849,1,0.647212,0.36288,0,115.061,4.07396,110.703,0.84672,12.849,0.84672,3695.15,0,0,0,3.68185,2.14019,7.00711,1.19117,11.638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71001,3.68185,1.028160,1,0,122.341,0,0,0,122.341,0
72.29,3.10642,0,0,7.89929,0.334809,3.92456,3.6288,42.0345,0.430154,0,0,1.45329,0.199604,0,0.66528,12.849,1,0.556247,3.92456,0,88.6871,3.77695,88.2785,0.84672,12.849,0.84672,3695.15,0,0,0,4.85352,2.1402,8.44655,1.15837,14.2819,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88168,4.85352,1.028160,1,0,102.56,0,0,0,102.56,0
72.29,3.1099,0,0,7.722,0.33617,4.27593,3.6288,42.766,0.430156,0,0,1.36282,0.201199,0,0.66528,12.849,1,0.552762,4.27593,0,165.251,3.77695,165.197,0.84672,12.849,0.84672,3695.15,0,0,0,4.54678,1.81308,8.39974,1.15837,13.6012,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57494,4.54678,1.028160,1,0,178.799,0,0,0,178.799,0
72.29,3.10991,0,0,6.97758,0.338256,3.52941,3.6288,43.3683,0.430159,0,0,1.20198,0.169541,0,0.66528,12.849,1,0.552763,3.52941,0,159.959,3.09723,159.839,0.84672,12.849,0.84672,3695.15,0,0,0,4.36355,1.81308,7.07372,0.901405,12.3489,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39171,4.36355,1.028160,1,0,172.188,0,0,0,172.188,0
72.29,3.10991,0,0,7.8548,0.33333,4.41156,3.6288,43.8553,0.430161,0,0,1.07965,0.162444,0,0.66528,12.849,1,0.552763,4.41156,0,170.056,3.11651,170.798,0.84672,12.849,0.84672,3695.15,0,0,0,4.00764,1.81308,7.51846,0.811076,12.5281,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0358,4.00764,1.028160,1,0,183.326,0,0,0,183.326,0
72.29,2.75045,0,0,8.96694,0.340785,5.87571,3.6288,45.1915,0.66528,0,0,2.13142,0.129996,0,0.66528,12.849,1,0.488871,5.87571,0,161.984,2.98625,164.384,0.84672,12.849,0.84672,3695.15,0,0,0,5.91195,1.81308,11.0771,0.790776,18.0113,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94011,5.91195,1.028160,1,0,182.396,0,0,0,182.396,0
72.29,2.85095,0,0,7.51239,0.342541,4.31891,3.6288,46.3983,0.66528,0,0,1.99566,0.123574,0,0.66528,12.849,1,0.506734,4.31891,0,196.092,2.90283,197.001,0.84672,12.849,0.84672,3695.15,0,0,0,7.04056,2.06084,9.15064,0.770573,17.4815,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06872,7.04056,1.028160,1,0,214.483,0,0,0,214.483,0
72.29,2.61747,0,0,5.71481,0.328086,2.76925,3.6288,47.0225,0.66528,0,0,1.37908,0.0895656,0,0.66528,12.849,1,0.465236,2.76925,0,140.696,1.82366,141.177,0.84672,12.849,0.84672,3695.15,0,0,0,4.68768,2.14149,6.86305,0.619604,13.0726,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71584,4.68768,1.028160,1,0,154.249,0,0,0,154.249,0
72.29,2.85095,0,0,5.43961,0.258305,2.33036,3.6288,47.4707,0.66528,0,0,1.25148,0.138069,0,0.66528,12.849,1,0.506735,2.33036,0,123.202,2.28385,122.742,0.84672,12.849,0.84672,3695.15,0,0,0,4.39522,1.96612,5.71183,0.80872,11.2645,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42338,4.39522,1.028160,1,0,134.006,0,0,0,134.006,0
72.29,2.85096,0,0,4.90175,0.247156,1.80364,3.6288,47.7747,0.66528,0,0,1.11702,0.147699,0,0.66528,12.849,1,0.506736,1.80364,0,113.658,3.0357,111.92,0.84672,12.849,0.84672,3695.15,0,0,0,4.6974,2.14149,5.41619,0.875764,11.3793,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72556,4.6974,1.028160,1,0,123.299,0,0,0,123.299,0
72.29,2.81167,0,0,4.73167,0.280284,1.63972,3.6288,47.9553,0.66528,0,0,1.00042,0.154563,0,0.66528,12.849,1,0.499752,1.63972,0,103.222,3.90573,100.456,0.84672,12.849,0.84672,3695.15,0,0,0,2.74484,2.1415,5.90701,0.909816,9.88354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.773,2.74484,1.028160,1,0,110.34,0,0,0,110.34,0
72.29,2.81167,0,0,4.25845,0.233208,1.21357,3.6288,47.9608,0.66528,0,0,0.839772,0.168966,0,0.66528,12.849,1,0.499753,1.21357,0,92.4955,4.0447,89.1646,0.84672,12.849,0.84672,3695.15,0,0,0,2.86741,2.11012,5.30059,0.91952,9.3586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89557,2.86741,1.028160,1,0,98.5232,0,0,0,98.5232,0
72.29,2.81167,0,0,4.02227,0.233208,0.977384,3.6288,47.9683,0.66528,0,0,0.841742,0.168974,0,0.66528,12.849,1,0.499754,0.977384,0,85.9905,4.0447,82.4234,0.84672,12.849,0.84672,3695.15,0,0,0,2.70008,2.11012,5.01003,0.91952,8.9007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72824,2.70008,1.028160,1,0,91.3241,0,0,0,91.3241,0
