0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
33.1236,85.139,5.60336,0.46,0.08,3.58261,3.8998,0,0.671352,6.048,4.35752e+06,2.98199e+06,1.56113e+07,0,0,0,3.36406e+08,3.35146,61.308,5.71201,1,1,2.11608,2.30343,0,1.63481,2.1168,9.0558e+06,3.98583e+06,1.91628e+07,0,0,0,0
36.3013,85.139,6.07841,0.5,0.08,3.12863,3.40563,0,0.671381,6.048,4.35752e+06,2.98199e+06,1.36331e+07,0,0,0,3.36406e+08,4.08011,61.308,6.32581,1,1,1.81739,1.97829,0,1.63488,2.1168,9.0558e+06,3.98583e+06,1.64579e+07,0,0,0,0
38.6993,85.139,5.32022,0.44,0.08,3.12877,3.40578,0,0.586306,6.048,4.35752e+06,2.98199e+06,1.36337e+07,0,0,0,3.36406e+08,4.32274,61.308,4.21662,1,1,1.81747,1.97838,0,1.40411,2.1168,9.0558e+06,3.98583e+06,1.64586e+07,0,0,0,0
39.9032,85.139,4.21977,0.49,0.08,3.12891,3.40593,0,0.586332,6.048,4.35752e+06,2.98199e+06,1.36343e+07,0,0,0,3.36406e+08,4.34059,61.308,3.26934,1,1,1.81755,1.97847,0,1.40418,2.1168,9.0558e+06,3.98583e+06,1.64594e+07,0,0,0,0
40.3488,85.139,3.4128,0.4,0.08,3.12905,3.40608,0,0.586358,6.048,4.35752e+06,2.98199e+06,1.36349e+07,0,0,0,3.36406e+08,4.10736,61.308,2.48012,1,1,1.81763,1.97856,0,1.40424,2.1168,9.0558e+06,3.98583e+06,1.64601e+07,0,0,0,0
42.0657,85.139,4.73983,0.42,0.08,3.12919,3.40624,0,0.586384,6.048,4.35752e+06,2.98199e+06,1.36355e+07,0,0,0,3.36406e+08,4.17617,61.308,3.50847,1,1,1.81771,1.97864,0,1.4043,2.1168,9.0558e+06,3.98583e+06,1.64608e+07,0,0,0,0
42.3491,85.139,3.35983,0.42,0.08,3.24367,3.53085,0,0.58641,6.048,4.35752e+06,2.98199e+06,1.41343e+07,0,0,0,3.36406e+08,4.22487,61.308,3.07282,1,1,1.8909,2.05831,0,1.40436,2.1168,9.0558e+06,3.98583e+06,1.71236e+07,0,0,0,0
42.5497,85.139,3.24942,0.44,0.08,3.24381,3.53101,0,0.607864,6.048,4.35752e+06,2.98199e+06,1.4135e+07,0,0,0,3.36406e+08,4.2076,61.308,2.92571,1,1,1.89099,2.05841,0,1.46091,2.1168,9.0558e+06,3.98583e+06,1.71244e+07,0,0,0,0
42.4646,85.139,2.99531,0.45,0.08,3.24396,3.53116,0,0.607891,6.048,4.35752e+06,2.98199e+06,1.41356e+07,0,0,0,3.36406e+08,4.09718,61.308,2.61651,1,1,1.89107,2.0585,0,1.46098,2.1168,9.0558e+06,3.98583e+06,1.71252e+07,0,0,0,0
42.2352,85.139,2.7847,0.45,0.08,3.2441,3.53132,0,0.607918,6.048,4.35752e+06,2.98199e+06,1.41362e+07,0,0,0,3.36406e+08,3.91619,61.308,2.95679,1,1,1.89116,2.05859,0,1.46104,2.1168,9.0558e+06,3.98583e+06,1.71259e+07,0,0,0,0
41.9525,85.139,2.67701,0.44,0.08,3.19953,3.48281,0,0.607945,6.048,4.35752e+06,2.98199e+06,1.3942e+07,0,0,0,3.36406e+08,3.8121,61.308,2.6913,1,1,1.86284,2.02777,0,1.46111,2.1168,9.0558e+06,3.98583e+06,1.68695e+07,0,0,0,0
41.4248,85.139,2.38789,0.4,0.08,3.19968,3.48296,0,0.599593,6.048,4.35752e+06,2.98199e+06,1.39426e+07,0,0,0,3.36406e+08,3.588,61.308,2.43494,1,1,1.86292,2.02786,0,1.43923,2.1168,9.0558e+06,3.98583e+06,1.68703e+07,0,0,0,0
40.6602,85.139,2.24572,0.36,0.08,3.42646,3.48312,0,0.599619,6.048,4.35752e+06,2.98199e+06,1.49308e+07,0,0,0,3.36406e+08,3.34817,61.308,2.40316,1,1,1.99496,2.02795,0,1.43929,2.1168,9.0558e+06,3.98583e+06,1.8066e+07,0,0,0,0
39.8414,85.139,2.16289,0.34,0.08,3.42661,3.48327,0,0.642118,6.048,4.35752e+06,2.98199e+06,1.49315e+07,0,0,0,3.36406e+08,3.10868,61.308,2.46817,1,1,1.99505,2.02804,0,1.54131,2.1168,9.0558e+06,3.98583e+06,1.80668e+07,0,0,0,0
38.654,85.139,1.83333,0.33,0.08,3.58932,3.64867,0,0.642147,6.048,4.35752e+06,2.98199e+06,1.56405e+07,0,0,0,3.36406e+08,2.80602,61.308,2.13829,1,1,2.10301,2.13778,0,1.54137,2.1168,9.0558e+06,3.98583e+06,1.90444e+07,0,0,0,0
37.5779,85.139,1.73666,0.46,0.08,3.35206,3.64883,0,0.672638,6.048,4.35752e+06,2.98199e+06,1.46066e+07,0,0,0,3.36406e+08,2.47297,61.308,1.95884,1,1,1.96399,2.13788,0,1.62478,2.1168,9.0558e+06,3.98583e+06,1.77855e+07,0,0,0,0
36.3562,85.139,1.54685,0.41,0.08,3.35221,3.649,0,0.628176,6.048,4.35752e+06,2.98199e+06,1.46073e+07,0,0,0,3.36406e+08,2.10384,61.308,1.78818,1,1,1.96408,2.13797,0,1.51738,2.1168,9.0558e+06,3.98583e+06,1.77863e+07,0,0,0,0
34.9707,85.139,1.45566,0.36,0.08,3.5898,3.64916,0,0.628204,6.048,4.35752e+06,2.98199e+06,1.56426e+07,0,0,0,3.36406e+08,1.70366,61.308,1.71996,1,1,2.10329,2.13807,0,1.51745,2.1168,9.0558e+06,3.98583e+06,1.90469e+07,0,0,0,0
33.8028,85.139,1.64328,0.32,0.08,3.58996,3.64932,0,0.672728,6.048,4.35752e+06,2.98199e+06,1.56433e+07,0,0,0,3.36406e+08,1.37251,61.308,1.90302,1,1,1.70366,2.13816,0.399716,1.625,2.1168,9.0558e+06,3.98583e+06,1.5428e+07,0,0,0,0
32.9403,85.139,1.73438,0.47,0.08,3.32263,3.6168,0,0.672758,6.048,4.35752e+06,2.98199e+06,1.44784e+07,0,0,0,3.36406e+08,1.36694,61.308,2.02249,1,1,1.37251,2.19854,0.64721,1.31625,2.1168,9.0558e+06,3.98583e+06,1.24292e+07,0,0,0,0
32.0335,85.139,1.64502,0.42,0.08,3.32278,3.61696,0,0.62266,6.048,4.35752e+06,2.98199e+06,1.4479e+07,0,0,0,3.36406e+08,1.34996,61.308,1.95573,1,1,1.36694,2.19863,0.652869,1.0604,2.1168,9.0558e+06,3.98583e+06,1.23787e+07,0,0,0,0
30.9171,85.139,1.53173,0.36,0.08,3.55828,3.61712,0,0.622688,6.048,4.35752e+06,2.98199e+06,1.55053e+07,0,0,0,3.36406e+08,1.28974,61.308,1.8321,1,1,1.34996,2.19873,0.813003,1.0561,2.1168,9.0558e+06,3.98583e+06,1.2225e+07,0,0,0,0
29.751,85.139,1.42141,0.31,0.08,3.55844,3.61728,0,0.666822,6.048,4.35752e+06,2.98199e+06,1.5506e+07,0,0,0,3.36406e+08,1.11773,61.308,1.66909,1,1,1.28974,2.19883,0.873322,1.04298,2.1168,9.0558e+06,3.98583e+06,1.16796e+07,0,0,0,0
28.5598,85.139,1.3768,0.29,0.08,3.64165,3.70187,0,0.666852,6.048,4.35752e+06,2.98199e+06,1.58685e+07,0,0,0,3.36406e+08,1.23139,61.308,1.54557,1,1,1.11773,2.25266,1.09828,0.996453,2.1168,9.0558e+06,3.98583e+06,1.0122e+07,0,0,0,0
27.3677,85.139,1.29899,0.28,0.08,3.64181,3.70203,0,0.682445,6.048,4.35752e+06,2.98199e+06,1.58693e+07,0,0,0,3.36406e+08,1.11507,61.308,1.61763,1,1,1.23139,2.25276,0.984723,0.863561,2.1168,9.0558e+06,3.98583e+06,1.11512e+07,0,0,0,0
26.1687,85.139,1.21561,0.34,0.08,3.64197,3.7022,0,0.682476,6.048,4.35752e+06,2.98199e+06,1.587e+07,0,0,0,3.36406e+08,1.1676,61.308,1.48235,1,1,1.11507,2.25286,1.10114,0.951374,2.1168,9.0558e+06,3.98583e+06,1.00979e+07,0,0,0,0
25.0337,85.139,1.19475,0.33,0.08,3.64214,3.70236,0,0.682506,6.048,4.35752e+06,2.98199e+06,1.58707e+07,0,0,0,3.36406e+08,1.20957,61.308,1.58689,1,1,1.1676,2.25296,1.04871,0.861507,2.1168,9.0558e+06,3.98583e+06,1.05736e+07,0,0,0,0
23.7158,85.139,1.04413,0.31,0.08,3.88555,3.9498,0,0.682536,6.048,4.35752e+06,2.98199e+06,1.69314e+07,0,0,0,3.36406e+08,1.20776,61.308,1.75115,1,1,1.20957,2.44704,1.19766,0.902088,2.1168,9.0558e+06,3.98583e+06,1.09536e+07,0,0,0,0
22.3057,85.139,0.837523,0.29,0.08,3.88573,3.94998,0,0.728153,6.048,4.35752e+06,2.98199e+06,1.69321e+07,0,0,0,3.36406e+08,1.16978,61.308,1.66981,1,1,1.20776,2.44715,1.19958,0.934515,2.1168,9.0558e+06,3.98583e+06,1.09372e+07,0,0,0,0
21.0806,85.139,0.88424,0.37,0.08,3.8859,3.95016,0,0.728185,6.048,4.35752e+06,2.98199e+06,1.69329e+07,0,0,0,3.36406e+08,1.16756,61.308,1.64612,1,1,1.16978,2.44726,1.23767,0.933114,2.1168,9.0558e+06,3.98583e+06,1.05933e+07,0,0,0,0
20.3988,85.139,1.3259,0.34,0.08,3.88607,3.95033,0,0.728218,6.048,4.35752e+06,2.98199e+06,1.69336e+07,0,0,0,3.36406e+08,1.22303,61.308,1.96943,1,1,1.16756,2.44737,1.24,0.90377,2.1168,9.0558e+06,3.98583e+06,1.05732e+07,0,0,0,0
19.9175,85.139,1.47401,0.35,0.08,3.88625,3.95051,0,0.72825,6.048,4.35752e+06,2.98199e+06,1.69344e+07,0,0,0,3.36406e+08,1.24596,61.308,1.8222,1,1,1.22303,2.44748,1.18463,0.902055,2.1168,9.0558e+06,3.98583e+06,1.10756e+07,0,0,0,0
18.8811,85.139,0.767842,0.31,0.08,3.76784,3.83014,0,0.728282,6.048,4.35752e+06,2.98199e+06,1.64184e+07,0,0,0,3.36406e+08,1.12428,61.308,2.47741,1,1,1.24596,2.32982,1.04597,0.944917,2.1168,9.0558e+06,3.98583e+06,1.12831e+07,0,0,0,0
17.7361,85.139,0.657792,0.31,0.08,3.76801,3.83032,0,0.706093,6.048,4.35752e+06,2.98199e+06,1.64192e+07,0,0,0,3.36406e+08,0.997675,61.308,1.31428,1,1,1.12428,2.32993,1.16775,0.962626,2.1168,9.0558e+06,3.98583e+06,1.01812e+07,0,0,0,0
16.6847,85.139,0.765761,0.3,0.08,3.76818,3.83049,0,0.706125,6.048,4.35752e+06,2.98199e+06,1.64199e+07,0,0,0,3.36406e+08,1.10177,61.308,1.34579,1,1,0.997675,2.33003,1.29445,0.868616,2.1168,9.0558e+06,3.98583e+06,9.03475e+06,0,0,0,0
16.9076,85.139,2.1744,0.39,0.08,3.76834,3.83066,0,0.706156,6.048,4.35752e+06,2.98199e+06,1.64206e+07,0,0,0,3.36406e+08,1.40535,61.308,2.35554,1,1,1.10177,2.33013,1.19046,0.770804,2.1168,9.0558e+06,3.98583e+06,9.97739e+06,0,0,0,0
15.9978,85.139,0.881306,0.37,0.08,3.67116,3.73187,0,0.706188,6.048,4.35752e+06,2.98199e+06,1.59971e+07,0,0,0,3.36406e+08,1.15337,61.308,1.51881,1,1,1.40535,2.22302,0.781512,0.851226,2.1168,9.0558e+06,3.98583e+06,1.27266e+07,0,0,0,0
15.5466,85.139,1.38427,0.37,0.08,3.67133,3.73203,0,0.687976,6.048,4.35752e+06,2.98199e+06,1.59979e+07,0,0,0,3.36406e+08,1.27003,61.308,2.16721,1,1,1.15337,2.22312,1.03359,1.08577,2.1168,9.0558e+06,3.98583e+06,1.04447e+07,0,0,0,0
16.0882,85.139,2.43504,0.38,0.08,3.67149,3.7322,0,0.688006,6.048,4.35752e+06,2.98199e+06,1.59986e+07,0,0,0,3.36406e+08,1.51005,61.308,2.72007,1,1,1.27003,2.22322,0.917024,0.891091,2.1168,9.0558e+06,3.98583e+06,1.15012e+07,0,0,0,0
17.0281,85.139,2.84167,0.38,0.08,3.67165,3.73237,0,0.688037,6.048,4.35752e+06,2.98199e+06,1.59993e+07,0,0,0,3.36406e+08,1.45619,61.308,3.08074,1,1,1.51005,2.22332,0.677105,0.981228,2.1168,9.0558e+06,3.98583e+06,1.36747e+07,0,0,0,0
17.5505,85.139,2.09923,0.33,0.08,3.39529,3.45143,0,0.688068,6.048,4.35752e+06,2.98199e+06,1.4795e+07,0,0,0,3.36406e+08,1.33025,61.308,2.25787,1,1,1.45619,2.00009,0.511358,1.16666,2.1168,9.0558e+06,3.98583e+06,1.3187e+07,0,0,0,0
18.2832,85.139,2.28611,0.35,0.08,3.39544,3.45158,0,0.636277,6.048,4.35752e+06,2.98199e+06,1.47957e+07,0,0,0,3.36406e+08,1.18843,61.308,2.08937,1,1,1.33025,2.00017,0.637383,1.12505,2.1168,9.0558e+06,3.98583e+06,1.20465e+07,0,0,0,0
18.7103,85.139,2.05866,0.35,0.08,3.39559,3.45174,0,0.636305,6.048,4.35752e+06,2.98199e+06,1.47963e+07,0,0,0,3.36406e+08,1.21396,61.308,2.29186,1,1,1.18843,2.00026,0.779295,1.02775,2.1168,9.0558e+06,3.98583e+06,1.07622e+07,0,0,0,0
21.2128,85.139,4.2074,0.4,0.08,3.17113,3.45189,0,0.636333,6.048,4.35752e+06,2.98199e+06,1.38183e+07,0,0,0,3.36406e+08,1.61258,61.308,5.39648,1,1,1.21396,2.00035,0.62369,0.918181,2.1168,9.0558e+06,3.98583e+06,1.09934e+07,0,0,0,0
23.6985,85.139,4.44,0.46,0.08,3.17128,3.45205,0,0.59427,6.048,4.35752e+06,2.98199e+06,1.38189e+07,0,0,0,3.36406e+08,1.89384,61.308,4.15263,1,1,1.61258,2.00044,0.22516,0.937909,2.1168,9.0558e+06,3.98583e+06,1.46032e+07,0,0,0,0
27.2965,85.139,6.01101,0.39,0.08,3.50242,3.56033,0,0.594297,6.048,4.35752e+06,2.98199e+06,1.52618e+07,0,0,0,3.36406e+08,2.99456,61.308,7.25461,1,1,1.89384,2.06521,0.13777,1.24588,2.1168,9.0558e+06,3.98583e+06,1.71503e+07,0,0,0,0
31.8936,85.139,7.37715,0.43,0.08,3.27087,3.56046,0,0.656353,6.048,4.35752e+06,2.98199e+06,1.42529e+07,0,0,0,3.36406e+08,3.7355,61.308,9.00318,1,1,1.8973,2.06528,0,1.46318,2.1168,9.0558e+06,3.98583e+06,1.71816e+07,0,0,0,0
35.4618,85.139,6.75876,0.35,0.08,3.50267,3.56059,0,0.612961,6.048,4.35752e+06,2.98199e+06,1.52629e+07,0,0,0,3.36406e+08,4.97925,61.308,9.32776,1,1,2.03176,2.06535,0,1.46586,2.1168,9.0558e+06,3.98583e+06,1.83992e+07,0,0,0,0
39.3951,85.139,7.29888,0.26,0.08,3.50279,3.56071,0,0.6564,6.048,4.35752e+06,2.98199e+06,1.52635e+07,0,0,0,3.36406e+08,5.99745,61.308,7.16222,1,1,2.03183,2.06543,0,1.56974,2.1168,9.0558e+06,3.98583e+06,1.83999e+07,0,0,0,0
42.4087,85.139,6.59694,0.28,0.08,3.84458,3.90816,0,0.656423,6.048,4.35752e+06,2.98199e+06,1.67528e+07,0,0,0,3.36406e+08,7.39148,61.308,7.51098,1,1,2.1168,2.30836,0.154011,1.56979,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
44.2217,85.139,5.39652,0.23,0.08,3.84472,3.9083,0,0.720475,6.048,4.35752e+06,2.98199e+06,1.67534e+07,0,0,0,3.36406e+08,8.7303,61.308,7.01934,1,1,2.1168,2.30844,0.154093,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
46.6247,85.139,6.15652,0.24,0.08,3.84486,3.90844,0,0.720501,6.048,4.35752e+06,2.98199e+06,1.6754e+07,0,0,0,3.36406e+08,9.69772,61.308,6.32234,1,1,2.1168,2.30853,0.154174,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
47.4159,85.139,4.59062,0.19,0.08,3.845,3.90858,0,0.720527,6.048,4.35752e+06,2.98199e+06,1.67546e+07,0,0,0,3.36406e+08,10.4477,61.308,5.84666,1,1,2.1168,2.30861,0.154255,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
51.172,85.139,7.36279,0.2,0.08,3.35774,3.41326,0,0.720552,6.048,4.35752e+06,2.98199e+06,1.46314e+07,0,0,0,3.36406e+08,12.7911,61.308,9.96027,1,1,1.95047,1.98273,0,1.63544,2.1168,9.0558e+06,3.98583e+06,1.76631e+07,0,0,0,0
53.3338,85.139,5.79633,0.15,0.08,3.35786,3.41338,0,0.62924,6.048,4.35752e+06,2.98199e+06,1.46319e+07,0,0,0,3.36406e+08,14.1771,61.308,7.33233,1,1,1.95054,1.9828,0,1.50694,2.1168,9.0558e+06,3.98583e+06,1.76637e+07,0,0,0,0
55.58,85.139,5.91912,0.17,0.08,3.35798,3.41351,0,0.629263,6.048,4.35752e+06,2.98199e+06,1.46324e+07,0,0,0,3.36406e+08,15.3092,61.308,6.72992,1,1,1.95061,1.98287,0,1.50699,2.1168,9.0558e+06,3.98583e+06,1.76644e+07,0,0,0,0
57.1435,85.139,5.18596,0.17,0.08,3.3581,3.41363,0,0.629285,6.048,4.35752e+06,2.98199e+06,1.4633e+07,0,0,0,3.36406e+08,16.2865,61.308,6.19448,1,1,1.95068,1.98294,0,1.50704,2.1168,9.0558e+06,3.98583e+06,1.7665e+07,0,0,0,0
58.4015,85.139,4.71576,0.12,0.08,3.35822,3.41375,0,0.629308,6.048,4.35752e+06,2.98199e+06,1.46335e+07,0,0,0,3.36406e+08,17.0752,61.308,5.41965,1,1,1.95075,1.98301,0,1.5071,2.1168,9.0558e+06,3.98583e+06,1.76656e+07,0,0,0,0
61.5326,85.139,6.79111,0.13,0.08,3.48105,3.53861,0,0.62933,6.048,4.35752e+06,2.98199e+06,1.51687e+07,0,0,0,3.36406e+08,20.0139,61.308,10.6276,1,1,2.02928,2.06284,0,1.50715,2.1168,9.0558e+06,3.98583e+06,1.83768e+07,0,0,0,0
64.139,85.139,6.64361,0.13,0.08,3.48117,3.53874,0,0.652348,6.048,4.35752e+06,2.98199e+06,1.51693e+07,0,0,0,3.36406e+08,21.8654,61.308,8.78631,1,1,2.02935,2.06291,0,1.56782,2.1168,9.0558e+06,3.98583e+06,1.83774e+07,0,0,0,0
65.3364,85.139,5.00596,0.08,0.08,3.4813,3.53886,0,0.652372,6.048,4.35752e+06,2.98199e+06,1.51698e+07,0,0,0,3.36406e+08,22.5593,61.308,5.39813,1,1,2.02943,2.06299,0,1.56788,2.1168,9.0558e+06,3.98583e+06,1.83781e+07,0,0,0,0
66.26,85.139,4.72286,0.06,0.08,3.48142,3.53899,0,0.652395,6.048,4.35752e+06,2.98199e+06,1.51703e+07,0,0,0,3.36406e+08,23.083,61.308,4.82378,1,1,2.0295,2.06306,0,1.56794,2.1168,9.0558e+06,3.98583e+06,1.83788e+07,0,0,0,0
66.7103,85.139,4.00951,0.07,0.08,3.43356,3.49034,0,0.652418,6.048,4.35752e+06,2.98199e+06,1.49618e+07,0,0,0,3.36406e+08,23.5244,61.308,4.33449,1,1,1.9991,2.03215,0,1.56799,2.1168,9.0558e+06,3.98583e+06,1.81034e+07,0,0,0,0
66.3234,85.139,3.12971,0.07,0.08,3.43368,3.49046,0,0.643449,6.048,4.35752e+06,2.98199e+06,1.49623e+07,0,0,0,3.36406e+08,23.6716,61.308,3.56595,1,1,1.99917,2.03222,0,1.5445,2.1168,9.0558e+06,3.98583e+06,1.81041e+07,0,0,0,0
65.5821,85.139,2.75191,0.07,0.08,3.43381,3.49059,0,0.643472,6.048,4.35752e+06,2.98199e+06,1.49629e+07,0,0,0,3.36406e+08,23.7639,61.308,3.19581,1,1,1.99924,2.0323,0,1.54456,2.1168,9.0558e+06,3.98583e+06,1.81047e+07,0,0,0,0
65.0654,85.139,2.98349,0.06,0.08,3.43393,3.49071,0,0.643495,6.048,4.35752e+06,2.98199e+06,1.49634e+07,0,0,0,3.36406e+08,23.8193,61.308,2.72924,1,1,1.99931,2.03237,0,1.54461,2.1168,9.0558e+06,3.98583e+06,1.81054e+07,0,0,0,0
64.5035,85.139,3.04427,0.06,0.08,3.59695,3.65643,0,0.643518,6.048,4.35752e+06,2.98199e+06,1.56738e+07,0,0,0,3.36406e+08,23.8938,61.308,3.36399,1,1,2.10748,2.14233,0,1.54467,2.1168,9.0558e+06,3.98583e+06,1.90849e+07,0,0,0,0
63.6379,85.139,2.66519,0.06,0.08,3.59708,3.65656,0,0.674069,6.048,4.35752e+06,2.98199e+06,1.56743e+07,0,0,0,3.36406e+08,23.767,61.308,3.34391,1,1,2.10755,2.1424,0,1.62824,2.1168,9.0558e+06,3.98583e+06,1.90856e+07,0,0,0,0
62.6465,85.139,2.50155,0.03,0.08,3.59721,3.65669,0,0.674093,6.048,4.35752e+06,2.98199e+06,1.56749e+07,0,0,0,3.36406e+08,23.6664,61.308,3.37892,1,1,2.10763,2.14248,0,1.6283,2.1168,9.0558e+06,3.98583e+06,1.90863e+07,0,0,0,0
61.5764,85.139,2.40072,0.03,0.08,3.59734,3.65683,0,0.674117,6.048,4.35752e+06,2.98199e+06,1.56755e+07,0,0,0,3.36406e+08,23.5793,61.308,3.25957,1,1,2.10771,2.14256,0,1.62835,2.1168,9.0558e+06,3.98583e+06,1.9087e+07,0,0,0,0
60.5987,85.139,2.52032,0.08,0.08,3.59747,3.65696,0,0.674142,6.048,4.35752e+06,2.98199e+06,1.5676e+07,0,0,0,3.36406e+08,23.5098,61.308,3.45725,1,1,2.10778,2.14263,0,1.62841,2.1168,9.0558e+06,3.98583e+06,1.90876e+07,0,0,0,0
59.8651,85.139,2.71926,0.08,0.08,3.56538,3.62433,0,0.674166,6.048,4.35752e+06,2.98199e+06,1.55362e+07,0,0,0,3.36406e+08,23.5012,61.308,3.80479,1,1,2.1168,2.20312,0.0504782,1.62847,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
58.9481,85.139,2.50834,0.07,0.08,3.5655,3.62446,0,0.668152,6.048,4.35752e+06,2.98199e+06,1.55367e+07,0,0,0,3.36406e+08,23.4841,61.308,3.73378,1,1,2.1168,2.2032,0.0505559,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
57.8924,85.139,2.34351,0.08,0.08,3.56563,3.62459,0,0.668175,6.048,4.35752e+06,2.98199e+06,1.55373e+07,0,0,0,3.36406e+08,23.4719,61.308,3.86884,1,1,2.1168,2.20327,0.0506335,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
56.7962,85.139,2.27397,0.09,0.08,3.56576,3.62472,0,0.668199,6.048,4.35752e+06,2.98199e+06,1.55379e+07,0,0,0,3.36406e+08,23.3963,61.308,3.69719,1,1,2.1168,2.20335,0.0507111,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
55.368,85.139,1.96001,0.08,0.08,3.64911,3.70945,0,0.668223,6.048,4.35752e+06,2.98199e+06,1.5901e+07,0,0,0,3.36406e+08,23.2245,61.308,2.92918,1,1,2.1168,2.25727,0.103755,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
53.9174,85.139,1.91531,0.13,0.08,3.64924,3.70958,0,0.683843,6.048,4.35752e+06,2.98199e+06,1.59016e+07,0,0,0,3.36406e+08,22.9974,61.308,3.07124,1,1,2.1168,2.25735,0.103834,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
52.3768,85.139,1.78743,0.13,0.08,3.64937,3.70971,0,0.683867,6.048,4.35752e+06,2.98199e+06,1.59022e+07,0,0,0,3.36406e+08,22.7221,61.308,2.91885,1,1,2.1168,2.25744,0.103914,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
50.7271,85.139,1.64042,0.12,0.08,3.6495,3.70985,0,0.683892,6.048,4.35752e+06,2.98199e+06,1.59027e+07,0,0,0,3.36406e+08,22.4411,61.308,2.72223,1,1,2.1168,2.25752,0.103993,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
49.0166,85.139,1.7091,0.13,0.08,3.89337,3.95775,0,0.683916,6.048,4.35752e+06,2.98199e+06,1.69654e+07,0,0,0,3.36406e+08,22.1404,61.308,2.69143,1,1,2.1168,2.45197,0.295281,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
47.231,85.139,1.59827,0.13,0.08,3.89351,3.9579,0,0.729618,6.048,4.35752e+06,2.98199e+06,1.6966e+07,0,0,0,3.36406e+08,21.7778,61.308,2.12381,1,1,2.1168,2.45205,0.295367,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
45.189,85.139,1.32023,0.12,0.08,3.89365,3.95804,0,0.729644,6.048,4.35752e+06,2.98199e+06,1.69666e+07,0,0,0,3.36406e+08,21.3021,61.308,1.6952,1,1,2.1168,2.45214,0.295453,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
43.4172,85.139,1.52472,0.15,0.08,3.89379,3.95818,0,0.72967,6.048,4.35752e+06,2.98199e+06,1.69673e+07,0,0,0,3.36406e+08,21.0492,61.308,2.55939,1,1,2.1168,2.45223,0.295539,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
41.4952,85.139,1.35442,0.13,0.08,3.89393,3.95832,0,0.729696,6.048,4.35752e+06,2.98199e+06,1.69679e+07,0,0,0,3.36406e+08,20.2959,61.308,1.85936,1,1,2.1168,2.45232,0.295626,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
39.7207,85.139,1.38439,0.14,0.08,3.77526,3.83768,0,0.729723,6.048,4.35752e+06,2.98199e+06,1.64507e+07,0,0,0,3.36406e+08,19.5354,61.308,1.43167,1,1,2.1168,2.33441,0.179636,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
38.0015,85.139,1.38499,0.16,0.08,3.77539,3.83782,0,0.707483,6.048,4.35752e+06,2.98199e+06,1.64513e+07,0,0,0,3.36406e+08,18.9728,61.308,1.34163,1,1,2.1168,2.33449,0.179718,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
36.9657,85.139,2.04682,0.15,0.08,3.77553,3.83796,0,0.707509,6.048,4.35752e+06,2.98199e+06,1.64519e+07,0,0,0,3.36406e+08,18.7272,61.308,1.62048,1,1,2.1168,2.33458,0.1798,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
36.6376,85.139,2.8482,0.17,0.08,3.77566,3.8381,0,0.707534,6.048,4.35752e+06,2.98199e+06,1.64525e+07,0,0,0,3.36406e+08,18.854,61.308,2.62879,1,1,2.1168,2.33466,0.179882,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
36.0054,85.139,2.54762,0.17,0.08,3.67826,3.73908,0,0.707559,6.048,4.35752e+06,2.98199e+06,1.60281e+07,0,0,0,3.36406e+08,18.7816,61.308,2.60778,1,1,2.1168,2.22732,0.0742904,1.63544,2.1168,9.0558e+06,3.98583e+06,1.91693e+07,0,0,0,0
