0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.3971,2.80062,0,0,1.28071,0.0875258,0.36288,3.6288,0.213987,1.03498,0,0,0.193437,0.11341,0,0.66528,12.849,1,1.14721,0.36288,0,24.2586,4.54091,18.9334,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06907,1.80135,1.12205,2.96488,0.42336,0,0.42336,460.49,0,0.658463,0,0,0.874981,0.216518,1.028160,1,0,21.8983,0,0,0,21.8983,0
28.076,2.68379,0,0,1.86179,0.136211,0.36288,3.6288,0.19919,0.213987,0,0,0.299443,0.100252,0,0.66528,12.849,1,1.17304,0.36288,0,45.9182,3.85679,41.2513,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0691,3.82493,0.914645,5.1959,0.42336,0,0.42336,460.49,0,0.878749,0,0,1.09527,0.216518,1.028160,1,0,46.4472,0,0,0,46.4472,0
26.225,2.64596,0,0,1.29203,0.134128,0.36288,3.6288,0.0743348,0.19919,0,0,0.18843,0.114095,0,0.66528,12.849,1,1.21093,0.36288,0,23.2603,3.96659,18.4456,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.56702,2.06929,0.953781,2.89904,0.42336,0,0.42336,460.49,0,0.52431,0,0,0.740828,0.216518,1.028160,1,0,21.3447,0,0,0,21.3447,0
25.0876,2.58864,0,0,1.94485,0.130714,0.36288,3.6288,0.342561,0.0743348,0,0,0.456314,0.113753,0,0.66528,12.849,1,1.26831,0.36288,0,36.2715,3.96659,31.3995,0.84672,12.849,0.84672,3695.15,0,0,0,1.11305,1.28176,4.19591,0.953781,5.63694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14121,1.11305,1.028160,1,0,37.0364,0,0,0,37.0364,0
26.7539,2.55065,0,0,4.70835,0.128616,0.36288,3.6288,0.907786,0.342561,0,0,1.02227,0.114488,0,0.66528,12.849,1,1.30635,0.36288,0,95.0554,3.96659,90.1453,0.84672,12.849,0.84672,3695.15,0,0,0,2.34103,1.57458,6.3475,0.953781,9.30933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36919,2.34103,1.028160,1,0,99.4547,0,0,0,99.4547,0
28.5458,2.19062,0,0,4.51682,0.171396,0.36288,3.6288,1.12421,0.66528,0,0,0.978418,0.0967169,0,0.66528,12.849,1,1.05208,0.36288,0,55.7205,3.52579,51.5055,0.84672,12.849,0.84672,3695.15,0,0,0,1.50809,1.78182,5.73544,0.807885,8.21747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53625,1.50809,1.028160,1,0,59.723,0,0,0,59.723,0
29.958,2.23619,0,0,4.18541,0.174071,0.36288,3.6288,1.69321,0.66528,0,0,1.33783,0.103542,0,0.66528,12.849,1,1.00655,0.36288,0,88.3017,4.08818,83.5698,0.84672,12.849,0.84672,3695.15,0,0,0,2.66112,2.05949,7.13889,1.02008,10.8394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68928,2.66112,1.028160,1,0,94.4092,0,0,0,94.4092,0
32.1787,2.26944,0,0,5.03042,0.17743,0.36288,3.6288,2.57848,0.66528,0,0,1.65547,0.104926,0,0.66528,12.849,1,0.973361,0.36288,0,115.399,4.08818,110.701,0.84672,12.849,0.84672,3695.15,0,0,0,3.02753,2.05953,9.02783,1.02008,13.0948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05569,3.02753,1.028160,1,0,123.795,0,0,0,123.795,0
33.5277,2.31748,0,0,4.21197,0.182619,0.36288,3.6288,2.77084,0.66528,0,0,0.964722,0.10708,0,0.66528,12.849,1,0.925371,0.36288,0,144.507,4.08818,139.857,0.84672,12.849,0.84672,3695.15,0,0,0,1.85179,2.05956,7.31379,1.02008,10.2051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87995,1.85179,1.028160,1,0,150.062,0,0,0,150.062,0
34.7421,2.34443,0,0,4.12819,0.206493,0.36288,3.6288,2.48532,0.66528,0,0,0.486358,0.106603,0,0.66528,12.849,1,0.898468,0.36288,0,114.942,4.58767,109.819,0.84672,12.849,0.84672,3695.15,0,0,0,0.89049,2.05959,4.92159,1.08024,6.79143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91865,0.89049,1.028160,1,0,116.61,0,0,0,116.61,0
35.2554,2.36736,0,0,3.42128,0.177756,0.36288,3.6288,2.35924,0.66528,0,0,0.635465,0.0962622,0,0.66528,12.849,1,0.875542,0.36288,0,118.427,4.14987,113.765,0.84672,12.849,0.84672,3695.15,0,0,0,1.26963,2.05962,5.70541,1.23498,7.79968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29779,1.26963,1.028160,1,0,121.564,0,0,0,121.564,0
35.7931,2.71036,0,0,3.78187,0.170874,0.36288,3.6288,2.29599,0.448064,0,0,0.479307,0.094499,0,0.66528,12.849,1,0.987805,0.36288,0,66.1319,4.01446,61.4925,0.84672,12.849,0.84672,3695.15,0,0,0,0.913697,2.05962,4.66944,1.25325,6.3895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94186,0.913697,1.028160,1,0,67.882,0,0,0,67.882,0
37.8544,2.7213,0,0,5.33673,0.191249,0.36288,3.6288,2.2856,0.44808,0,0,0.54614,0.108441,0,0.66528,12.849,1,0.976891,0.36288,0,177.229,4.25567,172.359,0.84672,12.849,0.84672,3695.15,0,0,0,1.2306,1.83357,7.47595,1.32676,9.21336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25876,1.2306,1.028160,1,0,181.573,0,0,0,181.573,0
41.9213,2.76104,0,0,7.40044,0.209671,0.36288,3.6288,3.23138,0.448096,0,0,1.4942,0.100332,0,0.66528,12.849,1,0.937184,0.36288,0,223.71,4.3638,218.772,0.84672,12.849,0.84672,3695.15,0,0,0,4.02806,1.83358,11.8594,1.30045,16.4206,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05622,4.02806,1.028160,1,0,235.193,0,0,0,235.193,0
48.7458,2.83065,0,0,10.2405,0.222449,0.36288,3.6288,4.30341,0.448112,0,0,1.61952,0.0993788,0,0.66528,12.849,1,0.867601,0.36288,0,286.963,3.9363,282.522,0.84672,12.849,0.84672,3695.15,0,0,0,6.323,1.8336,15.4102,1.14965,22.4171,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35116,6.323,1.028160,1,0,304.939,0,0,0,304.939,0
51.097,3.17959,0,0,6.1375,0.243854,0.36288,3.6288,4.70653,0.66528,0,0,1.16577,0.0973681,0,0.66528,12.849,1,0.838114,0.36288,0,227.826,3.3663,223.984,0.84672,12.849,0.84672,3695.15,0,0,0,2.38238,1.83362,9.00176,0.948592,12.2692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41054,2.38238,1.028160,1,0,236.253,0,0,0,236.253,0
51.4916,3.21043,0,0,4.21794,0.250019,0.36288,3.6288,4.75968,0.66528,0,0,0.816547,0.098118,0,0.66528,12.849,1,0.807304,0.36288,0,134.902,3.3663,131.091,0.84672,12.849,0.84672,3695.15,0,0,0,1.30829,2.06606,6.07663,0.948592,8.5024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33645,1.30829,1.028160,1,0,139.593,0,0,0,139.593,0
51.2299,3.2154,0,0,3.56952,0.252938,0.36288,3.6288,4.82314,0.66528,0,0,0.819974,0.0912394,0,0.66528,12.849,1,0.802359,0.36288,0,109.452,3.13945,105.873,0.84672,12.849,0.84672,3695.15,0,0,0,1.6923,2.06608,5.7207,0.883547,8.59553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72046,1.6923,1.028160,1,0,114.468,0,0,0,114.468,0
51.2668,3.21215,0,0,3.86095,0.249017,0.36288,3.6288,4.89254,0.66528,0,0,0.830332,0.0956522,0,0.66528,12.849,1,0.805641,0.36288,0,114.574,3.186,110.945,0.84672,12.849,0.84672,3695.15,0,0,0,1.50834,2.0661,6.38306,0.81082,9.14668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5365,1.50834,1.028160,1,0,120.092,0,0,0,120.092,0
51.7266,2.56324,0,0,3.64637,0.260434,0.36288,3.6288,4.77285,0.66528,0,0,0.651416,0.105822,0,0.66528,12.849,1,0.642426,0.36288,0,103.058,3.52947,99.2489,0.84672,12.849,0.84672,3695.15,0,0,0,0.864622,2.06612,5.16806,0.837004,7.2618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89278,0.864622,1.028160,1,0,106.511,0,0,0,106.511,0
52.0313,2.56784,0,0,3.49712,0.261684,0.36288,3.6288,4.76403,0.66528,0,0,0.762038,0.105583,0,0.66528,12.849,1,0.637857,0.36288,0,102.166,3.52947,98.3618,0.84672,12.849,0.84672,3695.15,0,0,0,0.842668,2.03943,4.00327,0.837004,6.04837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87083,0.842668,1.028160,1,0,104.41,0,0,0,104.41,0
54.8569,2.57086,0,0,6.0201,0.260796,0.36288,3.6288,5.17994,0.66528,0,0,1.17763,0.0964352,0,0.66528,12.849,1,0.634867,0.36288,0,213.559,3.2605,210.027,0.84672,12.849,0.84672,3695.15,0,0,0,2.59283,2.03945,9.44219,0.790939,13.2835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62099,2.59283,1.028160,1,0,223.31,0,0,0,223.31,0
57.0315,2.59737,0,0,5.40098,0.266071,0.36288,3.6288,5.37024,0.66528,0,0,0.940507,0.0849261,0,0.66528,12.849,1,0.608377,0.36288,0,204.015,2.90188,200.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.08798,2.03946,6.11956,0.729519,9.51748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11614,2.08798,1.028160,1,0,210.386,0,0,0,210.386,0
58.2752,2.61633,0,0,4.47608,0.253255,0.36288,3.6288,5.62708,0.66528,0,0,1.02663,0.10452,0,0.66528,12.849,1,0.589449,0.36288,0,155.231,4.59554,150.408,0.84672,12.849,0.84672,3695.15,0,0,0,1.51321,2.03948,7.61654,0.899577,10.2697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54137,1.51321,1.028160,1,0,160.678,0,0,0,160.678,0
58.4172,3.01275,0,0,3.77406,0.256355,0.36288,3.6288,5.97555,0.445208,0,0,0.898703,0.105023,0,0.66528,12.849,1,0.664276,0.36288,0,118.454,4.59554,113.557,0.84672,12.849,0.84672,3695.15,0,0,0,1.37555,2.0395,6.93956,0.899577,9.45503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40371,1.37555,1.028160,1,0,123.012,0,0,0,123.012,0
58.1579,3.01409,0,0,3.37433,0.256709,0.36288,3.6288,6.24467,0.445223,0,0,0.820052,0.105705,0,0.66528,12.849,1,0.662956,0.36288,0,100.678,4.59554,95.782,0.84672,12.849,0.84672,3695.15,0,0,0,1.20463,1.8274,6.32681,0.899577,8.45927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23279,1.20463,1.028160,1,0,104.241,0,0,0,104.241,0
58.4782,3.01169,0,0,3.91201,0.217111,0.36288,3.6288,6.55433,0.445239,0,0,0.847537,0.0926437,0,0.66528,12.849,1,0.665383,0.36288,0,107.269,3.63174,103.335,0.84672,12.849,0.84672,3695.15,0,0,0,1.23743,1.82742,6.85662,0.885557,9.0359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26559,1.23743,1.028160,1,0,112.371,0,0,0,112.371,0
57.438,3.0147,0,0,2.55185,0.214453,0.36288,3.6288,6.63087,0.445255,0,0,0.624413,0.102616,0,0.66528,12.849,1,0.662399,0.36288,0,80.7935,3.53011,76.9639,0.84672,12.849,0.84672,3695.15,0,0,0,0.98871,1.82743,4.11772,0.920898,6.01297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01687,0.98871,1.028160,1,0,82.9768,0,0,0,82.9768,0
55.9181,2.96828,0,0,2.02218,0.210967,0.36288,3.6288,6.65993,0.416787,0,0,0.552386,0.106542,0,0.66528,12.849,1,0.664009,0.36288,0,63.1212,3.48947,59.3307,0.84672,12.849,0.84672,3695.15,0,0,0,0.64584,1.82745,3.28172,0.935034,4.81997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.674,0.64584,1.028160,1,0,64.1506,0,0,0,64.1506,0
54.6856,2.95362,0,0,2.28656,0.202526,0.36288,3.6288,6.57946,0.459303,0,0,0.487073,0.108232,0,0.66528,12.849,1,0.678691,0.36288,0,66.8624,3.72339,62.8232,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79706,4.17744,0.944256,5.55884,0.42336,0,0.42336,460.49,0,0.98566,0,0,1.51426,0.528595,1.028160,1,0,68.382,0,0,0,68.382,0
53.1519,2.94126,0,0,1.9391,0.168645,0.36288,3.6288,6.52277,0.416818,0,0,0.47798,0.117858,0,0.66528,12.849,1,0.691081,0.36288,0,55.8647,5.12694,50.4095,0.84672,12.849,0.84672,3695.15,0,0,0,0.536509,1.79707,3.33873,0.99959,4.67273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56467,0.536509,1.028160,1,0,55.0823,0,0,0,55.0823,0
51.4355,2.92522,0,0,1.67996,0.108307,0.36288,3.6288,6.32965,0.509186,0,0,0.446679,0.130616,0,0.66528,12.849,1,0.707145,0.36288,0,41.4033,5.50095,35.5581,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79709,3.00197,1.16412,4.03774,0.42336,0,0.42336,460.49,0,0.935807,0,0,1.3386,0.402797,1.028160,1,0,39.5958,0,0,0,39.5958,0
49.4227,3.02816,0,0,1.50914,0.130881,0.36288,3.6288,5.91241,0.707589,0,0,0.418992,0.128642,0,0.66528,12.849,1,0.756459,0.36288,0,44.6397,5.39175,38.8544,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79711,2.77609,1.13175,3.84425,0.42336,0,0.42336,460.49,0,0.838434,0,0,1.24123,0.402797,1.028160,1,0,42.6986,0,0,0,42.6986,0
47.414,3.00373,0,0,1.48601,0.128136,0.36288,3.6288,5.52166,0.682713,0,0,0.419624,0.127655,0,0.66528,12.849,1,0.780915,0.36288,0,41.9757,5.39175,36.1659,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90369,2.65655,1.13175,3.8313,0.42336,0,0.42336,460.49,0,0.863326,0,0,1.26612,0.402797,1.028160,1,0,39.9972,0,0,0,39.9972,0
45.2688,2.97772,0,0,1.32859,0.13321,0.36288,3.6288,5.27528,0.524669,0,0,0.4036,0.125311,0,0.66528,12.849,1,0.806951,0.36288,0,39.7939,5.22252,34.1273,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90371,2.45492,1.13827,3.52155,0.42336,0,0.42336,460.49,0,1.02139,0,0,1.32258,0.30119,1.028160,1,0,37.6489,0,0,0,37.6489,0
43.0971,2.94796,0,0,1.2711,0.131913,0.36288,3.6288,5.00855,0.536358,0,0,0.39528,0.125656,0,0.66528,12.849,1,0.836743,0.36288,0,36.9484,4.86355,31.611,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90373,2.32131,1.17364,3.35259,0.42336,0,0.42336,460.49,0,1.00971,0,0,1.3109,0.30119,1.028160,1,0,34.9636,0,0,0,34.9636,0
41.6614,2.9155,0,0,1.93883,0.0961394,0.36288,3.6288,4.95891,0.517928,0,0,0.5739,0.105608,0,0.66528,12.849,1,0.869229,0.36288,0,48.9549,4.63103,43.8176,0.84672,12.849,0.84672,3695.15,0,0,0,1.59761,1.90375,4.1093,1.03619,6.57447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62577,1.59761,1.028160,1,0,50.392,0,0,0,50.392,0
40.0992,2.86962,0,0,1.76482,0.0945481,0.36288,3.6288,4.8167,0.573466,0,0,0.536762,0.105509,0,0.66528,12.849,1,0.885033,0.36288,0,46.9966,4.63103,41.8434,0.84672,12.849,0.84672,3695.15,0,0,0,1.2469,1.90377,3.86032,1.03619,5.97479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27506,1.2469,1.028160,1,0,47.8182,0,0,0,47.8182,0
38.4332,2.84353,0,0,1.62279,0.0823474,0.36288,3.6288,4.63297,0.573482,0,0,0.51248,0.122729,0,0.66528,12.849,1,0.911153,0.36288,0,41.664,5.05447,36.0612,0.84672,12.849,0.84672,3695.15,0,0,0,1.23555,1.94104,3.71446,1.19076,5.70029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26371,1.23555,1.028160,1,0,41.7615,0,0,0,41.7615,0
36.7145,2.81395,0,0,1.52514,0.0670768,0.36288,3.6288,4.39198,0.573499,0,0,0.478074,0.145559,0,0.66528,12.849,1,0.940759,0.36288,0,36.9862,5.61908,30.7892,0.84672,12.849,0.84672,3695.15,0,0,0,1.19359,1.94106,3.57585,1.39685,5.31365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22175,1.19359,1.028160,1,0,36.1029,0,0,0,36.1029,0
34.8163,2.78134,0,0,1.31173,0.0656138,0.36288,3.6288,4.1492,0.573516,0,0,0.481122,0.150385,0,0.66528,12.849,1,0.97339,0.36288,0,32.2222,5.38724,26.2244,0.84672,12.849,0.84672,3695.15,0,0,0,0.904055,1.94107,3.0621,1.40976,4.49747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93222,0.904055,1.028160,1,0,30.7219,0,0,0,30.7219,0
32.7826,2.79939,0,0,1.19254,0.0640456,0.36288,3.6288,3.78888,0.623016,0,0,0.416483,0.153789,0,0.66528,12.849,1,1.03312,0.36288,0,37.9974,5.21336,32.1138,0.84672,12.849,0.84672,3695.15,0,0,0,0.788098,1.94109,2.99854,1.41945,4.30828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81626,0.788098,1.028160,1,0,36.4221,0,0,0,36.4221,0
30.7205,2.75337,0,0,1.11664,0.062462,0.36288,3.6288,3.40044,0.623033,0,0,0.387302,0.152713,0,0.66528,12.849,1,1.07917,0.36288,0,30.5085,5.21336,24.5789,0.84672,12.849,0.84672,3695.15,0,0,0,0.75441,1.99391,2.70295,1.41945,4.03182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78257,0.75441,1.028160,1,0,28.6107,0,0,0,28.6107,0
28.6111,2.70231,0,0,1.01666,0.060846,0.36288,3.6288,2.99368,0.62305,0,0,0.367695,0.151402,0,0.66528,12.849,1,1.13025,0.36288,0,27.8044,5.21336,21.8237,0.84672,12.849,0.84672,3695.15,0,0,0,0.480099,1.99393,2.52124,1.41945,3.57582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50826,0.480099,1.028160,1,0,25.3995,0,0,0,25.3995,0
26.6762,2.64483,0,0,1.12663,0.0538573,0.36288,3.6288,2.67589,0.623068,0,0,0.453968,0.148688,0,0.66528,12.849,1,1.18777,0.36288,0,28.0438,5.36232,21.8566,0.84672,12.849,0.84672,3695.15,0,0,0,1.11944,1.99395,3.74041,1.47521,5.37858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1476,1.11944,1.028160,1,0,27.2352,0,0,0,27.2352,0
24.2067,2.74037,0,0,0.698795,0.0650466,0.36288,3.6288,2.2513,0.66528,0,0,0.402367,0.161681,0,0.66528,12.849,1,1.31994,0.36288,0,20.2781,5.26565,14.0554,0.84672,12.849,0.84672,3695.15,0,0,0,0.924324,1.99397,2.86512,1.55163,4.23178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95248,0.924324,1.028160,1,0,18.2871,0,0,0,18.2871,0
21.7482,2.65243,0,0,0.61965,0.0627945,0.36288,3.6288,1.78813,0.66528,0,0,0.362241,0.160125,0,0.66528,12.849,1,1.40792,0.36288,0,18.0212,5.26565,11.7105,0.84672,12.849,0.84672,3695.15,0,0,0,0.805179,2.17465,2.78068,1.55163,4.20888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83334,0.805179,1.028160,1,0,15.9194,0,0,0,15.9194,0
19.4664,2.5524,0,0,0.69412,0.0606888,0.36288,3.6288,1.33602,0.66528,0,0,0.371594,0.158427,0,0.66528,12.849,1,1.50797,0.36288,0,17.9132,5.26565,11.5025,0.84672,12.849,0.84672,3695.15,0,0,0,0.85625,2.17467,2.98033,1.55163,4.45962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88441,0.85625,1.028160,1,0,15.9621,0,0,0,15.9621,0
17.6982,2.44594,0,0,1.11088,0.0702108,0.36288,3.6288,0.972786,0.66528,0,0,0.4567,0.154654,0,0.66528,12.849,1,1.61447,0.36288,0,29.7594,5.14691,23.361,0.84672,12.849,0.84672,3695.15,0,0,0,1.26122,2.17469,3.24882,1.53707,5.14766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28938,1.26122,1.028160,1,0,28.5086,0,0,0,28.5086,0
16.195,2.35251,0,0,1.24685,0.0347095,0.36288,3.6288,0.609725,0.66528,0,0,0.475886,0.173668,0,0.66528,12.849,1,1.70793,0.36288,0,28.3763,6.0447,20.9865,0.84672,12.849,0.84672,3695.15,0,0,0,1.26726,2.17471,3.86772,1.65542,5.65427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29542,1.26726,1.028160,1,0,26.6408,0,0,0,26.6408,0
14.5877,2.20225,0,0,1.05699,0.0991955,0.36288,3.6288,0.361271,0.609725,0,0,0.493963,0.132691,0,0.66528,12.849,1,1.74725,0.36288,0,26.0919,4.01551,20.692,0.84672,12.849,0.84672,3695.15,0,0,0,1.39012,2.17473,3.80582,1.12876,6.24191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41828,1.39012,1.028160,1,0,26.9339,0,0,0,26.9339,0
13.2467,2.0999,0,0,1.22567,0.103881,0.36288,3.6288,0.50668,0.361271,0,0,0.641012,0.134332,0,0.66528,12.849,1,1.84962,0.36288,0,27.405,4.09689,21.8213,0.84672,12.849,0.84672,3695.15,0,0,0,1.91316,2.00557,5.24844,1.17535,7.99181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94132,1.91316,1.028160,1,0,29.8131,0,0,0,29.8131,0
11.9665,2.00487,0,0,1.18853,0.10092,0.36288,3.6288,0.503289,0.50668,0,0,0.638088,0.134799,0,0.66528,12.849,1,1.94468,0.36288,0,37.8223,4.09689,32.1436,0.84672,12.849,0.84672,3695.15,0,0,0,1.89581,1.81362,5.26233,1.17535,7.79641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92397,1.89581,1.028160,1,0,39.94,0,0,0,39.94,0
10.7024,1.90456,0,0,1.11468,0.111402,0.36288,3.6288,0.633984,0.503289,0,0,0.755863,0.121879,0,0.66528,12.849,1,2.04502,0.36288,0,43.6515,4.14778,37.8216,0.84672,12.849,0.84672,3695.15,0,0,0,2.02739,1.92596,5.45724,1.0745,8.3361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05555,2.02739,1.028160,1,0,46.1577,0,0,0,46.1577,0
9.92775,1.75341,0,0,1.46715,0.125471,0.36288,3.6288,0.5574,0.594757,0,0,0.623164,0.104992,0,0.66528,12.849,1,2.1051,0.36288,0,35.0726,4.21565,29.1147,0.84672,12.849,0.84672,3695.15,0,0,0,1.22071,1.92335,4.93834,0.940033,7.14236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24887,1.22071,1.028160,1,0,36.2571,0,0,0,36.2571,0
10.0869,1.68183,0,0,2.32711,0.123219,0.36288,3.6288,1.19983,0.5574,0,0,1.30463,0.104801,0,0.66528,12.849,1,2.17671,0.36288,0,47.7199,4.21565,41.6905,0.84672,12.849,0.84672,3695.15,0,0,0,2.82528,1.97695,7.95117,0.940033,11.8134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85344,2.82528,1.028160,1,0,53.5038,0,0,0,53.5038,0
9.39857,1.69695,0,0,1.49515,0.123682,0.36288,3.6288,1.47136,0.594791,0,0,0.972721,0.106404,0,0.66528,12.849,1,2.16162,0.36288,0,32.8205,4.21565,26.8061,0.84672,12.849,0.84672,3695.15,0,0,0,2.31423,1.9481,7.8449,0.940033,11.1672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34239,2.31423,1.028160,1,0,37.9733,0,0,0,37.9733,0
10.1337,1.45123,0,0,2.70196,0.152685,0.36288,3.6288,1.77266,0.66528,0,0,1.08292,0.116333,0,0.66528,12.849,1,1.98401,0.36288,0,77.6865,4.51566,71.5497,0.84672,12.849,0.84672,3695.15,0,0,0,2.63607,1.97699,10.1333,1.03827,13.7081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66423,2.63607,1.028160,1,0,85.2578,0,0,0,85.2578,0
11.8429,1.43045,0,0,3.64061,0.13809,0.36288,3.6288,3.06686,0.66528,0,0,2.06034,0.100863,0,0.66528,12.849,1,1.81373,0.36288,0,78.7812,3.88017,73.4502,0.84672,12.849,0.84672,3695.15,0,0,0,4.10223,2.22476,11.727,1.05904,16.9949,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13039,4.10223,1.028160,1,0,90.4452,0,0,0,90.4452,0
12.6514,1.55601,0,0,2.87098,0.143631,0.36288,3.6288,4.19426,0.66528,0,0,1.89657,0.103884,0,0.66528,12.849,1,1.6882,0.36288,0,87.2467,3.88017,82.0412,0.84672,12.849,0.84672,3695.15,0,0,0,3.74477,2.06044,10.6745,1.05904,15.4207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77293,3.74477,1.028160,1,0,97.4619,0,0,0,97.4619,0
13.92,1.60955,0,0,3.38731,0.146253,0.36288,3.6288,5.8844,0.66528,0,0,2.46182,0.106405,0,0.66528,12.849,1,1.63469,0.36288,0,143.313,3.88017,138.161,0.84672,12.849,0.84672,3695.15,0,0,0,4.75725,2.06046,15.7872,1.05904,21.5459,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78541,4.75725,1.028160,1,0,159.706,0,0,0,159.706,0
14.3269,1.68704,0,0,2.61104,0.154268,0.36288,3.6288,5.87159,0.66528,0,0,0.762069,0.109596,0,0.66528,12.849,1,1.55723,0.36288,0,98.4995,4.00504,93.3001,0.84672,12.849,0.84672,3695.15,0,0,0,1.58191,2.06048,7.99933,1.07408,10.5676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61007,1.58191,1.028160,1,0,103.868,0,0,0,103.868,0
14.7588,1.71036,0,0,2.66699,0.161827,0.36288,3.6288,5.77766,0.66528,0,0,0.701566,0.130213,0,0.66528,12.849,1,1.53393,0.36288,0,67.8243,5.26797,61.3853,0.84672,12.849,0.84672,3695.15,0,0,0,1.18975,2.06049,5.78933,1.25476,7.78481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21791,1.18975,1.028160,1,0,69.1701,0,0,0,69.1701,0
14.3988,1.97774,0,0,2.1369,0.156293,0.36288,3.6288,6.13542,0.44887,0,0,0.945463,0.138832,0,0.66528,12.849,1,1.72182,0.36288,0,50.1282,5.47344,43.2958,0.84672,12.849,0.84672,3695.15,0,0,0,1.02319,2.06051,3.46817,1.29094,5.26093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05135,1.02319,1.028160,1,0,48.5567,0,0,0,48.5567,0
